Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2068,Northeast,UKMO,High,No Change,172.72,0.91,0.33,0.86,0.44,0.53,2.53,0.9,0.62,0,0.45,0,171.18,0.02,3.85,0,175.05,149.34,-53648.59,-2.16,-0.959999999999127,High
Feb 2068,Northeast,UKMO,High,No Change,31.72,0.17,0.04,0.23,0.04,0.53,2.53,0.9,0.11,0,0.46,0,31.44,0,3.67,0,35.12,147.03,-53649.14,-2.31,-0.55000000000291,High
Mar 2068,Northeast,UKMO,High,No Change,704.24,4.06,1.58,4.17,1.72,0.76,5.37,1.65,2.53,0,0.45,0,697.66,0.06,6.65,0.04,704.41,144.5,-53650.2,-2.53,-1.05999999999767,High
Apr 2068,Northeast,UKMO,High,No Change,534.54,3.63,14.05,10.47,15.76,10.43,125.98,33.39,1.92,0,1.69,0,529,0.19,98.78,1.89,629.85,142.53,-53650.98,-1.97,-0.780000000006112,High
May 2068,Northeast,UKMO,High,No Change,1197.44,6.38,21.45,13.4,23.91,11.95,162.57,43.11,4.3,0,2.13,0,1186.77,0.33,126.39,5.75,1319.24,141.67,-53741.84,-0.860000000000014,-90.8599999999933,High
Jun 2068,Northeast,UKMO,High,No Change,1022.02,5.52,27.7,16.3,29.71,16.07,182.97,48.49,3.67,0,2.89,0,1012.83,0.38,143.08,7.02,1163.3,146.69,-53860.62,5.02000000000001,-118.780000000006,High
Jul 2068,Northeast,UKMO,High,No Change,1659.59,9.27,25.41,19.65,30.3,18.13,176.17,46.77,5.96,0,2.46,0,1644.36,0.41,140.22,7.04,1792.03,151.74,-53995.55,5.05000000000001,-134.93,High
Aug 2068,Northeast,UKMO,High,No Change,702.57,3.93,29.37,16.18,29.62,15.94,208.51,55.35,2.52,0,3.05,0,696.12,0.39,161.55,6.34,864.41,153.09,-54123.58,1.34999999999999,-128.029999999999,High
Sep 2068,Northeast,UKMO,High,No Change,1194.23,6.13,21.22,16.66,23.82,15.62,138.76,36.77,4.29,0,2.17,0,1183.81,0.32,111.27,4.92,1300.32,158.38,-54277.51,5.28999999999999,-153.93,High
Oct 2068,Northeast,UKMO,High,No Change,535.15,3.14,14.88,11.39,16.17,11.51,119.52,31.82,1.92,0,1.77,0,530.08,0.21,94.76,3.01,628.05,157.31,-54377.96,-1.06999999999999,-100.449999999997,High
Nov 2068,Northeast,UKMO,High,No Change,977.35,5.79,2.66,6.24,2.1,0.53,2.7,0.95,3.51,0,0.55,0,968.05,0.08,4.02,0.02,972.17,154.9,-54464.98,-2.41,-87.0200000000041,High
Dec 2068,Northeast,UKMO,High,No Change,46.31,0.24,0.13,0.34,0.09,0.53,2.53,0.9,0.17,0,0.46,0,45.9,0.01,3.35,0,49.26,154.21,-54462.68,-0.689999999999998,2.30000000000291,High
Jan 2069,Northeast,UKMO,High,No Change,325.34,1.86,1.1,1.75,1.19,0.53,2.53,0.9,1.17,0,0.52,0,322.31,0.03,3.92,0,326.25,152.05,-54463.68,-2.16,-1,High
Feb 2069,Northeast,UKMO,High,No Change,497.57,3.08,1.15,3.58,0.66,0.53,2.53,0.9,1.79,0,0.48,0,492.7,0.04,3.57,0,496.3,150.42,-54463.62,-1.63000000000002,0.0599999999976717,High
Mar 2069,Northeast,UKMO,High,No Change,269.64,1.72,1.96,1.82,3.31,2.1,15.14,4.16,0.97,0,0.61,0,266.95,0.04,14.7,0.16,281.85,148.62,-54462.99,-1.79999999999998,0.630000000004657,High
Apr 2069,Northeast,UKMO,High,No Change,65.28,0.27,21.2,12.4,19.17,12.8,151.66,40.06,0.23,0,2.44,0,64.78,0.25,118.41,2.4,185.83,146.12,-54472.55,-2.5,-9.56000000000495,High
May 2069,Northeast,UKMO,High,No Change,333.8,1.85,19.79,10.38,19.42,10.65,204.89,54.36,1.2,0,2.25,0,330.74,0.25,155.93,6.17,493.1,145.68,-54583.87,-0.439999999999998,-111.32,High
Jun 2069,Northeast,UKMO,High,No Change,306.14,1.47,3.88,6.09,4.91,6.48,247.25,65.51,1.1,0,0.75,0,303.57,0.07,183.18,7.65,494.47,149.05,-54737.13,3.37,-153.259999999995,High
Jul 2069,Northeast,UKMO,High,No Change,946.25,5.47,17.69,14.09,20.76,13.91,208.14,55.27,3.4,0,1.94,0,937.39,0.27,160.24,7.37,1105.27,146.05,-54924.68,-3,-187.550000000003,High
Aug 2069,Northeast,UKMO,High,No Change,547.77,3.17,8.78,8.18,10.81,8.36,213.72,56.73,1.97,0,1.17,0,542.63,0.14,160.37,6.45,709.6,145.54,-55079.57,-0.510000000000019,-154.889999999999,High
Sep 2069,Northeast,UKMO,High,No Change,779.57,4.23,6.26,7.91,9.5,7.95,148.85,39.5,2.8,0,0.92,0,772.54,0.12,113.4,5.05,891.1,144.61,-55239.87,-0.929999999999978,-160.300000000003,High
Oct 2069,Northeast,UKMO,High,No Change,819.98,4.65,13.57,11.89,15.88,11.31,123.86,33.01,2.94,0,1.52,0,812.39,0.22,97.73,3.36,913.71,142.11,-55350.55,-2.5,-110.68,High
Nov 2069,Northeast,UKMO,High,No Change,522.04,3.1,1.55,3.39,1.44,0.75,4.43,1.4,1.87,0,0.52,0,517.06,0.05,5.27,0.03,522.4,139.81,-55440.3,-2.30000000000001,-89.75,High
Dec 2069,Northeast,UKMO,High,No Change,178.25,1.13,0.71,1.45,0.41,0.53,2.53,0.9,0.64,0,0.5,0,176.47,0.02,3.26,0,179.76,138.27,-55440.96,-1.53999999999999,-0.659999999996217,High
Jan 2070,Northeast,UKMO,High,No Change,38.18,0.21,0.14,0.24,0.16,0.53,2.53,0.9,0.14,0,0.47,0,37.84,0,3.73,0,41.57,136.51,-55441.45,-1.76000000000002,-0.489999999997963,High
Feb 2070,Northeast,UKMO,High,No Change,445.98,2.72,1.65,3.63,0.68,0.53,2.53,0.9,1.6,0,0.55,0,441.65,0.04,3.74,0,445.43,134.04,-55442.48,-2.47,-1.03000000000611,High
Mar 2070,Northeast,UKMO,High,No Change,693.28,4.03,2.97,4.76,2.42,0.85,5.34,1.63,2.49,0,0.59,0,686.76,0.08,6.55,0.05,693.45,132.08,-55441.95,-1.95999999999998,0.530000000006112,High
Apr 2070,Northeast,UKMO,High,No Change,434.96,2.49,16.22,11.2,16.51,11.1,134.04,35.44,1.56,0,1.89,0,430.91,0.22,104.66,2.03,537.81,130.81,-55442.64,-1.27000000000001,-0.690000000002328,High
May 2070,Northeast,UKMO,High,No Change,520.08,2.87,25.76,12.49,25.64,12.62,180.86,48.01,1.87,0,2.79,0,515.34,0.33,139.49,5.71,660.87,130.16,-55539.82,-0.650000000000006,-97.1800000000003,High
Jun 2070,Northeast,UKMO,High,No Change,1154.21,6.11,27.97,16.85,30.41,16.46,182.47,48.32,4.14,0,2.89,0,1143.95,0.39,142.89,7.41,1294.64,136.54,-55673.73,6.38,-133.910000000003,High
Jul 2070,Northeast,UKMO,High,No Change,1805.04,9.73,24.88,19.75,30.1,18.02,164.72,43.67,6.48,0,2.38,0,1788.83,0.4,131.69,7.06,1927.97,141.75,-55808.26,5.21000000000001,-134.529999999999,High
Aug 2070,Northeast,UKMO,High,No Change,2901.29,16.94,14.24,19.46,19.31,9.23,84.12,22.47,10.41,0,1.31,0,2873.93,0.33,68.38,5.9,2948.55,143.19,-55927.5,1.44,-119.239999999998,High
Sep 2070,Northeast,UKMO,High,No Change,1738.45,9.35,14.48,16.07,16.32,10.32,82.3,21.82,6.24,0,1.51,0,1722.86,0.26,67.22,4.42,1794.76,146.53,-55983.33,3.34,-55.8300000000017,High
Oct 2070,Northeast,UKMO,High,No Change,2161.13,12.52,7.63,16.3,6.27,3.49,25.14,6.82,7.76,0,0.87,0,2140.85,0.2,22.39,3.05,2166.49,145.81,-56040.49,-0.719999999999999,-57.1599999999962,High
Nov 2070,Northeast,UKMO,High,No Change,527.1,2.83,1.3,3.06,1.21,0.68,3.48,1.15,1.89,0,0.5,0,522.38,0.04,4.55,0.02,527,144.52,-56053.24,-1.28999999999999,-12.75,High
Dec 2070,Northeast,UKMO,High,No Change,105.29,0.61,0.27,0.75,0.19,0.53,2.53,0.9,0.38,0,0.46,0,104.3,0.01,3.2,0,107.52,142.84,-56053.21,-1.68000000000001,0.0299999999988358,High
Jan 2071,Northeast,UKMO,High,No Change,74.42,0.44,0.26,0.46,0.29,0.53,2.53,0.9,0.27,0,0.47,0,73.72,0.01,3.75,0,77.48,140.92,-56054,-1.92000000000002,-0.790000000000873,High
Feb 2071,Northeast,UKMO,High,No Change,395.82,2.46,1.22,3.1,0.57,0.53,2.53,0.9,1.42,0,0.51,0,391.93,0.03,3.96,0,395.92,138.56,-56054.89,-2.35999999999999,-0.889999999999418,High
Mar 2071,Northeast,UKMO,High,No Change,971.61,5.86,3.22,6.48,2.64,0.7,5.25,1.62,3.49,0,0.56,0,962.26,0.1,6.49,0.06,968.91,136.28,-56054.59,-2.28,0.30000000000291,High
Apr 2071,Northeast,UKMO,High,No Change,393.47,2.45,17.89,11.78,18.18,11.91,135.43,35.87,1.41,0,2.08,0,389.6,0.23,106.31,2.81,498.95,135.36,-56054.23,-0.919999999999987,0.359999999993306,High
May 2071,Northeast,UKMO,High,No Change,954.18,5.32,21.79,12.4,24.05,11.97,156.76,41.6,3.42,0,2.32,0,945.44,0.31,122.05,5.67,1073.46,134.87,-56153.11,-0.490000000000009,-98.8799999999974,High
Jun 2071,Northeast,UKMO,High,No Change,1937.96,11.16,21.11,16.72,27.78,14.69,136.81,36.35,6.96,0,2.11,0,1919.84,0.36,109.36,6.79,2036.34,140.06,-56268.18,5.19,-115.07,High
Jul 2071,Northeast,UKMO,High,No Change,666.89,3.79,32.29,19.74,32.37,19.83,221.57,58.8,2.39,0,3.38,0,660.7,0.42,173.45,7.23,841.8,144.25,-56366.37,4.19,-98.1900000000023,High
Aug 2071,Northeast,UKMO,High,No Change,1132.22,6.44,26.15,15.89,29.07,15.47,173.89,46.2,4.06,0,2.71,0,1121.72,0.38,136.35,6.29,1264.75,146.11,-56530.6,1.86000000000001,-164.229999999996,High
Sep 2071,Northeast,UKMO,High,No Change,1042.27,5.66,18.82,14.69,21.77,14.31,129.02,34.27,3.74,0,2.04,0,1032.87,0.28,103.19,4.67,1141.02,151.06,-56657.81,4.94999999999999,-127.209999999999,High
Oct 2071,Northeast,UKMO,High,No Change,585.14,3.16,7.23,7.57,9.18,7.51,117.69,31.26,2.1,0,1.02,0,579.88,0.12,90.82,3.15,673.97,150.08,-56751.46,-0.97999999999999,-93.6500000000015,High
Nov 2071,Northeast,UKMO,High,No Change,1576.11,9.82,4.95,10.82,3.67,0.53,2.53,0.9,5.66,0,0.66,0,1560.64,0.15,3.74,0,1564.53,147.36,-56837.91,-2.72,-86.4500000000044,High
Dec 2071,Northeast,UKMO,High,No Change,269.36,1.22,0.54,1.39,0.39,0.53,2.53,0.9,0.97,0,0.5,0,267.18,0.01,3.27,0,270.46,148.39,-56833.24,1.02999999999997,4.67000000000553,High
Jan 2072,Northeast,UKMO,High,No Change,294.78,1.75,0.77,1.62,0.92,0.53,2.53,0.9,1.06,0,0.48,0,291.97,0.03,3.63,0,295.63,146.61,-56833.4,-1.77999999999997,-0.160000000003492,High
Feb 2072,Northeast,UKMO,High,No Change,391.46,2.21,1.02,2.8,0.47,0.53,2.53,0.9,1.41,0,0.45,0,387.85,0.04,3.94,0,391.83,145.01,-56833.5,-1.60000000000002,-0.0999999999985448,High
Mar 2072,Northeast,UKMO,High,No Change,65.09,0.35,1.63,1.01,1.71,1.36,15.68,4.31,0.23,0,0.6,0,64.51,0.02,14.49,0.13,79.16,142.64,-56833.27,-2.37,0.230000000003201,High
Apr 2072,Northeast,UKMO,High,No Change,638.21,3.92,15.53,11.51,17.07,11.13,125.14,33.15,2.29,0,1.78,0,632,0.22,98.58,2,732.79,139.87,-56843.94,-2.76999999999998,-10.6700000000055,High
May 2072,Northeast,UKMO,High,No Change,691.12,3.49,25.43,13.22,25.25,12.53,187.52,49.72,2.48,0,2.64,0,685.15,0.34,144.44,5.73,835.66,139.23,-56933.87,-0.640000000000015,-89.9300000000003,High
Jun 2072,Northeast,UKMO,High,No Change,1782.82,10.13,22.42,16.48,28.82,15.35,146.79,38.98,6.4,0,2.24,0,1766.29,0.37,116.94,6.87,1890.46,145.32,-57072.28,6.09,-138.409999999996,High
Jul 2072,Northeast,UKMO,High,No Change,1946.79,11.42,22.02,19.7,27.6,16.33,167.55,44.61,6.99,0,2.08,0,1928.37,0.39,133.06,6.98,2068.81,149.67,-57178.33,4.34999999999999,-106.050000000003,High
Aug 2072,Northeast,UKMO,High,No Change,2466.41,14.6,14.83,17.06,22.05,11.36,116.04,30.96,8.85,0,1.35,0,2442.96,0.33,92.83,6.04,2542.16,150.83,-57299.19,1.16000000000003,-120.860000000001,High
Sep 2072,Northeast,UKMO,High,No Change,1932.22,10.92,12.84,16.28,16.05,10.09,95.83,25.53,6.94,0,1.25,0,1914.36,0.27,77.17,4.69,1996.49,153.77,-57380.12,2.94,-80.9300000000003,High
Oct 2072,Northeast,UKMO,High,No Change,384.65,2.05,17.27,12.15,17.36,12.44,122.31,32.46,1.38,0,2.03,0,381.22,0.22,97.15,2.77,481.36,152.86,-57446.92,-0.909999999999997,-66.7999999999956,High
Nov 2072,Northeast,UKMO,High,No Change,160.72,0.95,5.05,2.93,5.27,3.17,44.32,11.86,0.58,0,0.9,0,159.19,0.07,35.64,0.28,195.18,150.49,-57536.13,-2.37,-89.2099999999991,High
Dec 2072,Northeast,UKMO,High,No Change,591.2,3.51,1.37,3.82,1.02,0.53,2.54,0.9,2.12,0,0.52,0,585.57,0.04,3.32,0,588.94,149.41,-57567.39,-1.08000000000001,-31.260000000002,High
Jan 2073,Northeast,UKMO,High,No Change,57.98,0.32,0.35,0.37,0.34,0.53,2.54,0.9,0.21,0,0.48,0,57.45,0.01,3.93,0,61.39,148.22,-57566.38,-1.19,1.01000000000204,High
Feb 2073,Northeast,UKMO,High,No Change,31.69,0.15,0.23,0.3,0.31,0.72,5.92,1.8,0.11,0,0.48,0,31.42,0.01,6.88,0.02,38.33,145.73,-57567.32,-2.49000000000001,-0.940000000002328,High
Mar 2073,Northeast,UKMO,High,No Change,70.96,0.39,17.92,7.53,16.32,7.89,124.99,32.97,0.25,0,2.14,0,70.31,0.21,96.54,0.94,168,142.56,-57570.87,-3.16999999999999,-3.55000000000291,High
Apr 2073,Northeast,UKMO,High,No Change,943.6,5.09,14.74,12.04,17.17,11.21,126.59,33.62,3.39,0,1.61,0,935.12,0.23,100,4.74,1040.09,146.46,-57661.44,3.90000000000001,-90.5699999999997,High
May 2073,Northeast,UKMO,High,No Change,375.57,2,28.03,13.05,26.85,13.24,203.03,53.85,1.35,0,3.02,0,372.22,0.35,156.21,5.94,534.72,145.39,-57754.15,-1.07000000000002,-92.7099999999991,High
Jun 2073,Northeast,UKMO,High,No Change,657.73,3.59,17.03,11.48,18.73,11.79,208.75,55.34,2.36,0,1.97,0,651.78,0.23,158.97,7.39,818.37,151.97,-57904.91,6.58000000000001,-150.760000000002,High
Jul 2073,Northeast,UKMO,High,No Change,1020.41,6.26,13.09,12.35,17.39,12.11,206.85,54.98,3.66,0,1.5,0,1010.49,0.22,158.49,7.38,1176.59,153.35,-58061.37,1.38,-156.459999999999,High
Aug 2073,Northeast,UKMO,High,No Change,2315.87,13.01,16.46,16.14,23.93,12.52,111.04,29.53,8.31,0,1.58,0,2294.54,0.33,89.79,6.16,2390.83,152,-58215.46,-1.34999999999999,-154.089999999997,High
Sep 2073,Northeast,UKMO,High,No Change,1446.4,7.99,16.71,15.91,19.25,12.44,117.22,31.15,5.19,0,1.7,0,1433.22,0.29,93.79,4.53,1531.83,155.13,-58293.23,3.13,-77.7700000000041,High
Oct 2073,Northeast,UKMO,High,No Change,247.98,1.54,19.31,12.98,18.83,13.44,139.76,37.18,0.89,0,2.25,0,245.55,0.24,110.45,3.28,359.52,154.22,-58376.94,-0.909999999999997,-83.7099999999991,High
Nov 2073,Northeast,UKMO,High,No Change,420.86,2.35,3.17,2.8,4.66,2.71,18.76,5.12,1.51,0,0.71,0,417,0.05,17.03,0.19,434.27,151.74,-58479.66,-2.47999999999999,-102.720000000001,High
Dec 2073,Northeast,UKMO,High,No Change,365.14,2.19,1.64,2.9,0.87,0.53,2.54,0.9,1.31,0,0.55,0,361.65,0.04,3.33,0,365.02,150.3,-58491.26,-1.44,-11.5999999999985,High
Jan 2074,Northeast,UKMO,High,No Change,329.6,1.88,0.87,1.74,1.02,0.53,2.54,0.9,1.18,0,0.48,0,326.53,0.03,3.79,0,330.35,148.94,-58491.04,-1.36000000000001,0.220000000001164,High
Feb 2074,Northeast,UKMO,High,No Change,583.37,3.44,1.33,4.07,0.72,0.53,2.54,0.9,2.09,0,0.46,0,577.83,0.05,4.06,0,581.95,147.28,-58491.01,-1.66,0.0299999999988358,High
Mar 2074,Northeast,UKMO,High,No Change,211.65,1.18,1.57,1.46,2.1,1.4,9.85,2.81,0.76,0,0.56,0,209.71,0.04,10.32,0.08,220.14,145.05,-58490.09,-2.22999999999999,0.92000000000553,High
Apr 2074,Northeast,UKMO,High,No Change,823.55,4.78,9.78,9.22,12.83,8.88,114.23,30.27,2.96,0,1.22,0,815.81,0.17,89.36,2.33,907.67,142.47,-58495.89,-2.58000000000001,-5.80000000000291,High
May 2074,Northeast,UKMO,High,No Change,853.66,4.54,22.86,12.28,24.42,12.07,154.53,40.98,3.06,0,2.46,0,846.06,0.31,120.44,5.65,972.46,141.02,-58578,-1.44999999999999,-82.1100000000006,High
Jun 2074,Northeast,UKMO,High,No Change,416.66,2.16,33.16,17.02,31.67,17.28,231.97,61.51,1.5,0,3.49,0,413,0.42,178.88,7.38,599.67,146.47,-58691.67,5.44999999999999,-113.669999999998,High
Jul 2074,Northeast,UKMO,High,No Change,625.36,3.57,30.43,19.02,30.39,18.99,234.66,62.27,2.24,0,3.18,0,619.55,0.4,182.58,7.42,809.94,152.45,-58864.53,5.97999999999999,-172.860000000001,High
Aug 2074,Northeast,UKMO,High,No Change,1240.69,6.95,23.21,15.29,26.49,14.34,175.63,46.66,4.45,0,2.35,0,1229.29,0.36,137,6.05,1372.71,153.66,-59038.91,1.21000000000001,-174.380000000005,High
Sep 2074,Northeast,UKMO,High,No Change,2093.45,11.36,12.19,16.5,14.33,8.78,68.97,18.34,7.51,0,1.23,0,2074.58,0.26,56.96,4.5,2136.3,157.78,-59167.13,4.12,-128.219999999994,High
Oct 2074,Northeast,UKMO,High,No Change,347.85,1.99,17.09,12,17.12,12.28,125.33,33.29,1.25,0,2.02,0,344.61,0.22,99.27,2.74,446.84,157.01,-59213.52,-0.77000000000001,-46.3899999999994,High
Nov 2074,Northeast,UKMO,High,No Change,259.6,1.48,0.66,1.61,0.63,0.61,3.46,1.15,0.93,0,0.47,0,257.19,0.02,4.54,0.01,261.76,154.63,-59305.04,-2.38,-91.5200000000041,High
Dec 2074,Northeast,UKMO,High,No Change,1395.46,8.23,4.14,9.44,2.67,0.53,2.54,0.9,5.01,0,0.67,0,1382.22,0.11,3.2,0,1385.54,152.43,-59305.95,-2.19999999999999,-0.909999999996217,High
Jan 2075,Northeast,UKMO,High,No Change,35.36,0.19,0.12,0.22,0.14,0.53,2.54,0.9,0.13,0,0.47,0,35.05,0,4.31,0,39.37,153.01,-59301.91,0.579999999999984,4.0399999999936,High
Feb 2075,Northeast,UKMO,High,No Change,312.23,1.72,0.67,2.08,0.41,0.58,3.01,1.03,1.12,0,0.44,0,309.4,0.03,4.67,0,314.1,149.94,-59302.95,-3.06999999999999,-1.0399999999936,High
Mar 2075,Northeast,UKMO,High,No Change,289.46,1.63,14.96,7.15,14.65,7.21,108.66,28.71,1.04,0,1.81,0,286.79,0.19,84.36,0.86,372.2,147.09,-59303.38,-2.84999999999999,-0.430000000000291,High
Apr 2075,Northeast,UKMO,High,No Change,2401.53,14.31,5.19,14.88,9.14,5.12,61.63,16.54,8.62,0,0.4,0,2378.59,0.2,50.21,3.42,2432.43,150.13,-59381.34,3.03999999999999,-77.9599999999991,High
May 2075,Northeast,UKMO,High,No Change,1035.15,5.64,21.26,12.53,23.53,11.68,155.4,41.25,3.72,0,2.21,0,1025.79,0.32,121.02,5.39,1152.52,149.04,-59420.84,-1.09,-39.5,High
Jun 2075,Northeast,UKMO,High,No Change,1140.97,6.54,26.9,16.18,30.18,16.12,172.89,45.89,4.1,0,2.84,0,1130.33,0.37,136.13,7.09,1273.92,154.02,-59534.46,4.98000000000002,-113.620000000003,High
Jul 2075,Northeast,UKMO,High,No Change,606.33,3.42,32.06,19.46,31.78,19.53,222.84,59.12,2.18,0,3.36,0,600.73,0.41,174.4,7.17,782.71,158.96,-59661.63,4.94,-127.169999999998,High
Aug 2075,Northeast,UKMO,High,No Change,1258.21,7.16,23.36,15.39,26.88,14.47,175.93,46.76,4.52,0,2.37,0,1246.54,0.36,137.49,6.09,1390.48,160.52,-59826.97,1.56,-165.340000000004,High
Sep 2075,Northeast,UKMO,High,No Change,569.96,3.03,15.44,11.93,16.56,12.04,166.57,44.22,2.05,0,1.81,0,564.88,0.22,128.92,4.94,698.97,164.6,-59955.35,4.07999999999998,-128.379999999997,High
Oct 2075,Northeast,UKMO,High,No Change,1361.05,7.08,10.35,12.11,11.94,8.03,53.77,14.22,4.89,0,1.22,0,1349.09,0.19,45.42,2.75,1397.45,162.55,-60078.8,-2.04999999999998,-123.450000000004,High
Nov 2075,Northeast,UKMO,High,No Change,206.35,1.21,0.41,1.15,0.79,0.81,4.14,1.31,0.74,0,0.47,0,204.4,0.01,5.28,0.02,209.72,160.59,-60114.99,-1.96000000000001,-36.1899999999951,High
Dec 2075,Northeast,UKMO,High,No Change,958.14,6.15,2.93,6.96,1.97,0.53,2.54,0.9,3.44,0,0.58,0,948.55,0.09,3.54,0,952.18,158.12,-60116.62,-2.47,-1.63000000000466,High
Jan 2076,Northeast,UKMO,High,No Change,37.46,0.22,0.14,0.25,0.16,0.53,2.54,0.9,0.13,0,0.47,0,37.11,0,3.69,0,40.8,157.66,-60114.23,-0.460000000000008,2.38999999999942,High
Feb 2076,Northeast,UKMO,High,No Change,352.2,2.13,1.16,2.74,0.53,0.53,2.54,0.9,1.26,0,0.51,0,348.8,0.03,3.93,0,352.77,155.23,-60115.26,-2.43000000000001,-1.02999999999884,High
Mar 2076,Northeast,UKMO,High,No Change,941.87,5.74,2.53,6.06,2.15,0.53,2.54,0.9,3.38,0,0.5,0,932.75,0.09,4.31,0,937.14,152.94,-60115.13,-2.28999999999999,0.130000000004657,High
Apr 2076,Northeast,UKMO,High,No Change,743.91,4.63,14.46,11.11,16.97,10.89,115.57,30.65,2.67,0,1.69,0,736.61,0.21,91.93,2.52,831.27,151.89,-60112.88,-1.05000000000001,2.25,High
May 2076,Northeast,UKMO,High,No Change,733.25,3.53,22.06,11.97,22.17,11.16,168.14,44.56,2.63,0,2.3,0,727.09,0.31,129.49,4.94,861.83,150.96,-60195.97,-0.929999999999978,-83.0900000000038,High
Jun 2076,Northeast,UKMO,High,No Change,799.02,4.66,28.03,16.04,29.26,15.94,202.64,53.75,2.87,0,2.95,0,791.49,0.37,157.34,6.88,956.09,156.06,-60319.55,5.09999999999999,-123.580000000002,High
Jul 2076,Northeast,UKMO,High,No Change,3324.21,18.97,15.37,23.44,20.61,11.27,109.5,29.18,11.93,0,1.16,0,3293.3,0.4,88.56,6.85,3389.11,160.92,-60469.49,4.85999999999999,-149.939999999995,High
Aug 2076,Northeast,UKMO,High,No Change,3198.56,18.28,14.49,20.97,18.6,8.39,77.07,20.58,11.48,0,1.21,0,3168.81,0.37,63.04,5.61,3237.83,162.03,-60543.57,1.11000000000001,-74.0800000000017,High
Sep 2076,Northeast,UKMO,High,No Change,742.96,3.61,21.02,14.54,22.19,14.73,127.71,33.83,2.67,0,2.35,0,736.69,0.28,102.45,4.46,843.87,165.69,-60592.98,3.66,-49.4100000000035,High
Oct 2076,Northeast,UKMO,High,No Change,1224.7,6.55,10.4,11.51,12.16,8.19,56.76,15.03,4.4,0,1.29,0,1213.76,0.18,47.71,2.63,1264.26,164.58,-60686.31,-1.10999999999999,-93.3299999999945,High
Nov 2076,Northeast,UKMO,High,No Change,1412,8.77,4.27,9.47,3.32,0.53,2.54,0.9,5.07,0,0.64,0,1398.17,0.13,4.06,0.04,1402.4,162.58,-60724.98,-2,-38.6700000000055,High
Dec 2076,Northeast,UKMO,High,No Change,174.76,1.02,0.5,1.21,0.34,0.53,2.54,0.9,0.63,0,0.48,0,173.11,0.02,3.33,0,176.46,162.94,-60720.95,0.359999999999985,4.03000000000611,High
Jan 2077,Northeast,UKMO,High,No Change,152.97,0.87,0.41,0.82,0.5,0.53,2.54,0.9,0.55,0,0.47,0,151.55,0.01,3.8,0,155.36,161.06,-60721.47,-1.88,-0.520000000004075,High
Feb 2077,Northeast,UKMO,High,No Change,243.74,1.48,0.62,1.74,0.48,0.62,3.19,1.07,0.87,0,0.49,0,241.39,0.02,4.98,0.01,246.4,158.87,-60722.09,-2.19,-0.619999999995343,High
Mar 2077,Northeast,UKMO,High,No Change,265.45,1.66,14.58,6.92,14.45,7.11,105.5,27.87,0.95,0,1.79,0,262.84,0.18,82.15,0.84,346.01,155.86,-60722.86,-3.00999999999999,-0.770000000004075,High
Apr 2077,Northeast,UKMO,High,No Change,1355.98,7.37,6.68,9.95,11.09,7.82,120.4,31.97,4.87,0,0.65,0,1343.75,0.18,93.63,2.33,1439.89,158.68,-60798.57,2.81999999999999,-75.7099999999991,High
May 2077,Northeast,UKMO,High,No Change,954.68,4.93,22.64,12.82,23.96,11.87,165.12,43.81,3.43,0,2.32,0,946.32,0.33,128.17,5.45,1080.27,156.74,-60883.82,-1.94,-85.25,High
Jun 2077,Northeast,UKMO,High,No Change,305.23,1.43,33.94,17.01,31.75,17.39,238.2,63.12,1.1,0,3.59,0,302.71,0.41,183.68,7.38,494.18,161.99,-61004.83,5.25,-121.010000000002,High
Jul 2077,Northeast,UKMO,High,No Change,4393.06,26.27,16.47,30.59,20.29,9.82,90.82,24.22,15.77,0,1.23,0,4351.02,0.45,74.42,6.86,4432.75,167.75,-61182.61,5.75999999999999,-177.779999999999,High
Aug 2077,Northeast,UKMO,High,No Change,1792.65,10.17,18.95,15.25,25.16,13.45,146.35,38.92,6.43,0,1.81,0,1776.04,0.34,115.86,5.78,1898.02,170.4,-61239.08,2.65000000000001,-56.4700000000012,High
Sep 2077,Northeast,UKMO,High,No Change,1950.02,10.42,13.81,16.43,16.2,10.06,79.66,21.13,7,0,1.39,0,1932.6,0.27,65.63,4.58,2003.08,173.69,-61344.04,3.28999999999999,-104.959999999999,High
Oct 2077,Northeast,UKMO,High,No Change,1235.54,6.61,10.13,11.67,11.04,7.38,49.31,13.04,4.43,0,1.25,0,1224.49,0.17,41.82,2.27,1268.76,172.73,-61398.77,-0.960000000000008,-54.7299999999959,High
Nov 2077,Northeast,UKMO,High,No Change,475.56,2.73,1.24,2.94,1.02,0.53,2.54,0.9,1.71,0,0.5,0,471.12,0.04,4.15,0,475.31,170.84,-61431.62,-1.88999999999999,-32.8500000000058,High
Dec 2077,Northeast,UKMO,High,No Change,67.76,0.4,0.1,0.44,0.11,0.53,2.54,0.9,0.24,0,0.47,0,67.12,0,3.56,0,70.69,168.81,-61431.05,-2.03,0.569999999999709,High
