Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2098,Lea,NCAR,High,No Change,273.93,0,0,0,0,0.41,21.03,5.6,0.01,0,0.41,0,273.91,0,15.03,0.02,288.96,0,-13936.16,0,-16.4400000000005,No Change
Jun 2098,Lea,NCAR,High,No Change,487.94,0,0,0,0,0.41,20,5.3,0.02,0,0.41,0,487.92,0,14.29,0.02,502.24,0,-13951.2,0,-15.0400000000009,No Change
Jul 2098,Lea,NCAR,High,No Change,579.11,0,0,0,0,0.41,18.5,4.87,0.02,0,0.41,0,579.09,0,13.23,0.02,592.34,0,-13965.49,0,-14.2899999999991,No Change
Aug 2098,Lea,NCAR,High,No Change,148.08,0,0,0,0,0.41,25.6,6.91,0.01,0,0.41,0,148.08,0,18.28,0.02,166.38,0,-13978.72,0,-13.2299999999996,No Change
Sep 2098,Lea,NCAR,High,No Change,330.59,0,0,0,0,0.41,18.23,4.79,0.01,0,0.41,0,330.58,0,13.03,0.02,343.63,0,-13997.01,0,-18.2900000000009,No Change
Oct 2098,Lea,NCAR,High,No Change,326.3,0,0,0,0,0.41,12.73,3.21,0.01,0,0.41,0,326.29,0,9.11,0.01,335.42,0,-14010.05,0,-13.0399999999991,No Change
Nov 2098,Lea,NCAR,High,No Change,108.58,0,0,0,0,0.41,7.8,1.79,0,0,0.41,0,108.58,0,5.6,0,114.19,0,-14019.16,0,-9.11000000000058,No Change
Dec 2098,Lea,NCAR,High,No Change,1.22,0,0,0,0,0.41,1.77,0.05,0,0,0.41,0,1.22,0,1.31,0,2.52,0,-14024.76,0,-5.60000000000036,No Change
Jan 2099,Lea,NCAR,High,No Change,88.36,0,0,0,0,0.41,1.77,0.05,0,0,0.41,0,88.36,0,1.31,0,89.66,0,-14026.07,0,-1.30999999999949,No Change
Feb 2099,Lea,NCAR,High,No Change,174.59,0,0,0,0,0.41,1.98,0.11,0.01,0,0.41,0,174.58,0,1.46,0,176.04,0,-14027.37,0,-1.30000000000109,No Change
Mar 2099,Lea,NCAR,High,No Change,12.63,0,0,0,0,0.41,18.16,4.77,0,0,0.41,0,12.63,0,12.98,0.01,25.63,0,-14028.82,0,-1.44999999999891,No Change
Apr 2099,Lea,NCAR,High,No Change,264.63,0,0,0,0,0.41,15.28,3.94,0.01,0,0.41,0,264.62,0,10.93,0.02,275.56,0,-14041.81,0,-12.9899999999998,No Change
May 2099,Lea,NCAR,High,No Change,457.17,0,0,0,0,0.41,16.35,4.25,0.02,0,0.41,0,457.15,0,11.69,0.02,468.87,0,-14052.75,0,-10.9400000000005,No Change
Jun 2099,Lea,NCAR,High,No Change,693.83,0,0,0,0,0.41,16.13,4.19,0.03,0,0.41,0,693.8,0,11.53,0.02,705.36,0,-14064.45,0,-11.7000000000007,No Change
Jul 2099,Lea,NCAR,High,No Change,398.93,0,0,0,0,0.41,22.31,5.97,0.02,0,0.41,0,398.91,0,15.94,0.02,414.87,0,-14075.97,0,-11.5199999999986,No Change
Aug 2099,Lea,NCAR,High,No Change,525.58,0,0,0,0,0.41,17.83,4.68,0.02,0,0.41,0,525.55,0,12.75,0.02,538.32,0,-14091.92,0,-15.9500000000007,No Change
Sep 2099,Lea,NCAR,High,No Change,212.84,0,0,0,0,0.41,20.45,5.43,0.01,0,0.41,0,212.83,0,14.61,0.02,227.46,0,-14104.67,0,-12.75,No Change
Oct 2099,Lea,NCAR,High,No Change,1135.43,0,0,0,0,0.41,1.94,0.1,0.05,0,0.41,0,1135.38,0,1.43,0.01,1136.83,0,-14119.29,0,-14.6200000000008,No Change
Nov 2099,Lea,NCAR,High,No Change,312.22,0,0,0,0,0.41,1.77,0.06,0.01,0,0.41,0,312.21,0,1.31,0,313.52,0,-14120.68,0,-1.38999999999942,No Change
Dec 2099,Lea,NCAR,High,No Change,27.48,0,0,0,0,0.41,1.76,0.05,0,0,0.41,0,27.48,0,1.3,0,28.79,0,-14121.98,0,-1.29999999999927,No Change
