Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2088,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,497.93,11.31,4.27,5.99,15.4,0.44,0.6,0.21,9.24,0,-5.96,0,477.38,0.6,2.69,0,480.67,258.75,240.13,10.23,4.62,High
Feb 2088,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,187.08,4.26,2,4.61,6.68,2.57,0.6,0.21,3.47,0,-2.72,0,179.35,0.26,3.38,0,183,271.4,243.02,12.65,2.89000000000001,High
Mar 2088,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,137.08,3.12,3.44,9.28,5,3.89,0.63,0.21,2.54,0,-4.27,0,131.42,0.44,5.87,0.34,138.07,272.52,243.38,1.12,0.359999999999985,High
Apr 2088,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,356.86,8.13,7.51,19.83,8.21,4.04,0.84,0.21,6.62,0,-9.3,0,342.11,0.94,9.53,10.21,362.78,268.18,240.9,-4.33999999999997,-2.47999999999999,High
May 2088,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,473.26,10.75,3.88,34.64,13.99,30.46,0.89,0.21,8.78,0,-3.96,0,453.72,0.42,13.56,15.87,483.58,263.44,227.39,-4.74000000000001,-13.51,High
Jun 2088,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,809.85,18.78,4.33,35.57,16.08,24.62,0.92,0.21,15.03,0,-4.47,0,776.04,0.55,14.77,20.05,811.4,234.1,215.66,-29.34,-11.73,High
Jul 2088,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,1205.62,27.61,6.69,31.7,18.92,8.95,0.9,0.21,22.37,0,-8.43,0,1155.64,1.05,12.54,19.03,1188.26,211.5,205.47,-22.6,-10.19,High
Aug 2088,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,791.7,17.84,5.38,36.11,14.76,22.02,0.92,0.21,14.69,0,-6.37,0,759.17,0.74,12.29,17.77,789.96,209.62,199.69,-1.88,-5.78,High
Sep 2088,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,862.78,20.14,3.49,29.13,13.28,15.39,0.82,0.21,16.01,0,-3.93,0,826.63,0.52,9.86,13.72,850.73,190.77,189.54,-18.85,-10.15,High
Oct 2088,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,1416.07,33.14,7.23,22.39,29.03,2.35,0.7,0.21,26.28,0,-9.97,0,1356.65,1.28,5.24,8.85,1372.02,179.42,187.29,-11.35,-2.25,High
Nov 2088,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,186.37,4.14,2.9,2.67,8.32,0.52,0.62,0.21,3.46,0,-3.83,0,178.77,0.39,2.99,0.12,182.27,201.36,194.26,21.94,6.97,High
Dec 2088,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,136.76,3.04,1.39,1.5,5.15,0.44,0.6,0.21,2.54,0,-1.97,0,131.19,0.19,2.7,0,134.08,206.57,193.37,5.20999999999998,-0.889999999999986,High
Jan 2089,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,229.12,5.16,2.42,2.71,8.33,0.44,0.61,0.21,4.25,0,-3.33,0,219.71,0.32,2.69,0,222.72,208.97,193.55,2.40000000000001,0.180000000000007,High
Feb 2089,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,78.6,1.77,0.88,3.52,2.28,2.08,0.61,0.21,1.46,0,-1.2,0,75.37,0.13,3.54,0,79.05,214.56,194.08,5.59,0.530000000000001,High
Mar 2089,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,93.66,2.02,2.42,21.4,0.55,14.74,0.61,0.21,1.74,0,-3.1,0,89.9,0.32,4.48,0.08,94.79,211.61,193.95,-2.94999999999999,-0.130000000000024,High
Apr 2089,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,122.16,2.86,5.35,22.88,8.8,18.07,0.88,0.21,2.27,0,-5.94,0,117.04,0.55,9.56,10.92,138.06,193.34,192.11,-18.27,-1.83999999999997,High
May 2089,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,244.52,5.74,1.67,37.18,9.7,38.01,0.93,0.21,4.54,0,-1.63,0,234.24,0.17,10.31,17.86,262.58,175.18,176.84,-18.16,-15.27,High
Jun 2089,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,927.21,21.44,5.03,35.59,15.39,19.52,0.9,0.21,17.21,0,-5.68,0,888.56,0.7,11.71,19.6,920.56,137.28,161.16,-37.9,-15.68,High
Jul 2089,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,1880.92,43.3,10.44,37.08,34.75,5.76,0.83,0.21,34.9,0,-14.11,0,1802.71,1.78,8.84,18.57,1831.9,122.12,152.41,-15.16,-8.75,High
Aug 2089,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,2234.64,51.56,12.95,41.1,43.15,4.16,0.77,0.21,41.47,0,-17.81,0,2141.61,2.23,7.26,16.38,2167.48,142.88,154.02,20.76,1.61000000000001,High
Sep 2089,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,1395.31,32.62,4.75,36.98,10.73,4.79,0.76,0.21,25.89,0,-6.46,0,1336.8,0.91,7.97,13.09,1358.77,175.16,160.75,32.28,6.72999999999999,High
Oct 2089,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,1120.83,25.78,9.93,18.07,31.31,1.91,0.74,0.21,20.8,0,-13.3,0,1074.25,1.54,4.67,6.51,1086.96,173.68,166.55,-1.47999999999999,5.80000000000001,High
Nov 2089,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,141.56,3.02,3.22,4.68,5.95,0.63,0.64,0.21,2.63,0,-4.19,0,135.91,0.43,3.3,0.27,139.92,198.93,167.02,25.25,0.469999999999999,High
Dec 2089,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,355.58,8.32,2.02,5.2,8.14,0.44,0.61,0.21,6.6,0,-2.86,0,340.67,0.31,2.34,0,343.31,201.38,164.75,2.44999999999999,-2.27000000000001,High
Jan 2090,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,76.69,1.72,0.8,1.16,3.06,0.68,0.61,0.21,1.42,0,-1.13,0,73.54,0.11,3.14,0,76.79,207.14,168.09,5.75999999999999,3.34,High
Feb 2090,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,206.86,4.8,1.35,6.43,4.09,2.7,0.61,0.21,3.84,0,-1.88,0,198.22,0.22,3.67,0,202.1,206.78,167.99,-0.359999999999985,-0.0999999999999943,High
Mar 2090,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,346.34,7.74,6.83,21.68,4.8,4.12,0.8,0.21,6.43,0,-8.71,0,332.17,0.92,5.81,2.14,341.03,204.89,169.55,-1.89000000000001,1.56,High
Apr 2090,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,267.47,6.18,6.18,20.76,7.18,8.82,0.86,0.21,4.96,0,-7.51,0,256.33,0.75,8.37,10.08,275.52,200.35,164.54,-4.53999999999999,-5.01000000000002,High
May 2090,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,555.16,12.5,5.1,37.71,13.63,28.67,0.9,0.21,10.3,0,-5.7,0,532.36,0.62,12.18,16.51,561.68,190.99,151.27,-9.35999999999999,-13.27,High
Jun 2090,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,685.84,15.7,4.19,39.32,15.35,30.84,0.92,0.21,12.73,0,-4.45,0,657.41,0.52,12.46,18.52,688.91,164.46,138.68,-26.53,-12.59,High
Jul 2090,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,1199.67,27.64,5.5,36.2,18.1,15.2,0.89,0.21,22.26,0,-6.86,0,1149.77,0.9,10.86,18.65,1180.18,137.21,127.72,-27.25,-10.96,High
Aug 2090,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,1782.39,41.22,9.03,37.73,28.58,5.43,0.81,0.21,33.08,0,-12.21,0,1708.1,1.57,8.17,16.94,1734.77,129.92,123.8,-7.29000000000002,-3.92,High
Sep 2090,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,1583.02,37.07,5.53,33.79,19.83,4.51,0.75,0.21,29.38,0,-7.58,0,1516.57,1.07,7.31,13.5,1538.45,145.51,127.13,15.59,3.33,High
Oct 2090,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,350.77,8.23,1.47,21.72,9.73,20.4,0.82,0.21,6.51,0,-1.53,0,336.04,0.18,7.28,9.17,352.67,154.05,134.9,8.54000000000002,7.77000000000001,High
Nov 2090,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,851.03,19.53,6.37,10.8,23.53,0.47,0.61,0.21,15.79,0,-8.9,0,815.71,0.95,2.44,0.11,819.2,136.7,130.1,-17.35,-4.80000000000001,High
Dec 2090,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,227.19,5.22,1.91,3.03,6.92,0.45,0.61,0.21,4.22,0,-2.64,0,217.74,0.27,2.23,0,220.24,157.73,136.48,21.03,6.38,High
Jan 2091,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,491.52,11.26,3.18,6.5,12.49,0.45,0.61,0.21,9.12,0,-4.58,0,471.14,0.49,2.07,0,473.69,162.37,137.67,4.64000000000001,1.19,High
Feb 2091,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,169.35,3.85,1.74,4.45,5.86,2.6,0.61,0.21,3.14,0,-2.37,0,162.36,0.23,2.99,0,165.59,172.74,141.81,10.37,4.14000000000001,High
Mar 2091,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,1192.91,27.76,7.88,20.24,26.05,0.91,0.61,0.21,22.14,0,-10.91,0,1143.01,1.17,3.48,0,1147.66,173.42,142.18,0.679999999999978,0.370000000000005,High
Apr 2091,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,547.41,12.54,11.54,17.83,20.94,1.8,0.77,0.21,10.16,0,-14.39,0,524.71,1.49,6.17,4.41,536.78,195.47,153.01,22.05,10.83,High
May 2091,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,658.51,15.07,4.34,38.77,13.06,28.14,0.88,0.21,12.22,0,-4.84,0,631.22,0.56,12.13,16.15,660.07,208.99,143.82,13.52,-9.19,High
Jun 2091,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,1648.84,38.12,10.87,37.65,29.77,6.09,0.83,0.21,30.6,0,-14.04,0,1580.12,1.7,10.79,19.07,1611.68,182.44,134.38,-26.55,-9.44,High
Jul 2091,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,1905.55,44.05,9.98,38.49,33.25,6.06,0.83,0.21,35.36,0,-13.38,0,1826.15,1.71,11.09,19.21,1858.17,195.96,131.25,13.52,-3.13,High
Aug 2091,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,1289.93,30.19,4.58,38.84,12.76,12.08,0.84,0.21,23.94,0,-5.53,0,1235.79,0.78,11.45,17.26,1265.28,212.68,133.4,16.72,2.15000000000001,High
Sep 2091,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,1133.77,26.7,3.51,32.47,11.21,9.89,0.79,0.21,21.04,0,-4.21,0,1086.02,0.62,9.53,13.56,1109.73,202.53,133.92,-10.15,0.519999999999982,High
Oct 2091,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,418.2,9.83,1.58,19.12,10.52,16.8,0.82,0.21,7.76,0,-1.64,0,400.61,0.22,7.89,9.3,418.02,194.9,136.62,-7.63,2.70000000000002,High
Nov 2091,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,689.48,15.62,7.85,7.37,26.1,0.45,0.61,0.21,12.79,0,-10.58,0,661.07,1.03,2.59,0.01,664.7,181.34,132.82,-13.56,-3.80000000000001,High
Dec 2091,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,328.12,7.56,2.54,4.29,9.43,0.45,0.61,0.21,6.09,0,-3.53,0,314.48,0.36,2.65,0,317.49,204.79,134.63,23.45,1.81,High
Jan 2092,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,87.18,1.91,1.46,0.94,4.81,0.6,0.61,0.21,1.62,0,-1.96,0,83.65,0.18,2.42,0,86.25,211.52,136.78,6.73000000000002,2.15000000000001,High
Feb 2092,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,200.74,4.5,2.28,4.34,7.56,2.3,0.61,0.21,3.73,0,-3.12,0,192.51,0.3,3.34,0,196.15,213.72,136.04,2.19999999999999,-0.740000000000009,High
Mar 2092,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,155.24,3.49,2.71,7.06,5.71,3.44,0.62,0.21,2.88,0,-3.49,0,148.87,0.37,4.63,0.11,153.97,216.03,136.25,2.31,0.210000000000008,High
Apr 2092,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,57.99,1.23,5.97,22.06,7.28,15.96,0.9,0.21,1.08,0,-6.79,0,55.68,0.62,9.18,9.91,75.39,214.09,135.11,-1.94,-1.13999999999999,High
May 2092,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,507.59,11.46,4.51,34.85,14.35,28.94,0.91,0.21,9.42,0,-4.79,0,486.71,0.51,12.59,16.86,516.67,196.91,118.8,-17.18,-16.31,High
Jun 2092,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,985.82,22.8,4.87,38.36,15.21,21.1,0.91,0.21,18.29,0,-5.5,0,944.73,0.7,12.91,20.4,978.74,170.42,105.87,-26.49,-12.93,High
Jul 2092,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,435.91,9.75,3.76,36.42,16.72,36.23,1,0.21,8.09,0,-3.8,0,418.08,0.39,13.06,20.36,451.88,152.32,97.56,-18.1,-8.31,High
Aug 2092,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,613.75,14.13,3.48,35.86,15.3,30.42,0.94,0.21,11.39,0,-3.55,0,588.24,0.41,10.87,18.21,617.73,120.54,80.71,-31.78,-16.85,High
Sep 2092,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,665.74,15.64,2.48,27.83,12.77,20.25,0.85,0.21,12.35,0,-2.57,0,637.75,0.34,8.17,13.77,660.03,95.28,69.61,-25.26,-11.1,High
Oct 2092,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,8.63,0.18,0.63,23.05,1.62,23.33,0.88,0.21,0.16,0,-0.59,0,8.29,0.05,3.2,9.88,21.42,80.26,64.99,-15.02,-4.62,High
Nov 2092,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,137.26,3.09,1.43,12.77,2.36,8.86,0.69,0.21,2.55,0,-1.96,0,131.62,0.22,2.22,0.98,135.05,56.02,54.02,-24.24,-10.97,High
Dec 2092,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,445.57,10.41,2.86,6.34,10.92,0.45,0.61,0.21,8.27,0,-3.96,0,426.89,0.43,1.31,0,428.62,47.77,53.14,-8.25,-0.880000000000003,High
Jan 2093,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,394.11,9,3.33,4.98,11.95,0.45,0.62,0.21,7.31,0,-4.63,0,377.81,0.47,1.34,0,379.62,57.33,57.05,9.56,3.91,High
Feb 2093,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,164.2,3.7,1.28,2.86,4.81,1.02,0.62,0.21,3.05,0,-1.85,0,157.45,0.19,1.84,0,159.48,67.89,59.33,10.56,2.28,High
Mar 2093,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,154.58,3.45,2.37,20.53,0.64,12.58,0.63,0.21,2.87,0,-3.11,0,148.26,0.33,2.54,0.19,151.32,70.25,60.12,2.36,0.789999999999999,High
Apr 2093,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,112.65,2.37,8.4,18.4,7.73,6.25,0.89,0.21,2.09,0,-10.06,0,108.19,0.95,5.43,10.19,124.76,56.19,59.27,-14.06,-0.849999999999994,High
May 2093,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,763.82,17.71,4.01,33.97,13.99,22.48,0.89,0.21,14.17,0,-4.29,0,731.94,0.53,9.36,17.87,759.69,52.92,40.43,-3.27,-18.84,High
Jun 2093,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,1317.44,30.44,6.64,36.24,16.76,8.62,0.88,0.21,24.45,0,-8.36,0,1262.55,1.07,8.51,19.97,1292.1,35.74,31.77,-17.18,-8.66,High
Jul 2093,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,1178.37,27.23,5.55,35.62,19.5,16.53,0.91,0.21,21.87,0,-6.67,0,1129.26,0.86,9.28,19.8,1159.21,36.04,27.22,0.299999999999997,-4.55,High
Aug 2093,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,1377.68,31.73,7.14,36.15,17.52,6.7,0.86,0.21,25.57,0,-9.28,0,1320.38,1.18,7.2,17.42,1346.18,30.42,21.92,-5.62,-5.3,High
Sep 2093,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,1180.36,27.27,5.33,34.67,12.79,8.71,0.81,0.21,21.9,0,-7.07,0,1131.19,0.92,6.08,13.59,1151.78,34.69,20.13,4.27,-1.79,High
Oct 2093,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,791.36,18.18,4.81,23.43,12.96,7.88,0.8,0.21,14.69,0,-6.29,0,758.49,0.76,5.04,9.94,774.23,33.29,20.78,-1.4,0.650000000000002,High
Nov 2093,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,434.36,10.16,2.37,8.81,7.18,0.56,0.64,0.21,8.06,0,-3.32,0,416.14,0.42,1.54,0.26,418.37,33.93,18.66,0.640000000000001,-2.12,High
Dec 2093,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,386.75,8.96,2.56,5.44,9.76,0.45,0.62,0.21,7.18,0,-3.6,0,370.61,0.38,1.33,0,372.31,39.42,22.71,5.49,4.05,High
Jan 2094,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,199.16,4.46,1.8,2.48,6.55,0.45,0.62,0.21,3.7,0,-2.56,0,191,0.26,1.45,0,192.71,47.81,25.88,8.39,3.17,High
Feb 2094,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,322.92,7.32,3.16,6.04,10.25,1.89,0.62,0.21,5.99,0,-4.35,0,309.61,0.43,1.84,0,311.88,52.85,26.61,5.04,0.73,High
Mar 2094,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,110.84,2.47,4.47,8.18,7.18,3.49,0.65,0.21,2.06,0,-5.48,0,106.31,0.54,2.88,0.39,110.13,59.78,27.85,6.93,1.24,High
Apr 2094,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,263.09,5.93,7.78,20.19,8.16,6.09,0.87,0.21,4.88,0,-9.49,0,252.28,0.93,5.89,10.25,269.35,61.02,23.6,1.24,-4.25,High
May 2094,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,473,10.55,4.84,34.89,13.94,28.7,0.92,0.21,8.78,0,-5.3,0,453.67,0.56,9.42,16.3,479.95,57.86,8.08,-3.16,-15.52,High
Jun 2094,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,325.89,7.43,2.96,28.43,14.23,29.65,0.98,0.21,6.05,0,-2.91,0,312.42,0.29,9.1,20.18,341.99,34.39,-5.44,-23.47,-13.52,High
Jul 2094,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,667.34,15.09,4.83,15.18,19.07,9.78,0.97,0.21,12.38,0,-5.13,0,639.87,0.58,8.86,19.58,668.88,10.64,-23.26,-23.75,-17.82,High
Aug 2094,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,1844.83,42.94,7.17,37.69,26.21,5.29,0.8,0.21,34.23,0,-9.87,0,1767.66,1.36,5.1,16.5,1790.63,11.83,-36.34,1.19,-13.08,High
Sep 2094,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,1082.66,25.3,3.81,33.25,13.42,13.55,0.82,0.21,20.09,0,-4.66,0,1037.27,0.65,6.86,14.63,1059.41,28.24,-29.07,16.41,7.27,High
Oct 2094,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,311.28,7.1,2.02,6.03,10.5,5.46,0.85,0.21,5.78,0,-2.19,0,298.4,0.24,5.31,9.24,313.19,21.87,-28.88,-6.37,0.190000000000001,High
Nov 2094,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,58.16,1.29,0.81,2.58,1.11,0.6,0.64,0.21,1.08,0,-1.1,0,55.8,0.12,1.24,0.22,57.37,22.24,-35.17,0.369999999999997,-6.29,High
Dec 2094,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,482.37,11.23,3.36,6.82,12.38,0.46,0.62,0.21,8.95,0,-4.64,0,462.19,0.49,1.08,0,463.76,21.94,-35.85,-0.299999999999997,-0.68,High
Jan 2095,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,242.47,5.46,2.8,2.86,9.29,0.46,0.62,0.21,4.5,0,-3.81,0,232.51,0.37,1.15,0,234.04,33.19,-31.94,11.25,3.91,High
Feb 2095,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,120.31,2.73,1.13,3.14,4.05,1.91,0.62,0.21,2.23,0,-1.58,0,115.35,0.16,1.41,0,116.92,41.28,-31.66,8.09,0.280000000000001,High
Mar 2095,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,196.06,4.35,6.91,7.52,13.23,1.8,0.65,0.21,3.64,0,-8.54,0,188.08,0.84,2.51,0.45,191.88,42.41,-31.42,1.13,0.239999999999998,High
Apr 2095,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,34.62,0.72,3.24,23.18,4.17,19.93,0.9,0.21,0.64,0,-3.8,0,33.26,0.35,4.52,9.98,48.11,51.78,-37.22,9.37,-5.8,High
May 2095,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,319.41,7.11,3.9,27.07,14.94,27.57,0.94,0.21,5.93,0,-3.81,0,306.37,0.37,9.04,17.04,332.82,32.17,-51.03,-19.61,-13.81,High
Jun 2095,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,470.75,10.54,4.18,12.99,17.45,11.97,1.01,0.21,8.74,0,-4.18,0,451.47,0.43,9.14,21.98,483.03,11.23,-66.68,-20.94,-15.65,High
Jul 2095,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,1100.61,25.29,5.05,24.21,20.04,8.6,0.92,0.21,20.42,0,-6.1,0,1054.9,0.79,7.81,20.03,1083.52,8.36,-84.9,-2.87,-18.22,High
Aug 2095,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,1640.24,37.95,7.68,38.8,21.83,6.03,0.84,0.21,30.44,0,-10.3,0,1571.86,1.35,5.76,17.41,1596.36,12.71,-91.32,4.35,-6.41999999999999,High
Sep 2095,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,1307.75,30.23,6.91,33.05,17.35,5.3,0.81,0.21,24.27,0,-9.11,0,1253.25,1.15,5.66,14.15,1274.22,23.37,-89.22,10.66,2.09999999999999,High
Oct 2095,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,223.64,5.17,1.29,10.38,7.68,10.28,0.84,0.21,4.15,0,-1.48,0,214.32,0.16,4.66,7.34,226.48,30.36,-88.81,6.99,0.409999999999997,High
Nov 2095,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,293.19,6.57,4.72,4.91,12.46,0.61,0.65,0.21,5.44,0,-6.12,0,281.17,0.65,1.28,0.25,283.35,23.73,-94.1,-6.63,-5.28999999999999,High
Dec 2095,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,334.84,7.62,2.96,4.17,10.57,0.46,0.62,0.21,6.21,0,-4.11,0,321.01,0.42,1.4,0,322.82,34.74,-95.47,11.01,-1.37,High
Jan 2096,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,64.48,1.39,0.99,0.73,3.4,0.52,0.62,0.21,1.2,0,-1.36,0,61.89,0.13,1.33,0,63.34,43.86,-93.78,9.12,1.69,High
Feb 2096,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,128.93,2.96,0.97,5.1,1.69,1.67,0.62,0.21,2.39,0,-1.35,0,123.58,0.16,1.92,0.01,125.67,45.83,-94.36,1.97,-0.579999999999998,High
Mar 2096,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,1593.47,36.65,12.85,25.79,40.21,0.8,0.69,0.21,29.57,0,-17.6,0,1527.25,1.91,2.59,1.89,1533.64,44.34,-93.74,-1.48999999999999,0.620000000000005,High
Apr 2096,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,39.63,0.81,7.13,21.12,7.08,12.71,0.9,0.21,0.74,0,-8.32,0,38.09,0.76,6.38,10.41,55.63,81.64,-84.13,37.3,9.61,High
May 2096,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,176.73,3.9,2.53,35.95,10.9,38.19,0.95,0.21,3.28,0,-2.46,0,169.55,0.23,8.44,17.11,195.33,70.32,-102.81,-11.32,-18.68,High
Jun 2096,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,897.38,20.83,4.39,36.17,15.44,22.25,0.92,0.21,16.65,0,-4.74,0,859.9,0.6,9.68,19.89,890.07,35.33,-119.85,-34.99,-17.04,High
Jul 2096,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,1141.3,26.39,5.17,31.97,19.45,14.51,0.92,0.21,21.18,0,-6.15,0,1093.74,0.8,8.59,19.8,1122.93,19.55,-128.53,-15.78,-8.68000000000001,High
Aug 2096,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,2153.46,50.04,10.58,38.19,39.69,4.68,0.79,0.21,39.96,0,-14.46,0,2063.45,1.89,4.76,16.75,2086.85,16.6,-134.01,-2.95,-5.47999999999999,High
Sep 2096,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,1244.37,28.87,5.39,32.63,13.08,5.27,0.81,0.21,23.09,0,-7.13,0,1192.4,0.94,6.38,13.4,1213.13,47.43,-125.83,30.83,8.17999999999999,High
Oct 2096,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,206.92,4.64,1.57,23.45,8.8,24.6,0.88,0.21,3.84,0,-1.62,0,198.44,0.17,5.96,10.2,214.76,49.45,-123.86,2.02,1.97,High
Nov 2096,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,204.67,4.74,1.79,5.37,3.88,0.59,0.65,0.21,3.8,0,-2.4,0,196.13,0.28,1.38,0.23,198.01,28.36,-132.5,-21.09,-8.64,High
Dec 2096,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,175.97,4.07,1.17,2.53,4.65,0.46,0.63,0.21,3.27,0,-1.66,0,168.63,0.18,1.22,0,170.03,30.7,-131.76,2.34,0.740000000000009,High
Jan 2097,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,598.91,13.8,3.91,8.27,14.86,0.46,0.63,0.21,11.11,0,-5.56,0,574,0.6,1.15,0,575.74,34.08,-130.56,3.38,1.19999999999999,High
Feb 2097,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,110.6,2.53,0.82,3.63,3.2,2.44,0.63,0.21,2.05,0,-1.17,0,106.02,0.12,1.76,0,107.91,47.74,-125.42,13.66,5.14,High
Mar 2097,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,49.28,1.03,4.2,8.64,4.86,3.66,0.66,0.21,0.91,0,-5.1,0,47.34,0.49,2.66,0.43,50.92,47.16,-124.96,-0.580000000000005,0.460000000000008,High
Apr 2097,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,59.66,1.34,3.33,21.8,5.8,19.54,0.9,0.21,1.11,0,-3.74,0,57.21,0.34,5.24,10.76,73.55,46.14,-130.02,-1.02,-5.06000000000002,High
