Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2086,Estancia,GFDL,High,High,22.44,0,0,0,2.83,4.13,15.33,2.55,0.11,0,1.3,0,22.32,0,11.48,3.56,37.37,0,-5909.32,0,-7.32999999999993,Low
Jun 2086,Estancia,GFDL,High,High,132.79,0.02,0,0,3.02,4.39,16.33,2.73,0.64,0,1.39,0,132.13,0,12.23,4.17,148.54,0,-5924.25,0,-14.9300000000003,Low
Jul 2086,Estancia,GFDL,High,High,483.12,0.09,0,0,1.97,3.25,11.95,1.82,2.32,0,1.36,0,480.72,0,8.85,3.95,493.52,0,-5940,0,-15.75,Low
Aug 2086,Estancia,GFDL,High,High,453.53,0.06,0,0,1.89,2.98,10.9,1.7,2.17,0,1.14,0,451.29,0,8.12,3.43,462.84,0,-5950.4,0,-10.3999999999996,Low
Sep 2086,Estancia,GFDL,High,High,312.76,0.04,0,0,1.98,2.99,10.97,1.76,1.5,0,1.05,0,311.21,0,8.2,2.98,322.4,0,-5959.71,0,-9.3100000000004,Low
Oct 2086,Estancia,GFDL,High,High,140.03,0,0,0,1.29,2.27,8.19,1.17,0.67,0,0.99,0,139.36,0,6.04,1.73,147.13,0,-5969.35,0,-9.64000000000033,Low
Nov 2086,Estancia,GFDL,High,High,127.47,0,0,0,0.15,0.3,0.7,0,0.61,0,0.15,0,126.86,0,0.55,0,127.4,0,-5976.45,0,-7.09999999999945,Low
Dec 2086,Estancia,GFDL,High,High,31.1,0,0,0,0.15,0.3,0.7,0,0.15,0,0.15,0,30.95,0,0.55,0,31.49,0,-5976.39,0,0.0599999999994907,Low
Jan 2087,Estancia,GFDL,High,High,340.26,0,0,0,0.15,0.3,0.7,0,1.63,0,0.15,0,338.63,0,0.55,0,339.18,0,-5976.79,0,-0.399999999999636,Low
Feb 2087,Estancia,GFDL,High,High,90.26,0,0,0,0.15,0.3,0.7,0,0.43,0,0.15,0,89.83,0,0.55,0,90.38,0,-5975.7,0,1.09000000000015,Low
Mar 2087,Estancia,GFDL,High,High,206.63,0,0,0,0.16,0.3,0.7,0,0.99,0,0.15,0,205.64,0,0.55,0,206.19,0,-5975.82,0,-0.119999999999891,Low
Apr 2087,Estancia,GFDL,High,High,113.29,0,0,0,0.23,0.55,1.63,0.11,0.54,0,0.32,0,112.74,0,1.21,0.55,114.5,0,-5975.38,0,0.4399999999996,Low
May 2087,Estancia,GFDL,High,High,162.91,0.03,0,0,2.24,3.49,12.86,2.03,0.78,0,1.28,0,162.1,0,9.57,3.45,175.13,0,-5976.59,0,-1.21000000000004,Low
Jun 2087,Estancia,GFDL,High,High,107.41,0.02,0,0,3.04,4.43,16.47,2.74,0.52,0,1.41,0,106.88,0,12.33,4.12,123.33,0,-5988.8,0,-12.21,Low
Jul 2087,Estancia,GFDL,High,High,549.01,0.1,0,0,1.83,2.98,10.92,1.67,2.63,0,1.25,0,546.28,0,8.1,3.83,558.22,0,-6004.72,0,-15.9200000000001,Low
Aug 2087,Estancia,GFDL,High,High,703.6,0.09,0,0,1.44,2.2,7.93,1.24,3.37,0,0.85,0,700.13,0,5.94,3.26,709.33,0,-6013.92,0,-9.19999999999982,Low
Sep 2087,Estancia,GFDL,High,High,317.96,0.05,0,0,1.83,2.83,10.35,1.63,1.52,0,1.04,0,316.39,0,7.73,2.83,326.95,0,-6019.66,0,-5.73999999999978,Low
Oct 2087,Estancia,GFDL,High,High,201.14,0,0,0,0.69,1.47,5.11,0.61,0.96,0,0.78,0,200.17,0,3.73,1.23,205.13,0,-6028.65,0,-8.98999999999978,Low
Nov 2087,Estancia,GFDL,High,High,60.42,0,0,0,0.16,0.31,0.71,0,0.29,0,0.15,0,60.13,0,0.55,0,60.68,0,-6032.63,0,-3.98000000000047,Low
Dec 2087,Estancia,GFDL,High,High,548.22,0,0,0,0.16,0.31,0.71,0,2.63,0,0.15,0,545.59,0,0.55,0,546.14,0,-6032.89,0,-0.260000000000218,Low
Jan 2088,Estancia,GFDL,High,High,92.48,0,0,0,0.16,0.31,0.71,0,0.44,0,0.15,0,92.04,0,0.55,0,92.6,0,-6030.82,0,2.07000000000062,Low
Feb 2088,Estancia,GFDL,High,High,65.63,0,0,0,0.16,0.31,0.71,0,0.31,0,0.15,0,65.32,0,0.56,0,65.87,0,-6030.93,0,-0.110000000000582,Low
Mar 2088,Estancia,GFDL,High,High,47.1,0,0,0,0.16,0.31,0.71,0,0.23,0,0.15,0,46.87,0,0.56,0.01,47.43,0,-6031.17,0,-0.239999999999782,Low
Apr 2088,Estancia,GFDL,High,High,11.74,0,0,0,0.84,1.74,6.14,0.76,0.06,0,0.9,0,11.68,0,4.48,1.54,17.71,0,-6031.51,0,-0.340000000000146,Low
May 2088,Estancia,GFDL,High,High,6.95,0,0,0,2.88,4.23,15.72,2.6,0.03,0,1.36,0,6.92,0,11.76,3.63,22.31,0,-6037.48,0,-5.96999999999935,Low
Jun 2088,Estancia,GFDL,High,High,12.86,0,0,0,3.42,4.9,18.27,3.09,0.06,0,1.48,0,12.79,0,13.7,4.25,30.74,0,-6052.83,0,-15.3500000000004,Low
Jul 2088,Estancia,GFDL,High,High,531.38,0.09,0,0,1.98,3.05,11.17,1.77,2.55,0,1.16,0,528.74,0,8.33,3.81,540.88,0,-6070.71,0,-17.8800000000001,Low
Aug 2088,Estancia,GFDL,High,High,834.45,0.11,0,0,1.27,1.9,6.8,1.06,4,0,0.74,0,830.34,0,5.11,3.25,838.7,0,-6080.21,0,-9.5,Low
Sep 2088,Estancia,GFDL,High,High,131.8,0.02,0,0,2.39,3.53,13.03,2.13,0.63,0,1.16,0,131.15,0,9.76,2.89,143.79,0,-6084.47,0,-4.26000000000022,Low
Oct 2088,Estancia,GFDL,High,High,81.58,0,0,0,1.32,2.37,8.55,1.21,0.39,0,1.05,0,81.19,0,6.3,1.67,89.16,0,-6096.46,0,-11.9899999999998,Low
Nov 2088,Estancia,GFDL,High,High,8.91,0,0,0,0.16,0.31,0.71,0,0.04,0,0.15,0,8.87,0,0.56,0,9.43,0,-6104.04,0,-7.57999999999993,Low
Dec 2088,Estancia,GFDL,High,High,203.38,0,0,0,0.16,0.31,0.71,0,0.98,0,0.15,0,202.4,0,0.56,0,202.96,0,-6104.56,0,-0.520000000000437,Low
Jan 2089,Estancia,GFDL,High,High,29.31,0,0,0,0.16,0.31,0.71,0,0.14,0,0.15,0,29.17,0,0.56,0,29.73,0,-6104.14,0,0.420000000000073,Low
Feb 2089,Estancia,GFDL,High,High,94.13,0,0,0,0.16,0.31,0.72,0,0.45,0,0.15,0,93.68,0,0.56,0,94.24,0,-6104.56,0,-0.420000000000073,Low
Mar 2089,Estancia,GFDL,High,High,74.38,0,0,0,0.16,0.34,0.84,0.01,0.36,0,0.18,0,74.02,0,0.64,0.06,74.72,0,-6104.67,0,-0.109999999999673,Low
Apr 2089,Estancia,GFDL,High,High,2.51,0,0,0,2.24,3.37,12.39,2,0.01,0,1.12,0,2.5,0,9.26,2.67,14.43,0,-6105.02,0,-0.350000000000364,Low
May 2089,Estancia,GFDL,High,High,20.89,0,0,0,2.89,4.17,15.48,2.59,0.1,0,1.29,0,20.79,0,11.61,3.58,35.98,0,-6116.94,0,-11.9199999999992,Low
Jun 2089,Estancia,GFDL,High,High,75.3,0.01,0,0,3.3,4.71,17.53,2.97,0.36,0,1.41,0,74.92,0,13.16,4.3,92.38,0,-6132.02,0,-15.0800000000008,Low
Jul 2089,Estancia,GFDL,High,High,162.6,0.03,0,0,3.01,4.49,16.67,2.74,0.78,0,1.51,0,161.79,0,12.46,4.13,178.38,0,-6149.11,0,-17.0899999999992,Low
Aug 2089,Estancia,GFDL,High,High,376.75,0.05,0,0,2.12,3.27,12,1.9,1.81,0,1.2,0,374.89,0,8.95,3.5,387.34,0,-6164.89,0,-15.7800000000007,Low
Sep 2089,Estancia,GFDL,High,High,328.59,0.05,0,0,1.74,2.8,10.19,1.56,1.58,0,1.1,0,326.97,0,7.58,2.83,337.38,0,-6175.48,0,-10.5899999999992,Low
Oct 2089,Estancia,GFDL,High,High,175.02,0,0,0,1.28,2.16,7.75,1.13,0.84,0,0.88,0,174.18,0,5.75,1.7,181.62,0,-6184.27,0,-8.79000000000087,Low
Nov 2089,Estancia,GFDL,High,High,40.77,0,0,0,0.16,0.32,0.72,0,0.2,0,0.15,0,40.57,0,0.57,0,41.14,0,-6190.87,0,-6.59999999999945,Low
Dec 2089,Estancia,GFDL,High,High,443.86,0,0,0,0.16,0.32,0.72,0,2.13,0,0.15,0,441.74,0,0.57,0,442.3,0,-6191.24,0,-0.369999999999891,Low
Jan 2090,Estancia,GFDL,High,High,151.59,0,0,0,0.16,0.32,0.72,0,0.73,0,0.15,0,150.86,0,0.57,0,151.43,0,-6189.68,0,1.55999999999949,Low
Feb 2090,Estancia,GFDL,High,High,85.69,0,0,0,0.16,0.32,0.72,0,0.41,0,0.15,0,85.28,0,0.57,0,85.85,0,-6189.52,0,0.159999999999854,Low
Mar 2090,Estancia,GFDL,High,High,125.81,0,0,0,0.16,0.32,0.72,0,0.6,0,0.15,0,125.21,0,0.57,0,125.78,0,-6189.68,0,-0.159999999999854,Low
Apr 2090,Estancia,GFDL,High,High,115.13,0,0,0,0.32,0.86,2.79,0.23,0.55,0,0.54,0,114.57,0,2.02,0.89,117.48,0,-6189.64,0,0.0399999999999636,Low
May 2090,Estancia,GFDL,High,High,56.72,0.01,0,0,2.68,3.96,14.66,2.41,0.27,0,1.3,0,56.44,0,10.97,3.5,70.9,0,-6192,0,-2.35999999999967,Low
Jun 2090,Estancia,GFDL,High,High,45.37,0.01,0,0,3.25,4.69,17.44,2.93,0.22,0,1.44,0,45.14,0,13.08,4.12,62.34,0,-6206.18,0,-14.1800000000003,Low
Jul 2090,Estancia,GFDL,High,High,404.45,0.07,0,0,2.41,3.61,13.32,2.16,1.94,0,1.27,0,402.44,0,9.96,4.01,416.41,0,-6223.15,0,-16.9699999999993,Low
Aug 2090,Estancia,GFDL,High,High,472.48,0.06,0,0,1.96,2.98,10.92,1.74,2.27,0,1.08,0,470.15,0,8.16,3.46,481.77,0,-6235.11,0,-11.96,Low
Sep 2090,Estancia,GFDL,High,High,528.62,0.08,0,0,1.35,2.08,7.45,1.14,2.53,0,0.81,0,526.01,0,5.58,2.7,534.28,0,-6244.4,0,-9.28999999999996,Low
Oct 2090,Estancia,GFDL,High,High,20.45,0,0,0,0.78,1.6,5.61,0.69,0.1,0,0.82,0,20.35,0,4.1,1.02,25.47,0,-6250.07,0,-5.67000000000007,Low
Nov 2090,Estancia,GFDL,High,High,11.08,0,0,0,0.16,0.32,0.73,0,0.05,0,0.15,0,11.02,0,0.57,0,11.6,0,-6255.08,0,-5.01000000000022,Low
Dec 2090,Estancia,GFDL,High,High,57.92,0,0,0,0.16,0.32,0.73,0,0.28,0,0.15,0,57.64,0,0.57,0,58.22,0,-6255.6,0,-0.520000000000437,Low
Jan 2091,Estancia,GFDL,High,High,76.86,0,0,0,0.17,0.32,0.73,0,0.37,0,0.15,0,76.49,0,0.58,0,77.07,0,-6255.9,0,-0.299999999999272,Low
Feb 2091,Estancia,GFDL,High,High,81.66,0,0,0,0.17,0.32,0.73,0,0.39,0,0.16,0,81.27,0,0.58,0,81.85,0,-6256.11,0,-0.210000000000036,Low
Mar 2091,Estancia,GFDL,High,High,161.51,0,0,0,0.17,0.32,0.73,0,0.77,0,0.16,0,160.74,0,0.58,0,161.32,0,-6256.29,0,-0.180000000000291,Low
Apr 2091,Estancia,GFDL,High,High,24.28,0,0,0,0.97,1.69,5.96,0.83,0.12,0,0.72,0,24.16,0,4.42,1.45,30.03,0,-6256.1,0,0.1899999999996,Low
May 2091,Estancia,GFDL,High,High,21.67,0,0,0,2.93,4.24,15.72,2.62,0.1,0,1.31,0,21.56,0,11.79,3.67,37.02,0,-6261.85,0,-5.75,Low
Jun 2091,Estancia,GFDL,High,High,305.78,0.05,0,0,2.62,3.78,13.95,2.32,1.47,0,1.2,0,304.27,0,10.47,4.09,318.83,0,-6277.2,0,-15.3499999999995,Low
Jul 2091,Estancia,GFDL,High,High,921.83,0.16,0,0,1.31,2.09,7.48,1.12,4.42,0,0.94,0,917.24,0,5.58,3.69,926.51,0,-6290.25,0,-13.0500000000002,Low
Aug 2091,Estancia,GFDL,High,High,531.77,0.07,0,0,1.57,2.69,9.77,1.42,2.55,0,1.2,0,529.15,0,7.22,3.39,539.76,0,-6294.94,0,-4.6899999999996,Low
Sep 2091,Estancia,GFDL,High,High,588.34,0.08,0,0,1.47,2.02,7.25,1.2,2.82,0,0.63,0,585.43,0,5.5,2.77,593.7,0,-6302.93,0,-7.99000000000069,Low
Oct 2091,Estancia,GFDL,High,High,326.25,0.01,0,0,0.36,0.86,2.77,0.25,1.56,0,0.51,0,324.68,0,2.02,0.9,327.6,0,-6308.29,0,-5.35999999999967,Low
Nov 2091,Estancia,GFDL,High,High,170.2,0,0,0,0.17,0.32,0.74,0,0.82,0,0.16,0,169.38,0,0.58,0,169.96,0,-6309.64,0,-1.35000000000036,Low
Dec 2091,Estancia,GFDL,High,High,30.43,0,0,0,0.17,0.32,0.74,0,0.15,0,0.16,0,30.28,0,0.58,0,30.86,0,-6309.41,0,0.230000000000473,Low
Jan 2092,Estancia,GFDL,High,High,196.84,0,0,0,0.17,0.32,0.74,0,0.94,0,0.16,0,195.9,0,0.58,0,196.48,0,-6309.84,0,-0.430000000000291,Low
Feb 2092,Estancia,GFDL,High,High,26.96,0,0,0,0.17,0.32,0.74,0,0.13,0,0.16,0,26.83,0,0.58,0,27.41,0,-6309.48,0,0.360000000000582,Low
Mar 2092,Estancia,GFDL,High,High,81.1,0,0,0,0.17,0.32,0.74,0,0.39,0,0.16,0,80.71,0,0.58,0,81.29,0,-6309.94,0,-0.460000000000036,Low
Apr 2092,Estancia,GFDL,High,High,20.18,0,0,0,0.35,0.98,3.23,0.28,0.1,0,0.63,0,20.09,0,2.32,0.9,23.31,0,-6310.13,0,-0.190000000000509,Low
May 2092,Estancia,GFDL,High,High,157.57,0.03,0,0,2.41,3.64,13.41,2.16,0.76,0,1.26,0,156.78,0,10.02,3.56,170.37,0,-6313.26,0,-3.13000000000011,Low
Jun 2092,Estancia,GFDL,High,High,257.98,0.04,0,0,2.76,3.91,14.45,2.43,1.24,0,1.19,0,256.7,0,10.86,4.05,271.61,0,-6326.05,0,-12.79,Low
Jul 2092,Estancia,GFDL,High,High,317.69,0.06,0,0,2.71,3.94,14.56,2.41,1.52,0,1.29,0,316.11,0,10.92,4.07,331.1,0,-6339.69,0,-13.6399999999994,Low
Aug 2092,Estancia,GFDL,High,High,490.82,0.06,0,0,1.88,2.9,10.58,1.66,2.35,0,1.09,0,488.4,0,7.89,3.45,499.75,0,-6353.09,0,-13.4000000000005,Low
Sep 2092,Estancia,GFDL,High,High,16.58,0,0,0,2.78,4.12,15.26,2.5,0.08,0,1.35,0,16.5,0,11.41,3.1,31.01,0,-6362.03,0,-8.9399999999996,Low
Oct 2092,Estancia,GFDL,High,High,73,0,0,0,1.84,2.91,10.6,1.64,0.35,0,1.07,0,72.65,0,7.89,2.01,82.55,0,-6376.46,0,-14.4300000000003,Low
Nov 2092,Estancia,GFDL,High,High,8.66,0,0,0,0.17,0.33,0.75,0,0.04,0,0.16,0,8.62,0,0.59,0.02,9.23,0,-6386,0,-9.53999999999996,Low
Dec 2092,Estancia,GFDL,High,High,166.77,0,0,0,0.17,0.33,0.75,0,0.8,0,0.16,0,165.97,0,0.59,0,166.56,0,-6386.58,0,-0.579999999999927,Low
Jan 2093,Estancia,GFDL,High,High,37.74,0,0,0,0.17,0.33,0.75,0,0.18,0,0.16,0,37.55,0,0.59,0,38.15,0,-6386.37,0,0.210000000000036,Low
Feb 2093,Estancia,GFDL,High,High,7.48,0,0,0,0.17,0.33,0.75,0,0.04,0,0.16,0,7.44,0,0.59,0,8.03,0,-6386.78,0,-0.409999999999854,Low
Mar 2093,Estancia,GFDL,High,High,114.75,0,0,0,0.17,0.33,0.75,0,0.55,0,0.16,0,114.2,0,0.59,0.01,114.81,0,-6387.33,0,-0.550000000000182,Low
Apr 2093,Estancia,GFDL,High,High,4.54,0,0,0,0.78,2.93,10.57,1.01,0.02,0,2.16,0,4.52,0,7.4,2.62,14.54,0,-6387.39,0,-0.0600000000004002,Low
May 2093,Estancia,GFDL,High,High,31.77,0.01,0,0,3.11,4.46,16.54,2.78,0.15,0,1.35,0,31.61,0,12.42,3.99,48.02,0,-6397.39,0,-10,Low
Jun 2093,Estancia,GFDL,High,High,120.94,0.02,0,0,3.08,4.47,16.6,2.76,0.58,0,1.42,0,120.34,0,12.44,4.18,136.96,0,-6413.64,0,-16.25,Low
Jul 2093,Estancia,GFDL,High,High,162.75,0.03,0,0,3.15,4.6,17.08,2.84,0.78,0,1.48,0,161.94,0,12.79,4.23,178.96,0,-6429.66,0,-16.0199999999995,Low
Aug 2093,Estancia,GFDL,High,High,471.9,0.06,0,0,1.9,3.05,11.14,1.71,2.26,0,1.21,0,469.57,0,8.28,3.57,481.42,0,-6445.87,0,-16.21,Low
Sep 2093,Estancia,GFDL,High,High,216.19,0.03,0,0,2.24,3.3,12.1,1.97,1.04,0,1.09,0,215.12,0,9.07,2.92,227.11,0,-6455.39,0,-9.52000000000044,Low
Oct 2093,Estancia,GFDL,High,High,63.06,0,0,0,1.95,3.01,10.98,1.73,0.3,0,1.06,0,62.75,0,8.2,2.05,73,0,-6466.31,0,-10.9200000000001,Low
Nov 2093,Estancia,GFDL,High,High,0.59,0,0,0,0.17,0.37,0.9,0.01,0,0,0.2,0,0.59,0,0.69,0.04,1.32,0,-6476.26,0,-9.94999999999982,Low
Dec 2093,Estancia,GFDL,High,High,64.09,0,0,0,0.17,0.33,0.76,0,0.31,0,0.16,0,63.78,0,0.6,0,64.38,0,-6476.99,0,-0.729999999999563,Low
Jan 2094,Estancia,GFDL,High,High,94.11,0,0,0,0.17,0.33,0.76,0,0.45,0,0.16,0,93.66,0,0.6,0,94.26,0,-6477.28,0,-0.289999999999964,Low
Feb 2094,Estancia,GFDL,High,High,38.35,0,0,0,0.17,0.33,0.76,0,0.18,0,0.16,0,38.17,0,0.6,0,38.77,0,-6477.42,0,-0.140000000000327,Low
Mar 2094,Estancia,GFDL,High,High,69.16,0,0,0,0.17,0.33,0.76,0,0.33,0,0.16,0,68.83,0,0.6,0.01,69.44,0,-6477.84,0,-0.420000000000073,Low
Apr 2094,Estancia,GFDL,High,High,2.63,0,0,0,0.75,2.92,10.5,0.99,0.01,0,2.16,0,2.61,0,7.35,2.6,12.56,0,-6478.12,0,-0.279999999999745,Low
May 2094,Estancia,GFDL,High,High,13.52,0,0,0,2.98,4.28,15.84,2.65,0.06,0,1.3,0,13.46,0,11.89,3.65,28.99,0,-6488.05,0,-9.93000000000029,Low
Jun 2094,Estancia,GFDL,High,High,128.26,0.02,0,0,3.06,4.42,16.4,2.74,0.62,0,1.39,0,127.63,0,12.3,4.11,144.04,0,-6503.52,0,-15.4700000000003,Low
Jul 2094,Estancia,GFDL,High,High,682.45,0.12,0,0,1.63,2.68,9.73,1.46,3.27,0,1.17,0,679.05,0,7.22,3.85,690.13,0,-6519.3,0,-15.7799999999997,Low
Aug 2094,Estancia,GFDL,High,High,257.12,0.03,0,0,2.5,3.74,13.78,2.23,1.23,0,1.27,0,255.86,0,10.3,3.52,269.68,0,-6526.98,0,-7.67999999999938,Low
Sep 2094,Estancia,GFDL,High,High,512.07,0.07,0,0,1.41,2.15,7.7,1.19,2.46,0,0.81,0,509.54,0,5.77,2.7,518.01,0,-6539.53,0,-12.5500000000002,Low
Oct 2094,Estancia,GFDL,High,High,99.83,0,0,0,1.56,2.58,9.34,1.39,0.48,0,1.03,0,99.35,0,6.93,1.83,108.11,0,-6545.47,0,-5.94000000000051,Low
Nov 2094,Estancia,GFDL,High,High,1.35,0,0,0,0.18,0.34,0.77,0,0.01,0,0.16,0,1.34,0,0.6,0.02,1.97,0,-6553.76,0,-8.28999999999996,Low
Dec 2094,Estancia,GFDL,High,High,58.1,0,0,0,0.18,0.34,0.77,0,0.28,0,0.16,0,57.82,0,0.61,0,58.43,0,-6554.37,0,-0.609999999999673,Low
Jan 2095,Estancia,GFDL,High,High,230.08,0,0,0,0.18,0.34,0.77,0,1.1,0,0.16,0,228.97,0,0.61,0,229.58,0,-6554.7,0,-0.329999999999927,Low
Feb 2095,Estancia,GFDL,High,High,140.32,0,0,0,0.18,0.34,0.77,0,0.67,0,0.16,0,139.65,0,0.61,0,140.25,0,-6554.2,0,0.5,Low
Mar 2095,Estancia,GFDL,High,High,124.29,0,0,0,0.18,0.34,0.77,0,0.6,0,0.16,0,123.69,0,0.61,0,124.3,0,-6554.14,0,0.0599999999994907,Low
Apr 2095,Estancia,GFDL,High,High,82.03,0,0,0,0.46,1.12,3.73,0.37,0.39,0,0.66,0,81.63,0,2.71,1.08,85.42,0,-6554.15,0,-0.00999999999930878,Low
May 2095,Estancia,GFDL,High,High,10.27,0,0,0,2.88,4.22,15.6,2.57,0.05,0,1.34,0,10.22,0,11.68,3.57,25.47,0,-6557.55,0,-3.40000000000055,Low
Jun 2095,Estancia,GFDL,High,High,155.31,0.02,0,0,3.05,4.42,16.39,2.73,0.74,0,1.4,0,154.54,0,12.28,4.26,171.09,0,-6572.75,0,-15.1999999999998,Low
Jul 2095,Estancia,GFDL,High,High,274.95,0.05,0,0,2.91,4.16,15.4,2.58,1.32,0,1.3,0,273.58,0,11.56,4.14,289.29,0,-6588.52,0,-15.7700000000004,Low
Aug 2095,Estancia,GFDL,High,High,572.45,0.07,0,0,1.71,2.66,9.64,1.49,2.74,0,1.02,0,569.63,0,7.2,3.43,580.27,0,-6602.86,0,-14.3399999999992,Low
Sep 2095,Estancia,GFDL,High,High,134.69,0.02,0,0,2.43,3.69,13.58,2.18,0.65,0,1.28,0,134.02,0,10.15,3.09,147.26,0,-6610.68,0,-7.82000000000062,Low
Oct 2095,Estancia,GFDL,High,High,436.41,0.01,0,0,0.88,1.72,6.02,0.76,2.09,0,0.85,0,434.31,0,4.42,2.06,440.78,0,-6623.26,0,-12.5799999999999,Low
Nov 2095,Estancia,GFDL,High,High,53.5,0,0,0,0.18,0.34,0.78,0,0.26,0,0.16,0,53.24,0,0.61,0,53.85,0,-6627.63,0,-4.36999999999989,Low
Dec 2095,Estancia,GFDL,High,High,384.49,0,0,0,0.18,0.34,0.78,0,1.84,0,0.16,0,382.65,0,0.61,0,383.26,0,-6627.99,0,-0.359999999999673,Low
Jan 2096,Estancia,GFDL,High,High,89.32,0,0,0,0.18,0.34,0.78,0,0.43,0,0.16,0,88.89,0,0.61,0,89.51,0,-6626.76,0,1.22999999999956,Low
Feb 2096,Estancia,GFDL,High,High,95.17,0,0,0,0.18,0.34,0.78,0,0.46,0,0.16,0,94.71,0,0.61,0,95.33,0,-6626.94,0,-0.179999999999382,Low
Mar 2096,Estancia,GFDL,High,High,263.92,0,0,0,0.18,0.34,0.78,0,1.27,0,0.16,0,262.65,0,0.62,0,263.27,0,-6627.1,0,-0.160000000000764,Low
Apr 2096,Estancia,GFDL,High,High,15.91,0,0,0,0.57,1.34,4.55,0.48,0.08,0,0.77,0,15.84,0,3.3,1.19,20.33,0,-6626.45,0,0.650000000000546,Low
May 2096,Estancia,GFDL,High,High,21.83,0,0,0,2.93,4.25,15.73,2.61,0.1,0,1.33,0,21.72,0,11.79,3.66,37.18,0,-6630.87,0,-4.42000000000007,Low
Jun 2096,Estancia,GFDL,High,High,61.74,0.01,0,0,3.34,4.8,17.84,2.99,0.3,0,1.47,0,61.44,0,13.38,4.31,79.13,0,-6646.22,0,-15.3500000000004,Low
Jul 2096,Estancia,GFDL,High,High,196.75,0.04,0,0,3.07,4.45,16.47,2.74,0.94,0,1.41,0,195.77,0,12.35,4.16,212.28,0,-6663.6,0,-17.3800000000001,Low
Aug 2096,Estancia,GFDL,High,High,655.89,0.08,0,0,1.37,2.41,8.66,1.23,3.14,0,1.12,0,652.66,0,6.39,3.42,662.48,0,-6679.13,0,-15.5299999999997,Low
Sep 2096,Estancia,GFDL,High,High,290.34,0.04,0,0,2.12,3.16,11.53,1.86,1.39,0,1.07,0,288.91,0,8.64,3.02,300.57,0,-6685.71,0,-6.57999999999993,Low
Oct 2096,Estancia,GFDL,High,High,108.56,0,0,0,1.16,2.24,7.98,1.05,0.52,0,1.08,0,108.04,0,5.85,1.63,115.52,0,-6695.94,0,-10.2299999999996,Low
Nov 2096,Estancia,GFDL,High,High,33.33,0,0,0,0.18,0.35,0.79,0,0.16,0,0.16,0,33.17,0,0.62,0,33.79,0,-6702.9,0,-6.96000000000004,Low
Dec 2096,Estancia,GFDL,High,High,11.2,0,0,0,0.18,0.35,0.79,0,0.05,0,0.16,0,11.15,0,0.62,0,11.77,0,-6703.36,0,-0.460000000000036,Low
Jan 2097,Estancia,GFDL,High,High,11.81,0,0,0,0.18,0.35,0.79,0,0.06,0,0.16,0,11.75,0,0.62,0,12.37,0,-6703.93,0,-0.570000000000618,Low
Feb 2097,Estancia,GFDL,High,High,84.41,0,0,0,0.18,0.35,0.79,0,0.4,0,0.16,0,84,0,0.62,0,84.63,0,-6704.5,0,-0.569999999999709,Low
Mar 2097,Estancia,GFDL,High,High,2.26,0,0,0,0.32,0.71,2.17,0.17,0.01,0,0.4,0,2.25,0,1.6,0.4,4.25,0,-6704.71,0,-0.210000000000036,Low
Apr 2097,Estancia,GFDL,High,High,2.06,0,0,0,2.59,3.79,13.96,2.29,0.01,0,1.2,0,2.05,0,10.47,3.18,15.71,0,-6706.71,0,-2,Low
May 2097,Estancia,GFDL,High,High,1.76,0,0,0,3.21,4.64,17.2,2.87,0.01,0,1.43,0,1.75,0,12.9,4.07,18.72,0,-6720.35,0,-13.6400000000003,Low
Jun 2097,Estancia,GFDL,High,High,14.43,0,0,0,3.55,5.14,19.16,3.22,0.07,0,1.59,0,14.36,0,14.36,4.57,33.28,0,-6737.3,0,-16.9499999999998,Low
Jul 2097,Estancia,GFDL,High,High,147.8,0.03,0,0,3.19,4.64,17.2,2.86,0.71,0,1.47,0,147.06,0,12.89,4.18,164.14,0,-6756.15,0,-18.8499999999995,Low
Aug 2097,Estancia,GFDL,High,High,331.38,0.04,0,0,2.26,3.44,12.61,2.01,1.59,0,1.22,0,329.75,0,9.42,3.43,342.6,0,-6772.5,0,-16.3500000000004,Low
Sep 2097,Estancia,GFDL,High,High,531.08,0.08,0,0,1.38,2.21,7.9,1.17,2.55,0,0.91,0,528.46,0,5.89,2.84,537.19,0,-6783.71,0,-11.21,Low
Oct 2097,Estancia,GFDL,High,High,150.38,0,0,0,1.51,2.6,9.37,1.35,0.72,0,1.09,0,149.66,0,6.93,1.96,158.54,0,-6789.82,0,-6.10999999999967,Low
Nov 2097,Estancia,GFDL,High,High,104.31,0,0,0,0.19,0.35,0.8,0,0.5,0,0.17,0,103.81,0,0.63,0.01,104.45,0,-6797.98,0,-8.15999999999985,Low
Dec 2097,Estancia,GFDL,High,High,364.97,0,0,0,0.19,0.35,0.8,0,1.75,0,0.17,0,363.22,0,0.63,0,363.85,0,-6798.12,0,-0.140000000000327,Low
Jan 2098,Estancia,GFDL,High,High,191.82,0,0,0,0.19,0.35,0.8,0,0.92,0,0.17,0,190.9,0,0.63,0,191.53,0,-6796.99,0,1.13000000000011,Low
