Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2089,Northeast,NCAR,High,High,16.57,0.08,0.06,0.14,0.03,0.42,2.29,0.9,0.06,0,0.38,0,16.43,0,4.26,0,20.7,176.13,-55124.09,2.74000000000001,1.10000000000582,No Change
Mar 2089,Northeast,NCAR,High,High,1090.91,6.77,24.97,17.3,12.02,0.44,3.1,1.12,3.92,0,2.51,0,1080.22,0.36,5.31,0.04,1085.93,172.86,-55125.03,-3.26999999999998,-0.940000000002328,No Change
Apr 2089,Northeast,NCAR,High,High,510.95,3.06,11.53,8.66,12.9,8.5,94.87,25.18,1.83,0,1.37,0,506.06,0.16,75.77,1.75,583.75,181.1,-55120.62,8.23999999999998,4.40999999999622,No Change
May 2089,Northeast,NCAR,High,High,1286.86,6.94,15.52,10.94,19.29,9.54,116.28,30.98,4.62,0,1.5,0,1275.31,0.27,92.39,5.47,1373.45,179.41,-55188.86,-1.69,-68.239999999998,No Change
Jun 2089,Northeast,NCAR,High,High,1885.49,10.4,13.47,12.74,20.3,10.73,92.8,24.73,6.77,0,1.3,0,1868.32,0.26,75.77,6.01,1950.37,182.06,-55273.51,2.65000000000001,-84.6500000000015,No Change
Jul 2089,Northeast,NCAR,High,High,1793.12,10.38,16.15,15.97,21.23,12.42,129.2,34.5,6.44,0,1.44,0,1776.3,0.31,103.56,6.13,1886.3,183.93,-55339.52,1.87,-66.0099999999948,No Change
Aug 2089,Northeast,NCAR,High,High,2534.58,15.27,39.22,33.36,23.97,7.04,74.17,19.97,9.1,0,3.59,0,2510.21,0.61,60.47,5.38,2576.68,183.89,-55432.47,-0.0400000000000205,-92.9500000000044,No Change
Sep 2089,Northeast,NCAR,High,High,302.04,1.85,19.33,12.58,19.13,12.92,142.45,37.95,1.08,0,2.16,0,299.11,0.24,112.84,4.91,417.11,194.54,-55479.36,10.65,-46.8899999999994,No Change
Oct 2089,Northeast,NCAR,High,High,1372.99,8,4.56,8.86,8.54,5.51,52.33,14.04,4.93,0,0.54,0,1360.06,0.13,43.5,2.24,1405.93,192.4,-55585.53,-2.13999999999999,-106.169999999998,No Change
Nov 2089,Northeast,NCAR,High,High,663.9,3.78,3.76,5.1,2.19,0.42,2.29,0.9,2.38,0,0.58,0,657.74,0.09,3.7,0,661.53,190.23,-55620.6,-2.17000000000002,-35.0699999999997,No Change
Dec 2089,Northeast,NCAR,High,High,29.06,0.16,0.05,0.2,0.05,0.42,2.29,0.9,0.1,0,0.38,0,28.8,0,3.62,0,32.42,189.68,-55619.02,-0.549999999999983,1.58000000000175,No Change
Jan 2090,Northeast,NCAR,High,High,97.41,0.5,4.13,1.23,3.03,0.42,2.29,0.9,0.35,0,0.75,0,96.56,0.05,3.77,0,100.38,187.07,-55619.93,-2.61000000000001,-0.910000000003492,No Change
Feb 2090,Northeast,NCAR,High,High,97.62,0.54,3.17,2.82,0.62,0.42,2.29,0.9,0.35,0,0.66,0,96.73,0.04,4.15,0,100.93,187.29,-55620.21,0.219999999999999,-0.279999999998836,No Change
Mar 2090,Northeast,NCAR,High,High,315.38,1.78,10.61,6.47,4.89,0.42,2.29,0.9,1.13,0,1.32,0,312.47,0.14,4.33,0,316.95,184.71,-55620.59,-2.57999999999998,-0.379999999997381,No Change
Apr 2090,Northeast,NCAR,High,High,1025.32,5.98,26.65,23.25,11.52,5.18,45.19,12.12,3.68,0,2.66,0,1015.66,0.37,38.37,1.25,1055.65,186.22,-55619.53,1.50999999999999,1.05999999999767,No Change
May 2090,Northeast,NCAR,High,High,2042.09,10.89,24.2,18.54,22.04,8.1,69.03,18.43,7.33,0,2.19,0,2023.87,0.41,57.48,4.95,2086.71,187.27,-55647.51,1.05000000000001,-27.9800000000032,No Change
Jun 2090,Northeast,NCAR,High,High,2053,10.54,22.15,17.74,25.39,12.71,118.15,31.4,7.37,0,1.88,0,2035.09,0.41,95.4,6.1,2136.99,194.33,-55693.53,7.06,-46.0199999999968,No Change
Jul 2090,Northeast,NCAR,High,High,2221.97,12.56,21.98,22.82,19.26,9.88,94.7,25.31,7.98,0,1.95,0,2201.43,0.4,77.2,5.81,2284.84,198.35,-55777.13,4.01999999999998,-83.5999999999985,No Change
Aug 2090,Northeast,NCAR,High,High,1983.75,11.19,26.11,26.71,17.58,9.86,90.25,24.12,7.12,0,2.44,0,1965.45,0.43,73.76,5.52,2045.16,199.92,-55842.4,1.56999999999999,-65.2700000000041,No Change
Sep 2090,Northeast,NCAR,High,High,1443.12,7.96,12.64,13.42,14.57,8.96,73.12,19.56,5.18,0,1.36,0,1429.97,0.22,60.6,4.44,1495.23,200,-55904.5,0.0800000000000125,-62.0999999999985,No Change
Oct 2090,Northeast,NCAR,High,High,414.21,2.21,12.58,9.25,13.32,9.45,89.03,23.72,1.49,0,1.51,0,410.51,0.17,72.04,2.59,485.31,198.58,-55955.97,-1.41999999999999,-51.4700000000012,No Change
Nov 2090,Northeast,NCAR,High,High,390.85,2.22,0.74,2.2,1,0.63,4.22,1.41,1.4,0,0.35,0,387.23,0.04,5.63,0.02,392.91,195.72,-56020.87,-2.86000000000001,-64.9000000000015,No Change
Dec 2090,Northeast,NCAR,High,High,142.34,0.88,0.37,0.99,0.29,0.42,2.29,0.9,0.51,0,0.39,0,140.95,0.01,3.43,0,144.4,193.27,-56021.95,-2.44999999999999,-1.07999999999447,No Change
Jan 2091,Northeast,NCAR,High,High,387.48,2.23,4.02,2.58,3.36,0.42,2.29,0.9,1.39,0,0.66,0,383.86,0.07,3.81,0,387.74,191.09,-56022.44,-2.18000000000001,-0.490000000005239,No Change
Feb 2091,Northeast,NCAR,High,High,397.54,2.35,4.11,4.97,1.13,0.42,2.29,0.9,1.43,0,0.72,0,393.76,0.06,3.48,0,397.3,191.6,-56021.77,0.509999999999991,0.67000000000553,No Change
Mar 2091,Northeast,NCAR,High,High,470.7,2.97,6.62,5.47,3.7,0.6,4,1.35,1.69,0,0.92,0,466.04,0.11,6.2,0.03,472.37,190.21,-56021.01,-1.38999999999999,0.759999999994761,No Change
Apr 2091,Northeast,NCAR,High,High,528.94,2.84,13.06,9.6,13.84,9.18,109.32,29.03,1.9,0,1.47,0,524.2,0.18,86.91,2.75,614.05,189.76,-56021.08,-0.450000000000017,-0.069999999999709,No Change
May 2091,Northeast,NCAR,High,High,1574.96,8.56,13.3,10.64,19.05,9.38,88.99,23.71,5.65,0,1.31,0,1560.74,0.24,72.86,5.61,1639.45,187.79,-56100.75,-1.97,-79.6699999999983,No Change
Jun 2091,Northeast,NCAR,High,High,2134.25,12.29,13.58,14.61,20.14,10.36,102.77,27.45,7.66,0,1.19,0,2114.3,0.29,83.08,6.27,2203.93,189.88,-56164.67,2.09,-63.9199999999983,No Change
Jul 2091,Northeast,NCAR,High,High,1462.39,8.19,18.47,15.06,23.32,13.82,131.08,34.93,5.25,0,1.79,0,1448.95,0.31,105.75,6.34,1561.35,191.91,-56237.41,2.03,-72.7400000000052,No Change
Aug 2091,Northeast,NCAR,High,High,3252.76,18.44,28.76,30.24,19.91,5.92,53.39,14.38,11.68,0,2.45,0,3222.64,0.54,44.9,5.31,3273.38,191.82,-56332.87,-0.0900000000000034,-95.4599999999991,No Change
Sep 2091,Northeast,NCAR,High,High,79.82,0.34,21.16,12.96,19.29,13.34,153.92,40.93,0.29,0,2.35,0,79.2,0.25,121.23,4.92,205.59,199.91,-56363.06,8.09,-30.1899999999951,No Change
Oct 2091,Northeast,NCAR,High,High,754.57,3.85,10.35,8.84,12.47,8.54,62.81,16.72,2.71,0,1.28,0,748.01,0.15,52.63,2.48,803.27,197.62,-56478.33,-2.28999999999999,-115.270000000004,No Change
Nov 2091,Northeast,NCAR,High,High,67.15,0.35,0.16,0.42,0.38,0.68,8.49,2.53,0.24,0,0.37,0,66.56,0.01,8.79,0.05,75.41,195.01,-56522.91,-2.61000000000001,-44.5800000000017,No Change
Dec 2091,Northeast,NCAR,High,High,566.95,3.14,1.84,3.69,1.19,0.43,2.29,0.9,2.03,0,0.48,0,561.77,0.05,3.52,0,565.35,191.88,-56528.31,-3.13,-5.39999999999418,No Change
Jan 2092,Northeast,NCAR,High,High,461.29,2.63,2.35,2.54,2.29,0.43,2.29,0.9,1.66,0,0.51,0,457.01,0.05,3.75,0,460.81,190.51,-56527.18,-1.37,1.12999999999738,No Change
Feb 2092,Northeast,NCAR,High,High,118.13,0.67,1.42,1.65,0.35,0.43,2.29,0.9,0.42,0,0.48,0,117.04,0.02,4.31,0,121.37,190.01,-56526.4,-0.5,0.779999999998836,No Change
Mar 2092,Northeast,NCAR,High,High,109.83,0.59,4.8,2.45,4.78,2.72,37.45,10.03,0.39,0,0.81,0,108.85,0.06,31.88,0.49,141.29,187.02,-56526.88,-2.98999999999998,-0.479999999995925,No Change
Apr 2092,Northeast,NCAR,High,High,525.44,3.05,11.02,8.3,12.72,8.45,104.26,27.84,1.89,0,1.34,0,520.51,0.15,82.83,4.44,607.93,184.62,-56553.58,-2.40000000000001,-26.7000000000044,No Change
May 2092,Northeast,NCAR,High,High,1489.45,8.27,13.73,10.64,19.21,9.47,97.21,25.93,5.35,0,1.36,0,1475.84,0.25,78.78,5.58,1560.45,182.48,-56631.22,-2.14000000000001,-77.6399999999994,No Change
Jun 2092,Northeast,NCAR,High,High,827.85,4.84,20,12.12,22.42,12.12,142.8,38.02,2.97,0,2.15,0,820.04,0.27,112.52,6.54,939.38,184.72,-56701.36,2.24000000000001,-70.1399999999994,No Change
Jul 2092,Northeast,NCAR,High,High,1368.46,8.04,18.25,14.77,23.17,13.76,136.1,36.29,4.91,0,1.81,0,1355.51,0.3,109.36,6.5,1471.68,187.27,-56807.57,2.55000000000001,-106.209999999999,No Change
Aug 2092,Northeast,NCAR,High,High,1835.71,10.57,10.6,11.55,18.42,10.05,104.32,27.87,6.59,0,0.99,0,1818.56,0.24,83.99,5.75,1908.53,187.13,-56907.16,-0.140000000000015,-99.5900000000038,No Change
Sep 2092,Northeast,NCAR,High,High,317.37,1.79,19.13,12.53,18.8,12.77,141.82,37.76,1.14,0,2.12,0,314.44,0.24,112.15,4.82,431.66,187.97,-56981.77,0.840000000000003,-74.6099999999933,No Change
Oct 2092,Northeast,NCAR,High,High,57.67,0.35,14.22,9.39,13.06,9.77,112.99,30.07,0.21,0,1.72,0,57.11,0.17,89.27,3,149.55,185.91,-57087.39,-2.06,-105.620000000003,No Change
Nov 2092,Northeast,NCAR,High,High,324.15,1.89,0.55,1.83,0.77,0.55,4,1.36,1.16,0,0.37,0,321.1,0.03,5.29,0.01,326.43,182.85,-57171.39,-3.06,-84,No Change
Dec 2092,Northeast,NCAR,High,High,124.69,0.73,0.4,0.89,0.26,0.43,2.29,0.9,0.45,0,0.39,0,123.51,0.01,3.25,0,126.78,180.42,-57172.52,-2.43000000000001,-1.12999999999738,No Change
Jan 2093,Northeast,NCAR,High,High,115.95,0.68,0.12,0.59,0.26,0.43,2.29,0.9,0.42,0,0.37,0,114.86,0.01,3.84,0,118.71,178.39,-57173.07,-2.03,-0.55000000000291,No Change
Feb 2093,Northeast,NCAR,High,High,125.16,0.73,0.24,0.85,0.16,0.43,2.29,0.9,0.45,0,0.37,0,123.99,0.01,3.88,0,127.88,175.77,-57173.67,-2.61999999999998,-0.599999999998545,No Change
Mar 2093,Northeast,NCAR,High,High,226.08,1.28,1.26,1.41,2.14,1.48,13.33,3.76,0.81,0,0.44,0,223.99,0.03,13.47,0.16,237.65,173.02,-57174.23,-2.75,-0.560000000004948,No Change
Apr 2093,Northeast,NCAR,High,High,287.21,1.63,10.94,7.89,11.01,7.8,110.45,29.29,1.03,0,1.33,0,284.55,0.15,86.32,1.72,372.73,169.77,-57182.71,-3.25,-8.47999999999593,No Change
May 2093,Northeast,NCAR,High,High,585.16,3.13,19.09,10.07,19.6,9.73,141.25,37.59,2.1,0,2.03,0,579.93,0.26,110.12,5.41,695.72,167.82,-57263.22,-1.95000000000002,-80.510000000002,No Change
Jun 2093,Northeast,NCAR,High,High,1975.57,11.03,13.71,13.53,19.98,10.38,90.04,24.03,7.09,0,1.33,0,1957.44,0.27,73.51,6.26,2037.48,171.22,-57368.16,3.40000000000001,-104.940000000002,No Change
Jul 2093,Northeast,NCAR,High,High,3439.08,19.71,13.29,24.12,14.34,6.72,64.48,17.34,12.34,0,0.88,0,3407.02,0.38,53.39,5.84,3466.63,173.33,-57432.01,2.11000000000001,-63.8499999999985,No Change
Aug 2093,Northeast,NCAR,High,High,2047.05,11.77,25.11,21.28,22.68,9.78,101.12,27.06,7.35,0,2.26,0,2027.93,0.44,81.31,5.4,2115.08,174.7,-57471.76,1.36999999999998,-39.75,No Change
Sep 2093,Northeast,NCAR,High,High,669.41,3.72,17.31,12.43,18.87,12.42,118.16,31.49,2.4,0,1.9,0,663.29,0.24,94.85,4.65,763.02,180.35,-57541.62,5.65000000000001,-69.8600000000006,No Change
Oct 2093,Northeast,NCAR,High,High,675.3,3.72,9.39,8.41,11.54,8.12,73.32,19.53,2.42,0,1.13,0,669.16,0.15,59.69,1.97,730.97,178.63,-57628.63,-1.72,-87.0099999999948,No Change
Nov 2093,Northeast,NCAR,High,High,441.37,2.68,1.29,2.9,1.04,0.43,2.29,0.9,1.58,0,0.42,0,437.1,0.04,4.02,0,441.17,176.15,-57680.84,-2.47999999999999,-52.2099999999991,No Change
Dec 2093,Northeast,NCAR,High,High,98.78,0.56,0.24,0.65,0.18,0.43,2.29,0.9,0.35,0,0.38,0,97.86,0.01,3.22,0,101.1,174.14,-57680.22,-2.01000000000002,0.619999999995343,No Change
Jan 2094,Northeast,NCAR,High,High,592.92,3.46,12.74,5.23,9.73,0.43,2.29,0.9,2.13,0,1.5,0,587.33,0.18,3.32,0,590.83,172.06,-57680.88,-2.07999999999998,-0.659999999996217,No Change
Feb 2094,Northeast,NCAR,High,High,57.99,0.32,1.08,1.1,0.24,0.43,2.29,0.9,0.21,0,0.47,0,57.46,0.02,4.15,0,61.63,179.42,-57678.64,7.35999999999999,2.23999999999796,No Change
Mar 2094,Northeast,NCAR,High,High,176.98,0.95,9.82,5.14,5.48,1.24,10.07,2.94,0.64,0,1.25,0,175.39,0.13,10.94,0.09,186.55,176.47,-57679.35,-2.94999999999999,-0.709999999999127,No Change
Apr 2094,Northeast,NCAR,High,High,993.09,5.9,29.77,24.29,16.47,8.47,82.91,22.1,3.56,0,2.96,0,983.63,0.41,67.3,1.59,1052.93,176.91,-57684.68,0.439999999999998,-5.33000000000175,No Change
May 2094,Northeast,NCAR,High,High,693.19,3.76,14.89,8.84,16.62,8.67,131.36,34.97,2.49,0,1.65,0,686.95,0.22,102.57,5.66,795.39,178.42,-57740.55,1.50999999999999,-55.8700000000026,No Change
Jun 2094,Northeast,NCAR,High,High,1085.09,6.11,18.4,12.31,21.8,11.79,131.07,34.87,3.89,0,1.91,0,1075.09,0.27,103.82,6.28,1185.46,180.19,-57838.46,1.77000000000001,-97.9099999999962,No Change
Jul 2094,Northeast,NCAR,High,High,3186.66,17.87,29.94,34.2,18.04,7.46,70.86,19.01,11.44,0,2.47,0,3157.36,0.56,58.48,5.8,3222.19,182.6,-57935.14,2.41,-96.6800000000003,No Change
Aug 2094,Northeast,NCAR,High,High,2178.05,12.01,31.94,25.48,25,9.92,94.59,25.26,7.82,0,2.87,0,2158.22,0.52,76.81,5.47,2241.01,186.55,-57978.88,3.95000000000002,-43.739999999998,No Change
Sep 2094,Northeast,NCAR,High,High,1577.59,8.16,11.83,13.06,15.22,9.66,81.55,21.71,5.66,0,1.13,0,1563.77,0.23,67,4.35,1635.35,194.14,-58042.98,7.58999999999997,-64.1000000000058,No Change
Oct 2094,Northeast,NCAR,High,High,473.14,2.2,12.91,9.26,13.74,9.63,74.73,19.85,1.7,0,1.57,0,469.24,0.16,61.7,2.46,533.57,192.55,-58100.37,-1.58999999999997,-57.3899999999994,No Change
Nov 2094,Northeast,NCAR,High,High,102.27,0.55,0.35,0.59,0.71,0.81,4.46,1.44,0.37,0,0.38,0,101.35,0.01,5.9,0.04,107.31,189.83,-58154.43,-2.72,-54.0599999999977,No Change
Dec 2094,Northeast,NCAR,High,High,75,0.4,0.31,0.57,0.17,0.43,2.29,0.9,0.27,0,0.39,0,74.32,0.01,3.7,0,78.04,186.86,-58156.74,-2.97,-2.30999999999767,No Change
Jan 2095,Northeast,NCAR,High,High,548.89,3.21,7.21,3.93,5.82,0.43,2.29,0.9,1.97,0,0.99,0,543.7,0.11,3.81,0,547.62,184.3,-58157.48,-2.56,-0.740000000005239,No Change
Feb 2095,Northeast,NCAR,High,High,519.91,2.96,10.55,10.29,2.23,0.43,2.29,0.9,1.87,0,1.26,0,515.09,0.15,4.29,0,519.53,187.28,-58155.91,2.97999999999999,1.56999999999971,No Change
Mar 2095,Northeast,NCAR,High,High,1214.84,7.43,24.17,17.55,11.79,0.45,3.93,1.35,4.36,0,2.36,0,1203.05,0.36,6.13,0.05,1209.59,186.19,-58154.17,-1.09,1.74000000000524,No Change
Apr 2095,Northeast,NCAR,High,High,1074.57,6.33,44.5,35.58,19.05,8.69,89.43,23.86,3.86,0,4.3,0,1064.38,0.59,72.44,1.76,1139.17,193.98,-58150.09,7.78999999999999,4.08000000000175,No Change
May 2095,Northeast,NCAR,High,High,2494.07,13.55,59.69,58.24,14.41,5.8,44.82,12.03,8.95,0,5.55,0,2471.57,0.83,38.87,4.85,2516.13,197.48,-58209.26,3.5,-59.1700000000055,No Change
Jun 2095,Northeast,NCAR,High,High,2298.11,12.67,34.07,35.53,17.49,9.9,89.85,23.96,8.25,0,3.1,0,2277.2,0.54,73.47,6.1,2357.31,200,-58232.4,2.52000000000001,-23.1399999999994,No Change
Jul 2095,Northeast,NCAR,High,High,2915.66,16.93,34.86,40.99,15.22,8.03,82.08,22.01,10.47,0,3.01,0,2888.27,0.59,67.25,5.95,2962.06,200,-58293.05,0,-60.6500000000015,No Change
Aug 2095,Northeast,NCAR,High,High,1108.07,6.9,17.36,13.34,21.61,12.76,130.61,34.9,3.98,0,1.8,0,1097.2,0.27,104.57,5.69,1207.73,200,-58345.58,0,-52.5299999999988,No Change
Sep 2095,Northeast,NCAR,High,High,870.49,4.98,15.9,12.37,18.62,12.06,111.79,29.81,3.12,0,1.73,0,862.38,0.23,90.39,4.7,957.71,200,-58441.21,0,-95.6299999999974,No Change
Oct 2095,Northeast,NCAR,High,High,194.86,1.07,13.69,9.32,13.27,9.64,99.16,26.39,0.7,0,1.65,0,193.09,0.17,79.31,2.25,274.82,198.14,-58523.03,-1.86000000000001,-81.8199999999997,No Change
Nov 2095,Northeast,NCAR,High,High,427.82,2.65,1.56,2.98,1.16,0.43,2.29,0.9,1.54,0,0.45,0,423.64,0.05,4.05,0,427.73,195.22,-58595.7,-2.91999999999999,-72.6699999999983,No Change
Dec 2095,Northeast,NCAR,High,High,58.64,0.29,0.07,0.34,0.08,0.43,2.3,0.9,0.21,0,0.37,0,58.15,0.01,3.63,0,61.78,193.3,-58595.11,-1.91999999999999,0.589999999996508,No Change
Jan 2096,Northeast,NCAR,High,High,378.69,2.14,0.87,1.86,1.14,0.43,2.3,0.9,1.36,0,0.41,0,375.2,0.03,3.48,0,378.7,190.72,-58595.92,-2.58000000000001,-0.809999999997672,No Change
Feb 2096,Northeast,NCAR,High,High,872.92,5.24,2.65,6.44,1.35,0.43,2.3,0.9,3.13,0,0.45,0,864.55,0.08,3.62,0,868.25,189.35,-58595.55,-1.37,0.369999999995343,No Change
Mar 2096,Northeast,NCAR,High,High,1130.23,6.89,15.85,13.07,8.18,0.43,2.5,0.96,4.06,0,1.66,0,1119.29,0.25,5.04,0.04,1124.61,188.05,-58593.36,-1.29999999999998,2.19000000000233,No Change
Apr 2096,Northeast,NCAR,High,High,818.33,4.86,22.4,17.53,16.5,9.38,91.2,24.28,2.94,0,2.3,0,810.53,0.31,73.96,1.77,886.56,192.3,-58589.22,4.25,4.13999999999942,No Change
May 2096,Northeast,NCAR,High,High,2191.26,11.68,33.46,27.03,22.72,8.13,76.04,20.31,7.87,0,2.98,0,2171.72,0.54,62.7,4.93,2239.89,192.38,-58652.67,0.0799999999999841,-63.4499999999971,No Change
Jun 2096,Northeast,NCAR,High,High,1755.45,9.88,14.68,14.45,20.17,11.75,108.04,28.78,6.3,0,1.41,0,1739.27,0.27,87.69,6.32,1833.55,200,-58702.49,7.62,-49.8199999999997,No Change
Jul 2096,Northeast,NCAR,High,High,1831.08,10.27,12.15,13.05,19.39,11.44,102.53,27.36,6.57,0,1.17,0,1814.23,0.25,83.78,6.12,1904.39,200,-58780.36,0,-77.8700000000026,No Change
Aug 2096,Northeast,NCAR,High,High,2033.2,11.37,35.47,34.61,18.72,10.27,101.28,27.05,7.3,0,3.24,0,2014.53,0.55,82.01,5.44,2102.52,199.33,-58853.91,-0.669999999999987,-73.5500000000029,No Change
Sep 2096,Northeast,NCAR,High,High,1344.08,7.11,11.75,11.92,14.98,9.5,77.69,20.72,4.82,0,1.25,0,1332.14,0.21,64.04,4.21,1400.6,200,-58923.03,0.669999999999987,-69.1199999999953,No Change
Oct 2096,Northeast,NCAR,High,High,534.58,2.84,11.57,9,12.91,9.05,78.15,20.8,1.92,0,1.4,0,529.82,0.16,63.9,2.14,596.03,198.42,-58978.15,-1.58000000000001,-55.1200000000026,No Change
Nov 2096,Northeast,NCAR,High,High,1490.05,9.29,14.81,15.49,7.28,0.43,2.3,0.9,5.35,0,1.49,0,1475.41,0.26,3.98,0,1479.64,195.73,-59034.33,-2.69,-56.1800000000003,No Change
Dec 2096,Northeast,NCAR,High,High,285.18,1.59,5.22,4.46,1.87,0.43,2.3,0.9,1.02,0,0.83,0,282.57,0.08,3.25,0,285.89,200,-59028.88,4.27000000000001,5.45000000000437,No Change
Jan 2097,Northeast,NCAR,High,High,887.41,5.33,12.84,13.69,3.25,0.43,2.3,0.9,3.19,0,1.47,0,878.89,0.19,3.81,0,882.88,199.59,-59028.42,-0.409999999999997,0.459999999999127,No Change
Feb 2097,Northeast,NCAR,High,High,298.35,1.71,7.5,7,1.52,0.43,2.3,0.9,1.07,0,1.02,0,295.57,0.11,4.1,0,299.77,200,-59025.17,0.409999999999997,3.25,No Change
Mar 2097,Northeast,NCAR,High,High,298.51,1.64,2.61,2.04,3.73,2.15,17.21,4.74,1.07,0,0.58,0,295.8,0.05,17.06,0.25,313.15,198.39,-59024.47,-1.61000000000001,0.69999999999709,No Change
Apr 2097,Northeast,NCAR,High,High,980.2,5.56,28.1,22.83,15.39,7.78,74.21,19.9,3.52,0,2.84,0,971.11,0.38,60.53,3.38,1035.41,195.38,-59035.54,-3.00999999999999,-11.0699999999997,No Change
May 2097,Northeast,NCAR,High,High,782.08,4.17,15.28,9.2,17,8.6,122.35,32.58,2.81,0,1.62,0,775.11,0.23,95.97,4.92,876.23,196.77,-59086.87,1.39000000000001,-51.3300000000017,No Change
Jun 2097,Northeast,NCAR,High,High,1416.04,7.92,16.49,13.18,21.43,12.12,118.8,31.64,5.08,0,1.64,0,1403.03,0.28,95.43,6.04,1504.78,198.96,-59177.13,2.19,-90.2599999999948,No Change
Jul 2097,Northeast,NCAR,High,High,1674.02,9.92,15.32,14.9,20.56,11.97,122.37,32.7,6.01,0,1.45,0,1658.08,0.29,98.49,6.07,1762.94,200,-59263.61,1.03999999999999,-86.4800000000032,No Change
Aug 2097,Northeast,NCAR,High,High,815.06,4.11,18.89,12.97,19.93,12.09,152.75,40.61,2.93,0,1.91,0,808.03,0.29,119.76,5.7,933.78,199.78,-59351.89,-0.219999999999999,-88.2799999999988,No Change
Sep 2097,Northeast,NCAR,High,High,136.97,0.65,19.76,12.26,18.34,12.65,142.53,37.91,0.49,0,2.22,0,135.83,0.24,112.45,4.54,253.06,200,-59464.9,0.219999999999999,-113.010000000002,No Change
Oct 2097,Northeast,NCAR,High,High,931.62,5.16,8.27,8.88,10.65,7.23,60.68,16.17,3.34,0,0.99,0,923.12,0.15,50.33,1.84,975.43,197.87,-59571.35,-2.13,-106.449999999997,No Change
Nov 2097,Northeast,NCAR,High,High,327.82,1.91,0.7,1.97,0.67,0.43,2.3,0.9,1.18,0,0.38,0,324.73,0.03,3.9,0,328.67,195.47,-59613.37,-2.40000000000001,-42.0200000000041,No Change
Dec 2097,Northeast,NCAR,High,High,163.82,0.93,0.28,0.97,0.28,0.43,2.3,0.9,0.59,0,0.38,0,162.31,0.01,3.11,0,165.43,193.2,-59613.21,-2.27000000000001,0.160000000003492,No Change
Jan 2098,Northeast,NCAR,High,High,72.84,0.38,0.05,0.34,0.14,0.43,2.3,0.9,0.26,0,0.38,0,72.2,0,3.54,0,75.74,191.33,-59613.64,-1.86999999999998,-0.430000000000291,No Change
Feb 2098,Northeast,NCAR,High,High,76.33,0.44,0.05,0.45,0.09,0.43,2.3,0.9,0.27,0,0.37,0,75.61,0.01,4.29,0,79.9,188.9,-59614.39,-2.43000000000001,-0.75,No Change
Mar 2098,Northeast,NCAR,High,High,116.31,0.59,0.72,0.9,1.04,1.06,15.44,4.31,0.42,0,0.41,0,115.3,0.02,14.88,0.16,130.36,185.68,-59615.14,-3.22,-0.75,No Change
Apr 2098,Northeast,NCAR,High,High,85.57,0.36,12.71,8.16,11.6,8.4,127.79,33.89,0.31,0,1.55,0,84.9,0.15,99.49,2.69,187.23,181.91,-59625.6,-3.77000000000001,-10.4599999999991,No Change
May 2098,Northeast,NCAR,High,High,919.45,4.69,10.96,8.45,13.33,7.47,129.35,34.41,3.3,0,1.15,0,911.45,0.19,100.32,5.34,1017.31,179.53,-59720.34,-2.38,-94.739999999998,No Change
Jun 2098,Northeast,NCAR,High,High,2349.63,12.94,19.68,19.18,21.36,9.98,95.46,25.46,8.43,0,1.67,0,2328.25,0.39,77.34,5.92,2411.89,180.01,-59816.18,0.47999999999999,-95.8400000000038,No Change
Jul 2098,Northeast,NCAR,High,High,2640.76,14.5,34.92,34.19,21.17,9.54,92.26,24.66,9.48,0,3.01,0,2616.78,0.59,75.12,5.89,2698.38,184.06,-59882,4.05000000000001,-65.8199999999997,No Change
Aug 2098,Northeast,NCAR,High,High,867.1,5.01,19.54,12.17,21.77,11.69,144.29,38.44,3.11,0,2.03,0,858.97,0.29,113.46,5.75,978.47,188.18,-59943.01,4.12,-61.010000000002,No Change
Sep 2098,Northeast,NCAR,High,High,1557.8,9.09,11.33,13.72,13.89,8.54,84.19,22.55,5.59,0,1.13,0,1543.12,0.23,68.36,4.37,1616.07,190.64,-60049.47,2.45999999999998,-106.459999999999,No Change
Oct 2098,Northeast,NCAR,High,High,759.56,4.09,8.63,8.13,11.09,7.7,64.02,17.05,2.73,0,1.06,0,752.74,0.14,52.83,1.52,807.23,189.26,-60108.75,-1.38,-59.2799999999988,No Change
Nov 2098,Northeast,NCAR,High,High,388.49,2.46,1.19,2.62,0.98,0.43,2.3,0.9,1.39,0,0.43,0,384.64,0.04,4.32,0,389,186.8,-60153.46,-2.45999999999998,-44.7099999999991,No Change
Dec 2098,Northeast,NCAR,High,High,16.07,0.09,-0.01,0.1,0.02,0.43,2.3,0.9,0.06,0,0.38,0,15.92,0,3.5,0,19.42,184.43,-60153.03,-2.37,0.430000000000291,No Change
Jan 2099,Northeast,NCAR,High,High,327.27,1.89,5.24,2.53,4.13,0.43,2.3,0.9,1.17,0,0.82,0,324.2,0.08,4.16,0,328.45,181.92,-60153.99,-2.51000000000002,-0.959999999999127,No Change
