Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2075,San_Juan,MPIM,High,Low,193.25,0.1,30.32,4.79,28.16,2.12,1.01,0.09,4.48,0,-2.36,0,188.67,1.95,6.19,0,196.81,1132.27,7425.31,6.45000000000005,-2.28999999999996,High
Dec 2075,San_Juan,MPIM,High,Low,530.05,7.39,29.45,12.58,27.31,2.12,1.01,0.09,12.29,0,-2.43,0,510.36,1.51,6.19,0,518.06,1153.03,7426.52,20.76,1.21000000000004,High
Jan 2076,San_Juan,MPIM,High,Low,126.91,0.24,29.57,3.94,27.43,2.12,1.01,0.09,2.94,0,-0.83,0,123.73,1.39,6.19,0,131.31,1172.95,7435.46,19.9200000000001,8.9399999999996,High
Feb 2076,San_Juan,MPIM,High,Low,69.61,0.39,30.25,2.67,28.04,2.11,1.01,0.09,1.61,0,0.32,0,67.6,1.72,6.16,0,75.48,1192.98,7436.66,20.03,1.19999999999982,High
Mar 2076,San_Juan,MPIM,High,Low,63.66,0.36,37.23,2.63,33.63,1.77,1.02,0.09,1.48,0,0.99,0,61.83,2.1,5.27,0.24,69.43,1213.67,7437.67,20.6900000000001,1.01000000000022,High
Apr 2076,San_Juan,MPIM,High,Low,80.8,0.21,150.46,68.54,78.95,11.04,1.02,0.09,1.87,0,5.19,0,78.71,9.02,17.96,12.6,118.29,1241.19,7438.97,27.52,1.30000000000018,High
May 2076,San_Juan,MPIM,High,Low,317.52,0.31,282.29,163.96,115.82,19.95,1.03,0.09,7.36,0,4.38,0,309.84,18.39,29.45,16.71,374.39,1292.07,7432.51,50.8799999999999,-6.46000000000004,High
Jun 2076,San_Juan,MPIM,High,Low,144.68,0.11,136.73,33.06,120.9,28.39,1.03,0.09,3.36,0,0.9,0,141.22,10.37,40.16,20.44,212.19,1359.42,7426.62,67.3500000000001,-5.89000000000033,High
Jul 2076,San_Juan,MPIM,High,Low,991.26,15.44,39.86,47.75,75.81,69.37,1.03,0.09,22.99,0,-2.42,0,952.84,3.53,45.04,19.27,1020.68,1412.71,7409.5,53.29,-17.1199999999999,High
Aug 2076,San_Juan,MPIM,High,Low,411.9,4.42,34.1,35.15,70.37,67.15,1.03,0.09,9.55,0,-2.45,0,397.93,2.59,41.92,16.12,458.57,1375.05,7409.86,-37.6600000000001,0.359999999999673,High
Sep 2076,San_Juan,MPIM,High,Low,1084.11,18.92,31.23,37.2,38.36,24.4,1.02,0.09,25.14,0,-2.45,0,1040.05,1.44,23.75,12.69,1077.93,1337.28,7399.9,-37.77,-9.96000000000004,High
Oct 2076,San_Juan,MPIM,High,Low,648.52,10.31,32.58,18.71,30.41,5.95,1.02,0.09,15.04,0,-2.48,0,623.17,2.21,11.24,7.15,643.76,1328.42,7408.97,-8.8599999999999,9.07000000000062,High
Nov 2076,San_Juan,MPIM,High,Low,267.59,2.23,37.11,23.29,18.25,2.13,1.02,0.09,6.21,0,-2.42,0,259.16,2.34,6.21,0,267.71,1342.57,7413.45,14.1499999999999,4.47999999999956,High
Dec 2076,San_Juan,MPIM,High,Low,79.24,0.05,36.43,88.72,7.42,62.19,1.02,0.09,1.84,0,-0.31,0,77.35,2.85,6.21,0,86.42,1353.41,7416.32,10.8400000000001,2.86999999999989,High
Jan 2077,San_Juan,MPIM,High,Low,214.82,0.4,34.6,34,7.42,6.66,1.02,0.09,4.98,0,-1.1,0,209.44,1.34,6.21,0,216.99,1293.35,7416.92,-60.0600000000002,0.600000000000364,High
Feb 2077,San_Juan,MPIM,High,Low,556.6,5.81,37.4,67.64,7.42,29.98,1.02,0.09,12.91,0,-2.39,0,537.88,0.52,6.22,0,544.62,1288.82,7419.87,-4.52999999999997,2.94999999999982,High
Mar 2077,San_Juan,MPIM,High,Low,304.12,1.7,93.1,86.05,7.49,4.81,1.02,0.09,7.05,0,2.52,0,295.37,3.54,6.25,0.83,306,1260.98,7429.46,-27.8399999999999,9.59000000000015,High
Apr 2077,San_Juan,MPIM,High,Low,45.46,0.12,242.41,165.95,65.39,12.63,1.03,0.09,1.05,0,9.48,0,44.28,14.34,19.96,14.13,92.72,1258.34,7437.27,-2.6400000000001,7.8100000000004,High
May 2077,San_Juan,MPIM,High,Low,161.84,0.16,439.55,299.16,120.99,22.2,1.03,0.09,3.75,0,11.56,0,157.93,30.2,32.38,17.43,237.94,1292.07,7432.73,33.73,-4.54000000000087,High
Jun 2077,San_Juan,MPIM,High,Low,157.53,0.12,166.75,48.72,135.73,31.57,1.04,0.09,3.65,0,1.45,0,153.75,12.54,44.77,19.64,230.7,1359.42,7429.68,67.3500000000001,-3.04999999999927,High
Jul 2077,San_Juan,MPIM,High,Low,245.07,1.05,39.81,41.59,94.88,96.77,1.04,0.09,5.68,0,-2.37,0,238.34,3.53,55.92,20.28,318.05,1419.75,7414.2,60.3299999999999,-15.4800000000005,High
Aug 2077,San_Juan,MPIM,High,Low,314.18,2.61,37.11,35.14,75.35,71.26,1.04,0.09,7.29,0,-2.34,0,304.28,2.82,44.75,16.67,368.51,1362.9,7396.29,-56.8499999999999,-17.9099999999999,High
Sep 2077,San_Juan,MPIM,High,Low,1239.28,20.83,33.13,37.06,33.59,15.9,1.03,0.09,28.74,0,-2.32,0,1189.71,1.53,21.08,12.03,1224.34,1323.19,7383.63,-39.71,-12.6599999999999,High
Oct 2077,San_Juan,MPIM,High,Low,1754.91,30.55,31.29,35.25,29.11,2.27,1.03,0.09,40.7,0,-2.37,0,1683.66,2.12,6.4,5.69,1697.88,1320.74,7397.09,-2.45000000000005,13.46,High
Nov 2077,San_Juan,MPIM,High,Low,433.72,5.03,33.8,22.56,18.73,2.15,1.03,0.09,10.06,0,-2.45,0,418.63,2.14,6.23,0,427,1342.11,7428.79,21.3699999999999,31.6999999999998,High
Dec 2077,San_Juan,MPIM,High,Low,534.07,8.77,34.47,98.68,7.44,62.21,1.03,0.09,12.39,0,-2.45,0,512.92,1.76,6.23,0,520.91,1353.41,7435.46,11.3000000000002,6.67000000000007,High
Jan 2078,San_Juan,MPIM,High,Low,486.3,4.86,33.8,39.65,7.44,6.67,1.03,0.09,11.28,0,-2.48,0,470.17,0.71,6.23,0,477.11,1293.35,7444.47,-60.0600000000002,9.01000000000022,High
Feb 2078,San_Juan,MPIM,High,Low,524.11,4.77,36.43,65.73,7.45,29.99,1.03,0.09,12.15,0,-2.49,0,507.19,0.5,6.23,0,513.93,1288.82,7452.33,-4.52999999999997,7.85999999999967,High
Mar 2078,San_Juan,MPIM,High,Low,377.98,2.11,53.22,53.39,7.45,4.79,1.03,0.09,8.77,0,-1.77,0,367.1,1.05,6.24,0,374.38,1260.98,7461.06,-27.8399999999999,8.73000000000047,High
Apr 2078,San_Juan,MPIM,High,Low,251.41,0.65,166.75,115.69,41.58,2.32,1.03,0.09,5.83,0,3.57,0,244.92,8.89,6.46,1.6,261.88,1258.34,7467.12,-2.6400000000001,6.05999999999949,High
May 2078,San_Juan,MPIM,High,Low,278.51,0.27,320.46,200.36,110.8,17.73,1.04,0.09,6.46,0,6.05,0,271.78,21.27,26.65,14.99,334.69,1292.07,7473.98,33.73,6.85999999999967,High
Jun 2078,San_Juan,MPIM,High,Low,106.26,0.08,123.56,26.51,108.87,22.48,1.04,0.09,2.46,0,1.09,0,103.71,9.65,32.25,17.49,163.11,1359.42,7470.55,67.3500000000001,-3.42999999999938,High
Jul 2078,San_Juan,MPIM,High,Low,351.79,3.79,37.11,38.48,81.25,79.61,1.04,0.09,8.16,0,-2.51,0,339.84,3.29,48.09,18.45,409.67,1414.51,7455.67,55.0899999999999,-14.8800000000001,High
Aug 2078,San_Juan,MPIM,High,Low,704.91,9.63,33.75,39.14,67.24,63.07,1.04,0.09,16.35,0,-2.5,0,678.93,2.57,40.16,16.31,737.97,1369.01,7441.92,-45.5,-13.75,High
Sep 2078,San_Juan,MPIM,High,Low,829.58,12.37,28.28,33.53,44.83,36.51,1.04,0.09,19.24,0,-2.5,0,797.97,1.31,27.43,13,839.71,1333.98,7438.5,-35.03,-3.42000000000007,High
Oct 2078,San_Juan,MPIM,High,Low,158.97,0.07,44.96,8.78,41.9,7.64,1.04,0.09,3.69,0,-1.53,0,155.21,3.52,13.37,7.2,179.3,1315.81,7441.3,-18.1700000000001,2.80000000000018,High
Nov 2078,San_Juan,MPIM,High,Low,394.23,3.92,38.7,21.65,23.22,2.16,1.03,0.09,9.14,0,-2.53,0,381.16,2.45,6.25,0,389.86,1337.65,7435.3,21.8400000000001,-6,High
Dec 2078,San_Juan,MPIM,High,Low,57.02,0.03,34.42,86.73,7.47,62.22,1.04,0.09,1.32,0,-0.32,0,55.67,2.8,6.25,0,64.72,1353.41,7440.98,15.76,5.67999999999938,High
Jan 2079,San_Juan,MPIM,High,Low,52.78,0.1,33.87,30.63,7.47,6.68,1.04,0.09,1.22,0,0.46,0,51.45,2.09,6.25,0,59.8,1293.35,7441.04,-60.0600000000002,0.0600000000004002,High
Feb 2079,San_Juan,MPIM,High,Low,189.68,1.07,37.23,59.93,7.47,30,1.04,0.09,4.4,0,-0.53,0,184.22,1.43,6.25,0,191.9,1288.82,7441.77,-4.52999999999997,0.730000000000473,High
Mar 2079,San_Juan,MPIM,High,Low,55.49,0.31,72.52,63.41,7.47,4.8,1.04,0.09,1.29,0,3.15,0,53.9,3.6,6.26,0,63.75,1260.98,7444.7,-27.8399999999999,2.92999999999938,High
Apr 2079,San_Juan,MPIM,High,Low,209.39,0.54,272.62,204.19,51.08,6.42,1.04,0.09,4.86,0,9.04,0,203.99,15.28,11.88,8.13,239.28,1258.34,7448.19,-2.6400000000001,3.48999999999978,High
May 2079,San_Juan,MPIM,High,Low,172.98,0.17,291.3,167.71,118.25,21.02,1.05,0.09,4.01,0,6.59,0,168.8,19.94,30.84,16.77,236.34,1292.07,7453.01,33.73,4.82000000000062,High
Jun 2079,San_Juan,MPIM,High,Low,564.68,4.06,143.82,40.48,129.51,28.9,1.05,0.09,13.1,0,-2.48,0,547.53,9.26,41.23,19.79,617.81,1359.42,7445.88,67.3500000000001,-7.13000000000011,High
Jul 2079,San_Juan,MPIM,High,Low,323.86,2.91,38.22,42.9,93.1,95.76,1.05,0.09,7.51,0,-2.5,0,313.44,3.38,54.91,20.26,391.99,1419.75,7435.76,60.3299999999999,-10.1199999999999,High
Aug 2079,San_Juan,MPIM,High,Low,740.07,9.53,31.84,39.88,68.73,67.16,1.05,0.09,17.16,0,-2.51,0,713.37,2.42,41.03,16.54,773.37,1363.14,7419.56,-56.6099999999999,-16.1999999999998,High
Sep 2079,San_Juan,MPIM,High,Low,606.56,8.99,32.09,32.31,50.42,40.64,1.05,0.09,14.07,0,-2.5,0,583.5,1.48,30.59,13.58,629.16,1324.63,7416.72,-38.51,-2.84000000000015,High
Oct 2079,San_Juan,MPIM,High,Low,511.55,7.72,28.16,17.39,26.15,7.07,1.04,0.09,11.86,0,-2.5,0,491.97,1.91,12.7,7.72,514.3,1304.78,7413.75,-19.8500000000001,-2.97000000000025,High
Nov 2079,San_Juan,MPIM,High,Low,19.07,0.01,30.87,2.41,27.45,1.83,1.04,0.09,0.44,0,-0.21,0,18.62,3.05,5.38,0,27.04,1312.11,7414.45,7.32999999999993,0.699999999999818,High
Dec 2079,San_Juan,MPIM,High,Low,261.26,2.41,29.69,67.75,7.49,42.13,1.04,0.09,6.06,0,-2.52,0,252.79,1.52,6.27,0,260.58,1333.31,7413.73,21.2,-0.720000000000255,High
Jan 2080,San_Juan,MPIM,High,Low,278.56,1.11,29.57,31.78,7.49,6.69,1.04,0.09,6.46,0,-2.51,0,270.99,0.62,6.27,0,277.88,1293.35,7416.32,-39.96,2.59000000000015,High
Feb 2080,San_Juan,MPIM,High,Low,151.92,0.86,30.92,53.03,7.5,30.01,1.04,0.09,3.52,0,-0.24,0,147.54,1.5,6.27,0,155.31,1288.82,7419.31,-4.52999999999997,2.99000000000069,High
Mar 2080,San_Juan,MPIM,High,Low,865.48,12.47,39.81,51.57,7.5,4.82,1.04,0.09,20.07,0,-2.49,0,832.94,0.52,6.27,0,839.74,1260.98,7421.65,-27.8399999999999,2.33999999999924,High
Apr 2080,San_Juan,MPIM,High,Low,269.48,0.7,174.11,123.5,41.29,2.2,1.05,0.09,6.25,0,3.21,0,262.53,9,6.31,0.95,278.79,1258.34,7438.27,-2.6400000000001,16.6200000000008,High
May 2080,San_Juan,MPIM,High,Low,64.43,0.06,308.08,185.82,109.65,17.23,1.05,0.09,1.49,0,8.26,0,62.87,21.65,26.02,13.96,124.5,1292.07,7445.83,33.73,7.55999999999949,High
Jun 2080,San_Juan,MPIM,High,Low,159.61,0.12,124.11,27.63,110.14,23.61,1.06,0.09,3.7,0,0.6,0,155.79,9.47,33.77,17.98,217.01,1359.42,7440.66,67.3500000000001,-5.17000000000007,High
Jul 2080,San_Juan,MPIM,High,Low,1275.1,22.98,36.98,49.79,62.01,52.58,1.05,0.09,29.57,0,-2.53,0,1222.55,3.27,37.23,18.02,1281.07,1413.15,7426.01,53.73,-14.6499999999996,High
Aug 2080,San_Juan,MPIM,High,Low,808.94,12.59,31.54,40.71,63.5,59.91,1.06,0.09,18.76,0,-2.57,0,777.58,2.4,38.05,16.09,834.11,1386.32,7434.07,-26.8300000000002,8.05999999999949,High
Sep 2080,San_Juan,MPIM,High,Low,1048.05,18.22,32.09,37.31,40.08,26,1.05,0.09,24.31,0,-2.55,0,1005.53,1.48,24.74,12.92,1044.67,1352.83,7433.21,-33.49,-0.859999999999673,High
Oct 2080,San_Juan,MPIM,High,Low,373.29,5.08,28.36,14.91,26.3,7.13,1.05,0.09,8.66,0,-2.57,0,359.55,1.92,12.8,7.34,381.62,1343.12,7441.09,-9.71000000000004,7.88000000000011,High
Nov 2080,San_Juan,MPIM,High,Low,630.9,8.91,31.66,32.77,10.46,2.18,1.05,0.09,14.63,0,-2.48,0,607.36,2,6.29,0,615.64,1350.46,7438.87,7.34000000000015,-2.22000000000025,High
Dec 2080,San_Juan,MPIM,High,Low,263.68,2.92,29.52,88.19,7.52,62.24,1.05,0.09,6.11,0,-2.53,0,254.64,1.51,6.29,0,262.44,1353.41,7450.06,2.95000000000005,11.1900000000005,High
Jan 2081,San_Juan,MPIM,High,Low,879.51,14.76,29.88,45.74,7.52,6.71,1.05,0.09,20.4,0,-2.54,0,844.35,0.63,6.29,0,851.27,1293.35,7452.69,-60.0600000000002,2.6299999999992,High
Feb 2081,San_Juan,MPIM,High,Low,571.94,6.32,30.92,61.92,7.52,30.03,1.05,0.09,13.26,0,-2.6,0,552.35,0.43,6.29,0,559.07,1288.82,7469.59,-4.52999999999997,16.9000000000005,High
Mar 2081,San_Juan,MPIM,High,Low,843.24,11.49,37.36,48.26,7.52,4.83,1.05,0.09,19.56,0,-2.6,0,812.2,0.49,6.29,0,818.98,1260.98,7479.29,-27.8399999999999,9.69999999999982,High
Apr 2081,San_Juan,MPIM,High,Low,76.24,0.2,64.81,18.73,44.86,3.74,1.05,0.09,1.77,0,1.08,0,74.27,4.08,8.35,4.19,90.9,1258.34,7495.29,-2.6400000000001,16,High
May 2081,San_Juan,MPIM,High,Low,226.38,0.22,258.77,146.74,106.33,15.79,1.06,0.09,5.25,0,4.46,0,220.91,17.25,24.15,13.54,275.86,1292.07,7492.98,33.73,-2.3100000000004,High
Jun 2081,San_Juan,MPIM,High,Low,73.7,0.06,123.81,27.02,108.79,23.03,1.07,0.09,1.71,0,1.28,0,71.94,9.81,32.95,17.84,132.53,1359.42,7488.18,67.3500000000001,-4.79999999999927,High
Jul 2081,San_Juan,MPIM,High,Low,830.72,13.15,39.92,43.7,71.42,62.95,1.06,0.09,19.27,0,-2.62,0,798.3,3.53,42.55,18.21,862.59,1413.21,7472.36,53.79,-15.8200000000006,High
Aug 2081,San_Juan,MPIM,High,Low,547.91,6.63,35.09,37.81,70.94,67.05,1.06,0.09,12.71,0,-2.65,0,528.58,2.67,42.28,16.54,590.07,1380.1,7469.82,-33.1100000000001,-2.53999999999996,High
Sep 2081,San_Juan,MPIM,High,Low,585.88,8.7,33.07,30.42,46.45,33.98,1.06,0.09,13.59,0,-2.64,0,563.59,1.53,28.34,12.82,606.28,1342.67,7462.37,-37.4299999999998,-7.44999999999982,High
Oct 2081,San_Juan,MPIM,High,Low,3660.06,75.34,32.26,80.16,30.06,2.19,1.06,0.09,84.88,0,-2.62,0,3499.84,2.19,6.31,8.74,3517.07,1327.78,7459.51,-14.8900000000001,-2.85999999999967,High
Nov 2081,San_Juan,MPIM,High,Low,399.32,4.06,33.75,30.06,10.64,2.19,1.06,0.09,9.26,0,-2.82,0,386,2.13,6.31,0,394.44,1350.3,7532.07,22.52,72.5599999999995,High
Dec 2081,San_Juan,MPIM,High,Low,733.82,10.32,33.25,99.34,7.54,62.26,1.06,0.09,17.02,0,-2.75,0,706.48,1.7,6.31,0,714.49,1353.41,7537.55,3.11000000000013,5.48000000000047,High
Jan 2082,San_Juan,MPIM,High,Low,858.53,12.82,32.95,47.05,7.54,6.72,1.06,0.09,19.91,0,-2.79,0,825.81,0.69,6.31,0,832.81,1293.35,7550.85,-60.0600000000002,13.3000000000002,High
Feb 2082,San_Juan,MPIM,High,Low,74.32,0.42,34.89,55.32,7.54,30.04,1.06,0.09,1.72,0,0.45,0,72.17,2.04,6.31,0,80.52,1288.82,7567,-4.52999999999997,16.1499999999996,High
Mar 2082,San_Juan,MPIM,High,Low,40.66,0.23,55.49,47.8,7.55,4.84,1.06,0.09,0.94,0,2.13,0,39.49,3.07,6.31,0.02,48.89,1260.98,7568.21,-27.8399999999999,1.21000000000004,High
Apr 2082,San_Juan,MPIM,High,Low,191.96,0.5,188.68,125.14,57.46,9.17,1.06,0.09,4.45,0,5.16,0,187.01,10.59,15.53,11.13,224.26,1258.34,7570.3,-2.6400000000001,2.09000000000015,High
May 2082,San_Juan,MPIM,High,Low,140.72,0.14,317.02,195.17,110.94,17.88,1.07,0.09,3.26,0,7.16,0,137.31,21.77,26.69,14.93,200.7,1292.07,7567.81,33.73,-2.48999999999978,High
Jun 2082,San_Juan,MPIM,High,Low,290.14,0.22,155.04,45.88,126.78,27.74,1.07,0.09,6.73,0,-0.67,0,283.19,11.01,39.69,18.25,352.15,1359.42,7562.33,67.3500000000001,-5.48000000000047,High
Jul 2082,San_Juan,MPIM,High,Low,265.14,1.76,40.53,39.16,87.44,85.05,1.08,0.09,6.15,0,-2.85,0,257.23,3.59,51.62,19.18,331.63,1419.75,7549.15,60.3299999999999,-13.1800000000003,High
Aug 2082,San_Juan,MPIM,High,Low,792.91,10.88,35.09,41.51,69.1,64.49,1.07,0.09,18.39,0,-2.82,0,763.64,2.67,41.26,16.83,824.4,1371.5,7532.29,-48.25,-16.8599999999997,High
Sep 2082,San_Juan,MPIM,High,Low,982.18,16.41,27.68,35.84,40.04,30.29,1.07,0.09,22.78,0,-2.78,0,942.99,1.28,24.74,12.64,981.65,1335.83,7530.05,-35.6700000000001,-2.23999999999978,High
Oct 2082,San_Juan,MPIM,High,Low,1649.86,38.89,28.41,44.97,26.36,3.13,1.07,0.09,38.26,0,-2.83,0,1572.71,1.93,7.51,8.9,1591.04,1321.82,7536.42,-14.01,6.36999999999989,High
Nov 2082,San_Juan,MPIM,High,Low,657.06,7.6,31.84,20.16,22.45,2.21,1.07,0.09,15.24,0,-2.98,0,634.22,2.01,6.33,0,642.56,1338.52,7561.98,16.7,25.5599999999995,High
Dec 2082,San_Juan,MPIM,High,Low,1009.61,16.51,30.07,102.73,7.56,62.27,1.07,0.09,23.41,0,-2.99,0,969.69,1.54,6.33,0,977.56,1353.41,7573.27,14.8900000000001,11.2900000000009,High
Jan 2083,San_Juan,MPIM,High,Low,262.41,0.49,30.32,31.69,7.57,6.73,1.07,0.09,6.09,0,-2.57,0,255.83,0.86,6.33,0,263.02,1293.35,7592.72,-60.0600000000002,19.4499999999998,High
Feb 2083,San_Juan,MPIM,High,Low,574.93,6.02,31.96,63.02,7.57,30.05,1.07,0.09,13.33,0,-3.01,0,555.58,0.44,6.33,0,562.36,1288.82,7595.26,-4.52999999999997,2.53999999999996,High
Mar 2083,San_Juan,MPIM,High,Low,189.5,1.06,69.03,63.87,7.57,4.86,1.07,0.09,4.39,0,0.79,0,184.04,2.71,6.33,0,193.08,1260.98,7604.61,-27.8399999999999,9.34999999999945,High
Apr 2083,San_Juan,MPIM,High,Low,201.04,0.52,215.51,156.31,45.69,4.1,1.07,0.09,4.66,0,6.07,0,195.86,12.07,8.83,5.05,221.81,1258.34,7608.82,-2.6400000000001,4.21000000000004,High
May 2083,San_Juan,MPIM,High,Low,271.4,0.27,207.6,101.98,107.5,16.39,1.08,0.09,6.29,0,1.49,0,264.83,13.29,24.75,14.59,317.46,1292.07,7613.53,33.73,4.71000000000004,High
Jun 2083,San_Juan,MPIM,High,Low,435.25,1.04,96.23,28.88,91.15,25.95,1.08,0.09,10.09,0,-3.02,0,424.12,6.2,37.29,18.23,485.84,1359.42,7605.74,67.3500000000001,-7.78999999999996,High
Jul 2083,San_Juan,MPIM,High,Low,165.86,0.15,36.43,37.32,86.87,88.21,1.08,0.09,3.85,0,-2.75,0,161.86,3.36,51.3,18.82,235.34,1388.32,7593.6,28.8999999999999,-12.1399999999994,High
Aug 2083,San_Juan,MPIM,High,Low,586.47,7.25,31.23,39.16,71.5,71.56,1.08,0.09,13.6,0,-2.99,0,565.61,2.38,42.6,16.74,627.32,1336.67,7574.88,-51.6499999999999,-18.7200000000003,High
Sep 2083,San_Juan,MPIM,High,Low,580.61,7.62,27.43,31.73,50.88,45.84,1.08,0.09,13.46,0,-2.98,0,559.52,1.27,30.87,13.5,605.15,1295,7567.77,-41.6700000000001,-7.10999999999967,High
Oct 2083,San_Juan,MPIM,High,Low,898.9,13.21,27.68,21.99,25.58,5.58,1.07,0.09,20.85,0,-2.97,0,864.85,1.88,10.79,7.29,884.8,1270.16,7563.77,-24.8399999999999,-4,High
Nov 2083,San_Juan,MPIM,High,Low,506.69,5.36,31.41,10.8,29.23,2.22,1.07,0.09,11.75,0,-3.02,0,489.57,1.99,6.35,0,497.9,1280.35,7573.38,10.1899999999998,9.60999999999967,High
Dec 2083,San_Juan,MPIM,High,Low,82.06,0.05,28.95,31.1,7.59,10.87,1.07,0.09,1.9,0,-1.18,0,80.11,2.35,6.35,0,88.81,1301.99,7581.13,21.6400000000001,7.75,High
Jan 2084,San_Juan,MPIM,High,Low,1088.61,17.93,29.27,48.72,7.59,6.74,1.07,0.09,25.25,0,-2.98,0,1045.43,0.61,6.35,0,1052.39,1293.35,7580.87,-8.6400000000001,-0.260000000000218,High
Feb 2084,San_Juan,MPIM,High,Low,234.34,1.32,30.19,53.9,7.59,30.06,1.08,0.09,5.43,0,-1.2,0,227.59,1.29,6.35,0,235.23,1288.82,7602.16,-4.52999999999997,21.29,High
Mar 2084,San_Juan,MPIM,High,Low,675.3,7.78,35.22,42.83,7.6,4.87,1.08,0.09,15.66,0,-3.03,0,651.86,0.46,6.35,0,658.68,1260.98,7605.42,-27.8399999999999,3.26000000000022,High
Apr 2084,San_Juan,MPIM,High,Low,237.9,0.62,134.82,85.51,43.98,3.37,1.08,0.09,5.52,0,2.04,0,231.77,7.28,7.87,3.91,250.82,1258.34,7617.06,-2.6400000000001,11.6400000000003,High
May 2084,San_Juan,MPIM,High,Low,1094.18,17.2,59.16,30.36,56.89,11,1.08,0.09,25.38,0,-3.06,0,1051.6,3.18,17.77,14.25,1086.81,1292.07,7619.73,33.73,2.66999999999916,High
Jun 2084,San_Juan,MPIM,High,Low,268.92,1.25,29.52,29.9,62.85,60.74,1.09,0.09,6.24,0,-3.13,0,261.44,1.9,37.65,17.51,318.5,1321.18,7626.8,29.1100000000001,7.07000000000062,High
Jul 2084,San_Juan,MPIM,High,Low,484.75,4.99,26.01,40.84,80.4,89.39,1.09,0.09,11.24,0,-3.15,0,468.52,2.3,47.66,18.55,537.04,1286.62,7611.4,-34.5600000000002,-15.4000000000005,High
Aug 2084,San_Juan,MPIM,High,Low,427.51,3.53,29.21,38.45,77.87,82.67,1.09,0.09,9.91,0,-3.14,0,414.07,2.22,46.23,17.24,479.76,1230.96,7599.94,-55.6599999999999,-11.46,High
Sep 2084,San_Juan,MPIM,High,Low,503.25,5.23,27.14,29.33,50.4,45.49,1.09,0.09,11.67,0,-3.13,0,486.35,1.25,30.61,13.1,531.31,1180.93,7588.49,-50.03,-11.4499999999998,High
Oct 2084,San_Juan,MPIM,High,Low,49.91,0.02,27.93,10.57,26.13,10.66,1.08,0.09,1.16,0,-0.98,0,48.73,2.89,16.85,8.98,77.45,1156.22,7582.94,-24.71,-5.55000000000018,High
Nov 2084,San_Juan,MPIM,High,Low,283.73,0.63,35.27,5.93,33.01,2.23,1.08,0.09,6.58,0,-3.04,0,276.52,2.23,6.37,0,285.12,1155.83,7573.15,-0.3900000000001,-9.78999999999996,High
Dec 2084,San_Juan,MPIM,High,Low,648.22,10.69,41.41,16.21,39.03,2.23,1.08,0.09,15.03,0,-3.02,0,622.5,2.12,6.37,0,630.98,1181.22,7575.7,25.3900000000001,2.55000000000018,High
Jan 2085,San_Juan,MPIM,High,Low,876.9,13.82,41.58,20.62,39.2,2.24,1.08,0.09,20.34,0,-3.06,0,842.75,0.87,6.37,0,849.99,1212.64,7586.72,31.4200000000001,11.0200000000004,High
Feb 2085,San_Juan,MPIM,High,Low,100.96,0.57,52.49,27.33,24.38,2.24,1.08,0.09,2.34,0,0.95,0,98.05,2.64,6.37,0,107.06,1244.22,7603,31.5799999999999,16.2799999999997,High
Mar 2085,San_Juan,MPIM,High,Low,657.81,3.67,179.55,173.31,7.62,4.88,1.08,0.09,15.26,0,2.27,0,638.88,4.9,6.37,0,650.15,1260.98,7605.3,16.76,2.30000000000018,High
Apr 2085,San_Juan,MPIM,High,Low,359.51,0.93,379.83,309.74,41.35,2.24,1.08,0.09,8.34,0,11.37,0,350.24,20.55,6.38,0.84,378,1258.34,7621.84,-2.6400000000001,16.54,High
May 2085,San_Juan,MPIM,High,Low,108.26,0.11,474.79,336.23,109.82,17.31,1.09,0.09,2.51,0,13.02,0,105.65,33.13,26.16,14.01,178.94,1292.07,7639.71,33.73,17.8699999999999,High
Jun 2085,San_Juan,MPIM,High,Low,373.16,0.29,202.4,91.92,123.59,26.36,1.1,0.09,8.65,0,-0.66,0,364.22,14.19,37.91,17.87,434.19,1359.42,7640.23,67.3500000000001,0.519999999999527,High
Jul 2085,San_Juan,MPIM,High,Low,752.43,11.27,61.68,40.73,71.23,41.36,1.1,0.09,17.45,0,-3.11,0,723.71,5.46,42.46,17.99,789.62,1419.75,7629.35,60.3299999999999,-10.8799999999992,High
Aug 2085,San_Juan,MPIM,High,Low,1189.98,17.4,42.33,45.8,63.79,49.96,1.09,0.09,27.6,0,-3.13,0,1144.98,3.22,38.28,16.95,1203.44,1408.17,7624.69,-11.5799999999999,-4.66000000000076,High
Sep 2085,San_Juan,MPIM,High,Low,1147.76,18.86,39.37,48.55,36.23,25.16,1.09,0.09,26.62,0,-3.2,0,1102.28,1.82,22.6,12.39,1139.08,1384.72,7631.21,-23.45,6.52000000000044,High
Oct 2085,San_Juan,MPIM,High,Low,459.88,4.53,41.95,48.98,15.04,17.11,1.09,0.09,10.67,0,-3.28,0,444.69,2.85,10.6,5.83,463.96,1374.18,7641.25,-10.54,10.04,High
