Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2081,Southwest,GFDL,High,High,1902.68,26.12,0,36.29,1.1,0.99,2.6,0.75,19.14,0,-11.35,0,1857.41,1.06,1.96,0.06,1860.49,0,-8210.12,0,-13.7700000000004,High
Dec 2081,Southwest,GFDL,High,High,741.78,10.48,0,13.66,0.48,0.56,2.04,0.58,7.46,0,-3.49,0,723.84,0.39,1.38,0,725.61,0,-8204.22,0,5.90000000000146,High
Jan 2082,Southwest,GFDL,High,High,1421.11,19.69,0,28.86,0.48,0.56,2.04,0.58,14.3,0,-9.99,0,1387.13,0.89,1.38,0,1389.4,0,-8201.71,0,2.51000000000022,High
Feb 2082,Southwest,GFDL,High,High,1228.48,17.36,0,24.43,0.48,0.56,2.04,0.58,12.36,0,-7.72,0,1198.76,0.72,1.38,0,1200.87,0,-8198.86,0,2.84999999999854,High
Mar 2082,Southwest,GFDL,High,High,490.97,6.82,0,10.71,1.27,1.77,5.55,1.3,4.94,0,-3.76,0,479.21,0.37,3.75,0.1,483.43,0,-8195.67,0,3.19000000000051,High
Apr 2082,Southwest,GFDL,High,High,2.68,0.02,0,0.07,0.35,4.51,22.56,4.83,0.03,0,4.11,0,2.63,0,13.57,2.37,18.57,0,-8198.84,0,-3.17000000000007,High
May 2082,Southwest,GFDL,High,High,3.97,0.05,0,0.09,0.47,5.33,26.47,5.72,0.04,0,4.82,0,3.88,0,15.9,4.24,24.02,0,-8214.81,0,-15.9699999999993,High
Jun 2082,Southwest,GFDL,High,High,748.36,10.4,0,11.39,6.86,8.72,27.08,7.33,7.53,0,0.48,0,730.43,0.38,17.89,4.84,753.55,0,-8234.94,0,-20.130000000001,High
Jul 2082,Southwest,GFDL,High,High,3240.07,43.41,0,59.15,11.25,9.25,19.22,5.83,32.6,0,-19.65,0,3164.06,1.92,15.38,4.44,3185.8,0,-8251.52,0,-16.5799999999999,High
Aug 2082,Southwest,GFDL,High,High,1554.37,21.2,0,26.57,8.54,8.7,23.12,6.55,15.64,0,-6.08,0,1517.53,0.88,16.41,4.06,1538.88,0,-8256.4,0,-4.8799999999992,High
Sep 2082,Southwest,GFDL,High,High,1517.9,20.34,0,28.56,6.3,7.01,20.64,5.8,15.27,0,-8.46,0,1482.29,0.94,14.12,3.53,1500.89,0,-8267.47,0,-11.0699999999997,High
Oct 2082,Southwest,GFDL,High,High,28.5,0.32,0,0.2,1.06,4.8,22.24,4.96,0.29,0,3.85,0,27.89,0.02,13.55,2.57,44.02,0,-8279.03,0,-11.5600000000013,High
Nov 2082,Southwest,GFDL,High,High,370.62,5.15,0,7.17,1.6,2.61,9.3,2.26,3.73,0,-1.25,0,361.74,0.24,6.04,0.31,368.33,0,-8294.74,0,-15.7099999999991,High
Dec 2082,Southwest,GFDL,High,High,55.2,0.73,0,1.04,0.48,0.56,2.04,0.58,0.56,0,-0.27,0,53.91,0.05,1.38,0,55.34,0,-8299.61,0,-4.8700000000008,High
Jan 2083,Southwest,GFDL,High,High,943.99,13.15,0,18.35,0.55,0.6,2.09,0.6,9.5,0,-5.68,0,921.34,0.54,1.44,0,923.32,0,-8300.79,0,-1.18000000000029,High
Feb 2083,Southwest,GFDL,High,High,96.75,1.19,0,1.44,1.36,3.36,16.39,4.18,0.97,0,1.67,0,94.58,0.09,10.2,0.3,105.18,0,-8298.47,0,2.32000000000153,High
Mar 2083,Southwest,GFDL,High,High,733.11,10.08,0,14.89,3.72,4.96,16.18,4.29,7.38,0,-4.1,0,715.66,0.53,10.64,1.54,728.36,0,-8308.34,0,-9.8700000000008,High
Apr 2083,Southwest,GFDL,High,High,2.76,0.04,0,0.08,0.37,4.41,22.03,4.72,0.03,0,4,0,2.69,0,13.26,2.24,18.2,0,-8318.48,0,-10.1399999999994,High
May 2083,Southwest,GFDL,High,High,13.55,0.18,0,0.16,0.82,5.63,27.07,5.93,0.14,0,4.82,0,13.24,0.01,16.33,4.28,33.86,0,-8334,0,-15.5200000000004,High
Jun 2083,Southwest,GFDL,High,High,432.85,5.72,0,4.79,6.6,8.82,28.48,7.72,4.35,0,2.98,0,422.77,0.19,18.52,5,446.48,0,-8354.47,0,-20.4699999999993,High
Jul 2083,Southwest,GFDL,High,High,2117.43,27.73,0,36.17,9.25,9.02,22.48,6.39,21.3,0,-9.85,0,2068.4,1.17,16.33,4.54,2090.43,0,-8372.89,0,-18.4200000000001,High
Aug 2083,Southwest,GFDL,High,High,2259.62,30.25,0,39.3,9.84,8.49,19.62,5.97,22.73,0,-11.68,0,2206.64,1.29,15.01,3.92,2226.85,0,-8382.07,0,-9.18000000000029,High
Sep 2083,Southwest,GFDL,High,High,322.01,3.55,0,2.25,5.18,7.1,23.04,6.21,3.24,0,3.14,0,315.21,0.09,14.91,3.34,333.55,0,-8388.6,0,-6.53000000000065,High
Oct 2083,Southwest,GFDL,High,High,1551.34,21.92,0,32.67,5.23,5.6,16.7,4.73,15.61,0,-11.48,0,1513.81,1.1,11.59,2.03,1528.53,0,-8402.39,0,-13.7899999999991,High
Nov 2083,Southwest,GFDL,High,High,1951.56,28.11,0,43.99,3.45,2.79,5.77,1.66,19.63,0,-17.99,0,1903.81,1.45,4.79,0.19,1910.23,0,-8412.25,0,-9.86000000000058,High
Dec 2083,Southwest,GFDL,High,High,654.88,7.65,0,9.64,0.48,0.56,2.05,0.58,6.59,0,-2.17,0,640.64,0.26,1.38,0,642.29,0,-8414.91,0,-2.65999999999985,High
Jan 2084,Southwest,GFDL,High,High,603.75,8.21,0,11.97,0.48,0.56,2.05,0.58,6.07,0,-4.06,0,589.46,0.37,1.38,0,591.21,0,-8411.95,0,2.95999999999913,High
Feb 2084,Southwest,GFDL,High,High,126.98,1.57,0,2.36,0.48,0.56,2.05,0.58,1.28,0,-0.8,0,124.13,0.09,1.38,0,125.6,0,-8411.4,0,0.550000000001091,High
Mar 2084,Southwest,GFDL,High,High,185.98,2.22,0,2.66,1.12,2.47,9.15,2.02,1.87,0,0.82,0,181.88,0.09,5.77,0.26,188.01,0,-8412.39,0,-0.989999999999782,High
Apr 2084,Southwest,GFDL,High,High,3.35,0.04,0,0.09,0.38,4.44,22.19,4.77,0.03,0,4,0,3.28,0.01,13.36,2.32,18.96,0,-8417.07,0,-4.68000000000029,High
May 2084,Southwest,GFDL,High,High,67.29,0.79,0,0.28,2.02,6.23,27.32,6.32,0.68,0,4.7,0,65.82,0.02,16.78,4.62,87.24,0,-8432.78,0,-15.7100000000009,High
Jun 2084,Southwest,GFDL,High,High,565.28,7.77,0,7.79,6.81,8.96,28.56,7.73,5.69,0,1.85,0,551.82,0.28,18.68,5.04,575.82,0,-8453.01,0,-20.2299999999996,High
Jul 2084,Southwest,GFDL,High,High,3485.8,46.21,0,62.6,11.41,9.04,17.44,5.36,35.07,0,-20.76,0,3404.51,2,14.45,4.26,3425.23,0,-8471.35,0,-18.3400000000001,High
Aug 2084,Southwest,GFDL,High,High,4751.84,63.48,0,89.84,10.18,7.1,12.52,4.34,47.81,0,-32.47,0,4640.55,3.04,11.25,3.57,4658.42,0,-8473.38,0,-2.02999999999884,High
Sep 2084,Southwest,GFDL,High,High,2602.85,35.13,0,47.25,6.62,5.77,13.76,4.15,26.19,0,-14.36,0,2541.54,1.39,10.46,3.1,2556.5,0,-8469.79,0,3.58999999999833,High
Oct 2084,Southwest,GFDL,High,High,1819.27,24.58,0,36.15,5.06,5.04,13.81,3.93,18.3,0,-12.77,0,1776.39,1.18,9.89,1.66,1789.12,0,-8470.67,0,-0.8799999999992,High
Nov 2084,Southwest,GFDL,High,High,964.51,12.87,0,18.09,0.99,0.91,2.54,0.74,9.7,0,-5.84,0,941.93,0.54,1.89,0.01,944.37,0,-8476.68,0,-6.01000000000022,High
Dec 2084,Southwest,GFDL,High,High,1164.16,15.49,0,20.21,0.48,0.56,2.05,0.58,11.71,0,-5.21,0,1136.96,0.57,1.39,0,1138.91,0,-8474.63,0,2.05000000000109,High
Jan 2085,Southwest,GFDL,High,High,450.58,6.23,0,8.64,0.48,0.56,2.05,0.58,4.53,0,-2.59,0,439.81,0.26,1.39,0,441.46,0,-8469.59,0,5.03999999999905,High
Feb 2085,Southwest,GFDL,High,High,998.62,14.07,0,19.82,0.49,0.56,2.05,0.58,10.05,0,-6.26,0,974.5,0.59,1.39,0,976.48,0,-8469.11,0,0.479999999999563,High
Mar 2085,Southwest,GFDL,High,High,773.98,10.64,0,17.15,1.62,3.68,10.78,1.77,7.79,0,-5.04,0,755.55,0.59,6.95,0.1,763.2,0,-8466.79,0,2.31999999999971,High
Apr 2085,Southwest,GFDL,High,High,126.35,1.61,0,1.66,3.33,5.56,21.3,5.56,1.27,0,2.07,0,123.46,0.12,13.52,2.13,139.23,0,-8473.16,0,-6.36999999999898,High
May 2085,Southwest,GFDL,High,High,13.6,0.16,0,0.14,0.76,5.6,27.19,5.96,0.14,0,4.85,0,13.3,0.01,16.39,4.29,34,0,-8487.7,0,-14.5400000000009,High
Jun 2085,Southwest,GFDL,High,High,930.57,12.44,0,13.94,7.34,8.58,26.34,7.43,9.36,0,-0.72,0,908.77,0.46,17.67,5,931.89,0,-8508.24,0,-20.5399999999991,High
Jul 2085,Southwest,GFDL,High,High,2285.61,30.32,0,38.17,9.37,8.81,21.05,6.04,23,0,-9.59,0,2232.3,1.17,15.58,4.47,2253.53,0,-8523.51,0,-15.2700000000004,High
Aug 2085,Southwest,GFDL,High,High,2939.01,39.59,0,53.94,11.28,9.12,18.76,5.76,29.57,0,-18.31,0,2869.86,1.8,15.15,3.96,2890.78,0,-8529.6,0,-6.09000000000015,High
Sep 2085,Southwest,GFDL,High,High,1384.59,19.04,0,27.51,6.01,7.19,21.51,5.82,13.93,0,-8.22,0,1351.62,0.93,14.52,3.38,1370.45,0,-8535.3,0,-5.69999999999891,High
Oct 2085,Southwest,GFDL,High,High,663.72,8.5,0,10.47,4.65,5.94,19.07,5.21,6.68,0,-1.03,0,648.55,0.35,12.57,2.33,663.8,0,-8548.67,0,-13.3700000000008,High
Nov 2085,Southwest,GFDL,High,High,334.73,4.53,0,6.4,1.64,2.7,9.61,2.34,3.37,0,-1.05,0,326.84,0.22,6.22,0.35,333.63,0,-8559.22,0,-10.5499999999993,High
Dec 2085,Southwest,GFDL,High,High,2754.73,38.26,0,50.82,0.48,0.56,2.05,0.58,27.72,0,-13.91,0,2688.75,1.43,1.39,0,2691.56,0,-8564.52,0,-5.30000000000109,High
Jan 2086,Southwest,GFDL,High,High,1533.82,21.48,0,31.1,0.48,0.56,2.05,0.58,15.43,0,-10.48,0,1496.91,0.94,1.39,0,1499.24,0,-8552.18,0,12.3400000000001,High
Feb 2086,Southwest,GFDL,High,High,1027.36,14.57,0,21.19,0.59,0.64,2.14,0.61,10.34,0,-7.22,0,1002.45,0.65,1.48,0,1004.58,0,-8548.7,0,3.47999999999956,High
Mar 2086,Southwest,GFDL,High,High,200.24,2.72,0,3.62,1.36,3.32,16.09,4.07,2.01,0,0.91,0,195.51,0.15,10.06,0.25,205.97,0,-8547.11,0,1.59000000000015,High
Apr 2086,Southwest,GFDL,High,High,103.62,1.46,0,0.92,3.06,5.7,23.08,5.89,1.04,0,3.1,0,101.12,0.07,14.55,2.7,118.44,0,-8556.46,0,-9.34999999999854,High
May 2086,Southwest,GFDL,High,High,19.23,0.22,0,0.13,0.83,5.53,26.65,5.85,0.19,0,4.78,0,18.82,0.01,16.09,4.33,39.25,0,-8572.2,0,-15.7400000000016,High
Jun 2086,Southwest,GFDL,High,High,644.26,8.72,0,9.83,6.87,8.92,28.14,7.61,6.48,0,0.58,0,629.06,0.36,18.47,4.96,652.85,0,-8592.35,0,-20.1499999999996,High
Jul 2086,Southwest,GFDL,High,High,2871.74,38.24,0,51.26,10.56,9.35,20.67,6,28.89,0,-15.88,0,2804.6,1.65,15.89,4.6,2826.74,0,-8610.77,0,-18.4200000000001,High
Aug 2086,Southwest,GFDL,High,High,2794.79,37.36,0,50,10.88,8.91,18.49,5.65,28.12,0,-16.26,0,2729.31,1.65,14.81,3.98,2749.75,0,-8617.03,0,-6.26000000000022,High
Sep 2086,Southwest,GFDL,High,High,1499.9,20.34,0,28.18,6.31,7.06,20.8,5.83,15.09,0,-8,0,1464.47,0.92,14.22,3.6,1483.21,0,-8621.99,0,-4.95999999999913,High
Oct 2086,Southwest,GFDL,High,High,976.39,13.29,0,18.27,4.57,5.47,17.03,4.68,9.82,0,-4.68,0,953.28,0.61,11.44,1.9,967.22,0,-8633.48,0,-11.4899999999998,High
Nov 2086,Southwest,GFDL,High,High,571.92,7.68,0,11.18,0.99,0.91,2.52,0.73,5.75,0,-3.94,0,558.49,0.35,1.87,0.01,560.71,0,-8642.58,0,-9.10000000000036,High
Dec 2086,Southwest,GFDL,High,High,194.45,2.41,0,2.87,0.48,0.56,2.05,0.58,1.96,0,-0.46,0,190.08,0.08,1.39,0,191.55,0,-8642.57,0,0.0100000000002183,High
Jan 2087,Southwest,GFDL,High,High,6136.05,85.51,0,118.49,0.48,0.56,2.05,0.58,61.73,0,-36.27,0,5988.81,3.37,1.39,0,5993.56,0,-8642.54,0,0.0299999999988358,High
Feb 2087,Southwest,GFDL,High,High,851.51,12.09,0,16.79,2.01,2.86,10.77,2.76,8.57,0,-4.36,0,830.85,0.51,7.17,0.16,838.69,0,-8618.53,0,24.0100000000002,High
Mar 2087,Southwest,GFDL,High,High,532.07,7.12,0,10.9,1.74,3.43,15.3,3.87,5.35,0,-2.47,0,519.6,0.39,9.74,0.25,529.99,0,-8622.5,0,-3.96999999999935,High
Apr 2087,Southwest,GFDL,High,High,272.88,3.69,0,4.33,4.11,5.82,20.2,5.47,2.75,0,0.88,0,266.44,0.2,13.03,2.03,281.69,0,-8631.31,0,-8.80999999999949,High
May 2087,Southwest,GFDL,High,High,136.63,1.72,0,1.01,3.71,6.76,26.38,6.68,1.37,0,3.68,0,133.53,0.08,16.65,4.17,154.43,0,-8644.45,0,-13.1400000000012,High
Jun 2087,Southwest,GFDL,High,High,400.21,5.19,0,4.76,6.6,8.99,29.15,7.85,4.03,0,2.6,0,391,0.21,18.9,5.03,415.15,0,-8663.27,0,-18.8199999999997,High
Jul 2087,Southwest,GFDL,High,High,3562.59,47.3,0,63.85,11.71,9.28,17.96,5.53,35.84,0,-21.03,0,3479.46,2.04,14.86,4.45,3500.8,0,-8682.96,0,-19.6899999999987,High
Aug 2087,Southwest,GFDL,High,High,3710.02,50.25,0,64.31,11.67,8.13,13.88,4.84,37.33,0,-19.59,0,3622.44,1.99,12.58,3.82,3640.82,0,-8685.02,0,-2.06000000000131,High
Sep 2087,Southwest,GFDL,High,High,1786.32,23.87,0,32.21,6.31,6.62,18.47,5.24,17.97,0,-9.03,0,1744.47,1,12.92,3.44,1761.83,0,-8680.14,0,4.88000000000102,High
Oct 2087,Southwest,GFDL,High,High,1674.02,22.48,0,33.75,4.9,5.07,14.3,4.03,16.84,0,-12.24,0,1634.7,1.13,10.11,1.56,1647.5,0,-8687.87,0,-7.73000000000138,High
Nov 2087,Southwest,GFDL,High,High,773.26,9.3,0,12.22,1.16,1.03,2.67,0.77,7.78,0,-3.39,0,756.18,0.34,2.03,0.01,758.56,0,-8695.1,0,-7.22999999999956,High
Dec 2087,Southwest,GFDL,High,High,3930.91,53.18,0,68.35,0.48,0.56,2.05,0.58,39.55,0,-16.93,0,3838.17,1.84,1.39,0,3841.4,0,-8692.62,0,2.47999999999956,High
Jan 2088,Southwest,GFDL,High,High,722.95,10.22,0,14.44,0.48,0.56,2.05,0.58,7.27,0,-4.58,0,705.45,0.43,1.39,0,707.28,0,-8671.47,0,21.1500000000015,High
Feb 2088,Southwest,GFDL,High,High,391.17,5.43,0,8.19,0.75,0.75,2.25,0.64,3.94,0,-3.02,0,381.8,0.27,1.61,0,383.69,0,-8670.24,0,1.22999999999956,High
Mar 2088,Southwest,GFDL,High,High,245.9,3.42,0,4.77,1.53,3.59,16.99,4.29,2.47,0,0.52,0,240,0.19,10.64,0.33,251.17,0,-8670.95,0,-0.710000000000946,High
Apr 2088,Southwest,GFDL,High,High,63.03,0.87,0,0.56,2,5.15,22.43,5.37,0.63,0,3.42,0,61.53,0.05,13.91,2.38,77.87,0,-8680.98,0,-10.0299999999988,High
May 2088,Southwest,GFDL,High,High,3.67,0.05,0,0.09,0.47,5.45,27.16,5.87,0.04,0,4.94,0,3.58,0,16.31,4.42,24.31,0,-8696.38,0,-15.3999999999996,High
Jun 2088,Southwest,GFDL,High,High,88.66,1.01,0,0.28,2.39,6.94,30.02,6.99,0.89,0,5.25,0,86.75,0.03,18.48,4.94,110.2,0,-8717.1,0,-20.7200000000012,High
Jul 2088,Southwest,GFDL,High,High,2950.06,39.36,0,51.67,10.61,8.96,19.26,5.79,29.68,0,-15.59,0,2881.03,1.62,15.12,4.46,2902.23,0,-8738.93,0,-21.8299999999999,High
Aug 2088,Southwest,GFDL,High,High,4246.7,57.14,0,74.3,10.27,7.18,12.41,4.31,42.73,0,-22.56,0,4146.83,2.32,11.19,3.77,4164.1,0,-8742.77,0,-3.84000000000015,High
Sep 2088,Southwest,GFDL,High,High,1276.56,16.98,0,21.02,5.91,6.77,19.9,5.53,12.84,0,-3.81,0,1246.74,0.63,13.52,3.47,1264.35,0,-8734.47,0,8.30000000000109,High
Oct 2088,Southwest,GFDL,High,High,898.7,11.97,0,16.15,4.39,5.49,17.04,4.57,9.04,0,-3.6,0,877.68,0.53,11.37,1.83,891.41,0,-8743.28,0,-8.81000000000131,High
Nov 2088,Southwest,GFDL,High,High,45.12,0.39,0,0.13,0.77,2.77,11.74,2.49,0.45,0,2.25,0,44.28,0.01,7.25,0.45,51.98,0,-8752.14,0,-8.85999999999876,High
Dec 2088,Southwest,GFDL,High,High,947.21,13.46,0,20.97,0.48,0.56,2.05,0.58,9.53,0,-8.14,0,924.22,0.7,1.39,0,926.31,0,-8759.13,0,-6.98999999999978,High
Jan 2089,Southwest,GFDL,High,High,231.57,2.65,0,3.74,0.48,0.56,2.06,0.58,2.33,0,-1.13,0,226.58,0.12,1.39,0,228.1,0,-8759.22,0,-0.0900000000001455,High
Feb 2089,Southwest,GFDL,High,High,727.48,10.36,0,14.85,0.48,0.56,2.06,0.58,7.32,0,-4.86,0,709.8,0.45,1.39,0,711.64,0,-8759.48,0,-0.260000000000218,High
Mar 2089,Southwest,GFDL,High,High,203.86,2.63,0,4.06,1.39,2.95,11.09,2.53,2.05,0,-0.05,0,199.19,0.17,7,0.38,206.74,0,-8758.5,0,0.979999999999563,High
Apr 2089,Southwest,GFDL,High,High,5.36,0.06,0,0.08,0.42,4.54,22.55,4.84,0.05,0,4.1,0,5.25,0,13.58,2.4,21.23,0,-8765.44,0,-6.94000000000051,High
May 2089,Southwest,GFDL,High,High,22.02,0.26,0,0.13,0.88,5.6,26.98,5.95,0.22,0,4.84,0,21.54,0.01,16.3,4.4,42.25,0,-8781.39,0,-15.9499999999989,High
Jun 2089,Southwest,GFDL,High,High,235.48,3.05,0,1.63,5.47,8.38,29.75,7.82,2.37,0,4.24,0,230.06,0.09,19.02,5.08,254.26,0,-8801.75,0,-20.3600000000006,High
Jul 2089,Southwest,GFDL,High,High,1706.63,22.65,0,28.53,8.63,9.34,24.87,6.77,17.17,0,-6.08,0,1666.81,0.91,17.4,4.74,1689.86,0,-8822.16,0,-20.4099999999999,High
Aug 2089,Southwest,GFDL,High,High,1990.65,27.11,0,35.49,9.41,8.9,21.86,6.29,20.03,0,-10.07,0,1943.51,1.18,16.08,4.08,1964.85,0,-8833.92,0,-11.7600000000002,High
Sep 2089,Southwest,GFDL,High,High,2037.13,27.76,0,38.66,6.51,6.78,18.52,5.18,20.5,0,-11.85,0,1988.87,1.21,13.06,3.44,2006.59,0,-8843.61,0,-9.69000000000051,High
Oct 2089,Southwest,GFDL,High,High,1903.54,25.54,0,34.68,5.07,4.9,12.69,3.61,19.15,0,-10.35,0,1858.85,1.04,9.25,1.8,1870.94,0,-8851.73,0,-8.11999999999898,High
Nov 2089,Southwest,GFDL,High,High,545.92,7.21,0,10.57,1.36,1.77,5.25,1.23,5.49,0,-3.29,0,533.22,0.34,3.61,0.09,537.26,0,-8853.82,0,-2.09000000000015,High
Dec 2089,Southwest,GFDL,High,High,1823.17,23.9,0,31.89,0.48,0.56,2.06,0.58,18.34,0,-8.83,0,1780.93,0.92,1.39,0,1783.23,0,-8855.72,0,-1.89999999999964,High
Jan 2090,Southwest,GFDL,High,High,1379.38,18.99,0,28.45,0.6,0.65,2.15,0.61,13.88,0,-10.31,0,1346.51,0.89,1.49,0,1348.9,0,-8847.68,0,8.03999999999905,High
Feb 2090,Southwest,GFDL,High,High,512.44,7.17,0,9.63,1.64,2.82,12.21,3.15,5.16,0,-1.58,0,500.12,0.31,7.87,0.17,508.47,0,-8845.65,0,2.03000000000065,High
Mar 2090,Southwest,GFDL,High,High,627.04,8.44,0,13.42,1.92,3.64,15.93,4.03,6.31,0,-3.76,0,612.29,0.49,10.18,0.3,623.26,0,-8851.31,0,-5.65999999999985,High
Apr 2090,Southwest,GFDL,High,High,105.57,1.38,0,1.15,2.98,5.55,22.32,5.68,1.06,0,2.71,0,103.13,0.09,14.07,2.32,119.61,0,-8860.95,0,-9.64000000000124,High
May 2090,Southwest,GFDL,High,High,30.64,0.41,0,0.28,1.41,5.87,26.69,5.98,0.31,0,4.56,0,29.92,0.02,16.25,4.29,50.49,0,-8876.15,0,-15.1999999999989,High
Jun 2090,Southwest,GFDL,High,High,265.75,3.87,0,2.8,6.26,8.79,29.06,7.79,2.67,0,3.45,0,259.2,0.14,18.74,4.76,282.84,0,-8896.28,0,-20.130000000001,High
Jul 2090,Southwest,GFDL,High,High,3077.53,41.17,0,53.72,10.91,9.23,19.53,5.81,30.96,0,-15.9,0,3005.39,1.67,15.39,4.63,3027.09,0,-8916.18,0,-19.8999999999996,High
Aug 2090,Southwest,GFDL,High,High,2877.75,37.59,0,48.02,10.77,8.51,16.57,5.18,28.95,0,-14.2,0,2811.2,1.5,13.65,3.96,2830.32,0,-8919.46,0,-3.27999999999884,High
Sep 2090,Southwest,GFDL,High,High,3402.19,47.43,0,65.61,7.54,6.18,13.3,4.03,34.23,0,-21.49,0,3320.52,1.95,10.64,3.3,3336.41,0,-8920.06,0,-0.600000000000364,High
Oct 2090,Southwest,GFDL,High,High,319.42,4.11,0,4.42,3.55,5.17,17.81,4.71,3.21,0,1.14,0,312.09,0.17,11.49,1.4,325.15,0,-8919.89,0,0.170000000000073,High
Nov 2090,Southwest,GFDL,High,High,34.57,0.41,0,0.52,0.68,1.78,7.35,1.66,0.35,0,0.95,0,33.81,0.04,4.6,0.06,38.5,0,-8930.04,0,-10.1500000000015,High
Dec 2090,Southwest,GFDL,High,High,418.23,5.02,0,6.03,0.48,0.56,2.06,0.58,4.21,0,-1.09,0,409,0.16,1.39,0,410.55,0,-8934.49,0,-4.44999999999891,High
Jan 2091,Southwest,GFDL,High,High,306.54,3.73,0,4.8,0.48,0.56,2.06,0.58,3.08,0,-1.12,0,299.72,0.14,1.39,0,301.25,0,-8932.85,0,1.63999999999942,High
Feb 2091,Southwest,GFDL,High,High,967.71,13.76,0,19.7,0.48,0.57,2.06,0.58,9.74,0,-6.46,0,944.22,0.59,1.39,0,946.21,0,-8932.36,0,0.489999999999782,High
Mar 2091,Southwest,GFDL,High,High,617.04,8.52,0,13.14,1.49,3.6,11.24,1.96,6.21,0,-2.95,0,602.32,0.44,7.17,0.14,610.07,0,-8930.56,0,1.80000000000109,High
Apr 2091,Southwest,GFDL,High,High,1.59,0.02,0,0.07,0.36,4.66,23.49,5.08,0.02,0,4.23,0,1.56,0,14.12,2.77,18.46,0,-8936.73,0,-6.17000000000007,High
May 2091,Southwest,GFDL,High,High,30.07,0.42,0,0.22,1.33,5.93,27.36,6.12,0.3,0,4.79,0,29.35,0.02,16.63,4.51,50.52,0,-8953.67,0,-16.9400000000005,High
Jun 2091,Southwest,GFDL,High,High,948.83,13.28,0,15.07,7.21,8.61,26.25,7.27,9.55,0,-0.88,0,926,0.48,17.58,4.89,948.95,0,-8974.33,0,-20.6599999999999,High
Jul 2091,Southwest,GFDL,High,High,4350.03,57.56,0,77.13,13.24,9.28,14.95,5.12,43.77,0,-25.96,0,4248.71,2.42,13.79,4.38,4269.29,0,-8989.52,0,-15.1900000000005,High
Aug 2091,Southwest,GFDL,High,High,2790.72,37.04,0,50.13,10.85,8.84,18.35,5.63,28.08,0,-16.76,0,2725.6,1.67,14.73,3.92,2745.91,0,-8985.92,0,3.60000000000036,High
Sep 2091,Southwest,GFDL,High,High,5137.74,69.69,0,91.98,6.16,4.43,7.86,2.63,51.69,0,-26.58,0,5016.36,2.56,6.97,3.33,5029.21,0,-8991.24,0,-5.31999999999971,High
Oct 2091,Southwest,GFDL,High,High,1840.95,25.2,0,35.67,4.92,4.77,13.08,3.77,18.52,0,-11.73,0,1797.22,1.12,9.46,1.5,1809.3,0,-8974.69,0,16.5499999999993,High
Nov 2091,Southwest,GFDL,High,High,1066.46,13.55,0,18.91,2.04,1.86,4.44,1.19,10.73,0,-6.11,0,1042.18,0.57,3.43,0.05,1046.23,0,-8978.7,0,-4.01000000000022,High
Dec 2091,Southwest,GFDL,High,High,137.68,1.77,0,2.47,0.48,0.56,2.06,0.58,1.39,0,-0.71,0,134.52,0.09,1.39,0,136,0,-8977.38,0,1.32000000000153,High
Jan 2092,Southwest,GFDL,High,High,1507.44,21.25,0,29.66,0.48,0.56,2.06,0.58,15.17,0,-9.19,0,1471.02,0.86,1.39,0,1473.27,0,-8978.19,0,-0.81000000000131,High
Feb 2092,Southwest,GFDL,High,High,185.95,2.34,0,3.36,0.48,0.56,2.06,0.58,1.87,0,-1.05,0,181.73,0.11,1.39,0,183.24,0,-8973.69,0,4.5,High
Mar 2092,Southwest,GFDL,High,High,209.06,2.72,0,4.55,0.95,1.73,6.56,1.55,2.1,0,-1.22,0,204.23,0.18,4.22,0.11,208.75,0,-8974.34,0,-0.649999999999636,High
Apr 2092,Southwest,GFDL,High,High,26.46,0.31,0,0.37,1,4.72,22.36,5.02,0.27,0,3.64,0,25.89,0.03,13.62,2.33,41.86,0,-8978.58,0,-4.23999999999978,High
May 2092,Southwest,GFDL,High,High,79.98,1.01,0,0.7,2.66,6.43,27.05,6.49,0.8,0,4.02,0,78.17,0.06,16.79,4.45,99.47,0,-8994.34,0,-15.7600000000002,High
Jun 2092,Southwest,GFDL,High,High,1084.38,14.77,0,16.82,7.3,8.44,25.13,7,10.91,0,-1.44,0,1058.7,0.52,16.99,4.82,1081.03,0,-9014.52,0,-20.1800000000003,High
Jul 2092,Southwest,GFDL,High,High,1592.61,20.92,0,24.47,8.46,8.9,24.01,6.75,16.02,0,-3.86,0,1555.67,0.74,16.82,4.71,1577.94,0,-9027.99,0,-13.4699999999993,High
Aug 2092,Southwest,GFDL,High,High,2146.81,28.91,0,36.42,9.65,8.55,20.2,6.06,21.6,0,-9.77,0,2096.3,1.16,15.24,4.05,2116.74,0,-9037.8,0,-9.80999999999949,High
Sep 2092,Southwest,GFDL,High,High,553.97,7.08,0,8.06,5.57,7.58,24.07,6.4,5.57,0,0.75,0,541.31,0.29,15.66,3.65,560.92,0,-9044.16,0,-6.36000000000058,High
