Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2082,Taos,MPIM,Low,Low,91.58,5.32,36.77,59.93,10.71,6.67,2.23,0.78,8.97,0,-24.6,0,77.29,2.72,5.48,3.71,89.2,0,2065.52,0,-48.0999999999999,Low
Aug 2082,Taos,MPIM,Low,Low,342.37,19.89,17.61,45.92,5.57,3.51,2.14,0.78,33.53,0,-11.78,0,288.96,1.3,3.42,3.13,296.81,0,2044.73,0,-20.79,Low
Sep 2082,Taos,MPIM,Low,Low,307.74,17.87,8.98,30.88,3.67,2.35,2.11,0.78,30.14,0,-6.01,0,259.73,0.66,2.66,2.18,265.24,0,2061.98,0,17.25,Low
Oct 2082,Taos,MPIM,Low,Low,156.27,9.08,8.15,22.01,0.41,0.34,2.06,0.78,15.3,0,-5.45,0,131.89,0.6,1.35,0.05,133.89,0,2082.59,0,20.6100000000001,Low
Nov 2082,Taos,MPIM,Low,Low,381.25,22.14,17.85,50.54,0.41,0.34,2.06,0.78,37.33,0,-11.94,0,321.77,1.32,1.35,0,324.44,0,2091.12,0,8.52999999999975,Low
Dec 2082,Taos,MPIM,Low,Low,352.33,20.46,19.1,50.86,0.41,0.34,2.06,0.78,34.5,0,-12.78,0,297.37,1.41,1.35,0,300.13,0,2115.23,0,24.1100000000001,Low
Jan 2083,Taos,MPIM,Low,Low,181.22,10.53,18.62,40.16,0.41,0.34,2.06,0.78,17.75,0,-12.46,0,152.94,1.38,1.35,0,155.67,0,2135.68,0,20.4499999999998,Low
Feb 2083,Taos,MPIM,Low,Low,124.45,7.23,22.49,43.03,0.41,0.34,2.06,0.78,12.19,0,-15.05,0,105.04,1.66,1.35,0,108.05,0,2139.69,0,4.01000000000022,Low
Mar 2083,Taos,MPIM,Low,Low,90.83,5.28,31.29,55.12,0.41,0.34,2.06,0.78,8.89,0,-20.94,0,76.66,2.31,1.35,0,80.32,0,2135.55,0,-4.13999999999987,Low
Apr 2083,Taos,MPIM,Low,Low,150.39,8.73,111.85,187.08,0.41,0.34,2.06,0.78,14.73,0,-74.83,0,126.93,8.27,1.35,0,136.55,0,2122.23,0,-13.3200000000002,Low
May 2083,Taos,MPIM,Low,Low,67.6,3.93,165.81,267.39,2.89,1.87,2.1,0.78,6.62,0,-110.93,0,57.05,12.26,2.35,1.04,72.7,0,2060.84,0,-61.3899999999999,Low
Jun 2083,Taos,MPIM,Low,Low,277.39,16.11,101.98,176.3,6.65,4.18,2.16,0.78,27.16,0,-68.22,0,234.12,7.54,3.85,3.42,248.93,0,1954.16,0,-106.68,Low
Jul 2083,Taos,MPIM,Low,Low,95.14,5.53,32.19,52.91,10.51,6.55,2.23,0.78,9.32,0,-21.53,0,80.3,2.38,5.4,3.64,91.72,0,1908.3,0,-45.8600000000001,Low
Aug 2083,Taos,MPIM,Low,Low,164.82,9.57,18.56,35.96,8.61,5.39,2.19,0.78,16.14,0,-12.42,0,139.11,1.37,4.64,3.27,148.39,0,1891,0,-17.3,Low
Sep 2083,Taos,MPIM,Low,Low,118.85,6.9,7.73,16.37,7.67,4.81,2.18,0.78,11.64,0,-5.17,0,100.31,0.57,4.27,2.62,107.77,0,1890.03,0,-0.970000000000027,Low
Oct 2083,Taos,MPIM,Low,Low,509.13,29.57,5.35,38.04,0.41,0.34,2.06,0.78,49.86,0,-3.58,0,429.7,0.4,1.35,0.22,431.66,0,1892.48,0,2.45000000000005,Low
Nov 2083,Taos,MPIM,Low,Low,363.75,21.13,14.34,43.93,0.41,0.34,2.06,0.78,35.62,0,-9.59,0,307,1.06,1.35,0,309.41,0,1937.25,0,44.77,Low
Dec 2083,Taos,MPIM,Low,Low,62.11,3.61,16,29.07,0.41,0.34,2.06,0.78,6.08,0,-10.71,0,52.42,1.18,1.35,0,54.96,0,1962,0,24.75,Low
Jan 2084,Taos,MPIM,Low,Low,330.28,19.18,16,44.64,0.41,0.34,2.06,0.78,32.34,0,-10.71,0,278.76,1.18,1.35,0,281.29,0,1956.1,0,-5.90000000000009,Low
Feb 2084,Taos,MPIM,Low,Low,193.82,11.26,19.04,41.56,0.41,0.34,2.06,0.78,18.98,0,-12.74,0,163.58,1.41,1.35,0,166.34,0,1976.45,0,20.3500000000001,Low
Mar 2084,Taos,MPIM,Low,Low,249.65,14.5,26.18,56.19,0.41,0.34,2.06,0.78,24.45,0,-17.51,0,210.71,1.93,1.35,0,213.99,0,1981.41,0,4.96000000000004,Low
Apr 2084,Taos,MPIM,Low,Low,106.49,6.18,86.68,144.39,0.41,0.34,2.06,0.78,10.43,0,-57.99,0,89.87,6.41,1.35,0,97.63,0,1987.07,0,5.65999999999985,Low
May 2084,Taos,MPIM,Low,Low,253.81,14.74,207.16,344.91,0.96,0.68,2.07,0.78,24.85,0,-138.6,0,214.22,15.31,1.57,0.63,231.73,0,1938.22,0,-48.8499999999999,Low
Jun 2084,Taos,MPIM,Low,Low,124.29,7.22,135.71,220.27,9.12,5.7,2.2,0.78,12.17,0,-90.79,0,104.9,10.03,4.84,3.43,123.21,0,1822.55,0,-115.67,Low
Jul 2084,Taos,MPIM,Low,Low,332.57,19.32,33.91,71.02,6.45,4.05,2.16,0.78,32.57,0,-22.69,0,280.69,2.51,3.77,3.5,290.47,0,1739.07,0,-83.48,Low
Aug 2084,Taos,MPIM,Low,Low,278.56,16.18,20.53,46.42,6.74,4.23,2.16,0.78,27.28,0,-13.73,0,235.11,1.52,3.89,3.23,243.74,0,1744.08,0,5.00999999999999,Low
Sep 2084,Taos,MPIM,Low,Low,188.02,10.92,8.51,22.21,6.16,3.87,2.15,0.78,18.41,0,-5.69,0,158.69,0.63,3.66,2.46,165.43,0,1753,0,8.92000000000007,Low
Oct 2084,Taos,MPIM,Low,Low,13.65,0.79,4.94,8.6,0.41,0.34,2.06,0.78,1.34,0,-3.3,0,11.52,0.36,1.35,0.04,13.27,0,1761.89,0,8.8900000000001,Low
Nov 2084,Taos,MPIM,Low,Low,230.91,13.41,11.66,31.94,0.41,0.34,2.06,0.78,22.61,0,-7.8,0,194.89,0.86,1.35,0,197.1,0,1758.6,0,-3.29000000000019,Low
Dec 2084,Taos,MPIM,Low,Low,55.43,3.22,12.02,22.32,0.41,0.34,2.06,0.78,5.43,0,-8.04,0,46.78,0.89,1.35,0,49.02,0,1772.13,0,13.5300000000002,Low
Jan 2085,Taos,MPIM,Low,Low,83.83,4.87,11.78,23.59,0.41,0.34,2.06,0.78,8.21,0,-7.88,0,70.75,0.87,1.35,0,72.97,0,1768.24,0,-3.8900000000001,Low
Feb 2085,Taos,MPIM,Low,Low,35.06,2.04,14.4,24.93,0.41,0.34,2.06,0.78,3.43,0,-9.63,0,29.59,1.06,1.35,0,32.01,0,1767.29,0,-0.950000000000045,Low
Mar 2085,Taos,MPIM,Low,Low,228.92,13.3,16.84,40.08,0.41,0.34,2.06,0.78,22.42,0,-11.26,0,193.21,1.24,1.35,0,195.8,0,1759.81,0,-7.48000000000002,Low
Apr 2085,Taos,MPIM,Low,Low,210.01,12.2,13.92,34.33,0.41,0.34,2.06,0.78,20.56,0,-9.31,0,177.24,1.03,1.35,0,179.62,0,1769.68,0,9.87000000000012,Low
May 2085,Taos,MPIM,Low,Low,153.04,8.89,52.36,91.87,1.61,1.08,2.08,0.78,14.99,0,-35.03,0,129.16,3.87,1.83,0.66,135.53,0,1779.65,0,9.97000000000003,Low
Jun 2085,Taos,MPIM,Low,Low,177.03,10.28,39.68,70.56,8.08,5.06,2.19,0.78,17.34,0,-26.55,0,149.42,2.93,4.43,3.35,160.13,0,1757.64,0,-22.01,Low
Jul 2085,Taos,MPIM,Low,Low,305.6,17.75,9.94,31.1,6.72,4.22,2.16,0.78,29.93,0,-6.65,0,257.93,0.73,3.88,3.44,265.98,0,1743.66,0,-13.98,Low
Aug 2085,Taos,MPIM,Low,Low,580.59,33.72,4.7,40.1,3.14,2.02,2.11,0.78,56.85,0,-3.14,0,490.02,0.35,2.45,3.14,495.95,0,1762.12,0,18.4599999999998,Low
Sep 2085,Taos,MPIM,Low,Low,318.56,18.5,2.08,20.6,3.42,2.19,2.11,0.78,31.2,0,-1.39,0,268.87,0.15,2.56,2.14,273.72,0,1811.37,0,49.25,Low
Oct 2085,Taos,MPIM,Low,Low,157.76,9.16,3.93,15.36,0.41,0.34,2.06,0.78,15.45,0,-2.63,0,133.15,0.29,1.35,0.01,134.8,0,1837.7,0,26.3300000000002,Low
Nov 2085,Taos,MPIM,Low,Low,174.01,10.11,26.65,52.55,0.41,0.34,2.06,0.78,17.04,0,-17.83,0,146.86,1.97,1.35,0,150.18,0,1849.23,0,11.53,Low
Dec 2085,Taos,MPIM,Low,Low,192.77,11.2,18.74,41.02,0.41,0.34,2.06,0.78,18.88,0,-12.54,0,162.7,1.39,1.35,0,165.43,0,1847.16,0,-2.06999999999994,Low
Jan 2086,Taos,MPIM,Low,Low,225.75,13.11,18.32,42.27,0.41,0.34,2.06,0.78,22.11,0,-12.26,0,190.54,1.35,1.35,0,193.24,0,1852.21,0,5.04999999999995,Low
Feb 2086,Taos,MPIM,Low,Low,215.04,12.49,21.95,47.44,0.41,0.34,2.06,0.78,21.06,0,-14.69,0,181.49,1.62,1.35,0,184.47,0,1860.78,0,8.56999999999994,Low
Mar 2086,Taos,MPIM,Low,Low,291.68,16.94,31.53,67.17,0.41,0.34,2.06,0.78,28.56,0,-21.1,0,246.17,2.33,1.35,0,249.86,0,1865.86,0,5.07999999999993,Low
Apr 2086,Taos,MPIM,Low,Low,97.08,5.64,52.89,89.94,0.41,0.34,2.06,0.78,9.51,0,-35.39,0,81.94,3.91,1.35,0,87.2,0,1872.05,0,6.19000000000005,Low
May 2086,Taos,MPIM,Low,Low,320.79,18.63,187.83,318,0.86,0.62,2.07,0.78,31.41,0,-125.66,0,270.74,13.88,1.53,0.71,286.87,0,1844.88,0,-27.1699999999998,Low
Jun 2086,Taos,MPIM,Low,Low,166.09,9.65,131.48,216.32,8.18,5.12,2.19,0.78,16.26,0,-87.97,0,140.18,9.72,4.47,3.31,157.68,0,1748.64,0,-96.24,Low
Jul 2086,Taos,MPIM,Low,Low,256.8,14.91,47.95,88.58,7.59,4.76,2.18,0.78,25.15,0,-32.08,0,216.74,3.54,4.23,3.5,228.01,0,1672.21,0,-76.4300000000001,Low
Aug 2086,Taos,MPIM,Low,Low,435.64,25.3,43.13,92.56,4.24,2.7,2.13,0.78,42.66,0,-28.86,0,367.68,3.19,2.89,3.04,376.8,0,1660.37,0,-11.8400000000001,Low
Sep 2086,Taos,MPIM,Low,Low,277.09,16.09,27.84,59.21,3.6,2.31,2.12,0.78,27.13,0,-18.63,0,233.86,2.06,2.63,1.98,240.53,0,1669.78,0,9.41000000000008,Low
Oct 2086,Taos,MPIM,Low,Low,62.42,3.63,24.69,42.94,0.41,0.34,2.06,0.78,6.11,0,-16.52,0,52.69,1.82,1.35,0,55.86,0,1674.97,0,5.19000000000005,Low
Nov 2086,Taos,MPIM,Low,Low,285.53,16.58,27.25,59.98,0.41,0.34,2.06,0.78,27.96,0,-18.23,0,240.98,2.01,1.35,0,244.35,0,1663.28,0,-11.6900000000001,Low
Dec 2086,Taos,MPIM,Low,Low,59.31,3.44,21.54,37.73,0.41,0.34,2.06,0.78,5.81,0,-14.41,0,50.06,1.59,1.35,0,53,0,1671.73,0,8.45000000000005,Low
Jan 2087,Taos,MPIM,Low,Low,219.17,12.73,20.53,45.4,0.41,0.34,2.06,0.78,21.46,0,-13.73,0,184.98,1.52,1.35,0,187.85,0,1661.84,0,-9.8900000000001,Low
Feb 2087,Taos,MPIM,Low,Low,186.88,10.85,24.81,50.36,0.41,0.34,2.06,0.78,18.3,0,-16.6,0,157.73,1.83,1.35,0,160.92,0,1668.29,0,6.45000000000005,Low
Mar 2087,Taos,MPIM,Low,Low,356.04,20.68,38.37,81.82,0.41,0.34,2.06,0.78,34.87,0,-25.67,0,300.5,2.84,1.35,0,304.69,0,1668.71,0,0.420000000000073,Low
Apr 2087,Taos,MPIM,Low,Low,282.14,16.39,147.19,251.11,0.41,0.34,2.06,0.78,27.63,0,-98.48,0,238.13,10.88,1.35,0,250.36,0,1676.62,0,7.90999999999985,Low
May 2087,Taos,MPIM,Low,Low,310.11,18.01,211.92,355.82,0.83,0.6,2.07,0.78,30.37,0,-141.78,0,261.73,15.66,1.52,0.72,279.63,0,1604.48,0,-72.1399999999999,Low
Jun 2087,Taos,MPIM,Low,Low,102.21,5.94,99.54,161.06,9.7,6.06,2.22,0.78,10.01,0,-66.59,0,86.26,7.36,5.08,3.54,102.24,0,1491.06,0,-113.42,Low
Jul 2087,Taos,MPIM,Low,Low,224.48,13.04,46.35,83.94,8.09,5.07,2.19,0.78,21.98,0,-31.01,0,189.46,3.43,4.44,3.51,200.84,0,1429.5,0,-61.5599999999999,Low
Aug 2087,Taos,MPIM,Low,Low,167.14,9.71,23.08,43.29,8.64,5.4,2.2,0.78,16.37,0,-15.44,0,141.07,1.71,4.66,3.3,150.72,0,1415.55,0,-13.95,Low
Sep 2087,Taos,MPIM,Low,Low,311.75,18.11,11.24,34.52,4.2,2.67,2.13,0.78,30.53,0,-7.52,0,263.12,0.83,2.87,2.43,269.25,0,1411.75,0,-3.79999999999995,Low
Oct 2087,Taos,MPIM,Low,Low,466.98,27.12,9.58,42.33,0.41,0.34,2.06,0.78,45.73,0,-6.41,0,394.13,0.71,1.35,0.01,396.19,0,1430.98,0,19.23,Low
Nov 2087,Taos,MPIM,Low,Low,280.61,16.3,24.27,54.95,0.41,0.34,2.06,0.78,27.48,0,-16.24,0,236.83,1.79,1.35,0,239.98,0,1469.01,0,38.03,Low
Dec 2087,Taos,MPIM,Low,Low,184.35,10.71,19.28,41.39,0.41,0.34,2.06,0.78,18.05,0,-12.9,0,155.59,1.42,1.35,0,158.37,0,1478.96,0,9.95000000000005,Low
Jan 2088,Taos,MPIM,Low,Low,281.31,16.34,18.98,46.54,0.41,0.34,2.06,0.78,27.55,0,-12.7,0,237.43,1.4,1.35,0,240.18,0,1482.83,0,3.86999999999989,Low
Feb 2088,Taos,MPIM,Low,Low,97.69,5.67,21.78,40.34,0.41,0.34,2.06,0.78,9.57,0,-14.57,0,82.45,1.61,1.35,0,85.41,0,1496.4,0,13.5700000000002,Low
Mar 2088,Taos,MPIM,Low,Low,71.65,4.16,39.5,67.11,0.41,0.34,2.06,0.78,7.02,0,-26.43,0,60.47,2.92,1.35,0,64.75,0,1490.11,0,-6.29000000000019,Low
Apr 2088,Taos,MPIM,Low,Low,171.87,9.98,219.18,359.53,0.41,0.34,2.06,0.78,16.83,0,-146.64,0,145.06,16.2,1.35,0,162.62,0,1469.41,0,-20.6999999999998,Low
May 2088,Taos,MPIM,Low,Low,134.94,7.84,151.71,249.09,2.18,1.43,2.09,0.78,13.21,0,-101.5,0,113.89,11.21,2.06,0.95,128.12,0,1338.31,0,-131.1,Low
Jun 2088,Taos,MPIM,Low,Low,130.44,7.58,87.28,143.28,9.36,5.85,2.21,0.78,12.77,0,-58.39,0,110.09,6.45,4.95,3.6,125.09,0,1247.76,0,-90.55,Low
Jul 2088,Taos,MPIM,Low,Low,239.14,13.89,29.99,58.74,7.98,5,2.19,0.78,23.42,0,-20.06,0,201.83,2.22,4.39,3.56,212,0,1197.11,0,-50.6500000000001,Low
Aug 2088,Taos,MPIM,Low,Low,261.52,15.19,14.58,35.74,7.25,4.55,2.18,0.78,25.61,0,-9.75,0,220.73,1.08,4.1,3.35,229.25,0,1195.49,0,-1.61999999999989,Low
Sep 2088,Taos,MPIM,Low,Low,172.08,9.99,5.24,15.89,6.63,4.17,2.17,0.78,16.85,0,-3.5,0,145.23,0.39,3.85,2.54,152.01,0,1206.6,0,11.1099999999999,Low
Oct 2088,Taos,MPIM,Low,Low,357.73,20.78,3.63,26.5,0.41,0.34,2.07,0.78,35.03,0,-2.43,0,301.92,0.27,1.35,0.37,303.92,0,1216.02,0,9.42000000000007,Low
Nov 2088,Taos,MPIM,Low,Low,164.24,9.54,9.94,25.32,0.41,0.34,2.07,0.78,16.08,0,-6.65,0,138.62,0.73,1.35,0,140.71,0,1246.97,0,30.95,Low
Dec 2088,Taos,MPIM,Low,Low,119.95,6.97,12.02,26.07,0.41,0.34,2.07,0.78,11.75,0,-8.04,0,101.24,0.89,1.35,0,103.48,0,1255.11,0,8.13999999999987,Low
Jan 2089,Taos,MPIM,Low,Low,152.11,8.83,12.73,29.08,0.41,0.34,2.07,0.78,14.9,0,-8.52,0,128.38,0.94,1.35,0,130.67,0,1257.53,0,2.42000000000007,Low
Feb 2089,Taos,MPIM,Low,Low,50.83,2.95,15.53,27.65,0.41,0.34,2.07,0.78,4.98,0,-10.39,0,42.9,1.15,1.35,0,45.4,0,1262.63,0,5.10000000000014,Low
Mar 2089,Taos,MPIM,Low,Low,96.22,5.59,19.28,36.27,0.41,0.34,2.07,0.78,9.42,0,-12.9,0,81.21,1.42,1.35,0,83.99,0,1255.93,0,-6.70000000000005,Low
Apr 2089,Taos,MPIM,Low,Low,30.05,1.75,78.47,126.83,0.47,0.38,2.07,0.78,2.94,0,-52.5,0,25.36,5.8,1.38,0.03,32.56,0,1251.17,0,-4.75999999999999,Low
May 2089,Taos,MPIM,Low,Low,27.08,1.57,65.86,103.02,9.6,6,2.22,0.78,2.65,0,-44.06,0,22.85,4.87,5.04,3.07,35.84,0,1200.29,0,-50.8800000000001,Low
Jun 2089,Taos,MPIM,Low,Low,165.43,9.61,31.29,56.26,8.73,5.46,2.2,0.78,16.2,0,-20.94,0,139.62,2.31,4.69,3.58,150.21,0,1154.37,0,-45.9200000000001,Low
Jul 2089,Taos,MPIM,Low,Low,392.29,22.78,8.03,33.5,5.67,3.58,2.15,0.78,38.41,0,-5.37,0,331.09,0.59,3.47,3.49,338.64,0,1144.63,0,-9.73999999999978,Low
Aug 2089,Taos,MPIM,Low,Low,501.1,29.1,3.99,34.2,3.5,2.25,2.12,0.78,49.07,0,-2.67,0,422.93,0.29,2.6,3.01,428.83,0,1172.81,0,28.1799999999998,Low
Sep 2089,Taos,MPIM,Low,Low,296.72,17.23,1.73,18.68,3.64,2.33,2.12,0.78,29.06,0,-1.15,0,250.43,0.13,2.65,2.1,255.3,0,1214.86,0,42.05,Low
Oct 2089,Taos,MPIM,Low,Low,386.89,22.47,1.49,24.78,0.41,0.35,2.07,0.78,37.89,0,-1,0,326.53,0.11,1.36,0,328,0,1239.32,0,24.46,Low
Nov 2089,Taos,MPIM,Low,Low,183.39,10.65,14.1,33.08,0.41,0.35,2.07,0.78,17.96,0,-9.43,0,154.78,1.04,1.36,0,157.18,0,1274.92,0,35.6000000000001,Low
Dec 2089,Taos,MPIM,Low,Low,127.56,7.41,14.28,30.12,0.41,0.35,2.07,0.78,12.49,0,-9.55,0,107.66,1.06,1.36,0,110.07,0,1282.16,0,7.24000000000001,Low
Jan 2090,Taos,MPIM,Low,Low,58.68,3.41,14.46,26.4,0.41,0.35,2.07,0.78,5.75,0,-9.67,0,49.52,1.07,1.36,0,51.95,0,1283.81,0,1.64999999999986,Low
Feb 2090,Taos,MPIM,Low,Low,68.29,3.97,17.61,31.99,0.41,0.35,2.07,0.78,6.69,0,-11.78,0,57.64,1.3,1.36,0,60.3,0,1278.6,0,-5.21000000000004,Low
Mar 2090,Taos,MPIM,Low,Low,227.1,13.19,24.21,51.75,0.41,0.35,2.07,0.78,22.24,0,-16.2,0,191.67,1.79,1.36,0,194.82,0,1272.22,0,-6.37999999999988,Low
Apr 2090,Taos,MPIM,Low,Low,90.75,5.27,31.53,55.5,0.41,0.35,2.07,0.78,8.89,0,-21.1,0,76.6,2.33,1.36,0,80.28,0,1276.97,0,4.75,Low
May 2090,Taos,MPIM,Low,Low,169.02,9.82,31.89,59.92,2.21,1.45,2.1,0.78,16.55,0,-21.34,0,142.65,2.36,2.08,1.06,148.15,0,1263.47,0,-13.5,Low
Jun 2090,Taos,MPIM,Low,Low,160.88,9.34,13.27,27.46,8.16,5.11,2.2,0.78,15.75,0,-8.88,0,135.78,0.98,4.47,3.27,144.5,0,1256.31,0,-7.16000000000008,Low
Jul 2090,Taos,MPIM,Low,Low,236.14,13.72,2.38,14.57,7.88,4.94,2.19,0.78,23.12,0,-1.59,0,199.3,0.18,4.35,3.5,207.32,0,1258.5,0,2.19000000000005,Low
Aug 2090,Taos,MPIM,Low,Low,368.05,21.38,0.36,20.03,5.21,3.3,2.15,0.78,36.04,0,-0.24,0,310.63,0.03,3.28,3.12,317.06,0,1275.12,0,16.6199999999999,Low
Sep 2090,Taos,MPIM,Low,Low,295.41,17.16,0.12,15.67,4.61,2.93,2.14,0.78,28.93,0,-0.08,0,249.32,0.01,3.04,2.5,254.87,0,1306.44,0,31.3200000000002,Low
Oct 2090,Taos,MPIM,Low,Low,90.14,5.24,0,5.17,0.41,0.35,2.07,0.78,8.83,0,0,0,76.08,0,1.36,0.04,77.48,0,1331.43,0,24.99,Low
Nov 2090,Taos,MPIM,Low,Low,450.66,26.17,9.1,40.63,0.41,0.35,2.07,0.78,44.13,0,-6.09,0,380.36,0.67,1.36,0,382.39,0,1338.92,0,7.49000000000001,Low
Dec 2090,Taos,MPIM,Low,Low,119.15,6.92,11.84,25.74,0.41,0.35,2.07,0.78,11.67,0,-7.92,0,100.57,0.88,1.36,0,102.8,0,1375.68,0,36.76,Low
Jan 2091,Taos,MPIM,Low,Low,246.16,14.3,12.38,33.97,0.41,0.35,2.07,0.78,24.11,0,-8.28,0,207.76,0.91,1.36,0,210.03,0,1378.14,0,2.46000000000004,Low
Feb 2091,Taos,MPIM,Low,Low,93.51,5.43,15.47,30.04,0.41,0.35,2.07,0.78,9.16,0,-10.35,0,78.93,1.14,1.36,0,81.43,0,1392.67,0,14.53,Low
Mar 2091,Taos,MPIM,Low,Low,324.85,18.87,20.88,52.11,0.41,0.35,2.07,0.78,31.81,0,-13.97,0,274.18,1.54,1.36,0,277.08,0,1390.19,0,-2.48000000000002,Low
Apr 2091,Taos,MPIM,Low,Low,235.69,13.69,12.2,33.08,0.41,0.35,2.07,0.78,23.08,0,-8.16,0,198.92,0.9,1.36,0,201.18,0,1406.74,0,16.55,Low
May 2091,Taos,MPIM,Low,Low,174.98,10.16,58.42,102.58,2.25,1.48,2.1,0.78,17.13,0,-39.09,0,147.68,4.32,2.1,1.04,155.13,0,1420.37,0,13.6299999999999,Low
Jun 2091,Taos,MPIM,Low,Low,292.02,16.96,24.75,54,6.57,4.13,2.17,0.78,28.6,0,-16.56,0,246.47,1.83,3.83,3.49,255.61,0,1396.06,0,-24.3099999999999,Low
Jul 2091,Taos,MPIM,Low,Low,350.14,20.34,8.57,31.6,6.49,4.08,2.17,0.78,34.29,0,-5.73,0,295.51,0.63,3.79,3.64,303.58,0,1403.22,0,7.16000000000008,Low
Aug 2091,Taos,MPIM,Low,Low,172.12,10,3.99,13.14,8.61,5.38,2.2,0.78,16.86,0,-2.67,0,145.27,0.29,4.65,3.32,153.53,0,1426.75,0,23.53,Low
Sep 2091,Taos,MPIM,Low,Low,179.6,10.43,1.61,10.54,6.62,4.17,2.17,0.78,17.59,0,-1.07,0,151.58,0.12,3.85,2.59,158.14,0,1436.19,0,9.44000000000005,Low
Oct 2091,Taos,MPIM,Low,Low,87.63,5.09,1.37,6.72,1.68,1.13,2.09,0.78,8.58,0,-0.92,0,73.96,0.1,1.87,0.48,76.41,0,1448.72,0,12.53,Low
Nov 2091,Taos,MPIM,Low,Low,450.29,26.15,8.86,40.23,0.41,0.35,2.07,0.78,44.1,0,-5.93,0,380.04,0.66,1.36,0,382.06,0,1454.59,0,5.86999999999989,Low
Dec 2091,Taos,MPIM,Low,Low,163.34,9.49,9.88,25.17,0.41,0.35,2.07,0.78,15.99,0,-6.61,0,137.86,0.73,1.36,0,139.94,0,1491.47,0,36.8800000000001,Low
Jan 2092,Taos,MPIM,Low,Low,77.67,4.51,9.76,20.01,0.41,0.35,2.07,0.78,7.61,0,-6.53,0,65.55,0.72,1.36,0,67.63,0,1499.56,0,8.08999999999992,Low
Feb 2092,Taos,MPIM,Low,Low,133.9,7.78,11.72,26.41,0.41,0.35,2.07,0.78,13.11,0,-7.84,0,113.01,0.87,1.36,0,115.23,0,1499.35,0,-0.210000000000036,Low
Mar 2092,Taos,MPIM,Low,Low,90.8,5.27,13.68,27.03,0.41,0.35,2.07,0.78,8.89,0,-9.15,0,76.64,1.01,1.36,0,79,0,1503.33,0,3.98000000000002,Low
Apr 2092,Taos,MPIM,Low,Low,59.64,3.46,15.35,27.87,0.44,0.36,2.07,0.78,5.84,0,-10.27,0,50.34,1.13,1.37,0.02,52.86,0,1501.78,0,-1.54999999999995,Low
May 2092,Taos,MPIM,Low,Low,158.14,9.18,27.84,50.94,7.16,4.5,2.18,0.78,15.49,0,-18.63,0,133.47,2.06,4.06,2.97,142.56,0,1496.04,0,-5.74000000000001,Low
Jun 2092,Taos,MPIM,Low,Low,174.19,10.12,17.85,35.16,9.16,5.72,2.21,0.78,17.06,0,-11.94,0,147.02,1.32,4.87,3.85,157.05,0,1488.52,0,-7.51999999999998,Low
Jul 2092,Taos,MPIM,Low,Low,151.23,8.78,1.73,7.82,9.9,6.18,2.23,0.78,14.81,0,-1.15,0,127.64,0.13,5.16,3.79,136.72,0,1488.35,0,-0.170000000000073,Low
Aug 2092,Taos,MPIM,Low,Low,139.48,8.1,0.89,6.03,9.31,5.82,2.22,0.78,13.66,0,-0.6,0,117.72,0.07,4.93,3.4,126.11,0,1496.77,0,8.42000000000007,Low
Sep 2092,Taos,MPIM,Low,Low,118.81,6.9,0.42,4.75,7.54,4.73,2.19,0.78,11.63,0,-0.28,0,100.28,0.03,4.22,2.57,107.09,0,1504.99,0,8.22000000000003,Low
Oct 2092,Taos,MPIM,Low,Low,9.47,0.55,0.3,0.87,1.02,0.87,2.11,0.58,0.93,0,-0.2,0,7.99,0.02,1.68,0.67,10.37,0,1512.37,0,7.37999999999988,Low
Nov 2092,Taos,MPIM,Low,Low,101.59,5.9,5.18,14.09,0.41,0.35,2.07,0.78,9.95,0,-3.46,0,85.74,0.38,1.36,0,87.48,0,1510.9,0,-1.4699999999998,Low
Dec 2092,Taos,MPIM,Low,Low,154.32,8.96,5.95,18.39,0.41,0.35,2.07,0.78,15.11,0,-3.98,0,130.24,0.44,1.36,0,132.04,0,1516.1,0,5.19999999999982,Low
Jan 2093,Taos,MPIM,Low,Low,208.84,12.13,5.35,20.6,0.41,0.35,2.07,0.78,20.45,0,-3.58,0,176.26,0.4,1.36,0,178.02,0,1525.94,0,9.84000000000015,Low
Feb 2093,Taos,MPIM,Low,Low,105.71,6.14,7.14,17.46,0.41,0.35,2.07,0.78,10.35,0,-4.78,0,89.22,0.53,1.36,0,91.11,0,1541.51,0,15.5699999999999,Low
Mar 2093,Taos,MPIM,Low,Low,113.87,6.61,8.98,20.88,0.41,0.35,2.07,0.78,11.15,0,-6.01,0,96.1,0.66,1.36,0,98.12,0,1545.8,0,4.28999999999996,Low
Apr 2093,Taos,MPIM,Low,Low,134.82,7.83,2.5,11.75,0.41,0.35,2.07,0.78,13.2,0,-1.67,0,113.79,0.18,1.36,0,115.34,0,1549.64,0,3.84000000000015,Low
May 2093,Taos,MPIM,Low,Low,143.35,8.33,17.08,33.51,5.58,3.52,2.16,0.78,14.04,0,-11.42,0,120.98,1.26,3.43,2.35,128.02,0,1559.88,0,10.24,Low
