Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2066,Mora-San_Miguel-Guadalupe,UKMO,High,Low,222.12,5.12,1.79,12.31,4.14,7.43,0.75,0.21,4.12,0,-2.39,0,212.88,0.27,5.13,4.7,222.98,247.89,538.21,13.2,0.0600000000000591,Low
Nov 2066,Mora-San_Miguel-Guadalupe,UKMO,High,Low,228.11,5.29,1.4,3.54,5.37,0.47,0.63,0.21,4.23,0,-1.98,0,218.59,0.23,3.14,0,221.97,240.01,534.69,-7.88,-3.51999999999998,Low
Dec 2066,Mora-San_Miguel-Guadalupe,UKMO,High,Low,572.67,13.39,3.55,8.03,13.81,0.47,0.63,0.21,10.63,0,-4.95,0,548.65,0.52,2.7,0,551.87,242.2,536.52,2.19,1.82999999999993,Low
Jan 2067,Mora-San_Miguel-Guadalupe,UKMO,High,Low,176.09,4.07,1.09,2.47,4.56,0.47,0.63,0.21,3.27,0,-1.57,0,168.76,0.16,2.82,0,171.74,253.26,541.77,11.06,5.25,Low
Feb 2067,Mora-San_Miguel-Guadalupe,UKMO,High,Low,292.02,6.64,3.13,4.73,10.16,1.3,0.64,0.21,5.42,0,-4.24,0,279.97,0.41,3.16,0,283.54,254.96,543.05,1.70000000000002,1.27999999999997,Low
Mar 2067,Mora-San_Miguel-Guadalupe,UKMO,High,Low,90.55,2.02,1.36,7.14,0.55,2.71,0.64,0.21,1.68,0,-1.8,0,86.85,0.19,5.17,0.09,92.31,261.08,543.8,6.11999999999998,0.75,Low
Apr 2067,Mora-San_Miguel-Guadalupe,UKMO,High,Low,377.56,8.53,8.77,10.67,17.92,1.44,0.77,0.21,7.01,0,-10.98,0,362.03,1.13,6.62,4.35,374.13,254.18,543.16,-6.89999999999998,-0.639999999999986,Low
May 2067,Mora-San_Miguel-Guadalupe,UKMO,High,Low,371.84,8.64,2.22,24.05,8.93,20.17,0.81,0.21,6.9,0,-2.22,0,356.3,0.26,11.19,15.88,383.63,264.6,534.28,10.42,-8.88,Low
Jun 2067,Mora-San_Miguel-Guadalupe,UKMO,High,Low,798.84,18.41,4.58,26.47,9.97,8.57,0.82,0.21,14.82,0,-5.56,0,765.61,0.68,12.06,20.06,798.42,242.77,522.48,-21.83,-11.8,Low
Jul 2067,Mora-San_Miguel-Guadalupe,UKMO,High,Low,876.66,20.13,4.42,27,13.5,11.11,0.83,0.21,16.27,0,-5.54,0,840.25,0.7,11.85,20.1,872.9,232.72,511.07,-10.05,-11.41,Low
Aug 2067,Mora-San_Miguel-Guadalupe,UKMO,High,Low,2688.26,62.03,19.28,37.75,69.55,2.5,0.73,0.21,49.89,0,-26.38,0,2576.35,2.89,7.37,16.96,2603.57,223.87,501.08,-8.84999999999999,-9.99000000000001,Low
Sep 2067,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1564.32,36.31,10.9,24.37,38.32,2.42,0.72,0.21,29.03,0,-14.66,0,1498.97,1.59,7.25,12.13,1519.95,284.06,507.12,60.19,6.04000000000002,Low
Oct 2067,Mora-San_Miguel-Guadalupe,UKMO,High,Low,782.33,18.49,3.58,16.37,11.57,1.59,0.72,0.21,14.52,0,-4.93,0,749.32,0.64,5.85,5.66,761.47,313.22,508.85,29.16,1.73000000000002,Low
Nov 2067,Mora-San_Miguel-Guadalupe,UKMO,High,Low,122.92,2.69,2.37,0.95,7.43,0.47,0.64,0.21,2.28,0,-3.13,0,117.96,0.29,3.48,0,121.72,317.86,512.27,4.63999999999999,3.41999999999996,Low
Dec 2067,Mora-San_Miguel-Guadalupe,UKMO,High,Low,65.18,1.43,1.04,0.72,3.51,0.48,0.64,0.21,1.21,0,-1.4,0,62.54,0.13,3.25,0,65.91,321.76,510.99,3.89999999999998,-1.27999999999997,Low
Jan 2068,Mora-San_Miguel-Guadalupe,UKMO,High,Low,147.28,3.23,2.19,1.43,7.18,0.5,0.64,0.21,2.73,0,-2.96,0,141.31,0.28,3.25,0,144.84,321.97,510.37,0.210000000000036,-0.620000000000005,Low
Feb 2068,Mora-San_Miguel-Guadalupe,UKMO,High,Low,20.74,0.43,0.65,2.33,1.86,2.34,0.64,0.21,0.38,0,-0.85,0,19.92,0.08,3.43,0,23.42,325.82,509.72,3.84999999999997,-0.649999999999977,Low
Mar 2068,Mora-San_Miguel-Guadalupe,UKMO,High,Low,464,10.5,5.56,8.59,17.25,3.05,0.64,0.21,8.61,0,-7.45,0,444.89,0.72,5.62,0.02,451.25,322.35,508.83,-3.46999999999997,-0.890000000000043,Low
Apr 2068,Mora-San_Miguel-Guadalupe,UKMO,High,Low,373.59,8.53,5.86,11.68,10.72,1.33,0.77,0.21,6.93,0,-7.49,0,358.13,0.8,7.6,3.75,370.28,331.36,509.54,9.00999999999999,0.710000000000036,Low
May 2068,Mora-San_Miguel-Guadalupe,UKMO,High,Low,233.14,5.19,2.87,21.82,9.88,21.08,0.83,0.21,4.33,0,-2.84,0,223.62,0.29,13.36,16.59,253.85,333.71,504.67,2.34999999999997,-4.87,Low
Jun 2068,Mora-San_Miguel-Guadalupe,UKMO,High,Low,551.59,12.92,2.57,26.83,10.6,19.67,0.84,0.21,10.24,0,-2.6,0,528.44,0.33,14.16,20.44,563.37,309.77,488.95,-23.94,-15.72,Low
Jul 2068,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1239.89,28.56,6.92,25.85,22.65,5.07,0.81,0.21,23.01,0,-9.1,0,1188.33,1.14,12.42,19.91,1221.81,287.17,475.52,-22.6,-13.43,Low
Aug 2068,Mora-San_Miguel-Guadalupe,UKMO,High,Low,849.55,19.4,4.55,27.88,9.89,8.69,0.82,0.21,15.76,0,-5.86,0,814.38,0.73,11.26,17.76,844.14,292.92,468.92,5.75,-6.59999999999997,Low
Sep 2068,Mora-San_Miguel-Guadalupe,UKMO,High,Low,660.18,15.21,3.63,20.7,8.78,6.72,0.79,0.21,12.25,0,-4.46,0,632.73,0.55,9.71,13.97,656.96,283.46,460.45,-9.46000000000004,-8.47000000000003,Low
Oct 2068,Mora-San_Miguel-Guadalupe,UKMO,High,Low,744.46,17.51,3.57,16.87,10.15,1.63,0.72,0.21,13.81,0,-4.95,0,713.13,0.64,5.4,5.67,724.85,276.39,453.69,-7.06999999999999,-6.75999999999999,Low
Nov 2068,Mora-San_Miguel-Guadalupe,UKMO,High,Low,704.17,16.34,5.12,8.61,19.64,0.47,0.64,0.21,13.07,0,-7.05,0,674.76,0.73,3.26,0,678.75,280.02,456.37,3.63,2.68000000000001,Low
Dec 2068,Mora-San_Miguel-Guadalupe,UKMO,High,Low,64.92,1.44,1.02,0.74,3.39,0.43,0.64,0.21,1.2,0,-1.37,0,62.28,0.13,2.87,0,65.27,296.36,461.96,16.34,5.58999999999997,Low
Jan 2069,Mora-San_Miguel-Guadalupe,UKMO,High,Low,321.58,7.36,2.19,4.1,8.74,0.47,0.64,0.21,5.97,0,-3.15,0,308.26,0.33,3.04,0,311.62,296.88,461.37,0.519999999999982,-0.589999999999975,Low
Feb 2069,Mora-San_Miguel-Guadalupe,UKMO,High,Low,331.89,7.65,2.95,5.7,9.84,1.32,0.64,0.21,6.16,0,-4.01,0,318.08,0.4,3.17,0,321.65,302.53,463.76,5.64999999999998,2.38999999999999,Low
Mar 2069,Mora-San_Miguel-Guadalupe,UKMO,High,Low,286.47,6.63,2.07,7.56,6.02,2.35,0.64,0.21,5.32,0,-2.86,0,274.53,0.32,5.66,0.05,280.56,308.31,465.48,5.78000000000003,1.72000000000003,Low
Apr 2069,Mora-San_Miguel-Guadalupe,UKMO,High,Low,61.55,1.31,1.77,13.28,2.32,10.49,0.79,0.21,1.14,0,-2.27,0,59.1,0.23,7.5,4.1,70.94,306.75,467.45,-1.56,1.96999999999997,Low
May 2069,Mora-San_Miguel-Guadalupe,UKMO,High,Low,112.75,2.53,1.59,23.35,6.73,24.58,0.84,0.21,2.09,0,-1.53,0,108.13,0.14,11.29,17.11,136.68,291.66,461.64,-15.09,-5.81,Low
Jun 2069,Mora-San_Miguel-Guadalupe,UKMO,High,Low,254.44,5.72,2.39,25.78,10.59,26.12,0.88,0.21,4.72,0,-2.38,0,244,0.24,13.59,21.75,279.56,263.15,444.47,-28.51,-17.17,Low
Jul 2069,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1215.59,27.83,6.8,27.61,20.06,5.1,0.82,0.21,22.56,0,-9.08,0,1165.2,1.13,11.2,20.15,1197.69,234.7,424.4,-28.45,-20.0700000000001,Low
Aug 2069,Mora-San_Miguel-Guadalupe,UKMO,High,Low,730.09,16.7,3.76,26.88,10.52,12.87,0.83,0.21,13.55,0,-4.64,0,699.84,0.58,10.52,17.91,728.86,239.07,417.12,4.37,-7.27999999999997,Low
Sep 2069,Mora-San_Miguel-Guadalupe,UKMO,High,Low,593.71,13.8,2.78,21.31,9.13,11.06,0.79,0.21,11.02,0,-3.21,0,568.9,0.41,8.93,14.06,592.29,226.81,407.49,-12.26,-9.63,Low
Oct 2069,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1232.98,28.4,10.87,18.26,35.36,1.36,0.71,0.21,22.88,0,-14.62,0,1181.7,1.64,4.64,7.26,1195.25,216.54,400.66,-10.27,-6.82999999999998,Low
Nov 2069,Mora-San_Miguel-Guadalupe,UKMO,High,Low,398.57,9.26,3.08,5.05,11.53,0.48,0.64,0.21,7.4,0,-4.21,0,381.92,0.44,3.01,0,385.36,246.39,401.15,29.85,0.489999999999952,Low
Dec 2069,Mora-San_Miguel-Guadalupe,UKMO,High,Low,208.1,4.83,1.47,2.82,5.79,0.48,0.64,0.21,3.86,0,-2.05,0,199.41,0.21,2.75,0,202.37,254.87,403.91,8.48000000000002,2.76000000000005,Low
Jan 2070,Mora-San_Miguel-Guadalupe,UKMO,High,Low,68.16,1.52,0.9,0.87,3.17,0.5,0.64,0.21,1.26,0,-1.23,0,65.37,0.12,2.79,0,68.28,257.86,405.29,2.99000000000001,1.38,Low
Feb 2070,Mora-San_Miguel-Guadalupe,UKMO,High,Low,469.1,10.86,3.23,7.69,11.27,0.83,0.64,0.21,8.7,0,-4.52,0,449.53,0.47,3.27,0,453.27,258.17,404.9,0.310000000000002,-0.390000000000043,Low
Mar 2070,Mora-San_Miguel-Guadalupe,UKMO,High,Low,778.53,17.95,6,12.82,19.8,1.24,0.64,0.21,14.45,0,-8.29,0,746.14,0.86,4.71,0,751.71,265.77,408.65,7.59999999999997,3.75,Low
Apr 2070,Mora-San_Miguel-Guadalupe,UKMO,High,Low,356.79,8.01,6.27,12.61,9.86,0.98,0.71,0.21,6.62,0,-8.07,0,342.16,0.85,6.43,2.34,351.77,280.06,414.38,14.29,5.73000000000002,Low
May 2070,Mora-San_Miguel-Guadalupe,UKMO,High,Low,424.38,9.85,2.82,26.25,8.75,19.66,0.81,0.21,7.88,0,-3.03,0,406.65,0.35,11.71,15.93,434.63,283.02,410.09,2.95999999999998,-4.29000000000002,Low
Jun 2070,Mora-San_Miguel-Guadalupe,UKMO,High,Low,625.53,14.35,4.06,26.29,10.76,14.54,0.85,0.21,11.61,0,-4.64,0,599.57,0.55,13.31,20.91,634.33,261.01,398.41,-22.01,-11.6799999999999,Low
Jul 2070,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1101.38,25.38,5.62,25.07,17.68,5.39,0.83,0.21,20.44,0,-7.28,0,1055.56,0.93,11.77,19.98,1088.24,244.56,383.83,-16.45,-14.58,Low
Aug 2070,Mora-San_Miguel-Guadalupe,UKMO,High,Low,2346.03,54.59,12.93,36.07,50.05,2.79,0.74,0.21,43.53,0,-17.91,0,2247.9,2.1,7.99,16.62,2274.61,245.69,376.39,1.13,-7.44,Low
Sep 2070,Mora-San_Miguel-Guadalupe,UKMO,High,Low,793,18.43,3.56,19.85,10.17,4.1,0.78,0.21,14.72,0,-4.53,0,759.86,0.6,8.88,12.72,782.06,285.48,384.87,39.79,8.48000000000002,Low
Oct 2070,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1545.61,36.48,7.67,21.38,33.33,1.13,0.69,0.21,28.68,0,-10.67,0,1480.45,1.24,5.4,7.27,1494.37,283.23,381.78,-2.25,-3.09000000000003,Low
Nov 2070,Mora-San_Miguel-Guadalupe,UKMO,High,Low,363.95,8.36,3.3,4.25,11.94,0.48,0.65,0.21,6.75,0,-4.5,0,348.84,0.45,3.56,0.01,352.85,310.5,392.05,27.27,10.27,Low
Dec 2070,Mora-San_Miguel-Guadalupe,UKMO,High,Low,102.96,2.34,1.24,1.28,4.3,0.48,0.64,0.21,1.91,0,-1.67,0,98.71,0.16,3.02,0,101.88,318.84,393.86,8.33999999999997,1.81,Low
Jan 2071,Mora-San_Miguel-Guadalupe,UKMO,High,Low,98.88,2.24,1.03,1.31,3.81,0.56,0.65,0.21,1.83,0,-1.43,0,94.81,0.14,3.14,0,98.09,320.07,393.67,1.23000000000002,-0.189999999999998,Low
Feb 2071,Mora-San_Miguel-Guadalupe,UKMO,High,Low,367.66,8.4,3.19,6.46,10.87,1.78,0.65,0.21,6.82,0,-4.41,0,352.44,0.44,4.34,0,357.22,320.61,393.64,0.54000000000002,-0.0300000000000296,Low
Mar 2071,Mora-San_Miguel-Guadalupe,UKMO,High,Low,859.51,19.79,6.77,14.93,21.64,1.67,0.65,0.21,15.95,0,-9.32,0,823.78,0.97,5.64,0.01,830.4,325.8,395.63,5.19,1.99000000000001,Low
Apr 2071,Mora-San_Miguel-Guadalupe,UKMO,High,Low,187.35,4.27,1.79,13.19,2.43,7.41,0.79,0.21,3.48,0,-2.41,0,179.6,0.27,8.18,4.43,192.48,340.57,401.81,14.77,6.18000000000001,Low
May 2071,Mora-San_Miguel-Guadalupe,UKMO,High,Low,282.35,6.49,2.23,23.55,8.99,21.85,0.83,0.21,5.24,0,-2.19,0,270.62,0.24,12.76,16.41,300.03,327.98,397.87,-12.59,-3.94,Low
Jun 2071,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1109.14,25.88,4.55,28.09,12.51,5.17,0.81,0.21,20.58,0,-5.78,0,1062.67,0.79,13.03,19.89,1096.38,302.97,383.89,-25.01,-13.98,Low
Jul 2071,Mora-San_Miguel-Guadalupe,UKMO,High,Low,765.95,17.71,3.54,27.86,12.43,15.42,0.84,0.21,14.21,0,-4.14,0,734.03,0.53,13.77,20.18,768.51,297.88,378.2,-5.09000000000003,-5.69,Low
Aug 2071,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1362.73,31.46,6.71,30.09,20.3,4.24,0.79,0.21,25.29,0,-9.16,0,1305.98,1.18,10.03,17.3,1334.49,281.75,367.46,-16.13,-10.74,Low
Sep 2071,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1038.37,23.99,5.91,23.55,16.81,3.57,0.76,0.21,19.27,0,-7.88,0,995.11,0.98,8.51,12.91,1017.51,288.36,365.71,6.61000000000001,-1.75,Low
Oct 2071,Mora-San_Miguel-Guadalupe,UKMO,High,Low,318.62,7.22,3.25,11.03,6.07,2.85,0.78,0.21,5.91,0,-4.25,0,305.49,0.47,6.41,6.68,319.04,293.64,363.64,5.27999999999997,-2.06999999999999,Low
Nov 2071,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1327.65,30.65,10.4,15.58,38.79,0.48,0.65,0.21,24.64,0,-14.3,0,1272.36,1.47,3.25,0,1277.07,291.01,358.07,-2.63,-5.56999999999999,Low
Dec 2071,Mora-San_Miguel-Guadalupe,UKMO,High,Low,162.66,3.84,0.77,2.53,3.55,0.48,0.65,0.21,3.02,0,-1.11,0,155.8,0.12,3.1,0,159.03,326.51,367.97,35.5,9.90000000000003,Low
Jan 2072,Mora-San_Miguel-Guadalupe,UKMO,High,Low,243.21,5.53,2.13,2.98,7.85,0.48,0.65,0.21,4.51,0,-2.98,0,233.16,0.3,3.03,0,236.49,326.92,369.44,0.410000000000025,1.46999999999997,Low
Feb 2072,Mora-San_Miguel-Guadalupe,UKMO,High,Low,367.34,8.19,4.9,5.95,14.65,1.56,0.65,0.21,6.82,0,-6.59,0,352.33,0.64,4.01,0,356.98,331.69,370.54,4.76999999999998,1.10000000000002,Low
Mar 2072,Mora-San_Miguel-Guadalupe,UKMO,High,Low,49.6,1.05,1.17,4.96,2.55,3.91,0.65,0.21,0.92,0,-1.53,0,47.62,0.16,6.05,0.05,53.87,341.21,370.34,9.51999999999998,-0.200000000000045,Low
Apr 2072,Mora-San_Miguel-Guadalupe,UKMO,High,Low,168.73,3.74,3.05,10.43,2.85,2.96,0.8,0.21,3.13,0,-3.94,0,161.85,0.42,7.98,4.25,174.49,334.25,369.24,-6.95999999999998,-1.09999999999997,Low
May 2072,Mora-San_Miguel-Guadalupe,UKMO,High,Low,178.18,3.94,2.56,23,9.62,23.86,0.85,0.21,3.31,0,-2.48,0,170.93,0.23,13.12,16.66,200.94,326.74,363.6,-7.50999999999999,-5.63999999999999,Low
Jun 2072,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1118.8,26.04,5.18,27.7,14.4,5.14,0.81,0.21,20.76,0,-6.62,0,1071.99,0.87,12.91,19.95,1105.72,300.01,347.14,-26.73,-16.46,Low
Jul 2072,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1911.75,44.06,12.44,30.48,44.73,3.89,0.79,0.21,35.48,0,-16.82,0,1832.21,2.01,11.57,19.56,1865.36,296.98,340.73,-3.02999999999997,-6.40999999999997,Low
Aug 2072,Mora-San_Miguel-Guadalupe,UKMO,High,Low,2104.33,48.66,13.35,47.57,33.36,3.01,0.75,0.21,39.05,0,-18.16,0,2016.62,2.24,9.71,16.79,2045.37,326.81,339.25,29.83,-1.48000000000002,Low
Sep 2072,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1601.06,37.16,10.24,46.67,15.48,2.65,0.73,0.21,29.71,0,-13.79,0,1534.18,1.69,8.83,13.12,1557.82,347.99,342.81,21.18,3.56,Low
Oct 2072,Mora-San_Miguel-Guadalupe,UKMO,High,Low,310.76,7.17,2.57,12.73,4.89,4.86,0.77,0.21,5.77,0,-3.4,0,297.82,0.39,6.67,5.56,310.44,352.51,345.1,4.51999999999998,2.29000000000002,Low
Nov 2072,Mora-San_Miguel-Guadalupe,UKMO,High,Low,264.38,5.95,3.18,4.83,8.58,0.48,0.65,0.21,4.91,0,-4.25,0,253.52,0.47,4.45,0,258.44,346.42,341.35,-6.08999999999997,-3.75,Low
Dec 2072,Mora-San_Miguel-Guadalupe,UKMO,High,Low,357.11,8.44,1.82,5.45,7.55,0.48,0.65,0.21,6.63,0,-2.54,0,342.04,0.29,3.45,0,345.78,350.5,341.57,4.07999999999998,0.21999999999997,Low
Jan 2073,Mora-San_Miguel-Guadalupe,UKMO,High,Low,158.98,3.46,2.09,5.01,3.59,0.48,0.65,0.21,2.95,0,-2.87,0,152.57,0.31,3.58,0,156.46,354.55,345.22,4.05000000000001,3.65000000000003,Low
Feb 2073,Mora-San_Miguel-Guadalupe,UKMO,High,Low,72.95,1.55,1.58,4.01,4.13,3.11,0.65,0.21,1.35,0,-2.1,0,70.05,0.21,5.12,0,75.38,354.51,344.86,-0.0400000000000205,-0.360000000000014,Low
Mar 2073,Mora-San_Miguel-Guadalupe,UKMO,High,Low,43.8,0.94,1.2,15.77,1.58,13.83,0.77,0.21,0.81,0,-1.54,0,42.05,0.16,7.08,1.85,51.14,350.84,343.68,-3.67000000000002,-1.18000000000001,Low
Apr 2073,Mora-San_Miguel-Guadalupe,UKMO,High,Low,276.99,6.34,6.18,11.16,10.83,2.63,0.8,0.21,5.14,0,-7.61,0,265.51,0.77,9.57,10.06,285.92,332.07,340.53,-18.77,-3.15000000000003,Low
May 2073,Mora-San_Miguel-Guadalupe,UKMO,High,Low,110.99,2.49,1.63,27.53,6.86,28.84,0.86,0.21,2.06,0,-1.57,0,106.44,0.15,12.73,17.83,137.15,331.28,327.41,-0.79000000000002,-13.1199999999999,Low
Jun 2073,Mora-San_Miguel-Guadalupe,UKMO,High,Low,459.19,10.8,2.08,29.05,9.7,24.03,0.86,0.21,8.52,0,-2.1,0,439.86,0.26,13.76,20.96,474.85,297.21,309.43,-34.07,-17.98,Low
Jul 2073,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1096.31,25.39,4.58,28.51,14.48,7.9,0.83,0.21,20.34,0,-5.91,0,1050.58,0.79,12.73,20.49,1084.6,269.78,294.24,-27.43,-15.19,Low
Aug 2073,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1948.92,44.95,13.12,30.97,46.11,3.21,0.77,0.21,36.17,0,-17.84,0,1867.8,2.05,8.78,16.92,1895.55,264.25,287.55,-5.52999999999997,-6.69,Low
Sep 2073,Mora-San_Miguel-Guadalupe,UKMO,High,Low,980.94,22.59,6.69,21.01,19.59,3.62,0.77,0.21,18.2,0,-8.74,0,940.15,1.05,8.69,12.78,962.67,298.92,288.4,34.67,0.849999999999966,Low
Oct 2073,Mora-San_Miguel-Guadalupe,UKMO,High,Low,344.79,7.94,1.73,14.05,6.09,8.41,0.78,0.21,6.4,0,-2.35,0,330.45,0.29,6.9,7.4,345.04,306.76,284.52,7.83999999999997,-3.88,Low
Nov 2073,Mora-San_Miguel-Guadalupe,UKMO,High,Low,243.57,5.74,1.17,4.38,4.48,0.53,0.66,0.21,4.52,0,-1.65,0,233.32,0.22,3.84,0.12,237.49,298.11,280.61,-8.64999999999998,-3.90999999999997,Low
Dec 2073,Mora-San_Miguel-Guadalupe,UKMO,High,Low,462.62,10.71,3.26,6.02,12.52,0.49,0.65,0.21,8.58,0,-4.56,0,443.33,0.47,3.06,0,446.86,298.67,282.92,0.560000000000002,2.31,Low
Jan 2074,Mora-San_Miguel-Guadalupe,UKMO,High,Low,296.87,6.66,3.26,3.25,11.2,0.49,0.65,0.21,5.51,0,-4.48,0,284.7,0.43,3.07,0,288.21,308.08,286.5,9.40999999999997,3.57999999999998,Low
Feb 2074,Mora-San_Miguel-Guadalupe,UKMO,High,Low,427.86,9.67,5.03,6.42,15.93,1.53,0.65,0.21,7.94,0,-6.77,0,410.25,0.65,4.2,0,415.1,316.17,287.09,8.09000000000003,0.589999999999975,Low
Mar 2074,Mora-San_Miguel-Guadalupe,UKMO,High,Low,347.4,7.88,3.48,7.89,10.87,3.12,0.65,0.21,6.45,0,-4.76,0,333.08,0.48,5.47,0,339.03,326.81,287.82,10.64,0.730000000000018,Low
Apr 2074,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1195.52,27.45,15.71,39.25,22.96,0.98,0.73,0.21,22.18,0,-20.29,0,1145.88,2.21,7.35,3.95,1159.4,329.53,289.06,2.71999999999997,1.24000000000001,Low
May 2074,Mora-San_Miguel-Guadalupe,UKMO,High,Low,403.41,9.36,2.98,27.28,9.09,21.26,0.82,0.21,7.49,0,-3.12,0,386.56,0.35,12.87,15.75,415.54,344.68,286.48,15.15,-2.57999999999998,Low
Jun 2074,Mora-San_Miguel-Guadalupe,UKMO,High,Low,483.72,11.1,3.23,30.4,11.3,24.35,0.86,0.21,8.98,0,-3.39,0,463.64,0.38,14.97,20.77,499.76,320.24,274.49,-24.44,-11.99,Low
Jul 2074,Mora-San_Miguel-Guadalupe,UKMO,High,Low,691.74,15.79,3.93,26.54,12.7,15.43,0.87,0.21,12.84,0,-4.66,0,663.11,0.57,13.87,20.54,698.09,292.87,258.65,-27.37,-15.84,Low
Aug 2074,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1465.43,33.43,11.43,26.34,35.75,3.72,0.79,0.21,27.19,0,-15.31,0,1404.81,1.8,9.24,16.59,1432.44,276.92,245.63,-15.95,-13.02,Low
Sep 2074,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1524.13,35.49,8.72,25.89,31.42,2.62,0.74,0.21,28.28,0,-11.88,0,1460.36,1.4,7.74,12.44,1481.94,300.3,240.34,23.38,-5.28999999999999,Low
Oct 2074,Mora-San_Miguel-Guadalupe,UKMO,High,Low,311.05,7.15,2.63,12.24,5.15,4.51,0.78,0.21,5.77,0,-3.5,0,298.13,0.4,6.28,5.55,310.35,321.89,243.77,21.59,3.43000000000001,Low
Nov 2074,Mora-San_Miguel-Guadalupe,UKMO,High,Low,186.89,4.29,1.86,2.2,6.71,0.49,0.66,0.21,3.47,0,-2.51,0,179.13,0.25,3.33,0,182.71,316.81,239.93,-5.07999999999998,-3.84,Low
Dec 2074,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1045.16,24.77,4.5,15.44,19.98,0.49,0.66,0.21,19.39,0,-6.4,0,1001,0.74,2.92,0,1004.66,320.15,240.44,3.33999999999997,0.509999999999991,Low
Jan 2075,Mora-San_Miguel-Guadalupe,UKMO,High,Low,70.79,1.52,1.19,0.76,3.95,0.52,0.66,0.21,1.31,0,-1.62,0,67.95,0.15,3.78,0,71.88,337.16,253,17.01,12.56,Low
Feb 2075,Mora-San_Miguel-Guadalupe,UKMO,High,Low,257.34,5.71,4.02,5.65,10.33,1.47,0.66,0.21,4.78,0,-5.32,0,246.86,0.53,4.8,0,252.18,337.26,252.24,0.0999999999999659,-0.759999999999991,Low
Mar 2075,Mora-San_Miguel-Guadalupe,UKMO,High,Low,270.33,6.14,2.93,15.06,0.54,3.04,0.66,0.21,5.02,0,-3.92,0,259.18,0.44,5.99,0.03,265.64,341.76,251.26,4.5,-0.980000000000018,Low
Apr 2075,Mora-San_Miguel-Guadalupe,UKMO,High,Low,947.93,21.66,15.51,35.2,20.99,1.46,0.77,0.21,17.59,0,-19.67,0,908.67,2.11,8.5,6.62,925.91,333.72,251.87,-8.03999999999996,0.610000000000014,Low
May 2075,Mora-San_Miguel-Guadalupe,UKMO,High,Low,515.32,11.73,3.87,26.72,8.3,15.35,0.82,0.21,9.56,0,-4.6,0,494.02,0.53,12.43,15.53,522.51,345.3,242.61,11.58,-9.25999999999999,Low
Jun 2075,Mora-San_Miguel-Guadalupe,UKMO,High,Low,862.2,20.23,3.3,31.7,10.06,14.95,0.83,0.21,16,0,-3.8,0,825.97,0.52,14.38,20.35,861.22,326.44,231.44,-18.86,-11.17,Low
Jul 2075,Mora-San_Miguel-Guadalupe,UKMO,High,Low,610.59,14.09,3.03,26.55,11.65,18.2,0.86,0.21,11.33,0,-3.29,0,585.17,0.41,14.16,19.98,619.71,307.79,222.67,-18.65,-8.77000000000001,Low
Aug 2075,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1448.42,33.13,10.74,27.13,33.24,3.82,0.8,0.21,26.88,0,-14.38,0,1388.42,1.71,9.6,16.75,1416.48,287.74,210.07,-20.05,-12.6,Low
Sep 2075,Mora-San_Miguel-Guadalupe,UKMO,High,Low,647.42,14.81,3.67,23.39,7.69,8.53,0.81,0.21,12.01,0,-4.63,0,620.6,0.56,9.92,13.61,644.69,308.14,205.24,20.4,-4.82999999999998,Low
Oct 2075,Mora-San_Miguel-Guadalupe,UKMO,High,Low,870.17,20.43,5.2,13.8,19.49,1.49,0.74,0.21,16.15,0,-7.04,0,833.59,0.86,5.55,5.59,845.6,297.98,198.41,-10.16,-6.83000000000001,Low
Nov 2075,Mora-San_Miguel-Guadalupe,UKMO,High,Low,78.81,1.81,0.87,1.08,3.15,0.49,0.66,0.21,1.46,0,-1.17,0,75.53,0.12,3.61,0,79.25,310.95,201.41,12.97,3,Low
