date,SW_W_Public_Water_Supply,SW_W_Domestic,SW_W_Irrigated_Agriculture,SW_W_Livestock,SW_W_Commercial,SW_W_Industrial,SW_W_Mining,SW_W_Power,GW_W_Public_Water_Supply,GW_W_Domestic,GW_W_Irrigated_Agriculture,GW_W_Livestock,GW_W_Commercial,GW_W_Industrial,GW_W_Mining,GW_W_Power,SW_D_Public_Water_Supply,SW_D_Domestic,SW_D_Irrigated_Agriculture,SW_D_Livestock,SW_D_Commercial,SW_D_Industrial,SW_D_Mining,SW_D_Power,GW_D_Public_Water_Supply,GW_D_Domestic,GW_D_Irrigated_Agriculture,GW_D_Livestock,GW_D_Commercial,GW_D_Industrial,GW_D_Mining,GW_D_Power,SW_R_Public_Water_Supply,SW_R_Domestic,SW_R_Irrigated_Agriculture,SW_R_Livestock,SW_R_Commercial,SW_R_Industrial,SW_R_Mining,SW_R_Power,GW_R_Public_Water_Supply,GW_R_Domestic,GW_R_Irrigated_Agriculture,GW_R_Livestock,GW_R_Commercial,GW_R_Industrial,GW_R_Mining,GW_R_Power,Reservoir_Evaporation
Feb 2001,8.26992e-06,0,0.0,0.011815398000000001,0.0,0,0,0,2.132605083,0.150251896,0.00851557,0.790970037,0.301666667,0.506833333,1.134416667,0.36908333299999996,8.26992e-06,0,0.0,0.011815398000000001,0.0,0,0,0,1.140069023,0.150251896,0.006064909,0.790970037,0.285884028,0.41530874700000003,0.859317041,0.36908333299999996,0.99253606,0,0,0,0.015782638999999998,0.09152458699999999,0,0.0,0,0.0,0.0024506610000000002,0,0,0,0.27509962600000004,0,0
Mar 2001,8.19544e-06,0,0.0,0.011815398000000001,0.0,0,0,0,2.131134378,0.15037063,6.666336389,0.790970037,0.301666667,0.506833333,1.134416667,0.36908333299999996,8.19544e-06,0,0.0,0.011815398000000001,0.0,0,0,0,1.139151236,0.15037063,4.747858889,0.790970037,0.285884028,0.41530874700000003,0.859317041,0.36908333299999996,0.991983142,0,0,0,0.015782638999999998,0.09152458699999999,0,0.0,0,0.0,1.9184775,0,0,0,0.27509962600000004,0,0
Apr 2001,8.12092e-06,0,0.0,0.011815398000000001,0.0,0,0,0,2.129657601,0.150489402,74.71210567,0.790970037,0.301666667,0.506833333,1.134416667,0.36908333299999996,8.12092e-06,0,0.0,0.011815398000000001,0.0,0,0,0,1.138230028,0.150489402,53.86981205,0.790970037,0.285884028,0.41530874700000003,0.859317041,0.36908333299999996,0.991427572,0,0,0,0.015782638999999998,0.09152458699999999,0,0.0,0,0.0,20.84229362,0,0,0,0.27509962600000004,0,0
May 2001,8.046339999999999e-06,0,0.0,0.011815398000000001,0.0,0,0,0,2.1281763430000002,0.15060836,57.56923404,0.790970037,0.301666667,0.506833333,1.134416667,0.36908333299999996,8.046339999999999e-06,0,0.0,0.011815398000000001,0.0,0,0,0,1.137306197,0.15060836,41.49395638,0.790970037,0.285884028,0.41530874700000003,0.859317041,0.36908333299999996,0.990870147,0,0,0,0.015782638999999998,0.09152458699999999,0,0.0,0,0.0,16.07527766,0,0,0,0.27509962600000004,0,0
Jun 2001,7.9717e-06,0,0.0,0.011815398000000001,0.0,0,0,0,2.12668899,0.150727356,91.92664395,0.790970037,0.301666667,0.506833333,1.134416667,0.36908333299999996,7.9717e-06,0,0.0,0.011815398000000001,0.0,0,0,0,1.136378932,0.150727356,66.27826139,0.790970037,0.285884028,0.41530874700000003,0.859317041,0.36908333299999996,0.9903100570000001,0,0,0,0.015782638999999998,0.09152458699999999,0,0.0,0,0.0,25.64838256,0,0,0,0.27509962600000004,0,0
Jul 2001,7.89702e-06,0,0.0,0.011815398000000001,0.0,0,0,0,2.125196772,0.150846449,94.49017427,0.790970037,0.301666667,0.506833333,1.134416667,0.36908333299999996,7.89702e-06,0,0.0,0.011815398000000001,0.0,0,0,0,1.1354488740000002,0.150846449,68.10274415,0.790970037,0.285884028,0.41530874700000003,0.859317041,0.36908333299999996,0.989747898,0,0,0,0.015782638999999998,0.09152458699999999,0,0.0,0,0.0,26.38743012,0,0,0,0.27509962600000004,0,0
Aug 2001,7.82228e-06,0,0.0,0.011815398000000001,0.0,0,0,0,2.12370007,0.15096566,65.21551034,0.790970037,0.301666667,0.506833333,1.134416667,0.36908333299999996,7.82228e-06,0,0.0,0.011815398000000001,0.0,0,0,0,1.134516463,0.15096566,46.99941125,0.790970037,0.285884028,0.41530874700000003,0.859317041,0.36908333299999996,0.9891836070000001,0,0,0,0.015782638999999998,0.09152458699999999,0,0.0,0,0.0,18.21609909,0,0,0,0.27509962600000004,0,0
Sep 2001,7.74749e-06,0,0.0,0.011815398000000001,0.0,0,0,0,2.122197231,0.15108490900000002,61.79240348,0.790970037,0.301666667,0.506833333,1.134416667,0.36908333299999996,7.74749e-06,0,0.0,0.011815398000000001,0.0,0,0,0,1.1335805970000001,0.15108490900000002,44.54891003,0.790970037,0.285884028,0.41530874700000003,0.859317041,0.36908333299999996,0.9886166340000001,0,0,0,0.015782638999999998,0.09152458699999999,0,0.0,0,0.0,17.24349345,0,0,0,0.27509962600000004,0,0
Oct 2001,7.67264e-06,0,0.0,0.011815398000000001,0.0,0,0,0,2.120688245,0.15120419400000001,53.49074985,0.790970037,0.301666667,0.506833333,1.134416667,0.36908333299999996,7.67264e-06,0,0.0,0.011815398000000001,0.0,0,0,0,1.13264127,0.15120419400000001,38.52588422,0.790970037,0.285884028,0.41530874700000003,0.859317041,0.36908333299999996,0.988046975,0,0,0,0.015782638999999998,0.09152458699999999,0,0.0,0,0.0,14.96486563,0,0,0,0.27509962600000004,0,0
Nov 2001,7.597739999999999e-06,0,0.0,0.011815398000000001,0.0,0,0,0,2.119173104,0.151323517,3.3724839010000003,0.790970037,0.301666667,0.506833333,1.134416667,0.36908333299999996,7.597739999999999e-06,0,0.0,0.011815398000000001,0.0,0,0,0,1.13169848,0.151323517,2.401930645,0.790970037,0.285884028,0.41530874700000003,0.859317041,0.36908333299999996,0.9874746240000001,0,0,0,0.015782638999999998,0.09152458699999999,0,0.0,0,0.0,0.970553255,0,0,0,0.27509962600000004,0,0
Dec 2001,7.52279e-06,0,0.0,0.011815398000000001,0.0,0,0,0,2.117653039,0.151442936,0.0,0.790970037,0.301666667,0.506833333,1.134416667,0.36908333299999996,7.52279e-06,0,0.0,0.011815398000000001,0.0,0,0,0,1.130752864,0.151442936,0.0,0.790970037,0.285884028,0.41530874700000003,0.859317041,0.36908333299999996,0.986900175,0,0,0,0.015782638999999998,0.09152458699999999,0,0.0,0,0.0,0.0,0,0,0,0.27509962600000004,0,0
Jan 2002,7.47062e-06,0,0.0,0.014227931000000001,0.0,0,0,0,2.10449193,0.158089446,0.0,0.960618787,0.301666667,0.506833333,1.134416667,0.36908333299999996,7.47062e-06,0,0.0,0.014227931000000001,0.0,0,0,0,1.12464516,0.158089446,0.0,0.960618787,0.285884028,0.41530874700000003,0.859317041,0.36908333299999996,0.97984677,0,0,0,0.015782638999999998,0.09152458699999999,0,0.0,0,0.0,0.0,0,0,0,0.27509962600000004,0,0
Feb 2002,7.3953300000000006e-06,0,0.0,0.014227931000000001,0.0,0,0,0,2.102938858,0.158212817,0.0,0.960618787,0.301666667,0.506833333,1.134416667,0.36908333299999996,7.3953300000000006e-06,0,0.0,0.014227931000000001,0.0,0,0,0,1.123679181,0.158212817,0.0,0.960618787,0.285884028,0.41530874700000003,0.859317041,0.36908333299999996,0.979259676,0,0,0,0.015782638999999998,0.09152458699999999,0,0.0,0,0.0,0.0,0,0,0,0.27509962600000004,0,0
Mar 2002,7.3199899999999995e-06,0,0.0,0.014227931000000001,0.0,0,0,0,2.101381174,0.15833629400000002,0.0,0.960618787,0.301666667,0.506833333,1.134416667,0.36908333299999996,7.3199899999999995e-06,0,0.0,0.014227931000000001,0.0,0,0,0,1.122710775,0.15833629400000002,0.0,0.960618787,0.285884028,0.41530874700000003,0.859317041,0.36908333299999996,0.9786703999999999,0,0,0,0.015782638999999998,0.09152458699999999,0,0.0,0,0.0,0.0,0,0,0,0.27509962600000004,0,0
Apr 2002,7.24461e-06,0,0.0,0.014227931000000001,0.0,0,0,0,2.09981725,0.158459808,64.82250837,0.960618787,0.301666667,0.506833333,1.134416667,0.36908333299999996,7.24461e-06,0,0.0,0.014227931000000001,0.0,0,0,0,1.1217388529999999,0.158459808,46.74407462,0.960618787,0.285884028,0.41530874700000003,0.859317041,0.36908333299999996,0.978078397,0,0,0,0.015782638999999998,0.09152458699999999,0,0.0,0,0.0,18.07843375,0,0,0,0.27509962600000004,0,0
May 2002,7.1691699999999995e-06,0,0.0,0.014227931000000001,0.0,0,0,0,2.09824829,0.158583431,89.05325025,0.960618787,0.301666667,0.506833333,1.134416667,0.36908333299999996,7.1691699999999995e-06,0,0.0,0.014227931000000001,0.0,0,0,0,1.120764041,0.158583431,64.21147803,0.960618787,0.285884028,0.41530874700000003,0.859317041,0.36908333299999996,0.977484248,0,0,0,0.015782638999999998,0.09152458699999999,0,0.0,0,0.0,24.84177222,0,0,0,0.27509962600000004,0,0
Jun 2002,7.093680000000001e-06,0,0.0,0.014227931000000001,0.0,0,0,0,2.0966730680000003,0.158707091,89.08980038,0.960618787,0.301666667,0.506833333,1.134416667,0.36908333299999996,7.093680000000001e-06,0,0.0,0.014227931000000001,0.0,0,0,0,1.119785704,0.158707091,64.2557299,0.960618787,0.285884028,0.41530874700000003,0.859317041,0.36908333299999996,0.9768873640000001,0,0,0,0.015782638999999998,0.09152458699999999,0,0.0,0,0.0,24.83407048,0,0,0,0.27509962600000004,0,0
Jul 2002,7.01814e-06,0,0.0,0.014227931000000001,0.0,0,0,0,2.0950915759999997,0.158830786,79.25298286,0.960618787,0.301666667,0.506833333,1.134416667,0.36908333299999996,7.01814e-06,0,0.0,0.014227931000000001,0.0,0,0,0,1.118803837,0.158830786,57.15358141,0.960618787,0.285884028,0.41530874700000003,0.859317041,0.36908333299999996,0.9762877390000001,0,0,0,0.015782638999999998,0.09152458699999999,0,0.0,0,0.0,22.09940145,0,0,0,0.27509962600000004,0,0
Aug 2002,6.9425399999999994e-06,0,0.0,0.014227931000000001,0.0,0,0,0,2.093503805,0.158954516,53.24568666,0.960618787,0.301666667,0.506833333,1.134416667,0.36908333299999996,6.9425399999999994e-06,0,0.0,0.014227931000000001,0.0,0,0,0,1.1178184359999999,0.158954516,38.33254995,0.960618787,0.285884028,0.41530874700000003,0.859317041,0.36908333299999996,0.975685369,0,0,0,0.015782638999999998,0.09152458699999999,0,0.0,0,0.0,14.91313671,0,0,0,0.27509962600000004,0,0
Sep 2002,6.8668899999999996e-06,0,0.0,0.014227931000000001,0.0,0,0,0,2.0919112909999997,0.15907843,52.52325345,0.960618787,0.301666667,0.506833333,1.134416667,0.36908333299999996,6.8668899999999996e-06,0,0.0,0.014227931000000001,0.0,0,0,0,1.116830268,0.15907843,37.8283279,0.960618787,0.285884028,0.41530874700000003,0.859317041,0.36908333299999996,0.975081022,0,0,0,0.015782638999999998,0.09152458699999999,0,0.0,0,0.0,14.69492555,0,0,0,0.27509962600000004,0,0
Oct 2002,6.791189999999999e-06,0,0.0,0.014227931000000001,0.0,0,0,0,2.09031525,0.159202523,12.1809336,0.960618787,0.301666667,0.506833333,1.134416667,0.36908333299999996,6.791189999999999e-06,0,0.0,0.014227931000000001,0.0,0,0,0,1.115840227,0.159202523,8.771897577999999,0.960618787,0.285884028,0.41530874700000003,0.859317041,0.36908333299999996,0.974475023,0,0,0,0.015782638999999998,0.09152458699999999,0,0.0,0,0.0,3.4090360260000003,0,0,0,0.27509962600000004,0,0
Nov 2002,6.71543e-06,0,0.0,0.014227931000000001,0.0,0,0,0,2.088712883,0.15932665099999999,0.7619845390000001,0.960618787,0.301666667,0.506833333,1.134416667,0.36908333299999996,6.71543e-06,0,0.0,0.014227931000000001,0.0,0,0,0,1.1148466259999998,0.15932665099999999,0.542696146,0.960618787,0.285884028,0.41530874700000003,0.859317041,0.36908333299999996,0.9738662570000001,0,0,0,0.015782638999999998,0.09152458699999999,0,0.0,0,0.0,0.219288393,0,0,0,0.27509962600000004,0,0
Dec 2002,6.63962e-06,0,0.0,0.014227931000000001,0.0,0,0,0,2.08710418,0.159450813,0.0,0.960618787,0.301666667,0.506833333,1.134416667,0.36908333299999996,6.63962e-06,0,0.0,0.014227931000000001,0.0,0,0,0,1.11384946,0.159450813,0.0,0.960618787,0.285884028,0.41530874700000003,0.859317041,0.36908333299999996,0.97325472,0,0,0,0.015782638999999998,0.09152458699999999,0,0.0,0,0.0,0.0,0,0,0,0.27509962600000004,0,0
Jan 2003,6.583819999999999e-06,0,0.0,0.016290144,0.0,0,0,0,2.073584634,0.166146766,0.0,1.114260628,0.301666667,0.506833333,1.134416667,0.36908333299999996,6.583819999999999e-06,0,0.0,0.016290144,0.0,0,0,0,1.107517935,0.166146766,0.0,1.114260628,0.285884028,0.41530874700000003,0.859317041,0.36908333299999996,0.9660666990000001,0,0,0,0.015782638999999998,0.09152458699999999,0,0.0,0,0.0,0.0,0,0,0,0.27509962600000004,0,0
Feb 2003,6.507669999999999e-06,0,0.0,0.016290144,0.0,0,0,0,2.071940745,0.166274743,0.0,1.114260628,0.301666667,0.506833333,1.134416667,0.36908333299999996,6.507669999999999e-06,0,0.0,0.016290144,0.0,0,0,0,1.1064992329999999,0.166274743,0.0,1.114260628,0.285884028,0.41530874700000003,0.859317041,0.36908333299999996,0.9654415129999999,0,0,0,0.015782638999999998,0.09152458699999999,0,0.0,0,0.0,0.0,0,0,0,0.27509962600000004,0,0
Mar 2003,6.43147e-06,0,0.0,0.016290144,0.0,0,0,0,2.070290471,0.166402754,3.440712185,1.114260628,0.301666667,0.506833333,1.134416667,0.36908333299999996,6.43147e-06,0,0.0,0.016290144,0.0,0,0,0,1.105476935,0.166402754,2.454065356,1.114260628,0.285884028,0.41530874700000003,0.859317041,0.36908333299999996,0.964813536,0,0,0,0.015782638999999998,0.09152458699999999,0,0.0,0,0.0,0.9866468290000001,0,0,0,0.27509962600000004,0,0
Apr 2003,6.35521e-06,0,0.0,0.016290144,0.0,0,0,0,2.068636513,0.166531037,73.98928134,1.114260628,0.301666667,0.506833333,1.134416667,0.36908333299999996,6.35521e-06,0,0.0,0.016290144,0.0,0,0,0,1.104452414,0.166531037,53.33951749,1.114260628,0.285884028,0.41530874700000003,0.859317041,0.36908333299999996,0.964184099,0,0,0,0.015782638999999998,0.09152458699999999,0,0.0,0,0.0,20.64976385,0,0,0,0.27509962600000004,0,0
May 2003,6.2789e-06,0,0.0,0.016290144,0.0,0,0,0,2.066977685,0.166659414,74.3346878,1.114260628,0.301666667,0.506833333,1.134416667,0.36908333299999996,6.2789e-06,0,0.0,0.016290144,0.0,0,0,0,1.103425314,0.166659414,53.60687836,1.114260628,0.285884028,0.41530874700000003,0.859317041,0.36908333299999996,0.9635523709999999,0,0,0,0.015782638999999998,0.09152458699999999,0,0.0,0,0.0,20.72780945,0,0,0,0.27509962600000004,0,0
Jun 2003,6.202540000000001e-06,0,0.0,0.016290144,0.0,0,0,0,2.0653124259999998,0.166787824,47.50979952,1.114260628,0.301666667,0.506833333,1.134416667,0.36908333299999996,6.202540000000001e-06,0,0.0,0.016290144,0.0,0,0,0,1.1023945929999999,0.166787824,34.18035107,1.114260628,0.285884028,0.41530874700000003,0.859317041,0.36908333299999996,0.962917833,0,0,0,0.015782638999999998,0.09152458699999999,0,0.0,0,0.0,13.32944845,0,0,0,0.27509962600000004,0,0
Jul 2003,6.126130000000001e-06,0,0.0,0.016290144,0.0,0,0,0,2.063640726,0.166916268,102.5029968,1.114260628,0.301666667,0.506833333,1.134416667,0.36908333299999996,6.126130000000001e-06,0,0.0,0.016290144,0.0,0,0,0,1.1013602470000001,0.166916268,73.92670140000001,1.114260628,0.285884028,0.41530874700000003,0.859317041,0.36908333299999996,0.962280479,0,0,0,0.015782638999999998,0.09152458699999999,0,0.0,0,0.0,28.57629543,0,0,0,0.27509962600000004,0,0
Aug 2003,6.0496699999999995e-06,0,0.0,0.016290144,0.0,0,0,0,2.061962575,0.167044745,82.36012333,1.114260628,0.301666667,0.506833333,1.134416667,0.36908333299999996,6.0496699999999995e-06,0,0.0,0.016290144,0.0,0,0,0,1.10032227,0.167044745,59.39252863,1.114260628,0.285884028,0.41530874700000003,0.859317041,0.36908333299999996,0.9616403040000001,0,0,0,0.015782638999999998,0.09152458699999999,0,0.0,0,0.0,22.9675947,0,0,0,0.27509962600000004,0,0
Sep 2003,5.9731500000000006e-06,0,0.0,0.016290144,0.0,0,0,0,2.060279153,0.167173343,67.5668745,1.114260628,0.301666667,0.506833333,1.134416667,0.36908333299999996,5.9731500000000006e-06,0,0.0,0.016290144,0.0,0,0,0,1.099281275,0.167173343,48.71921093,1.114260628,0.285884028,0.41530874700000003,0.859317041,0.36908333299999996,0.9609978779999999,0,0,0,0.015782638999999998,0.09152458699999999,0,0.0,0,0.0,18.84766358,0,0,0,0.27509962600000004,0,0
Oct 2003,5.89658e-06,0,0.0,0.016290144,0.0,0,0,0,2.058589263,0.167301975,49.39396318,1.114260628,0.301666667,0.506833333,1.134416667,0.36908333299999996,5.89658e-06,0,0.0,0.016290144,0.0,0,0,0,1.09823664,0.167301975,35.60412935,1.114260628,0.285884028,0.41530874700000003,0.859317041,0.36908333299999996,0.960352622,0,0,0,0.015782638999999998,0.09152458699999999,0,0.0,0,0.0,13.78983383,0,0,0,0.27509962600000004,0,0
Nov 2003,5.81996e-06,0,0.0,0.016290144,0.0,0,0,0,2.0568943930000003,0.167430787,5.850871821,1.114260628,0.301666667,0.506833333,1.134416667,0.36908333299999996,5.81996e-06,0,0.0,0.016290144,0.0,0,0,0,1.097189111,0.167430787,4.187602163,1.114260628,0.285884028,0.41530874700000003,0.859317041,0.36908333299999996,0.959705282,0,0,0,0.015782638999999998,0.09152458699999999,0,0.0,0,0.0,1.6632696580000002,0,0,0,0.27509962600000004,0,0
Dec 2003,5.74328e-06,0,0.0,0.016290144,0.0,0,0,0,2.055194522,0.16755969199999998,0.0,1.114260628,0.301666667,0.506833333,1.134416667,0.36908333299999996,5.74328e-06,0,0.0,0.016290144,0.0,0,0,0,1.0961389259999998,0.16755969199999998,0.0,1.114260628,0.285884028,0.41530874700000003,0.859317041,0.36908333299999996,0.9590555959999999,0,0,0,0.015782638999999998,0.09152458699999999,0,0.0,0,0.0,0.0,0,0,0,0.27509962600000004,0,0
Jan 2004,5.6838099999999995e-06,0,0.0,0.016502914,0.0,0,0,0,2.041312189,0.17430548199999998,0.0,1.132498357,0.301666667,0.506833333,1.134416667,0.36908333299999996,5.6838099999999995e-06,0,0.0,0.016502914,0.0,0,0,0,1.0895804070000001,0.17430548199999998,0.0,1.132498357,0.285884028,0.41530874700000003,0.859317041,0.36908333299999996,0.9517317809999999,0,0,0,0.015782638999999998,0.09152458699999999,0,0.0,0,0.0,0.0,0,0,0,0.27509962600000004,0,0
Feb 2004,5.6067899999999996e-06,0,0.0,0.016502914,0.0,0,0,0,2.039577681,0.174438315,0.0,1.132498357,0.301666667,0.506833333,1.134416667,0.36908333299999996,5.6067899999999996e-06,0,0.0,0.016502914,0.0,0,0,0,1.088508896,0.174438315,0.0,1.132498357,0.285884028,0.41530874700000003,0.859317041,0.36908333299999996,0.951068785,0,0,0,0.015782638999999998,0.09152458699999999,0,0.0,0,0.0,0.0,0,0,0,0.27509962600000004,0,0
Mar 2004,5.5297199999999995e-06,0,0.0,0.016502914,0.0,0,0,0,2.037836616,0.17457118,18.60160201,1.132498357,0.301666667,0.506833333,1.134416667,0.36908333299999996,5.5297199999999995e-06,0,0.0,0.016502914,0.0,0,0,0,1.087433693,0.17457118,13.369385699999999,1.132498357,0.285884028,0.41530874700000003,0.859317041,0.36908333299999996,0.950402924,0,0,0,0.015782638999999998,0.09152458699999999,0,0.0,0,0.0,5.23221631,0,0,0,0.27509962600000004,0,0
Apr 2004,5.45259e-06,0,0.0,0.016502914,0.0,0,0,0,2.036088987,0.17470407699999999,15.97369762,1.132498357,0.301666667,0.506833333,1.134416667,0.36908333299999996,5.45259e-06,0,0.0,0.016502914,0.0,0,0,0,1.086354794,0.17470407699999999,11.51310521,1.132498357,0.285884028,0.41530874700000003,0.859317041,0.36908333299999996,0.949734193,0,0,0,0.015782638999999998,0.09152458699999999,0,0.0,0,0.0,4.460592412,0,0,0,0.27509962600000004,0,0
May 2004,5.375399999999999e-06,0,0.0,0.016502914,0.0,0,0,0,2.0343347819999997,0.174837005,84.35798048,1.132498357,0.301666667,0.506833333,1.134416667,0.36908333299999996,5.375399999999999e-06,0,0.0,0.016502914,0.0,0,0,0,1.085272194,0.174837005,60.82237763,1.132498357,0.285884028,0.41530874700000003,0.859317041,0.36908333299999996,0.9490625890000001,0,0,0,0.015782638999999998,0.09152458699999999,0,0.0,0,0.0,23.53560285,0,0,0,0.27509962600000004,0,0
Jun 2004,5.29817e-06,0,0.0,0.016502914,0.0,0,0,0,2.032575467,0.174970116,64.91658168,1.132498357,0.301666667,0.506833333,1.134416667,0.36908333299999996,5.29817e-06,0,0.0,0.016502914,0.0,0,0,0,1.084186625,0.174970116,46.795293799999996,1.132498357,0.285884028,0.41530874700000003,0.859317041,0.36908333299999996,0.9483888420000001,0,0,0,0.015782638999999998,0.09152458699999999,0,0.0,0,0.0,18.12128788,0,0,0,0.27509962600000004,0,0
Jul 2004,5.2208800000000006e-06,0,0.0,0.016502914,0.0,0,0,0,2.030812186,0.175103409,50.81115269,1.132498357,0.301666667,0.506833333,1.134416667,0.36908333299999996,5.2208800000000006e-06,0,0.0,0.016502914,0.0,0,0,0,1.083098928,0.175103409,36.62964544,1.132498357,0.285884028,0.41530874700000003,0.859317041,0.36908333299999996,0.947713258,0,0,0,0.015782638999999998,0.09152458699999999,0,0.0,0,0.0,14.18150725,0,0,0,0.27509962600000004,0,0
Aug 2004,5.14355e-06,0,0.0,0.016502914,0.0,0,0,0,2.0290422830000003,0.175236733,42.75765698,1.132498357,0.301666667,0.506833333,1.134416667,0.36908333299999996,5.14355e-06,0,0.0,0.016502914,0.0,0,0,0,1.082007505,0.175236733,30.77696291,1.132498357,0.285884028,0.41530874700000003,0.859317041,0.36908333299999996,0.9470347790000001,0,0,0,0.015782638999999998,0.09152458699999999,0,0.0,0,0.0,11.98069407,0,0,0,0.27509962600000004,0,0
Sep 2004,5.06616e-06,0,0.0,0.016502914,0.0,0,0,0,2.027265749,0.175370088,10.62332507,1.132498357,0.301666667,0.506833333,1.134416667,0.36908333299999996,5.06616e-06,0,0.0,0.016502914,0.0,0,0,0,1.08091235,0.175370088,7.653700262999999,1.132498357,0.285884028,0.41530874700000003,0.859317041,0.36908333299999996,0.946353399,0,0,0,0.015782638999999998,0.09152458699999999,0,0.0,0,0.0,2.969624805,0,0,0,0.27509962600000004,0,0
Oct 2004,4.98871e-06,0,0.0,0.016502914,0.0,0,0,0,2.025482575,0.175503474,9.739681439,1.132498357,0.301666667,0.506833333,1.134416667,0.36908333299999996,4.98871e-06,0,0.0,0.016502914,0.0,0,0,0,1.0798134590000001,0.175503474,6.992308467000001,1.132498357,0.285884028,0.41530874700000003,0.859317041,0.36908333299999996,0.9456691159999999,0,0,0,0.015782638999999998,0.09152458699999999,0,0.0,0,0.0,2.747372972,0,0,0,0.27509962600000004,0,0
Nov 2004,4.9112099999999995e-06,0,0.0,0.016502914,0.0,0,0,0,2.023692753,0.17563689100000002,0.0,1.132498357,0.301666667,0.506833333,1.134416667,0.36908333299999996,4.9112099999999995e-06,0,0.0,0.016502914,0.0,0,0,0,1.078710829,0.17563689100000002,0.0,1.132498357,0.285884028,0.41530874700000003,0.859317041,0.36908333299999996,0.944981924,0,0,0,0.015782638999999998,0.09152458699999999,0,0.0,0,0.0,0.0,0,0,0,0.27509962600000004,0,0
Dec 2004,4.83365e-06,0,0.0,0.016502914,0.0,0,0,0,2.021898889,0.17577058899999998,0.0,1.132498357,0.301666667,0.506833333,1.134416667,0.36908333299999996,4.83365e-06,0,0.0,0.016502914,0.0,0,0,0,1.077605784,0.17577058899999998,0.0,1.132498357,0.285884028,0.41530874700000003,0.859317041,0.36908333299999996,0.944293105,0,0,0,0.015782638999999998,0.09152458699999999,0,0.0,0,0.0,0.0,0,0,0,0.27509962600000004,0,0
Jan 2005,4.7704900000000005e-06,0,0.0,0.016185843000000002,0.0,0,0,0,2.0076488919999997,0.182566609,0.02369753,1.121964563,0.301666667,0.506833333,1.134416667,0.36908333299999996,4.7704900000000005e-06,0,0.0,0.016185843000000002,0.0,0,0,0,1.070816844,0.182566609,0.016877715,1.121964563,0.285884028,0.41530874700000003,0.859317041,0.36908333299999996,0.936832048,0,0,0,0.015782638999999998,0.09152458699999999,0,0.0,0,0.0,0.006819815,0,0,0,0.27509962600000004,0,0
Feb 2005,4.69259e-06,0,0.0,0.016185843000000002,0.0,0,0,0,2.005820025,0.18270420699999998,5.96740174,1.121964563,0.301666667,0.506833333,1.134416667,0.36908333299999996,4.69259e-06,0,0.0,0.016185843000000002,0.0,0,0,0,1.069690421,0.18270420699999998,4.250067764,1.121964563,0.285884028,0.41530874700000003,0.859317041,0.36908333299999996,0.9361296040000001,0,0,0,0.015782638999999998,0.09152458699999999,0,0.0,0,0.0,1.717333975,0,0,0,0.27509962600000004,0,0
Mar 2005,4.61464e-06,0,0.0,0.016185843000000002,0.0,0,0,0,2.00398443,0.182841835,14.02153148,1.121964563,0.301666667,0.506833333,1.134416667,0.36908333299999996,4.61464e-06,0,0.0,0.016185843000000002,0.0,0,0,0,1.0685602109999999,0.182841835,9.98633267,1.121964563,0.285884028,0.41530874700000003,0.859317041,0.36908333299999996,0.93542422,0,0,0,0.015782638999999998,0.09152458699999999,0,0.0,0,0.0,4.03519881,0,0,0,0.27509962600000004,0,0
