Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2067,San_Juan,UKMO,High,High,718.28,12.41,33.99,51.18,10.69,15.13,0.72,0.09,16.61,0,-2.65,0,689.27,2.31,7.86,6.02,705.45,1374.18,8057.79,-22.0699999999999,0.519999999999527,No Change
Nov 2067,San_Juan,UKMO,High,High,360.38,3.35,38.04,46.11,6.2,10.63,0.72,0.09,8,0,-2.7,0,349.04,2.4,5.31,0,356.75,1362.51,8065.1,-11.6700000000001,7.3100000000004,No Change
Dec 2067,San_Juan,UKMO,High,High,270.4,1.5,36.36,94.08,6.2,61.58,0.72,0.09,6.18,0,-2.69,0,262.72,1.86,5.31,0,269.88,1353.41,8069.77,-9.09999999999991,4.67000000000007,No Change
Jan 2068,San_Juan,UKMO,High,High,525.44,5.92,35.87,43.59,6.2,6.04,0.72,0.09,11.64,0,-2.71,0,507.88,0.75,5.31,0,513.94,1293.35,8072.62,-60.0600000000002,2.84999999999945,No Change
Feb 2068,San_Juan,UKMO,High,High,38.65,0.21,40.32,60.02,6.2,29.36,0.72,0.09,0.84,0,1.25,0,37.6,2.43,5.31,0,45.34,1288.82,8080.93,-4.52999999999997,8.3100000000004,No Change
Mar 2068,San_Juan,UKMO,High,High,666.63,7.17,50.2,57.38,6.2,4.16,0.72,0.09,15.11,0,-2.7,0,644.35,0.66,5.31,0,650.32,1260.98,8082.39,-27.8399999999999,1.46000000000004,No Change
Apr 2068,San_Juan,UKMO,High,High,369.02,0.95,237.05,182.13,39.94,1.52,0.72,0.09,8.36,0,5.17,0,359.71,12.29,5.31,0.93,378.25,1258.34,8094.17,-2.6400000000001,11.7799999999997,No Change
May 2068,San_Juan,UKMO,High,High,112.51,0.11,258.2,145.88,102.53,14.07,0.73,0.09,2.51,0,5.98,0,109.9,18,21.74,14.47,164.11,1292.07,8106.14,33.73,11.9700000000003,No Change
Jun 2068,San_Juan,UKMO,High,High,73.14,0.05,110.31,22.52,98.49,20.51,0.74,0.09,1.66,0,1,0,71.43,8.87,29.59,19.11,128.99,1359.42,8099.52,67.3500000000001,-6.61999999999989,No Change
Jul 2068,San_Juan,UKMO,High,High,494.43,5.36,66.81,32.92,69.58,33.52,0.73,0.09,11.47,0,-2.72,0,477.6,5.92,41.27,19.64,544.43,1408.46,8082.42,49.04,-17.1000000000004,No Change
Aug 2068,San_Juan,UKMO,High,High,742.16,10.87,48.12,34.83,56.34,33.15,0.73,0.09,17.1,0,-2.69,0,714.2,3.66,33.76,17.04,768.65,1403.88,8070.88,-4.57999999999993,-11.54,No Change
Sep 2068,San_Juan,UKMO,High,High,441.85,4.78,36.27,37.68,40.6,36.21,0.73,0.09,10.11,0,-2.7,0,426.96,1.67,24.8,13.09,466.52,1393.95,8067.61,-9.93000000000006,-3.27000000000044,No Change
Oct 2068,San_Juan,UKMO,High,High,686.98,11.37,36.07,51.8,11.21,15.35,0.73,0.09,15.89,0,-2.66,0,659.72,2.45,8.16,6.21,676.53,1374.18,8061.29,-19.77,-6.31999999999971,No Change
Nov 2068,San_Juan,UKMO,High,High,572.82,7.41,44.76,56.39,6.21,10.63,0.73,0.09,13.05,0,-2.63,0,552.36,2.83,5.32,0,560.51,1362.51,8067.68,-11.6700000000001,6.39000000000033,No Change
Dec 2068,San_Juan,UKMO,High,High,142.99,0.08,42.09,96.24,6.21,61.59,0.73,0.09,3.16,0,-1.42,0,139.75,2.73,5.32,0,147.8,1353.41,8077.47,-9.09999999999991,9.78999999999996,No Change
Jan 2069,San_Juan,UKMO,High,High,675.18,8.57,39.73,49.89,6.21,6.05,0.73,0.09,15.56,0,-2.59,0,651.04,0.83,5.32,0,657.2,1293.35,8078.57,-60.0600000000002,1.09999999999945,No Change
Feb 2069,San_Juan,UKMO,High,High,191.45,1.06,44.96,66.9,6.21,29.37,0.73,0.09,4.34,0,0.27,0,186.05,2,5.32,0,193.37,1288.82,8090.92,-4.52999999999997,12.3500000000004,No Change
Mar 2069,San_Juan,UKMO,High,High,241.84,1.32,111.3,102.84,6.22,4.17,0.73,0.09,5.47,0,3.42,0,235.05,4.32,5.32,0,244.69,1260.98,8094.89,-27.8399999999999,3.97000000000025,No Change
Apr 2069,San_Juan,UKMO,High,High,66.65,0.16,156.69,102.16,42.27,2.53,0.73,0.09,1.43,0,5.47,0,65.06,9.48,6.65,3.68,84.87,1258.34,8103.14,-2.6400000000001,8.25,No Change
May 2069,San_Juan,UKMO,High,High,17.72,0.02,49.4,14.41,44.23,13.81,0.74,0.09,0.39,0,0.47,0,17.32,4.12,21.1,15.25,57.78,1292.07,8105.72,33.73,2.57999999999993,No Change
Jun 2069,San_Juan,UKMO,High,High,151.93,0.12,33,26.15,60.89,54.38,0.74,0.09,3.49,0,-1.98,0,148.32,2.43,36.3,19.68,206.73,1302.04,8090.69,9.97000000000003,-15.0300000000007,No Change
Jul 2069,San_Juan,UKMO,High,High,870.36,14.13,34.98,41.27,63.13,55.82,0.74,0.09,20.3,0,-2.56,0,835.93,3.1,37.62,19.57,896.21,1272.9,8071.88,-29.1399999999999,-18.8099999999995,No Change
Aug 2069,San_Juan,UKMO,High,High,705.02,9.87,41.21,35.1,58.51,43.07,0.74,0.09,16.46,0,-2.6,0,678.69,3.13,34.99,17.3,734.12,1243.23,8069.4,-29.6700000000001,-2.48000000000047,No Change
Sep 2069,San_Juan,UKMO,High,High,310.35,1.28,39.73,21.38,43.49,23.06,0.74,0.09,7.07,0,-2.64,0,302,1.83,26.44,13.3,343.57,1224.33,8065.32,-18.9000000000001,-4.07999999999993,No Change
Oct 2069,San_Juan,UKMO,High,High,1423.39,26.61,33.39,33.11,29.31,2.18,0.73,0.09,32.55,0,-2.52,0,1364.24,2.26,6.18,6.33,1379,1218.96,8055.81,-5.36999999999989,-9.50999999999931,No Change
Nov 2069,San_Juan,UKMO,High,High,130.33,0.07,36.16,6.87,29.26,1.53,0.73,0.09,2.9,0,-1.3,0,127.37,2.92,5.33,0,135.62,1240.56,8078.87,21.5999999999999,23.0599999999995,No Change
Dec 2069,San_Juan,UKMO,High,High,330.12,2.6,37.04,12.14,29.72,1.53,0.73,0.09,7.6,0,-2.58,0,319.92,1.89,5.33,0,327.15,1263.6,8079.84,23.04,0.970000000000255,No Change
Jan 2070,San_Juan,UKMO,High,High,95.28,0.17,35.87,27.61,7.96,1.54,0.73,0.09,2.12,0,0.01,0,92.99,1.98,5.33,0,100.3,1287.09,8084.22,23.49,4.38000000000011,No Change
Feb 2070,San_Juan,UKMO,High,High,328.79,1.82,37.64,63.14,6.23,29.38,0.73,0.09,7.46,0,-1.54,0,319.51,1.01,5.33,0,325.85,1288.82,8085.72,1.73000000000002,1.5,No Change
Mar 2070,San_Juan,UKMO,High,High,724.94,8.61,44.87,53.4,6.23,4.18,0.73,0.09,16.59,0,-2.56,0,699.74,0.59,5.33,0,705.67,1260.98,8091,-27.8399999999999,5.27999999999975,No Change
Apr 2070,San_Juan,UKMO,High,High,280.19,0.7,225.87,169.71,40.27,1.67,0.73,0.09,6.2,0,6.02,0,273.3,12.24,5.51,1.6,292.65,1258.34,8104.38,-2.6400000000001,13.3800000000001,No Change
May 2070,San_Juan,UKMO,High,High,95.92,0.1,245.45,132.37,105.2,15.24,0.74,0.09,2.28,0,5.97,0,93.54,17.25,23.26,15.28,149.33,1292.07,8114.36,33.73,9.97999999999956,No Change
Jun 2070,San_Juan,UKMO,High,High,198.55,0.15,64.04,25.05,60.34,24.25,0.74,0.09,4.53,0,-1.57,0,193.88,4.62,34.93,19.68,253.1,1359.42,8106.68,67.3500000000001,-7.67999999999938,No Change
Jul 2070,San_Juan,UKMO,High,High,531.51,7.24,41.01,36.27,68.75,57.8,0.74,0.09,12.62,0,-2.59,0,511.65,3.63,40.8,19.67,575.75,1361.23,8089.31,1.80999999999995,-17.3699999999999,No Change
Aug 2070,San_Juan,UKMO,High,High,909.22,13.27,39.13,36.12,52.33,36.42,0.74,0.09,20.87,0,-2.6,0,875.08,2.98,31.51,16.51,926.07,1332.03,8079.02,-29.2,-10.29,No Change
Sep 2070,San_Juan,UKMO,High,High,438.84,4.63,32.91,22.82,38.43,22.61,0.74,0.09,10.09,0,-2.62,0,424.12,1.52,23.58,12.52,461.74,1317.08,8080.13,-14.95,1.10999999999967,No Change
Oct 2070,San_Juan,UKMO,High,High,811.04,13.65,34.78,20.56,32.68,4.59,0.74,0.09,18.4,0,-2.58,0,779,2.36,9.36,7.72,798.43,1309.97,8074.44,-7.1099999999999,-5.69000000000051,No Change
Nov 2070,San_Juan,UKMO,High,High,464.84,5.39,39.92,16.63,30.31,1.54,0.74,0.09,10.55,0,-2.6,0,448.9,2.52,5.34,0,456.76,1329.34,8081.89,19.3699999999999,7.45000000000073,No Change
Dec 2070,San_Juan,UKMO,High,High,127.88,0.07,36.45,90.71,6.24,61.6,0.74,0.09,2.81,0,-1.3,0,125.01,2.48,5.34,0,132.83,1353.41,8089.2,24.0700000000002,7.30999999999949,No Change
Jan 2071,San_Juan,UKMO,High,High,154.87,0.28,35.87,35.14,6.24,6.07,0.74,0.09,3.45,0,-0.78,0,151.14,1.61,5.34,0,158.1,1293.35,8090.06,-60.0600000000002,0.860000000000582,No Change
Feb 2071,San_Juan,UKMO,High,High,607.32,6.21,38.34,69.73,6.24,29.38,0.74,0.09,13.82,0,-2.57,0,587.29,0.53,5.34,0,593.17,1288.82,8092.08,-4.52999999999997,2.01999999999953,No Change
Mar 2071,San_Juan,UKMO,High,High,927.21,13.12,38.64,51.75,6.25,4.19,0.74,0.09,21.37,0,-2.56,0,892.71,0.51,5.35,0,898.57,1260.98,8102.69,-27.8399999999999,10.6099999999997,No Change
Apr 2071,San_Juan,UKMO,High,High,227.93,0.58,42.69,11.73,33.3,1.82,0.74,0.09,5.17,0,-1.85,0,222.17,1.92,5.71,2.12,231.92,1258.34,8120.86,-2.6400000000001,18.1700000000001,No Change
May 2071,San_Juan,UKMO,High,High,34.85,0.03,31.12,14.02,34.58,19.84,0.74,0.09,0.78,0,-0.37,0,34.03,2.75,21.38,14.45,72.62,1284.76,8121.42,26.4200000000001,0.5600000000004,No Change
Jun 2071,San_Juan,UKMO,High,High,254.55,0.91,30.13,26.48,57.02,51.75,0.75,0.09,5.93,0,-2.65,0,247.71,1.94,34.12,19,302.77,1278.77,8106.73,-5.99000000000001,-14.6900000000005,No Change
Jul 2071,San_Juan,UKMO,High,High,267.4,1.82,33.39,32.87,72.07,70.02,0.75,0.09,6.2,0,-2.67,0,259.38,2.96,42.68,19.54,324.55,1250.57,8090.35,-28.2,-16.3799999999992,No Change
Aug 2071,San_Juan,UKMO,High,High,1069.46,17.39,38.24,38.94,49.3,32.95,0.74,0.09,24.91,0,-2.57,0,1027.16,2.91,29.78,16.44,1076.29,1210.6,8073.69,-39.97,-16.6600000000008,No Change
Sep 2071,San_Juan,UKMO,High,High,887.23,13.74,33.69,29.53,32.73,13.8,0.74,0.09,20.71,0,-2.6,0,852.79,1.56,20.36,12.42,887.12,1197.82,8078.94,-12.78,5.25,No Change
Oct 2071,San_Juan,UKMO,High,High,759.99,13.61,34.48,20.28,30.69,2.53,0.74,0.09,17.18,0,-2.69,0,729.2,2.34,6.64,4.82,743,1197.05,8083.97,-0.769999999999982,5.03000000000065,No Change
Nov 2071,San_Juan,UKMO,High,High,1017.9,15.05,40.32,25.64,31.45,1.55,0.74,0.09,23.12,0,-2.72,0,979.73,2.55,5.35,0,987.63,1219.21,8093,22.1600000000001,9.02999999999975,No Change
Dec 2071,San_Juan,UKMO,High,High,167.2,0.1,37.25,8.75,29.85,1.55,0.74,0.09,3.79,0,-1.99,0,163.32,2.29,5.36,0,170.96,1244.4,8112.76,25.1900000000001,19.7600000000002,No Change
Jan 2072,San_Juan,UKMO,High,High,352.93,1.3,35.87,13.68,27.09,1.55,0.74,0.09,7.9,0,-2.8,0,343.73,0.75,5.36,0,349.84,1268,8113.9,23.5999999999999,1.13999999999942,No Change
Feb 2072,San_Juan,UKMO,High,High,731.41,7.52,42.3,75.09,6.26,29.39,0.74,0.09,16.5,0,-2.72,0,707.38,0.59,5.36,0,713.32,1288.82,8118.35,20.8199999999999,4.45000000000073,No Change
Mar 2072,San_Juan,UKMO,High,High,82.47,0.43,52.48,46.54,6.26,4.2,0.74,0.09,1.79,0,1.57,0,80.24,2.74,5.36,0,88.34,1260.98,8131.48,-27.8399999999999,13.1299999999992,No Change
Apr 2072,San_Juan,UKMO,High,High,157.46,0.4,123.55,74.83,41.4,2.16,0.74,0.09,3.56,0,2.79,0,153.49,7.09,6.16,2.9,169.64,1258.34,8134.2,-2.6400000000001,2.72000000000025,No Change
May 2072,San_Juan,UKMO,High,High,54.99,0.05,75.51,13.9,67.73,12.56,0.75,0.09,1.21,0,0.76,0,53.73,5.73,19.3,14.92,93.67,1292.07,8137.01,33.73,2.8100000000004,No Change
Jun 2072,San_Juan,UKMO,High,High,183.96,0.14,42.59,24.55,58.75,42.02,0.75,0.09,4.2,0,-1.77,0,179.62,3.22,35.1,19.17,237.12,1328.6,8123.41,36.53,-13.6000000000004,No Change
Jul 2072,San_Juan,UKMO,High,High,1032.72,16.68,38.64,42.38,59.87,47.63,0.75,0.09,24,0,-2.73,0,992.04,3.42,35.79,19.3,1050.54,1310.89,8106.01,-17.7099999999998,-17.3999999999996,No Change
Aug 2072,San_Juan,UKMO,High,High,1365,22.89,47.83,42.09,45.88,18.14,0.75,0.09,31.57,0,-2.76,0,1310.54,3.64,27.14,16.28,1357.59,1288,8107.32,-22.8900000000001,1.30999999999949,No Change
Sep 2072,San_Juan,UKMO,High,High,1098.35,16.22,58.1,31.04,56,12.6,0.75,0.09,25.4,0,-2.8,0,1056.73,2.68,19.84,12.76,1092.01,1289.26,8119.2,1.25999999999999,11.8800000000001,No Change
Oct 2072,San_Juan,UKMO,High,High,283.71,0.99,49.21,11.13,43.26,4.66,0.75,0.09,6.41,0,-2.87,0,276.32,3.34,9.46,5.97,295.09,1313.47,8128.38,24.21,9.18000000000029,No Change
Nov 2072,San_Juan,UKMO,High,High,555.4,6.69,54.66,45.86,16.42,1.56,0.75,0.09,12.61,0,-2.83,0,536.1,3.45,5.37,0,544.92,1343.26,8125.31,29.79,-3.06999999999971,No Change
Dec 2072,San_Juan,UKMO,High,High,86.05,0.05,52.97,104.38,6.27,61.62,0.75,0.09,1.91,0,-0.03,0,84.09,4.02,5.37,0,93.48,1353.41,8134.43,10.1500000000001,9.11999999999989,No Change
Jan 2073,San_Juan,UKMO,High,High,875.84,12.42,49.11,63.05,6.27,6.08,0.75,0.09,19.39,0,-2.75,0,844.03,1.03,5.37,0,850.43,1293.35,8135.66,-60.0600000000002,1.22999999999956,No Change
Feb 2073,San_Juan,UKMO,High,High,217.5,1.21,54.55,76.24,6.28,29.4,0.75,0.09,4.96,0,0.41,0,211.33,2.23,5.37,0,218.93,1288.82,8151.65,-4.52999999999997,15.9899999999998,No Change
Mar 2073,San_Juan,UKMO,High,High,63.42,0.33,96.57,85.8,6.28,4.2,0.75,0.09,1.38,0,4.41,0,61.71,4.62,5.37,0,71.7,1260.98,8156.37,-27.8399999999999,4.72000000000025,No Change
Apr 2073,San_Juan,UKMO,High,High,91.48,0.22,140.36,84.02,49.36,5.59,0.75,0.09,1.99,0,4.38,0,89.26,8.41,10.69,8.68,117.04,1258.34,8161.51,-2.6400000000001,5.14000000000033,No Change
May 2073,San_Juan,UKMO,High,High,31.09,0.03,76.11,14.73,68.16,13.57,0.76,0.09,0.69,0,0.99,0,30.36,5.83,20.5,16.08,72.78,1292.07,8158.55,33.73,-2.96000000000004,No Change
Jun 2073,San_Juan,UKMO,High,High,64.73,0.05,41.3,24.49,58.72,44.81,0.76,0.09,1.53,0,-0.66,0,63.14,3.62,35.04,19.41,121.22,1326.81,8143.49,34.74,-15.0600000000004,No Change
Jul 2073,San_Juan,UKMO,High,High,519.03,6.81,41.5,37.64,72.92,63.27,0.76,0.09,12.4,0,-2.66,0,499.82,3.67,43.18,20.43,567.11,1306.34,8124.28,-20.47,-19.21,No Change
Aug 2073,San_Juan,UKMO,High,High,1138.8,17.25,56.33,37.9,54.31,20.3,0.75,0.09,26.19,0,-2.61,0,1095.36,4.28,29.99,16.56,1146.2,1273.48,8112.93,-32.8599999999999,-11.3499999999995,No Change
Sep 2073,San_Juan,UKMO,High,High,798.55,7.63,113.56,35.94,95.55,12.92,0.75,0.09,18.42,0,-2.62,0,772.5,5.24,20.22,12.13,810.09,1278.15,8119.28,4.67000000000007,6.34999999999945,No Change
Oct 2073,San_Juan,UKMO,High,High,1066.95,20.03,59.31,49.27,32.22,3.56,0.75,0.09,24.58,0,-2.61,0,1022.34,4.02,8.02,7.52,1041.9,1341.22,8122.29,63.0699999999999,3.01000000000022,No Change
Nov 2073,San_Juan,UKMO,High,High,244.92,1.14,46.25,51.49,6.29,10.67,0.75,0.09,5.56,0,-2.64,0,238.22,2.92,5.38,0,246.52,1362.51,8136.09,21.29,13.8000000000002,No Change
Dec 2073,San_Juan,UKMO,High,High,672.51,8.7,44.67,109.03,6.29,61.63,0.75,0.09,15.59,0,-2.61,0,648.23,2.28,5.38,0,655.89,1353.41,8138.35,-9.09999999999991,2.26000000000022,No Change
Jan 2074,San_Juan,UKMO,High,High,710.22,7.24,50.29,58.94,6.29,6.09,0.75,0.09,15.6,0,-2.67,0,687.39,1.05,5.38,0,693.82,1293.35,8150.68,-60.0600000000002,12.3299999999999,No Change
Feb 2074,San_Juan,UKMO,High,High,636.26,3.48,72.35,100.44,6.29,29.41,0.75,0.09,14.22,0,-2.56,0,618.56,1.06,5.38,0,625,1288.82,8162.94,-4.52999999999997,12.2599999999993,No Change
Mar 2074,San_Juan,UKMO,High,High,660.55,3.65,164.79,160.26,6.29,4.21,0.75,0.09,15.04,0,1.81,0,641.87,4.29,5.38,0,651.54,1260.98,8173.95,-27.8399999999999,11.0100000000002,No Change
Apr 2074,San_Juan,UKMO,High,High,328.61,0.83,302.9,239.4,40.31,1.69,0.75,0.09,7.32,0,9.17,0,320.46,16.54,5.55,1.62,344.17,1258.34,8190.14,-2.6400000000001,16.1900000000005,No Change
May 2074,San_Juan,UKMO,High,High,65.54,0.06,455.33,322.06,102.24,13.94,0.76,0.09,1.5,0,13.1,0,63.98,31.94,21.61,14.21,131.73,1292.07,8204.35,33.73,14.21,No Change
Jun 2074,San_Juan,UKMO,High,High,124.14,0.09,259.59,139.96,120.29,24.84,0.76,0.09,2.86,0,4.26,0,121.19,20.01,35.79,19.31,196.29,1359.42,8204.07,67.3500000000001,-0.280000000000655,No Change
Jul 2074,San_Juan,UKMO,High,High,470.95,5.58,92.81,45.4,76.09,28.63,0.76,0.09,11.19,0,-2.69,0,454.18,8.22,40.83,19.53,522.76,1419.75,8191.21,60.3299999999999,-12.8599999999997,No Change
Aug 2074,San_Juan,UKMO,High,High,1139.09,17.52,49.32,67.52,46.54,48.32,0.76,0.09,26.23,0,-2.65,0,1095.35,3.75,28.24,15.91,1143.25,1427.05,8179.51,7.29999999999995,-11.6999999999998,No Change
Sep 2074,San_Juan,UKMO,High,High,1043.96,16.55,38.64,62.13,28.77,34.82,0.76,0.09,24.06,0,-2.67,0,1003.35,1.78,18.13,11.87,1035.14,1397.7,8186.51,-29.3499999999999,7,No Change
Oct 2074,San_Juan,UKMO,High,High,563.84,9.23,33.5,49.17,8.01,13.98,0.75,0.09,12.67,0,-2.75,0,541.95,2.27,6.36,3.67,554.25,1374.18,8195.36,-23.52,8.85000000000036,No Change
Nov 2074,San_Juan,UKMO,High,High,147.26,0.07,37.45,40.9,6.3,10.68,0.75,0.09,3.25,0,-1.82,0,143.93,2.83,5.39,0,152.15,1362.51,8200.95,-11.6700000000001,5.59000000000015,No Change
Dec 2074,San_Juan,UKMO,High,High,203.76,0.12,37.04,92.26,6.3,61.63,0.76,0.09,4.65,0,-2.02,0,198.99,2.25,5.39,0,206.63,1353.41,8201.72,-9.09999999999991,0.769999999998618,No Change
Jan 2075,San_Juan,UKMO,High,High,370.42,2.58,35.87,40.23,6.31,6.1,0.76,0.09,8.13,0,-2.74,0,359.71,0.75,5.39,0,365.85,1293.35,8203.69,-60.0600000000002,1.97000000000116,No Change
Feb 2075,San_Juan,UKMO,High,High,508.83,4.11,37.25,66.68,6.31,29.42,0.76,0.09,11.33,0,-2.73,0,493.39,0.52,5.39,0,499.3,1288.82,8208.42,-4.52999999999997,4.72999999999956,No Change
Mar 2075,San_Juan,UKMO,High,High,439.68,3,44.67,47.73,6.31,4.22,0.76,0.09,10.01,0,-2.74,0,426.67,0.59,5.4,0,432.65,1260.98,8216.36,-27.8399999999999,7.94000000000051,No Change
Apr 2075,San_Juan,UKMO,High,High,360.74,0.91,314.56,248.03,44.87,3.66,0.76,0.09,8.02,0,9.22,0,351.82,17.01,8.14,6.43,383.41,1258.34,8222.97,-2.6400000000001,6.60999999999876,No Change
May 2075,San_Juan,UKMO,High,High,266.67,0.26,231.81,126.43,100.45,13.22,0.76,0.09,6.01,0,3.15,0,260.4,15.25,20.55,14.62,310.81,1292.07,8233.11,33.73,10.1400000000012,No Change
Jun 2075,San_Juan,UKMO,High,High,102.85,0.08,75.51,23.69,68.54,22.6,0.77,0.09,2.35,0,-0.15,0,100.43,6.1,32.6,19.23,158.35,1359.42,8226.99,67.3500000000001,-6.1200000000008,No Change
Jul 2075,San_Juan,UKMO,High,High,335.67,3.22,44.67,32.97,70.84,57.12,0.77,0.09,7.9,0,-2.74,0,324.55,3.96,41.99,19.51,390.01,1373.44,8209.28,14.02,-17.7099999999991,No Change
Aug 2075,San_Juan,UKMO,High,High,1137.91,18.09,40.42,38.27,46.03,26.19,0.76,0.09,26.1,0,-2.68,0,1093.72,3.07,27.95,15.85,1140.59,1345.84,8194.25,-27.6000000000001,-15.0300000000007,No Change
Sep 2075,San_Juan,UKMO,High,High,631.35,8.2,32.91,26.07,37.28,21.01,0.76,0.09,14.59,0,-2.75,0,608.55,1.52,22.95,12.75,645.77,1338.4,8201.15,-7.43999999999983,6.89999999999964,No Change
Oct 2075,San_Juan,UKMO,High,High,468.46,5.44,34.88,12.05,32.77,4.09,0.76,0.09,10.83,0,-2.78,0,452.19,2.37,8.71,5.79,469.05,1332.39,8199.58,-6.00999999999999,-1.56999999999971,No Change
Nov 2075,San_Juan,UKMO,High,High,95.92,0.05,40.7,33.5,6.69,1.58,0.76,0.09,2.11,0,-1.18,0,93.76,3.32,5.4,0,102.48,1353.04,8201.18,20.6499999999999,1.60000000000036,No Change
Dec 2075,San_Juan,UKMO,High,High,1048.02,16.9,39.13,112.07,6.32,61.64,0.76,0.09,23.96,0,-2.71,0,1007.16,2,5.4,0,1014.56,1353.41,8201.44,0.370000000000118,0.260000000000218,No Change
Jan 2076,San_Juan,UKMO,High,High,116.83,0.21,40.32,38.24,6.32,6.1,0.76,0.09,2.58,0,-0.07,0,114.04,2.14,5.41,0,121.58,1293.35,8222.03,-60.0600000000002,20.5900000000001,No Change
Feb 2076,San_Juan,UKMO,High,High,708.42,6.77,45.56,77.59,6.32,29.42,0.76,0.09,15.93,0,-2.79,0,685.71,0.63,5.41,0,691.75,1288.82,8223.87,-4.52999999999997,1.84000000000015,No Change
Mar 2076,San_Juan,UKMO,High,High,893.6,10.72,58.7,69.35,6.32,4.23,0.76,0.09,20.43,0,-2.79,0,862.45,0.77,5.41,0,868.63,1260.98,8236.34,-27.8399999999999,12.4699999999993,No Change
Apr 2076,San_Juan,UKMO,High,High,482.72,1.25,263.65,208.31,40.88,1.94,0.76,0.09,10.99,0,4.61,0,470.48,13.05,5.88,3.16,492.56,1258.34,8253.31,-2.6400000000001,16.9699999999993,No Change
May 2076,San_Juan,UKMO,High,High,491.08,1.41,117.24,33.96,91.58,10.33,0.76,0.09,11.18,0,-2.86,0,478.49,6.31,16.94,12.66,514.4,1292.07,8265.09,33.73,11.7800000000007,No Change
Jun 2076,San_Juan,UKMO,High,High,73.21,0.05,47.04,21.58,51.51,29.42,0.77,0.09,1.61,0,-0.66,0,71.55,4.08,30.94,17.81,124.38,1357.04,8260.07,64.97,-5.02000000000044,No Change
Jul 2076,San_Juan,UKMO,High,High,1317.28,21.59,38.04,45.27,54.69,40.9,0.77,0.09,30.76,0,-2.81,0,1264.93,3.37,32.88,18.95,1320.12,1348.87,8242.54,-8.17000000000007,-17.5299999999988,No Change
Aug 2076,San_Juan,UKMO,High,High,1949.37,33.29,42.78,48,40.73,13.09,0.77,0.09,45.14,0,-2.83,0,1870.94,3.25,20.54,15.1,1909.84,1330.46,8250.87,-18.4099999999999,8.32999999999993,No Change
Sep 2076,San_Juan,UKMO,High,High,796.13,12.59,35.17,28.08,33.46,12.38,0.77,0.09,18.32,0,-3.02,0,765.22,1.62,19.51,11.91,798.26,1338.23,8277.4,7.76999999999998,26.5299999999988,No Change
Oct 2076,San_Juan,UKMO,High,High,494.96,6.07,34.08,12.45,31.96,3.52,0.76,0.09,11.41,0,-3.06,0,477.48,2.31,7.97,5.13,492.9,1340.47,8280.11,2.24000000000001,2.71000000000095,No Change
Nov 2076,San_Juan,UKMO,High,High,337.33,1.15,41.01,46.1,6.33,9.8,0.76,0.09,7.59,0,-3.07,0,328.59,2.59,5.42,0,336.6,1361.62,8282.67,21.1499999999999,2.55999999999949,No Change
Dec 2076,San_Juan,UKMO,High,High,264.44,0.84,36.07,93.44,6.34,61.65,0.76,0.09,6.06,0,-3.06,0,257.54,1.84,5.42,0,264.81,1353.41,8286.51,-8.20999999999981,3.84000000000015,No Change
Jan 2077,San_Juan,UKMO,High,High,461.18,3.84,37.55,43.43,6.34,6.11,0.77,0.09,10.28,0,-3.05,0,447.05,0.79,5.42,0,453.25,1293.35,8288.84,-60.0600000000002,2.32999999999993,No Change
Feb 2077,San_Juan,UKMO,High,High,359.63,1.99,43.09,69.2,6.34,29.43,0.77,0.09,8.15,0,-2.09,0,349.49,1.06,5.42,0,355.97,1288.82,8295.4,-4.52999999999997,6.55999999999949,No Change
Mar 2077,San_Juan,UKMO,High,High,218.47,1.18,137,125.4,6.34,4.24,0.77,0.09,4.9,0,5.05,0,212.4,5.63,5.42,0,223.45,1260.98,8300.79,-27.8399999999999,5.39000000000124,No Change
Apr 2077,San_Juan,UKMO,High,High,560.62,1.4,269.47,214.55,40.62,1.83,0.77,0.09,12.4,0,4.31,0,546.82,13.22,5.73,2.81,568.58,1258.34,8310.06,-2.6400000000001,9.26999999999862,No Change
May 2077,San_Juan,UKMO,High,High,269.54,0.26,211.05,108.26,99.36,12.69,0.77,0.09,6.07,0,2.44,0,263.21,13.95,19.99,13.8,310.96,1292.07,8323.3,33.73,13.2399999999998,No Change
Jun 2077,San_Juan,UKMO,High,High,89.48,0.07,71.35,23.77,64.86,22.81,0.78,0.09,2.02,0,-0.3,0,87.4,5.9,32.88,19.26,145.44,1359.42,8317.32,67.3500000000001,-5.97999999999956,No Change
Jul 2077,San_Juan,UKMO,High,High,1273.55,20.18,42.9,44.39,56.32,38.42,0.77,0.09,29.72,0,-3,0,1223.65,3.8,33.8,19.12,1280.37,1369.27,8299.1,9.84999999999991,-18.2199999999993,No Change
Aug 2077,San_Juan,UKMO,High,High,824.02,12.03,37.94,34.44,50.05,34.31,0.77,0.09,18.88,0,-3.09,0,793.11,2.89,30.23,15.88,842.1,1354.04,8306.01,-15.23,6.90999999999985,No Change
