Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2088,Texas_Gulf,UKMO,No Change,Low,117.78,0.42,0,0,0.01,1.02,5.17,0.39,0.29,0,1.41,0,117.07,0.02,3.76,0,120.85,0,-48346.44,0,-16.4900000000052,No Change
Dec 2088,Texas_Gulf,UKMO,No Change,Low,54.81,0.1,0,0,0.01,1.02,3.87,0.02,0.09,0,1.1,0,54.63,0.01,2.84,0,57.47,0,-48349.51,0,-3.06999999999971,No Change
Jan 2089,Texas_Gulf,UKMO,No Change,Low,56.87,0.24,0,0,0.01,1.02,3.87,0.02,0.19,0,1.22,0,56.45,0.02,2.84,0,59.3,0,-48352.17,0,-2.65999999999622,No Change
Feb 2089,Texas_Gulf,UKMO,No Change,Low,32.06,0.21,0,0,0.01,1.02,5.27,0.43,0.16,0,1.19,0,31.69,0.03,3.83,0,35.56,0,-48354.61,0,-2.44000000000233,No Change
Mar 2089,Texas_Gulf,UKMO,No Change,Low,99.01,0.13,0,0,0.01,1.02,26.89,6.52,0.12,0,1.08,0,98.76,0.06,19.36,0.06,118.24,0,-48358.1,0,-3.48999999999796,No Change
Apr 2089,Texas_Gulf,UKMO,No Change,Low,568.11,2.06,0,0,0.01,1.02,62.95,16.34,1.28,0,2.99,0,564.77,0.08,45.61,0.17,610.63,0,-48377.34,0,-19.239999999998,No Change
May 2089,Texas_Gulf,UKMO,No Change,Low,369.81,1.49,0,0,0,1.02,112.79,30.1,1.02,0,2.4,0,367.3,0.1,81.68,0.23,449.32,0,-48419.86,0,-42.5200000000041,No Change
Jun 2089,Texas_Gulf,UKMO,No Change,Low,283.05,1.01,0,0,0,1.02,138.13,37.12,0.74,0,1.91,0,281.31,0.11,100.01,0.26,381.68,0,-48499.36,0,-79.5,No Change
Jul 2089,Texas_Gulf,UKMO,No Change,Low,520.93,3.31,0,0,0.01,1.02,117.12,31.34,2.23,0,4.2,0,515.39,0.12,84.77,0.25,600.52,0,-48597.99,0,-98.6299999999974,No Change
Aug 2089,Texas_Gulf,UKMO,No Change,Low,2186.9,5.72,0,0,0.01,1.02,45.19,11.43,3.95,0,6.54,0,2177.23,0.2,32.75,0.21,2210.38,0,-48677.59,0,-79.5999999999985,No Change
Sep 2089,Texas_Gulf,UKMO,No Change,Low,929.57,1.29,0,0,0,1.02,60.14,15.51,1.18,0,2.21,0,927.1,0.08,43.61,0.15,970.95,0,-48701.07,0,-23.4800000000032,No Change
Oct 2089,Texas_Gulf,UKMO,No Change,Low,203.92,0.49,0,0,0,1.02,84.51,22.29,0.38,0,1.45,0,203.05,0.05,61.21,0.13,264.43,0,-48742.45,0,-41.3799999999974,No Change
Nov 2089,Texas_Gulf,UKMO,No Change,Low,333.84,1.03,0,0,0.01,1.01,22.98,5.35,0.76,0,2.01,0,332.06,0.03,16.62,0.03,348.74,0,-48802.96,0,-60.510000000002,No Change
Dec 2089,Texas_Gulf,UKMO,No Change,Low,1.57,0.01,0,0,0.01,1.01,3.87,0.02,0.01,0,1,0,1.55,0.02,2.84,0,4.41,0,-48817.86,0,-14.9000000000015,No Change
Jan 2090,Texas_Gulf,UKMO,No Change,Low,84.05,0.45,0,0,0.01,1.01,3.87,0.02,0.29,0,1.44,0,83.31,0.02,2.84,0,86.17,0,-48820.69,0,-2.83000000000175,No Change
Feb 2090,Texas_Gulf,UKMO,No Change,Low,16.46,0.18,0,0,0.01,1.01,4.41,0.18,0.14,0,1.16,0,16.14,0.03,3.22,0,19.39,0,-48822.81,0,-2.11999999999534,No Change
Mar 2090,Texas_Gulf,UKMO,No Change,Low,13.22,0.24,0,0,0.01,1.01,66.46,17.39,0.17,0,1.18,0,12.81,0.08,48.07,0.11,61.06,0,-48825.74,0,-2.93000000000029,No Change
Apr 2090,Texas_Gulf,UKMO,No Change,Low,18.29,0.18,0,0,0.01,1.01,111.45,29.73,0.13,0,1.11,0,17.99,0.08,80.7,0.18,98.95,0,-48873.57,0,-47.8300000000017,No Change
May 2090,Texas_Gulf,UKMO,No Change,Low,686.34,1.41,0,0,0,1.01,99.21,26.33,1,0,2.33,0,683.93,0.09,71.87,0.24,756.14,0,-48954.23,0,-80.6600000000035,No Change
Jun 2090,Texas_Gulf,UKMO,No Change,Low,145.74,0.35,0,0,0,1.01,154.1,41.51,0.3,0,1.26,0,145.09,0.11,111.58,0.27,257.05,0,-49024.03,0,-69.7999999999956,No Change
Jul 2090,Texas_Gulf,UKMO,No Change,Low,542.15,2.62,0,0,0.01,1.01,119.96,32.1,1.76,0,3.53,0,537.77,0.1,86.85,0.25,624.97,0,-49135.34,0,-111.309999999998,No Change
Aug 2090,Texas_Gulf,UKMO,No Change,Low,332.66,1.32,0,0,0,1.01,126.75,33.98,0.89,0,2.23,0,330.45,0.1,91.76,0.23,422.54,0,-49218.16,0,-82.820000000007,No Change
Sep 2090,Texas_Gulf,UKMO,No Change,Low,1089.53,2.75,0,0,0.01,1.01,49.95,12.73,1.97,0,3.68,0,1084.8,0.08,36.21,0.17,1121.25,0,-49308.05,0,-89.8899999999994,No Change
Oct 2090,Texas_Gulf,UKMO,No Change,Low,1403.26,3.67,0,0,0.01,1.01,14.02,2.84,2.53,0,4.59,0,1397.06,0.08,10.17,0.13,1407.45,0,-49339.78,0,-31.7299999999959,No Change
Nov 2090,Texas_Gulf,UKMO,No Change,Low,12.98,0.04,0,0,0.01,1.01,4.99,0.34,0.04,0,1.03,0,12.9,0.02,3.63,0,16.55,0,-49343.96,0,-4.18000000000029,No Change
Dec 2090,Texas_Gulf,UKMO,No Change,Low,84.51,0.2,0,0,0.01,1.01,3.87,0.02,0.16,0,1.2,0,84.15,0,2.84,0,87,0,-49347.53,0,-3.56999999999971,No Change
Jan 2091,Texas_Gulf,UKMO,No Change,Low,5.53,0.04,0,0,0.01,1.01,3.87,0.02,0.03,0,1.03,0,5.46,0.02,2.84,0,8.32,0,-49350.02,0,-2.48999999999796,No Change
Feb 2091,Texas_Gulf,UKMO,No Change,Low,135.94,0.34,0,0,0.01,1.01,4.35,0.16,0.24,0,1.33,0,135.37,0.01,3.18,0,138.56,0,-49352.81,0,-2.79000000000087,No Change
Mar 2091,Texas_Gulf,UKMO,No Change,Low,178.83,1,0,0,0.01,1.01,27.98,6.82,0.64,0,1.92,0,177.2,0.09,20.15,0.06,197.5,0,-49355.42,0,-2.61000000000058,No Change
Apr 2091,Texas_Gulf,UKMO,No Change,Low,94.6,0.33,0,0,0.01,1.01,103.07,27.42,0.26,0,1.29,0,94.01,0.05,74.64,0.17,168.88,0,-49374.09,0,-18.6699999999983,No Change
May 2091,Texas_Gulf,UKMO,No Change,Low,158.92,0.61,0,0,0,1.01,131.46,35.26,0.43,0,1.53,0,157.88,0.09,95.19,0.24,253.4,0,-49448.36,0,-74.2700000000041,No Change
Jun 2091,Texas_Gulf,UKMO,No Change,Low,1126,3.6,0,0,0.01,1.01,79.35,20.87,2.49,0,4.5,0,1119.91,0.11,57.47,0.25,1177.74,0,-49542.83,0,-94.4700000000012,No Change
Jul 2091,Texas_Gulf,UKMO,No Change,Low,1162.1,4.07,0,0,0.01,1.01,77.6,20.4,2.69,0,4.96,0,1155.34,0.12,56.19,0.24,1211.88,0,-49594.58,0,-51.75,No Change
Aug 2091,Texas_Gulf,UKMO,No Change,Low,1073.05,2.31,0,0,0.01,1.01,75.33,19.75,1.8,0,3.22,0,1068.94,0.1,54.57,0.21,1123.82,0,-49644.36,0,-49.7799999999988,No Change
Sep 2091,Texas_Gulf,UKMO,No Change,Low,1442.88,3.03,0,0,0.01,1.01,36.97,9.14,2.24,0,3.95,0,1437.61,0.09,26.82,0.16,1464.68,0,-49695.13,0,-50.7699999999968,No Change
Oct 2091,Texas_Gulf,UKMO,No Change,Low,523.52,2.03,0,0,0.01,1.01,56.22,14.51,1.28,0,2.99,0,520.21,0.05,40.7,0.13,561.09,0,-49716.93,0,-21.8000000000029,No Change
Nov 2091,Texas_Gulf,UKMO,No Change,Low,566.73,1.39,0,0,0.01,1.01,3.87,0.02,0.95,0,2.38,0,564.39,0.02,2.84,0,567.25,0,-49754.5,0,-37.5699999999997,No Change
Dec 2091,Texas_Gulf,UKMO,No Change,Low,218.86,0.46,0,0,0.01,1.01,3.87,0.02,0.39,0,1.45,0,218.01,0.02,2.84,0,220.87,0,-49755.02,0,-0.519999999996799,No Change
Jan 2092,Texas_Gulf,UKMO,No Change,Low,90.74,0.19,0,0,0.01,1.01,3.87,0.02,0.15,0,1.18,0,90.4,0.01,2.84,0,93.25,0,-49757.02,0,-2,No Change
Feb 2092,Texas_Gulf,UKMO,No Change,Low,239.59,0.75,0,0,0.01,1.01,4.58,0.23,0.49,0,1.72,0,238.35,0.03,3.34,0,241.73,0,-49759.54,0,-2.52000000000407,No Change
Mar 2092,Texas_Gulf,UKMO,No Change,Low,167.6,0.76,0,0,0.01,1.01,73.77,19.33,0.5,0,1.66,0,166.34,0.11,53.43,0.12,220,0,-49761.68,0,-2.13999999999942,No Change
Apr 2092,Texas_Gulf,UKMO,No Change,Low,182.67,0.67,0,0,0.01,1.01,95.34,25.29,0.45,0,1.62,0,181.56,0.06,69.05,0.17,250.84,0,-49814.08,0,-52.4000000000015,No Change
May 2092,Texas_Gulf,UKMO,No Change,Low,178.92,0.89,0,0,0,1.01,128.9,34.56,0.64,0,1.8,0,177.38,0.1,93.33,0.24,271.06,0,-49882.24,0,-68.1599999999962,No Change
Jun 2092,Texas_Gulf,UKMO,No Change,Low,877.49,2.51,0,0,0,1.01,100.78,26.8,1.69,0,3.4,0,873.29,0.12,72.97,0.27,946.65,0,-49974.39,0,-92.1500000000015,No Change
Jul 2092,Texas_Gulf,UKMO,No Change,Low,632.34,2.5,0,0,0.01,1.01,109.51,29.21,1.72,0,3.42,0,628.11,0.1,79.29,0.24,707.74,0,-50043.55,0,-69.1600000000035,No Change
Aug 2092,Texas_Gulf,UKMO,No Change,Low,691.5,2.91,0,0,0.01,1.01,92.55,24.54,1.99,0,3.8,0,686.61,0.11,67,0.21,753.93,0,-50118.95,0,-75.3999999999942,No Change
Sep 2092,Texas_Gulf,UKMO,No Change,Low,929.14,2.28,0,0,0.01,1.01,64.44,16.73,1.68,0,3.2,0,925.18,0.09,46.69,0.18,972.14,0,-50181.39,0,-62.4400000000023,No Change
Oct 2092,Texas_Gulf,UKMO,No Change,Low,301.55,0.79,0,0,0.01,1.01,74.93,19.66,0.59,0,1.75,0,300.16,0.05,54.26,0.12,354.6,0,-50224.39,0,-43,No Change
Nov 2092,Texas_Gulf,UKMO,No Change,Low,331.75,0.71,0,0,0.01,1.01,11.18,2.07,0.51,0,1.7,0,330.54,0.01,8.1,0.01,338.66,0,-50277.44,0,-53.0500000000029,No Change
Dec 2092,Texas_Gulf,UKMO,No Change,Low,31.36,0.14,0,0,0.01,1.01,3.87,0.02,0.1,0,1.13,0,31.11,0.02,2.84,0,33.96,0,-50284.35,0,-6.90999999999622,No Change
Jan 2093,Texas_Gulf,UKMO,No Change,Low,121.39,0.46,0,0,0.01,1.01,3.87,0.02,0.32,0,1.46,0,120.6,0.01,2.84,0,123.45,0,-50286.96,0,-2.61000000000058,No Change
Feb 2093,Texas_Gulf,UKMO,No Change,Low,124.42,0.34,0,0,0.01,1.01,4,0.06,0.25,0,1.33,0,123.83,0.01,2.93,0,126.78,0,-50289.02,0,-2.05999999999767,No Change
Mar 2093,Texas_Gulf,UKMO,No Change,Low,221.57,0.41,0,0,0.01,1.01,33.49,8.31,0.31,0,1.34,0,220.85,0.08,24.17,0.05,245.14,0,-50291.38,0,-2.36000000000058,No Change
Apr 2093,Texas_Gulf,UKMO,No Change,Low,120.4,0.38,0,0,0.01,1.01,99.91,26.55,0.27,0,1.33,0,119.75,0.06,72.35,0.17,192.33,0,-50314.95,0,-23.5699999999997,No Change
May 2093,Texas_Gulf,UKMO,No Change,Low,421.96,2.1,0,0,0,1.01,107.04,28.51,1.33,0,3.02,0,418.53,0.09,77.52,0.23,496.37,0,-50386.89,0,-71.9400000000023,No Change
Jun 2093,Texas_Gulf,UKMO,No Change,Low,447.6,1.68,0,0,0,1.01,128.24,34.38,1.16,0,2.59,0,444.75,0.11,92.85,0.27,537.98,0,-50461.3,0,-74.4100000000035,No Change
Jul 2093,Texas_Gulf,UKMO,No Change,Low,1573.71,4.57,0,0,0.01,1.01,66.61,17.35,3.24,0,5.46,0,1565.89,0.12,48.25,0.24,1614.5,0,-50551.68,0,-90.3799999999974,No Change
Aug 2093,Texas_Gulf,UKMO,No Change,Low,793.34,2.89,0,0,0.01,1.01,90.55,23.98,2,0,3.79,0,788.46,0.11,65.57,0.22,854.35,0,-50592.47,0,-40.7900000000009,No Change
Sep 2093,Texas_Gulf,UKMO,No Change,Low,1458.26,2.6,0,0,0.01,1.01,40.19,10.03,2.03,0,3.52,0,1453.63,0.09,29.15,0.17,1483.04,0,-50653.48,0,-61.010000000002,No Change
Oct 2093,Texas_Gulf,UKMO,No Change,Low,160.17,0.55,0,0,0.01,1.01,89.38,23.64,0.43,0,1.51,0,159.19,0.05,64.73,0.13,224.09,0,-50678.25,0,-24.7699999999968,No Change
Nov 2093,Texas_Gulf,UKMO,No Change,Low,714.78,1.79,0,0,0.01,1.01,4.94,0.33,1.21,0,2.77,0,711.78,0.03,3.6,0.02,715.42,0,-50742.18,0,-63.9300000000003,No Change
Dec 2093,Texas_Gulf,UKMO,No Change,Low,41.36,0.21,0,0,0.01,1.01,3.87,0.02,0.13,0,1.19,0,41.03,0.02,2.84,0,43.88,0,-50742.82,0,-0.639999999999418,No Change
Jan 2094,Texas_Gulf,UKMO,No Change,Low,1.56,0.02,0,0,0.01,1.01,3.87,0.02,0.02,0,1.01,0,1.52,0.02,2.84,0,4.38,0,-50745.34,0,-2.5199999999968,No Change
Feb 2094,Texas_Gulf,UKMO,No Change,Low,29.3,0.21,0,0,0.01,1.01,6.74,0.84,0.16,0,1.19,0,28.93,0.03,4.89,0,33.85,0,-50748.16,0,-2.82000000000698,No Change
Mar 2094,Texas_Gulf,UKMO,No Change,Low,137.8,0.33,0,0,0.01,1.01,83.35,21.97,0.21,0,1.26,0,137.25,0.08,60.37,0.14,197.84,0,-50752.71,0,-4.54999999999563,No Change
Apr 2094,Texas_Gulf,UKMO,No Change,Low,44.43,0.33,0,0,0.01,1.01,109.31,29.14,0.2,0,1.27,0,43.9,0.07,79.15,0.18,123.31,0,-50812.76,0,-60.0500000000029,No Change
May 2094,Texas_Gulf,UKMO,No Change,Low,514.33,2.41,0,0,0,1.01,101.02,26.84,1.52,0,3.34,0,510.4,0.09,73.16,0.24,583.89,0,-50891.64,0,-78.8799999999974,No Change
Jun 2094,Texas_Gulf,UKMO,No Change,Low,48.98,0.19,0,0,0,1.01,169.19,45.67,0.16,0,1.1,0,48.63,0.11,122.51,0.29,171.54,0,-50961.19,0,-69.5500000000029,No Change
Jul 2094,Texas_Gulf,UKMO,No Change,Low,135.43,0.68,0,0,0,1.01,158.15,42.63,0.47,0,1.6,0,134.28,0.09,114.5,0.27,249.13,0,-51083.75,0,-122.559999999998,No Change
Aug 2094,Texas_Gulf,UKMO,No Change,Low,419.74,1.89,0,0,0.01,1.01,118,31.56,1.3,0,2.81,0,416.55,0.09,85.44,0.23,502.3,0,-51197.46,0,-113.709999999999,No Change
Sep 2094,Texas_Gulf,UKMO,No Change,Low,751.25,1.22,0,0,0,1.01,82.85,21.8,1.03,0,2.15,0,749,0.08,60.04,0.18,809.31,0,-51280.02,0,-82.5599999999977,No Change
Oct 2094,Texas_Gulf,UKMO,No Change,Low,235.32,0.5,0,0,0.01,1.01,82.72,21.79,0.39,0,1.46,0,234.43,0.05,59.92,0.13,294.52,0,-51338.07,0,-58.0500000000029,No Change
Nov 2094,Texas_Gulf,UKMO,No Change,Low,51.36,0.3,0,0,0.01,1.01,39.19,9.84,0.2,0,1.28,0,50.86,0.03,28.34,0.05,79.28,0,-51397.27,0,-59.1999999999971,No Change
Dec 2094,Texas_Gulf,UKMO,No Change,Low,31.54,0.1,0,0,0.01,1.01,3.87,0.02,0.1,0,1.11,0,31.34,0,2.84,0,34.19,0,-51425.2,0,-27.9300000000003,No Change
Jan 2095,Texas_Gulf,UKMO,No Change,Low,134.71,0.54,0,0,0.01,1.01,3.97,0.05,0.39,0,1.54,0,133.77,0.01,2.91,0,136.7,0,-51427.84,0,-2.63999999999942,No Change
Feb 2095,Texas_Gulf,UKMO,No Change,Low,187.1,0.43,0,0,0.01,1.01,13.42,2.77,0.32,0,1.42,0,186.35,0.02,9.64,0,196,0,-51429.83,0,-1.99000000000524,No Change
Mar 2095,Texas_Gulf,UKMO,No Change,Low,98.72,0.73,0,0,0.01,1.01,17.62,3.98,0.47,0,1.69,0,97.52,0.05,12.63,0,110.21,0,-51438.73,0,-8.90000000000146,No Change
Apr 2095,Texas_Gulf,UKMO,No Change,Low,200.39,1.39,0,0,0.01,1.01,90.81,24.04,0.93,0,2.34,0,198.08,0.05,65.77,0.17,264.07,0,-51450.22,0,-11.489999999998,No Change
May 2095,Texas_Gulf,UKMO,No Change,Low,487.02,1.1,0,0,0,1.01,106.37,28.32,0.88,0,2.02,0,485.05,0.09,77.04,0.23,562.41,0,-51513.9,0,-63.6800000000003,No Change
Jun 2095,Texas_Gulf,UKMO,No Change,Low,479.45,1.53,0,0,0,1.01,127.37,34.13,0.98,0,2.44,0,476.93,0.1,92.22,0.27,569.53,0,-51589.28,0,-75.3799999999974,No Change
Jul 2095,Texas_Gulf,UKMO,No Change,Low,833.26,2.38,0,0,0,1.01,96.64,25.67,1.66,0,3.28,0,829.23,0.11,69.96,0.24,899.53,0,-51679.36,0,-90.0800000000017,No Change
Aug 2095,Texas_Gulf,UKMO,No Change,Low,558.53,2.45,0,0,0.01,1.01,104.89,27.94,1.7,0,3.35,0,554.38,0.1,75.93,0.22,630.64,0,-51745.63,0,-66.2699999999968,No Change
Sep 2095,Texas_Gulf,UKMO,No Change,Low,1137.19,2.16,0,0,0,1.01,53.46,13.68,1.57,0,3.09,0,1133.46,0.08,38.77,0.17,1172.48,0,-51817.74,0,-72.1100000000006,No Change
Oct 2095,Texas_Gulf,UKMO,No Change,Low,1689.56,5.32,0,0,0.01,1.01,8.73,1.38,3.58,0,6.21,0,1680.66,0.11,6.34,0.14,1687.25,0,-51853.03,0,-35.2900000000009,No Change
Nov 2095,Texas_Gulf,UKMO,No Change,Low,328.72,1.12,0,0,0.01,1.01,12.51,2.44,0.72,0,2.11,0,326.87,0.02,9.06,0.02,335.96,0,-51850.71,0,2.31999999999971,No Change
Dec 2095,Texas_Gulf,UKMO,No Change,Low,200.95,0.64,0,0,0.01,1.01,3.87,0.02,0.47,0,1.63,0,199.85,0.01,2.84,0,202.7,0,-51857.96,0,-7.25,No Change
Jan 2096,Texas_Gulf,UKMO,No Change,Low,205.8,0.82,0,0,0.01,1.01,3.87,0.02,0.55,0,1.81,0,204.43,0.01,2.84,0,207.28,0,-51859.71,0,-1.75,No Change
Feb 2096,Texas_Gulf,UKMO,No Change,Low,364.82,0.96,0,0,0.01,1.01,3.87,0.02,0.66,0,1.94,0,363.19,0.03,2.84,0,366.06,0,-51861.2,0,-1.48999999999796,No Change
Mar 2096,Texas_Gulf,UKMO,No Change,Low,539.42,2.36,0,0,0.01,1.01,4.89,0.31,1.44,0,3.12,0,535.62,0.24,3.56,0,539.43,0,-51862.44,0,-1.24000000000524,No Change
Apr 2096,Texas_Gulf,UKMO,No Change,Low,419.98,2.25,0,0,0.01,1.01,72.02,18.86,1.4,0,3.1,0,416.33,0.15,52.15,0.17,468.8,0,-51862.45,0,-0.00999999999476131,No Change
May 2096,Texas_Gulf,UKMO,No Change,Low,196.93,0.72,0,0,0,1.01,117.58,31.42,0.54,0,1.58,0,195.66,0.15,85.15,0.21,281.18,0,-51911.27,0,-48.8199999999997,No Change
Jun 2096,Texas_Gulf,UKMO,No Change,Low,124.18,0.27,0,0,0,1.01,154.55,41.63,0.25,0,1.17,0,123.66,0.11,111.91,0.27,235.95,0,-51995.52,0,-84.25,No Change
Jul 2096,Texas_Gulf,UKMO,No Change,Low,1317.16,4.36,0,0,0.01,1.01,72.69,19.04,3.02,0,5.24,0,1309.78,0.12,52.63,0.24,1362.78,0,-52107.28,0,-111.760000000002,No Change
Aug 2096,Texas_Gulf,UKMO,No Change,Low,794.17,3.74,0,0,0.01,1.01,84.81,22.41,2.5,0,4.57,0,787.94,0.17,61.4,0.22,849.72,0,-52152.91,0,-45.6300000000047,No Change
Sep 2096,Texas_Gulf,UKMO,No Change,Low,502.72,1.04,0,0,0,1.01,90.85,24.02,0.85,0,1.97,0,500.83,0.08,65.83,0.17,566.92,0,-52208.46,0,-55.5499999999956,No Change
Oct 2096,Texas_Gulf,UKMO,No Change,Low,20.59,0.19,0,0,0.01,1.01,97.14,25.78,0.14,0,1.13,0,20.27,0.06,70.34,0.12,90.8,0,-52272.65,0,-64.1900000000023,No Change
Nov 2096,Texas_Gulf,UKMO,No Change,Low,278.29,0.78,0,0,0.01,1.01,14.71,3.06,0.59,0,1.77,0,276.91,0.02,10.64,0.02,287.59,0,-52342.86,0,-70.2099999999991,No Change
Dec 2096,Texas_Gulf,UKMO,No Change,Low,118.41,0.51,0,0,0.01,1.01,3.87,0.02,0.35,0,1.5,0,117.55,0.01,2.84,0,120.4,0,-52352.16,0,-9.30000000000291,No Change
Jan 2097,Texas_Gulf,UKMO,No Change,Low,31.92,0.15,0,0,0.01,1.01,3.87,0.02,0.11,0,1.15,0,31.66,0.01,2.84,0,34.51,0,-52354.16,0,-2,No Change
Feb 2097,Texas_Gulf,UKMO,No Change,Low,7.78,0.05,0,0,0.01,1.01,5.14,0.39,0.03,0,1.03,0,7.7,0.03,3.75,0,11.47,0,-52356.74,0,-2.57999999999447,No Change
Mar 2097,Texas_Gulf,UKMO,No Change,Low,63.75,0.09,0,0,0.01,1.01,42.37,10.77,0.08,0,1.04,0,63.58,0.05,30.59,0.08,94.3,0,-52360.44,0,-3.70000000000437,No Change
Apr 2097,Texas_Gulf,UKMO,No Change,Low,0.79,0.04,0,0,0.01,1.01,112.78,30.1,0.04,0,0.98,0,0.71,0.07,81.67,0.18,82.63,0,-52391,0,-30.5599999999977,No Change
May 2097,Texas_Gulf,UKMO,No Change,Low,115.04,0.42,0,0,0,1.01,137.98,37.05,0.29,0,1.34,0,114.34,0.09,99.92,0.24,214.59,0,-52472.84,0,-81.8399999999965,No Change
Jun 2097,Texas_Gulf,UKMO,No Change,Low,592.72,2.08,0,0,0,1.01,118.18,31.6,1.36,0,2.98,0,589.28,0.11,85.56,0.27,675.23,0,-52572.39,0,-99.5500000000029,No Change
Jul 2097,Texas_Gulf,UKMO,No Change,Low,284.86,1.23,0,0,0,1.01,142.64,38.36,0.85,0,2.14,0,282.79,0.1,103.27,0.26,386.42,0,-52654.89,0,-82.5,No Change
Aug 2097,Texas_Gulf,UKMO,No Change,Low,604.04,2.65,0,0,0.01,1.01,102.62,27.32,1.86,0,3.56,0,599.53,0.1,74.3,0.22,674.15,0,-52756.45,0,-101.559999999998,No Change
Sep 2097,Texas_Gulf,UKMO,No Change,Low,1675.56,4.15,0,0,0.01,1.01,32.94,8.05,3.12,0,5.03,0,1668.28,0.12,23.89,0.17,1692.47,0,-52826.56,0,-70.1100000000006,No Change
Oct 2097,Texas_Gulf,UKMO,No Change,Low,138.28,0.32,0,0,0,1.01,92.5,24.5,0.26,0,1.29,0,137.7,0.05,66.99,0.13,204.87,0,-52843.47,0,-16.9100000000035,No Change
Nov 2097,Texas_Gulf,UKMO,No Change,Low,561.67,1.99,0,0,0.01,1.01,24.55,5.79,1.27,0,2.95,0,558.41,0.04,17.75,0.06,576.26,0,-52910.06,0,-66.5899999999965,No Change
Dec 2097,Texas_Gulf,UKMO,No Change,Low,129.4,0.44,0,0,0.01,1.01,3.87,0.02,0.37,0,1.43,0,128.6,0.01,2.84,0,131.45,0,-52924.65,0,-14.5900000000038,No Change
Jan 2098,Texas_Gulf,UKMO,No Change,Low,37.9,0.2,0,0,0.01,1.01,3.87,0.02,0.13,0,1.19,0,37.57,0.02,2.84,0,40.43,0,-52926.7,0,-2.04999999999563,No Change
Feb 2098,Texas_Gulf,UKMO,No Change,Low,128.47,0.55,0,0,0.01,1.01,4.33,0.16,0.37,0,1.51,0,127.54,0.05,3.17,0,130.76,0,-52929.23,0,-2.53000000000611,No Change
Mar 2098,Texas_Gulf,UKMO,No Change,Low,109.51,0.8,0,0,0.01,1.01,25.35,6.11,0.51,0,1.69,0,108.21,0.12,18.23,0.06,126.61,0,-52931.52,0,-2.2899999999936,No Change
Apr 2098,Texas_Gulf,UKMO,No Change,Low,54.37,0.49,0,0,0.01,1.01,108.19,28.84,0.29,0,1.41,0,53.59,0.08,78.34,0.18,132.19,0,-52948.62,0,-17.1000000000058,No Change
May 2098,Texas_Gulf,UKMO,No Change,Low,438.5,1.12,0,0,0,1.01,111.4,29.7,0.87,0,2.03,0,436.51,0.1,80.7,0.23,517.54,0,-53026.44,0,-77.8199999999997,No Change
Jun 2098,Texas_Gulf,UKMO,No Change,Low,865.22,2.7,0,0,0.01,1.01,98.52,26.18,1.86,0,3.59,0,860.66,0.12,71.34,0.26,932.38,0,-53105.48,0,-79.0400000000009,No Change
Jul 2098,Texas_Gulf,UKMO,No Change,Low,954.22,3.05,0,0,0.01,1.01,92.09,24.41,2.05,0,3.95,0,949.12,0.11,66.68,0.24,1016.15,0,-53172.64,0,-67.1599999999962,No Change
Aug 2098,Texas_Gulf,UKMO,No Change,Low,193.48,1.18,0,0,0.01,1.01,136.8,36.75,0.87,0,2.09,0,191.43,0.1,99.04,0.23,290.8,0,-53234.57,0,-61.9300000000003,No Change
Sep 2098,Texas_Gulf,UKMO,No Change,Low,1441.22,3.09,0,0,0.01,1.01,41.68,10.44,2.28,0,4,0,1435.86,0.09,30.23,0.17,1466.35,0,-53331.89,0,-97.3199999999997,No Change
Oct 2098,Texas_Gulf,UKMO,No Change,Low,799.59,1.72,0,0,0.01,1.01,44.35,11.2,1.24,0,2.68,0,796.63,0.05,32.14,0.13,828.95,0,-53357.02,0,-25.1299999999974,No Change
Nov 2098,Texas_Gulf,UKMO,No Change,Low,104.16,0.31,0,0,0.01,1.01,12.89,2.57,0.21,0,1.31,0,103.64,0.01,9.32,0.01,112.98,0,-53386.38,0,-29.3600000000006,No Change
Dec 2098,Texas_Gulf,UKMO,No Change,Low,18.42,0.14,0,0,0.01,1.01,3.87,0.02,0.09,0,1.13,0,18.19,0.02,2.84,0,21.05,0,-53395.19,0,-8.81000000000495,No Change
Jan 2099,Texas_Gulf,UKMO,No Change,Low,123.15,0.19,0,0,0.01,1.01,3.87,0.02,0.17,0,1.19,0,122.79,0,2.84,0,125.63,0,-53397.82,0,-2.62999999999738,No Change
Feb 2099,Texas_Gulf,UKMO,No Change,Low,173.17,0.47,0,0,0.01,1.01,5.56,0.51,0.35,0,1.45,0,172.35,0.03,4.04,0,176.42,0,-53400.31,0,-2.48999999999796,No Change
Mar 2099,Texas_Gulf,UKMO,No Change,Low,83.45,0.38,0,0,0.01,1.01,91.52,24.23,0.23,0,1.29,0,82.84,0.1,66.28,0.15,149.36,0,-53403.56,0,-3.25,No Change
