Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2089,Lower_Colorado,UKMO,High,High,343.2,3.97,0,6.18,4.05,2.32,11.52,4.88,3.22,0,-4.18,0,336.01,0.23,8.38,3.5,348.12,0,-11568.5,0,-9.69000000000051,High
Jul 2089,Lower_Colorado,UKMO,High,High,2277.55,24.32,0,50.05,2.66,1.51,8.45,3.38,18.56,0,-28.04,0,2234.67,1.17,6.22,3.33,2245.38,0,-11579.6,0,-11.1000000000004,High
Aug 2089,Lower_Colorado,UKMO,High,High,2730.95,32.11,0,63.86,1.71,0.97,6.42,2.38,24.76,0,-33.96,0,2674.08,1.46,4.79,2.75,2683.09,0,-11597.48,0,-17.8799999999992,High
Sep 2089,Lower_Colorado,UKMO,High,High,1514.36,18.69,0,37.21,1.66,1,5.53,1.97,15.35,0,-19.89,0,1480.32,0.72,4.22,2.14,1487.4,0,-11613.48,0,-16,High
Oct 2089,Lower_Colorado,UKMO,High,High,1100.89,10.85,0,24.1,1.92,1.04,7.2,2.77,8.06,0,-14.68,0,1081.98,0.55,5.31,1,1088.84,0,-11623.72,0,-10.2399999999998,High
Nov 2089,Lower_Colorado,UKMO,High,High,1512.74,16.26,0,35.48,0.13,0.11,2.31,0.39,11.85,0,-20.1,0,1484.63,0.85,1.94,0.12,1487.54,0,-11635.78,0,-12.0600000000013,High
Dec 2089,Lower_Colorado,UKMO,High,High,40.67,0.23,0,0.39,0.05,0.1,1.61,0.07,0.2,0,-0.19,0,40.24,0.07,1.49,0,41.81,0,-11646.07,0,-10.2899999999991,High
Jan 2090,Lower_Colorado,UKMO,High,High,281.6,2.22,0,5.36,0.05,0.1,1.61,0.07,1.78,0,-3.36,0,277.6,0.27,1.49,0,279.36,0,-11647.6,0,-1.53000000000065,High
Feb 2090,Lower_Colorado,UKMO,High,High,66.55,0.47,0,0.96,0.06,0.1,1.7,0.11,0.4,0,-0.56,0,65.68,0.12,1.55,0,67.35,0,-11650.72,0,-3.11999999999898,High
Mar 2090,Lower_Colorado,UKMO,High,High,180.97,1.7,0,3.03,0.97,0.33,7.5,2.8,1.32,0,-2.18,0,177.95,0.21,5.34,0.44,183.94,0,-11652.49,0,-1.77000000000044,High
Apr 2090,Lower_Colorado,UKMO,High,High,15.81,0.06,0,0.12,0.36,0.27,9.46,3.27,0.06,0,-0.25,0,15.69,0.1,6.28,1.46,23.53,0,-11658.48,0,-5.98999999999978,High
May 2090,Lower_Colorado,UKMO,High,High,70.66,0.87,0,0.63,2.22,1.2,11.03,4.33,0.8,0,-0.91,0,68.99,0.13,7.72,3.18,80.02,0,-11666.33,0,-7.85000000000036,High
Jun 2090,Lower_Colorado,UKMO,High,High,263.34,3.04,0,4,4.12,2.37,11.62,4.92,2.41,0,-2.88,0,257.89,0.17,8.45,3.52,270.03,0,-11676.32,0,-9.98999999999978,High
Jul 2090,Lower_Colorado,UKMO,High,High,2376.68,26.05,0,52.92,2.52,1.45,7.94,3.13,20.1,0,-29.09,0,2330.52,1.16,5.88,3.36,2340.92,0,-11687,0,-10.6800000000003,High
Aug 2090,Lower_Colorado,UKMO,High,High,1359.79,15.32,0,29.71,3.06,1.75,9.41,3.84,11.7,0,-16.36,0,1332.76,0.66,6.89,3.05,1343.36,0,-11704.16,0,-17.1599999999999,High
Sep 2090,Lower_Colorado,UKMO,High,High,1546.37,18.57,0,38.36,1.96,1.12,6.83,2.58,14.59,0,-21.41,0,1513.2,0.78,5.09,2.28,1521.35,0,-11717.44,0,-13.2800000000007,High
Oct 2090,Lower_Colorado,UKMO,High,High,2120.22,25.64,0,55.26,0.86,0.46,4.75,1.55,19.92,0,-31.19,0,2074.66,1.17,3.6,1.17,2080.59,0,-11730.79,0,-13.3500000000004,High
Nov 2090,Lower_Colorado,UKMO,High,High,348.22,2.89,0,6.64,0.06,0.1,1.72,0.11,2.3,0,-3.9,0,343.03,0.19,1.56,0,344.79,0,-11746.42,0,-15.6299999999992,High
Dec 2090,Lower_Colorado,UKMO,High,High,546.27,5.33,0,11.32,0.05,0.1,1.62,0.07,4.39,0,-6.2,0,536.55,0.27,1.5,0,538.32,0,-11749.62,0,-3.20000000000073,High
Jan 2091,Lower_Colorado,UKMO,High,High,108.71,0.62,0,1.6,0.05,0.1,1.62,0.07,0.55,0,-1.04,0,107.53,0.11,1.5,0,109.15,0,-11752.99,0,-3.36999999999898,High
Feb 2091,Lower_Colorado,UKMO,High,High,447.52,4.3,0,9.71,0.13,0.11,2.23,0.35,3.28,0,-5.71,0,439.94,0.28,1.9,0.04,442.16,0,-11755.03,0,-2.04000000000087,High
Mar 2091,Lower_Colorado,UKMO,High,High,357.81,3.1,0,6.29,2.1,1.16,7.34,2.84,2.4,0,-4.45,0,352.31,0.33,5.43,0.97,359.04,0,-11759.38,0,-4.34999999999854,High
Apr 2091,Lower_Colorado,UKMO,High,High,381.09,3.1,0,5.87,2.63,1.44,8.8,3.55,2.4,0,-4.19,0,375.59,0.24,6.43,1.35,383.61,0,-11766.89,0,-7.51000000000022,High
May 2091,Lower_Colorado,UKMO,High,High,34.74,0.25,0,0.27,1.07,0.72,10.98,3.96,0.25,0,-0.42,0,34.23,0.06,7.36,3.04,44.69,0,-11775.28,0,-8.39000000000124,High
Jun 2091,Lower_Colorado,UKMO,High,High,799.32,8.87,0,16.65,3.62,2.05,10.76,4.49,6.86,0,-9.78,0,783.59,0.43,7.83,3.41,795.26,0,-11785.5,0,-10.2199999999993,High
Jul 2091,Lower_Colorado,UKMO,High,High,2947.82,32.69,0,66.73,1.98,1.15,6.68,2.51,25.43,0,-36.27,0,2889.71,1.4,5,3.18,2899.29,0,-11798.09,0,-12.5900000000001,High
Aug 2091,Lower_Colorado,UKMO,High,High,2559.8,28.68,0,57.51,1.94,1.1,6.97,2.64,22,0,-30.98,0,2509.11,1.3,5.18,2.77,2518.36,0,-11816.29,0,-18.2000000000007,High
Sep 2091,Lower_Colorado,UKMO,High,High,1660.98,19.63,0,40.52,1.76,1.04,6.02,2.2,15.84,0,-22.44,0,1625.51,0.82,4.55,2.21,1633.1,0,-11832.36,0,-16.0699999999997,High
Oct 2091,Lower_Colorado,UKMO,High,High,1982.11,19.67,0,44.9,1.35,0.71,6.07,2.19,14.53,0,-26.96,0,1947.91,1.1,4.51,1.05,1954.56,0,-11845,0,-12.6399999999994,High
Nov 2091,Lower_Colorado,UKMO,High,High,535.86,5.68,0,12.34,0.06,0.1,1.73,0.12,4.5,0,-6.97,0,525.67,0.35,1.57,0.01,527.6,0,-11862.36,0,-17.3600000000006,High
Dec 2091,Lower_Colorado,UKMO,High,High,420.9,4.29,0,9,0.05,0.1,1.63,0.07,3.59,0,-4.92,0,413.02,0.27,1.51,0,414.8,0,-11866.44,0,-4.07999999999993,High
Jan 2092,Lower_Colorado,UKMO,High,High,292.46,2.65,0,5.91,0.05,0.1,1.63,0.07,2.25,0,-3.41,0,287.56,0.2,1.51,0,289.27,0,-11869.34,0,-2.89999999999964,High
Feb 2092,Lower_Colorado,UKMO,High,High,442.09,4.1,0,9.38,0.07,0.1,1.84,0.16,3.24,0,-5.56,0,434.75,0.3,1.64,0.01,436.71,0,-11872.07,0,-2.72999999999956,High
Mar 2092,Lower_Colorado,UKMO,High,High,1341.06,12.18,0,27.46,1.36,0.76,5.54,1.95,8.92,0,-16.58,0,1319.96,0.7,4.18,0.93,1325.77,0,-11876.07,0,-4,High
Apr 2092,Lower_Colorado,UKMO,High,High,292.66,2.56,0,4.52,2.66,1.46,8.9,3.6,1.98,0,-3.4,0,288.12,0.23,6.51,1.35,296.21,0,-11888.23,0,-12.1599999999999,High
May 2092,Lower_Colorado,UKMO,High,High,36.43,0.29,0,0.32,1.16,0.77,11.21,4.08,0.29,0,-0.6,0,35.85,0.17,7.53,3.13,46.67,0,-11896.31,0,-8.07999999999993,High
Jun 2092,Lower_Colorado,UKMO,High,High,395.38,4.38,0,7.2,4.12,2.34,11.88,5.03,3.53,0,-4.88,0,387.47,0.29,8.62,3.55,399.94,0,-11906.87,0,-10.5600000000013,High
Jul 2092,Lower_Colorado,UKMO,High,High,2318.41,25.68,0,51.87,2.45,1.41,7.82,3.06,19.82,0,-28.35,0,2272.91,1.12,5.79,3.27,2283.09,0,-11918.62,0,-11.75,High
Aug 2092,Lower_Colorado,UKMO,High,High,2377.98,25.89,0,52.46,2.21,1.24,7.62,2.95,19.92,0,-28.8,0,2332.17,1.26,5.63,2.83,2341.9,0,-11935.18,0,-16.5599999999995,High
Sep 2092,Lower_Colorado,UKMO,High,High,525.33,6.53,0,12.38,3.03,1.73,9.28,3.77,5.48,0,-7.51,0,513.32,0.37,6.81,2.31,522.81,0,-11951.56,0,-16.3799999999992,High
Oct 2092,Lower_Colorado,UKMO,High,High,1991.91,22.85,0,49.21,0.82,0.46,4.38,1.38,17.27,0,-27.68,0,1951.79,0.95,3.37,1.04,1957.15,0,-11961.42,0,-9.86000000000058,High
Nov 2092,Lower_Colorado,UKMO,High,High,624.36,6.15,0,13.47,0.13,0.1,2.45,0.44,4.74,0,-7.74,0,613.47,0.38,2.04,0.04,615.94,0,-11975.87,0,-14.4500000000007,High
Dec 2092,Lower_Colorado,UKMO,High,High,124.72,0.97,0,2.19,0.05,0.1,1.64,0.07,0.83,0,-1.28,0,122.93,0.11,1.52,0,124.56,0,-11980.93,0,-5.05999999999949,High
Jan 2093,Lower_Colorado,UKMO,High,High,522.11,4.76,0,11.12,0.05,0.1,1.64,0.07,3.45,0,-6.67,0,513.9,0.36,1.52,0,515.79,0,-11982.95,0,-2.02000000000044,High
Feb 2093,Lower_Colorado,UKMO,High,High,683.05,6.73,0,15.24,0.05,0.1,1.65,0.07,4.96,0,-8.85,0,671.35,0.39,1.52,0,673.27,0,-11987.74,0,-4.78999999999905,High
Mar 2093,Lower_Colorado,UKMO,High,High,902.51,7.98,0,18.23,0.42,0.21,3.71,1.03,5.81,0,-10.98,0,888.72,0.53,2.88,0.23,892.36,0,-11993.2,0,-5.46000000000095,High
Apr 2093,Lower_Colorado,UKMO,High,High,199.83,1.28,0,1.88,2.39,1.28,8.82,3.51,1.07,0,-1.89,0,197.47,0.19,6.41,1.28,205.36,0,-12001.29,0,-8.09000000000015,High
May 2093,Lower_Colorado,UKMO,High,High,40.32,0.17,0,0.26,0.8,0.55,10.83,3.86,0.18,0,-0.53,0,39.97,0.19,7.22,2.39,49.76,0,-12008.7,0,-7.40999999999985,High
Jun 2093,Lower_Colorado,UKMO,High,High,311.45,3.35,0,5.03,4.15,2.37,11.83,5.01,2.7,0,-3.69,0,305.41,0.23,8.6,3.53,317.76,0,-12018.4,0,-9.69999999999891,High
Jul 2093,Lower_Colorado,UKMO,High,High,3313.33,36.89,0,74.78,1.8,1.05,6.27,2.3,28.57,0,-40.27,0,3247.87,1.63,4.72,3.17,3257.39,0,-12029.74,0,-11.3400000000001,High
Aug 2093,Lower_Colorado,UKMO,High,High,2812.9,31.85,0,64.27,1.82,1.02,6.85,2.56,24.19,0,-34.67,0,2756.87,1.45,5.09,2.81,2766.21,0,-12048.59,0,-18.8500000000004,High
Sep 2093,Lower_Colorado,UKMO,High,High,1611.94,18.84,0,39.1,1.9,1.08,6.81,2.55,14.73,0,-21.91,0,1578.37,0.83,5.08,2.21,1586.48,0,-12066.17,0,-17.5799999999999,High
Oct 2093,Lower_Colorado,UKMO,High,High,1019.29,10.53,0,22.86,1.98,1.09,7.29,2.79,7.83,0,-13.78,0,1000.93,0.57,5.39,1.27,1008.15,0,-12079.82,0,-13.6499999999996,High
Nov 2093,Lower_Colorado,UKMO,High,High,605.98,6.29,0,13.67,0.23,0.16,2.69,0.55,4.82,0,-7.86,0,594.86,0.41,2.21,0.09,597.58,0,-12091.54,0,-11.7200000000012,High
Dec 2093,Lower_Colorado,UKMO,High,High,321.2,2.8,0,6.16,0.05,0.1,1.65,0.07,2.3,0,-3.49,0,316.1,0.19,1.53,0,317.82,0,-12096.81,0,-5.26999999999862,High
Jan 2094,Lower_Colorado,UKMO,High,High,39.71,0.2,0,0.37,0.05,0.1,1.66,0.07,0.18,0,-0.22,0,39.33,0.1,1.53,0,40.97,0,-12099.59,0,-2.78000000000065,High
Feb 2094,Lower_Colorado,UKMO,High,High,1022.99,9.07,0,21.08,0.09,0.11,2.05,0.25,6.54,0,-12.62,0,1007.38,0.62,1.79,0.03,1009.82,0,-12101.22,0,-1.6299999999992,High
Mar 2094,Lower_Colorado,UKMO,High,High,56.35,0.31,0,0.41,0.87,0.47,8.26,2.93,0.27,0,-0.71,0,55.77,0.21,5.72,1.07,62.77,0,-12109.12,0,-7.90000000000146,High
Apr 2094,Lower_Colorado,UKMO,High,High,171.38,1.05,0,1.5,2.24,1.16,9.43,3.74,0.87,0,-1.94,0,169.46,0.41,6.77,1.46,178.1,0,-12115.95,0,-6.82999999999993,High
May 2094,Lower_Colorado,UKMO,High,High,12.89,0.07,0,0.14,0.52,0.41,11.15,3.92,0.07,0,-0.43,0,12.75,0.25,7.34,3.09,23.43,0,-12124.17,0,-8.21999999999935,High
Jun 2094,Lower_Colorado,UKMO,High,High,140.82,1.35,0,1.1,3.18,1.71,12.58,5.15,1.12,0,-1.35,0,138.36,0.12,8.9,3.8,151.18,0,-12134.85,0,-10.6800000000003,High
Jul 2094,Lower_Colorado,UKMO,High,High,886.04,10.11,0,18.61,3.67,2.14,10.26,4.25,8,0,-10.41,0,867.93,0.38,7.54,3.44,879.29,0,-12146.31,0,-11.4599999999991,High
Aug 2094,Lower_Colorado,UKMO,High,High,2116.53,23.77,0,47.19,2.33,1.33,7.77,3.02,18.2,0,-25.48,0,2074.57,1.06,5.75,2.92,2084.3,0,-12158.16,0,-11.8500000000004,High
Sep 2094,Lower_Colorado,UKMO,High,High,1498.74,16.34,0,34.57,2.24,1.28,7.57,2.92,12.64,0,-19.96,0,1469.76,0.77,5.61,2.32,1478.47,0,-12173.12,0,-14.9600000000009,High
Oct 2094,Lower_Colorado,UKMO,High,High,1119.69,11.6,0,24.83,1.77,0.99,6.57,2.44,8.83,0,-14.58,0,1099.25,0.57,4.91,1.17,1105.91,0,-12187.41,0,-14.2899999999991,High
Nov 2094,Lower_Colorado,UKMO,High,High,118.34,0.82,0,1.3,0.87,0.46,4.87,1.59,0.79,0,-1.02,0,116.72,0.13,3.69,0.3,120.84,0,-12198.46,0,-11.0499999999993,High
Dec 2094,Lower_Colorado,UKMO,High,High,2355.43,26.21,0,54.71,0.05,0.1,1.67,0.07,18.97,0,-29.44,0,2310.25,0.98,1.54,0,2312.77,0,-12202.27,0,-3.81000000000131,High
Jan 2095,Lower_Colorado,UKMO,High,High,2475.05,23.77,0,53.05,0.05,0.1,1.67,0.07,17.29,0,-30.38,0,2433.99,1.16,1.54,0,2436.69,0,-12214.33,0,-12.0599999999995,High
Feb 2095,Lower_Colorado,UKMO,High,High,514.04,5.37,0,11.8,0.05,0.1,1.67,0.07,4.24,0,-6.7,0,504.42,0.33,1.54,0,506.29,0,-12229.02,0,-14.6900000000005,High
Mar 2095,Lower_Colorado,UKMO,High,High,338.58,2.75,0,6.34,0.08,0.1,2,0.22,2.1,0,-3.88,0,333.73,0.31,1.76,0.02,335.82,0,-12233.07,0,-4.04999999999927,High
Apr 2095,Lower_Colorado,UKMO,High,High,499.66,4.11,0,8.52,1.55,0.69,8.39,3.23,3.11,0,-5.66,0,492.43,0.4,6.01,0.8,499.65,0,-12236.65,0,-3.57999999999993,High
May 2095,Lower_Colorado,UKMO,High,High,319.42,3.22,0,5.63,3.43,1.92,10.6,4.39,2.59,0,-4.32,0,313.61,0.4,7.71,2.45,324.17,0,-12245.16,0,-8.51000000000022,High
Jun 2095,Lower_Colorado,UKMO,High,High,66.4,0.81,0,0.57,2.17,1.22,12.45,4.83,0.78,0,-0.84,0,64.8,0.14,8.56,3.57,77.08,0,-12255.54,0,-10.380000000001,High
Jul 2095,Lower_Colorado,UKMO,High,High,3094.55,34.9,0,70.86,1.81,1.06,6.31,2.31,26.98,0,-38.18,0,3032.67,1.47,4.75,3.12,3042.01,0,-12266.8,0,-11.2599999999984,High
Aug 2095,Lower_Colorado,UKMO,High,High,2457.69,26.34,0,53.8,2.16,1.22,7.49,2.87,20.34,0,-29.7,0,2411,1.31,5.55,2.81,2420.67,0,-12285.12,0,-18.3200000000015,High
Sep 2095,Lower_Colorado,UKMO,High,High,1250.01,14.26,0,29.58,2.3,1.32,7.63,2.95,11.15,0,-16.93,0,1224.6,0.63,5.66,2.28,1233.17,0,-12301.9,0,-16.7799999999988,High
Oct 2095,Lower_Colorado,UKMO,High,High,2676.24,31.24,0,68.83,0.74,0.37,4.76,1.52,23.88,0,-39.58,0,2621.12,1.63,3.6,1.28,2627.63,0,-12314.63,0,-12.7299999999996,High
Nov 2095,Lower_Colorado,UKMO,High,High,470.43,4.66,0,10.3,0.19,0.15,2.44,0.42,3.72,0,-6.03,0,462.05,0.34,2.05,0.07,464.51,0,-12334.85,0,-20.2200000000012,High
Dec 2095,Lower_Colorado,UKMO,High,High,394.19,4.05,0,8.52,0.05,0.1,1.68,0.07,3.37,0,-4.7,0,386.77,0.29,1.55,0,388.61,0,-12339.24,0,-4.38999999999942,High
Jan 2096,Lower_Colorado,UKMO,High,High,1049.14,9.65,0,21.68,0.05,0.1,1.68,0.07,7.35,0,-12.59,0,1032.14,0.62,1.55,0,1034.31,0,-12342.17,0,-2.93000000000029,High
Feb 2096,Lower_Colorado,UKMO,High,High,751.63,7.72,0,17.25,0.05,0.1,1.68,0.07,5.83,0,-9.97,0,738.08,0.49,1.55,0,740.13,0,-12349.03,0,-6.86000000000058,High
Mar 2096,Lower_Colorado,UKMO,High,High,1848.32,16.64,0,39.16,0.07,0.1,1.83,0.14,12.02,0,-23.57,0,1819.66,1.1,1.65,0.02,1822.43,0,-12354.78,0,-5.75,High
Apr 2096,Lower_Colorado,UKMO,High,High,892.16,6.8,0,14.77,1.5,0.66,8.35,3.21,5.06,0,-9.58,0,880.29,0.78,5.98,0.8,887.85,0,-12368.03,0,-13.25,High
May 2096,Lower_Colorado,UKMO,High,High,91.84,0.62,0,0.64,1.72,0.91,10.76,4.1,0.55,0,-1.29,0,90.67,0.47,7.45,2.25,100.84,0,-12378.5,0,-10.4699999999993,High
Jun 2096,Lower_Colorado,UKMO,High,High,32.48,0.37,0,0.22,1.18,0.76,12.25,4.49,0.36,0,-0.77,0,31.75,0.5,8.17,3.47,43.89,0,-12388.14,0,-9.63999999999942,High
Jul 2096,Lower_Colorado,UKMO,High,High,2794.27,32.16,0,64.79,1.95,1.14,6.66,2.48,25.07,0,-35.17,0,2737.04,1.73,5,3.14,2746.91,0,-12399.78,0,-11.6400000000012,High
Aug 2096,Lower_Colorado,UKMO,High,High,2892.61,32.18,0,65.3,1.8,1.01,6.9,2.57,24.38,0,-35.76,0,2836.05,1.84,5.13,2.79,2845.81,0,-12417.21,0,-17.4299999999985,High
Sep 2096,Lower_Colorado,UKMO,High,High,1602.07,17.52,0,37.05,2,1.15,6.97,2.62,13.53,0,-21.25,0,1571.02,0.88,5.2,2.2,1579.3,0,-12435.71,0,-18.5,High
Oct 2096,Lower_Colorado,UKMO,High,High,924.34,7.9,0,17.77,2.08,1.14,7.62,2.94,5.82,0,-11.37,0,910.63,0.56,5.62,0.95,917.75,0,-12449.98,0,-14.2700000000004,High
Nov 2096,Lower_Colorado,UKMO,High,High,1351.45,15.62,0,33.44,0.08,0.11,2,0.21,11.61,0,-18.57,0,1324.22,0.78,1.76,0.04,1326.8,0,-12461.16,0,-11.1800000000003,High
Dec 2096,Lower_Colorado,UKMO,High,High,1206.06,13.01,0,26.9,0.05,0.11,1.69,0.07,9.96,0,-14.44,0,1183.09,0.61,1.56,0,1185.27,0,-12469.94,0,-8.78000000000065,High
Jan 2097,Lower_Colorado,UKMO,High,High,759.49,7.06,0,16.1,0.05,0.11,1.69,0.07,5.24,0,-9.45,0,747.2,0.45,1.56,0,749.21,0,-12476.04,0,-6.10000000000036,High
Feb 2097,Lower_Colorado,UKMO,High,High,22.08,0.1,0,0.17,0.06,0.11,1.8,0.12,0.1,0,-0.14,0,21.87,0.13,1.63,0,23.63,0,-12481.87,0,-5.82999999999993,High
Mar 2097,Lower_Colorado,UKMO,High,High,132.6,1.38,0,2.11,0.95,0.32,7.63,2.82,1.05,0,-1.57,0,130.17,0.2,5.44,0.43,136.25,0,-12483.59,0,-1.71999999999935,High
Apr 2097,Lower_Colorado,UKMO,High,High,6.49,0.03,0,0.08,0.28,0.24,9.19,3.11,0.03,0,-0.42,0,6.44,0.33,6.12,1.33,14.22,0,-12489.35,0,-5.76000000000022,High
May 2097,Lower_Colorado,UKMO,High,High,5.1,0.03,0,0.09,0.35,0.31,11.01,3.83,0.03,0,-0.49,0,5.04,0.39,7.22,2.58,15.24,0,-12497.16,0,-7.80999999999949,High
Jun 2097,Lower_Colorado,UKMO,High,High,120.13,1.48,0,1.38,3.28,1.78,12.4,5.08,1.37,0,-1.69,0,117.28,0.29,8.81,3.59,129.98,0,-12507.38,0,-10.2199999999993,High
Jul 2097,Lower_Colorado,UKMO,High,High,1656.89,17.82,0,35.75,3.11,1.8,9.25,3.74,13.91,0,-20.09,0,1625.16,0.85,6.82,3.39,1636.22,0,-12518.61,0,-11.2300000000014,High
Aug 2097,Lower_Colorado,UKMO,High,High,2304.48,25.92,0,51.6,2.09,1.2,7.23,2.74,20.09,0,-27.85,0,2258.46,1.28,5.38,2.78,2267.91,0,-12533.69,0,-15.0799999999999,High
Sep 2097,Lower_Colorado,UKMO,High,High,4235.5,50,0,107.65,0.58,0.34,3.68,1.01,37.53,0,-60.06,0,4147.97,2.18,2.9,2.19,4155.24,0,-12548.72,0,-15.0299999999988,High
Oct 2097,Lower_Colorado,UKMO,High,High,1088.99,11.14,0,23.79,1.74,0.98,6.43,2.37,8.64,0,-13.94,0,1069.21,0.53,4.82,0.98,1075.55,0,-12576.12,0,-27.4000000000015,High
Nov 2097,Lower_Colorado,UKMO,High,High,1428.54,15.28,0,33.57,0.16,0.13,2.45,0.42,11.18,0,-19.17,0,1402.08,0.85,2.06,0.14,1405.13,0,-12586.46,0,-10.3399999999983,High
Dec 2097,Lower_Colorado,UKMO,High,High,2297.65,26.77,0,54.51,0.05,0.11,1.7,0.07,20.28,0,-28.75,0,2250.6,1.06,1.57,0,2253.24,0,-12596.62,0,-10.1600000000017,High
Jan 2098,Lower_Colorado,UKMO,High,High,682.26,6.67,0,15.13,0.05,0.11,1.7,0.07,4.91,0,-8.81,0,670.69,0.4,1.57,0,672.66,0,-12606.72,0,-10.0999999999985,High
Feb 2098,Lower_Colorado,UKMO,High,High,928.71,8.92,0,20.51,0.06,0.11,1.8,0.12,6.54,0,-12.12,0,913.25,0.58,1.64,0.01,915.48,0,-12612.25,0,-5.53000000000065,High
Mar 2098,Lower_Colorado,UKMO,High,High,1168.26,10.82,0,24.54,0.49,0.13,5.65,1.88,7.94,0,-14.79,0,1149.49,0.71,4.13,0.29,1154.62,0,-12619.53,0,-7.28000000000065,High
Apr 2098,Lower_Colorado,UKMO,High,High,54.25,0.24,0,0.38,0.75,0.43,9.11,3.21,0.25,0,-0.8,0,53.76,0.34,6.21,1.31,61.62,0,-12630.43,0,-10.8999999999996,High
May 2098,Lower_Colorado,UKMO,High,High,69.84,0.65,0,0.6,1.75,0.96,10.97,4.17,0.61,0,-1.24,0,68.58,0.5,7.59,2.55,79.22,0,-12638.18,0,-7.75,High
Jun 2098,Lower_Colorado,UKMO,High,High,632.68,7.05,0,12.94,3.78,2.15,11.16,4.65,5.53,0,-8.29,0,620.1,0.77,8.14,3.43,632.44,0,-12648.15,0,-9.96999999999935,High
Jul 2098,Lower_Colorado,UKMO,High,High,2599.24,28.16,0,58.19,2.29,1.32,7.63,2.93,21.85,0,-32.35,0,2549.23,1.34,5.67,3.2,2559.45,0,-12660.86,0,-12.7100000000009,High
Aug 2098,Lower_Colorado,UKMO,High,High,2192.45,22.89,0,46.48,2.45,1.39,8.22,3.21,17.33,0,-25.83,0,2152.23,1.17,6.07,2.89,2162.36,0,-12679.26,0,-18.3999999999996,High
Sep 2098,Lower_Colorado,UKMO,High,High,1695.87,20.81,0,42.34,1.72,1.02,5.97,2.13,17.01,0,-23.13,0,1658.05,0.91,4.54,2.29,1665.78,0,-12695.65,0,-16.3899999999994,High
Oct 2098,Lower_Colorado,UKMO,High,High,937.68,11.01,0,23.15,1.79,1,6.79,2.52,8.4,0,-13.48,0,918.26,0.55,5.06,1.18,925.05,0,-12707.9,0,-12.25,High
Nov 2098,Lower_Colorado,UKMO,High,High,80.95,0.71,0,1.34,0.16,0.14,2.37,0.38,0.69,0,-0.78,0,79.55,0.13,2.02,0.04,81.74,0,-12718.42,0,-10.5200000000004,High
Dec 2098,Lower_Colorado,UKMO,High,High,1026.67,9.4,0,20.74,0.05,0.11,1.71,0.07,7.03,0,-11.79,0,1010.24,0.52,1.58,0,1012.34,0,-12720.54,0,-2.1200000000008,High
Jan 2099,Lower_Colorado,UKMO,High,High,500.23,5.14,0,11.05,0.05,0.11,1.71,0.07,4.19,0,-6.15,0,490.9,0.3,1.58,0,492.78,0,-12726.95,0,-6.40999999999985,High
Feb 2099,Lower_Colorado,UKMO,High,High,1195.9,11.7,0,26.83,0.06,0.11,1.77,0.1,8.41,0,-15.73,0,1175.79,0.65,1.62,0.01,1178.07,0,-12730.55,0,-3.59999999999854,High
Mar 2099,Lower_Colorado,UKMO,High,High,866.03,8.01,0,18.33,0.78,0.26,6.78,2.41,5.75,0,-11.37,0,852.27,0.52,4.89,0.43,858.12,0,-12739.55,0,-9,High
Apr 2099,Lower_Colorado,UKMO,High,High,44.56,0.21,0,0.3,0.69,0.41,9.43,3.32,0.21,0,-0.51,0,44.14,0.14,6.39,1.4,52.07,0,-12749.96,0,-10.4099999999999,High
May 2099,Lower_Colorado,UKMO,High,High,58.98,0.32,0,0.41,1.26,0.81,11.06,4.02,0.32,0,-0.62,0,58.34,0.08,7.5,3.03,68.95,0,-12757.78,0,-7.82000000000153,High
Jun 2099,Lower_Colorado,UKMO,High,High,622.65,6.63,0,12.12,3.86,2.22,11.2,4.67,5.19,0,-7.45,0,610.83,0.31,8.18,3.55,622.87,0,-12768.15,0,-10.369999999999,High
Jul 2099,Lower_Colorado,UKMO,High,High,2849.16,31.94,0,65.15,2.02,1.16,7.12,2.67,24.58,0,-35.5,0,2792.64,1.42,5.31,3.13,2802.51,0,-12780.5,0,-12.3500000000004,High
Aug 2099,Lower_Colorado,UKMO,High,High,3115.3,35.66,0,71.66,1.58,0.89,6.27,2.25,27.01,0,-38.33,0,3052.63,1.64,4.7,2.75,3061.72,0,-12798.99,0,-18.4899999999998,High
Sep 2099,Lower_Colorado,UKMO,High,High,2989.6,35.87,0,75.84,0.85,0.49,4.49,1.39,27.19,0,-41.78,0,2926.53,1.45,3.47,2.21,2933.66,0,-12817.07,0,-18.0799999999999,High
Oct 2099,Lower_Colorado,UKMO,High,High,3638.37,42.46,0,91.59,0.14,0.12,2.35,0.36,32.41,0,-50.97,0,3563.51,1.82,2.01,1.29,3568.62,0,-12836.97,0,-19.8999999999996,High
Nov 2099,Lower_Colorado,UKMO,High,High,108.98,1.27,0,2.22,0.11,0.12,2.15,0.27,1.14,0,-1.02,0,106.57,0.07,1.87,0.02,108.54,0,-12858.82,0,-21.8500000000004,High
