Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2076,Lower_Colorado,UKMO,High,No Change,1101.67,11.62,0,24.48,1.97,1.15,6.71,2.49,9.16,0,-14.27,0,1080.89,0.6,5.04,2.14,1088.66,0,-9985.98,0,-20.4300000000003,No Change
Oct 2076,Lower_Colorado,UKMO,High,No Change,1418.5,16.64,0,35.25,0.94,0.55,4.52,1.42,13.02,0,-19.77,0,1388.85,0.76,3.49,0.92,1394.01,0,-9997.45,0,-11.4700000000012,No Change
Nov 2076,Lower_Colorado,UKMO,High,No Change,531.42,5.78,0,12.6,0.13,0.11,2.51,0.43,4.44,0,-7.33,0,521.21,0.49,2.1,0.05,523.84,0,-10008.21,0,-10.7599999999984,No Change
Dec 2076,Lower_Colorado,UKMO,High,No Change,484.19,4.54,0,9.85,0.05,0.11,1.72,0.07,3.68,0,-5.56,0,475.97,0.31,1.58,0,477.86,0,-10013.22,0,-5.01000000000022,No Change
Jan 2077,Lower_Colorado,UKMO,High,No Change,599.99,5.64,0,12.72,0.05,0.11,1.72,0.07,4.16,0,-7.4,0,590.19,0.38,1.58,0,592.15,0,-10016.74,0,-3.52000000000044,No Change
Feb 2077,Lower_Colorado,UKMO,High,No Change,724.17,7.12,0,16.19,0.06,0.11,1.78,0.1,5.15,0,-9.47,0,711.9,0.45,1.62,0,713.98,0,-10021.62,0,-4.88000000000102,No Change
Mar 2077,Lower_Colorado,UKMO,High,No Change,286.38,2.38,0,5.12,0.5,0.13,5.87,1.97,1.93,0,-3.46,0,282.07,0.35,4.27,0.26,286.94,0,-10027.63,0,-6.0099999999984,No Change
Apr 2077,Lower_Colorado,UKMO,High,No Change,248.7,1.32,0,2.02,2.1,1.17,7.57,2.9,1,0,-2.08,0,246.37,0.46,5.6,1.3,253.73,0,-10033.31,0,-5.68000000000029,No Change
May 2077,Lower_Colorado,UKMO,High,No Change,147.77,1.09,0,1.58,2.21,1.21,8.78,3.41,0.95,0,-2.01,0,145.73,0.51,6.38,2.04,154.66,0,-10040.36,0,-7.05000000000109,No Change
Jun 2077,Lower_Colorado,UKMO,High,No Change,129.67,1.28,0,1.27,2.73,1.53,10.08,4.01,1.05,0,-1.39,0,127.33,0.2,7.27,3.49,138.3,0,-10048.83,0,-8.46999999999935,No Change
Jul 2077,Lower_Colorado,UKMO,High,No Change,3252.96,36.43,0,74.08,1.47,0.89,5.33,1.81,28.58,0,-39.87,0,3187.95,1.65,4.09,3.21,3196.9,0,-10058.73,0,-9.89999999999964,No Change
Aug 2077,Lower_Colorado,UKMO,High,No Change,1436.34,16.42,0,31.96,2.16,1.26,7.2,2.72,12.62,0,-17.23,0,1407.3,0.79,5.38,2.75,1416.22,0,-10076.74,0,-18.0100000000002,No Change
Sep 2077,Lower_Colorado,UKMO,High,No Change,1799.76,22.18,0,45.12,1.22,0.75,4.79,1.55,17.83,0,-24.34,0,1759.75,0.93,3.71,2.2,1766.6,0,-10088.59,0,-11.8500000000004,No Change
Oct 2077,Lower_Colorado,UKMO,High,No Change,575.38,6.8,0,13.63,1.47,0.84,5.76,2.02,5.94,0,-7.81,0,562.65,0.35,4.36,0.93,568.29,0,-10100.54,0,-11.9500000000007,No Change
Nov 2077,Lower_Colorado,UKMO,High,No Change,806.99,7.76,0,17.1,0.08,0.11,1.97,0.18,6,0,-9.77,0,793.23,0.47,1.75,0.02,795.47,0,-10107.08,0,-6.53999999999905,No Change
Dec 2077,Lower_Colorado,UKMO,High,No Change,12.82,0.05,0,0.15,0.04,0.11,1.73,0.07,0.06,0,-0.1,0,12.71,0.08,1.59,0,14.37,0,-10112.66,0,-5.57999999999993,No Change
Jan 2078,Lower_Colorado,UKMO,High,No Change,849.21,8.6,0,18.94,0.05,0.11,1.73,0.07,6.68,0,-10.74,0,833.93,0.47,1.59,0,835.99,0,-10114.35,0,-1.69000000000051,No Change
Feb 2078,Lower_Colorado,UKMO,High,No Change,873.06,8.67,0,19.75,0.05,0.11,1.73,0.07,6.32,0,-11.58,0,858.07,0.57,1.6,0,860.24,0,-10120.07,0,-5.71999999999935,No Change
Mar 2078,Lower_Colorado,UKMO,High,No Change,368.04,3.19,0,7.55,0.07,0.11,1.96,0.17,2.4,0,-4.69,0,362.45,0.36,1.74,0.02,364.57,0,-10127,0,-6.93000000000029,No Change
Apr 2078,Lower_Colorado,UKMO,High,No Change,40.8,0.29,0,0.28,0.68,0.37,7.46,2.56,0.28,0,-0.4,0,40.22,0.09,5.21,0.86,46.38,0,-10131.08,0,-4.07999999999993,No Change
May 2078,Lower_Colorado,UKMO,High,No Change,20.88,0.09,0,0.18,0.53,0.39,8.88,3.01,0.1,0,-0.3,0,20.7,0.08,6.01,2.12,28.9,0,-10136.95,0,-5.8700000000008,No Change
Jun 2078,Lower_Colorado,UKMO,High,No Change,671.08,7.6,0,14.43,2.95,1.71,9.06,3.62,5.94,0,-8.42,0,657.53,0.35,6.68,3.41,667.97,0,-10145.14,0,-8.18999999999869,No Change
Jul 2078,Lower_Colorado,UKMO,High,No Change,2592.29,29.34,0,59.61,1.76,1.04,6.26,2.26,22.59,0,-32.26,0,2540.36,1.27,4.73,3.21,2549.58,0,-10156.47,0,-11.3299999999999,No Change
Aug 2078,Lower_Colorado,UKMO,High,No Change,2398.39,25.94,0,52.78,1.68,0.98,6.26,2.25,19.98,0,-28.8,0,2352.48,1.26,4.71,2.71,2361.16,0,-10173.36,0,-16.8900000000012,No Change
Sep 2078,Lower_Colorado,UKMO,High,No Change,2169.37,27.57,0,56.7,0.95,0.58,4.45,1.36,21.6,0,-30.57,0,2120.2,1.07,3.46,2.18,2126.91,0,-10188.9,0,-15.5399999999991,No Change
Oct 2078,Lower_Colorado,UKMO,High,No Change,1474.82,16.95,0,36.05,0.97,0.57,4.54,1.42,13.28,0,-20.29,0,1444.6,0.8,3.52,1.01,1449.92,0,-10203.14,0,-14.2399999999998,No Change
Nov 2078,Lower_Colorado,UKMO,High,No Change,178.4,1.92,0,3.72,0.1,0.11,2.18,0.27,1.6,0,-1.91,0,174.88,0.13,1.89,0.03,176.92,0,-10214.29,0,-11.1500000000015,No Change
Dec 2078,Lower_Colorado,UKMO,High,No Change,479.77,4.48,0,9.7,0.05,0.11,1.74,0.07,3.74,0,-5.46,0,471.55,0.3,1.6,0,473.46,0,-10216.53,0,-2.23999999999978,No Change
Jan 2079,Lower_Colorado,UKMO,High,No Change,123.33,0.63,0,1.75,0.05,0.11,1.74,0.07,0.58,0,-1.21,0,122.12,0.16,1.61,0,123.89,0,-10219.92,0,-3.38999999999942,No Change
Feb 2079,Lower_Colorado,UKMO,High,No Change,279.44,2.45,0,5.81,0.06,0.11,1.83,0.11,1.92,0,-3.58,0,275.07,0.27,1.66,0.01,277.01,0,-10222.22,0,-2.29999999999927,No Change
Mar 2079,Lower_Colorado,UKMO,High,No Change,113.91,1.13,0,1.72,0.85,0.33,6.55,2.31,0.87,0,-1.3,0,111.91,0.19,4.76,0.47,117.33,0,-10225.6,0,-3.38000000000102,No Change
Apr 2079,Lower_Colorado,UKMO,High,No Change,190.88,1.38,0,2.2,2.14,1.21,7.49,2.86,1.1,0,-1.96,0,188.4,0.2,5.56,1.31,195.47,0,-10230.75,0,-5.14999999999964,No Change
May 2079,Lower_Colorado,UKMO,High,No Change,31.74,0.35,0,0.35,1.02,0.61,9.03,3.2,0.34,0,-0.51,0,31.06,0.1,6.24,2.35,39.75,0,-10237.55,0,-6.79999999999927,No Change
Jun 2079,Lower_Colorado,UKMO,High,No Change,140.64,1.71,0,1.7,3.15,1.81,10.06,4.06,1.43,0,-1.42,0,137.51,0.09,7.34,3.53,148.46,0,-10245.9,0,-8.35000000000036,No Change
Jul 2079,Lower_Colorado,UKMO,High,No Change,2412.21,27,0,55.03,1.91,1.13,6.57,2.4,20.84,0,-29.97,0,2364.38,1.15,4.95,3.28,2373.76,0,-10255.43,0,-9.53000000000065,No Change
Aug 2079,Lower_Colorado,UKMO,High,No Change,3593.83,40.43,0,82.18,1.06,0.63,4.84,1.55,30.7,0,-43.99,0,3522.7,1.81,3.72,2.65,3530.88,0,-10272.01,0,-16.5799999999999,No Change
Sep 2079,Lower_Colorado,UKMO,High,No Change,1112.06,12.22,0,25.79,1.95,1.15,6.75,2.49,9.49,0,-14.95,0,1090.35,0.57,5.07,2.21,1098.21,0,-10291.24,0,-19.2299999999996,No Change
Oct 2079,Lower_Colorado,UKMO,High,No Change,726.17,8.79,0,18.41,1.39,0.78,5.86,2.05,6.39,0,-10.59,0,710.99,0.36,4.41,0.98,716.75,0,-10303.17,0,-11.9300000000003,No Change
Nov 2079,Lower_Colorado,UKMO,High,No Change,456,3.8,0,8.7,0.08,0.12,1.99,0.18,2.93,0,-5.16,0,449.27,0.3,1.77,0.01,451.35,0,-10312.16,0,-8.98999999999978,No Change
Dec 2079,Lower_Colorado,UKMO,High,No Change,438.05,4.54,0,8.95,0.05,0.12,1.75,0.07,4.21,0,-4.6,0,429.3,0.25,1.62,0,431.17,0,-10316.21,0,-4.04999999999927,No Change
Jan 2080,Lower_Colorado,UKMO,High,No Change,1228.86,14.22,0,30.27,0.05,0.12,1.75,0.07,10.65,0,-16.54,0,1203.99,0.56,1.62,0,1206.16,0,-10318.28,0,-2.07000000000153,No Change
Feb 2080,Lower_Colorado,UKMO,High,No Change,355.62,3.06,0,7.27,0.05,0.12,1.76,0.07,2.33,0,-4.4,0,350.23,0.25,1.62,0,352.11,0,-10325.85,0,-7.56999999999971,No Change
Mar 2080,Lower_Colorado,UKMO,High,No Change,304.85,2.53,0,5.61,0.52,0.14,6.04,2.04,1.98,0,-3.76,0,300.34,0.28,4.39,0.27,305.28,0,-10329.61,0,-3.76000000000022,No Change
Apr 2080,Lower_Colorado,UKMO,High,No Change,126.89,0.76,0,1.11,1.69,0.89,7.98,2.99,0.68,0,-1.3,0,125.44,0.15,5.79,1.46,132.85,0,-10335.66,0,-6.04999999999927,No Change
May 2080,Lower_Colorado,UKMO,High,No Change,132.49,0.96,0,1.34,2.3,1.29,9.14,3.54,0.89,0,-1.52,0,130.64,0.12,6.63,3.02,140.41,0,-10342.73,0,-7.06999999999971,No Change
Jun 2080,Lower_Colorado,UKMO,High,No Change,93.79,0.98,0,0.66,2.38,1.29,10.52,4.11,0.86,0,-0.82,0,91.95,0.05,7.49,3.81,103.3,0,-10351.98,0,-9.25,No Change
Jul 2080,Lower_Colorado,UKMO,High,No Change,2068.94,21.44,0,44.36,2.3,1.35,7.54,2.87,16.28,0,-24.83,0,2031.22,0.95,5.62,3.36,2041.16,0,-10362.15,0,-10.1700000000001,No Change
Aug 2080,Lower_Colorado,UKMO,High,No Change,3393.79,37.74,0,76.91,1.17,0.68,5.19,1.71,28.61,0,-41.46,0,3327.45,1.8,3.96,2.66,3335.86,0,-10378.74,0,-16.5900000000001,No Change
Sep 2080,Lower_Colorado,UKMO,High,No Change,1518.42,18.11,0,37.62,1.56,0.92,5.89,2.06,14.34,0,-20.96,0,1485.96,0.81,4.47,2.18,1493.42,0,-10397.72,0,-18.9799999999996,No Change
Oct 2080,Lower_Colorado,UKMO,High,No Change,1523.53,16.23,0,36.48,1.12,0.61,5.46,1.84,12.39,0,-21.72,0,1494.9,0.97,4.12,0.86,1500.87,0,-10410.35,0,-12.630000000001,No Change
Nov 2080,Lower_Colorado,UKMO,High,No Change,864.2,8.33,0,18.38,0.06,0.12,1.9,0.13,6.37,0,-10.48,0,849.5,0.49,1.71,0.01,851.71,0,-10424.17,0,-13.8199999999997,No Change
Dec 2080,Lower_Colorado,UKMO,High,No Change,143.16,0.76,0,2.05,0.05,0.12,1.76,0.07,0.69,0,-1.38,0,141.72,0.15,1.63,0,143.49,0,-10430.05,0,-5.8799999999992,No Change
Jan 2081,Lower_Colorado,UKMO,High,No Change,214.54,1.85,0,4.27,0.05,0.12,1.76,0.07,1.49,0,-2.56,0,211.2,0.2,1.63,0,213.03,0,-10432.44,0,-2.39000000000124,No Change
Feb 2081,Lower_Colorado,UKMO,High,No Change,697.81,7.06,0,16,0.05,0.12,1.76,0.07,5.24,0,-9.29,0,685.51,0.42,1.63,0,687.56,0,-10435.2,0,-2.76000000000022,No Change
Mar 2081,Lower_Colorado,UKMO,High,No Change,673.4,5.54,0,13.29,0.13,0.13,2.36,0.35,4.04,0,-8.23,0,663.82,0.47,2.02,0.06,666.37,0,-10440.95,0,-5.75,No Change
Apr 2081,Lower_Colorado,UKMO,High,No Change,499.8,4.65,0,9.45,2.13,1.19,7.64,2.92,3.59,0,-6.27,0,491.56,0.53,5.66,1.41,499.16,0,-10447.21,0,-6.2599999999984,No Change
May 2081,Lower_Colorado,UKMO,High,No Change,180.7,1.43,0,2.01,2.78,1.6,9.1,3.59,1.26,0,-2.1,0,178.01,0.35,6.68,3.02,188.06,0,-10456.02,0,-8.81000000000131,No Change
Jun 2081,Lower_Colorado,UKMO,High,No Change,111.91,1.38,0,1.19,2.76,1.56,10.07,3.99,1.15,0,-1.13,0,109.38,0.12,7.29,3.51,120.29,0,-10465.38,0,-9.35999999999876,No Change
Jul 2081,Lower_Colorado,UKMO,High,No Change,2177.23,25.32,0,50.62,1.97,1.17,6.68,2.44,19.58,0,-27.21,0,2132.33,1.11,5.03,3.29,2141.77,0,-10474.95,0,-9.57000000000153,No Change
Aug 2081,Lower_Colorado,UKMO,High,No Change,2797.63,32.71,0,65.63,1.32,0.77,5.49,1.85,25.05,0,-34.96,0,2739.87,1.49,4.18,2.7,2748.24,0,-10490.1,0,-15.1499999999996,No Change
Sep 2081,Lower_Colorado,UKMO,High,No Change,2366.97,29.23,0,61.03,0.88,0.53,4.4,1.32,21.9,0,-33.28,0,2315.84,1.13,3.43,2.2,2322.6,0,-10506.34,0,-16.2399999999998,No Change
Oct 2081,Lower_Colorado,UKMO,High,No Change,1268.57,13.49,0,29.24,1.04,0.6,4.9,1.57,10.43,0,-16.82,0,1244.66,0.64,3.76,0.88,1249.94,0,-10523,0,-16.6599999999999,No Change
Nov 2081,Lower_Colorado,UKMO,High,No Change,2106.75,24.11,0,52.27,0.05,0.12,1.77,0.07,17.8,0,-29.32,0,2064.85,1.22,1.64,0,2067.71,0,-10533.6,0,-10.6000000000004,No Change
Dec 2081,Lower_Colorado,UKMO,High,No Change,657.27,6.04,0,13.22,0.05,0.12,1.77,0.07,4.78,0,-7.51,0,646.45,0.39,1.64,0,648.48,0,-10546.82,0,-13.2199999999993,No Change
Jan 2082,Lower_Colorado,UKMO,High,No Change,641.76,6.34,0,14.35,0.05,0.12,1.77,0.07,4.75,0,-8.34,0,630.67,0.39,1.64,0,632.7,0,-10551.26,0,-4.44000000000051,No Change
Feb 2082,Lower_Colorado,UKMO,High,No Change,1787.07,18.37,0,40.09,0.05,0.12,1.78,0.07,14.09,0,-22.57,0,1754.61,0.92,1.64,0,1757.17,0,-10556.55,0,-5.28999999999905,No Change
Mar 2082,Lower_Colorado,UKMO,High,No Change,346.72,2.58,0,5.85,0.51,0.13,6.04,2.02,2.02,0,-4.03,0,342.12,0.38,4.4,0.26,347.16,0,-10566.74,0,-10.1900000000005,No Change
Apr 2082,Lower_Colorado,UKMO,High,No Change,316.71,1.82,0,3.25,2.14,1.21,7.53,2.87,1.37,0,-2.82,0,313.52,0.46,5.6,1.28,320.86,0,-10573.03,0,-6.29000000000087,No Change
May 2082,Lower_Colorado,UKMO,High,No Change,24.96,0.24,0,0.22,0.82,0.53,9.15,3.17,0.23,0,-0.7,0,24.5,0.43,6.27,2.44,33.63,0,-10580.42,0,-7.38999999999942,No Change
Jun 2082,Lower_Colorado,UKMO,High,No Change,96.56,0.99,0,0.69,2.32,1.26,10.14,3.94,0.9,0,-0.96,0,94.67,0.21,7.25,3.5,105.63,0,-10589.31,0,-8.88999999999942,No Change
Jul 2082,Lower_Colorado,UKMO,High,No Change,1387.38,15.54,0,30.68,2.61,1.54,8.03,3.1,12.29,0,-16.91,0,1359.54,0.71,5.99,3.4,1369.64,0,-10599.06,0,-9.75,No Change
Aug 2082,Lower_Colorado,UKMO,High,No Change,1079.78,11.4,0,22.48,2.66,1.55,8.4,3.27,8.8,0,-12.77,0,1059.58,0.58,6.23,2.95,1069.34,0,-10612.01,0,-12.9500000000007,No Change
Sep 2082,Lower_Colorado,UKMO,High,No Change,1849.87,21.09,0,44.86,1.5,0.87,5.98,2.09,16.52,0,-25.39,0,1812.26,0.99,4.52,2.27,1820.04,0,-10624.05,0,-12.0399999999991,No Change
Oct 2082,Lower_Colorado,UKMO,High,No Change,70.72,0.27,0,0.39,0.8,0.46,7.22,2.44,0.33,0,-0.54,0,70.12,0.08,5.12,1.08,76.4,0,-10639.08,0,-15.0300000000007,No Change
Nov 2082,Lower_Colorado,UKMO,High,No Change,180.59,1.05,0,2.5,0.09,0.12,2.16,0.24,1.02,0,-1.58,0,178.52,0.15,1.89,0.02,180.58,0,-10645.15,0,-6.06999999999971,No Change
Dec 2082,Lower_Colorado,UKMO,High,No Change,1402.69,16.86,0,33.51,0.05,0.12,1.79,0.07,13.4,0,-17.22,0,1372.43,0.64,1.65,0,1374.72,0,-10647.64,0,-2.48999999999978,No Change
Jan 2083,Lower_Colorado,UKMO,High,No Change,462.26,4.7,0,10.66,0.05,0.12,1.79,0.07,3.43,0,-6.19,0,454.13,0.29,1.65,0,456.07,0,-10653.18,0,-5.54000000000087,No Change
Feb 2083,Lower_Colorado,UKMO,High,No Change,1046.37,10.7,0,24.04,0.05,0.12,1.79,0.07,7.81,0,-13.91,0,1027.86,0.63,1.65,0,1030.15,0,-10657.65,0,-4.46999999999935,No Change
Mar 2083,Lower_Colorado,UKMO,High,No Change,247.03,2.01,0,4.27,0.49,0.12,6.05,2.02,1.57,0,-2.92,0,243.45,0.29,4.4,0.24,248.38,0,-10665.48,0,-7.82999999999993,No Change
Apr 2083,Lower_Colorado,UKMO,High,No Change,160.34,0.97,0,1.33,1.79,0.96,8.01,3,0.85,0,-1.45,0,158.53,0.26,5.84,1.44,166.06,0,-10671.1,0,-5.6200000000008,No Change
May 2083,Lower_Colorado,UKMO,High,No Change,90.89,0.96,0,0.86,2.17,1.2,9.14,3.5,0.78,0,-1.22,0,89.15,0.34,6.61,3.05,99.16,0,-10678.15,0,-7.04999999999927,No Change
Jun 2083,Lower_Colorado,UKMO,High,No Change,305.61,3.33,0,5.47,3.32,1.93,9.9,4.01,2.69,0,-3.82,0,299.6,0.29,7.29,3.52,310.7,0,-10687.28,0,-9.13000000000102,No Change
Jul 2083,Lower_Colorado,UKMO,High,No Change,2422.06,26.71,0,54.32,1.94,1.15,6.67,2.43,20.6,0,-29.62,0,2374.75,1.22,5.03,3.28,2384.27,0,-10697.83,0,-10.5499999999993,No Change
Aug 2083,Lower_Colorado,UKMO,High,No Change,3201.14,37.63,0,75.47,1.14,0.68,5.04,1.63,28.68,0,-39.98,0,3134.82,1.68,3.88,2.7,3143.08,0,-10714.36,0,-16.5300000000007,No Change
Sep 2083,Lower_Colorado,UKMO,High,No Change,1346.17,16.86,0,34.36,1.6,0.96,5.93,2.06,13.41,0,-18.87,0,1315.9,0.72,4.51,2.24,1323.36,0,-10731.78,0,-17.4200000000001,No Change
Oct 2083,Lower_Colorado,UKMO,High,No Change,1450.54,13.18,0,30.44,1.51,0.86,6.11,2.15,10.16,0,-18.74,0,1427.2,0.83,4.61,1.13,1433.77,0,-10743.33,0,-11.5499999999993,No Change
Nov 2083,Lower_Colorado,UKMO,High,No Change,593.98,4.99,0,11.34,0.15,0.12,2.78,0.52,3.86,0,-6.76,0,585.13,0.38,2.3,0.06,587.86,0,-10757,0,-13.6700000000001,No Change
Dec 2083,Lower_Colorado,UKMO,High,No Change,2807.4,34.28,0,70.38,0.05,0.12,1.8,0.07,25.04,0,-37.32,0,2748.08,1.29,1.66,0,2751.02,0,-10762.22,0,-5.21999999999935,No Change
Jan 2084,Lower_Colorado,UKMO,High,No Change,319.65,2.98,0,6.81,0.05,0.12,1.8,0.07,2.39,0,-4.01,0,314.28,0.25,1.66,0,316.19,0,-10776.23,0,-14.0100000000002,No Change
Feb 2084,Lower_Colorado,UKMO,High,No Change,327.3,2.84,0,6.67,0.17,0.16,2.49,0.39,2.24,0,-4.09,0,322.22,0.25,2.11,0.07,324.66,0,-10779.57,0,-3.34000000000015,No Change
Mar 2084,Lower_Colorado,UKMO,High,No Change,1442.19,12.77,0,29.47,1.1,0.64,5.07,1.64,9.24,0,-18.03,0,1420.19,0.87,3.89,0.9,1425.85,0,-10783.6,0,-4.03000000000065,No Change
Apr 2084,Lower_Colorado,UKMO,High,No Change,320.93,2.37,0,4.65,2.04,1.15,7.42,2.79,1.83,0,-3.52,0,316.73,0.35,5.52,1.23,323.83,0,-10796.72,0,-13.119999999999,No Change
May 2084,Lower_Colorado,UKMO,High,No Change,16.61,0.08,0,0.16,0.53,0.4,9.12,3.07,0.09,0,-0.44,0,16.45,0.23,6.17,2.29,25.14,0,-10804.27,0,-7.55000000000109,No Change
Jun 2084,Lower_Colorado,UKMO,High,No Change,90.28,0.95,0,0.61,2.31,1.25,10.42,4.05,0.79,0,-0.85,0,88.54,0.12,7.44,3.62,99.73,0,-10812.95,0,-8.68000000000029,No Change
Jul 2084,Lower_Colorado,UKMO,High,No Change,1500.12,16.78,0,33.26,2.51,1.49,7.73,2.95,13.36,0,-18.21,0,1469.98,0.72,5.8,3.39,1479.9,0,-10823.01,0,-10.0599999999995,No Change
Aug 2084,Lower_Colorado,UKMO,High,No Change,2089.86,23.49,0,46.83,1.82,1.07,6.59,2.38,17.96,0,-25.22,0,2048.42,1.13,4.96,2.83,2057.34,0,-10836.03,0,-13.0200000000004,No Change
Sep 2084,Lower_Colorado,UKMO,High,No Change,1920.09,23.16,0,48.41,1.32,0.77,5.6,1.89,17.56,0,-26.78,0,1879.37,0.99,4.26,2.3,1886.91,0,-10850.34,0,-14.3099999999995,No Change
Oct 2084,Lower_Colorado,UKMO,High,No Change,2065.57,23.65,0,51.31,0.68,0.41,4.05,1.14,17.96,0,-28.94,0,2023.95,1.01,3.18,1.15,2029.3,0,-10865.57,0,-15.2299999999996,No Change
Nov 2084,Lower_Colorado,UKMO,High,No Change,280.63,2.92,0,5.71,0.14,0.12,2.71,0.48,2.61,0,-2.98,0,275.1,0.18,2.25,0.06,277.58,0,-10880.61,0,-15.0400000000009,No Change
Dec 2084,Lower_Colorado,UKMO,High,No Change,206.12,2.43,0,4.45,0.05,0.12,1.81,0.07,2.41,0,-2.14,0,201.28,0.19,1.67,0,203.14,0,-10883.26,0,-2.64999999999964,No Change
Jan 2085,Lower_Colorado,UKMO,High,No Change,444.58,3.57,0,8.47,0.05,0.12,1.81,0.07,2.67,0,-5.13,0,438.33,0.3,1.67,0,440.29,0,-10884.73,0,-1.46999999999935,No Change
Feb 2085,Lower_Colorado,UKMO,High,No Change,919.53,9.57,0,21.35,0.05,0.12,1.81,0.07,6.94,0,-12.21,0,903.03,0.5,1.67,0,905.2,0,-10888.92,0,-4.19000000000051,No Change
Mar 2085,Lower_Colorado,UKMO,High,No Change,566.34,4.84,0,11.49,0.05,0.12,1.83,0.08,3.61,0,-7.02,0,557.89,0.43,1.68,0,560,0,-10895.94,0,-7.02000000000044,No Change
Apr 2085,Lower_Colorado,UKMO,High,No Change,238.25,1.85,0,3.5,1.25,0.57,7.42,2.7,1.47,0,-2.6,0,234.94,0.27,5.39,0.75,241.35,0,-10901.09,0,-5.14999999999964,No Change
May 2085,Lower_Colorado,UKMO,High,No Change,39.21,0.4,0,0.45,1.21,0.72,9.32,3.33,0.42,0,-0.69,0,38.39,0.14,6.49,2.65,47.68,0,-10907.68,0,-6.59000000000015,No Change
Jun 2085,Lower_Colorado,UKMO,High,No Change,128.76,1.39,0,1.32,2.81,1.59,10.07,3.98,1.12,0,-1.25,0,126.25,0.11,7.31,3.48,137.14,0,-10916.6,0,-8.92000000000007,No Change
Jul 2085,Lower_Colorado,UKMO,High,No Change,2642.47,29.67,0,60.52,1.8,1.07,6.46,2.31,22.84,0,-32.88,0,2589.95,1.3,4.88,3.29,2599.43,0,-10926.3,0,-9.69999999999891,No Change
Aug 2085,Lower_Colorado,UKMO,High,No Change,2599.56,29.63,0,59.6,1.49,0.87,5.91,2.04,22.83,0,-31.92,0,2547.1,1.34,4.49,2.74,2555.68,0,-10943.78,0,-17.4800000000014,No Change
Sep 2085,Lower_Colorado,UKMO,High,No Change,1510.75,18.07,0,37.97,1.63,0.95,6.25,2.2,13.97,0,-21.38,0,1478.71,0.81,4.73,2.27,1486.52,0,-10959.49,0,-15.7099999999991,No Change
Oct 2085,Lower_Colorado,UKMO,High,No Change,2322.12,26.3,0,57.93,0.6,0.33,4.37,1.27,20.04,0,-33.21,0,2275.77,1.31,3.37,0.93,2281.38,0,-10973.23,0,-13.7399999999998,No Change
Nov 2085,Lower_Colorado,UKMO,High,No Change,483.6,4.6,0,10.27,0.1,0.12,2.33,0.3,3.59,0,-6.01,0,475.41,0.35,2.01,0.03,477.8,0,-10990.42,0,-17.1900000000005,No Change
Dec 2085,Lower_Colorado,UKMO,High,No Change,40.29,0.23,0,0.42,0.05,0.12,1.82,0.07,0.23,0,-0.2,0,39.82,0.09,1.68,0,41.6,0,-10994.89,0,-4.46999999999935,No Change
Jan 2086,Lower_Colorado,UKMO,High,No Change,1684.75,14.91,0,34.29,0.05,0.12,1.82,0.07,10.54,0,-20.22,0,1659.29,0.91,1.68,0,1661.89,0,-10996.62,0,-1.73000000000138,No Change
Feb 2086,Lower_Colorado,UKMO,High,No Change,378.73,2.91,0,7.05,0.05,0.12,1.82,0.07,2.26,0,-4.36,0,373.56,0.28,1.68,0,375.53,0,-11008.04,0,-11.4200000000001,No Change
Mar 2086,Lower_Colorado,UKMO,High,No Change,547.48,4.06,0,10.01,0.1,0.12,2.28,0.28,3.07,0,-6.37,0,540.36,0.43,1.98,0.03,542.8,0,-11011.9,0,-3.85999999999876,No Change
Apr 2086,Lower_Colorado,UKMO,High,No Change,144.14,0.57,0,0.77,1.28,0.66,7.92,2.85,0.5,0,-1.03,0,143.08,0.21,5.69,1.37,150.35,0,-11017.23,0,-5.32999999999993,No Change
May 2086,Lower_Colorado,UKMO,High,No Change,12.89,0.12,0,0.14,0.57,0.43,9.4,3.19,0.12,0,-0.64,0,12.65,0.47,6.36,2.74,22.22,0,-11024.2,0,-6.97000000000116,No Change
Jun 2086,Lower_Colorado,UKMO,High,No Change,54.78,0.58,0,0.35,1.59,0.94,10.23,3.75,0.52,0,-0.84,0,53.68,0.41,7.13,3.48,64.71,0,-11033.67,0,-9.46999999999935,No Change
Jul 2086,Lower_Colorado,UKMO,High,No Change,2784.85,30.77,0,63.3,1.78,1.05,6.47,2.31,23.6,0,-34.73,0,2730.48,1.46,4.89,3.29,2740.12,0,-11043.95,0,-10.2800000000007,No Change
Aug 2086,Lower_Colorado,UKMO,High,No Change,1186.35,13.17,0,25.69,2.49,1.47,7.92,3.02,10.53,0,-14.26,0,1162.66,0.71,5.92,2.91,1172.2,0,-11062.53,0,-18.5799999999999,No Change
Sep 2086,Lower_Colorado,UKMO,High,No Change,2260.78,28.36,0,58.76,0.96,0.59,4.59,1.39,22.28,0,-31.98,0,2210.13,1.22,3.58,2.22,2217.14,0,-11074.06,0,-11.5299999999988,No Change
