Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2089,Texas_Gulf,GFDL,Low,No Change,274.08,0.44,0,0,0,0.86,63.58,16.62,0.36,0,1.26,0,273.28,0.04,46.11,0.13,319.56,0,-42484.75,0,-62.1399999999994,Low
Nov 2089,Texas_Gulf,GFDL,Low,No Change,4.61,0.1,0,0,0.01,0.86,27.76,6.78,0.07,0,0.93,0,4.43,0.02,20.12,0.03,24.61,0,-42530.23,0,-45.4800000000032,Low
Dec 2089,Texas_Gulf,GFDL,Low,No Change,787.68,2.01,0,0,0.01,0.86,3.48,0.02,1.37,0,2.83,0,784.29,0.03,2.6,0,786.93,0,-42550.23,0,-20,Low
Jan 2090,Texas_Gulf,GFDL,Low,No Change,66.57,0.28,0,0,0.01,0.86,3.49,0.03,0.2,0,1.12,0,66.09,0.01,2.61,0,68.71,0,-42549.48,0,0.75,Low
Feb 2090,Texas_Gulf,GFDL,Low,No Change,124.93,0.29,0,0,0.01,0.86,10.98,2.18,0.21,0,1.13,0,124.43,0.01,7.94,0,132.39,0,-42551.62,0,-2.13999999999942,Low
Mar 2090,Texas_Gulf,GFDL,Low,No Change,111.61,0.7,0,0,0.01,0.86,18.47,4.28,0.46,0,1.49,0,110.45,0.06,13.34,0.02,123.86,0,-42559.08,0,-7.45999999999913,Low
Apr 2090,Texas_Gulf,GFDL,Low,No Change,248.23,1.68,0,0,0.01,0.86,69.8,18.35,1.14,0,2.49,0,245.41,0.05,50.61,0.18,296.24,0,-42571.33,0,-12.25,Low
May 2090,Texas_Gulf,GFDL,Low,No Change,256.44,0.99,0,0,0,0.86,92.75,24.67,0.68,0,1.78,0,254.77,0.07,67.23,0.24,322.31,0,-42619.35,0,-48.0199999999968,Low
Jun 2090,Texas_Gulf,GFDL,Low,No Change,209.5,0.54,0,0,0,0.86,113.34,30.36,0.37,0,1.33,0,208.58,0.07,82.12,0.28,291.05,0,-42685.21,0,-65.8600000000006,Low
Jul 2090,Texas_Gulf,GFDL,Low,No Change,282.66,1.12,0,0,0,0.86,107.92,28.87,0.78,0,1.9,0,280.76,0.08,78.19,0.26,359.29,0,-42766.76,0,-81.5500000000029,Low
Aug 2090,Texas_Gulf,GFDL,Low,No Change,346.43,1.35,0,0,0,0.86,92.89,24.72,0.93,0,2.12,0,344.15,0.08,67.31,0.23,411.77,0,-42843.4,0,-76.6399999999994,Low
Sep 2090,Texas_Gulf,GFDL,Low,No Change,794.37,2.61,0,0,0.01,0.86,52.28,13.5,1.76,0,3.38,0,790,0.08,37.93,0.18,828.19,0,-42908.74,0,-65.3399999999965,Low
Oct 2090,Texas_Gulf,GFDL,Low,No Change,17.2,0.15,0,0,0.01,0.86,74.05,19.52,0.1,0,0.94,0,16.95,0.06,53.68,0.12,70.82,0,-42942.56,0,-33.8199999999997,Low
Nov 2090,Texas_Gulf,GFDL,Low,No Change,3.5,0.05,0,0,0.01,0.86,28.22,6.91,0.03,0,0.88,0,3.43,0.02,20.46,0.03,23.94,0,-42996.17,0,-53.6100000000006,Low
Dec 2090,Texas_Gulf,GFDL,Low,No Change,75.99,0.24,0,0,0.01,0.86,3.48,0.02,0.17,0,1.09,0,75.58,0,2.6,0,78.19,0,-43016.61,0,-20.4400000000023,Low
Jan 2091,Texas_Gulf,GFDL,Low,No Change,119.39,0.4,0,0,0.01,0.86,3.48,0.02,0.28,0,1.25,0,118.7,0.01,2.6,0,121.32,0,-43018.81,0,-2.19999999999709,Low
Feb 2091,Texas_Gulf,GFDL,Low,No Change,32.41,0.12,0,0,0.01,0.86,3.5,0.03,0.11,0,0.97,0,32.18,0.01,2.62,0,34.81,0,-43020.73,0,-1.92000000000553,Low
Mar 2091,Texas_Gulf,GFDL,Low,No Change,221.87,0.88,0,0,0.01,0.86,12.01,2.48,0.55,0,1.66,0,220.44,0.07,8.68,0,229.2,0,-43023.13,0,-2.39999999999418,Low
Apr 2091,Texas_Gulf,GFDL,Low,No Change,131.22,0.43,0,0,0.01,0.86,77.91,20.58,0.27,0,1.24,0,130.52,0.04,56.48,0.18,187.22,0,-43030.45,0,-7.31999999999971,Low
May 2091,Texas_Gulf,GFDL,Low,No Change,141.87,0.58,0,0,0,0.86,102.72,27.43,0.38,0,1.37,0,140.91,0.07,74.44,0.25,215.66,0,-43086.45,0,-56,Low
Jun 2091,Texas_Gulf,GFDL,Low,No Change,655.27,1.86,0,0,0,0.86,86.61,22.99,1.24,0,2.62,0,652.18,0.09,62.77,0.27,715.31,0,-43160.24,0,-73.7900000000009,Low
Jul 2091,Texas_Gulf,GFDL,Low,No Change,961.5,3.4,0,0,0.01,0.86,68.09,17.89,2.4,0,4.14,0,955.7,0.12,49.35,0.24,1005.41,0,-43220.29,0,-60.0500000000029,Low
Aug 2091,Texas_Gulf,GFDL,Low,No Change,379.36,1.85,0,0,0.01,0.86,90.56,24.08,1.28,0,2.61,0,376.23,0.09,65.63,0.23,442.17,0,-43264.2,0,-43.9099999999962,Low
Sep 2091,Texas_Gulf,GFDL,Low,No Change,1611.27,3.01,0,0,0.01,0.86,34.06,8.46,2.38,0,3.78,0,1605.88,0.09,24.74,0.19,1630.9,0,-43327.01,0,-62.8100000000049,Low
Oct 2091,Texas_Gulf,GFDL,Low,No Change,714.18,2.38,0,0,0.01,0.86,29.79,7.3,1.58,0,3.18,0,710.23,0.05,21.64,0.11,732.03,0,-43346.64,0,-19.6299999999974,Low
Nov 2091,Texas_Gulf,GFDL,Low,No Change,233.7,0.78,0,0,0.01,0.86,7.86,1.28,0.56,0,1.61,0,232.37,0.02,5.72,0.01,238.12,0,-43364.49,0,-17.8499999999985,Low
Dec 2091,Texas_Gulf,GFDL,Low,No Change,32.49,0.11,0,0,0.01,0.86,3.48,0.02,0.08,0,0.95,0,32.3,0.01,2.6,0,34.91,0,-43368.9,0,-4.41000000000349,Low
Jan 2092,Texas_Gulf,GFDL,Low,No Change,319.02,0.8,0,0,0.01,0.86,3.48,0.02,0.55,0,1.63,0,317.67,0.01,2.6,0,320.29,0,-43371.33,0,-2.43000000000029,Low
Feb 2092,Texas_Gulf,GFDL,Low,No Change,13.66,0.05,0,0,0.01,0.86,3.5,0.03,0.04,0,0.88,0,13.57,0.02,2.62,0,16.21,0,-43372.6,0,-1.2699999999968,Low
Mar 2092,Texas_Gulf,GFDL,Low,No Change,88.19,0.36,0,0,0.01,0.86,21.12,5.01,0.23,0,1.15,0,87.6,0.07,15.26,0.03,102.96,0,-43375.14,0,-2.54000000000087,Low
Apr 2092,Texas_Gulf,GFDL,Low,No Change,24.43,0.34,0,0,0.01,0.86,83.29,22.07,0.23,0,1.13,0,23.86,0.06,60.37,0.18,84.46,0,-43389.9,0,-14.760000000002,Low
May 2092,Texas_Gulf,GFDL,Low,No Change,571.1,1.87,0,0,0,0.86,75.29,19.85,1.2,0,2.64,0,568.03,0.09,54.59,0.24,622.95,0,-43449.94,0,-60.0400000000009,Low
Jun 2092,Texas_Gulf,GFDL,Low,No Change,958.9,2.14,0,0,0,0.86,72.29,19.02,1.57,0,2.9,0,955.19,0.1,52.41,0.26,1007.96,0,-43501.78,0,-51.8399999999965,Low
Jul 2092,Texas_Gulf,GFDL,Low,No Change,629.78,1.89,0,0,0,0.86,89.67,23.82,1.28,0,2.66,0,626.61,0.08,65,0.26,691.95,0,-43550.84,0,-49.0599999999977,Low
Aug 2092,Texas_Gulf,GFDL,Low,No Change,674.79,2.34,0,0,0.01,0.86,75.39,19.89,1.59,0,3.1,0,670.86,0.09,54.65,0.23,725.82,0,-43613.01,0,-62.1700000000055,Low
Sep 2092,Texas_Gulf,GFDL,Low,No Change,35.46,0.09,0,0,0,0.86,104.23,27.84,0.07,0,0.85,0,35.3,0.09,75.53,0.21,111.13,0,-43664.04,0,-51.0299999999988,Low
Oct 2092,Texas_Gulf,GFDL,Low,No Change,63.51,0.17,0,0,0,0.86,78.15,20.65,0.12,0,0.99,0,63.21,0.04,56.65,0.14,120.05,0,-43739.71,0,-75.6699999999983,Low
Nov 2092,Texas_Gulf,GFDL,Low,No Change,46.1,0.06,0,0,0.01,0.86,36.23,9.12,0.04,0,0.88,0,46,0.02,26.26,0.05,72.33,0,-43796.24,0,-56.5299999999988,Low
Dec 2092,Texas_Gulf,GFDL,Low,No Change,53.95,0.19,0,0,0.01,0.86,3.48,0.02,0.15,0,1.04,0,53.61,0.01,2.6,0,56.22,0,-43822.48,0,-26.2400000000052,Low
Jan 2093,Texas_Gulf,GFDL,Low,No Change,8.41,0.06,0,0,0.01,0.86,3.5,0.03,0.05,0,0.9,0,8.3,0.01,2.62,0,10.93,0,-43824.75,0,-2.2699999999968,Low
Feb 2093,Texas_Gulf,GFDL,Low,No Change,6.11,0.06,0,0,0.01,0.86,14.46,3.18,0.04,0,0.89,0,6.01,0.02,10.43,0,16.46,0,-43827.27,0,-2.5199999999968,Low
Mar 2093,Texas_Gulf,GFDL,Low,No Change,115.59,0.66,0,0,0.01,0.86,61.3,15.99,0.41,0,1.43,0,114.52,0.08,44.45,0.13,159.18,0,-43837.63,0,-10.3600000000006,Low
Apr 2093,Texas_Gulf,GFDL,Low,No Change,7.32,0.03,0,0,0,0.86,89.45,23.77,0.03,0,0.83,0,7.26,0.06,64.83,0.2,72.34,0,-43881.22,0,-43.5900000000038,Low
May 2093,Texas_Gulf,GFDL,Low,No Change,230.46,0.41,0,0,0,0.86,105.85,28.28,0.3,0,1.2,0,229.75,0.07,76.71,0.27,306.8,0,-43946.24,0,-65.0199999999968,Low
Jun 2093,Texas_Gulf,GFDL,Low,No Change,241.07,0.93,0,0,0,0.86,111.92,29.97,0.66,0,1.71,0,239.48,0.08,81.09,0.28,320.93,0,-44022.58,0,-76.3400000000038,Low
Jul 2093,Texas_Gulf,GFDL,Low,No Change,107.73,0.64,0,0,0,0.86,120.65,32.38,0.42,0,1.42,0,106.68,0.07,87.42,0.27,194.43,0,-44102.44,0,-79.8600000000006,Low
Aug 2093,Texas_Gulf,GFDL,Low,No Change,297.46,1.34,0,0,0,0.86,97.25,25.93,0.89,0,2.11,0,295.24,0.08,70.47,0.23,366.03,0,-44189.14,0,-86.6999999999971,Low
Sep 2093,Texas_Gulf,GFDL,Low,No Change,192.14,0.7,0,0,0,0.86,91.3,24.28,0.51,0,1.49,0,190.93,0.07,66.17,0.2,257.36,0,-44257.7,0,-68.5599999999977,Low
Oct 2093,Texas_Gulf,GFDL,Low,No Change,36.75,0.13,0,0,0,0.86,80.31,21.24,0.09,0,0.94,0,36.53,0.04,58.21,0.14,94.92,0,-44322.92,0,-65.2200000000012,Low
Nov 2093,Texas_Gulf,GFDL,Low,No Change,0,0.01,0,0,0.01,0.86,34.49,8.64,0,0,0.84,0,-0.01,0.02,25,0.05,25.05,0,-44381.1,0,-58.1800000000003,Low
Dec 2093,Texas_Gulf,GFDL,Low,No Change,24.48,0.13,0,0,0.01,0.86,3.48,0.02,0.09,0,0.97,0,24.26,0.01,2.6,0,26.88,0,-44406.15,0,-25.0500000000029,Low
Jan 2094,Texas_Gulf,GFDL,Low,No Change,53.96,0.2,0,0,0.01,0.86,3.48,0.02,0.15,0,1.05,0,53.6,0.01,2.6,0,56.21,0,-44408.55,0,-2.40000000000146,Low
Feb 2094,Texas_Gulf,GFDL,Low,No Change,11.64,0.06,0,0,0.01,0.86,15.26,3.4,0.04,0,0.89,0,11.54,0.01,11.01,0,22.57,0,-44410.8,0,-2.25,Low
Mar 2094,Texas_Gulf,GFDL,Low,No Change,63.95,0.15,0,0,0.01,0.86,67.35,17.67,0.11,0,0.95,0,63.68,0.06,48.83,0.14,112.71,0,-44421.73,0,-10.9300000000003,Low
Apr 2094,Texas_Gulf,GFDL,Low,No Change,28.96,0.13,0,0,0.01,0.86,86.62,22.98,0.09,0,0.95,0,28.74,0.03,62.79,0.19,91.74,0,-44470.5,0,-48.7699999999968,Low
May 2094,Texas_Gulf,GFDL,Low,No Change,227.89,0.36,0,0,0,0.86,99.58,26.54,0.3,0,1.2,0,227.23,0.01,72.18,0.25,299.66,0,-44533.28,0,-62.7799999999988,Low
Jun 2094,Texas_Gulf,GFDL,Low,No Change,190.77,0.37,0,0,0,0.86,114.52,30.68,0.31,0,1.2,0,190.09,0.02,82.98,0.27,273.36,0,-44605.06,0,-71.7799999999988,Low
Jul 2094,Texas_Gulf,GFDL,Low,No Change,881.05,2.83,0,0,0.01,0.86,74.66,19.69,2.02,0,3.59,0,876.2,0.1,54.12,0.25,930.66,0,-44687.66,0,-82.6000000000058,Low
Aug 2094,Texas_Gulf,GFDL,Low,No Change,338.15,1.06,0,0,0,0.86,97.52,25.99,0.74,0,1.84,0,336.35,0.07,70.67,0.23,407.33,0,-44737.27,0,-49.6099999999933,Low
Sep 2094,Texas_Gulf,GFDL,Low,No Change,986.2,2.65,0,0,0.01,0.86,47.43,12.15,1.86,0,3.42,0,981.69,0.08,34.43,0.18,1016.38,0,-44806.46,0,-69.1900000000023,Low
Oct 2094,Texas_Gulf,GFDL,Low,No Change,143.77,0.38,0,0,0,0.86,70.44,18.52,0.27,0,1.19,0,143.12,0.04,51.07,0.13,194.36,0,-44836.63,0,-30.1699999999983,Low
Nov 2094,Texas_Gulf,GFDL,Low,No Change,1.3,0.01,0,0,0.01,0.86,26.12,6.32,0.01,0,0.84,0,1.28,0.02,18.95,0.03,20.28,0,-44887.23,0,-50.6000000000058,Low
Dec 2094,Texas_Gulf,GFDL,Low,No Change,68.8,0.27,0,0,0.01,0.86,3.48,0.02,0.2,0,1.12,0,68.33,0.01,2.6,0,70.94,0,-44906.21,0,-18.9799999999959,Low
Jan 2095,Texas_Gulf,GFDL,Low,No Change,337.45,0.96,0,0,0.01,0.86,3.48,0.02,0.66,0,1.8,0,335.83,0.02,2.6,0,338.45,0,-44908.35,0,-2.13999999999942,Low
Feb 2095,Texas_Gulf,GFDL,Low,No Change,147.66,0.59,0,0,0.01,0.86,12.04,2.49,0.39,0,1.43,0,146.68,0.02,8.71,0,155.41,0,-44909.36,0,-1.01000000000204,Low
Mar 2095,Texas_Gulf,GFDL,Low,No Change,134.76,0.88,0,0,0.01,0.86,22.83,5.47,0.57,0,1.67,0,133.3,0.07,16.5,0.03,149.91,0,-44917.1,0,-7.73999999999796,Low
Apr 2095,Texas_Gulf,GFDL,Low,No Change,205.99,0.9,0,0,0.01,0.86,73.64,19.4,0.6,0,1.71,0,204.49,0.04,53.39,0.18,258.1,0,-44932.25,0,-15.1500000000015,Low
May 2095,Texas_Gulf,GFDL,Low,No Change,107.23,0.31,0,0,0,0.86,102.9,27.47,0.24,0,1.1,0,106.67,0.07,74.57,0.24,181.56,0,-44984.36,0,-52.1100000000006,Low
Jun 2095,Texas_Gulf,GFDL,Low,No Change,510.59,1.05,0,0,0,0.86,97.82,26.07,0.79,0,1.83,0,508.75,0.08,70.9,0.27,580,0,-45058.69,0,-74.3300000000017,Low
Jul 2095,Texas_Gulf,GFDL,Low,No Change,682.6,1.84,0,0,0,0.86,89.24,23.7,1.26,0,2.62,0,679.5,0.08,64.69,0.26,744.53,0,-45128.11,0,-69.4199999999983,Low
Aug 2095,Texas_Gulf,GFDL,Low,No Change,1088.93,2.66,0,0,0.01,0.86,60.25,15.69,1.96,0,3.42,0,1084.32,0.09,43.71,0.22,1128.34,0,-45190.03,0,-61.9199999999983,Low
Sep 2095,Texas_Gulf,GFDL,Low,No Change,164.59,0.74,0,0,0,0.86,94.47,25.15,0.53,0,1.52,0,163.32,0.08,68.46,0.2,232.06,0,-45229.44,0,-39.4100000000035,Low
Oct 2095,Texas_Gulf,GFDL,Low,No Change,435.67,2.12,0,0,0.01,0.86,51.87,13.41,1.37,0,2.92,0,432.18,0.06,37.61,0.14,469.98,0,-45296.91,0,-67.4700000000012,Low
Nov 2095,Texas_Gulf,GFDL,Low,No Change,153.02,0.31,0,0,0.01,0.86,5.08,0.47,0.24,0,1.15,0,152.47,0.01,3.75,0,156.23,0,-45331.22,0,-34.3099999999977,Low
Dec 2095,Texas_Gulf,GFDL,Low,No Change,452.28,1.12,0,0,0.01,0.86,3.48,0.02,0.78,0,1.94,0,450.38,0.02,2.6,0,453.01,0,-45334.44,0,-3.22000000000116,Low
Jan 2096,Texas_Gulf,GFDL,Low,No Change,83.55,0.16,0,0,0.01,0.86,3.48,0.02,0.14,0,1,0,83.25,0,2.6,0,85.86,0,-45335.17,0,-0.729999999995925,Low
Feb 2096,Texas_Gulf,GFDL,Low,No Change,116.86,0.33,0,0,0.01,0.86,3.48,0.02,0.24,0,1.17,0,116.29,0.01,2.6,0,118.9,0,-45337.49,0,-2.31999999999971,Low
Mar 2096,Texas_Gulf,GFDL,Low,No Change,378.26,1.82,0,0,0.01,0.86,9.02,1.59,1.06,0,2.55,0,375.37,0.12,6.59,0.02,382.1,0,-45339.53,0,-2.04000000000087,Low
Apr 2096,Texas_Gulf,GFDL,Low,No Change,87.21,0.5,0,0,0.01,0.86,80.5,21.3,0.31,0,1.29,0,86.39,0.06,58.36,0.18,145,0,-45343.37,0,-3.84000000000378,Low
May 2096,Texas_Gulf,GFDL,Low,No Change,132.76,0.35,0,0,0,0.86,103.5,27.64,0.23,0,1.14,0,132.17,0.07,75.01,0.25,207.49,0,-45401.16,0,-57.7900000000009,Low
Jun 2096,Texas_Gulf,GFDL,Low,No Change,58.89,0.16,0,0,0,0.86,125.52,33.72,0.15,0,0.94,0,58.58,0.08,90.94,0.29,149.88,0,-45475.9,0,-74.739999999998,Low
Jul 2096,Texas_Gulf,GFDL,Low,No Change,277.01,0.81,0,0,0,0.86,111.97,29.98,0.57,0,1.59,0,275.63,0.07,81.14,0.27,357.11,0,-45566.89,0,-90.989999999998,Low
Aug 2096,Texas_Gulf,GFDL,Low,No Change,422.6,2.11,0,0,0.01,0.86,87.67,23.29,1.43,0,2.87,0,419.05,0.09,63.53,0.23,482.9,0,-45646.99,0,-80.0999999999985,Low
Sep 2096,Texas_Gulf,GFDL,Low,No Change,310.55,0.79,0,0,0,0.86,87.29,23.16,0.63,0,1.57,0,309.13,0.07,63.28,0.2,372.68,0,-45707.3,0,-60.3100000000049,Low
Oct 2096,Texas_Gulf,GFDL,Low,No Change,159.7,0.45,0,0,0.01,0.86,67.7,17.76,0.31,0,1.26,0,158.94,0.04,49.09,0.13,208.2,0,-45769.43,0,-62.1299999999974,Low
Nov 2096,Texas_Gulf,GFDL,Low,No Change,76.43,0.06,0,0,0.01,0.86,11.37,2.23,0.08,0,0.91,0,76.29,0.01,8.29,0.01,84.6,0,-45817.92,0,-48.489999999998,Low
Dec 2096,Texas_Gulf,GFDL,Low,No Change,17.4,0.06,0,0,0.01,0.86,3.48,0.02,0.05,0,0.9,0,17.29,0.01,2.6,0,19.9,0,-45826.09,0,-8.16999999999825,Low
Jan 2097,Texas_Gulf,GFDL,Low,No Change,4.94,0.04,0,0,0.01,0.86,3.72,0.09,0.03,0,0.88,0,4.87,0.01,2.78,0,7.66,0,-45828.6,0,-2.51000000000204,Low
Feb 2097,Texas_Gulf,GFDL,Low,No Change,110.33,0.26,0,0,0.01,0.86,10.63,2.08,0.18,0,1.09,0,109.89,0.01,7.7,0,117.6,0,-45831.32,0,-2.72000000000116,Low
Mar 2097,Texas_Gulf,GFDL,Low,No Change,3.92,0.03,0,0,0.01,0.86,70.76,18.62,0.02,0,0.83,0,3.87,0.05,51.29,0.15,55.36,0,-45838.58,0,-7.26000000000204,Low
Apr 2097,Texas_Gulf,GFDL,Low,No Change,20.16,0.07,0,0,0,0.86,91.98,24.46,0.06,0,0.87,0,20.03,0.05,66.66,0.21,86.96,0,-45890.02,0,-51.4399999999951,Low
May 2097,Texas_Gulf,GFDL,Low,No Change,66.18,0.04,0,0,0,0.86,118.49,31.78,0.05,0,0.88,0,66.09,0.01,85.85,0.28,152.24,0,-45956.81,0,-66.7900000000009,Low
Jun 2097,Texas_Gulf,GFDL,Low,No Change,8.37,0.05,0,0,0,0.86,132.38,35.61,0.05,0,0.89,0,8.26,0.02,95.91,0.3,104.49,0,-46042.88,0,-86.0699999999997,Low
Jul 2097,Texas_Gulf,GFDL,Low,No Change,189.04,0.6,0,0,0,0.85,117.77,31.58,0.41,0,1.44,0,188.02,0.02,85.34,0.27,273.65,0,-46138.99,0,-96.1100000000006,Low
Aug 2097,Texas_Gulf,GFDL,Low,No Change,273.99,0.96,0,0,0,0.85,97.47,25.98,0.66,0,1.76,0,272.38,0.04,70.64,0.23,343.28,0,-46223.61,0,-84.6200000000026,Low
Sep 2097,Texas_Gulf,GFDL,Low,No Change,617.03,2.26,0,0,0.01,0.85,65.62,17.19,1.58,0,3.03,0,613.19,0.08,47.57,0.19,661.04,0,-46292.9,0,-69.2900000000009,Low
Oct 2097,Texas_Gulf,GFDL,Low,No Change,55.47,0.14,0,0,0,0.85,78.05,20.62,0.11,0,0.95,0,55.22,0.04,56.58,0.14,111.98,0,-46336.91,0,-44.010000000002,Low
Nov 2097,Texas_Gulf,GFDL,Low,No Change,109.49,0.37,0,0,0.01,0.85,24.91,5.99,0.25,0,1.2,0,108.88,0.01,18.07,0.04,126.99,0,-46393.42,0,-56.5099999999948,Low
Dec 2097,Texas_Gulf,GFDL,Low,No Change,151.04,0.73,0,0,0.01,0.85,3.48,0.02,0.47,0,1.56,0,149.84,0.02,2.61,0,152.46,0,-46410.92,0,-17.5,Low
Jan 2098,Texas_Gulf,GFDL,Low,No Change,286.44,0.64,0,0,0.01,0.85,3.48,0.02,0.46,0,1.47,0,285.34,0.01,2.61,0,287.95,0,-46412.34,0,-1.41999999999825,Low
Feb 2098,Texas_Gulf,GFDL,Low,No Change,33.92,0.16,0,0,0.01,0.85,3.54,0.04,0.13,0,1,0,33.63,0.01,2.65,0,36.29,0,-46413.85,0,-1.51000000000204,Low
Mar 2098,Texas_Gulf,GFDL,Low,No Change,178.61,1.32,0,0,0.01,0.85,18.47,4.27,0.82,0,2.06,0,176.47,0.11,13.35,0.02,189.95,0,-46416.22,0,-2.37000000000262,Low
Apr 2098,Texas_Gulf,GFDL,Low,No Change,27.71,0.07,0,0,0,0.85,85.65,22.72,0.07,0,0.86,0,27.57,0.06,62.08,0.19,89.9,0,-46427.57,0,-11.3499999999985,Low
May 2098,Texas_Gulf,GFDL,Low,No Change,295.55,0.72,0,0,0,0.85,93.36,24.83,0.53,0,1.5,0,294.31,0.07,67.67,0.24,362.3,0,-46489.75,0,-62.1800000000003,Low
Jun 2098,Texas_Gulf,GFDL,Low,No Change,452.9,2.13,0,0,0.01,0.85,93.53,24.89,1.43,0,2.89,0,449.35,0.08,67.78,0.26,517.48,0,-46556.5,0,-66.75,Low
Jul 2098,Texas_Gulf,GFDL,Low,No Change,356.07,1.33,0,0,0,0.85,104.45,27.91,0.91,0,2.11,0,353.83,0.08,75.69,0.26,429.87,0,-46621.08,0,-64.5800000000017,Low
Aug 2098,Texas_Gulf,GFDL,Low,No Change,882.05,3.95,0,0,0.01,0.85,61.08,15.95,2.59,0,4.68,0,875.51,0.13,44.27,0.22,920.13,0,-46694.87,0,-73.7900000000009,Low
Sep 2098,Texas_Gulf,GFDL,Low,No Change,1061.4,2.86,0,0,0.01,0.85,45.84,11.71,2.11,0,3.62,0,1056.42,0.09,33.28,0.19,1089.97,0,-46732.95,0,-38.0799999999945,Low
Oct 2098,Texas_Gulf,GFDL,Low,No Change,71.07,0.19,0,0,0,0.85,72.23,19.01,0.17,0,1.01,0,70.71,0.04,52.37,0.13,123.25,0,-46761.52,0,-28.5699999999997,Low
Nov 2098,Texas_Gulf,GFDL,Low,No Change,676.84,2.37,0,0,0.01,0.85,5.07,0.48,1.51,0,3.17,0,672.96,0.05,3.74,0.02,676.77,0,-46813.7,0,-52.1800000000003,Low
Dec 2098,Texas_Gulf,GFDL,Low,No Change,172.82,0.44,0,0,0.01,0.85,3.48,0.02,0.31,0,1.28,0,172.07,0.01,2.61,0,174.68,0,-46813.62,0,0.0799999999944703,Low
Jan 2099,Texas_Gulf,GFDL,Low,No Change,200.89,0.85,0,0,0.01,0.85,3.48,0.02,0.55,0,1.68,0,199.49,0.02,2.61,0,202.11,0,-46815.49,0,-1.86999999999534,Low
Feb 2099,Texas_Gulf,GFDL,Low,No Change,114.4,0.35,0,0,0.01,0.85,3.82,0.12,0.25,0,1.18,0,113.8,0.01,2.85,0,116.67,0,-46816.71,0,-1.22000000000116,Low
Mar 2099,Texas_Gulf,GFDL,Low,No Change,227.82,1.04,0,0,0.01,0.85,12.11,2.51,0.6,0,1.78,0,226.18,0.1,8.76,0,235.04,0,-46818.98,0,-2.27000000000407,Low
Apr 2099,Texas_Gulf,GFDL,Low,No Change,25.87,0.24,0,0,0.01,0.85,85.29,22.62,0.17,0,1.03,0,25.45,0.07,61.82,0.19,87.53,0,-46826.2,0,-7.21999999999389,Low
May 2099,Texas_Gulf,GFDL,Low,No Change,94.52,0.27,0,0,0,0.85,105.12,28.09,0.18,0,1.04,0,94.07,0.08,76.18,0.25,170.57,0,-46887.86,0,-61.6600000000035,Low
Jun 2099,Texas_Gulf,GFDL,Low,No Change,287.38,0.6,0,0,0,0.85,110.86,29.67,0.45,0,1.38,0,286.33,0.08,80.34,0.28,367.03,0,-46963.92,0,-76.0599999999977,Low
Jul 2099,Texas_Gulf,GFDL,Low,No Change,425.23,1.86,0,0,0,0.85,99.34,26.51,1.26,0,2.62,0,422.1,0.09,71.99,0.26,494.44,0,-47043.57,0,-79.6500000000015,Low
Aug 2099,Texas_Gulf,GFDL,Low,No Change,475.42,1.49,0,0,0,0.85,87.09,23.11,1,0,2.26,0,472.93,0.08,63.12,0.23,536.36,0,-47112.78,0,-69.2099999999991,Low
Sep 2099,Texas_Gulf,GFDL,Low,No Change,379.18,1.58,0,0,0,0.85,76.3,20.14,1.01,0,2.36,0,376.58,0.07,55.31,0.19,432.15,0,-47173.71,0,-60.9300000000003,Low
Oct 2099,Texas_Gulf,GFDL,Low,No Change,30.86,0.08,0,0,0,0.85,79.72,21.08,0.05,0,0.89,0,30.72,0.05,57.78,0.14,88.7,0,-47226.69,0,-52.9800000000032,Low
Nov 2099,Texas_Gulf,GFDL,Low,No Change,22.3,0.02,0,0,0.01,0.85,9.79,1.8,0.02,0,0.86,0,22.26,0.01,7.14,0.01,29.42,0,-47284.53,0,-57.8399999999965,Low
Dec 2099,Texas_Gulf,GFDL,Low,No Change,60.43,0.21,0,0,0.01,0.85,3.48,0.02,0.16,0,1.06,0,60.06,0.01,2.61,0,62.67,0,-47291.64,0,-7.11000000000058,Low
