Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2080,Central_Closed,GFDL,High,Low,85.74,0.05,0,0,5.03,6.71,21.97,3.54,0.26,0,-1.63,0,85.43,3.36,16.75,6.72,112.26,0,-7803.92,0,-13.8199999999997,No Change
Jun 2080,Central_Closed,GFDL,High,Low,596.89,1.37,0,0,5.05,6.6,21.77,3.55,2.88,0,2.62,0,592.64,0.3,16.66,7.2,616.81,0,-7830.44,0,-26.5199999999995,No Change
Jul 2080,Central_Closed,GFDL,High,Low,1939.11,5.99,0,0,3.81,4.76,14.43,2.22,12.11,0,4.33,0,1921.01,2.62,11.26,6.48,1941.36,0,-7850.36,0,-19.9200000000001,No Change
Aug 2080,Central_Closed,GFDL,High,Low,1933.69,5.8,0,0,3.37,4.09,12.02,1.83,12.12,0,3.08,0,1915.77,3.44,9.47,5.88,1934.56,0,-7852.61,0,-2.25,No Change
Sep 2080,Central_Closed,GFDL,High,Low,493.91,1.27,0,0,4.52,5.51,17.01,2.75,2.86,0,0.4,0,489.77,1.86,13.27,4.95,509.86,0,-7853.48,0,-0.869999999999891,No Change
Oct 2080,Central_Closed,GFDL,High,Low,104.56,0.16,0,0,2.76,4.47,15.04,2.15,0.73,0,0.76,0,103.66,1.11,11.19,3.77,119.73,0,-7869.43,0,-15.9500000000007,No Change
Nov 2080,Central_Closed,GFDL,High,Low,216.6,0.86,0,0,0.71,0.93,1.97,0.08,1.44,0,0.22,0,214.3,0.86,1.67,0.09,216.92,0,-7884.6,0,-15.1700000000001,No Change
Dec 2080,Central_Closed,GFDL,High,Low,187.15,0.4,0,0,0.85,0.99,1.85,0.04,0.9,0,0.13,0,185.85,0.41,1.67,0,187.93,0,-7884.92,0,-0.319999999999709,No Change
Jan 2081,Central_Closed,GFDL,High,Low,197.08,1.65,0,0,0.68,0.91,1.86,0.04,1.35,0,0.31,0,194.08,1.57,1.58,0,197.23,0,-7885.7,0,-0.779999999999745,No Change
Feb 2081,Central_Closed,GFDL,High,Low,398.39,1.5,0,0,0.85,0.99,1.86,0.05,2.57,0,-0.6,0,394.31,2.24,1.68,0,398.22,0,-7885.85,0,-0.150000000000546,No Change
Mar 2081,Central_Closed,GFDL,High,Low,274.06,0.98,0,0,1.3,1.2,2.4,0.29,1.59,0,-4.33,0,271.49,5.21,2.21,0.85,279.76,0,-7885.69,0,0.160000000000764,No Change
Apr 2081,Central_Closed,GFDL,High,Low,43.35,0.05,0,0,1.57,2.07,5.66,0.75,0.25,0,-3.73,0,43.06,4.27,4.41,2.62,54.37,0,-7891.38,0,-5.69000000000051,No Change
May 2081,Central_Closed,GFDL,High,Low,219.87,0.39,0,0,4.31,5.79,18.69,2.94,1.24,0,-0.81,0,218.23,2.68,14.27,6.29,241.47,0,-7902.39,0,-11.0100000000002,No Change
Jun 2081,Central_Closed,GFDL,High,Low,608.24,1.49,0,0,5.13,6.56,21.29,3.48,3.19,0,1.85,0,603.56,1.07,16.38,7.23,628.24,0,-7923.99,0,-21.5999999999995,No Change
Jul 2081,Central_Closed,GFDL,High,Low,1425.53,4.5,0,0,4.5,5.5,17.06,2.75,9.39,0,3.16,0,1411.65,2.35,13.3,6.59,1433.88,0,-7943.99,0,-20,No Change
Aug 2081,Central_Closed,GFDL,High,Low,1536.08,5.04,0,0,3.85,4.75,14.24,2.2,9.91,0,3,0,1521.13,2.94,11.14,6.08,1541.29,0,-7952.35,0,-8.36000000000058,No Change
Sep 2081,Central_Closed,GFDL,High,Low,1633.29,4.84,0,0,3.12,3.9,11.53,1.71,10.22,0,2.61,0,1618.23,3.01,9.04,4.7,1634.99,0,-7957.56,0,-5.21000000000004,No Change
Oct 2081,Central_Closed,GFDL,High,Low,6.9,0.03,0,0,1.06,3.75,13.58,1.46,0.03,0,1.77,0,6.84,0.94,9.44,3.24,20.46,0,-7959.25,0,-1.6899999999996,No Change
Nov 2081,Central_Closed,GFDL,High,Low,1112.87,4.26,0,0,0.87,1.01,1.88,0.05,6.88,0,2.49,0,1101.74,1.91,1.69,0.04,1105.38,0,-7972.81,0,-13.5600000000004,No Change
Dec 2081,Central_Closed,GFDL,High,Low,557.53,1.46,0,0,0.85,1,1.87,0.04,3.24,0,0.76,0,552.84,0.84,1.68,0,555.35,0,-7965.32,0,7.49000000000069,No Change
Jan 2082,Central_Closed,GFDL,High,Low,503.1,2.77,0,0,0.85,1,1.87,0.04,3.25,0,1.05,0,497.07,1.87,1.68,0,500.62,0,-7963.14,0,2.17999999999938,No Change
Feb 2082,Central_Closed,GFDL,High,Low,554.36,1.63,0,0,0.85,1,1.87,0.04,3.16,0,-0.37,0,549.57,2.14,1.68,0,553.39,0,-7960.66,0,2.48000000000047,No Change
Mar 2082,Central_Closed,GFDL,High,Low,205.13,1.35,0,0,1.19,1.2,2.33,0.21,1.31,0,-4.26,0,202.47,5.63,2.1,0.41,210.6,0,-7959.7,0,0.960000000000036,No Change
Apr 2082,Central_Closed,GFDL,High,Low,5.8,0.01,0,0,2.34,3.45,10.5,1.45,0.03,0,-3.19,0,5.77,4.31,7.94,3.95,21.97,0,-7965.17,0,-5.47000000000025,No Change
May 2082,Central_Closed,GFDL,High,Low,13.59,0.01,0,0,4.49,6.41,21.49,3.37,0.06,0,-1.19,0,13.52,3.13,16.19,6.49,39.33,0,-7981.35,0,-16.1800000000003,No Change
Jun 2082,Central_Closed,GFDL,High,Low,373.06,1.31,0,0,5.35,7.02,23.34,3.83,2.2,0,2.23,0,369.55,0.76,17.84,7.48,395.62,0,-8007.08,0,-25.7299999999996,No Change
Jul 2082,Central_Closed,GFDL,High,Low,1819.2,7.6,0,0,3.39,4.22,12.37,1.84,12.53,0,4.28,0,1799.06,4.14,9.7,6.7,1819.61,0,-8029.65,0,-22.5699999999997,No Change
Aug 2082,Central_Closed,GFDL,High,Low,574.89,2.31,0,0,5.15,6.31,19.66,3.2,4.26,0,0.31,0,568.32,3.16,15.29,6.13,592.91,0,-8030.07,0,-0.420000000000073,No Change
Sep 2082,Central_Closed,GFDL,High,Low,868.89,2.88,0,0,4.2,5.17,15.8,2.49,5.72,0,0.94,0,860.28,2.91,12.34,5.18,880.71,0,-8048.08,0,-18.0100000000002,No Change
Oct 2082,Central_Closed,GFDL,High,Low,4.45,0.01,0,0,1.2,4.49,16.68,1.83,0.03,0,2.35,0,4.41,0.95,11.55,3.93,20.85,0,-8059.91,0,-11.8299999999999,No Change
Nov 2082,Central_Closed,GFDL,High,Low,41.93,0.16,0,0,0.38,0.93,2.83,0.21,0.39,0,0.02,0,41.38,0.69,2.07,0.63,44.76,0,-8076.3,0,-16.3900000000003,No Change
Dec 2082,Central_Closed,GFDL,High,Low,44.46,0.23,0,0,0.29,0.73,1.88,0.04,0.31,0,-0.11,0,43.92,0.78,1.4,0,46.09,0,-8079.13,0,-2.82999999999993,No Change
Jan 2083,Central_Closed,GFDL,High,Low,271.88,1.06,0,0,0.87,1.01,1.89,0.05,1.75,0,-0.01,0,269.06,1.21,1.7,0,271.98,0,-8080.77,0,-1.64000000000033,No Change
Feb 2083,Central_Closed,GFDL,High,Low,48.53,0.35,0,0,0.68,0.97,2.52,0.24,0.34,0,-1.41,0,47.84,2.05,1.99,0.81,52.69,0,-8080.87,0,-0.0999999999994543,No Change
Mar 2083,Central_Closed,GFDL,High,Low,133.59,1.17,0,0,1.18,1.24,2.93,0.4,1.06,0,-4.24,0,131.36,5.47,2.48,1.57,140.88,0,-8085.02,0,-4.15000000000055,No Change
Apr 2083,Central_Closed,GFDL,High,Low,0.7,0,0,0,2.08,3.13,9.56,1.3,0.01,0,-1.37,0,0.69,2.42,7.21,3.71,14.03,0,-8092.31,0,-7.28999999999996,No Change
May 2083,Central_Closed,GFDL,High,Low,103.53,0.11,0,0,3.98,6.09,21.2,3.28,0.46,0,1.7,0,102.95,0.52,15.81,6.68,125.96,0,-8105.64,0,-13.3299999999999,No Change
Jun 2083,Central_Closed,GFDL,High,Low,707.54,1.53,0,0,4.91,6.37,20.77,3.37,3.55,0,2.65,0,702.45,0.34,15.94,7.42,726.15,0,-8128.07,0,-22.4299999999994,No Change
Jul 2083,Central_Closed,GFDL,High,Low,1105.73,3.45,0,0,4.56,5.85,18.55,2.95,7.16,0,3.07,0,1095.12,1.67,14.32,6.97,1118.07,0,-8146.69,0,-18.6199999999999,No Change
Aug 2083,Central_Closed,GFDL,High,Low,1853.89,4.92,0,0,3.43,4.08,11.91,1.84,11.1,0,3.15,0,1837.87,2.42,9.42,5.86,1855.57,0,-8159.03,0,-12.3400000000001,No Change
Sep 2083,Central_Closed,GFDL,High,Low,321.77,0.97,0,0,3.1,5.62,18.8,2.47,1.52,0,2.34,0,319.28,1.14,13.82,4.92,339.16,0,-8160.71,0,-1.68000000000029,No Change
Oct 2083,Central_Closed,GFDL,High,Low,1011.73,4.57,0,0,1.94,2.31,5.97,0.76,7.64,0,2.01,0,999.51,2.93,4.83,3.5,1010.77,0,-8178.1,0,-17.3900000000003,No Change
Nov 2083,Central_Closed,GFDL,High,Low,503.89,4,0,0,0.85,1.01,2.13,0.12,4.14,0,1.68,0,495.75,2.48,1.84,0.25,500.32,0,-8177.14,0,0.960000000000036,No Change
Dec 2083,Central_Closed,GFDL,High,Low,193.67,0.57,0,0,0.68,0.92,1.89,0.04,1.32,0,0.11,0,191.78,0.71,1.61,0,194.1,0,-8173.58,0,3.5600000000004,No Change
Jan 2084,Central_Closed,GFDL,High,Low,305.96,1.09,0,0,0.86,1.01,1.89,0.04,1.79,0,-0.18,0,303.08,1.41,1.7,0,306.19,0,-8174,0,-0.420000000000073,No Change
Feb 2084,Central_Closed,GFDL,High,Low,147.28,0.46,0,0,0.69,0.93,1.9,0.04,0.73,0,-1.28,0,146.1,1.97,1.61,0,149.68,0,-8174.24,0,-0.239999999999782,No Change
Mar 2084,Central_Closed,GFDL,High,Low,120.39,0.58,0,0,1.13,1.2,2.62,0.3,0.69,0,-4.76,0,119.12,5.41,2.25,0.81,127.59,0,-8176.64,0,-2.40000000000055,No Change
Apr 2084,Central_Closed,GFDL,High,Low,48.16,0.05,0,0,1.87,4.45,14.1,1.38,0.28,0,-1.77,0,47.83,4.4,10.13,4.68,67.05,0,-8183.84,0,-7.19999999999982,No Change
May 2084,Central_Closed,GFDL,High,Low,155.79,0.32,0,0,5.14,6.65,21.4,3.47,0.69,0,-2.95,0,154.77,4.78,16.43,6.78,182.76,0,-8202.73,0,-18.8899999999994,No Change
Jun 2084,Central_Closed,GFDL,High,Low,474.17,1.46,0,0,6.07,7.25,22.68,3.82,2.72,0,-0.48,0,469.99,3.12,17.68,7.68,498.47,0,-8229.71,0,-26.9799999999996,No Change
Jul 2084,Central_Closed,GFDL,High,Low,1542.49,5.8,0,0,3.98,4.98,15.14,2.34,10.6,0,3.39,0,1526.1,3.41,11.8,6.59,1547.89,0,-8254.01,0,-24.3000000000011,No Change
Aug 2084,Central_Closed,GFDL,High,Low,3173.74,11.92,0,0,2.15,2.78,7.66,0.97,19.86,0,6.1,0,3141.95,6.44,6.06,5.37,3159.83,0,-8259.41,0,-5.39999999999964,No Change
Sep 2084,Central_Closed,GFDL,High,Low,2017.56,5.13,0,0,2.93,3.64,10.6,1.53,11.5,0,2.51,0,2000.93,3.33,8.35,4.52,2017.14,0,-8245.5,0,13.9099999999999,No Change
Oct 2084,Central_Closed,GFDL,High,Low,848.37,3.69,0,0,1.98,2.37,6.13,0.78,6.19,0,1.79,0,838.5,2.29,4.96,2.61,848.36,0,-8245.08,0,0.420000000000073,No Change
Nov 2084,Central_Closed,GFDL,High,Low,748.06,2.8,0,0,0.89,1.03,1.92,0.05,4.19,0,1.34,0,741.07,1.6,1.73,0.02,744.42,0,-8245.07,0,0.0100000000002183,No Change
Dec 2084,Central_Closed,GFDL,High,Low,854.24,2.32,0,0,0.87,1.02,1.91,0.04,5.18,0,1.21,0,846.74,1.26,1.71,0,849.71,0,-8241.43,0,3.63999999999942,No Change
Jan 2085,Central_Closed,GFDL,High,Low,249.88,0.87,0,0,0.87,1.02,1.91,0.04,1.39,0,-0.32,0,247.61,1.34,1.71,0,250.67,0,-8236.9,0,4.53000000000065,No Change
Feb 2085,Central_Closed,GFDL,High,Low,376.35,1.78,0,0,0.87,1.02,1.91,0.04,2.32,0,-0.63,0,372.25,2.56,1.72,0,376.53,0,-8237.69,0,-0.790000000000873,No Change
Mar 2085,Central_Closed,GFDL,High,Low,445.67,2.53,0,0,1.39,1.31,2.28,0.19,2.82,0,-4.05,0,440.33,6.5,2.17,0.31,449.3,0,-8237.87,0,-0.180000000000291,No Change
Apr 2085,Central_Closed,GFDL,High,Low,99.56,0.24,0,0,1.73,1.89,4.45,0.64,0.65,0,-4.39,0,98.67,4.79,3.65,2.56,109.68,0,-8241.5,0,-3.6299999999992,No Change
May 2085,Central_Closed,GFDL,High,Low,70.85,0.07,0,0,4.54,6.29,20.61,3.23,0.32,0,-4.53,0,70.46,6.34,15.63,6.41,98.84,0,-8251.61,0,-10.1100000000006,No Change
Jun 2085,Central_Closed,GFDL,High,Low,1309.24,3.27,0,0,4.87,5.86,17.93,2.91,7.39,0,-2.61,0,1298.58,6.87,14.03,7.34,1326.82,0,-8279.61,0,-28,No Change
Jul 2085,Central_Closed,GFDL,High,Low,1284.31,3.65,0,0,4.69,5.6,17.07,2.79,8.17,0,-2.04,0,1272.48,6.59,13.38,6.83,1299.28,0,-8297.18,0,-17.5699999999997,No Change
Aug 2085,Central_Closed,GFDL,High,Low,1227.04,5.84,0,0,3.8,4.73,14.21,2.18,9.31,0,0.33,0,1211.88,6.44,11.1,6.07,1235.5,0,-8312.16,0,-14.9799999999996,No Change
Sep 2085,Central_Closed,GFDL,High,Low,358.33,1.64,0,0,3.81,5.13,16.27,2.5,3.32,0,-0.28,0,353.37,3.24,12.45,5.05,374.11,0,-8320.62,0,-8.46000000000095,No Change
Oct 2085,Central_Closed,GFDL,High,Low,361.23,1.37,0,0,3.57,4.64,14.44,2.2,2.55,0,1.12,0,357.31,1.32,11.17,3.81,373.61,0,-8336.41,0,-15.7899999999991,No Change
Nov 2085,Central_Closed,GFDL,High,Low,166.71,0.38,0,0,0.69,0.97,2.36,0.17,0.99,0,-0.08,0,165.33,0.75,1.9,0.44,168.42,0,-8348.79,0,-12.380000000001,No Change
Dec 2085,Central_Closed,GFDL,High,Low,1507.43,5.22,0,0,0.87,1.02,1.92,0.04,9.12,0,3.34,0,1493.09,2.03,1.73,0,1496.84,0,-8350.5,0,-1.70999999999913,No Change
Jan 2086,Central_Closed,GFDL,High,Low,731.3,3.28,0,0,0.88,1.03,1.92,0.04,4.37,0,1.31,0,723.66,2.12,1.73,0,727.5,0,-8339.91,0,10.5900000000001,No Change
Feb 2086,Central_Closed,GFDL,High,Low,602.99,2.1,0,0,0.89,1.03,1.93,0.05,3.49,0,-0.37,0,597.4,2.61,1.74,0,601.76,0,-8336.12,0,3.78999999999905,No Change
Mar 2086,Central_Closed,GFDL,High,Low,113.48,0.61,0,0,0.99,1.14,2.61,0.27,0.72,0,-4.75,0,112.15,5.51,2.19,0.85,120.7,0,-8334.88,0,1.2400000000016,No Change
Apr 2086,Central_Closed,GFDL,High,Low,162.45,0.33,0,0,3.15,3.96,11.72,1.79,0.87,0,-4.32,0,161.25,5.45,9.13,4.31,180.13,0,-8342.1,0,-7.22000000000116,No Change
May 2086,Central_Closed,GFDL,High,Low,48.59,0.06,0,0,4.59,6.4,21.12,3.33,0.22,0,-3.97,0,48.32,5.83,15.99,6.48,76.61,0,-8359.78,0,-17.6800000000003,No Change
Jun 2086,Central_Closed,GFDL,High,Low,429.71,1.31,0,0,5.94,7.15,22.35,3.73,2.45,0,-3.54,0,425.94,6.06,17.42,7.48,456.9,0,-8387.8,0,-28.0199999999986,No Change
Jul 2086,Central_Closed,GFDL,High,Low,1185.97,4.86,0,0,4.5,5.56,16.94,2.67,8.39,0,1.32,0,1172.71,4.61,13.21,7,1197.54,0,-8414.99,0,-27.1900000000005,No Change
Aug 2086,Central_Closed,GFDL,High,Low,1254.5,4.75,0,0,4.13,5.08,15.42,2.42,8.81,0,1.45,0,1240.93,4.25,12.05,6.09,1263.33,0,-8426.56,0,-11.5699999999997,No Change
Sep 2086,Central_Closed,GFDL,High,Low,922.54,3.02,0,0,4.19,5.08,15.41,2.45,6.3,0,1.05,0,913.23,2.86,12.07,5.32,933.48,0,-8435.39,0,-8.82999999999993,No Change
Oct 2086,Central_Closed,GFDL,High,Low,414.72,1.8,0,0,3.07,4,12.03,1.75,3.04,0,1.21,0,409.88,1.52,9.35,3.34,424.09,0,-8446.33,0,-10.9400000000005,No Change
Nov 2086,Central_Closed,GFDL,High,Low,422.85,2.31,0,0,0.91,1.05,1.95,0.05,2.39,0,0.95,0,418.16,1.49,1.76,0.01,421.42,0,-8455.7,0,-9.3700000000008,No Change
Dec 2086,Central_Closed,GFDL,High,Low,175.49,0.4,0,0,0.81,1,1.93,0.04,0.92,0,0.04,0,174.16,0.55,1.7,0,176.42,0,-8454.27,0,1.43000000000029,No Change
Jan 2087,Central_Closed,GFDL,High,Low,1499.01,6.96,0,0,0.88,1.03,1.94,0.04,10.31,0,4.17,0,1481.75,2.94,1.74,0,1486.43,0,-8455.2,0,-0.930000000000291,No Change
Feb 2087,Central_Closed,GFDL,High,Low,304.67,1.32,0,0,1.2,1.22,2.09,0.09,1.87,0,-0.93,0,301.48,2.28,1.97,0,305.73,0,-8442.62,0,12.5799999999999,No Change
Mar 2087,Central_Closed,GFDL,High,Low,443.54,2.02,0,0,1.34,1.3,2.21,0.14,2.47,0,-4.04,0,439.05,6.02,2.11,0.14,447.32,0,-8443.67,0,-1.04999999999927,No Change
Apr 2087,Central_Closed,GFDL,High,Low,277.47,0.72,0,0,2.05,1.93,4.27,0.65,1.55,0,-3.92,0,275.21,4.52,3.74,2.54,286.01,0,-8447.46,0,-3.78999999999905,No Change
May 2087,Central_Closed,GFDL,High,Low,311.63,0.7,0,0,4.7,5.87,18.11,2.88,1.68,0,-4.46,0,309.25,6.32,14.05,6.34,335.97,0,-8455.99,0,-8.53000000000065,No Change
Jun 2087,Central_Closed,GFDL,High,Low,374.23,1.1,0,0,5.97,7.21,22.57,3.75,1.97,0,-4.07,0,371.17,6.42,17.57,7.42,402.58,0,-8480.33,0,-24.3400000000001,No Change
Jul 2087,Central_Closed,GFDL,High,Low,1551.2,5.99,0,0,4.09,5.09,15.49,2.4,10.83,0,0.45,0,1534.38,6.55,12.08,6.82,1559.83,0,-8508.67,0,-28.3400000000001,No Change
Aug 2087,Central_Closed,GFDL,High,Low,2357.61,7.84,0,0,3.07,3.81,11.35,1.69,15.74,0,3.12,0,2334.03,5.47,8.91,5.79,2354.19,0,-8517.31,0,-8.63999999999942,No Change
Sep 2087,Central_Closed,GFDL,High,Low,1101.26,3.57,0,0,3.9,4.82,14.55,2.25,7.16,0,1.51,0,1090.53,2.98,11.37,5.12,1110,0,-8513.89,0,3.42000000000007,No Change
Oct 2087,Central_Closed,GFDL,High,Low,637.36,3.34,0,0,2.31,2.93,8.18,1.09,4.7,0,1.88,0,629.32,2.08,6.47,2.69,640.56,0,-8522.63,0,-8.73999999999978,No Change
Nov 2087,Central_Closed,GFDL,High,Low,423.06,1.16,0,0,0.92,1.06,1.98,0.06,2.2,0,0.38,0,419.7,0.92,1.78,0.03,422.43,0,-8525.83,0,-3.20000000000073,No Change
Dec 2087,Central_Closed,GFDL,High,Low,2063.14,7.38,0,0,0.89,1.04,1.95,0.04,12.79,0,4.98,0,2042.97,2.55,1.75,0,2047.27,0,-8525.2,0,0.6299999999992,No Change
Jan 2088,Central_Closed,GFDL,High,Low,337.6,0.99,0,0,0.89,1.04,1.95,0.04,1.91,0,-0.25,0,334.7,1.39,1.75,0,337.85,0,-8509.33,0,15.8700000000008,No Change
Feb 2088,Central_Closed,GFDL,High,Low,164.29,0.45,0,0,0.99,1.14,2.13,0.1,1.03,0,-1.6,0,162.81,2.19,1.88,0,166.9,0,-8509.57,0,-0.239999999999782,No Change
Mar 2088,Central_Closed,GFDL,High,Low,70.64,0.45,0,0,0.94,1.15,2.81,0.31,0.56,0,-5,0,69.64,5.67,2.29,1.06,78.65,0,-8512.18,0,-2.61000000000058,No Change
Apr 2088,Central_Closed,GFDL,High,Low,20.83,0.04,0,0,2.29,3.36,10.05,1.37,0.17,0,-3.93,0,20.62,5.03,7.62,3.87,37.15,0,-8520.19,0,-8.01000000000022,No Change
May 2088,Central_Closed,GFDL,High,Low,13.41,0.02,0,0,4.55,6.51,21.64,3.37,0.07,0,-4.21,0,13.33,6.17,16.32,6.6,42.42,0,-8536.51,0,-16.3199999999997,No Change
Jun 2088,Central_Closed,GFDL,High,Low,90.16,0.16,0,0,5.03,7.26,24.86,3.95,0.42,0,0.69,0,89.58,1.7,18.68,7.62,117.59,0,-8565.52,0,-29.0100000000002,No Change
Jul 2088,Central_Closed,GFDL,High,Low,1590.54,5.07,0,0,4.22,5.18,15.68,2.46,10.34,0,2.25,0,1575.13,3.78,12.26,6.71,1597.87,0,-8592.94,0,-27.4200000000001,No Change
Aug 2088,Central_Closed,GFDL,High,Low,3125.29,8.74,0,0,2.75,3.39,9.77,1.41,18.59,0,4.64,0,3097.96,4.75,7.73,5.73,3116.17,0,-8600.28,0,-7.34000000000015,No Change
Sep 2088,Central_Closed,GFDL,High,Low,620.35,2.16,0,0,4.71,5.79,17.96,2.89,4.13,0,0.84,0,614.06,2.4,13.99,5.22,635.66,0,-8591.15,0,9.13000000000102,No Change
Oct 2088,Central_Closed,GFDL,High,Low,220.06,0.83,0,0,2.69,3.97,12.58,1.77,1.75,0,0.78,0,217.48,1.33,9.53,3.28,231.62,0,-8606.47,0,-15.3199999999997,No Change
Nov 2088,Central_Closed,GFDL,High,Low,13.46,0.02,0,0,0.31,0.83,2.54,0.17,0.09,0,-0.1,0,13.36,0.63,1.85,0.54,16.38,0,-8618.03,0,-11.5600000000013,No Change
Dec 2088,Central_Closed,GFDL,High,Low,362.68,2.14,0,0,0.79,1,1.96,0.04,2.72,0,0.86,0,357.83,1.49,1.71,0,361.02,0,-8620.94,0,-2.90999999999985,No Change
Jan 2089,Central_Closed,GFDL,High,Low,116.87,0.26,0,0,0.6,0.91,1.96,0.04,0.59,0,-0.57,0,116.01,1.14,1.61,0,118.76,0,-8619.28,0,1.65999999999985,No Change
Feb 2089,Central_Closed,GFDL,High,Low,343.58,0.86,0,0,0.89,1.05,1.96,0.04,2.05,0,-1.02,0,340.67,2.03,1.76,0,344.46,0,-8621.17,0,-1.88999999999942,No Change
Mar 2089,Central_Closed,GFDL,High,Low,126.33,0.65,0,0,1.14,1.28,2.93,0.33,0.82,0,-4.75,0,124.86,5.54,2.45,0.99,133.84,0,-8622.06,0,-0.889999999999418,No Change
Apr 2089,Central_Closed,GFDL,High,Low,10.73,0.01,0,0,3.64,5.27,17.34,2.63,0.05,0,-2.71,0,10.67,4.35,13.08,4.99,33.09,0,-8629.57,0,-7.51000000000022,No Change
May 2089,Central_Closed,GFDL,High,Low,119.84,0.2,0,0,5.03,6.58,21.26,3.42,0.45,0,-1.06,0,119.2,2.81,16.29,6.52,144.81,0,-8651.93,0,-22.3600000000006,No Change
Jun 2089,Central_Closed,GFDL,High,Low,373.87,1.14,0,0,5.36,7.14,23.81,3.88,1.82,0,2.6,0,370.91,0.32,18.16,7.68,397.07,0,-8676.9,0,-24.9699999999993,No Change
Jul 2089,Central_Closed,GFDL,High,Low,466.99,1.82,0,0,5.12,6.88,22.86,3.67,3.46,0,3.12,0,461.72,0.45,17.43,7.3,486.89,0,-8700.09,0,-23.1900000000005,No Change
Aug 2089,Central_Closed,GFDL,High,Low,992.93,3.28,0,0,4.17,5.37,16.87,2.64,6.51,0,2.89,0,983.15,1.58,13.03,6.18,1003.95,0,-8719.99,0,-19.8999999999996,No Change
Sep 2089,Central_Closed,GFDL,High,Low,879.08,3.6,0,0,3.71,4.72,14.57,2.24,6.6,0,2.61,0,868.88,2,11.32,5.17,887.37,0,-8731.01,0,-11.0200000000004,No Change
Oct 2089,Central_Closed,GFDL,High,Low,784.23,2.7,0,0,3,3.81,11.26,1.63,5.58,0,2.16,0,775.95,1.35,8.81,3.3,789.42,0,-8739.3,0,-8.28999999999905,No Change
Nov 2089,Central_Closed,GFDL,High,Low,69.04,1,0,0,0.37,0.83,2.32,0.13,0.66,0,0.36,0,67.38,1.1,1.72,0.32,70.52,0,-8744.49,0,-5.19000000000051,No Change
Dec 2089,Central_Closed,GFDL,High,Low,1634.21,5.32,0,0,0.9,1.06,1.98,0.04,9.33,0,3.37,0,1619.55,2.12,1.77,0,1623.45,0,-8745.97,0,-1.47999999999956,No Change
Jan 2090,Central_Closed,GFDL,High,Low,388.51,2.37,0,0,0.91,1.06,1.98,0.05,2.65,0,0.58,0,383.49,1.95,1.78,0,387.22,0,-8735.21,0,10.7600000000002,No Change
Feb 2090,Central_Closed,GFDL,High,Low,302.17,0.73,0,0,1.34,1.26,2.39,0.24,1.67,0,-1.38,0,299.77,2.03,2.23,0.6,304.62,0,-8733.92,0,1.28999999999905,No Change
Mar 2090,Central_Closed,GFDL,High,Low,253.71,2.03,0,0,1.2,1.21,2.64,0.31,1.74,0,-4.04,0,249.94,6.09,2.31,0.97,259.31,0,-8736.38,0,-2.45999999999913,No Change
Apr 2090,Central_Closed,GFDL,High,Low,187.14,0.4,0,0,2.12,2.41,5.95,0.83,1.11,0,-3.92,0,185.62,4.62,4.83,3.13,198.2,0,-8741.98,0,-5.60000000000036,No Change
May 2090,Central_Closed,GFDL,High,Low,130.65,0.14,0,0,4.72,6.3,20.31,3.22,0.6,0,-4.01,0,129.91,5.73,15.52,6.4,157.55,0,-8753.04,0,-11.0600000000013,No Change
Jun 2090,Central_Closed,GFDL,High,Low,175.72,0.47,0,0,5.66,7.34,23.8,3.88,0.95,0,-3.65,0,174.3,5.79,18.24,7.4,205.74,0,-8779.94,0,-26.8999999999996,No Change
Jul 2090,Central_Closed,GFDL,High,Low,1282.76,4.51,0,0,4.82,5.94,18.43,2.96,8.94,0,-0.44,0,1269.31,6.07,14.35,7.05,1296.78,0,-8809.96,0,-30.0199999999986,No Change
Aug 2090,Central_Closed,GFDL,High,Low,1508.27,5.04,0,0,4.07,5.03,15.3,2.39,10.05,0,1.77,0,1493.18,4.23,11.95,6.1,1515.46,0,-8823.98,0,-14.0200000000004,No Change
Sep 2090,Central_Closed,GFDL,High,Low,1684.44,5.47,0,0,3.06,3.71,10.82,1.61,11.38,0,2.7,0,1667.58,3.43,8.55,4.93,1684.49,0,-8831.17,0,-7.19000000000051,No Change
Oct 2090,Central_Closed,GFDL,High,Low,41.45,0.15,0,0,1.62,2.84,9.12,1.15,0.37,0,0.19,0,40.93,1.18,6.75,2.5,51.36,0,-8831.22,0,-0.0499999999992724,No Change
Nov 2090,Central_Closed,GFDL,High,Low,13.09,0.03,0,0,0.28,0.8,2.4,0.14,0.11,0,-0.11,0,12.94,0.66,1.74,0.33,15.67,0,-8841.12,0,-9.90000000000146,No Change
Dec 2090,Central_Closed,GFDL,High,Low,215.45,0.53,0,0,0.86,1.04,1.99,0.04,1.24,0,0.04,0,213.69,0.68,1.76,0,216.13,0,-8843.71,0,-2.58999999999833,No Change
