Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2067,Rio_Grande,UKMO,Low,No Change,822.08,52.04,12.02,52.5,111.56,134.19,65.26,8.61,42.56,0,-7.32,0,727.48,41.52,90.09,31.19,890.27,1159.6,-21025.97,-76.9300000000001,-35.0200000000004,High
May 2067,Rio_Grande,UKMO,Low,No Change,234.45,59.28,27.9,55.6,155.96,181.85,77.72,11.8,12.17,0,11.45,0,163,46.03,119.59,55.17,383.78,1103.53,-21078.58,-56.0699999999999,-52.6100000000006,High
Jun 2067,Rio_Grande,UKMO,Low,No Change,1368.34,36.35,7.2,18.51,151.32,133.66,82.05,8.3,47.66,0,-8.48,0,1284.34,15.85,122.13,79.28,1501.6,1023.98,-21176.05,-79.55,-97.4699999999975,High
Jul 2067,Rio_Grande,UKMO,Low,No Change,2999.28,55.67,1.31,17.85,146.92,106.95,77.7,8.06,84.72,0,-16.1,0,2858.89,15.25,115.49,80.1,3069.73,993.26,-21289.91,-30.72,-113.860000000001,High
Aug 2067,Rio_Grande,UKMO,Low,No Change,8205.15,207.74,0.42,26.19,212.32,74.19,56.63,7.59,246.5,0,-15.12,0,7750.92,58.96,86.44,67.48,7963.79,987.38,-21371.02,-5.88,-81.1100000000006,High
Sep 2067,Rio_Grande,UKMO,Low,No Change,3763.06,91.06,0.06,23.74,123.61,78.02,59.59,7.52,117.83,0,-14.28,0,3554.17,36.08,86.31,48.46,3725.02,1088.1,-21256.16,100.72,114.860000000001,High
Oct 2067,Rio_Grande,UKMO,Low,No Change,4316.14,87.7,0,22.55,88.27,47.4,41.29,3.18,102.18,0,-12.34,0,4126.26,36.63,53.26,21.93,4238.07,1099.44,-21253.14,11.3400000000001,3.02000000000044,High
Nov 2067,Rio_Grande,UKMO,Low,No Change,685.86,22.95,8.09,3.16,48.53,20.53,31.36,-0.1,37.4,0,-27.6,0,625.51,27.48,30.58,0.06,683.63,1125.16,-21223.34,25.72,29.7999999999993,High
Dec 2067,Rio_Grande,UKMO,Low,No Change,822.55,21.36,10.17,3.9,46.6,23.49,29.5,-0.27,26.04,0,-26.95,0,775.16,31.47,27.54,0,834.18,1154.05,-21245.07,28.8899999999999,-21.7299999999996,High
Jan 2068,Rio_Grande,UKMO,Low,No Change,974.37,27.85,9.58,8.27,50.58,18.59,29.52,-0.27,48.48,0,-31.23,0,898.03,28.41,27.9,0,954.34,1179.39,-21275.75,25.3400000000001,-30.6800000000003,High
Feb 2068,Rio_Grande,UKMO,Low,No Change,122.56,3.75,12.38,23.23,32.64,44.74,29.53,-0.27,6.81,0,-16.25,0,112.01,21.24,29.65,0,162.9,1213.26,-21288.29,33.8699999999999,-12.5400000000009,High
Mar 2068,Rio_Grande,UKMO,Low,No Change,1990.26,69.18,17.85,78.55,31.19,57.25,38.51,2.2,84.78,0,-21.08,0,1836.3,55.62,48.98,0.78,1941.68,1201.31,-21327.53,-11.95,-39.239999999998,High
Apr 2068,Rio_Grande,UKMO,Low,No Change,1063.2,71.82,18.44,51.55,101.29,101.08,64.37,8.63,47.37,0,-15.14,0,944,53.65,85.24,25.65,1108.54,1162.58,-21300.91,-38.73,26.619999999999,High
May 2068,Rio_Grande,UKMO,Low,No Change,233.71,75.26,68.48,55.18,197.69,173.08,78.69,12.06,13.04,0,-8.94,0,145.41,72.88,124.12,57.59,400.01,1133.3,-21350.07,-29.28,-49.1599999999999,High
Jun 2068,Rio_Grande,UKMO,Low,No Change,755.58,38.33,30.64,35.22,192.31,199.69,84.04,12.56,23.6,0,-1.18,0,693.64,42.31,143.67,80.65,960.27,1100.41,-21470.19,-32.8899999999999,-120.119999999999,High
Jul 2068,Rio_Grande,UKMO,Low,No Change,3367.61,71.07,7.79,25.53,158.32,120.03,76.33,9.79,98.67,0,-15.05,0,3197.87,30.09,120.04,79.46,3427.45,1020.85,-21599.9,-79.5600000000001,-129.710000000003,High
Aug 2068,Rio_Grande,UKMO,Low,No Change,3347.76,73.28,1.37,23.37,142.29,101.28,75.15,9.09,101,0,-14.82,0,3173.48,25.09,109.99,70.19,3378.75,1005.65,-21662.28,-15.2,-62.3799999999974,High
Sep 2068,Rio_Grande,UKMO,Low,No Change,1991.85,47.36,0.24,17.53,115.57,101.65,68.06,6.91,60.65,0,-14.23,0,1883.83,30.38,95.52,54.5,2064.24,1002.74,-21712.36,-2.90999999999997,-50.0800000000017,High
Oct 2068,Rio_Grande,UKMO,Low,No Change,2886.17,70.64,0,14.47,87.22,53.24,54.66,4.69,81.41,0,-13.43,0,2734.12,35.62,62.5,24.63,2856.87,982.3,-21781.6,-20.4400000000001,-69.239999999998,High
Nov 2068,Rio_Grande,UKMO,Low,No Change,2547.79,77.86,8.81,5.47,88.66,23.57,33.57,0.7,94.96,0,-25.45,0,2374.97,41.56,34.09,0.35,2450.97,1003.76,-21788.22,21.46,-6.62000000000262,High
Dec 2068,Rio_Grande,UKMO,Low,No Change,279.07,6.51,10.53,2.95,35.25,15.9,29.67,-0.27,14.81,0,-25.31,0,257.75,20.06,27.01,0,304.81,1067.64,-21751.94,63.8800000000001,36.2800000000025,High
Jan 2069,Rio_Grande,UKMO,Low,No Change,2631.6,66.83,11.13,13.01,71.09,18.45,29.68,-0.27,83.42,0,-21.74,0,2481.34,34.04,27.8,0,2543.19,1089.91,-21792.38,22.27,-40.4400000000023,High
Feb 2069,Rio_Grande,UKMO,Low,No Change,998.88,25.1,15.05,24.19,34.59,21.61,29.7,-0.27,39.33,0,-26.69,0,934.44,29.67,28.95,0,993.07,1144.71,-21760.66,54.8,31.7200000000012,High
Mar 2069,Rio_Grande,UKMO,Low,No Change,868.35,26.29,20.23,76.6,29.2,85.93,40.63,2.62,36.33,0,-17.85,0,805.73,44.49,51.14,1.03,902.38,1158.71,-21777.99,14,-17.3300000000017,High
Apr 2069,Rio_Grande,UKMO,Low,No Change,192.88,20.77,17.91,50.59,100.69,153.6,67.32,8.82,13.2,0,3.14,0,158.91,37.86,91.51,30.66,318.93,1088.86,-21798.54,-69.8500000000001,-20.5499999999993,High
May 2069,Rio_Grande,UKMO,Low,No Change,89.72,24.07,30.94,30.07,128.09,148.96,79.34,10.56,5.75,0,6.18,0,59.89,39.64,120.34,60.37,280.23,1002.94,-21871.35,-85.9199999999998,-72.8099999999977,High
Jun 2069,Rio_Grande,UKMO,Low,No Change,686.46,18.88,15.53,11.81,106.65,85.25,88.02,6.86,24.45,0,-10.68,0,643.14,11.88,112.61,84.2,851.83,930.52,-21988.57,-72.4200000000001,-117.220000000001,High
Jul 2069,Rio_Grande,UKMO,Low,No Change,4222.69,99.79,1.78,20.88,162.28,100.83,75.52,8.55,125.84,0,-12.54,0,3997.06,31.78,111.65,79.59,4220.09,920.46,-22140.17,-10.0599999999999,-151.599999999999,High
Aug 2069,Rio_Grande,UKMO,Low,No Change,3758.52,81.53,0.12,23.04,143.52,100.31,72.72,8.95,102.63,0,-12.24,0,3574.36,27.64,108.71,70.48,3781.18,937.22,-22173.42,16.76,-33.25,High
Sep 2069,Rio_Grande,UKMO,Low,No Change,2067.89,35.51,0,17.41,103.55,85.06,65.56,6.8,56.95,0,-13.81,0,1975.42,13.42,93.16,55.32,2137.32,935.5,-22217.28,-1.72000000000003,-43.8600000000006,High
Oct 2069,Rio_Grande,UKMO,Low,No Change,5053.5,144.63,0,14.3,135.51,37.24,54.87,4.51,170.49,0,-12.91,0,4738.38,44.97,60.5,26.84,4870.69,919.59,-22288.22,-15.91,-70.9400000000023,High
Nov 2069,Rio_Grande,UKMO,Low,No Change,903.74,20.32,8.69,4.11,45.45,15.49,34.64,0.27,39.74,0,-24.66,0,843.69,19.59,33.39,0.34,897.01,1007.73,-22207.85,88.14,80.3700000000026,High
Dec 2069,Rio_Grande,UKMO,Low,No Change,1276.39,27.31,9.46,4.7,48.06,13.41,29.84,-0.27,39.37,0,-23.37,0,1209.71,20.79,27.24,0,1257.73,1038.67,-22227.48,30.9400000000001,-19.630000000001,High
Jan 2070,Rio_Grande,UKMO,Low,No Change,343.64,7.62,9.88,8.39,28.46,17.92,29.85,-0.27,15.8,0,-24.29,0,320.22,22.86,27.82,0,370.9,1076.19,-22241.59,37.52,-14.1100000000006,High
Feb 2070,Rio_Grande,UKMO,Low,No Change,1900.21,54.79,13.51,26.18,41.54,16.72,30.3,-0.14,64.84,0,-20.54,0,1780.57,37.84,31.03,0,1849.45,1089.03,-22280.2,12.8399999999999,-38.6100000000006,High
Mar 2070,Rio_Grande,UKMO,Low,No Change,2777.03,95.65,23.68,73.72,54.04,59.62,50.54,5.03,107.49,0,-14,0,2573.89,65.2,60.86,0.36,2700.3,1113.26,-22266.34,24.23,13.8600000000006,High
Apr 2070,Rio_Grande,UKMO,Low,No Change,834.81,56.18,19.04,51.1,102.61,114.12,64.18,8.12,47.52,0,-10.78,0,731.11,46.4,82.71,14.23,874.44,1092.33,-22218.72,-20.9300000000001,47.619999999999,High
May 2070,Rio_Grande,UKMO,Low,No Change,777.49,100.37,58.01,57.51,197.84,156.61,76.74,11.66,24.67,0,-6.46,0,652.45,66.1,120.79,58.77,898.12,1054.18,-22252.27,-38.1499999999999,-33.5499999999993,High
Jun 2070,Rio_Grande,UKMO,Low,No Change,1117.03,44.42,22.91,29.78,181.02,177.14,84.56,11.24,40.34,0,-4.78,0,1032.27,38.45,136.69,81.83,1289.25,1039.69,-22357.91,-14.49,-105.639999999999,High
Jul 2070,Rio_Grande,UKMO,Low,No Change,3569.65,70.87,4.28,23.07,157.96,119.47,74.39,9.17,94.18,0,-12.07,0,3404.6,25.67,117.87,79.26,3627.39,980.19,-22477.51,-59.5,-119.599999999999,High
Aug 2070,Rio_Grande,UKMO,Low,No Change,5960.94,147.2,0.48,26.85,172.47,85.29,61.55,8.3,176.68,0,-12.28,0,5637.05,45.93,94.92,66.69,5844.59,966.03,-22539.88,-14.1600000000001,-62.3700000000026,High
Sep 2070,Rio_Grande,UKMO,Low,No Change,2583.45,50.4,0,24.44,118.94,104.25,62.48,8.13,70.5,0,-11.36,0,2462.56,22.63,95.21,50.73,2631.13,1011.54,-22495.41,45.51,44.4700000000012,High
Oct 2070,Rio_Grande,UKMO,Low,No Change,4032.96,104.44,0,15.9,113.86,56.06,49.75,4.86,122,0,-12,0,3806.52,42.75,62.85,28.9,3941.02,985.38,-22541.36,-26.16,-45.9500000000007,High
Nov 2070,Rio_Grande,UKMO,Low,No Change,1747.49,52.48,8.45,4.51,68.01,22.21,32.38,0.31,65.79,0,-23.34,0,1629.22,33.96,32.59,0.15,1695.92,1025.22,-22505.16,39.84,36.2000000000007,High
Dec 2070,Rio_Grande,UKMO,Low,No Change,269.48,6.46,10.11,2.91,34.86,16.05,30.01,-0.27,15.61,0,-24.36,0,247.4,19.22,26.99,0,293.62,1070.5,-22494.93,45.28,10.2299999999996,High
Jan 2071,Rio_Grande,UKMO,Low,No Change,487.87,11.49,10.23,8.51,31.71,18.24,30.02,-0.27,21.32,0,-24.54,0,455.06,24.29,27.81,0,507.15,1092.59,-22533.96,22.0899999999999,-39.0299999999988,High
Feb 2071,Rio_Grande,UKMO,Low,No Change,2213.9,66.77,13.62,24.45,55.48,20.48,32.79,0.57,77.49,0,-21.06,0,2069.64,42,35.46,0.12,2147.22,1108.54,-22567.47,15.95,-33.510000000002,High
Mar 2071,Rio_Grande,UKMO,Low,No Change,3452.96,122.86,31.77,73.74,76.73,61.01,51.9,5.35,128.87,0,-12.79,0,3201.23,77.95,63.53,4.93,3347.63,1140.31,-22543.38,31.77,24.0900000000001,High
Apr 2071,Rio_Grande,UKMO,Low,No Change,526.53,34.81,31.59,51.32,98.08,126.19,64.37,8.2,24.06,0,-7.17,0,467.67,50.36,84.2,15.3,617.52,1139.05,-22478.77,-1.25999999999999,64.6100000000006,High
May 2071,Rio_Grande,UKMO,Low,No Change,183.05,56.34,87.93,55.25,169.84,150.63,79.05,11.99,9.3,0,-13.91,0,117.4,83.73,123.49,56.99,381.62,1082.92,-22533.35,-56.1299999999999,-54.5799999999981,High
Jun 2071,Rio_Grande,UKMO,Low,No Change,1800.92,50.51,36.59,24.9,159.96,116.42,80.35,9.7,55.42,0,-22.69,0,1694.99,41.35,126.79,79.18,1942.31,1045.69,-22662.01,-37.23,-128.66,High
Jul 2071,Rio_Grande,UKMO,Low,No Change,2328.13,43,11.01,22.03,163.73,147.53,80.16,9.19,64.06,0,-12.21,0,2221.07,27.98,124.1,80.06,2453.21,1033.09,-22779.1,-12.6000000000001,-117.09,High
Aug 2071,Rio_Grande,UKMO,Low,No Change,5999.35,131.02,3.45,28.44,171.61,92.71,61.09,8.58,160.53,0,-12.21,0,5707.8,39.35,98.77,67.31,5913.23,996.16,-22878.28,-36.93,-99.1800000000003,High
Sep 2071,Rio_Grande,UKMO,Low,No Change,5563.02,115.48,1.37,38.71,116.69,64.85,48.91,5.21,140.13,0,-6.86,0,5307.4,33.17,76.27,50.09,5466.94,1028.8,-22849.79,32.64,28.489999999998,High
Oct 2071,Rio_Grande,UKMO,Low,No Change,1846.84,40.28,1.37,14.03,69.1,45.72,58.25,4.81,62.29,0,-16.17,0,1744.26,20.4,65.75,22.79,1853.21,1048.06,-22810.31,19.26,39.4799999999996,High
Nov 2071,Rio_Grande,UKMO,Low,No Change,4743.34,155.34,11.6,6.68,150.06,14.37,30.79,-0.08,190.02,0,-36.16,0,4397.99,60.73,30.61,0.04,4489.36,1059.13,-22840.42,11.0700000000002,-30.1099999999969,High
Dec 2071,Rio_Grande,UKMO,Low,No Change,976.21,15.53,15.53,6.16,44.72,13.62,30.18,-0.27,25.02,0,-25.11,0,935.66,18.9,27.91,0,982.47,1195.08,-22717.47,135.95,122.949999999997,High
Jan 2072,Rio_Grande,UKMO,Low,No Change,1216.62,32.31,13.8,9.44,53.13,18.32,30.19,-0.27,49.38,0,-26.48,0,1134.93,28.34,28.38,0,1191.65,1228.72,-22748,33.6400000000001,-30.5299999999988,High
Feb 2072,Rio_Grande,UKMO,Low,No Change,2515.33,79.66,16.6,25.52,67.95,17.69,30.33,-0.23,97.39,0,-24.17,0,2338.28,44.65,31.47,0,2414.4,1265.61,-22755.56,36.8899999999999,-7.56000000000131,High
Mar 2072,Rio_Grande,UKMO,Low,No Change,244.39,15.68,30.52,68.69,52.29,105.3,49.63,5.36,14.25,0,-18,0,214.46,48.52,65.87,0.98,329.83,1314.96,-22712.9,49.3500000000001,42.6599999999999,High
Apr 2072,Rio_Grande,UKMO,Low,No Change,386.22,44.29,47.42,50.46,126.8,133.24,67.84,8.95,22,0,-14.07,0,319.93,61.76,94.59,30.84,507.12,1240.36,-22761.9,-74.6000000000001,-49,High
May 2072,Rio_Grande,UKMO,Low,No Change,161.02,73.48,124.23,54.43,180.37,117.93,79.93,12.15,10.07,0,-27.88,0,77.47,108.73,127.95,58.68,372.83,1198.22,-22843.7,-42.1399999999999,-81.7999999999993,High
Jun 2072,Rio_Grande,UKMO,Low,No Change,1331.92,53.64,59.02,39.35,203.15,159.86,84.01,13.28,49.05,0,-32.79,0,1229.23,62.8,144.67,79.75,1516.45,1200.49,-22987.98,2.26999999999998,-144.279999999999,High
Jul 2072,Rio_Grande,UKMO,Low,No Change,5607.19,142.09,16.36,32.26,187.93,98.66,69.39,10.33,165.61,0,-15.99,0,5299.49,52.93,115.67,77.78,5545.86,1169.83,-23122.18,-30.6600000000001,-134.200000000001,High
Aug 2072,Rio_Grande,UKMO,Low,No Change,6806.81,168.13,7.67,48.39,163.94,81.02,60.53,8.3,196.82,0,-13.63,0,6441.86,58.13,95.67,66.1,6661.76,1202.48,-23109.4,32.6500000000001,12.7799999999988,High
Sep 2072,Rio_Grande,UKMO,Low,No Change,6151.04,141.31,3.27,41.48,131.13,61.45,49.55,5.27,167.54,0,-9.43,0,5842.19,42.85,76.97,51.63,6013.64,1241.96,-23044.54,39.48,64.8600000000006,High
Oct 2072,Rio_Grande,UKMO,Low,No Change,1252.17,21.51,3.99,13.75,64.78,56.23,58.91,4.71,40.86,0,-16.73,0,1189.81,19.91,67.4,22.55,1299.67,1278.95,-22982.34,36.99,62.2000000000007,High
Nov 2072,Rio_Grande,UKMO,Low,No Change,1718.77,50.18,15.83,5.58,76.71,17.98,41.39,0.9,68.96,0,-29.47,0,1599.63,31.16,40.38,1.06,1672.23,1274.31,-23034.96,-4.6400000000001,-52.619999999999,High
Dec 2072,Rio_Grande,UKMO,Low,No Change,545.96,12.61,15.89,3.54,46.99,13.69,30.35,-0.26,22.42,0,-28.56,0,510.93,20.21,28.67,0,559.81,1333.15,-23037.02,58.8400000000001,-2.06000000000131,High
Jan 2073,Rio_Grande,UKMO,Low,No Change,1688.99,59.19,15.83,9.16,76.87,17.67,30.36,-0.26,75.61,0,-31.67,0,1554.18,38.34,29.48,0,1622,1368.4,-23073.77,35.25,-36.75,High
Feb 2073,Rio_Grande,UKMO,Low,No Change,665.43,19.3,19.93,19.77,44.36,27.5,36,1.29,28.51,0,-28,0,617.62,30.59,40.93,0.21,689.36,1428.74,-23060.46,60.3399999999999,13.3100000000013,High
Mar 2073,Rio_Grande,UKMO,Low,No Change,191.77,12.13,30.05,67.86,52.5,108.35,59.26,6.74,11.15,0,-16.33,0,168.5,46.5,74.56,5.66,295.22,1439.39,-23094.87,10.6500000000001,-34.4099999999999,High
Apr 2073,Rio_Grande,UKMO,Low,No Change,304.46,41.64,68.36,50.1,125.55,111.02,69.13,9.2,17.98,0,-27.35,0,244.85,72.72,99.47,34.95,452,1361.51,-23158.24,-77.8800000000001,-63.3700000000026,High
May 2073,Rio_Grande,UKMO,Low,No Change,109.91,44.15,87.7,53.68,181.07,158.58,82.88,12.83,5.96,0,-19.19,0,59.8,74.88,143.18,69.57,347.43,1336.5,-23262.5,-25.01,-104.259999999998,High
Jun 2073,Rio_Grande,UKMO,Low,No Change,884.88,28.98,41.71,25.15,177.66,145.35,83.92,10.1,23.02,0,-19.93,0,832.88,33.16,139.47,81.67,1087.19,1285.85,-23415.36,-50.6500000000001,-152.860000000001,High
Jul 2073,Rio_Grande,UKMO,Low,No Change,3535.28,73.1,10,28.14,172.48,139.43,78.19,10.51,94.44,0,-12.43,0,3367.74,34.34,129.48,81.24,3612.8,1252.5,-23567.75,-33.3499999999999,-152.389999999999,High
Aug 2073,Rio_Grande,UKMO,Low,No Change,6198.72,155.64,3.03,33.24,175.96,87.37,62.2,8.51,185.47,0,-13.33,0,5857.62,50.18,98.48,66.8,6073.08,1223.76,-23634.67,-28.74,-66.9199999999983,High
Sep 2073,Rio_Grande,UKMO,Low,No Change,3575.91,83.33,0.89,25.64,127.12,90.06,62.22,8.01,106.45,0,-10.94,0,3386.13,32.46,93.17,49.94,3561.7,1267.55,-23583.03,43.79,51.6399999999994,High
Oct 2073,Rio_Grande,UKMO,Low,No Change,2754.75,63.59,0.83,14.5,87.64,48.77,60.92,5.18,80.6,0,-13.58,0,2610.56,24.63,70.31,27.49,2732.99,1265.65,-23591.67,-1.89999999999986,-8.63999999999942,High
Nov 2073,Rio_Grande,UKMO,Low,No Change,694,14.27,8.92,5.34,42.87,21.02,41.74,0.83,25.74,0,-24.38,0,654,20.39,40.27,0.97,715.62,1289.96,-23607.88,24.3099999999999,-16.2100000000028,High
Dec 2073,Rio_Grande,UKMO,Low,No Change,4102.69,111.16,10.95,13.71,97.24,17.24,30.52,-0.26,110.63,0,-15.09,0,3880.9,43.48,28.7,0,3953.08,1312.46,-23648.41,22.5,-40.5299999999988,High
Jan 2074,Rio_Grande,UKMO,Low,No Change,1769,81,12.26,9.39,81.95,17.74,30.54,-0.26,81.81,0,-26.01,0,1606.18,45.67,29.65,0,1681.5,1394.55,-23583.66,82.0899999999999,64.75,High
Feb 2074,Rio_Grande,UKMO,Low,No Change,2117.55,77.98,17.25,24.27,69.65,17.19,31.58,0.06,86.57,0,-25.71,0,1952.99,44.22,34.67,0.01,2031.89,1459.91,-23558.67,65.3600000000001,24.9900000000016,High
Mar 2074,Rio_Grande,UKMO,Low,No Change,2079.61,86.53,28.2,73.02,59.24,65.25,52.58,5.31,78.81,0,-15.79,0,1914.27,63.52,65.95,4.15,2047.89,1509.23,-23529.34,49.3199999999999,29.3299999999981,High
Apr 2074,Rio_Grande,UKMO,Low,No Change,1912.49,112.25,27.37,52.18,108.18,78.25,64.03,7.96,100.7,0,-11.31,0,1699.54,68.82,87.75,15.19,1871.3,1484.53,-23517.74,-24.7,11.5999999999985,High
May 2074,Rio_Grande,UKMO,Low,No Change,412.14,125.09,124.82,56.22,232.13,125.7,77.51,11.61,16.44,0,-31.23,0,270.61,118.48,124.79,53.78,567.67,1482.78,-23499.61,-1.75,18.130000000001,High
Jun 2074,Rio_Grande,UKMO,Low,No Change,949.64,81.35,83.89,74.51,240.97,213.78,86.01,13.81,32.29,0,-26.48,0,836,90.02,156.48,81.27,1163.78,1530.32,-23634.09,47.54,-134.48,High
Jul 2074,Rio_Grande,UKMO,Low,No Change,2846.43,60.25,22.07,84.99,173.79,217.68,80.27,12.84,76.18,0,-9.59,0,2710,50.82,144.69,79.68,2985.19,1473.22,-23781.75,-57.0999999999999,-147.66,High
Aug 2074,Rio_Grande,UKMO,Low,No Change,5703.73,150.43,12.85,44.18,170.72,99.83,64.19,9.03,172.76,0,-15.21,0,5380.54,63.43,102.08,64.85,5610.91,1352.07,-23862.27,-121.15,-80.5200000000004,High
Sep 2074,Rio_Grande,UKMO,Low,No Change,5719.21,148.32,8.75,40.3,138.5,73.24,50.03,5.21,156.71,0,-10.71,0,5414.18,62.23,75.39,47.8,5599.6,1376.03,-23824.74,23.96,37.5299999999988,High
Oct 2074,Rio_Grande,UKMO,Low,No Change,1143.89,36.1,10.95,13.11,74.68,53.91,61.85,4.57,44.6,0,-21.01,0,1063.19,34.18,66.86,19.75,1183.98,1410.73,-23771.38,34.7,53.3600000000006,High
Nov 2074,Rio_Grande,UKMO,Low,No Change,631.35,22.94,15.83,3.93,54.87,25.89,34.42,0.13,26.12,0,-28.18,0,582.29,34.03,34.17,0.19,650.68,1421.93,-23824.82,11.2,-53.4399999999987,High
Dec 2074,Rio_Grande,UKMO,Low,No Change,2407.95,68.85,15.83,9.86,82.86,24.41,30.7,-0.26,75.14,0,-28.46,0,2263.97,44.83,28.54,0,2337.34,1451.02,-23861.35,29.0899999999999,-36.5299999999988,High
Jan 2075,Rio_Grande,UKMO,Low,No Change,617.39,20.12,15.53,8.22,48.05,18.99,30.8,-0.23,31.65,0,-29.64,0,565.62,28.02,30.69,0,624.32,1511.9,-23845.65,60.8800000000001,15.6999999999971,High
Feb 2075,Rio_Grande,UKMO,Low,No Change,1631.49,55.49,20.53,16.94,78.74,33.59,50.04,3.89,67.25,0,-26.28,0,1508.75,40.2,55.87,0.28,1605.1,1541.3,-23874.67,29.3999999999999,-29.0199999999968,High
Mar 2075,Rio_Grande,UKMO,Low,No Change,1240.57,70.09,39.56,70.16,58.39,64.1,56.34,6.11,50.72,0,-25.33,0,1119.76,70.53,70.91,4.95,1266.16,1576.73,-23880.13,35.4300000000001,-5.46000000000276,High
Apr 2075,Rio_Grande,UKMO,Low,No Change,1389.55,129.74,96.68,49.14,171.09,61.21,68.46,9.04,75.94,0,-50.89,0,1183.86,118.29,97.93,26.66,1426.74,1550.34,-23909.92,-26.3900000000001,-29.7899999999972,High
May 2075,Rio_Grande,UKMO,Low,No Change,1099.2,120.85,163.73,57.2,242.56,97.85,75.65,11.2,41.24,0,-55.43,0,937.11,138.1,127.65,59.82,1262.68,1621.71,-23970.95,71.3700000000001,-61.0300000000025,High
Jun 2075,Rio_Grande,UKMO,Low,No Change,1097.29,53.04,82.64,76.24,197.3,177.99,83.64,13.08,35.51,0,-41.24,0,1008.73,81.38,154.49,80.18,1324.79,1703.22,-24109.41,81.51,-138.459999999999,High
Jul 2075,Rio_Grande,UKMO,Low,No Change,2027.77,40.79,28.2,81.76,180.19,225.65,83.18,13.37,55.81,0,-16.08,0,1931.16,48.77,151.12,78.89,2209.95,1638.59,-24265.87,-64.6300000000001,-156.459999999999,High
Aug 2075,Rio_Grande,UKMO,Low,No Change,5205.46,135.38,12.61,73.47,141.65,116.13,67.47,9.71,162.7,0,-12.27,0,4907.37,61.28,109.52,65.24,5143.42,1511.82,-24374.85,-126.77,-108.98,High
Sep 2075,Rio_Grande,UKMO,Low,No Change,2894.52,76.24,6.01,33.04,138.79,127.96,67.39,9.22,86.89,0,-11.03,0,2731.39,49.4,105.46,53.03,2939.28,1485.58,-24347.42,-26.24,27.4300000000003,High
Oct 2075,Rio_Grande,UKMO,Low,No Change,2753.01,68.11,4.22,14.39,89.8,52.63,53.82,4.53,79.58,0,-15.62,0,2605.32,36.39,64.5,22.2,2728.41,1449.13,-24382.76,-36.4499999999998,-35.3400000000001,High
Nov 2075,Rio_Grande,UKMO,Low,No Change,309.17,6.6,11.3,3.91,38.92,21.72,34.56,0.12,12.29,0,-25.93,0,290.28,22.73,34.75,0.23,347.99,1471.08,-24390.29,21.9499999999998,-7.53000000000247,High
Dec 2075,Rio_Grande,UKMO,Low,No Change,5576.65,143.52,12.2,18.16,119.35,16.58,30.88,-0.26,154.69,0,-14.31,0,5278.44,49.09,29.81,0,5357.35,1487.97,-24438.6,16.8900000000001,-48.3099999999977,High
Jan 2076,Rio_Grande,UKMO,Low,No Change,358.1,8.13,15.35,8.35,36.24,17.35,30.89,-0.26,17.22,0,-24.93,0,332.75,21.17,28.94,0,382.86,1592.07,-24329.36,104.1,109.239999999998,High
Feb 2076,Rio_Grande,UKMO,Low,No Change,2265.46,77.34,17.79,25.05,68.39,17.07,30.92,-0.25,91.48,0,-25.92,0,2096.64,44.68,32.71,0,2174.03,1613.17,-24368.22,21.1000000000001,-38.8600000000006,High
Mar 2076,Rio_Grande,UKMO,Low,No Change,3274.86,117.55,31.77,74.64,72.96,57.28,44.81,4.1,121.14,0,-16.99,0,3036.17,75.99,61.45,0.53,3174.14,1662.96,-24333.84,49.79,34.380000000001,High
Apr 2076,Rio_Grande,UKMO,Low,No Change,1352.54,99.71,75.86,50.43,121.73,55.36,66.63,8.63,58.05,0,-35.57,0,1194.78,94.33,94.37,20.64,1404.12,1657.89,-24270.93,-5.06999999999994,62.9099999999999,High
May 2076,Rio_Grande,UKMO,Low,No Change,1459.23,153.95,235.3,57.53,311.98,79.05,73.83,10.78,58.3,0,-82.8,0,1246.98,181.6,113.97,45.98,1588.53,1687.89,-24327.08,30,-56.1500000000015,High
Jun 2076,Rio_Grande,UKMO,Low,No Change,344.35,76.94,173.43,70.97,266.83,167.21,87.51,13.87,16.5,0,-78.11,0,250.92,157.88,161.2,77.76,647.76,1869.89,-24460.61,182,-133.529999999999,High
Jul 2076,Rio_Grande,UKMO,Low,No Change,7507.67,202.11,48.07,101.52,171.04,98.54,62.08,8.63,217.16,0,-24.76,0,7088.4,100.91,115.86,75.98,7381.14,1881.94,-24673.61,12.05,-213,High
Aug 2076,Rio_Grande,UKMO,Low,No Change,10029.09,271.94,31.71,88.16,215.4,90.67,52.05,5.96,293.97,0,-19.82,0,9463.18,110.57,85.91,61.44,9721.1,1892.04,-24610.63,10.0999999999999,62.9799999999996,High
Sep 2076,Rio_Grande,UKMO,Low,No Change,2777,65.09,21.06,37.57,131.53,102.01,64.47,8.44,78.29,0,-21.98,0,2633.63,41.04,102.66,48.28,2825.61,1976.95,-24444,84.9100000000001,166.630000000001,High
