Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2075,San_Juan,NCAR,High,Low,95.48,0.04,31.91,32.1,15.95,17.48,1.01,0.09,2.12,0,-1.35,0,93.32,2.73,11.05,5.33,112.44,1374.18,7920.33,-23.52,-1.18000000000029,High
Nov 2075,San_Juan,NCAR,High,Low,1215.3,21.21,38.52,63.64,7.39,11.23,1.01,0.09,27.59,0,-2.5,0,1166.5,2.43,6.19,0,1175.13,1362.51,7914.85,-11.6700000000001,-5.47999999999956,High
Dec 2075,San_Juan,NCAR,High,Low,824.46,13.47,32.7,101.81,7.39,62.18,1.01,0.09,18.6,0,-2.52,0,792.39,1.67,6.19,0,800.25,1353.41,7939.02,-9.09999999999991,24.1700000000001,High
Jan 2076,San_Juan,NCAR,High,Low,284.71,0.52,32.51,34.06,7.4,6.64,1.01,0.09,6.33,0,-2.51,0,277.87,0.72,6.19,0,284.79,1293.35,7954.18,-60.0600000000002,15.1599999999999,High
Feb 2076,San_Juan,NCAR,High,Low,568.85,5.31,34.3,64.29,7.4,29.96,1.01,0.09,12.89,0,-2.59,0,550.65,0.48,6.2,0,557.32,1288.82,7957.08,-4.52999999999997,2.89999999999964,High
Mar 2076,San_Juan,NCAR,High,Low,274.58,1.46,47.28,44.97,7.4,4.77,1.02,0.09,6.06,0,-0.49,0,267.05,1.63,6.2,0,274.88,1260.98,7966.46,-27.8399999999999,9.38000000000011,High
Apr 2076,San_Juan,NCAR,High,Low,245.38,0.61,116.27,70.92,41.13,2.13,1.02,0.09,5.45,0,1.03,0,239.32,5.93,6.2,0.56,252,1258.34,7971.11,-2.6400000000001,4.64999999999964,High
May 2076,San_Juan,NCAR,High,Low,79.66,0.08,423.07,290.47,107.28,16.17,1.02,0.09,1.95,0,11.96,0,77.62,29.62,24.68,13.22,145.15,1292.07,7976.11,33.73,5,High
Jun 2076,San_Juan,NCAR,High,Low,199.01,0.15,295.71,173.03,121.02,25.24,1.03,0.09,4.56,0,4.6,0,194.29,22.45,36.39,16.74,269.87,1359.42,7975.87,67.3500000000001,-0.239999999999782,High
Jul 2076,San_Juan,NCAR,High,Low,935.83,13.66,80.84,41.41,78.01,29.5,1.02,0.09,21.89,0,-2.57,0,900.28,7.16,42.13,18.22,967.8,1419.75,7967.36,60.3299999999999,-8.51000000000022,High
Aug 2076,San_Juan,NCAR,High,Low,1050.02,16.45,61.99,71.57,58.2,53.46,1.03,0.09,24.48,0,-2.58,0,1009.09,4.72,35.02,15.85,1064.67,1427.05,7967.53,7.29999999999995,0.170000000000073,High
Sep 2076,San_Juan,NCAR,High,Low,399.82,2.77,65.65,62.75,48.86,43.63,1.03,0.09,9.25,0,-2.58,0,387.8,3.03,29.68,12.72,433.23,1397.7,7972.66,-29.3499999999999,5.13000000000011,High
Oct 2076,San_Juan,NCAR,High,Low,819.77,10.36,81.41,95.03,7.68,13.92,1.02,0.09,18.7,0,-2.55,0,790.7,5.52,6.36,2.41,805,1374.18,7965.67,-23.52,-6.98999999999978,High
Nov 2076,San_Juan,NCAR,High,Low,247.59,1.3,43.24,48.25,7.42,11.24,1.02,0.09,5.62,0,-2.63,0,240.67,2.73,6.21,0,249.61,1362.51,7978.48,-11.6700000000001,12.8099999999995,High
Dec 2076,San_Juan,NCAR,High,Low,101.78,0.06,39.2,92.09,7.42,62.19,1.02,0.09,2.33,0,-0.89,0,99.39,2.83,6.21,0,108.44,1353.41,7980.55,-9.09999999999991,2.07000000000062,High
Jan 2077,San_Juan,NCAR,High,Low,242.12,0.44,39.81,39.33,7.42,6.66,1.02,0.09,5.38,0,-1.3,0,236.3,1.46,6.21,0,243.98,1293.35,7981.06,-60.0600000000002,0.510000000000218,High
Feb 2077,San_Juan,NCAR,High,Low,259.85,1.43,43,65.77,7.42,29.98,1.02,0.09,5.85,0,-0.43,0,252.58,1.64,6.22,0,260.43,1288.82,7984.22,-4.52999999999997,3.15999999999985,High
Mar 2077,San_Juan,NCAR,High,Low,222.89,1.22,69.09,64.37,7.42,4.78,1.02,0.09,5.04,0,0.78,0,216.63,2.51,6.22,0,225.36,1260.98,7988.71,-27.8399999999999,4.48999999999978,High
Apr 2077,San_Juan,NCAR,High,Low,442.27,1.14,197.93,148.75,41.15,2.14,1.02,0.09,10.03,0,1.99,0,431.11,9.31,6.22,0.74,447.38,1258.34,7993.61,-2.6400000000001,4.89999999999964,High
May 2077,San_Juan,NCAR,High,Low,310.81,0.3,415.73,291.14,102.27,14,1.02,0.09,6.99,0,8.86,0,303.52,27.76,21.85,12.56,365.69,1292.07,8003.96,33.73,10.3500000000004,High
Jun 2077,San_Juan,NCAR,High,Low,196.39,0.15,193.7,80.61,123.79,26.44,1.04,0.09,4.49,0,1.49,0,191.75,14.4,37.96,17.41,261.53,1359.42,8006.32,67.3500000000001,2.35999999999967,High
Jul 2077,San_Juan,NCAR,High,Low,557.6,6.18,49.67,37.93,75.97,59.89,1.03,0.09,13.05,0,-2.57,0,538.38,4.4,45.11,17.97,605.85,1419.75,7993.94,60.3299999999999,-12.3800000000001,High
Aug 2077,San_Juan,NCAR,High,Low,635.25,7.54,44.47,35.17,64,47.99,1.03,0.09,14.41,0,-2.55,0,613.29,3.38,38.33,15.55,670.54,1391.66,7985.51,-28.0899999999999,-8.42999999999938,High
Sep 2077,San_Juan,NCAR,High,Low,56.63,0.09,48.07,21.24,49.35,26.2,1.04,0.09,1.29,0,0.22,0,55.26,3.54,29.89,12.42,101.1,1370.28,7980.89,-21.3800000000001,-4.61999999999989,High
Oct 2077,San_Juan,NCAR,High,Low,301.16,2.63,39.62,34.02,15.79,7.73,1.03,0.09,6.86,0,-2.53,0,291.67,2.69,10.98,5.81,311.15,1364.5,7969.05,-5.77999999999997,-11.8400000000001,High
Nov 2077,San_Juan,NCAR,High,Low,408.07,4.53,35.52,44.16,7.44,11.25,1.03,0.09,9.21,0,-2.54,0,394.33,2.24,6.23,0,402.81,1362.51,7966.63,-1.99000000000001,-2.42000000000007,High
Dec 2077,San_Juan,NCAR,High,Low,252.02,0.28,35.22,91.01,7.44,62.21,1.03,0.09,5.97,0,-2.55,0,245.76,1.8,6.23,0,253.79,1353.41,7972.37,-9.09999999999991,5.73999999999978,High
Jan 2078,San_Juan,NCAR,High,Low,583.13,5.17,34.17,40.36,7.44,6.67,1.03,0.09,12.85,0,-2.51,0,565.1,0.72,6.23,0,572.05,1293.35,7974.86,-60.0600000000002,2.48999999999978,High
Feb 2078,San_Juan,NCAR,High,Low,642.89,6.07,40.67,71.2,7.45,29.99,1.03,0.09,14.76,0,-2.49,0,622.06,0.56,6.23,0,628.86,1288.82,7984.27,-4.52999999999997,9.41000000000076,High
Mar 2078,San_Juan,NCAR,High,Low,269.77,1.5,83.31,77.9,7.45,4.79,1.03,0.09,6.2,0,1.34,0,262.07,2.92,6.24,0,271.22,1260.98,7995.61,-27.8399999999999,11.3399999999992,High
Apr 2078,San_Juan,NCAR,High,Low,459.25,1.18,131.59,89.57,41.18,2.15,1.03,0.09,10.39,0,-1.21,0,447.68,5.38,6.24,0.03,459.33,1258.34,8002.21,-2.6400000000001,6.60000000000036,High
May 2078,San_Juan,NCAR,High,Low,26.31,0.03,322.05,199.67,105.78,15.53,1.03,0.09,0.59,0,9.28,0,25.69,22.89,23.84,12.82,85.24,1292.07,8010.43,33.73,8.22000000000025,High
Jun 2078,San_Juan,NCAR,High,Low,105.69,0.08,348.7,219.31,121.23,25.35,1.04,0.09,2.49,0,6.75,0,103.12,26.84,36.5,16.63,183.08,1359.42,8006.53,67.3500000000001,-3.90000000000055,High
Jul 2078,San_Juan,NCAR,High,Low,544.49,6.89,62.05,36.75,73.7,44.49,1.04,0.09,12.75,0,-2.51,0,524.85,5.49,43.82,17.69,591.86,1419.75,7998.2,60.3299999999999,-8.32999999999993,High
Aug 2078,San_Juan,NCAR,High,Low,479.56,4.3,41.04,33.48,67.37,56.12,1.04,0.09,11.29,0,-2.51,0,463.97,3.12,40.24,15.65,522.98,1406.09,7989.8,-13.6600000000001,-8.39999999999964,High
Sep 2078,San_Juan,NCAR,High,Low,583.13,5.67,28.03,27.04,45.33,37.49,1.04,0.09,13.27,0,-2.47,0,564.19,1.29,27.72,12.2,605.4,1378.05,7981.98,-28.04,-7.82000000000062,High
Oct 2078,San_Juan,NCAR,High,Low,207.42,0.35,27.86,18.35,13.89,3.46,1.03,0.09,4.7,0,-2.46,0,202.37,1.89,7.97,3,215.22,1359.11,7979.64,-18.9400000000001,-2.33999999999924,High
Nov 2078,San_Juan,NCAR,High,Low,314.92,2.96,29.21,36.58,7.46,11.26,1.03,0.09,7.08,0,-2.46,0,304.89,1.85,6.25,0,312.98,1362.51,7977.94,3.40000000000009,-1.70000000000073,High
Dec 2078,San_Juan,NCAR,High,Low,283.21,1.12,28.28,85.16,7.47,62.22,1.04,0.09,6.57,0,-2.46,0,275.53,1.45,6.25,0,283.22,1353.41,7981.61,-9.09999999999991,3.67000000000007,High
Jan 2079,San_Juan,NCAR,High,Low,720.45,9.78,28.16,39.02,7.47,6.68,1.04,0.09,16.09,0,-2.46,0,694.59,0.59,6.25,0,701.43,1293.35,7984.78,-60.0600000000002,3.17000000000007,High
Feb 2079,San_Juan,NCAR,High,Low,512.78,5.7,29.52,59.81,7.47,30,1.04,0.09,11.76,0,-2.47,0,495.33,0.41,6.25,0,501.99,1288.82,7997.47,-4.52999999999997,12.6900000000005,High
Mar 2079,San_Juan,NCAR,High,Low,483.35,5.53,33.92,38.83,7.47,4.8,1.04,0.09,11.16,0,-2.49,0,466.65,0.45,6.26,0,473.36,1260.98,8005.81,-27.8399999999999,8.34000000000015,High
Apr 2079,San_Juan,NCAR,High,Low,103.68,0.26,125.65,75.83,41.39,2.24,1.04,0.09,2.31,0,3.54,0,101.11,7.39,6.36,0.82,115.68,1258.34,8013.54,-2.6400000000001,7.72999999999956,High
May 2079,San_Juan,NCAR,High,Low,314.39,0.29,126.37,29.61,105.68,15.49,1.04,0.09,6.93,0,-0.77,0,307.17,7.62,23.79,13.59,352.17,1292.07,8017.63,33.73,4.09000000000015,High
Jun 2079,San_Juan,NCAR,High,Low,207.32,0.16,61.42,27.93,63.62,32.9,1.05,0.09,4.69,0,-1.5,0,202.47,4.43,38.04,17.81,262.75,1359.42,8009.25,67.3500000000001,-8.38000000000011,High
Jul 2079,San_Juan,NCAR,High,Low,534.26,6.47,37.36,41.03,80.74,78.76,1.05,0.09,12.37,0,-2.49,0,515.42,3.31,47.83,18.73,585.29,1353.06,7993.68,-6.36000000000013,-15.5699999999997,High
Aug 2079,San_Juan,NCAR,High,Low,1433.14,22.73,43.47,45.12,51.44,31.23,1.04,0.09,33.12,0,-2.42,0,1377.28,3.31,31.23,15.47,1427.29,1308.17,7983.87,-44.8899999999999,-9.8100000000004,High
Sep 2079,San_Juan,NCAR,High,Low,169.05,0.26,64.92,21.64,59.61,20.03,1.05,0.09,3.75,0,-0.16,0,165.05,4.11,29.4,12.43,210.99,1298.09,7998.15,-10.0800000000002,14.2799999999997,High
Oct 2079,San_Juan,NCAR,High,Low,11.19,0.01,45.06,5.98,39.44,4.78,1.04,0.09,0.29,0,0.14,0,10.9,4.29,9.21,5.37,29.77,1309.24,7988.36,11.1500000000001,-9.78999999999996,High
Nov 2079,San_Juan,NCAR,High,Low,526.46,7.61,44.34,28.5,25.26,2.17,1.04,0.09,11.8,0,-2.44,0,507.05,2.8,6.27,0,516.12,1335.64,7982.46,26.4000000000001,-5.89999999999964,High
Dec 2079,San_Juan,NCAR,High,Low,79.97,0.05,42.01,94.21,7.49,62.23,1.04,0.09,1.79,0,-0.48,0,78.14,3.07,6.27,0,87.47,1353.41,7990.87,17.77,8.40999999999985,High
Jan 2080,San_Juan,NCAR,High,Low,157.62,0.29,39.2,37.25,7.49,6.69,1.04,0.09,3.58,0,-0.35,0,153.75,1.79,6.27,0,161.81,1293.35,7991.23,-60.0600000000002,0.359999999999673,High
Feb 2080,San_Juan,NCAR,High,Low,228.49,1.23,40.73,62.74,7.5,30.01,1.04,0.09,5.05,0,0.03,0,222.21,1.71,6.27,0,230.2,1288.82,7993.51,-4.52999999999997,2.28000000000065,High
Mar 2080,San_Juan,NCAR,High,Low,361.19,1.99,68.36,65.3,7.5,4.82,1.04,0.09,8.21,0,0.24,0,350.99,2.14,6.27,0,359.4,1260.98,7997.63,-27.8399999999999,4.11999999999989,High
Apr 2080,San_Juan,NCAR,High,Low,343.9,0.88,91.45,50.43,41.23,2.17,1.05,0.09,7.75,0,-1.08,0,335.28,3.93,6.28,0.2,345.68,1258.34,8005.13,-2.6400000000001,7.5,High
May 2080,San_Juan,NCAR,High,Low,417.51,0.42,245.66,140.13,103.45,14.52,1.05,0.09,9.55,0,1.82,0,407.54,15.2,22.53,13.34,458.61,1292.07,8010.64,33.73,5.51000000000022,High
Jun 2080,San_Juan,NCAR,High,Low,293.78,0.23,106.03,24.95,97.65,21.63,1.06,0.09,6.8,0,-1.81,0,286.75,7.11,31.39,16.49,341.73,1359.42,8007.73,67.3500000000001,-2.91000000000076,High
Jul 2080,San_Juan,NCAR,High,Low,597.53,6.92,42.33,40.44,79.29,71.86,1.06,0.09,13.91,0,-2.38,0,576.71,3.75,47.02,18.57,646.05,1405.01,7995.26,45.5899999999999,-12.4699999999993,High
Aug 2080,San_Juan,NCAR,High,Low,831.12,12.68,32.33,38.8,59.25,53.15,1.05,0.09,19.07,0,-2.35,0,799.37,2.46,35.65,15.36,852.83,1366.38,7987.26,-38.6299999999999,-8,High
Sep 2080,San_Juan,NCAR,High,Low,607.92,7.89,27.31,28.92,44.81,37.44,1.05,0.09,13.81,0,-2.35,0,586.22,1.26,27.43,12.35,627.26,1337.79,7987.66,-28.5900000000001,0.399999999999636,High
Oct 2080,San_Juan,NCAR,High,Low,58.61,0.02,31.47,6.88,28.54,6.27,1.05,0.09,1.34,0,-0.61,0,57.25,2.95,11.58,5.9,77.68,1318.7,7985.81,-19.0899999999999,-1.84999999999945,High
Nov 2080,San_Juan,NCAR,High,Low,126.41,0.06,36.86,7.11,30.58,2.18,1.05,0.09,2.76,0,-1.35,0,123.59,2.77,6.29,0,132.64,1330.34,7979.68,11.6399999999999,-6.13000000000011,High
Dec 2080,San_Juan,NCAR,High,Low,709.83,11.03,37.78,103.83,7.52,62.24,1.05,0.09,16.32,0,-2.22,0,682.48,1.93,6.29,0,690.7,1353.41,7980.13,23.0700000000002,0.449999999999818,High
Jan 2081,San_Juan,NCAR,High,Low,197.3,0.36,36.01,35.71,7.52,6.71,1.05,0.09,4.41,0,-1.35,0,192.53,1.2,6.29,0,200.02,1293.35,7993.27,-60.0600000000002,13.1400000000003,High
Feb 2081,San_Juan,NCAR,High,Low,635.63,5.89,37.78,67.92,7.52,30.03,1.05,0.09,14.13,0,-2.27,0,615.61,0.52,6.29,0,622.42,1288.82,7995.37,-4.52999999999997,2.09999999999945,High
Mar 2081,San_Juan,NCAR,High,Low,264.86,1.47,57.64,54.77,7.52,4.83,1.05,0.09,6.09,0,-0.13,0,257.29,1.78,6.29,0,265.37,1260.98,8006.28,-27.8399999999999,10.9099999999999,High
Apr 2081,San_Juan,NCAR,High,Low,445.77,1.14,176.18,128.28,41.26,2.19,1.05,0.09,10.07,0,1.73,0,434.56,8.25,6.3,1.16,450.27,1258.34,8011.29,-2.6400000000001,5.01000000000022,High
May 2081,San_Juan,NCAR,High,Low,559.37,0.57,300.12,193.54,99.64,12.86,1.05,0.09,12.85,0,2.16,0,545.95,18.22,20.38,12.62,597.18,1292.07,8020.96,33.73,9.67000000000007,High
Jun 2081,San_Juan,NCAR,High,Low,371.88,0.29,141.69,41.4,115.52,22.85,1.06,0.09,8.51,0,-1.55,0,363.07,9.47,33.3,16.17,422.02,1359.42,8022.39,67.3500000000001,1.43000000000029,High
Jul 2081,San_Juan,NCAR,High,Low,796.43,11.7,40.42,42.38,72.46,64.06,1.06,0.09,18.51,0,-2.24,0,766.22,3.58,43.16,18.11,831.06,1419.75,8012.2,60.3299999999999,-10.1900000000005,High
Aug 2081,San_Juan,NCAR,High,Low,791.19,10.45,46.73,35.9,59.77,39.8,1.06,0.09,18.39,0,-2.25,0,762.35,3.55,35.95,15.19,817.05,1385.96,8009.39,-33.79,-2.80999999999949,High
Sep 2081,San_Juan,NCAR,High,Low,187.97,0.3,56.16,22.93,54.35,21.29,1.07,0.09,4.41,0,-2.18,0,183.26,2.65,31.18,12.72,229.81,1370.95,8009.37,-15.01,-0.0200000000004366,High
Oct 2081,San_Juan,NCAR,High,Low,287.14,1.4,45.06,50.79,8.96,14.09,1.06,0.09,6.47,0,-2.26,0,279.27,3.06,7.12,2.15,291.6,1373.8,7997.91,2.84999999999991,-11.46,High
Nov 2081,San_Juan,NCAR,High,Low,423.84,3.91,59.36,65.5,7.54,11.3,1.06,0.09,9.63,0,-2.23,0,410.3,3.75,6.31,0,420.36,1362.51,7999.01,-11.29,1.10000000000036,High
Dec 2081,San_Juan,NCAR,High,Low,337.95,2.78,49.86,107.04,7.54,62.26,1.06,0.09,7.57,0,-2.24,0,327.6,2.55,6.31,0,336.46,1353.41,8005.45,-9.09999999999991,6.4399999999996,High
Jan 2082,San_Juan,NCAR,High,Low,270.63,0.51,41.53,41.31,7.54,6.72,1.06,0.09,6.18,0,-1.37,0,263.94,1.27,6.31,0,271.52,1293.35,8009.81,-60.0600000000002,4.36000000000058,High
Feb 2082,San_Juan,NCAR,High,Low,407.01,2.21,44.22,69.95,7.54,30.04,1.06,0.09,9.07,0,-1.82,0,395.73,0.8,6.31,0,402.84,1288.82,8013.66,-4.52999999999997,3.84999999999945,High
Mar 2082,San_Juan,NCAR,High,Low,157.05,0.84,88.21,79.48,7.55,4.84,1.06,0.09,3.51,0,3.17,0,152.7,3.69,6.31,0,162.71,1260.98,8019.94,-27.8399999999999,6.27999999999975,High
Apr 2082,San_Juan,NCAR,High,Low,315.44,0.82,187.88,136.04,41.56,2.32,1.06,0.09,7.24,0,3.8,0,307.37,9.62,6.47,1.54,325.01,1258.34,8025.65,-2.6400000000001,5.71000000000004,High
May 2082,San_Juan,NCAR,High,Low,449.56,0.45,405.86,284.71,103.03,14.35,1.06,0.09,10.27,0,6.83,0,438.84,26.08,22.3,13.31,500.53,1292.07,8034.18,33.73,8.53000000000065,High
Jun 2082,San_Juan,NCAR,High,Low,258.61,0.21,234.51,120.57,120.49,25.02,1.07,0.09,6.01,0,1.72,0,252.4,16.95,36.11,16.95,322.42,1359.42,8037,67.3500000000001,2.81999999999971,High
Jul 2082,San_Juan,NCAR,High,Low,606.55,7.52,49.18,38.35,74.49,58.3,1.07,0.09,13.87,0,-2.19,0,585.16,4.36,44.31,17.85,651.67,1419.75,8026.8,60.3299999999999,-10.1999999999998,High
Aug 2082,San_Juan,NCAR,High,Low,529.16,7.36,43.35,35.03,65.16,50.63,1.07,0.09,12.23,0,-2.15,0,509.57,3.3,38.99,15.62,567.47,1392.61,8019.65,-27.1400000000001,-7.15000000000055,High
Sep 2082,San_Juan,NCAR,High,Low,405.97,4.11,48.94,24.61,47.08,18.77,1.07,0.09,9.28,0,-2.13,0,392.59,2.26,27.94,12.11,434.89,1369.13,8013.14,-23.4799999999998,-6.50999999999931,High
Oct 2082,San_Juan,NCAR,High,Low,377.65,4.71,34.05,41,7.88,10.3,1.06,0.09,8.83,0,-2.12,0,364.11,2.31,6.51,1.46,374.39,1370.48,8007.2,1.34999999999991,-5.94000000000051,High
Nov 2082,San_Juan,NCAR,High,Low,140.64,0.07,33.98,37.14,7.56,11.31,1.07,0.09,3.07,0,-1.7,0,137.5,2.37,6.33,0,146.2,1362.51,8011.47,-7.97000000000003,4.27000000000044,High
Dec 2082,San_Juan,NCAR,High,Low,85.9,0.05,34.54,87.53,7.56,62.27,1.07,0.09,1.92,0,-0.69,0,83.94,2.45,6.33,0,92.72,1353.41,8011.86,-9.09999999999991,0.389999999999418,High
Jan 2083,San_Juan,NCAR,High,Low,1068.52,18.21,33.67,52.44,7.57,6.73,1.07,0.09,23.75,0,-2.1,0,1026.56,0.71,6.33,0,1033.6,1293.35,8012.12,-60.0600000000002,0.260000000000218,High
Feb 2083,San_Juan,NCAR,High,Low,161.15,0.87,35.39,56.95,7.57,30.05,1.07,0.09,3.59,0,0.2,0,156.7,1.6,6.33,0,164.63,1288.82,8032.79,-4.52999999999997,20.6700000000001,High
Mar 2083,San_Juan,NCAR,High,Low,403.69,2.28,43.68,44.55,7.57,4.86,1.07,0.09,9.37,0,-1.97,0,392.04,0.65,6.33,0,399.03,1260.98,8035.6,-27.8399999999999,2.8100000000004,High
Apr 2083,San_Juan,NCAR,High,Low,125.2,0.31,113.14,64.06,42.67,2.8,1.07,0.09,2.72,0,3,0,122.17,6.52,7.11,2.43,138.24,1258.34,8042.02,-2.6400000000001,6.42000000000007,High
May 2083,San_Juan,NCAR,High,Low,1013.28,9.6,206.75,122.6,96.09,11.34,1.07,0.09,23.32,0,-2.11,0,980.36,11.12,18.37,13.7,1023.54,1292.07,8044.33,33.73,2.30999999999949,High
Jun 2083,San_Juan,NCAR,High,Low,160.99,0.13,95.69,27.53,86.54,24.74,1.08,0.09,3.79,0,-0.48,0,157.07,6.97,35.44,17.76,217.24,1359.42,8050.87,67.3500000000001,6.53999999999996,High
Jul 2083,San_Juan,NCAR,High,Low,768.85,11.61,36.01,42.25,71.88,67.54,1.08,0.09,17.89,0,-2.15,0,739.35,3.19,42.84,17.96,803.34,1386.77,8035.43,27.3499999999999,-15.4399999999996,High
Aug 2083,San_Juan,NCAR,High,Low,960.5,15.89,32.63,41.73,59.05,52.59,1.08,0.09,22.06,0,-2.14,0,922.55,2.48,35.55,15.72,976.31,1349.25,8032.21,-37.52,-3.22000000000025,High
Sep 2083,San_Juan,NCAR,High,Low,640.9,8.74,36.56,27.94,41.49,23.62,1.08,0.09,14.92,0,-2.2,0,617.24,1.69,25.56,11.84,656.33,1321.13,8035.43,-28.1199999999999,3.22000000000025,High
Oct 2083,San_Juan,NCAR,High,Low,231.98,1.08,32.76,11.22,30.55,7.92,1.07,0.09,5.27,0,-2.24,0,225.63,2.22,13.88,7.34,249.07,1314.43,8035.32,-6.70000000000005,-0.110000000000582,High
Nov 2083,San_Juan,NCAR,High,Low,307.78,2.81,36.31,7.26,34.03,2.22,1.07,0.09,7,0,-2.25,0,297.96,2.29,6.35,0,306.61,1324.16,8030.03,9.73000000000002,-5.28999999999996,High
Dec 2083,San_Juan,NCAR,High,Low,667.48,9.78,31.41,93.72,7.59,59.48,1.07,0.09,15.32,0,-2.24,0,642.38,1.61,6.35,0,650.34,1350.61,8033.8,26.4499999999998,3.77000000000044,High
Jan 2084,San_Juan,NCAR,High,Low,388.64,2.5,31.16,34.44,7.59,6.74,1.07,0.09,8.71,0,-2.27,0,377.43,0.65,6.35,0,384.43,1293.35,8045.9,-57.26,12.0999999999995,High
Feb 2084,San_Juan,NCAR,High,Low,208.32,1.18,32.03,55,7.59,30.06,1.08,0.09,4.81,0,-0.57,0,202.33,1.25,6.35,0,209.93,1288.82,8051.36,-4.52999999999997,5.46000000000004,High
Mar 2084,San_Juan,NCAR,High,Low,198.97,1.08,36.51,34.21,7.6,4.87,1.08,0.09,4.47,0,-0.62,0,193.42,1.27,6.35,0,201.04,1260.98,8054.62,-27.8399999999999,3.26000000000022,High
Apr 2084,San_Juan,NCAR,High,Low,493.23,1.26,133.98,90.96,41.34,2.23,1.08,0.09,11.11,0,-0.51,0,480.86,5.68,6.37,1.3,494.2,1258.34,8057.48,-2.6400000000001,2.85999999999967,High
May 2084,San_Juan,NCAR,High,Low,195.52,0.19,262.57,146.06,110.31,17.51,1.08,0.09,4.4,0,5.91,0,190.93,17.99,26.43,14.29,249.64,1292.07,8065.79,33.73,8.3100000000004,High
Jun 2084,San_Juan,NCAR,High,Low,123.88,0.09,83.48,26,74.91,23.74,1.09,0.09,2.83,0,-0.04,0,120.95,6.44,34.12,17.06,178.58,1359.42,8060.83,67.3500000000001,-4.96000000000004,High
Jul 2084,San_Juan,NCAR,High,Low,328.97,4.3,37.73,38.91,81.85,79.79,1.09,0.09,7.95,0,-2.27,0,316.71,3.34,48.45,18.53,387.03,1377.48,8045.56,18.0599999999999,-15.2699999999995,High
Aug 2084,San_Juan,NCAR,High,Low,605.89,6.02,62.35,34.41,68.83,37.39,1.09,0.09,13.67,0,-2.21,0,586.19,4.74,41.11,16.13,648.18,1332.08,8031.7,-45.4000000000001,-13.8600000000006,High
Sep 2084,San_Juan,NCAR,High,Low,820.63,11.15,86.43,26.97,83.67,14.87,1.09,0.09,19,0,-2.18,0,790.49,3.99,22.87,11.59,828.94,1323.39,8026.04,-8.68999999999983,-5.65999999999985,High
Oct 2084,San_Juan,NCAR,High,Low,271.89,2.12,57.64,55.49,16.4,13.82,1.08,0.09,6.32,0,-2.23,0,263.45,3.91,11.37,5.95,284.68,1370.31,8030.28,46.9199999999998,4.23999999999978,High
Nov 2084,San_Juan,NCAR,High,Low,14.12,0.01,36.98,37.2,7.61,11.34,1.08,0.09,0.35,0,0.1,0,13.76,3.43,6.37,0,23.56,1362.51,8027.43,-7.79999999999995,-2.84999999999945,High
Dec 2084,San_Juan,NCAR,High,Low,115.08,0.07,41.95,94.66,7.62,62.29,1.08,0.09,2.58,0,-0.78,0,112.43,2.81,6.37,0,121.61,1353.41,8026.88,-9.09999999999991,-0.550000000000182,High
Jan 2085,San_Juan,NCAR,High,Low,816.56,12.09,40.29,52.82,7.62,6.76,1.08,0.09,18.39,0,-2.15,0,786.07,0.84,6.37,0,793.29,1293.35,8027.7,-60.0600000000002,0.819999999999709,High
Feb 2085,San_Juan,NCAR,High,Low,118.42,0.66,42.33,62.63,7.62,30.08,1.08,0.09,2.71,0,0.82,0,115.04,1.99,6.37,0,123.4,1288.82,8042.95,-4.52999999999997,15.25,High
Mar 2085,San_Juan,NCAR,High,Low,1346,20.76,73.76,92.87,7.62,4.88,1.08,0.09,30.75,0,-2.07,0,1294.48,0.97,6.37,0,1301.83,1260.98,8045.5,-27.8399999999999,2.55000000000018,High
Apr 2085,San_Juan,NCAR,High,Low,384.37,0.99,181.26,130.48,42.67,2.81,1.08,0.09,8.71,0,2.95,0,374.68,8.95,7.13,3.08,393.84,1258.34,8073.2,-2.6400000000001,27.6999999999998,High
May 2085,San_Juan,NCAR,High,Low,868.99,1.57,284.68,187.04,98.29,12.31,1.09,0.09,20.77,0,-2.09,0,846.64,15.31,19.63,13.54,895.12,1292.07,8080.78,33.73,7.57999999999993,High
Jun 2085,San_Juan,NCAR,High,Low,291.19,0.23,102.55,27.94,93.74,24.78,1.1,0.09,6.64,0,-1.19,0,284.33,7.06,35.57,17.9,344.87,1359.42,8084.94,67.3500000000001,4.15999999999985,High
Jul 2085,San_Juan,NCAR,High,Low,804.47,12.8,43.97,42.74,71.68,59.42,1.09,0.09,18.69,0,-2.13,0,772.99,3.89,42.73,18.1,837.71,1393.82,8071.48,34.3999999999999,-13.46,High
Aug 2085,San_Juan,NCAR,High,Low,379.99,4.75,38.45,34.08,68.57,60.22,1.1,0.09,8.93,0,-2.15,0,366.31,2.92,40.92,15.79,425.95,1364.35,8068.94,-29.47,-2.53999999999996,High
Sep 2085,San_Juan,NCAR,High,Low,553.07,7.48,28.28,28.98,46.62,39.01,1.1,0.09,12.87,0,-2.14,0,532.73,1.31,28.48,12.59,575.1,1332.78,8058.91,-31.5699999999999,-10.0299999999997,High
