Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2089,Texas_Gulf,NCAR,Low,No Change,967.02,2.59,0,0,0.01,0.86,57.74,15.01,1.84,0,3.34,0,962.59,0.1,41.88,0.22,1004.8,0,-38005.08,0,-52.0500000000029,Low
Jul 2089,Texas_Gulf,NCAR,Low,No Change,412.2,2.5,0,0,0.01,0.86,87.58,23.27,1.67,0,3.23,0,408.03,0.13,63.46,0.23,471.84,0,-38042.86,0,-37.7799999999988,Low
Aug 2089,Texas_Gulf,NCAR,Low,No Change,918.99,3.78,0,0,0.01,0.86,51.58,13.32,2.45,0,4.43,0,912.76,0.2,37.4,0.2,950.55,0,-38102.49,0,-59.6299999999974,Low
Sep 2089,Texas_Gulf,NCAR,Low,No Change,118.73,0.43,0,0,0,0.86,88.81,23.59,0.29,0,1.18,0,118.01,0.11,64.37,0.18,182.67,0,-38134.06,0,-31.5699999999997,Low
Oct 2089,Texas_Gulf,NCAR,Low,No Change,486.27,1.93,0,0,0.01,0.86,40.51,10.26,1.26,0,2.74,0,483.08,0.04,29.4,0.11,512.63,0,-38198,0,-63.9400000000023,Low
Nov 2089,Texas_Gulf,NCAR,Low,No Change,248.05,0.92,0,0,0.01,0.86,3.52,0.03,0.62,0,1.73,0,246.51,0.04,2.63,0,249.18,0,-38224.36,0,-26.3600000000006,Low
Dec 2089,Texas_Gulf,NCAR,Low,No Change,3.95,0.04,0,0,0.01,0.86,3.48,0.02,0.03,0,0.87,0,3.89,0.02,2.6,0,6.51,0,-38225.5,0,-1.13999999999942,Low
Jan 2090,Texas_Gulf,NCAR,Low,No Change,45.69,0.12,0,0,0.01,0.86,3.48,0.02,0.11,0,0.96,0,45.45,0.01,2.6,0,48.07,0,-38228.06,0,-2.55999999999767,Low
Feb 2090,Texas_Gulf,NCAR,Low,No Change,33.15,0.13,0,0,0.01,0.86,3.49,0.03,0.1,0,0.96,0,32.92,0.02,2.61,0,35.55,0,-38230.44,0,-2.38000000000466,Low
Mar 2090,Texas_Gulf,NCAR,Low,No Change,149.32,0.48,0,0,0.01,0.86,11.5,2.33,0.32,0,1.22,0,148.52,0.11,8.32,0,156.95,0,-38232.84,0,-2.39999999999418,Low
Apr 2090,Texas_Gulf,NCAR,Low,No Change,349.85,1.46,0,0,0.01,0.86,37.09,9.35,0.98,0,2.21,0,347.42,0.1,26.89,0.1,374.51,0,-38240.47,0,-7.63000000000466,Low
May 2090,Texas_Gulf,NCAR,Low,No Change,944.74,2.75,0,0,0.01,0.86,43.25,11,2,0,3.44,0,939.99,0.16,31.4,0.19,971.74,0,-38265.13,0,-24.6599999999962,Low
Jun 2090,Texas_Gulf,NCAR,Low,No Change,598.2,2.51,0,0,0.01,0.86,77.5,20.47,1.85,0,3.2,0,593.85,0.15,56.18,0.23,650.41,0,-38292.13,0,-27,Low
Jul 2090,Texas_Gulf,NCAR,Low,No Change,845.36,3.08,0,0,0.01,0.86,62.41,16.31,2.1,0,3.8,0,840.18,0.13,45.25,0.21,885.77,0,-38344.33,0,-52.2000000000044,Low
Aug 2090,Texas_Gulf,NCAR,Low,No Change,859.09,2.81,0,0,0.01,0.86,56.82,14.76,1.98,0,3.51,0,854.31,0.15,41.21,0.2,895.87,0,-38384.74,0,-40.4099999999962,Low
Sep 2090,Texas_Gulf,NCAR,Low,No Change,966.48,2.14,0,0,0,0.86,42.31,10.75,1.64,0,2.9,0,962.7,0.09,30.71,0.16,993.67,0,-38421.51,0,-36.7700000000041,Low
Oct 2090,Texas_Gulf,NCAR,Low,No Change,288.37,0.57,0,0,0.01,0.86,55.66,14.43,0.45,0,1.38,0,287.35,0.04,40.38,0.12,327.89,0,-38448.7,0,-27.1899999999951,Low
Nov 2090,Texas_Gulf,NCAR,Low,No Change,101.65,0.52,0,0,0.01,0.86,6.48,0.87,0.35,0,1.36,0,100.78,0.01,4.76,0,105.55,0,-38488.22,0,-39.5200000000041,Low
Dec 2090,Texas_Gulf,NCAR,Low,No Change,32.96,0.2,0,0,0.01,0.86,3.48,0.02,0.13,0,1.04,0,32.63,0.02,2.6,0,35.25,0,-38492.12,0,-3.90000000000146,Low
Jan 2091,Texas_Gulf,NCAR,Low,No Change,98.76,0.53,0,0,0.01,0.86,3.48,0.02,0.36,0,1.35,0,97.87,0.03,2.6,0,100.51,0,-38494.41,0,-2.29000000000087,Low
Feb 2091,Texas_Gulf,NCAR,Low,No Change,291.74,0.6,0,0,0.01,0.86,3.48,0.02,0.43,0,1.43,0,290.71,0.03,2.6,0,293.34,0,-38496.16,0,-1.75,Low
Mar 2091,Texas_Gulf,NCAR,Low,No Change,168.42,0.76,0,0,0.01,0.86,7.35,1.12,0.45,0,1.5,0,167.21,0.11,5.38,0.01,172.7,0,-38497.77,0,-1.60999999999331,Low
Apr 2091,Texas_Gulf,NCAR,Low,No Change,183.67,0.66,0,0,0.01,0.86,72.4,19.05,0.48,0,1.46,0,182.52,0.05,52.5,0.17,235.24,0,-38502.05,0,-4.28000000000611,Low
May 2091,Texas_Gulf,NCAR,Low,No Change,849.37,2.12,0,0,0,0.86,54.31,14.03,1.49,0,2.89,0,845.75,0.08,39.42,0.2,885.46,0,-38553.63,0,-51.5799999999945,Low
Jun 2091,Texas_Gulf,NCAR,Low,No Change,705.66,2.93,0,0,0.01,0.86,70.53,18.56,1.92,0,3.68,0,700.82,0.11,51.13,0.24,752.28,0,-38589.72,0,-36.0900000000038,Low
Jul 2091,Texas_Gulf,NCAR,Low,No Change,548.35,2.04,0,0,0.01,0.86,82.8,21.94,1.44,0,2.8,0,544.87,0.09,60,0.23,605.18,0,-38636.34,0,-46.6199999999953,Low
Aug 2091,Texas_Gulf,NCAR,Low,No Change,1493.79,4.6,0,0,0.01,0.86,35.15,8.77,3.16,0,5.23,0,1486.03,0.22,25.52,0.19,1511.97,0,-38693.18,0,-56.8400000000038,Low
Sep 2091,Texas_Gulf,NCAR,Low,No Change,18.59,0.08,0,0,0,0.86,94.87,25.26,0.07,0,0.8,0,18.44,0.13,68.76,0.18,87.51,0,-38711.36,0,-18.1800000000003,Low
Oct 2091,Texas_Gulf,NCAR,Low,No Change,704,1.08,0,0,0.01,0.86,35.84,8.95,0.87,0,1.89,0,702.05,0.04,26.04,0.11,728.24,0,-38780.27,0,-68.9099999999962,Low
Nov 2091,Texas_Gulf,NCAR,Low,No Change,6.83,0.08,0,0,0.01,0.86,10.6,2.03,0.06,0,0.92,0,6.68,0.02,7.73,0.01,14.44,0,-38804.51,0,-24.2400000000052,Low
Dec 2091,Texas_Gulf,NCAR,Low,No Change,397.85,0.82,0,0,0.01,0.86,3.48,0.02,0.62,0,1.65,0,396.41,0.02,2.6,0,399.03,0,-38812.12,0,-7.61000000000058,Low
Jan 2092,Texas_Gulf,NCAR,Low,No Change,206.21,0.64,0,0,0.01,0.86,3.48,0.02,0.46,0,1.46,0,205.11,0.04,2.6,0,207.75,0,-38813.31,0,-1.18999999999505,Low
Feb 2092,Texas_Gulf,NCAR,Low,No Change,34.43,0.16,0,0,0.01,0.86,3.95,0.16,0.12,0,0.99,0,34.16,0.02,2.94,0,37.12,0,-38814.85,0,-1.54000000000087,Low
Mar 2092,Texas_Gulf,NCAR,Low,No Change,62.56,0.15,0,0,0.01,0.86,34.14,8.58,0.11,0,0.94,0,62.3,0.06,24.71,0.08,87.16,0,-38817.53,0,-2.68000000000029,Low
Apr 2092,Texas_Gulf,NCAR,Low,No Change,330.62,0.76,0,0,0.01,0.86,64.12,16.77,0.54,0,1.58,0,329.33,0.03,46.5,0.17,376.03,0,-38842.13,0,-24.5999999999985,Low
May 2092,Texas_Gulf,NCAR,Low,No Change,734.73,2.02,0,0,0.01,0.86,60.49,15.75,1.38,0,2.79,0,731.32,0.09,43.89,0.21,775.51,0,-38887.55,0,-45.4200000000055,Low
Jun 2092,Texas_Gulf,NCAR,Low,No Change,435.51,1.14,0,0,0,0.86,88.95,23.63,0.77,0,1.91,0,433.6,0.08,64.47,0.24,498.39,0,-38928.33,0,-40.7799999999988,Low
Jul 2092,Texas_Gulf,NCAR,Low,No Change,473.51,1.94,0,0,0,0.86,87.5,23.24,1.27,0,2.72,0,470.3,0.08,63.41,0.23,534.02,0,-38991.2,0,-62.8699999999953,Low
Aug 2092,Texas_Gulf,NCAR,Low,No Change,717.92,2.61,0,0,0.01,0.86,66.95,17.56,1.77,0,3.38,0,713.54,0.09,48.54,0.21,762.37,0,-39051.71,0,-60.510000000002,Low
Sep 2092,Texas_Gulf,NCAR,Low,No Change,118.22,0.42,0,0,0,0.86,88.41,23.48,0.29,0,1.19,0,117.5,0.08,64.08,0.18,181.85,0,-39096.16,0,-44.4500000000044,Low
Oct 2092,Texas_Gulf,NCAR,Low,No Change,24.13,0.08,0,0,0.01,0.86,71.33,18.76,0.06,0,0.89,0,23.99,0.04,51.72,0.12,75.86,0,-39159.79,0,-63.6299999999974,Low
Nov 2092,Texas_Gulf,NCAR,Low,No Change,135.55,0.44,0,0,0.01,0.86,6.76,0.95,0.3,0,1.29,0,134.81,0.01,4.96,0,139.78,0,-39211.53,0,-51.739999999998,Low
Dec 2092,Texas_Gulf,NCAR,Low,No Change,33.32,0.17,0,0,0.01,0.86,3.48,0.02,0.12,0,1.01,0,33.02,0.01,2.6,0,35.64,0,-39215.75,0,-4.22000000000116,Low
Jan 2093,Texas_Gulf,NCAR,Low,No Change,45.31,0.16,0,0,0.01,0.86,3.48,0.02,0.11,0,1,0,45.04,0.01,2.6,0,47.66,0,-39218.07,0,-2.31999999999971,Low
Feb 2093,Texas_Gulf,NCAR,Low,No Change,32.88,0.17,0,0,0.01,0.86,3.48,0.02,0.12,0,1.01,0,32.59,0.01,2.6,0,35.2,0,-39220.42,0,-2.34999999999854,Low
Mar 2093,Texas_Gulf,NCAR,Low,No Change,71.36,0.33,0,0,0.01,0.86,14.33,3.06,0.22,0,1.13,0,70.81,0.05,10.42,0.02,81.3,0,-39222.74,0,-2.31999999999971,Low
Apr 2093,Texas_Gulf,NCAR,Low,No Change,44.74,0.38,0,0,0.01,0.86,75.35,19.88,0.25,0,1.19,0,44.11,0.05,54.63,0.16,98.94,0,-39232.69,0,-9.95000000000437,Low
May 2093,Texas_Gulf,NCAR,Low,No Change,184.84,0.74,0,0,0,0.86,89.67,23.82,0.52,0,1.53,0,183.58,0.06,65,0.21,248.86,0,-39286.88,0,-54.1899999999951,Low
Jun 2093,Texas_Gulf,NCAR,Low,No Change,1048.91,2.77,0,0,0.01,0.86,55.35,14.35,1.91,0,3.52,0,1044.23,0.09,40.15,0.23,1084.7,0,-39350.9,0,-64.0200000000041,Low
Jul 2093,Texas_Gulf,NCAR,Low,No Change,1293.35,4.92,0,0,0.01,0.86,43.65,11.13,3.35,0,5.56,0,1285.09,0.2,31.67,0.21,1317.16,0,-39386.68,0,-35.7799999999988,Low
Aug 2093,Texas_Gulf,NCAR,Low,No Change,590.61,2.84,0,0,0.01,0.86,68.59,18.01,1.92,0,3.51,0,585.85,0.18,49.72,0.2,635.95,0,-39410.49,0,-23.8099999999977,Low
Sep 2093,Texas_Gulf,NCAR,Low,No Change,403.95,0.89,0,0,0,0.86,72.15,18.98,0.66,0,1.67,0,402.39,0.07,52.32,0.17,454.95,0,-39455.83,0,-45.3400000000038,Low
Oct 2093,Texas_Gulf,NCAR,Low,No Change,307.73,0.93,0,0,0.01,0.86,48.87,12.57,0.67,0,1.74,0,306.13,0.04,35.46,0.11,341.73,0,-39506.83,0,-51,Low
Nov 2093,Texas_Gulf,NCAR,Low,No Change,167.9,0.66,0,0,0.01,0.86,5.97,0.74,0.45,0,1.49,0,166.79,0.02,4.38,0,171.18,0,-39540.83,0,-34,Low
Dec 2093,Texas_Gulf,NCAR,Low,No Change,29.67,0.13,0,0,0.01,0.86,3.48,0.02,0.1,0,0.97,0,29.43,0.01,2.6,0,32.05,0,-39544.11,0,-3.27999999999884,Low
Jan 2094,Texas_Gulf,NCAR,Low,No Change,322.25,0.86,0,0,0.01,0.86,3.48,0.02,0.59,0,1.67,0,320.8,0.05,2.6,0,323.45,0,-39546.5,0,-2.38999999999942,Low
Feb 2094,Texas_Gulf,NCAR,Low,No Change,28.71,0.08,0,0,0.01,0.86,3.52,0.03,0.06,0,0.91,0,28.57,0.02,2.63,0,31.22,0,-39547.69,0,-1.19000000000233,Low
Mar 2094,Texas_Gulf,NCAR,Low,No Change,27.76,0.24,0,0,0.01,0.86,19.56,4.59,0.16,0,1,0,27.36,0.09,14.13,0.02,41.6,0,-39550.2,0,-2.50999999999476,Low
Apr 2094,Texas_Gulf,NCAR,Low,No Change,301.21,1.41,0,0,0.01,0.86,59.12,15.39,0.92,0,2.15,0,298.88,0.11,42.87,0.16,342.03,0,-39564.04,0,-13.8400000000038,Low
May 2094,Texas_Gulf,NCAR,Low,No Change,361.88,0.92,0,0,0.01,0.86,80.61,21.31,0.68,0,1.69,0,360.28,0.09,58.44,0.21,419.02,0,-39604.86,0,-40.8199999999997,Low
Jun 2094,Texas_Gulf,NCAR,Low,No Change,487.21,1.48,0,0,0,0.86,82.18,21.75,1.03,0,2.25,0,484.7,0.08,59.58,0.23,544.58,0,-39661.99,0,-57.1299999999974,Low
Jul 2094,Texas_Gulf,NCAR,Low,No Change,1168.54,4.47,0,0,0.01,0.86,47.76,12.27,3.09,0,5.11,0,1160.99,0.21,34.64,0.21,1196.04,0,-39719.37,0,-57.3800000000047,Low
Aug 2094,Texas_Gulf,NCAR,Low,No Change,759.61,3,0,0,0.01,0.86,62.16,16.24,2.16,0,3.68,0,754.46,0.17,45.07,0.2,799.9,0,-39746.86,0,-27.489999999998,Low
Sep 2094,Texas_Gulf,NCAR,Low,No Change,836.73,2.03,0,0,0.01,0.86,49.56,12.73,1.53,0,2.8,0,833.17,0.08,35.98,0.16,869.4,0,-39787.15,0,-40.2900000000009,Low
Oct 2094,Texas_Gulf,NCAR,Low,No Change,585.6,0.63,0,0,0.01,0.86,42.49,10.78,0.56,0,1.45,0,584.41,0.03,30.86,0.11,615.42,0,-39819.82,0,-32.6699999999983,Low
Nov 2094,Texas_Gulf,NCAR,Low,No Change,17.29,0.13,0,0,0.01,0.86,7.32,1.13,0.1,0,0.96,0,17.06,0.02,5.34,0.01,22.42,0,-39849.63,0,-29.8099999999977,Low
Dec 2094,Texas_Gulf,NCAR,Low,No Change,9.49,0.09,0,0,0.01,0.86,3.48,0.02,0.07,0,0.92,0,9.32,0.03,2.6,0,11.95,0,-39854.77,0,-5.13999999999942,Low
Jan 2095,Texas_Gulf,NCAR,Low,No Change,327.17,0.81,0,0,0.01,0.86,3.48,0.02,0.56,0,1.63,0,325.79,0.03,2.6,0,328.43,0,-39857.23,0,-2.4600000000064,Low
Feb 2095,Texas_Gulf,NCAR,Low,No Change,223.41,0.72,0,0,0.01,0.86,3.95,0.16,0.5,0,1.52,0,222.18,0.05,2.94,0,225.17,0,-39858.49,0,-1.25999999999476,Low
Mar 2095,Texas_Gulf,NCAR,Low,No Change,260.63,1.81,0,0,0.01,0.86,14.25,3.11,1.07,0,2.48,0,257.76,0.19,10.3,0.05,268.28,0,-39860.26,0,-1.77000000000407,Low
Apr 2095,Texas_Gulf,NCAR,Low,No Change,225.07,1.48,0,0,0.01,0.86,64.64,16.92,0.93,0,2.16,0,222.66,0.16,46.87,0.16,269.86,0,-39867.91,0,-7.65000000000146,Low
May 2095,Texas_Gulf,NCAR,Low,No Change,1534.16,3.35,0,0,0.01,0.86,27.29,6.58,2.36,0,3.94,0,1528.44,0.26,19.86,0.19,1548.74,0,-39912.69,0,-44.7799999999988,Low
Jun 2095,Texas_Gulf,NCAR,Low,No Change,935.87,3.04,0,0,0.01,0.86,59.14,15.4,2.12,0,3.7,0,930.7,0.2,42.89,0.23,974.02,0,-39927.28,0,-14.5899999999965,Low
Jul 2095,Texas_Gulf,NCAR,Low,No Change,971.84,4.13,0,0,0.01,0.86,57.17,14.87,2.74,0,4.79,0,964.97,0.19,41.45,0.21,1006.82,0,-39965.43,0,-38.1500000000015,Low
Aug 2095,Texas_Gulf,NCAR,Low,No Change,318.9,1.62,0,0,0,0.86,85.34,22.64,1.02,0,2.38,0,316.27,0.09,61.85,0.2,378.41,0,-40000.42,0,-34.989999999998,Low
Sep 2095,Texas_Gulf,NCAR,Low,No Change,438.63,1.21,0,0,0,0.86,69.56,18.26,0.84,0,1.99,0,436.58,0.07,50.44,0.17,487.27,0,-40059.93,0,-59.510000000002,Low
Oct 2095,Texas_Gulf,NCAR,Low,No Change,107.05,0.27,0,0,0.01,0.86,63.73,16.67,0.22,0,1.09,0,106.56,0.03,46.22,0.11,152.93,0,-40108.57,0,-48.6399999999994,Low
Nov 2095,Texas_Gulf,NCAR,Low,No Change,150.3,0.63,0,0,0.01,0.86,4.92,0.44,0.41,0,1.47,0,149.25,0.01,3.63,0,152.9,0,-40154.44,0,-45.8700000000026,Low
Dec 2095,Texas_Gulf,NCAR,Low,No Change,3.64,0.07,0,0,0.01,0.86,3.48,0.02,0.05,0,0.9,0,3.52,0.02,2.6,0,6.15,0,-40157.05,0,-2.61000000000058,Low
Jan 2096,Texas_Gulf,NCAR,Low,No Change,222.79,0.54,0,0,0.01,0.86,3.48,0.02,0.4,0,1.38,0,221.85,0.01,2.6,0,224.46,0,-40159.55,0,-2.5,Low
Feb 2096,Texas_Gulf,NCAR,Low,No Change,341.79,1.28,0,0,0.01,0.86,3.48,0.02,0.83,0,2.07,0,339.68,0.07,2.6,0,342.35,0,-40161.23,0,-1.68000000000029,Low
Mar 2096,Texas_Gulf,NCAR,Low,No Change,499,1.73,0,0,0.01,0.86,4,0.17,1.06,0,2.43,0,496.21,0.15,2.98,0,499.35,0,-40161.78,0,-0.549999999995634,Low
Apr 2096,Texas_Gulf,NCAR,Low,No Change,202.46,1.14,0,0,0.01,0.86,64.42,16.86,0.75,0,1.91,0,200.57,0.08,46.71,0.16,247.52,0,-40162.13,0,-0.349999999998545,Low
May 2096,Texas_Gulf,NCAR,Low,No Change,809.47,2.84,0,0,0.01,0.86,51,13.14,2.02,0,3.5,0,804.61,0.19,37.01,0.19,842,0,-40207.18,0,-45.0500000000029,Low
Jun 2096,Texas_Gulf,NCAR,Low,No Change,748.91,2.35,0,0,0.01,0.86,69.77,18.33,1.6,0,3.1,0,744.96,0.1,50.59,0.23,795.89,0,-40239.72,0,-32.5400000000009,Low
Jul 2096,Texas_Gulf,NCAR,Low,No Change,867.96,2.66,0,0,0.01,0.86,63.24,16.54,1.92,0,3.4,0,863.38,0.11,45.85,0.21,909.55,0,-40286.7,0,-46.9799999999959,Low
Aug 2096,Texas_Gulf,NCAR,Low,No Change,684.98,2.77,0,0,0.01,0.86,67.14,17.61,1.9,0,3.44,0,680.31,0.17,48.68,0.2,729.37,0,-40328.29,0,-41.5900000000038,Low
Sep 2096,Texas_Gulf,NCAR,Low,No Change,882.76,1.85,0,0,0.01,0.86,44.52,11.33,1.4,0,2.61,0,879.5,0.09,32.34,0.16,912.09,0,-40372.69,0,-44.4000000000015,Low
Oct 2096,Texas_Gulf,NCAR,Low,No Change,357.89,0.76,0,0,0.01,0.86,49.9,12.85,0.61,0,1.58,0,356.52,0.04,36.2,0.11,392.87,0,-40402.02,0,-29.3299999999945,Low
Nov 2096,Texas_Gulf,NCAR,Low,No Change,501.84,2.24,0,0,0.01,0.86,4.1,0.2,1.39,0,3.01,0,498.21,0.08,3.05,0,501.35,0,-40437,0,-34.9800000000032,Low
Dec 2096,Texas_Gulf,NCAR,Low,No Change,162.23,0.41,0,0,0.01,0.86,3.48,0.02,0.32,0,1.24,0,161.5,0.02,2.6,0,164.13,0,-40436.5,0,0.5,Low
Jan 2097,Texas_Gulf,NCAR,Low,No Change,451.73,1.34,0,0,0.01,0.86,3.48,0.02,0.9,0,2.14,0,449.49,0.05,2.6,0,452.15,0,-40438.4,0,-1.90000000000146,Low
Feb 2097,Texas_Gulf,NCAR,Low,No Change,80.21,0.4,0,0,0.01,0.86,3.48,0.02,0.28,0,1.21,0,79.52,0.04,2.6,0,82.17,0,-40438.81,0,-0.409999999996217,Low
Mar 2097,Texas_Gulf,NCAR,Low,No Change,189.8,0.43,0,0,0.01,0.86,20.94,4.94,0.31,0,1.19,0,189.05,0.09,15.15,0.03,204.33,0,-40440.78,0,-1.97000000000116,Low
Apr 2097,Texas_Gulf,NCAR,Low,No Change,463.43,1.35,0,0,0.01,0.86,48.46,12.45,0.94,0,2.09,0,461.14,0.11,35.16,0.14,496.55,0,-40455.3,0,-14.5200000000041,Low
May 2097,Texas_Gulf,NCAR,Low,No Change,280.87,0.97,0,0,0.01,0.86,77.75,20.53,0.71,0,1.74,0,279.18,0.09,56.37,0.19,335.83,0,-40488.42,0,-33.1199999999953,Low
Jun 2097,Texas_Gulf,NCAR,Low,No Change,572.47,1.89,0,0,0.01,0.86,76.26,20.13,1.29,0,2.64,0,569.29,0.1,55.28,0.22,624.89,0,-40543.38,0,-54.9599999999991,Low
Jul 2097,Texas_Gulf,NCAR,Low,No Change,518.71,2.37,0,0,0.01,0.85,81.29,21.53,1.53,0,3.14,0,514.8,0.08,58.91,0.22,574.02,0,-40595.8,0,-52.4200000000055,Low
Aug 2097,Texas_Gulf,NCAR,Low,No Change,180.56,0.96,0,0,0.01,0.85,96.54,25.72,0.74,0,1.74,0,178.85,0.07,69.96,0.2,249.09,0,-40651.12,0,-55.3199999999997,Low
Sep 2097,Texas_Gulf,NCAR,Low,No Change,97.69,0.15,0,0,0,0.85,87.22,23.14,0.14,0,0.94,0,97.4,0.06,63.23,0.17,160.85,0,-40719.65,0,-68.5299999999988,Low
Oct 2097,Texas_Gulf,NCAR,Low,No Change,470.85,1.25,0,0,0.01,0.85,41.96,10.65,0.85,0,2.06,0,468.75,0.03,30.46,0.11,499.35,0,-40782.81,0,-63.1599999999962,Low
Nov 2097,Texas_Gulf,NCAR,Low,No Change,122.75,0.46,0,0,0.01,0.85,3.91,0.15,0.31,0,1.3,0,121.98,0.01,2.92,0,124.9,0,-40811.31,0,-28.5,Low
Dec 2097,Texas_Gulf,NCAR,Low,No Change,75.68,0.22,0,0,0.01,0.85,3.48,0.02,0.16,0,1.07,0,75.3,0,2.61,0,77.91,0,-40813.47,0,-2.16000000000349,Low
Jan 2098,Texas_Gulf,NCAR,Low,No Change,49.92,0.1,0,0,0.01,0.85,3.48,0.02,0.09,0,0.94,0,49.73,0,2.61,0,52.34,0,-40815.69,0,-2.22000000000116,Low
Feb 2098,Texas_Gulf,NCAR,Low,No Change,28.34,0.1,0,0,0.01,0.85,3.53,0.04,0.08,0,0.94,0,28.15,0.01,2.64,0,30.81,0,-40818.11,0,-2.41999999999825,Low
Mar 2098,Texas_Gulf,NCAR,Low,No Change,13.04,0.15,0,0,0.01,0.85,22.52,5.4,0.1,0,0.94,0,12.78,0.06,16.27,0.02,29.14,0,-40820.58,0,-2.47000000000116,Low
Apr 2098,Texas_Gulf,NCAR,Low,No Change,1.11,0.08,0,0,0.01,0.85,84.31,22.35,0.07,0,0.88,0,0.96,0.05,61.11,0.18,62.3,0,-40836.68,0,-16.0999999999985,Low
May 2098,Texas_Gulf,NCAR,Low,No Change,295.86,1.15,0,0,0.01,0.85,81.85,21.66,0.85,0,1.9,0,293.85,0.1,59.35,0.21,353.51,0,-40897.87,0,-61.1900000000023,Low
Jun 2098,Texas_Gulf,NCAR,Low,No Change,785.29,3.11,0,0,0.01,0.85,65.18,17.07,2.12,0,3.79,0,780.06,0.17,47.26,0.23,827.71,0,-40955.52,0,-57.6499999999942,Low
Jul 2098,Texas_Gulf,NCAR,Low,No Change,872.86,3.55,0,0,0.01,0.85,61.76,16.14,2.49,0,4.22,0,866.83,0.18,44.78,0.21,911.99,0,-40997.95,0,-42.4300000000003,Low
Aug 2098,Texas_Gulf,NCAR,Low,No Change,260.12,1.2,0,0,0,0.85,91.74,24.4,0.84,0,1.97,0,258.07,0.08,66.48,0.21,324.84,0,-41037.08,0,-39.1300000000047,Low
Sep 2098,Texas_Gulf,NCAR,Low,No Change,555.12,2.25,0,0,0.01,0.85,57.33,14.91,1.52,0,3.01,0,551.35,0.08,41.57,0.17,593.17,0,-41101.81,0,-64.7299999999959,Low
Oct 2098,Texas_Gulf,NCAR,Low,No Change,403.09,1.04,0,0,0.01,0.85,43.52,11.09,0.78,0,1.86,0,401.27,0.03,31.58,0.1,432.99,0,-41139.87,0,-38.0600000000049,Low
Nov 2098,Texas_Gulf,NCAR,Low,No Change,164.04,0.59,0,0,0.01,0.85,7.9,1.3,0.37,0,1.42,0,163.09,0.02,5.75,0,168.86,0,-41169.76,0,-29.8899999999994,Low
Dec 2098,Texas_Gulf,NCAR,Low,No Change,2.48,0.02,0,0,0.01,0.85,3.48,0.02,0.01,0,0.85,0,2.44,0.02,2.61,0,5.07,0,-41174.58,0,-4.81999999999971,Low
Jan 2099,Texas_Gulf,NCAR,Low,No Change,133.81,0.46,0,0,0.01,0.85,3.48,0.02,0.33,0,1.27,0,133.02,0.04,2.61,0,135.66,0,-41177.17,0,-2.58999999999651,Low
Feb 2099,Texas_Gulf,NCAR,Low,No Change,247.3,0.99,0,0,0.01,0.85,3.63,0.07,0.66,0,1.77,0,245.66,0.07,2.72,0,248.45,0,-41179.03,0,-1.86000000000058,Low
Mar 2099,Texas_Gulf,NCAR,Low,No Change,13.31,0.05,0,0,0.01,0.85,23.58,5.69,0.04,0,0.82,0,13.22,0.08,17.04,0.03,30.37,0,-41180.17,0,-1.13999999999942,Low
Apr 2099,Texas_Gulf,NCAR,Low,No Change,354.26,1.38,0,0,0.01,0.85,54.01,13.98,0.93,0,2.08,0,351.95,0.15,39.18,0.15,391.43,0,-41197.24,0,-17.0699999999997,Low
May 2099,Texas_Gulf,NCAR,Low,No Change,527.44,1.56,0,0,0.01,0.85,65.43,17.12,1.14,0,2.26,0,524.74,0.15,47.47,0.19,572.55,0,-41234.41,0,-37.1700000000055,Low
Jun 2099,Texas_Gulf,NCAR,Low,No Change,1036.88,3.41,0,0,0.01,0.85,52.21,13.49,2.33,0,4.05,0,1031.14,0.21,37.87,0.22,1069.44,0,-41279.51,0,-45.0999999999985,Low
Jul 2099,Texas_Gulf,NCAR,Low,No Change,621.94,2.83,0,0,0.01,0.85,76.82,20.29,2.02,0,3.53,0,617.08,0.15,55.68,0.22,673.13,0,-41312.07,0,-32.5599999999977,Low
Aug 2099,Texas_Gulf,NCAR,Low,No Change,782.57,3.04,0,0,0.01,0.85,59.44,15.49,2.13,0,3.72,0,777.4,0.17,43.09,0.2,820.86,0,-41363.26,0,-51.1900000000023,Low
Sep 2099,Texas_Gulf,NCAR,Low,No Change,208.37,0.34,0,0,0,0.85,82.84,21.93,0.33,0,1.12,0,207.7,0.07,60.06,0.17,268.01,0,-41401.55,0,-38.2900000000009,Low
Oct 2099,Texas_Gulf,NCAR,Low,No Change,1337.84,3.01,0,0,0.01,0.85,5.77,0.66,2.22,0,3.77,0,1332.61,0.08,4.26,0.11,1337.06,0,-41461.19,0,-59.6399999999994,Low
Nov 2099,Texas_Gulf,NCAR,Low,No Change,437.59,1.56,0,0,0.01,0.85,3.48,0.03,1.05,0,2.33,0,434.98,0.09,2.61,0,437.67,0,-41460.41,0,0.779999999998836,Low
