Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2088,Texas_Gulf,MPIM,No Change,No Change,80.05,0.22,0,0,0.01,0.85,34.33,8.68,0.17,0,1,0,79.66,0.07,24.81,0.04,104.58,0,-46898.47,0,-1.94000000000233,No Change
Apr 2088,Texas_Gulf,MPIM,No Change,No Change,303.84,0.82,0,0,0.01,0.85,89.75,23.85,0.65,0,1.62,0,302.37,0.05,65.06,0.18,367.66,0,-46923,0,-24.5299999999988,No Change
May 2088,Texas_Gulf,MPIM,No Change,No Change,333.79,1.24,0,0,0,0.85,107.32,28.69,0.91,0,1.99,0,331.64,0.09,77.79,0.21,409.74,0,-46986.81,0,-63.8099999999977,No Change
Jun 2088,Texas_Gulf,MPIM,No Change,No Change,565.23,2.08,0,0,0,0.85,111.22,29.79,1.32,0,2.82,0,561.84,0.1,80.58,0.25,642.78,0,-47062.76,0,-75.9500000000044,No Change
Jul 2088,Texas_Gulf,MPIM,No Change,No Change,684.54,2.95,0,0,0.01,0.85,104.86,28.03,2.06,0,3.69,0,679.53,0.1,75.99,0.24,755.86,0,-47140.3,0,-77.5400000000009,No Change
Aug 2088,Texas_Gulf,MPIM,No Change,No Change,274.94,1.29,0,0,0,0.85,129.03,34.7,0.9,0,2.04,0,272.75,0.09,93.49,0.23,366.55,0,-47211.62,0,-71.3199999999997,No Change
Sep 2088,Texas_Gulf,MPIM,No Change,No Change,589.4,1.78,0,0,0,0.85,82.08,21.73,1.22,0,2.55,0,586.41,0.08,59.51,0.18,646.17,0,-47303.24,0,-91.6199999999953,No Change
Oct 2088,Texas_Gulf,MPIM,No Change,No Change,863.96,2.24,0,0,0.01,0.85,39.94,10.1,1.56,0,3.03,0,860.16,0.06,29,0.13,889.35,0,-47360.01,0,-56.7700000000041,No Change
Nov 2088,Texas_Gulf,MPIM,No Change,No Change,35.41,0.32,0,0,0.01,0.85,18.41,4.21,0.2,0,1.14,0,34.89,0.02,13.36,0.02,48.29,0,-47385.39,0,-25.3799999999974,No Change
Dec 2088,Texas_Gulf,MPIM,No Change,No Change,31.41,0.13,0,0,0.01,0.85,3.47,0.02,0.1,0,0.96,0,31.17,0.01,2.6,0,33.79,0,-47398.27,0,-12.8799999999974,No Change
Jan 2089,Texas_Gulf,MPIM,No Change,No Change,64.03,0.28,0,0,0.01,0.85,3.47,0.02,0.2,0,1.11,0,63.55,0.01,2.6,0,66.16,0,-47400.66,0,-2.39000000000669,No Change
Feb 2089,Texas_Gulf,MPIM,No Change,No Change,11.7,0.05,0,0,0.01,0.85,9.77,1.8,0.04,0,0.88,0,11.6,0.02,7.13,0,18.76,0,-47402.79,0,-2.12999999999738,No Change
Mar 2089,Texas_Gulf,MPIM,No Change,No Change,7.51,0.12,0,0,0.01,0.85,87.45,23.22,0.1,0,0.88,0,7.29,0.08,63.38,0.12,70.88,0,-47409.85,0,-7.05999999999767,No Change
Apr 2089,Texas_Gulf,MPIM,No Change,No Change,153.36,0.32,0,0,0.01,0.85,111.26,29.79,0.23,0,1.12,0,152.81,0.05,80.63,0.21,233.7,0,-47473.22,0,-63.3700000000026,No Change
May 2089,Texas_Gulf,MPIM,No Change,No Change,213.52,0.53,0,0,0,0.85,130.28,35.03,0.39,0,1.29,0,212.6,0.09,94.4,0.24,307.33,0,-47553.56,0,-80.3399999999965,No Change
Jun 2089,Texas_Gulf,MPIM,No Change,No Change,450.53,1.99,0,0,0,0.85,117.89,31.65,1.32,0,2.73,0,447.22,0.1,85.4,0.25,532.97,0,-47647.38,0,-93.8199999999997,No Change
Jul 2089,Texas_Gulf,MPIM,No Change,No Change,704.06,2.99,0,0,0.01,0.85,101.88,27.23,2.04,0,3.73,0,699.03,0.1,73.81,0.24,773.18,0,-47729.82,0,-82.4400000000023,No Change
Aug 2089,Texas_Gulf,MPIM,No Change,No Change,530.39,2.96,0,0,0.01,0.85,101.75,27.21,1.95,0,3.69,0,525.48,0.12,73.7,0.22,599.52,0,-47798.95,0,-69.1299999999974,No Change
Sep 2089,Texas_Gulf,MPIM,No Change,No Change,814.3,2.19,0,0,0.01,0.85,69.26,18.19,1.63,0,2.94,0,810.49,0.1,50.23,0.18,860.99,0,-47868.07,0,-69.1200000000026,No Change
Oct 2089,Texas_Gulf,MPIM,No Change,No Change,390.65,1.79,0,0,0.01,0.85,66.01,17.31,1.22,0,2.58,0,387.64,0.05,47.86,0.13,435.67,0,-47914.76,0,-46.6900000000023,No Change
Nov 2089,Texas_Gulf,MPIM,No Change,No Change,7.91,0.18,0,0,0.01,0.85,34.36,8.63,0.14,0,1,0,7.6,0.03,24.89,0.03,32.55,0,-47959.78,0,-45.0199999999968,No Change
Dec 2089,Texas_Gulf,MPIM,No Change,No Change,177.72,0.43,0,0,0.01,0.85,3.47,0.02,0.33,0,1.26,0,176.97,0.01,2.6,0,179.58,0,-47984.42,0,-24.6399999999994,No Change
Jan 2090,Texas_Gulf,MPIM,No Change,No Change,7.99,0.04,0,0,0.01,0.85,4.19,0.23,0.03,0,0.87,0,7.92,0.01,3.12,0,11.05,0,-47986.27,0,-1.84999999999854,No Change
Feb 2090,Texas_Gulf,MPIM,No Change,No Change,129.14,0.37,0,0,0.01,0.85,27.67,6.94,0.25,0,1.2,0,128.52,0.02,19.89,0.06,148.49,0,-47989.33,0,-3.06000000000495,No Change
Mar 2090,Texas_Gulf,MPIM,No Change,No Change,59.48,0.68,0,0,0.01,0.85,86.83,23.05,0.44,0,1.41,0,58.36,0.1,62.93,0.13,121.53,0,-48008.68,0,-19.3499999999985,No Change
Apr 2090,Texas_Gulf,MPIM,No Change,No Change,186.76,0.63,0,0,0.01,0.85,99.77,26.62,0.42,0,1.43,0,185.71,0.05,72.31,0.19,258.26,0,-48070.73,0,-62.0500000000029,No Change
May 2090,Texas_Gulf,MPIM,No Change,No Change,214.19,1.51,0,0,0.01,0.85,122.98,33.03,1.07,0,2.25,0,211.61,0.1,89.1,0.23,301.05,0,-48142.23,0,-71.5,No Change
Jun 2090,Texas_Gulf,MPIM,No Change,No Change,553.04,1.33,0,0,0,0.85,114.02,30.56,0.99,0,2.07,0,550.72,0.1,82.62,0.24,633.69,0,-48229.09,0,-86.8599999999933,No Change
Jul 2090,Texas_Gulf,MPIM,No Change,No Change,628.37,2.25,0,0,0,0.85,109.79,29.39,1.56,0,2.99,0,624.56,0.1,79.55,0.24,704.44,0,-48309.73,0,-80.6400000000067,No Change
Aug 2090,Texas_Gulf,MPIM,No Change,No Change,866.87,3.13,0,0,0.01,0.85,85.79,22.78,2.13,0,3.87,0,861.61,0.1,62.17,0.22,924.11,0,-48385.81,0,-76.0799999999945,No Change
Sep 2090,Texas_Gulf,MPIM,No Change,No Change,1093.45,3.07,0,0,0.01,0.85,53.78,13.92,2.22,0,3.82,0,1088.16,0.1,39.02,0.18,1127.46,0,-48443.05,0,-57.2400000000052,No Change
Oct 2090,Texas_Gulf,MPIM,No Change,No Change,512.73,0.76,0,0,0,0.85,70.01,18.38,0.67,0,1.56,0,511.3,0.05,50.78,0.14,562.26,0,-48477.05,0,-34,No Change
Nov 2090,Texas_Gulf,MPIM,No Change,No Change,239.75,0.88,0,0,0.01,0.85,10.36,1.96,0.6,0,1.7,0,238.28,0.02,7.56,0.01,245.87,0,-48526.58,0,-49.5299999999988,No Change
Dec 2090,Texas_Gulf,MPIM,No Change,No Change,107.46,0.3,0,0,0.01,0.85,3.47,0.02,0.23,0,1.13,0,106.93,0.01,2.6,0,109.54,0,-48532.7,0,-6.11999999999534,No Change
Jan 2091,Texas_Gulf,MPIM,No Change,No Change,307.46,0.77,0,0,0.01,0.85,3.47,0.02,0.54,0,1.6,0,306.15,0.01,2.6,0,308.77,0,-48534.78,0,-2.08000000000175,No Change
Feb 2091,Texas_Gulf,MPIM,No Change,No Change,83.4,0.28,0,0,0.01,0.85,3.88,0.14,0.2,0,1.11,0,82.92,0.01,2.9,0,85.84,0,-48536.09,0,-1.30999999999767,No Change
Mar 2091,Texas_Gulf,MPIM,No Change,No Change,557.55,2.39,0,0,0.01,0.85,11.92,2.45,1.45,0,3.08,0,553.71,0.16,8.62,0.04,562.53,0,-48538.52,0,-2.43000000000029,No Change
Apr 2091,Texas_Gulf,MPIM,No Change,No Change,279.48,1.16,0,0,0.01,0.85,87.2,23.14,0.74,0,1.94,0,277.58,0.06,63.21,0.17,341.02,0,-48543.5,0,-4.9800000000032,No Change
May 2091,Texas_Gulf,MPIM,No Change,No Change,450.71,1.23,0,0,0,0.85,102.22,27.27,0.9,0,1.98,0,448.58,0.1,74.1,0.22,522.99,0,-48605.05,0,-61.5500000000029,No Change
Jun 2091,Texas_Gulf,MPIM,No Change,No Change,1175.06,3.49,0,0,0.01,0.85,73.04,19.25,2.37,0,4.21,0,1169.2,0.12,52.95,0.24,1222.52,0,-48677.33,0,-72.2799999999988,No Change
Jul 2091,Texas_Gulf,MPIM,No Change,No Change,877.26,3.29,0,0,0.01,0.85,95.41,25.44,2.21,0,3.99,0,871.76,0.14,69.13,0.25,941.28,0,-48724.79,0,-47.4599999999991,No Change
Aug 2091,Texas_Gulf,MPIM,No Change,No Change,953.8,2.85,0,0,0,0.85,79.63,21.06,1.93,0,3.59,0,949.03,0.1,57.72,0.22,1007.07,0,-48788.81,0,-64.0199999999968,No Change
Sep 2091,Texas_Gulf,MPIM,No Change,No Change,1178.07,2.5,0,0,0,0.85,49.75,12.78,1.89,0,3.25,0,1173.68,0.09,36.12,0.17,1210.07,0,-48842.07,0,-53.260000000002,No Change
Oct 2091,Texas_Gulf,MPIM,No Change,No Change,544.22,1.13,0,0,0,0.85,65.16,17.05,0.78,0,1.93,0,542.3,0.05,47.26,0.14,589.75,0,-48874.07,0,-32,No Change
Nov 2091,Texas_Gulf,MPIM,No Change,No Change,172.37,0.93,0,0,0.01,0.85,6.84,0.98,0.63,0,1.75,0,170.8,0.02,5.02,0,175.85,0,-48919.6,0,-45.5299999999988,No Change
Dec 2091,Texas_Gulf,MPIM,No Change,No Change,63.66,0.31,0,0,0.01,0.85,3.47,0.02,0.22,0,1.14,0,63.14,0.02,2.61,0,65.76,0,-48923.08,0,-3.4800000000032,No Change
Jan 2092,Texas_Gulf,MPIM,No Change,No Change,13.73,0.14,0,0,0.01,0.85,3.47,0.02,0.1,0,0.96,0,13.48,0.02,2.61,0,16.11,0,-48925.18,0,-2.09999999999854,No Change
Feb 2092,Texas_Gulf,MPIM,No Change,No Change,73.17,0.27,0,0,0.01,0.85,4.34,0.27,0.2,0,1.09,0,72.71,0.02,3.23,0,75.95,0,-48927.56,0,-2.37999999999738,No Change
Mar 2092,Texas_Gulf,MPIM,No Change,No Change,29.64,0.33,0,0,0.01,0.85,29.03,7.24,0.22,0,1.11,0,29.1,0.06,20.95,0.06,50.16,0,-48930.34,0,-2.77999999999884,No Change
Apr 2092,Texas_Gulf,MPIM,No Change,No Change,17.92,0.22,0,0,0.01,0.85,117.98,31.65,0.14,0,0.99,0,17.56,0.07,85.49,0.2,103.32,0,-48950.87,0,-20.5300000000061,No Change
May 2092,Texas_Gulf,MPIM,No Change,No Change,300.65,1.16,0,0,0,0.85,116.02,31.09,0.85,0,1.91,0,298.64,0.09,84.09,0.23,383.05,0,-49036.26,0,-85.3899999999994,No Change
Jun 2092,Texas_Gulf,MPIM,No Change,No Change,702.86,1.94,0,0,0,0.85,106.65,28.52,1.35,0,2.68,0,699.57,0.11,77.29,0.26,777.22,0,-49118.66,0,-82.4000000000015,No Change
Jul 2092,Texas_Gulf,MPIM,No Change,No Change,99.34,0.66,0,0,0,0.85,155.94,42.13,0.45,0,1.42,0,98.23,0.09,112.97,0.26,211.54,0,-49193.02,0,-74.3599999999933,No Change
Aug 2092,Texas_Gulf,MPIM,No Change,No Change,275.72,1.07,0,0,0,0.85,133.17,35.84,0.7,0,1.82,0,273.96,0.09,96.48,0.24,370.76,0,-49305.22,0,-112.200000000004,No Change
Sep 2092,Texas_Gulf,MPIM,No Change,No Change,681.08,1.52,0,0,0,0.85,78.4,20.69,1.09,0,2.29,0,678.47,0.07,56.86,0.18,735.59,0,-49400.26,0,-95.0400000000009,No Change
Oct 2092,Texas_Gulf,MPIM,No Change,No Change,0.05,0,0,0,0,0.85,107.08,28.64,0,0,0.78,0,0.04,0.07,77.59,0.14,77.84,0,-49454.77,0,-54.5099999999948,No Change
Nov 2092,Texas_Gulf,MPIM,No Change,No Change,9.08,0.09,0,0,0.01,0.85,61.99,16.25,0.06,0,0.89,0,8.93,0.04,44.9,0.07,53.94,0,-49532.56,0,-77.7900000000009,No Change
Dec 2092,Texas_Gulf,MPIM,No Change,No Change,229.74,0.77,0,0,0.01,0.85,3.47,0.02,0.51,0,1.6,0,228.46,0.01,2.61,0,231.09,0,-49577.42,0,-44.8600000000006,No Change
Jan 2093,Texas_Gulf,MPIM,No Change,No Change,196.67,0.73,0,0,0.01,0.85,3.47,0.02,0.47,0,1.56,0,195.47,0.01,2.61,0,198.08,0,-49578.76,0,-1.34000000000378,No Change
Feb 2093,Texas_Gulf,MPIM,No Change,No Change,65.75,0.11,0,0,0.01,0.85,5.36,0.57,0.1,0,0.94,0,65.54,0.01,3.95,0,69.5,0,-49580.18,0,-1.41999999999825,No Change
Mar 2093,Texas_Gulf,MPIM,No Change,No Change,12.1,0.09,0,0,0.01,0.85,88.29,23.45,0.07,0,0.87,0,11.93,0.07,64,0.13,76.13,0,-49583.93,0,-3.75,No Change
Apr 2093,Texas_Gulf,MPIM,No Change,No Change,62.78,0.33,0,0,0.01,0.85,108.84,29.12,0.23,0,1.12,0,62.22,0.05,78.88,0.18,141.33,0,-49647.96,0,-64.0299999999988,No Change
May 2093,Texas_Gulf,MPIM,No Change,No Change,531.35,1.51,0,0,0,0.85,103.53,27.64,1.05,0,2.27,0,528.79,0.09,75.05,0.24,604.16,0,-49726.52,0,-78.5599999999977,No Change
Jun 2093,Texas_Gulf,MPIM,No Change,No Change,857.4,2.79,0,0,0.01,0.85,93.59,24.92,1.91,0,3.52,0,852.7,0.11,67.82,0.25,920.89,0,-49799.33,0,-72.8100000000049,No Change
Jul 2093,Texas_Gulf,MPIM,No Change,No Change,668.08,2.47,0,0,0,0.85,110.43,29.57,1.65,0,3.22,0,663.95,0.1,80.02,0.25,744.32,0,-49862.82,0,-63.489999999998,No Change
Aug 2093,Texas_Gulf,MPIM,No Change,No Change,457.82,2.58,0,0,0.01,0.85,111.05,29.75,1.66,0,3.32,0,453.59,0.1,80.45,0.22,534.37,0,-49939.05,0,-76.2300000000032,No Change
Sep 2093,Texas_Gulf,MPIM,No Change,No Change,469.77,1.66,0,0,0.01,0.85,94.29,25.11,1.19,0,2.41,0,466.92,0.09,68.34,0.18,535.54,0,-50015.6,0,-76.5499999999956,No Change
Oct 2093,Texas_Gulf,MPIM,No Change,No Change,246.13,1.15,0,0,0.01,0.85,88.89,23.63,0.81,0,1.93,0,244.17,0.06,64.42,0.15,308.79,0,-50081.36,0,-65.760000000002,No Change
Nov 2093,Texas_Gulf,MPIM,No Change,No Change,391.15,0.86,0,0,0.01,0.85,26.32,6.38,0.63,0,1.68,0,389.65,0.02,19.1,0.04,408.81,0,-50144.03,0,-62.6699999999983,No Change
Dec 2093,Texas_Gulf,MPIM,No Change,No Change,146.41,0.44,0,0,0.01,0.85,3.47,0.02,0.33,0,1.27,0,145.65,0.01,2.61,0,148.26,0,-50161.69,0,-17.6600000000035,No Change
Jan 2094,Texas_Gulf,MPIM,No Change,No Change,89.37,0.17,0,0,0.01,0.85,3.47,0.02,0.15,0,1,0,89.05,0,2.61,0,91.66,0,-50163.55,0,-1.86000000000058,No Change
Feb 2094,Texas_Gulf,MPIM,No Change,No Change,117.24,0.39,0,0,0.01,0.85,4.04,0.19,0.28,0,1.22,0,116.57,0.02,3.01,0,119.6,0,-50165.85,0,-2.29999999999563,No Change
Mar 2094,Texas_Gulf,MPIM,No Change,No Change,46.21,0.23,0,0,0.01,0.85,36,9.14,0.17,0,1.02,0,45.81,0.05,26.02,0.07,71.96,0,-50168.21,0,-2.36000000000058,No Change
Apr 2094,Texas_Gulf,MPIM,No Change,No Change,143.75,0.59,0,0,0.01,0.85,104.74,27.99,0.38,0,1.37,0,142.78,0.06,75.91,0.19,218.94,0,-50193.95,0,-25.739999999998,No Change
May 2094,Texas_Gulf,MPIM,No Change,No Change,165.52,1.08,0,0,0.01,0.85,123.24,33.1,0.76,0,1.82,0,163.68,0.1,89.3,0.22,253.3,0,-50269.14,0,-75.1900000000023,No Change
Jun 2094,Texas_Gulf,MPIM,No Change,No Change,192.69,0.82,0,0,0,0.85,142.54,38.43,0.57,0,1.57,0,191.31,0.09,103.27,0.26,294.93,0,-50356.92,0,-87.7799999999988,No Change
Jul 2094,Texas_Gulf,MPIM,No Change,No Change,488.84,1.95,0,0,0,0.85,122.95,33.02,1.35,0,2.7,0,485.55,0.09,89.09,0.25,574.97,0,-50459.15,0,-102.230000000003,No Change
Aug 2094,Texas_Gulf,MPIM,No Change,No Change,879.62,3.25,0,0,0.01,0.85,79.71,21.1,2.2,0,3.99,0,874.16,0.1,57.77,0.21,932.25,0,-50545.28,0,-86.1299999999974,No Change
Sep 2094,Texas_Gulf,MPIM,No Change,No Change,548.15,1.5,0,0,0,0.85,93.83,24.98,1.1,0,2.25,0,545.55,0.09,68,0.19,613.84,0,-50597.91,0,-52.6300000000047,No Change
Oct 2094,Texas_Gulf,MPIM,No Change,No Change,123.28,0.45,0,0,0,0.85,96.31,25.66,0.32,0,1.24,0,122.51,0.05,69.8,0.14,192.5,0,-50663.6,0,-65.6899999999951,No Change
Nov 2094,Texas_Gulf,MPIM,No Change,No Change,84.27,0.08,0,0,0.01,0.85,26.44,6.43,0.08,0,0.91,0,84.11,0.01,19.18,0.03,103.32,0,-50732.82,0,-69.2200000000012,No Change
Dec 2094,Texas_Gulf,MPIM,No Change,No Change,401.51,0.91,0,0,0.01,0.85,3.47,0.02,0.65,0,1.74,0,399.95,0.02,2.61,0,402.57,0,-50751.86,0,-19.0400000000009,No Change
Jan 2095,Texas_Gulf,MPIM,No Change,No Change,252.22,0.46,0,0,0.01,0.85,3.47,0.02,0.35,0,1.29,0,251.41,0.01,2.61,0,254.03,0,-50752.92,0,-1.05999999999767,No Change
Feb 2095,Texas_Gulf,MPIM,No Change,No Change,76.74,0.12,0,0,0.01,0.85,3.66,0.08,0.11,0,0.95,0,76.51,0.01,2.74,0,79.26,0,-50754.73,0,-1.81000000000495,No Change
Mar 2095,Texas_Gulf,MPIM,No Change,No Change,32.68,0.31,0,0,0.01,0.85,38.28,9.77,0.22,0,1.1,0,32.15,0.05,27.67,0.05,59.92,0,-50757.25,0,-2.5199999999968,No Change
Apr 2095,Texas_Gulf,MPIM,No Change,No Change,0.81,0.06,0,0,0.01,0.85,115.21,30.89,0.05,0,0.83,0,0.71,0.07,83.48,0.19,84.45,0,-50784.49,0,-27.239999999998,No Change
May 2095,Texas_Gulf,MPIM,No Change,No Change,143.39,0.94,0,0,0,0.85,127.9,34.38,0.68,0,1.7,0,141.76,0.08,92.68,0.23,234.75,0,-50868.13,0,-83.6399999999994,No Change
Jun 2095,Texas_Gulf,MPIM,No Change,No Change,226.04,1.27,0,0,0,0.85,150.67,40.68,0.85,0,2.01,0,223.93,0.1,109.15,0.29,333.46,0,-50959.49,0,-91.3600000000006,No Change
Jul 2095,Texas_Gulf,MPIM,No Change,No Change,178.74,1.36,0,0,0,0.85,147.74,39.88,0.89,0,2.11,0,176.48,0.1,107.01,0.26,283.85,0,-51066.91,0,-107.420000000006,No Change
Aug 2095,Texas_Gulf,MPIM,No Change,No Change,614.08,2.63,0,0,0.01,0.85,101.22,27.03,1.79,0,3.37,0,609.66,0.1,73.35,0.23,683.34,0,-51172.02,0,-105.109999999993,No Change
Sep 2095,Texas_Gulf,MPIM,No Change,No Change,761.6,2.3,0,0,0.01,0.85,77.82,20.55,1.7,0,3.05,0,757.6,0.09,56.43,0.19,814.32,0,-51241.28,0,-69.260000000002,No Change
Oct 2095,Texas_Gulf,MPIM,No Change,No Change,322.22,0.46,0,0,0,0.85,81.64,21.6,0.39,0,1.26,0,321.37,0.05,59.2,0.13,380.75,0,-51294,0,-52.7200000000012,No Change
Nov 2095,Texas_Gulf,MPIM,No Change,No Change,85.26,0.79,0,0,0.01,0.85,35.16,8.85,0.49,0,1.6,0,83.98,0.03,25.46,0.04,109.51,0,-51352.53,0,-58.5299999999988,No Change
Dec 2095,Texas_Gulf,MPIM,No Change,No Change,47.25,0.29,0,0,0.01,0.85,3.47,0.02,0.2,0,1.12,0,46.77,0.01,2.61,0,49.39,0,-51376.78,0,-24.25,No Change
Jan 2096,Texas_Gulf,MPIM,No Change,No Change,2.41,0.03,0,0,0.01,0.85,3.47,0.02,0.02,0,0.86,0,2.36,0.02,2.61,0,4.98,0,-51378.92,0,-2.13999999999942,No Change
Feb 2096,Texas_Gulf,MPIM,No Change,No Change,81.84,0.11,0,0,0.01,0.85,18.5,4.24,0.1,0,0.94,0,81.62,0.01,13.41,0.02,95.07,0,-51381.49,0,-2.56999999999971,No Change
Mar 2096,Texas_Gulf,MPIM,No Change,No Change,573.23,2.81,0,0,0.01,0.85,44.41,11.33,1.69,0,3.46,0,568.73,0.19,32.23,0.13,601.28,0,-51394.72,0,-13.2300000000032,No Change
Apr 2096,Texas_Gulf,MPIM,No Change,No Change,2.17,0.07,0,0,0.01,0.85,117.15,31.42,0.06,0,0.83,0,2.04,0.08,84.89,0.19,87.19,0,-51422.77,0,-28.0499999999956,No Change
May 2096,Texas_Gulf,MPIM,No Change,No Change,149.02,0.51,0,0,0,0.85,130.58,35.12,0.37,0,1.27,0,148.14,0.08,94.62,0.24,243.08,0,-51507.8,0,-85.0300000000061,No Change
Jun 2096,Texas_Gulf,MPIM,No Change,No Change,728.77,2.3,0,0,0,0.85,104.44,27.91,1.53,0,3.04,0,724.93,0.1,75.69,0.26,800.98,0,-51601.86,0,-94.0599999999977,No Change
Jul 2096,Texas_Gulf,MPIM,No Change,No Change,518.27,2.14,0,0,0,0.85,120.2,32.27,1.44,0,2.89,0,514.69,0.1,87.09,0.25,602.12,0,-51674.07,0,-72.2099999999991,No Change
Aug 2096,Texas_Gulf,MPIM,No Change,No Change,1353.72,4.04,0,0,0.01,0.85,61.1,15.94,2.73,0,4.77,0,1346.95,0.11,44.32,0.22,1391.6,0,-51757.92,0,-83.8499999999985,No Change
Sep 2096,Texas_Gulf,MPIM,No Change,No Change,674.17,2.19,0,0,0.01,0.85,74.33,19.59,1.53,0,2.94,0,670.45,0.09,53.9,0.17,724.61,0,-51795.8,0,-37.8800000000047,No Change
Oct 2096,Texas_Gulf,MPIM,No Change,No Change,23.18,0.17,0,0,0,0.85,106.99,28.61,0.12,0,0.95,0,22.89,0.07,77.53,0.15,100.64,0,-51846.24,0,-50.4399999999951,No Change
Nov 2096,Texas_Gulf,MPIM,No Change,No Change,338.43,0.57,0,0,0.01,0.85,15.42,3.35,0.44,0,1.4,0,337.42,0.01,11.23,0.02,348.69,0,-51923.7,0,-77.4599999999991,No Change
Dec 2096,Texas_Gulf,MPIM,No Change,No Change,132.07,0.26,0,0,0.01,0.85,3.47,0.02,0.2,0,1.1,0,131.6,0.01,2.61,0,134.22,0,-51933.95,0,-10.25,No Change
Jan 2097,Texas_Gulf,MPIM,No Change,No Change,359.04,0.99,0,0,0.01,0.85,3.47,0.02,0.67,0,1.81,0,357.37,0.02,2.61,0,360,0,-51936.1,0,-2.15000000000146,No Change
Feb 2097,Texas_Gulf,MPIM,No Change,No Change,101.22,0.16,0,0,0.01,0.85,4.47,0.31,0.13,0,0.99,0,100.93,0.01,3.32,0,104.26,0,-51937.06,0,-0.959999999999127,No Change
Mar 2097,Texas_Gulf,MPIM,No Change,No Change,1.36,0.1,0,0,0.01,0.85,43.68,11.26,0.08,0,0.89,0,1.17,0.05,31.59,0.08,32.89,0,-51940.1,0,-3.04000000000087,No Change
Apr 2097,Texas_Gulf,MPIM,No Change,No Change,106.87,0.33,0,0,0.01,0.85,106.53,28.48,0.21,0,1.11,0,106.34,0.05,77.21,0.19,183.79,0,-51971.63,0,-31.5299999999988,No Change
May 2097,Texas_Gulf,MPIM,No Change,No Change,270.11,0.83,0,0,0,0.85,117.64,31.54,0.58,0,1.59,0,268.7,0.08,85.25,0.22,354.26,0,-52048.54,0,-76.9100000000035,No Change
Jun 2097,Texas_Gulf,MPIM,No Change,No Change,94.51,0.44,0,0,0,0.85,156.47,42.27,0.35,0,1.18,0,93.72,0.1,113.36,0.27,207.45,0,-52132.69,0,-84.1500000000015,No Change
Jul 2097,Texas_Gulf,MPIM,No Change,No Change,293.7,1.44,0,0,0,0.85,142.34,38.38,0.93,0,2.19,0,291.33,0.1,103.11,0.26,394.8,0,-52245.64,0,-112.949999999997,No Change
Aug 2097,Texas_Gulf,MPIM,No Change,No Change,312.97,1.56,0,0,0,0.85,129.95,34.96,1.04,0,2.31,0,310.37,0.09,94.15,0.24,404.85,0,-52346.73,0,-101.090000000004,No Change
Sep 2097,Texas_Gulf,MPIM,No Change,No Change,476.46,2.34,0,0,0.01,0.85,94.18,25.1,1.6,0,3.08,0,472.53,0.1,68.24,0.19,541.06,0,-52438.61,0,-91.8799999999974,No Change
Oct 2097,Texas_Gulf,MPIM,No Change,No Change,203.78,1.38,0,0,0.01,0.85,96.42,25.72,0.94,0,2.15,0,201.46,0.07,69.86,0.16,271.55,0,-52503.21,0,-64.5999999999985,No Change
Nov 2097,Texas_Gulf,MPIM,No Change,No Change,15.67,0.12,0,0,0.01,0.85,93.19,24.81,0.08,0,0.91,0,15.46,0.05,67.54,0.11,83.17,0,-52570.98,0,-67.7700000000041,No Change
Dec 2097,Texas_Gulf,MPIM,No Change,No Change,9.74,0.06,0,0,0.01,0.85,3.73,0.1,0.05,0,0.89,0,9.63,0.01,2.79,0,12.43,0,-52638.48,0,-67.5,No Change
Jan 2098,Texas_Gulf,MPIM,No Change,No Change,54.52,0.27,0,0,0.01,0.85,3.49,0.03,0.19,0,1.1,0,54.06,0.01,2.62,0,56.69,0,-52641.17,0,-2.68999999999505,No Change
Feb 2098,Texas_Gulf,MPIM,No Change,No Change,51.71,0.15,0,0,0.01,0.85,15.82,3.58,0.13,0,0.98,0,51.42,0.01,11.41,0,62.84,0,-52643.34,0,-2.16999999999825,No Change
Mar 2098,Texas_Gulf,MPIM,No Change,No Change,8.41,0.04,0,0,0.01,0.85,44.93,11.6,0.03,0,0.83,0,8.33,0.05,32.49,0.08,40.95,0,-52654.47,0,-11.1300000000047,No Change
Apr 2098,Texas_Gulf,MPIM,No Change,No Change,244.8,1.19,0,0,0.01,0.85,96.94,25.84,0.71,0,1.98,0,242.9,0.05,70.26,0.19,313.4,0,-52687.02,0,-32.5499999999956,No Change
May 2098,Texas_Gulf,MPIM,No Change,No Change,298.59,1.04,0,0,0,0.85,119.75,32.12,0.76,0,1.8,0,296.8,0.09,86.79,0.23,383.91,0,-52755.62,0,-68.6000000000058,No Change
Jun 2098,Texas_Gulf,MPIM,No Change,No Change,31.28,0.18,0,0,0,0.85,166.56,45.06,0.13,0,0.93,0,30.97,0.1,120.66,0.28,152.01,0,-52840.93,0,-85.3099999999977,No Change
