Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2080,Central_Closed,NCAR,Low,High,286.93,0.62,0,0,0.5,0.55,1.18,0.04,1.64,0,-1.6,0,284.67,2.28,1.08,0,288.03,0,-7082.31,0,-0.390000000000327,No Change
Mar 2080,Central_Closed,NCAR,Low,High,455.3,1.26,0,0,0.51,0.56,1.18,0.05,2.61,0,-4.45,0,451.43,5.77,1.08,0,458.28,0,-7083.41,0,-1.09999999999945,No Change
Apr 2080,Central_Closed,NCAR,Low,High,25.74,0.07,0,0,0.82,0.84,2.18,0.34,0.25,0,-4.26,0,25.42,4.34,1.83,1.04,32.63,0,-7086.39,0,-2.98000000000047,No Change
May 2080,Central_Closed,NCAR,Low,High,489.54,1.44,0,0,3.62,4.63,14.51,2.28,3.03,0,-2.6,0,485.08,5.05,11.22,5.29,506.63,0,-7093.28,0,-6.88999999999942,No Change
Jun 2080,Central_Closed,NCAR,Low,High,677.15,1.83,0,0,4.53,5.53,17.7,2.96,4.02,0,-2.87,0,671.31,5.7,13.73,6.18,696.92,0,-7110.37,0,-17.0900000000001,No Change
Jul 2080,Central_Closed,NCAR,Low,High,1864.39,4.85,0,0,3.3,4.04,12.72,2.07,11.63,0,-1.36,0,1847.91,6.95,9.91,6.09,1870.87,0,-7130.14,0,-19.7700000000004,No Change
Aug 2080,Central_Closed,NCAR,Low,High,1656.21,4.29,0,0,2.97,3.61,11.05,1.76,10.07,0,-1.16,0,1641.86,6.08,8.65,5.36,1661.95,0,-7136.62,0,-6.47999999999956,No Change
Sep 2080,Central_Closed,NCAR,Low,High,848.95,3.02,0,0,3.27,3.9,12.2,2.02,5.93,0,-0.48,0,840,4.13,9.55,4.67,858.34,0,-7142.36,0,-5.73999999999978,No Change
Oct 2080,Central_Closed,NCAR,Low,High,147.55,0.58,0,0,1.98,2.8,9.18,1.38,1.09,0,0.25,0,145.87,1.16,6.98,2.65,156.66,0,-7151.75,0,-9.39000000000033,No Change
Nov 2080,Central_Closed,NCAR,Low,High,23.26,0.13,0,0,0.15,0.41,1.38,0.09,0.16,0,-0.34,0,22.98,0.72,1.03,0.15,24.89,0,-7160.86,0,-9.10999999999967,No Change
Dec 2080,Central_Closed,NCAR,Low,High,1161.83,4.21,0,0,0.5,0.56,1.18,0.04,7.3,0,2.52,0,1150.31,1.75,1.08,0,1153.14,0,-7162.49,0,-1.63000000000011,No Change
Jan 2081,Central_Closed,NCAR,Low,High,74.18,0.14,0,0,0.29,0.46,1.18,0.04,0.46,0,-0.64,0,73.58,0.95,0.97,0,75.5,0,-7153.8,0,8.6899999999996,No Change
Feb 2081,Central_Closed,NCAR,Low,High,413.47,1.75,0,0,0.5,0.56,1.18,0.04,2.65,0,-0.94,0,409.08,2.75,1.08,0,412.91,0,-7155.12,0,-1.31999999999971,No Change
Mar 2081,Central_Closed,NCAR,Low,High,228.31,0.63,0,0,0.56,0.59,1.23,0.06,1.36,0,-4.95,0,226.32,5.61,1.14,0.04,233.11,0,-7154.55,0,0.569999999999709,No Change
Apr 2081,Central_Closed,NCAR,Low,High,137.97,1.38,0,0,1.21,1.1,2.82,0.5,0.98,0,-4.04,0,135.61,5.31,2.43,1.65,145,0,-7159.34,0,-4.78999999999996,No Change
May 2081,Central_Closed,NCAR,Low,High,980.45,2.4,0,0,2.89,3.37,10.06,1.62,5.93,0,-3.84,0,972.12,6.72,7.96,4.94,991.74,0,-7166.37,0,-7.02999999999975,No Change
Jun 2081,Central_Closed,NCAR,Low,High,880.94,1.91,0,0,4.07,4.91,15.34,2.54,4.85,0,-3.58,0,874.19,6.33,11.96,6.08,898.55,0,-7177.66,0,-11.29,No Change
Jul 2081,Central_Closed,NCAR,Low,High,2097.77,6.08,0,0,2.87,3.5,10.77,1.71,13.25,0,-0.91,0,2078.43,7.63,8.43,6.06,2100.54,0,-7195.27,0,-17.6100000000006,No Change
Aug 2081,Central_Closed,NCAR,Low,High,2063.22,5.98,0,0,2.47,2.99,9.08,1.42,12.88,0,-0.22,0,2044.36,6.72,7.14,5.21,2063.43,0,-7198.05,0,-2.77999999999975,No Change
Sep 2081,Central_Closed,NCAR,Low,High,366.44,1.3,0,0,4.49,5.42,17.48,2.98,2.08,0,-1.11,0,363.06,3.34,13.58,4.69,384.67,0,-7198.25,0,-0.199999999999818,No Change
Oct 2081,Central_Closed,NCAR,Low,High,359.95,1.45,0,0,1.4,1.46,3.98,0.63,2.4,0,-0.1,0,356.1,1.6,3.3,1.69,362.69,0,-7216.48,0,-18.2299999999996,No Change
Nov 2081,Central_Closed,NCAR,Low,High,1113.4,3.32,0,0,0.5,0.56,1.19,0.04,6.26,0,1.86,0,1103.82,1.52,1.08,0,1106.42,0,-7219.22,0,-2.74000000000069,No Change
Dec 2081,Central_Closed,NCAR,Low,High,322.62,1.09,0,0,0.5,0.56,1.19,0.04,1.92,0,0.1,0,319.61,1.05,1.08,0,321.74,0,-7212.24,0,6.98000000000047,No Change
Jan 2082,Central_Closed,NCAR,Low,High,548.5,1.13,0,0,0.5,0.56,1.19,0.04,3.08,0,-0.14,0,544.29,1.33,1.08,0,546.7,0,-7211.36,0,0.880000000000109,No Change
Feb 2082,Central_Closed,NCAR,Low,High,226.26,0.86,0,0,0.5,0.56,1.19,0.04,1.45,0,-1.47,0,223.94,2.39,1.08,0,227.42,0,-7209.56,0,1.79999999999927,No Change
Mar 2082,Central_Closed,NCAR,Low,High,105.03,0.4,0,0,0.54,0.59,1.36,0.11,0.58,0,-5.1,0,104.04,5.55,1.2,0.15,110.94,0,-7210.72,0,-1.15999999999985,No Change
Apr 2082,Central_Closed,NCAR,Low,High,331.89,2.55,0,0,1.73,1.35,2.97,0.6,1.82,0,-4.44,0,327.52,6.61,2.76,2.2,339.08,0,-7216.63,0,-5.90999999999985,No Change
May 2082,Central_Closed,NCAR,Low,High,564.48,2.34,0,0,3.87,4.58,14.12,2.35,2.89,0,-4.29,0,559.25,7.33,11.06,5.49,583.14,0,-7223.83,0,-7.19999999999982,No Change
Jun 2082,Central_Closed,NCAR,Low,High,882.85,4.1,0,0,4.58,5.53,17.43,2.92,4.15,0,-2.08,0,874.6,7.13,13.57,6.35,901.65,0,-7242.49,0,-18.6599999999999,No Change
Jul 2082,Central_Closed,NCAR,Low,High,1189.03,5.58,0,0,3.93,4.75,14.72,2.41,6.87,0,-1.21,0,1176.57,7.62,11.49,6.19,1201.87,0,-7261.29,0,-18.8000000000002,No Change
Aug 2082,Central_Closed,NCAR,Low,High,1043.35,3.24,0,0,3.94,4.71,14.83,2.48,6.22,0,-1.88,0,1033.88,5.89,11.58,5.47,1056.82,0,-7274.12,0,-12.8299999999999,No Change
Sep 2082,Central_Closed,NCAR,Low,High,832.16,2.46,0,0,3.73,4.51,14.4,2.4,5.06,0,-0.46,0,824.63,3.71,11.21,4.52,844.08,0,-7287.6,0,-13.4800000000005,No Change
Oct 2082,Central_Closed,NCAR,Low,High,643.78,2.05,0,0,1.18,1.18,2.98,0.43,4.33,0,0.37,0,637.41,1.68,2.55,1.28,642.92,0,-7299.52,0,-11.9200000000001,No Change
Nov 2082,Central_Closed,NCAR,Low,High,15.74,0.03,0,0,0.13,0.38,1.19,0.04,0.12,0,-0.36,0,15.59,0.64,0.89,0,17.12,0,-7298.65,0,0.8700000000008,No Change
Dec 2082,Central_Closed,NCAR,Low,High,111.5,0.29,0,0,0.46,0.54,1.19,0.04,0.59,0,-0.17,0,110.63,0.54,1.06,0,112.23,0,-7300.04,0,-1.39000000000033,No Change
Jan 2083,Central_Closed,NCAR,Low,High,167.77,1.41,0,0,0.36,0.49,1.19,0.04,1.33,0,-0.2,0,165.03,1.75,1.01,0,167.8,0,-7300.76,0,-0.720000000000255,No Change
Feb 2083,Central_Closed,NCAR,Low,High,208.88,0.37,0,0,0.5,0.56,1.19,0.04,1.18,0,-1.57,0,207.32,2.01,1.09,0,210.42,0,-7300.79,0,-0.0299999999997453,No Change
Mar 2083,Central_Closed,NCAR,Low,High,413.59,1.6,0,0,0.61,0.62,1.27,0.08,2.68,0,-4.28,0,409.31,5.9,1.19,0.08,416.47,0,-7302.32,0,-1.52999999999975,No Change
Apr 2083,Central_Closed,NCAR,Low,High,5.38,0.01,0,0,1.13,1.32,3.81,0.59,0.06,0,-4.14,0,5.31,4.35,3.03,2.06,14.74,0,-7305.2,0,-2.88000000000011,No Change
May 2083,Central_Closed,NCAR,Low,High,828.49,2.13,0,0,3.37,4.16,13,2.09,5.43,0,-3.09,0,820.94,6,10.12,5.33,842.4,0,-7314.56,0,-9.36000000000058,No Change
Jun 2083,Central_Closed,NCAR,Low,High,368.68,0.94,0,0,5.08,6.06,19.32,3.3,1.94,0,-3.79,0,365.81,5.71,15.04,6.55,393.1,0,-7328.46,0,-13.8999999999996,No Change
Jul 2083,Central_Closed,NCAR,Low,High,2617.53,6.15,0,0,2.6,3.06,9.12,1.44,14.76,0,-1.11,0,2596.62,7.72,7.21,5.86,2617.41,0,-7352.87,0,-24.4099999999999,No Change
Aug 2083,Central_Closed,NCAR,Low,High,1620.67,4.59,0,0,2.98,3.54,10.69,1.71,9.69,0,-1.19,0,1606.39,6.35,8.41,5.36,1626.5,0,-7352.75,0,0.119999999999891,No Change
Sep 2083,Central_Closed,NCAR,Low,High,637.79,2.13,0,0,3.44,4.07,12.57,2.09,4.23,0,-1.26,0,631.43,4.01,9.86,4.49,649.8,0,-7358.58,0,-5.82999999999993,No Change
Oct 2083,Central_Closed,NCAR,Low,High,910.29,1.66,0,0,2.12,2.62,7.73,1.15,4.61,0,0.6,0,904.02,1.56,6.08,2.88,914.54,0,-7370.59,0,-12.0100000000002,No Change
Nov 2083,Central_Closed,NCAR,Low,High,369.61,1.13,0,0,0.51,0.57,1.2,0.05,2.27,0,0.19,0,366.21,0.99,1.09,0,368.3,0,-7374.84,0,-4.25,No Change
Dec 2083,Central_Closed,NCAR,Low,High,1193.59,4.21,0,0,0.5,0.56,1.19,0.04,7.51,0,2.47,0,1181.87,1.8,1.09,0,1184.75,0,-7373.53,0,1.3100000000004,No Change
Jan 2084,Central_Closed,NCAR,Low,High,321.84,0.85,0,0,0.5,0.56,1.19,0.04,1.93,0,-0.5,0,319.05,1.42,1.09,0,321.56,0,-7364.7,0,8.82999999999993,No Change
Feb 2084,Central_Closed,NCAR,Low,High,365.14,0.77,0,0,0.5,0.56,1.19,0.04,2.13,0,-1.15,0,362.24,1.98,1.09,0,365.32,0,-7364.43,0,0.269999999999527,No Change
Mar 2084,Central_Closed,NCAR,Low,High,59.64,0.08,0,0,0.5,0.6,1.5,0.15,0.38,0,-5.15,0,59.18,5.32,1.26,0.29,66.05,0,-7364.6,0,-0.170000000000073,No Change
Apr 2084,Central_Closed,NCAR,Low,High,290.83,2.02,0,0,1.85,1.46,3.07,0.63,2.07,0,-4.14,0,286.74,5.77,2.83,2.37,297.71,0,-7371.01,0,-6.40999999999985,No Change
May 2084,Central_Closed,NCAR,Low,High,530.56,1.4,0,0,3.97,4.69,14.65,2.47,3.24,0,-3.56,0,525.92,5.68,11.46,5.55,548.61,0,-7377.89,0,-6.88000000000011,No Change
Jun 2084,Central_Closed,NCAR,Low,High,320.44,1.09,0,0,5.1,6.25,20.34,3.46,1.86,0,-3.49,0,317.5,5.72,15.72,6.54,345.48,0,-7395.94,0,-18.0499999999993,No Change
Jul 2084,Central_Closed,NCAR,Low,High,819.09,3.03,0,0,4.91,5.97,19.49,3.34,5.76,0,-2.07,0,810.3,6.16,15.09,6.41,837.96,0,-7420.98,0,-25.04,No Change
Aug 2084,Central_Closed,NCAR,Low,High,1207.52,3.36,0,0,3.69,4.49,13.84,2.23,6.68,0,-1.66,0,1197.47,5.83,10.8,5.68,1219.78,0,-7439.85,0,-18.8700000000008,No Change
Sep 2084,Central_Closed,NCAR,Low,High,1232.13,3.82,0,0,3.2,4.01,12.79,2.05,7.76,0,1.34,0,1220.54,3.29,9.92,4.49,1238.25,0,-7452.11,0,-12.2599999999993,No Change
Oct 2084,Central_Closed,NCAR,Low,High,149.59,0.62,0,0,1.99,2.83,9.31,1.39,1.25,0,0.39,0,147.72,1.08,7.07,2.68,158.55,0,-7458.24,0,-6.13000000000011,No Change
Nov 2084,Central_Closed,NCAR,Low,High,38.34,0.11,0,0,0.24,0.46,1.47,0.11,0.22,0,-0.18,0,38.01,0.51,1.13,0.2,39.85,0,-7467.19,0,-8.94999999999982,No Change
Dec 2084,Central_Closed,NCAR,Low,High,97.12,0.13,0,0,0.29,0.46,1.2,0.04,0.56,0,-0.39,0,96.43,0.69,0.98,0,98.1,0,-7468.71,0,-1.52000000000044,No Change
Jan 2085,Central_Closed,NCAR,Low,High,391.12,1.83,0,0,0.5,0.56,1.2,0.04,2.62,0,0.21,0,386.67,1.69,1.09,0,389.44,0,-7469.69,0,-0.979999999999563,No Change
Feb 2085,Central_Closed,NCAR,Low,High,205.56,0.37,0,0,0.51,0.57,1.2,0.05,1.14,0,-1.44,0,204.06,1.87,1.1,0,207.02,0,-7468.01,0,1.67999999999938,No Change
Mar 2085,Central_Closed,NCAR,Low,High,514.62,3.05,0,0,0.92,0.8,1.46,0.14,3.68,0,-3.65,0,507.89,6.59,1.43,0.14,516.05,0,-7469.47,0,-1.46000000000004,No Change
Apr 2085,Central_Closed,NCAR,Low,High,485.38,2.01,0,0,1.63,1.31,2.95,0.56,2.95,0,-3.48,0,480.42,5.17,2.7,2.2,490.49,0,-7470.9,0,-1.42999999999938,No Change
May 2085,Central_Closed,NCAR,Low,High,836.44,2.57,0,0,3.29,4.1,12.96,2.09,6.09,0,-3.41,0,827.78,6.78,10.07,5.16,849.8,0,-7476.02,0,-5.1200000000008,No Change
Jun 2085,Central_Closed,NCAR,Low,High,951.28,2.04,0,0,4.61,5.67,18.08,3,4.89,0,-3.68,0,944.35,6.77,14.02,6.5,971.64,0,-7489.37,0,-13.3499999999995,No Change
Jul 2085,Central_Closed,NCAR,Low,High,1721.77,5,0,0,3.33,4,12.43,2.04,10.88,0,-1.55,0,1705.89,7.23,9.73,6.06,1728.9,0,-7509.74,0,-20.3699999999999,No Change
Aug 2085,Central_Closed,NCAR,Low,High,756.1,2.14,0,0,4.36,5.22,16.7,2.84,4.86,0,-1.58,0,749.1,4.58,13,5.55,772.23,0,-7516.87,0,-7.13000000000011,No Change
Sep 2085,Central_Closed,NCAR,Low,High,1167.27,3.87,0,0,3.22,3.91,12.37,2.03,7.83,0,1.37,0,1155.58,3.19,9.65,4.75,1173.17,0,-7532.99,0,-16.1199999999999,No Change
Oct 2085,Central_Closed,NCAR,Low,High,19.8,0.05,0,0,1.81,3.09,10.69,1.52,0.11,0,0.2,0,19.64,1.13,7.9,2.85,31.52,0,-7538.89,0,-5.90000000000055,No Change
Nov 2085,Central_Closed,NCAR,Low,High,422.95,2.07,0,0,0.57,0.6,1.27,0.07,2.99,0,0.67,0,417.89,1.43,1.16,0.07,420.55,0,-7550.61,0,-11.7199999999993,No Change
Dec 2085,Central_Closed,NCAR,Low,High,154.81,0.77,0,0,0.44,0.54,1.2,0.04,1.19,0,-0.01,0,152.84,0.88,1.06,0,154.78,0,-7548.21,0,2.39999999999964,No Change
Jan 2086,Central_Closed,NCAR,Low,High,93.07,0.14,0,0,0.37,0.5,1.2,0.04,0.49,0,-0.64,0,92.43,0.91,1.03,0,94.37,0,-7548.18,0,0.0299999999997453,No Change
Feb 2086,Central_Closed,NCAR,Low,High,515.73,1.7,0,0,0.5,0.57,1.2,0.04,3.28,0,-0.72,0,510.75,2.49,1.09,0,514.33,0,-7549.49,0,-1.30999999999949,No Change
Mar 2086,Central_Closed,NCAR,Low,High,201.68,2.06,0,0,0.6,0.62,1.37,0.11,1.41,0,-4.08,0,198.21,6.16,1.24,0.17,205.78,0,-7548.09,0,1.39999999999964,No Change
Apr 2086,Central_Closed,NCAR,Low,High,34.29,1.46,0,0,1.1,1.11,2.97,0.49,0.17,0,-3.6,0,32.66,5.07,2.46,2.09,42.27,0,-7552.19,0,-4.09999999999945,No Change
May 2086,Central_Closed,NCAR,Low,High,126.33,0.3,0,0,4.29,5.5,18.09,3.01,0.57,0,-2.86,0,125.46,4.36,13.88,5.66,149.37,0,-7560.17,0,-7.98000000000047,No Change
Jun 2086,Central_Closed,NCAR,Low,High,298.64,0.84,0,0,4.44,5.82,19.63,3.27,1.46,0,1.04,0,296.35,1.17,14.99,6.48,318.99,0,-7583.21,0,-23.04,No Change
Jul 2086,Central_Closed,NCAR,Low,High,1443.72,4.18,0,0,3.7,4.45,13.91,2.3,9.11,0,1.57,0,1430.43,3.36,10.86,6.17,1450.82,0,-7603.55,0,-20.3400000000001,No Change
Aug 2086,Central_Closed,NCAR,Low,High,1219.17,3.87,0,0,3.81,4.63,14.75,2.46,7.78,0,1.34,0,1207.52,3.35,11.47,5.55,1227.89,0,-7610.65,0,-7.09999999999945,No Change
Sep 2086,Central_Closed,NCAR,Low,High,867.96,4.13,0,0,3.08,3.78,11.85,1.9,6.6,0,1.31,0,857.23,3.52,9.24,4.54,874.52,0,-7619.37,0,-8.72000000000025,No Change
Oct 2086,Central_Closed,NCAR,Low,High,395.79,1.56,0,0,2.05,2.51,7.6,1.16,2.77,0,0.71,0,391.46,1.31,5.97,2.42,401.17,0,-7625.93,0,-6.5600000000004,No Change
Nov 2086,Central_Closed,NCAR,Low,High,550.32,2.81,0,0,0.51,0.57,1.21,0.04,3.58,0,1.21,0,543.92,1.66,1.1,0,546.68,0,-7631.32,0,-5.38999999999942,No Change
Dec 2086,Central_Closed,NCAR,Low,High,730.54,3.38,0,0,0.51,0.57,1.2,0.04,4.71,0,1.62,0,722.45,1.83,1.1,0,725.38,0,-7627.68,0,3.63999999999942,No Change
Jan 2087,Central_Closed,NCAR,Low,High,559.85,1.36,0,0,0.51,0.57,1.2,0.04,3.09,0,-0.01,0,555.4,1.44,1.1,0,557.94,0,-7622.51,0,5.17000000000007,No Change
Feb 2087,Central_Closed,NCAR,Low,High,26.86,0.05,0,0,0.21,0.43,1.22,0.05,0.15,0,-1.57,0,26.66,1.84,0.95,0.01,29.45,0,-7620.6,0,1.90999999999985,No Change
Mar 2087,Central_Closed,NCAR,Low,High,54.87,1.19,0,0,0.74,0.73,1.93,0.29,0.31,0,-4.64,0,53.37,5.83,1.65,1,61.84,0,-7623.2,0,-2.59999999999945,No Change
Apr 2087,Central_Closed,NCAR,Low,High,154.65,2.53,0,0,1.58,1.46,3.46,0.62,1.22,0,-3.73,0,150.9,6.14,2.96,2.45,162.45,0,-7630.17,0,-6.97000000000025,No Change
May 2087,Central_Closed,NCAR,Low,High,396.15,2.46,0,0,4.07,4.85,15.25,2.57,2.36,0,-4.11,0,391.33,7.36,11.91,5.26,415.86,0,-7637.96,0,-7.78999999999996,No Change
Jun 2087,Central_Closed,NCAR,Low,High,63.02,2.26,0,0,4.93,6.68,22.56,3.7,0.39,0,-2.82,0,60.36,6.82,17.12,7.12,91.42,0,-7657.67,0,-19.71,No Change
Jul 2087,Central_Closed,NCAR,Low,High,3253,10.12,0,0,2.29,2.72,8.1,1.26,18.28,0,1.72,0,3224.61,8.83,6.41,5.88,3245.73,0,-7686.07,0,-28.3999999999996,No Change
Aug 2087,Central_Closed,NCAR,Low,High,1769.16,6.8,0,0,2.59,3.12,9.3,1.44,11.26,0,0.4,0,1751.1,6.94,7.33,5.23,1770.59,0,-7678.8,0,7.26999999999953,No Change
Sep 2087,Central_Closed,NCAR,Low,High,147.53,0.78,0,0,4.07,5.34,17.71,2.91,1.07,0,-1.48,0,145.68,3.52,13.54,4.8,167.54,0,-7680.23,0,-1.42999999999938,No Change
Oct 2087,Central_Closed,NCAR,Low,High,630.83,3.09,0,0,1.17,1.17,2.91,0.41,4.2,0,1.2,0,623.54,1.88,2.5,1.16,629.08,0,-7700.25,0,-20.0200000000004,No Change
Nov 2087,Central_Closed,NCAR,Low,High,270.42,1.6,0,0,0.51,0.57,1.21,0.04,1.72,0,0.4,0,267.09,1.26,1.1,0,269.46,0,-7698.5,0,1.75,No Change
Dec 2087,Central_Closed,NCAR,Low,High,29.9,0.48,0,0,0.15,0.4,1.21,0.04,0.26,0,-0.12,0,29.16,0.85,0.91,0,30.92,0,-7697.55,0,0.949999999999818,No Change
Jan 2088,Central_Closed,NCAR,Low,High,177.53,0.6,0,0,0.51,0.57,1.21,0.04,1.25,0,-0.37,0,175.68,1.04,1.1,0,177.83,0,-7698.57,0,-1.01999999999953,No Change
Feb 2088,Central_Closed,NCAR,Low,High,168.15,0.42,0,0,0.87,0.79,1.41,0.11,1.08,0,-1.65,0,166.64,2,1.38,0.03,170.05,0,-7698.86,0,-0.289999999999964,No Change
Mar 2088,Central_Closed,NCAR,Low,High,189.31,0.57,0,0,1.33,0.98,2.17,0.44,0.81,0,-5.18,0,187.92,5.4,2.08,1.09,196.49,0,-7700.77,0,-1.91000000000076,No Change
Apr 2088,Central_Closed,NCAR,Low,High,41.91,2.19,0,0,1.5,3.87,12.52,1.19,0.2,0,-1.22,0,39.52,5.77,8.96,4.07,58.32,0,-7707.95,0,-7.17999999999938,No Change
May 2088,Central_Closed,NCAR,Low,High,700.6,3.49,0,0,3.7,4.38,13.58,2.26,4.42,0,-2.74,0,692.69,6.91,10.64,5.54,715.78,0,-7724.36,0,-16.4099999999999,No Change
Jun 2088,Central_Closed,NCAR,Low,High,2179.14,4.53,0,0,2.98,3.51,10.22,1.6,10.95,0,-2.49,0,2163.66,7.54,8.09,6.34,2185.64,0,-7739.54,0,-15.1800000000003,No Change
Jul 2088,Central_Closed,NCAR,Low,High,1178.6,3.79,0,0,4.21,5.18,16.49,2.73,7.17,0,-1.94,0,1167.64,6.7,12.79,6.29,1193.43,0,-7746.03,0,-6.48999999999978,No Change
Aug 2088,Central_Closed,NCAR,Low,High,1810.93,6,0,0,2.82,3.47,10.68,1.68,11.52,0,0.23,0,1793.41,6.42,8.35,5.34,1813.52,0,-7760.86,0,-14.8299999999999,No Change
Sep 2088,Central_Closed,NCAR,Low,High,1010.41,4.8,0,0,3.03,3.7,11.67,1.9,7.67,0,1.24,0,997.94,4.24,9.11,4.62,1015.91,0,-7763.44,0,-2.57999999999993,No Change
Oct 2088,Central_Closed,NCAR,Low,High,1188.98,3.91,0,0,0.97,0.96,2.1,0.24,6.9,0,1.63,0,1178.18,2.26,1.88,1.13,1183.45,0,-7768.94,0,-5.5,No Change
Nov 2088,Central_Closed,NCAR,Low,High,282.67,1.26,0,0,0.51,0.57,1.21,0.04,1.7,0,0.25,0,279.71,1.07,1.1,0,281.88,0,-7763.41,0,5.52999999999975,No Change
Dec 2088,Central_Closed,NCAR,Low,High,1070.52,3.7,0,0,0.51,0.57,1.21,0.04,6.95,0,2.02,0,1059.87,1.74,1.1,0,1062.71,0,-7762.63,0,0.779999999999745,No Change
Jan 2089,Central_Closed,NCAR,Low,High,603.09,1.91,0,0,0.51,0.57,1.21,0.04,3.78,0,0.22,0,597.41,1.75,1.1,0,600.27,0,-7754.82,0,7.8100000000004,No Change
Feb 2089,Central_Closed,NCAR,Low,High,108.51,0.27,0,0,0.46,0.55,1.22,0.05,0.63,0,-1.4,0,107.61,1.76,1.08,0,110.45,0,-7752,0,2.81999999999971,No Change
Mar 2089,Central_Closed,NCAR,Low,High,629.83,4.08,0,0,1.07,0.83,1.74,0.29,3.75,0,-3.19,0,622,7.02,1.69,0.91,631.62,0,-7753.94,0,-1.9399999999996,No Change
Apr 2089,Central_Closed,NCAR,Low,High,210.86,2.91,0,0,1.57,1.21,2.72,0.55,1.24,0,-3.13,0,206.71,5.68,2.53,1.99,216.91,0,-7755.72,0,-1.78000000000065,No Change
May 2089,Central_Closed,NCAR,Low,High,245.19,1.53,0,0,4,4.96,15.8,2.61,1.25,0,-4.2,0,242.42,6.69,12.23,5.42,266.75,0,-7761.77,0,-6.05000000000018,No Change
Jun 2089,Central_Closed,NCAR,Low,High,1062.02,2.22,0,0,4.27,5.19,16.39,2.72,5.65,0,-3.12,0,1054.16,6.26,12.75,6.25,1079.41,0,-7783.34,0,-21.5699999999997,No Change
Jul 2089,Central_Closed,NCAR,Low,High,1324.77,4.22,0,0,3.82,4.63,14.76,2.47,9.09,0,-1.76,0,1311.46,6.78,11.49,6.2,1335.93,0,-7800.73,0,-17.3899999999994,No Change
Aug 2089,Central_Closed,NCAR,Low,High,1988,6.21,0,0,2.51,2.91,8.56,1.36,12.33,0,-0.14,0,1969.46,6.73,6.8,5.29,1988.29,0,-7811.89,0,-11.1600000000008,No Change
Sep 2089,Central_Closed,NCAR,Low,High,300.56,1.31,0,0,4.38,5.28,17.13,2.93,2.11,0,-0.98,0,297.14,3.19,13.3,4.87,318.51,0,-7812.18,0,-0.289999999999964,No Change
Oct 2089,Central_Closed,NCAR,Low,High,529,2.25,0,0,1.69,1.96,5.62,0.84,3.54,0,0.8,0,523.21,1.73,4.51,2.16,531.61,0,-7830.12,0,-17.9399999999996,No Change
Nov 2089,Central_Closed,NCAR,Low,High,434.76,2.33,0,0,0.52,0.58,1.22,0.04,2.7,0,0.74,0,429.73,1.66,1.11,0,432.5,0,-7832.73,0,-2.60999999999967,No Change
Dec 2089,Central_Closed,NCAR,Low,High,12.59,0.03,0,0,0.14,0.4,1.22,0.04,0.09,0,-0.3,0,12.46,0.59,0.91,0,13.97,0,-7830.47,0,2.25999999999931,No Change
Jan 2090,Central_Closed,NCAR,Low,High,263.27,0.59,0,0,0.51,0.58,1.22,0.04,1.46,0,-0.38,0,261.22,1.04,1.11,0,263.36,0,-7831.85,0,-1.38000000000011,No Change
Feb 2090,Central_Closed,NCAR,Low,High,172.92,0.41,0,0,0.52,0.58,1.22,0.05,1.07,0,-1.53,0,171.44,2,1.11,0,174.56,0,-7831.95,0,-0.0999999999994543,No Change
Mar 2090,Central_Closed,NCAR,Low,High,368.64,2.1,0,0,0.88,0.8,1.39,0.1,2.23,0,-4.1,0,364.31,6.13,1.37,0,371.81,0,-7833.59,0,-1.64000000000033,No Change
Apr 2090,Central_Closed,NCAR,Low,High,529.25,3.43,0,0,1.38,1.1,2.21,0.38,2.96,0,-3.54,0,522.86,6.69,2.12,1.23,532.9,0,-7836.75,0,-3.15999999999985,No Change
May 2090,Central_Closed,NCAR,Low,High,1114.83,4.2,0,0,2.98,3.55,10.75,1.72,6.44,0,-2.63,0,1104.18,7.41,8.46,4.9,1124.94,0,-7840.4,0,-3.64999999999964,No Change
Jun 2090,Central_Closed,NCAR,Low,High,509.17,4.26,0,0,4.56,5.52,17.41,2.9,2.94,0,-2.21,0,501.97,7.44,13.54,6.28,529.23,0,-7850.51,0,-10.1100000000006,No Change
Jul 2090,Central_Closed,NCAR,Low,High,1344.61,6.58,0,0,3.63,4.38,13.57,2.22,8.3,0,-0.51,0,1329.73,7.84,10.6,5.92,1354.09,0,-7870.58,0,-20.0699999999997,No Change
Aug 2090,Central_Closed,NCAR,Low,High,1830.02,5.99,0,0,2.88,3.5,10.58,1.66,10.83,0,0.08,0,1813.2,6.53,8.3,5.43,1833.47,0,-7880.06,0,-9.48000000000047,No Change
Sep 2090,Central_Closed,NCAR,Low,High,2031.52,5.33,0,0,2.44,2.88,8.77,1.4,12.19,0,1.45,0,2014,4.32,6.94,4.45,2029.7,0,-7883.5,0,-3.4399999999996,No Change
