Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2081,Central_Closed,NCAR,Low,High,980.45,2.46,0,0,3.49,4.08,12.28,2.02,5.93,0,-3.65,0,972.06,6.69,9.67,4.94,993.37,0,-7999.06,0,-7.36000000000058,High
Jun 2081,Central_Closed,NCAR,Low,High,880.94,1.99,0,0,4.96,5.99,18.88,3.17,4.85,0,-3.23,0,874.11,6.25,14.68,6.08,901.12,0,-8011.99,0,-12.9299999999994,High
Jul 2081,Central_Closed,NCAR,Low,High,2097.77,6.07,0,0,3.46,4.23,13.17,2.13,13.25,0,-0.68,0,2078.45,7.52,10.26,6.06,2102.29,0,-8032.16,0,-20.1700000000001,High
Aug 2081,Central_Closed,NCAR,Low,High,2063.22,5.97,0,0,2.97,3.6,11.05,1.76,12.88,0,-0.03,0,2044.37,6.63,8.65,5.21,2064.87,0,-8036.68,0,-4.52000000000044,High
Sep 2081,Central_Closed,NCAR,Low,High,366.44,1.38,0,0,5.48,6.63,21.56,3.71,2.08,0,-0.84,0,362.98,3.37,16.7,4.69,387.75,0,-8038.33,0,-1.64999999999964,High
Oct 2081,Central_Closed,NCAR,Low,High,359.95,1.51,0,0,1.58,1.66,4.68,0.77,2.4,0,-0,0,356.04,1.6,3.83,1.69,363.16,0,-8059.64,0,-21.3100000000004,High
Nov 2081,Central_Closed,NCAR,Low,High,1113.4,3.33,0,0,0.5,0.56,1.19,0.04,6.26,0,1.85,0,1103.81,1.53,1.08,0,1106.42,0,-8062.84,0,-3.19999999999982,High
Dec 2081,Central_Closed,NCAR,Low,High,322.62,1.1,0,0,0.5,0.56,1.19,0.04,1.92,0,0.1,0,319.6,1.05,1.08,0,321.73,0,-8055.87,0,6.97000000000025,High
Jan 2082,Central_Closed,NCAR,Low,High,548.5,1.13,0,0,0.5,0.56,1.19,0.04,3.08,0,-0.14,0,544.29,1.33,1.08,0,546.7,0,-8054.98,0,0.890000000000327,High
Feb 2082,Central_Closed,NCAR,Low,High,226.26,0.87,0,0,0.5,0.56,1.19,0.04,1.45,0,-1.47,0,223.93,2.39,1.08,0,227.41,0,-8053.18,0,1.79999999999927,High
Mar 2082,Central_Closed,NCAR,Low,High,105.03,0.41,0,0,0.58,0.61,1.4,0.12,0.58,0,-5.11,0,104.04,5.55,1.24,0.15,110.97,0,-8054.34,0,-1.15999999999985,High
Apr 2082,Central_Closed,NCAR,Low,High,331.89,2.62,0,0,2.04,1.55,3.42,0.73,1.82,0,-4.47,0,327.44,6.6,3.18,2.2,339.42,0,-8060.29,0,-5.94999999999982,High
May 2082,Central_Closed,NCAR,Low,High,564.48,2.41,0,0,4.72,5.59,17.35,2.92,2.89,0,-4.01,0,559.18,7.29,13.56,5.49,585.52,0,-8067.82,0,-7.52999999999975,High
Jun 2082,Central_Closed,NCAR,Low,High,882.85,4.16,0,0,5.6,6.77,21.49,3.63,4.15,0,-1.71,0,874.54,7.04,16.69,6.35,904.62,0,-8088.85,0,-21.0300000000007,High
Jul 2082,Central_Closed,NCAR,Low,High,1189.03,5.61,0,0,4.79,5.8,18.1,3.01,6.87,0,-1.04,0,1176.54,7.66,14.09,6.19,1204.48,0,-8110.62,0,-21.7699999999995,High
Aug 2082,Central_Closed,NCAR,Low,High,1043.35,3.27,0,0,4.8,5.75,18.25,3.09,6.22,0,-1.7,0,1033.86,5.92,14.2,5.47,1059.45,0,-8126.07,0,-15.4499999999998,High
Sep 2082,Central_Closed,NCAR,Low,High,832.16,2.54,0,0,4.53,5.5,17.7,2.99,5.06,0,0.06,0,824.56,3.45,13.74,4.52,846.27,0,-8142.17,0,-16.1000000000004,High
Oct 2082,Central_Closed,NCAR,Low,High,643.78,2.09,0,0,1.28,1.31,3.43,0.52,4.33,0,0.43,0,637.37,1.68,2.88,1.28,643.22,0,-8156.28,0,-14.1099999999997,High
Nov 2082,Central_Closed,NCAR,Low,High,15.74,0.03,0,0,0.13,0.38,1.19,0.04,0.12,0,-0.36,0,15.59,0.64,0.89,0,17.12,0,-8155.72,0,0.559999999999491,High
Dec 2082,Central_Closed,NCAR,Low,High,111.5,0.29,0,0,0.46,0.54,1.19,0.04,0.59,0,-0.17,0,110.63,0.54,1.06,0,112.23,0,-8157.1,0,-1.38000000000011,High
Jan 2083,Central_Closed,NCAR,Low,High,167.77,1.42,0,0,0.36,0.49,1.19,0.04,1.33,0,-0.2,0,165.02,1.76,1.01,0,167.79,0,-8157.83,0,-0.729999999999563,High
Feb 2083,Central_Closed,NCAR,Low,High,208.88,0.37,0,0,0.5,0.56,1.19,0.04,1.18,0,-1.57,0,207.32,2.01,1.09,0,210.42,0,-8157.85,0,-0.0200000000004366,High
Mar 2083,Central_Closed,NCAR,Low,High,413.59,1.61,0,0,0.64,0.64,1.3,0.09,2.68,0,-4.29,0,409.3,5.9,1.21,0.08,416.49,0,-8159.39,0,-1.53999999999996,High
Apr 2083,Central_Closed,NCAR,Low,High,5.38,0.01,0,0,1.37,1.55,4.47,0.72,0.06,0,-4.14,0,5.31,4.33,3.57,2.06,15.27,0,-8162.28,0,-2.88999999999942,High
May 2083,Central_Closed,NCAR,Low,High,828.49,2.2,0,0,4.09,5.06,15.95,2.61,5.43,0,-2.8,0,820.87,5.97,12.38,5.33,844.55,0,-8172.16,0,-9.88000000000011,High
Jun 2083,Central_Closed,NCAR,Low,High,368.68,0.99,0,0,6.13,7.39,23.86,4.11,1.94,0,-3.36,0,365.75,5.61,18.49,6.55,396.4,0,-8188.22,0,-16.0600000000004,High
Jul 2083,Central_Closed,NCAR,Low,High,2617.53,6.13,0,0,3.13,3.69,11.1,1.79,14.76,0,-0.94,0,2596.63,7.64,8.74,5.86,2618.87,0,-8215.93,0,-27.71,High
Aug 2083,Central_Closed,NCAR,Low,High,1620.67,4.62,0,0,3.59,4.29,13.06,2.12,9.69,0,-1.06,0,1606.36,6.37,10.24,5.36,1628.33,0,-8217.27,0,-1.34000000000015,High
Sep 2083,Central_Closed,NCAR,Low,High,637.79,2.18,0,0,4.18,4.94,15.42,2.6,4.23,0,-1.1,0,631.39,4.04,12.06,4.49,651.98,0,-8224.94,0,-7.67000000000007,High
Oct 2083,Central_Closed,NCAR,Low,High,910.29,1.7,0,0,2.46,3.1,9.36,1.41,4.61,0,0.74,0,903.97,1.6,7.31,2.88,915.76,0,-8239.13,0,-14.1899999999987,High
Nov 2083,Central_Closed,NCAR,Low,High,369.61,1.14,0,0,0.51,0.57,1.2,0.05,2.27,0,0.2,0,366.21,1,1.09,0,368.3,0,-8244.6,0,-5.47000000000116,High
Dec 2083,Central_Closed,NCAR,Low,High,1193.59,4.21,0,0,0.5,0.56,1.19,0.04,7.51,0,2.47,0,1181.86,1.8,1.09,0,1184.75,0,-8243.28,0,1.31999999999971,High
Jan 2084,Central_Closed,NCAR,Low,High,321.84,0.86,0,0,0.5,0.56,1.19,0.04,1.93,0,-0.5,0,319.05,1.42,1.09,0,321.56,0,-8234.45,0,8.82999999999993,High
Feb 2084,Central_Closed,NCAR,Low,High,365.14,0.77,0,0,0.5,0.56,1.19,0.04,2.13,0,-1.19,0,362.24,2.02,1.09,0,365.35,0,-8234.17,0,0.280000000000655,High
Mar 2084,Central_Closed,NCAR,Low,High,59.64,0.08,0,0,0.57,0.64,1.58,0.17,0.38,0,-5.14,0,59.18,5.29,1.34,0.29,66.09,0,-8234.38,0,-0.209999999999127,High
Apr 2084,Central_Closed,NCAR,Low,High,290.83,2.04,0,0,2.12,1.66,3.54,0.76,2.07,0,-4.17,0,286.72,5.75,3.24,2.37,298.08,0,-8240.83,0,-6.45000000000073,High
May 2084,Central_Closed,NCAR,Low,High,530.56,1.48,0,0,4.83,5.72,18.02,3.08,3.24,0,-3.26,0,525.83,5.63,14.06,5.55,551.07,0,-8248.08,0,-7.25,High
Jun 2084,Central_Closed,NCAR,Low,High,320.44,1.14,0,0,6.18,7.63,25.12,4.31,1.86,0,-3.15,0,317.44,5.75,19.36,6.54,349.08,0,-8268.59,0,-20.5100000000002,High
Jul 2084,Central_Closed,NCAR,Low,High,819.09,3.13,0,0,6.01,7.32,24.06,4.16,5.76,0,-1.65,0,810.2,6.09,18.59,6.41,841.29,0,-8297.23,0,-28.6399999999994,High
Aug 2084,Central_Closed,NCAR,Low,High,1207.52,3.43,0,0,4.48,5.47,17,2.78,6.68,0,-0.24,0,1197.4,4.67,13.23,5.68,1220.97,0,-8319.43,0,-22.2000000000007,High
Sep 2084,Central_Closed,NCAR,Low,High,1232.13,3.85,0,0,3.87,4.87,15.69,2.55,7.76,0,1.86,0,1220.51,2.99,12.13,4.49,1240.12,0,-8332.89,0,-13.4599999999991,High
Oct 2084,Central_Closed,NCAR,Low,High,149.59,0.62,0,0,2.3,3.38,11.34,1.71,1.25,0,0.65,0,147.72,1.05,8.54,2.68,159.99,0,-8340.89,0,-8,High
Nov 2084,Central_Closed,NCAR,Low,High,38.34,0.11,0,0,0.24,0.47,1.53,0.13,0.22,0,-0.17,0,38.01,0.51,1.18,0.2,39.9,0,-8351.29,0,-10.4000000000015,High
Dec 2084,Central_Closed,NCAR,Low,High,97.12,0.13,0,0,0.29,0.46,1.2,0.04,0.56,0,-0.39,0,96.43,0.69,0.98,0,98.1,0,-8352.85,0,-1.55999999999949,High
Jan 2085,Central_Closed,NCAR,Low,High,391.12,1.84,0,0,0.5,0.56,1.2,0.04,2.62,0,0.21,0,386.66,1.69,1.09,0,389.44,0,-8353.83,0,-0.979999999999563,High
Feb 2085,Central_Closed,NCAR,Low,High,205.56,0.37,0,0,0.51,0.57,1.2,0.05,1.14,0,-1.44,0,204.06,1.87,1.1,0,207.02,0,-8352.15,0,1.68000000000029,High
Mar 2085,Central_Closed,NCAR,Low,High,514.62,3.07,0,0,1.02,0.86,1.52,0.16,3.68,0,-3.68,0,507.87,6.59,1.52,0.14,516.12,0,-8353.61,0,-1.46000000000095,High
Apr 2085,Central_Closed,NCAR,Low,High,485.38,2.09,0,0,1.91,1.5,3.38,0.69,2.95,0,-3.49,0,480.35,5.17,3.1,2.2,490.82,0,-8355.12,0,-1.51000000000022,High
May 2085,Central_Closed,NCAR,Low,High,836.44,2.64,0,0,3.99,4.98,15.9,2.6,6.09,0,-3.13,0,827.71,6.75,12.31,5.16,851.94,0,-8360.56,0,-5.43999999999869,High
Jun 2085,Central_Closed,NCAR,Low,High,951.28,2.12,0,0,5.64,6.94,22.3,3.74,4.89,0,-3.26,0,944.27,6.69,17.25,6.5,974.71,0,-8376.06,0,-15.5,High
Jul 2085,Central_Closed,NCAR,Low,High,1721.77,5.05,0,0,4.03,4.86,15.24,2.54,10.88,0,-0.93,0,1705.84,6.81,11.88,6.06,1730.59,0,-8399.49,0,-23.4300000000003,High
Aug 2085,Central_Closed,NCAR,Low,High,756.1,2.22,0,0,5.33,6.39,20.57,3.54,4.86,0,-0.55,0,749.02,3.84,15.98,5.55,774.38,0,-8408.3,0,-8.80999999999949,High
Sep 2085,Central_Closed,NCAR,Low,High,1167.27,3.9,0,0,3.9,4.75,15.16,2.53,7.83,0,1.58,0,1155.54,3.17,11.79,4.75,1175.25,0,-8426.58,0,-18.2800000000007,High
Oct 2085,Central_Closed,NCAR,Low,High,19.8,0.05,0,0,2.18,3.74,13.07,1.88,0.11,0,0.67,0,19.64,0.95,9.63,2.85,33.07,0,-8434.56,0,-7.97999999999956,High
Nov 2085,Central_Closed,NCAR,Low,High,422.95,2.08,0,0,0.57,0.6,1.28,0.08,2.99,0,0.68,0,417.88,1.43,1.18,0.07,420.55,0,-8447.82,0,-13.2600000000002,High
Dec 2085,Central_Closed,NCAR,Low,High,154.81,0.78,0,0,0.44,0.54,1.2,0.04,1.19,0,-0,0,152.83,0.88,1.06,0,154.77,0,-8445.43,0,2.38999999999942,High
Jan 2086,Central_Closed,NCAR,Low,High,93.07,0.14,0,0,0.37,0.5,1.2,0.04,0.49,0,-0.64,0,92.43,0.91,1.03,0,94.37,0,-8445.39,0,0.0400000000008731,High
Feb 2086,Central_Closed,NCAR,Low,High,515.73,1.71,0,0,0.5,0.57,1.2,0.04,3.28,0,-0.72,0,510.74,2.49,1.09,0,514.32,0,-8446.7,0,-1.31000000000131,High
Mar 2086,Central_Closed,NCAR,Low,High,201.68,2.07,0,0,0.64,0.64,1.42,0.13,1.41,0,-4.09,0,198.2,6.16,1.28,0.17,205.81,0,-8445.29,0,1.40999999999985,High
Apr 2086,Central_Closed,NCAR,Low,High,34.29,1.47,0,0,1.31,1.27,3.41,0.6,0.17,0,-3.62,0,32.65,5.06,2.84,2.09,42.63,0,-8449.42,0,-4.1299999999992,High
May 2086,Central_Closed,NCAR,Low,High,126.33,0.3,0,0,5.04,6.64,22.31,3.71,0.57,0,-1.98,0,125.46,3.88,17,5.66,152,0,-8457.77,0,-8.35000000000036,High
Jun 2086,Central_Closed,NCAR,Low,High,298.64,0.9,0,0,5.32,7.08,24.24,4.06,1.46,0,1.4,0,296.29,1.26,18.42,6.48,322.45,0,-8483.43,0,-25.6599999999999,High
Jul 2086,Central_Closed,NCAR,Low,High,1443.72,4.21,0,0,4.5,5.42,17.09,2.87,9.11,0,1.73,0,1430.4,3.41,13.3,6.17,1453.28,0,-8507.24,0,-23.8099999999995,High
Aug 2086,Central_Closed,NCAR,Low,High,1219.17,3.95,0,0,4.6,5.63,18.14,3.06,7.78,0,2.36,0,1207.44,2.61,14.06,5.55,1229.66,0,-8516.79,0,-9.55000000000109,High
Sep 2086,Central_Closed,NCAR,Low,High,867.96,4.19,0,0,3.62,4.54,14.51,2.36,6.6,0,1.78,0,857.16,3.33,11.24,4.54,876.27,0,-8527.28,0,-10.4899999999998,High
Oct 2086,Central_Closed,NCAR,Low,High,395.79,1.63,0,0,2.38,2.97,9.2,1.43,2.77,0,0.93,0,391.39,1.29,7.17,2.42,402.28,0,-8535.59,0,-8.30999999999949,High
Nov 2086,Central_Closed,NCAR,Low,High,550.32,2.82,0,0,0.51,0.57,1.21,0.05,3.58,0,1.22,0,543.91,1.66,1.1,0,546.67,0,-8542.08,0,-6.48999999999978,High
Dec 2086,Central_Closed,NCAR,Low,High,730.54,3.39,0,0,0.51,0.57,1.2,0.04,4.71,0,1.62,0,722.44,1.83,1.1,0,725.37,0,-8538.44,0,3.63999999999942,High
Jan 2087,Central_Closed,NCAR,Low,High,559.85,1.37,0,0,0.51,0.57,1.2,0.04,3.09,0,-0,0,555.4,1.44,1.1,0,557.93,0,-8533.27,0,5.17000000000007,High
Feb 2087,Central_Closed,NCAR,Low,High,26.86,0.05,0,0,0.21,0.43,1.22,0.05,0.15,0,-1.57,0,26.66,1.84,0.95,0.01,29.46,0,-8531.34,0,1.93000000000029,High
Mar 2087,Central_Closed,NCAR,Low,High,54.87,1.2,0,0,0.86,0.81,2.12,0.35,0.31,0,-4.68,0,53.36,5.82,1.82,1,62.01,0,-8533.95,0,-2.61000000000058,High
Apr 2087,Central_Closed,NCAR,Low,High,154.65,2.53,0,0,1.87,1.69,4.02,0.76,1.22,0,-3.76,0,150.9,6.12,3.44,2.45,162.9,0,-8541.08,0,-7.1299999999992,High
May 2087,Central_Closed,NCAR,Low,High,396.15,2.53,0,0,4.93,5.9,18.77,3.19,2.36,0,-3.81,0,391.26,7.31,14.6,5.26,418.44,0,-8549.33,0,-8.25,High
Jun 2087,Central_Closed,NCAR,Low,High,63.02,1.76,0,0,6.08,8.23,27.9,4.61,0.39,0,-2.81,0,60.87,6.72,21.15,7.12,95.84,0,-8571.62,0,-22.2900000000009,High
Jul 2087,Central_Closed,NCAR,Low,High,3253,10.57,0,0,2.73,3.26,9.82,1.56,18.28,0,2.19,0,3224.16,8.9,7.74,5.88,3246.68,0,-8604.44,0,-32.8199999999997,High
Aug 2087,Central_Closed,NCAR,Low,High,1769.16,6.85,0,0,3.11,3.76,11.32,1.79,11.26,0,0.6,0,1751.05,6.89,8.89,5.23,1772.06,0,-8598.12,0,6.31999999999971,High
Sep 2087,Central_Closed,NCAR,Low,High,147.53,0.77,0,0,4.95,6.53,21.84,3.61,1.07,0,-1,0,145.69,3.35,16.65,4.8,170.49,0,-8601.03,0,-2.90999999999985,High
Oct 2087,Central_Closed,NCAR,Low,High,630.83,3.13,0,0,1.27,1.29,3.33,0.5,4.2,0,1.26,0,623.5,1.89,2.82,1.16,629.37,0,-8623.99,0,-22.9599999999991,High
Nov 2087,Central_Closed,NCAR,Low,High,270.42,1.61,0,0,0.51,0.57,1.21,0.04,1.72,0,0.41,0,267.09,1.26,1.1,0,269.45,0,-8622.53,0,1.45999999999913,High
Dec 2087,Central_Closed,NCAR,Low,High,29.9,0.49,0,0,0.15,0.4,1.21,0.04,0.26,0,-0.11,0,29.15,0.86,0.91,0,30.91,0,-8621.56,0,0.970000000001164,High
Jan 2088,Central_Closed,NCAR,Low,High,177.53,0.6,0,0,0.51,0.57,1.21,0.04,1.25,0,-0.37,0,175.68,1.04,1.1,0,177.83,0,-8622.58,0,-1.02000000000044,High
Feb 2088,Central_Closed,NCAR,Low,High,168.15,0.43,0,0,0.87,0.8,1.46,0.11,1.08,0,-1.64,0,166.64,2,1.41,0.03,170.08,0,-8622.87,0,-0.290000000000873,High
Mar 2088,Central_Closed,NCAR,Low,High,189.31,0.63,0,0,1.54,1.09,2.41,0.54,0.81,0,-5.22,0,187.87,5.39,2.33,1.09,196.68,0,-8624.81,0,-1.93999999999869,High
Apr 2088,Central_Closed,NCAR,Low,High,41.91,2.07,0,0,1.79,4.72,15.35,1.48,0.2,0,-0.75,0,39.64,5.74,10.95,4.07,60.41,0,-8632.18,0,-7.3700000000008,High
May 2088,Central_Closed,NCAR,Low,High,700.6,3.58,0,0,4.5,5.33,16.67,2.82,4.42,0,-2.46,0,692.61,6.87,13.03,5.54,718.04,0,-8650.68,0,-18.5,High
Jun 2088,Central_Closed,NCAR,Low,High,2179.14,4.61,0,0,3.6,4.24,12.47,1.99,10.95,0,-2.22,0,2163.58,7.48,9.84,6.34,2187.24,0,-8668.11,0,-17.4300000000003,High
Jul 2088,Central_Closed,NCAR,Low,High,1178.6,3.84,0,0,5.13,6.33,20.31,3.4,7.17,0,-1.71,0,1167.59,6.75,15.71,6.29,1196.34,0,-8676.2,0,-8.09000000000015,High
Aug 2088,Central_Closed,NCAR,Low,High,1810.93,6.03,0,0,3.39,4.19,13.05,2.09,11.52,0,0.4,0,1793.38,6.43,10.16,5.34,1815.31,0,-8693.94,0,-17.7399999999998,High
Sep 2088,Central_Closed,NCAR,Low,High,1010.41,4.87,0,0,3.66,4.48,14.29,2.36,7.67,0,1.58,0,997.87,4.11,11.11,4.62,1017.71,0,-8698.33,0,-4.38999999999942,High
Oct 2088,Central_Closed,NCAR,Low,High,1188.98,3.93,0,0,1.07,1.05,2.32,0.28,6.9,0,1.64,0,1178.15,2.27,2.06,1.13,1183.61,0,-8705.62,0,-7.29000000000087,High
Nov 2088,Central_Closed,NCAR,Low,High,282.67,1.27,0,0,0.51,0.57,1.21,0.04,1.7,0,0.26,0,279.7,1.07,1.1,0,281.88,0,-8700.26,0,5.36000000000058,High
Dec 2088,Central_Closed,NCAR,Low,High,1070.52,3.71,0,0,0.51,0.57,1.21,0.04,6.95,0,2.03,0,1059.86,1.75,1.1,0,1062.71,0,-8699.47,0,0.790000000000873,High
Jan 2089,Central_Closed,NCAR,Low,High,603.09,1.92,0,0,0.51,0.57,1.21,0.04,3.78,0,0.23,0,597.4,1.75,1.1,0,600.26,0,-8691.66,0,7.80999999999949,High
Feb 2089,Central_Closed,NCAR,Low,High,108.51,0.27,0,0,0.46,0.55,1.22,0.05,0.63,0,-1.4,0,107.61,1.76,1.08,0,110.46,0,-8688.83,0,2.82999999999993,High
Mar 2089,Central_Closed,NCAR,Low,High,629.83,4.12,0,0,1.21,0.9,1.87,0.35,3.75,0,-3.22,0,621.96,7.02,1.83,0.91,631.72,0,-8690.77,0,-1.94000000000051,High
Apr 2089,Central_Closed,NCAR,Low,High,210.86,2.93,0,0,1.76,1.35,3.1,0.66,1.24,0,-3.16,0,206.7,5.67,2.85,1.99,217.21,0,-8692.66,0,-1.88999999999942,High
May 2089,Central_Closed,NCAR,Low,High,245.19,1.53,0,0,4.79,6.03,19.44,3.23,1.25,0,-3.87,0,242.41,6.64,14.98,5.42,269.45,0,-8699.01,0,-6.35000000000036,High
Jun 2089,Central_Closed,NCAR,Low,High,1062.02,2.29,0,0,5.21,6.35,20.19,3.39,5.65,0,-2.8,0,1054.09,6.23,15.66,6.25,1082.23,0,-8723.27,0,-24.2600000000002,High
Jul 2089,Central_Closed,NCAR,Low,High,1324.77,4.25,0,0,4.65,5.64,18.15,3.08,9.09,0,-1.58,0,1311.43,6.81,14.08,6.2,1338.53,0,-8743.47,0,-20.1999999999989,High
Aug 2089,Central_Closed,NCAR,Low,High,1988,6.23,0,0,3.02,3.49,10.39,1.69,12.33,0,0.01,0,1969.44,6.69,8.23,5.29,1989.65,0,-8757.23,0,-13.7600000000002,High
Sep 2089,Central_Closed,NCAR,Low,High,300.56,1.33,0,0,5.23,6.41,21.11,3.63,2.11,0,-0.49,0,297.12,3,16.3,4.87,321.29,0,-8758.88,0,-1.64999999999964,High
Oct 2089,Central_Closed,NCAR,Low,High,529,2.31,0,0,1.92,2.28,6.72,1.03,3.54,0,0.96,0,523.15,1.71,5.33,2.16,532.36,0,-8779.6,0,-20.7200000000012,High
Nov 2089,Central_Closed,NCAR,Low,High,434.76,2.34,0,0,0.52,0.58,1.22,0.05,2.7,0,0.73,0,429.72,1.67,1.11,0,432.5,0,-8782.96,0,-3.35999999999876,High
Dec 2089,Central_Closed,NCAR,Low,High,12.59,0.03,0,0,0.14,0.4,1.22,0.04,0.09,0,-0.3,0,12.46,0.59,0.91,0,13.97,0,-8780.71,0,2.25,High
Jan 2090,Central_Closed,NCAR,Low,High,263.27,0.59,0,0,0.51,0.58,1.22,0.04,1.46,0,-0.38,0,261.22,1.04,1.11,0,263.36,0,-8782.09,0,-1.38000000000102,High
Feb 2090,Central_Closed,NCAR,Low,High,172.92,0.42,0,0,0.52,0.58,1.22,0.05,1.07,0,-1.52,0,171.43,2,1.12,0,174.55,0,-8782.18,0,-0.0900000000001455,High
Mar 2090,Central_Closed,NCAR,Low,High,368.64,2.11,0,0,0.97,0.85,1.44,0.11,2.23,0,-4.13,0,364.3,6.13,1.44,0,371.86,0,-8783.82,0,-1.63999999999942,High
Apr 2090,Central_Closed,NCAR,Low,High,529.25,3.47,0,0,1.6,1.23,2.46,0.47,2.96,0,-3.58,0,522.82,6.68,2.37,1.23,533.1,0,-8787.04,0,-3.22000000000116,High
May 2090,Central_Closed,NCAR,Low,High,1114.83,4.26,0,0,3.6,4.3,13.13,2.14,6.44,0,-2.42,0,1104.13,7.38,10.3,4.9,1126.7,0,-8790.89,0,-3.84999999999854,High
Jun 2090,Central_Closed,NCAR,Low,High,509.17,4.35,0,0,5.57,6.76,21.46,3.62,2.94,0,-1.82,0,501.88,7.36,16.65,6.28,532.18,0,-8802.76,0,-11.8700000000008,High
Jul 2090,Central_Closed,NCAR,Low,High,1344.61,6.61,0,0,4.4,5.32,16.66,2.76,8.3,0,-0.34,0,1329.7,7.87,12.98,5.92,1356.47,0,-8825.77,0,-23.0100000000002,High
Aug 2090,Central_Closed,NCAR,Low,High,1830.02,6.02,0,0,3.47,4.23,12.92,2.06,10.83,0,0.22,0,1813.18,6.56,10.1,5.43,1835.27,0,-8837.62,0,-11.8500000000004,High
Sep 2090,Central_Closed,NCAR,Low,High,2031.52,5.31,0,0,2.92,3.45,10.66,1.74,12.19,0,1.53,0,2014.02,4.32,8.39,4.45,2031.18,0,-8842.87,0,-5.25,High
Oct 2090,Central_Closed,NCAR,Low,High,560.17,2.4,0,0,1.96,2.4,7.22,1.1,3.81,0,1.02,0,553.96,1.82,5.68,2.21,563.67,0,-8842.53,0,0.340000000000146,High
Nov 2090,Central_Closed,NCAR,Low,High,166.01,0.8,0,0,0.49,0.57,1.27,0.06,1.05,0,-0.07,0,164.17,0.95,1.14,0.03,166.29,0,-8846.03,0,-3.5,High
Dec 2090,Central_Closed,NCAR,Low,High,101.73,0.24,0,0,0.25,0.45,1.22,0.04,0.77,0,-0.4,0,100.72,0.84,0.97,0,102.53,0,-8846.3,0,-0.269999999998618,High
Jan 2091,Central_Closed,NCAR,Low,High,357.41,1.63,0,0,0.51,0.58,1.22,0.04,2.29,0,0.02,0,353.5,1.67,1.11,0,356.28,0,-8847.11,0,-0.81000000000131,High
Feb 2091,Central_Closed,NCAR,Low,High,442.78,0.64,0,0,0.51,0.58,1.22,0.04,2.16,0,-1.35,0,439.97,2.06,1.11,0,443.15,0,-8845.98,0,1.13000000000102,High
Mar 2091,Central_Closed,NCAR,Low,High,407.1,1.06,0,0,0.67,0.66,1.34,0.09,2.56,0,-4.64,0,403.49,5.69,1.26,0.1,410.54,0,-8846.35,0,-0.3700000000008,High
Apr 2091,Central_Closed,NCAR,Low,High,120.28,2.64,0,0,1.87,1.83,4.9,0.87,0.61,0,-3.1,0,117.04,5.7,4.07,2.21,129.02,0,-8849.78,0,-3.43000000000029,High
May 2091,Central_Closed,NCAR,Low,High,388.07,2.16,0,0,5.57,6.61,21.06,3.62,1.64,0,-3.24,0,384.27,6.44,16.4,5.58,412.68,0,-8858.52,0,-8.73999999999978,High
Jun 2091,Central_Closed,NCAR,Low,High,523.07,3.08,0,0,5.92,7.03,22.31,3.84,3.03,0,-2.44,0,516.97,6.63,17.36,6.71,547.66,0,-8883.13,0,-24.6099999999988,High
Jul 2091,Central_Closed,NCAR,Low,High,1423.51,5.17,0,0,4.54,5.62,18.04,2.99,9.57,0,-1.03,0,1408.77,7.29,13.96,6.2,1436.22,0,-8907.73,0,-24.6000000000004,High
Aug 2091,Central_Closed,NCAR,Low,High,2753.49,11,0,0,2.15,2.73,8.32,1.24,18.99,0,3.42,0,2723.5,8.16,6.5,5.24,2743.4,0,-8920.44,0,-12.7100000000009,High
Sep 2091,Central_Closed,NCAR,Low,High,52.05,0.3,0,0,4.78,6.66,22.83,3.71,0.56,0,-0.74,0,51.2,2.93,17.23,4.81,76.17,0,-8910.35,0,10.0900000000001,High
Oct 2091,Central_Closed,NCAR,Low,High,1033.96,2.68,0,0,1.85,2.18,6.23,0.92,5.79,0,1.33,0,1025.49,1.68,4.98,2.22,1034.37,0,-8934.46,0,-24.1099999999988,High
Nov 2091,Central_Closed,NCAR,Low,High,37.65,0.58,0,0,0.16,0.43,1.32,0.06,0.29,0,-0.1,0,36.77,0.96,0.99,0,38.73,0,-8934.87,0,-0.410000000001673,High
Dec 2091,Central_Closed,NCAR,Low,High,1123.79,4.8,0,0,0.51,0.58,1.23,0.04,7.36,0,2.77,0,1111.63,2.1,1.12,0,1114.84,0,-8935.94,0,-1.06999999999971,High
Jan 2092,Central_Closed,NCAR,Low,High,599.68,2.27,0,0,0.51,0.58,1.23,0.04,3.81,0,0.4,0,593.6,1.93,1.12,0,596.65,0,-8926.99,0,8.95000000000073,High
Feb 2092,Central_Closed,NCAR,Low,High,151.44,0.39,0,0,0.49,0.57,1.25,0.05,1,0,-1.63,0,150.05,2.11,1.11,0.01,153.28,0,-8923.96,0,3.03000000000065,High
Mar 2092,Central_Closed,NCAR,Low,High,91.81,0.57,0,0,1.09,0.91,2.41,0.47,0.52,0,-5.09,0,90.73,5.48,2.12,1.13,99.46,0,-8925.8,0,-1.84000000000015,High
