Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2088,Rio_Grande,GFDL,No Change,No Change,1170.75,30.08,15.35,10.84,56.03,22.4,38.14,-0.26,43.96,0,-25.93,0,1096.71,26.89,36.02,0,1159.63,1476.36,-32379.76,113.58,110.310000000001,High
Feb 2088,Rio_Grande,GFDL,No Change,No Change,760.38,22.17,17.55,17.46,57.47,38.96,51.54,3.15,27.91,0,-26.99,0,710.31,30.74,56.32,0.1,797.46,1512.37,-32400.13,36.01,-20.3700000000026,High
Mar 2088,Rio_Grande,GFDL,No Change,No Change,719.92,41.65,33.61,69.22,61.3,94.45,66.15,6.59,34.13,0,-17.69,0,644.14,56.88,79.95,5.18,786.15,1522.96,-32447.71,10.5900000000001,-47.5799999999981,High
Apr 2088,Rio_Grande,GFDL,No Change,No Change,430.99,59.66,74.31,49.82,132.04,105.13,79.14,9.87,26.73,0,-26.41,0,344.6,83.64,110.74,36.99,575.97,1469.42,-32496.01,-53.54,-48.2999999999993,High
May 2088,Rio_Grande,GFDL,No Change,No Change,103.29,61.94,123.69,51.52,218.93,154.58,91.14,12.9,7.03,0,-30.35,0,34.32,100.12,153.61,72.72,360.77,1454.87,-32601.94,-14.5500000000002,-105.93,High
Jun 2088,Rio_Grande,GFDL,No Change,No Change,128.35,13.69,48.25,13.13,162.31,115.72,97.66,7.08,2.45,0,-24.83,0,112.22,27.04,142.52,86.23,368.01,1443.85,-32776.22,-11.02,-174.280000000002,High
Jul 2088,Rio_Grande,GFDL,No Change,No Change,5164.5,112.56,10,33.03,180.78,119.77,76.26,10.07,137.99,0,-12.84,0,4913.94,41.37,127.11,78.04,5160.46,1438.5,-32975.41,-5.34999999999991,-199.190000000002,High
Aug 2088,Rio_Grande,GFDL,No Change,No Change,8018.88,172.97,2.97,55.35,157.28,75.49,58.55,5.62,202.65,0,-9.17,0,7643.27,47.98,94.01,66.88,7852.14,1438.59,-32994.48,0.0899999999999181,-19.0699999999997,High
Sep 2088,Rio_Grande,GFDL,No Change,No Change,1972.1,32.63,1.37,26.73,128.43,136.22,77.09,9.1,50.74,0,-5.93,0,1888.73,20.98,117.08,58.16,2084.95,1479.29,-32920.81,40.7,73.6700000000055,High
Oct 2088,Rio_Grande,GFDL,No Change,No Change,1420.11,26.92,0.83,14.89,69.18,56.5,70.86,5.22,47.85,0,-15.38,0,1345.34,15.56,80.93,29.22,1471.05,1422.41,-33002.15,-56.8799999999999,-81.3400000000038,High
Nov 2088,Rio_Grande,GFDL,No Change,No Change,168.97,4.18,7.38,7.43,32.65,27.05,58.33,1.39,9.57,0,-19.12,0,155.22,17.63,52.64,2.05,227.55,1419.81,-33064.54,-2.60000000000014,-62.3899999999994,High
Dec 2088,Rio_Grande,GFDL,No Change,No Change,2272.97,73.59,7.91,5.18,83.1,19.82,38.43,-0.26,85.38,0,-22.96,0,2114,36,35.25,0,2185.25,1429.71,-33133.08,9.90000000000009,-68.5400000000009,High
Jan 2089,Rio_Grande,GFDL,No Change,No Change,642.05,13.4,6.96,9.56,36.97,23.92,38.46,-0.26,29.68,0,-23.35,0,598.97,21.09,35.89,0,655.96,1496.44,-33109.35,66.73,23.7300000000032,High
Feb 2089,Rio_Grande,GFDL,No Change,No Change,1155.85,24.54,8.98,26.31,33.71,33,38.48,-0.26,36.94,0,-20.58,0,1094.37,27.09,37.7,0,1159.15,1512.32,-33141.73,15.8799999999999,-32.3800000000047,High
Mar 2089,Rio_Grande,GFDL,No Change,No Change,1065.95,36.55,14.46,68.5,53.31,102.29,64.11,6.45,55.24,0,-14.45,0,974.16,45.95,82.01,5.24,1107.36,1514.08,-33164.11,1.75999999999999,-22.3799999999974,High
Apr 2089,Rio_Grande,GFDL,No Change,No Change,102.84,42.74,41.29,50.13,126.03,152.2,80.79,10.39,6.98,0,1.93,0,53.11,58.14,113.55,40.95,265.75,1440.74,-33186.22,-73.3399999999999,-22.1100000000006,High
May 2089,Rio_Grande,GFDL,No Change,No Change,97.09,27.3,35.1,28.06,162.64,169.94,90.76,10.09,3.53,0,4.82,0,66.25,36.83,144.9,72.99,320.97,1371.42,-33288.65,-69.3199999999999,-102.43,High
Jun 2089,Rio_Grande,GFDL,No Change,No Change,522.66,12.4,11.84,13.07,82.35,75.65,96.16,6.98,14.43,0,-4.55,0,495.83,9.01,118.68,88.51,712.04,1299.9,-33433.96,-71.52,-145.309999999998,High
Jul 2089,Rio_Grande,GFDL,No Change,No Change,2226.63,39.33,0.18,13.43,122.58,94.93,92.03,7.08,61.16,0,-10.82,0,2126.14,9.26,120.91,83.87,2340.17,1277.1,-33601.77,-22.8000000000002,-167.809999999998,High
Aug 2089,Rio_Grande,GFDL,No Change,No Change,3706.86,79.88,0,16.49,152.36,92.58,82.32,7.1,108.07,0,-15.88,0,3518.91,19.49,113.8,71.84,3724.04,1268.79,-33720.26,-8.30999999999995,-118.490000000005,High
Sep 2089,Rio_Grande,GFDL,No Change,No Change,3829.68,87.39,0,17.75,134.71,76.93,74.51,6.44,112.34,0,-12.44,0,3629.94,24.31,100.21,57,3811.46,1289.99,-33775.14,21.2,-54.8799999999974,High
Oct 2089,Rio_Grande,GFDL,No Change,No Change,2650.61,44.05,0,16.01,78.1,53.71,61.72,5.05,61.14,0,-11.49,0,2545.42,15.14,76.07,28.94,2665.57,1315.64,-33800.31,25.6500000000001,-25.1699999999983,High
Nov 2089,Rio_Grande,GFDL,No Change,No Change,1148.43,38.46,7.32,5.99,60.3,26.47,48.58,0.63,52.48,0,-23.52,0,1057.49,29.49,45.43,0.85,1133.26,1320.63,-33836.27,4.99000000000001,-35.9599999999991,High
Dec 2089,Rio_Grande,GFDL,No Change,No Change,4349.85,120.08,8.33,14.5,111.44,19.92,38.75,-0.26,140.66,0,-22.18,0,4089.11,44.58,35.5,0,4169.19,1356.98,-33856.12,36.3499999999999,-19.8500000000058,High
Jan 2090,Rio_Grande,GFDL,No Change,No Change,2504.85,80.68,12.26,10.72,84.72,20.02,39.2,-0.13,99.06,0,-22.8,0,2325.12,40.31,37.97,0,2403.4,1452,-33776.66,95.02,79.4599999999991,High
Feb 2090,Rio_Grande,GFDL,No Change,No Change,902.44,22.3,18.21,17.42,58.27,42.51,56.5,3.92,30.66,0,-22.39,0,849.48,29.72,58.71,0.09,938,1518.06,-33739.73,66.0599999999999,36.9300000000003,High
Mar 2090,Rio_Grande,GFDL,No Change,No Change,2046.39,98.19,39.09,70.66,70.3,67.01,63.79,5.99,95.31,0,-15.97,0,1852.89,79.31,77,1.02,2010.22,1527.69,-33784.13,9.63000000000011,-44.3999999999942,High
Apr 2090,Rio_Grande,GFDL,No Change,No Change,1015.13,79.59,57.95,50.73,142.68,122.44,78.17,9.44,52.43,0,-14.19,0,883.1,80.76,107.51,33.03,1104.4,1511.78,-33763.61,-15.9100000000001,20.5199999999968,High
May 2090,Rio_Grande,GFDL,No Change,No Change,290.29,81.72,129.94,55.06,226.64,155.97,90.23,12.56,13.81,0,-29.01,0,194.76,114.93,148.5,67.64,525.83,1493.24,-33827.13,-18.54,-63.5199999999968,High
Jun 2090,Rio_Grande,GFDL,No Change,No Change,389.97,30.94,61.46,73.77,210.54,237.81,96.42,14.36,11.85,0,-16.37,0,347.18,62.27,168.13,83.77,661.35,1493.09,-33987.65,-0.150000000000091,-160.520000000004,High
Jul 2090,Rio_Grande,GFDL,No Change,No Change,4669.95,93.17,14.1,69.77,168.26,167.79,79.64,10.88,117.07,0,-10.03,0,4459.72,47.05,137.38,81.72,4725.87,1379.76,-34158,-113.33,-170.349999999999,High
Aug 2090,Rio_Grande,GFDL,No Change,No Change,5181.36,105.79,4.7,45.89,153.26,117.1,72.18,9.02,133.49,0,-12.66,0,4942.09,41.11,115.43,71.1,5169.72,1311.61,-34201.43,-68.1500000000001,-43.4300000000003,High
Sep 2090,Rio_Grande,GFDL,No Change,No Change,5492.44,120.69,2.02,36.16,136.45,80.23,64.24,6.72,145.79,0,-7.61,0,5225.96,37.94,94.24,54.79,5412.93,1295.5,-34214.87,-16.1099999999999,-13.4400000000023,High
Oct 2090,Rio_Grande,GFDL,No Change,No Change,421.5,7.74,1.55,14.38,45.71,54.87,71.44,4.72,16.18,0,-7.2,0,397.59,11.26,74.27,20.43,503.55,1315.01,-34189,19.51,25.8700000000026,High
Nov 2090,Rio_Grande,GFDL,No Change,No Change,264.34,5.66,7.67,6.44,34.11,22.53,52.28,0.8,14.46,0,-20.75,0,244.22,16.06,46.86,1.06,308.19,1298.3,-34267.18,-16.71,-78.1800000000003,High
Dec 2090,Rio_Grande,GFDL,No Change,No Change,678.5,14.87,8.69,5.32,41.39,20.09,39.07,-0.27,21.84,0,-25.76,0,641.8,22.7,34.72,0,699.21,1314.51,-34326,16.21,-58.8199999999997,High
Jan 2091,Rio_Grande,GFDL,No Change,No Change,869.56,23.91,8.63,10.53,45.04,24.2,39.09,-0.27,37.01,0,-25.77,0,808.64,26.94,35.83,0,871.4,1340.42,-34369.25,25.9100000000001,-43.25,High
Feb 2091,Rio_Grande,GFDL,No Change,No Change,1274.73,35.09,11.07,26.62,34.21,26.3,39.22,-0.24,40.62,0,-22.07,0,1199.02,33.7,38.13,0,1270.86,1364.8,-34397.36,24.3799999999999,-28.1100000000006,High
Mar 2091,Rio_Grande,GFDL,No Change,No Change,1811.14,61.31,15.29,72.26,47.25,80.3,62.3,5.38,77.96,0,-15.04,0,1671.87,52.43,72.99,0.71,1797.99,1374.03,-34418.27,9.23000000000002,-20.9099999999962,High
Apr 2091,Rio_Grande,GFDL,No Change,No Change,141.38,20.49,27.61,42.72,98.76,130.03,80.73,9.88,8.48,0,-3.54,0,112.41,40.18,110.85,37.47,300.91,1324.91,-34412.99,-49.1199999999999,5.27999999999884,High
May 2091,Rio_Grande,GFDL,No Change,No Change,80.27,17.72,37.96,11.87,141.41,107.98,92.61,5.89,4.18,0,-12.74,0,58.37,23.11,128.59,75.66,285.74,1253.65,-34516.37,-71.26,-103.380000000005,High
Jun 2091,Rio_Grande,GFDL,No Change,No Change,2063.74,44.51,9.22,19.8,164.19,147.4,88.26,8.25,56.66,0,-5.33,0,1962.57,22.47,134.18,84.47,2203.69,1245.22,-34687.32,-8.43000000000006,-170.949999999997,High
Jul 2091,Rio_Grande,GFDL,No Change,No Change,8301.17,191.52,2.92,34,205.68,84.3,66.39,7.68,223.89,0,-11.4,0,7885.77,50.45,106.33,76.24,8118.79,1207.84,-34800.47,-37.3800000000001,-113.150000000001,High
Aug 2091,Rio_Grande,GFDL,No Change,No Change,5888.03,144.84,2.08,40.24,161.24,89.85,74.9,9.58,177.21,0,-12.23,0,5565.98,47.52,113.49,69.14,5796.13,1281.6,-34722.94,73.76,77.5299999999988,High
Sep 2091,Rio_Grande,GFDL,No Change,No Change,7213.05,140.7,1.43,59.77,119.41,71.02,52.99,3.69,169.4,0,-2.35,0,6902.95,36.32,83.47,56.07,7078.8,1304.83,-34692.42,23.23,30.5200000000041,High
Oct 2091,Rio_Grande,GFDL,No Change,No Change,3559.78,84.19,2.26,15.9,98.91,42.2,59.81,4.4,108.75,0,-17.18,0,3366.83,31.02,68.37,19.02,3485.24,1319.06,-34630.74,14.23,61.6800000000003,High
Nov 2091,Rio_Grande,GFDL,No Change,No Change,2420.26,68.79,8.03,6.91,86.03,23.63,45.92,0.88,92.87,0,-26.65,0,2258.6,34.16,46.25,0.85,2339.85,1362.82,-34613.6,43.76,17.1399999999994,High
Dec 2091,Rio_Grande,GFDL,No Change,No Change,395.05,7.45,10.29,4.41,38.18,20.1,39.39,-0.26,15.66,0,-22.13,0,371.93,17.38,35.69,0,425.01,1424.02,-34593.28,61.2,20.3199999999997,High
Jan 2092,Rio_Grande,GFDL,No Change,No Change,2421.98,59.57,9.58,13.75,69.09,23.37,39.42,-0.26,80.85,0,-21.77,0,2281.56,31.45,35.92,0,2348.94,1446.07,-34639.4,22.05,-46.1200000000026,High
Feb 2092,Rio_Grande,GFDL,No Change,No Change,463.14,9.72,11.78,24.59,35.39,40.36,39.54,-0.23,18.91,0,-23.09,0,434.51,24.97,39.21,0,498.7,1495.54,-34620.01,49.47,19.3899999999994,High
Mar 2092,Rio_Grande,GFDL,No Change,No Change,1015.92,37.84,19.4,69.93,50.66,94.01,59.56,5.46,46.44,0,-18.02,0,931.65,48.67,74.98,1.05,1056.35,1491.13,-34663.95,-4.40999999999985,-43.9399999999951,High
Apr 2092,Rio_Grande,GFDL,No Change,No Change,540.37,35.26,30.4,50.42,114.91,133.84,79.34,9.44,34.04,0,-15.3,0,471.06,49.47,108.55,33.11,662.2,1426.9,-34690.69,-64.23,-26.7400000000052,High
May 2092,Rio_Grande,GFDL,No Change,No Change,790.14,67.59,99.24,55.44,173.3,125.37,90.74,12.55,33.24,0,-28.36,0,689.31,91.82,146.9,69.29,997.32,1369.32,-34774.95,-57.5800000000002,-84.2599999999948,High
Jun 2092,Rio_Grande,GFDL,No Change,No Change,1953.44,49.15,44.03,70.03,174.56,183.58,86.54,11.75,50.9,0,-19.46,0,1853.4,51.62,150.83,83.43,2139.29,1348.54,-34917.56,-20.78,-142.610000000001,High
Jul 2092,Rio_Grande,GFDL,No Change,No Change,2868.77,51.22,8.09,25.06,172.41,151.74,87.13,9.59,76.98,0,-14.25,0,2740.57,27.83,136.52,83.46,2988.37,1263.48,-35044.35,-85.0599999999999,-126.790000000001,High
Aug 2092,Rio_Grande,GFDL,No Change,No Change,4592.21,101.28,2.62,28.7,164.41,109.86,77.09,9.72,132.2,0,-14.21,0,4358.73,34.86,118.6,71.13,4583.32,1225.18,-35142.62,-38.3,-98.2700000000041,High
Sep 2092,Rio_Grande,GFDL,No Change,No Change,661.13,9.67,0.95,12.99,62.43,64.2,88.68,6.3,20.74,0,-8.05,0,630.71,7.46,96.81,62.01,796.99,1228.5,-35163.14,3.31999999999994,-20.5199999999968,High
Oct 2092,Rio_Grande,GFDL,No Change,No Change,1147.47,20.64,1.19,11.94,75.1,60.98,75.5,4.89,33.66,0,-16.06,0,1093.17,11.83,84.1,34.79,1223.9,1212.3,-35294.84,-16.2,-131.699999999997,High
Nov 2092,Rio_Grande,GFDL,No Change,No Change,95.01,7.51,6.96,7.97,35.2,31.17,62.23,1.65,4.66,0,-20.41,0,82.84,22.88,54.67,4.17,164.57,1212.92,-35382.65,0.620000000000118,-87.8100000000049,High
Dec 2092,Rio_Grande,GFDL,No Change,No Change,1739.48,40.43,7.26,7.75,57.67,20.3,39.72,-0.27,47.09,0,-23.77,0,1651.97,26.33,36.21,0,1714.51,1222.85,-35463.15,9.92999999999984,-80.5,High
Jan 2093,Rio_Grande,GFDL,No Change,No Change,1139.84,42.43,6.31,9.02,57.9,24.68,39.98,-0.2,58.79,0,-25.64,0,1038.62,32.14,36.89,0,1107.65,1264,-35479.82,41.1500000000001,-16.6699999999983,High
Feb 2093,Rio_Grande,GFDL,No Change,No Change,183.38,7.05,8.21,17.72,53.57,64.66,62.56,4.07,11.09,0,-15.36,0,165.23,23.99,61.77,0.15,251.13,1300.51,-35486.85,36.51,-7.02999999999884,High
Mar 2093,Rio_Grande,GFDL,No Change,No Change,1833.56,77,15.59,68.57,60.07,78.05,69.42,7.03,89.63,0,-15.7,0,1666.92,57.7,82.89,6.62,1814.13,1286.14,-35549.75,-14.3699999999999,-62.9000000000015,High
Apr 2093,Rio_Grande,GFDL,No Change,No Change,95.95,37.03,37.07,50.33,117.09,149.12,80.97,9.83,4.64,0,0.51,0,54.28,55.29,108.61,35.02,253.2,1247.65,-35544.82,-38.49,4.93000000000029,High
May 2093,Rio_Grande,GFDL,No Change,No Change,113.94,29.17,44.62,34.13,174,177.97,94.78,11.79,4.2,0,0.03,0,80.56,43.61,155.22,81,360.4,1178.15,-35645.83,-69.5,-101.010000000002,High
Jun 2093,Rio_Grande,GFDL,No Change,No Change,1021.46,25.46,17.85,13.12,142.33,113.87,95.94,6.87,30.61,0,-12.85,0,965.39,14.58,131.51,85.7,1197.18,1101.95,-35805.61,-76.2,-159.779999999999,High
Jul 2093,Rio_Grande,GFDL,No Change,No Change,2279.65,38.3,1.73,13.71,118.71,91.61,92.51,7.2,55.71,0,-10.88,0,2185.64,10.1,117.94,86.26,2399.94,1087.97,-35962.62,-13.98,-157.010000000002,High
Aug 2093,Rio_Grande,GFDL,No Change,No Change,5400.64,122.8,0.54,20.58,176.44,90.38,77.46,7.82,152.34,0,-16.03,0,5125.5,32.73,110.18,73.48,5341.89,1082.44,-36089.36,-5.52999999999997,-126.739999999998,High
Sep 2093,Rio_Grande,GFDL,No Change,No Change,2116.06,38.05,0,23.22,116.95,107.56,80.12,8.14,56.13,0,-9.64,0,2021.88,15.08,107.9,59.14,2203.99,1127.97,-36096.18,45.53,-6.81999999999971,High
Oct 2093,Rio_Grande,GFDL,No Change,No Change,861.42,15.6,0,13.81,71.5,71.07,76.57,5.39,25.8,0,-7.76,0,820.01,9.14,85.06,36.05,950.26,1101.44,-36180.8,-26.53,-84.6200000000026,High
Nov 2093,Rio_Grande,GFDL,No Change,No Change,51.02,3.65,4.88,7.26,28.66,29.26,57.8,1.18,3.38,0,-16.58,0,43.99,18.46,50.53,2.67,115.65,1087.98,-36270,-13.46,-89.1999999999971,High
Dec 2093,Rio_Grande,GFDL,No Change,No Change,1190.47,46.01,5.12,4.91,58.42,20.35,40.05,-0.27,48.53,0,-23.94,0,1095.93,32.08,35.83,0,1163.84,1093.46,-36342.49,5.48000000000002,-72.489999999998,High
Jan 2094,Rio_Grande,GFDL,No Change,No Change,1186.48,52.76,4.34,11.36,52.26,24.3,40.21,-0.23,38.16,0,-19.69,0,1095.55,37.48,36.92,0,1169.94,1136.03,-36358.22,42.5699999999999,-15.7300000000032,High
Feb 2094,Rio_Grande,GFDL,No Change,No Change,688.02,31.73,5.59,17.8,55.31,51.65,61.07,4.06,25.56,0,-18.36,0,630.73,34.21,60.97,0.16,726.08,1167.51,-36380.18,31.48,-21.9599999999991,High
Mar 2094,Rio_Grande,GFDL,No Change,No Change,799.8,40.41,6.96,70.15,49.09,112.71,68.33,6.65,29.38,0,-10.22,0,730.01,51.06,79.8,6.04,866.91,1167.22,-36430.16,-0.289999999999964,-49.9800000000032,High
Apr 2094,Rio_Grande,GFDL,No Change,No Change,79.47,13.42,8.09,50.76,103.69,170.46,80.55,9.59,4.68,0,-1.4,0,61.37,38.92,105.08,34.29,239.66,1085.49,-36478.72,-81.73,-48.5599999999977,High
May 2094,Rio_Grande,GFDL,No Change,No Change,87.69,8.03,5.3,29.91,126.77,168.78,92.52,10.52,3.25,0,-7.58,0,76.41,33,132.66,75.08,317.16,984.6,-36580.69,-100.89,-101.970000000001,High
Jun 2094,Rio_Grande,GFDL,No Change,No Change,1452.81,32.13,2.97,13.16,102.89,85.4,92.78,6.81,34.31,0,-9.99,0,1386.37,14.44,112.57,84.04,1597.42,891.93,-36742.11,-92.6700000000001,-161.419999999998,High
Jul 2094,Rio_Grande,GFDL,No Change,No Change,7375.67,178.15,0.71,23.51,207.71,88.21,71.1,8.27,211.58,0,-11.7,0,6985.94,47.56,106.64,78.49,7218.62,882.81,-36887.79,-9.12,-145.68,High
Aug 2094,Rio_Grande,GFDL,No Change,No Change,2737.34,49.66,0.18,30.35,156.88,144.49,85.47,10.54,73.6,0,-12.24,0,2614.08,19.33,122.65,71.38,2827.44,958.49,-36829.22,75.6800000000001,58.5699999999997,High
Sep 2094,Rio_Grande,GFDL,No Change,No Change,5497.6,120.32,0,36.1,136,79.02,63.93,6.35,143.58,0,-6.81,0,5233.71,34.05,91.52,54.81,5414.09,923.17,-36914.17,-35.3200000000001,-84.9499999999971,High
Oct 2094,Rio_Grande,GFDL,No Change,No Change,1206.87,22.09,0,15.23,66.76,60.65,74.99,5.48,37.32,0,-12.55,0,1147.46,13.29,82.38,31.63,1274.77,946.21,-36889.81,23.0400000000001,24.3600000000006,High
Nov 2094,Rio_Grande,GFDL,No Change,No Change,58.63,2.23,3.87,6.94,21.48,22.73,56.32,1.06,3.49,0,-8.84,0,52.92,9.25,49.11,2.66,113.94,939.45,-36966.17,-6.75999999999999,-76.3600000000006,High
Dec 2094,Rio_Grande,GFDL,No Change,No Change,694.95,15.1,4.4,4.92,38.2,17.9,40.39,-0.28,30.77,0,-23.01,0,649.08,17.29,35.05,0,701.43,944.35,-37029.45,4.89999999999998,-63.2799999999988,High
Jan 2095,Rio_Grande,GFDL,No Change,No Change,3373.77,106.6,4.16,14.41,88.76,23.27,40.48,-0.26,122.75,0,-15.26,0,3144.42,46.12,36.78,0,3227.33,970.27,-37062.36,25.92,-32.9100000000035,High
Feb 2095,Rio_Grande,GFDL,No Change,No Change,1652.69,55.02,9.1,17.87,64.33,35.62,59.42,3.77,67.94,0,-18.94,0,1529.74,36.48,59.94,0.13,1626.29,1039.72,-36995.6,69.45,66.760000000002,High
Mar 2095,Rio_Grande,GFDL,No Change,No Change,1847.6,91.23,29.99,71.04,70.08,77.15,66.79,6.25,82.43,0,-11.39,0,1673.94,68.64,76.76,5.08,1824.41,1064.13,-37002.39,24.4100000000001,-6.79000000000087,High
Apr 2095,Rio_Grande,GFDL,No Change,No Change,802.25,57.73,33.44,51.35,118.76,134.63,79.88,9.48,38.83,0,-5.2,0,705.69,60.88,104.13,34.39,905.1,1040.85,-36996.97,-23.2800000000002,5.41999999999825,High
May 2095,Rio_Grande,GFDL,No Change,No Change,109.65,43.6,63.42,55.89,186.09,196.67,92.46,12.67,4.99,0,-3.78,0,61.07,65.49,145.33,69.96,341.84,991.26,-37068.13,-49.5899999999999,-71.1599999999962,High
Jun 2095,Rio_Grande,GFDL,No Change,No Change,1517.48,38.36,23.44,24.77,173.53,158.55,94.03,9.8,41.88,0,-8.73,0,1437.25,30.78,141.38,88.23,1697.64,915.14,-37216.67,-76.12,-148.540000000001,High
Jul 2095,Rio_Grande,GFDL,No Change,No Change,2497.18,42.24,2.62,15.8,125.74,95.21,88.53,7.36,63.58,0,-12.08,0,2391.35,10.61,115.2,84.28,2601.45,872.97,-37355.99,-42.17,-139.32,High
Aug 2095,Rio_Grande,GFDL,No Change,No Change,5618.22,126.25,1.01,23.9,174.72,91.56,73.93,8.34,156.31,0,-13.27,0,5335.65,33.47,107,71.01,5547.14,869.46,-37469.94,-3.50999999999999,-113.950000000004,High
Sep 2095,Rio_Grande,GFDL,No Change,No Change,1278.02,24.71,0.24,22.48,117.38,115.2,88.16,8.42,48.27,0,-13.16,0,1205.05,13.44,112.96,62.72,1394.17,911.21,-37463.49,41.75,6.45000000000437,High
Oct 2095,Rio_Grande,GFDL,No Change,No Change,3988.57,106.99,0,16.31,119.87,51.02,69.57,5.2,130.96,0,-13.4,0,3750.62,35.24,76.07,35.7,3897.63,880.16,-37570.84,-31.0500000000001,-107.349999999999,High
Nov 2095,Rio_Grande,GFDL,No Change,No Change,904.87,15.79,7.26,5.61,43.34,20.22,43.23,0.28,30.6,0,-21.92,0,858.48,16.23,40.3,0.17,915.18,937.3,-37553.35,57.14,17.489999999998,High
Dec 2095,Rio_Grande,GFDL,No Change,No Change,3637.45,99.59,7.56,11.57,97.09,18.07,40.73,-0.28,115.91,0,-21.81,0,3421.95,38.37,35.11,0,3495.42,963.08,-37587.79,25.7800000000001,-34.4400000000023,High
Jan 2096,Rio_Grande,GFDL,No Change,No Change,1301.75,28.89,7.08,11.63,46.28,25.23,40.76,-0.27,44.77,0,-20.29,0,1228.09,23.58,36.05,0,1287.73,1048,-37534.69,84.92,53.0999999999985,High
Feb 2096,Rio_Grande,GFDL,No Change,No Change,1064.89,30.26,9.04,25.7,34.94,29.82,40.85,-0.25,42.86,0,-21.7,0,991.78,30.18,38.52,0,1060.48,1074.03,-37551.25,26.03,-16.5599999999977,High
Mar 2096,Rio_Grande,GFDL,No Change,No Change,2765.82,113.38,28.56,72.01,74.6,67.09,64.36,5.5,117.51,0,-12.92,0,2534.93,75.34,73.76,1.04,2685.07,1081.74,-37571.2,7.71000000000004,-19.9499999999971,High
Apr 2096,Rio_Grande,GFDL,No Change,No Change,255.58,61.13,65.92,50.28,145.08,142.38,81.82,9.68,17.77,0,-9.01,0,176.68,83.08,107.45,35.48,402.69,1074.34,-37526.51,-7.40000000000009,44.6899999999951,High
May 2096,Rio_Grande,GFDL,No Change,No Change,59.56,52.31,90.37,52.3,207.63,182.49,93.71,12.86,3.16,0,-15.08,0,4.09,80.33,151.14,73.72,309.27,1041.74,-37625.36,-32.5999999999999,-98.8499999999985,High
Jun 2096,Rio_Grande,GFDL,No Change,No Change,568.51,22.94,33.67,16.31,162.38,140.64,98.61,7.94,15.07,0,-10.69,0,530.5,29.25,138.6,87.57,785.91,996.59,-37791.86,-45.15,-166.5,High
Jul 2096,Rio_Grande,GFDL,No Change,No Change,2530.7,42.41,6.43,16.25,148.17,115.77,91.27,7.67,60.62,0,-12.29,0,2427.66,12.47,125.95,84.48,2650.57,970.41,-37965.71,-26.1800000000001,-173.849999999999,High
Aug 2096,Rio_Grande,GFDL,No Change,No Change,7167.16,183.09,2.2,23.44,203.91,80.88,73.48,8.14,213.63,0,-12.68,0,6770.44,51.51,102.19,70.3,6994.44,960.46,-38085.45,-9.94999999999993,-119.739999999998,High
Sep 2096,Rio_Grande,GFDL,No Change,No Change,3123.45,59.93,1.01,25.26,131.44,102.98,77.51,8.46,81.93,0,-11.36,0,2981.59,18.58,112.48,61.1,3173.75,1046.64,-38020.15,86.1800000000001,65.2999999999956,High
Oct 2096,Rio_Grande,GFDL,No Change,No Change,980.38,18.32,0.65,15.28,58.68,56,75.4,5.28,33.92,0,-12.4,0,928.13,13.42,80.04,27.67,1049.26,1031.67,-38079.74,-14.97,-59.5899999999965,High
Nov 2096,Rio_Grande,GFDL,No Change,No Change,738.57,11.28,6.43,6.46,34.44,21.72,47.54,0.66,18.24,0,-14.43,0,709.04,12.96,44.47,0.68,767.16,1024.43,-38156.01,-7.24000000000001,-76.2700000000041,High
Dec 2096,Rio_Grande,GFDL,No Change,No Change,156.98,3.12,6.72,4.27,27.51,18.92,41.08,-0.27,8.25,0,-14.74,0,145.62,11.71,36.83,0,194.16,1039.57,-38199.77,15.1399999999999,-43.7599999999948,High
Jan 2097,Rio_Grande,GFDL,No Change,No Change,179.16,3.67,5.83,8.99,24.89,26.48,41.96,-0.04,8.84,0,-12.9,0,166.64,14.99,38.64,0,220.28,1052.68,-38247.61,13.1100000000001,-47.8400000000038,High
Feb 2097,Rio_Grande,GFDL,No Change,No Change,991.43,23.74,7.73,17.33,46.2,40.77,57.43,3.75,36.19,0,-18.54,0,931.5,27.26,56.18,0.08,1015.01,1054.46,-38293.66,1.77999999999997,-46.0500000000029,High
Mar 2097,Rio_Grande,GFDL,No Change,No Change,43.91,2.21,11.07,60.72,63.61,141.96,75.14,7.98,2.5,0,0.69,0,39.19,30.22,90.66,14.75,174.82,1057.39,-38329.78,2.93000000000006,-36.1199999999953,High
Apr 2097,Rio_Grande,GFDL,No Change,No Change,72.81,3.07,9.16,18.74,97.26,130.25,88.46,7.28,4.58,0,-0.16,0,65.16,26.64,111.49,58.93,262.22,955.54,-38408.49,-101.85,-78.7099999999991,High
May 2097,Rio_Grande,GFDL,No Change,No Change,30.12,1.98,1.78,12.58,54.66,74.02,96.81,6.22,1.83,0,-2.7,0,26.31,13.24,104.48,81.39,225.41,892.24,-38544.18,-63.3,-135.690000000002,High
