Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2087,Lower_Colorado,GFDL,No Change,High,2899.96,30.99,0,64.28,1.32,0.78,4.77,1.67,23.84,0,-35.25,0,2845.13,1.41,3.63,3.28,2853.45,0,-10463.58,0,-9.3700000000008,Low
Aug 2087,Lower_Colorado,GFDL,No Change,High,2624.81,32.85,0,64.66,1.03,0.6,4.26,1.42,25.23,0,-33.61,0,2566.72,1.38,3.27,2.82,2574.19,0,-10481.36,0,-17.7800000000007,Low
Sep 2087,Lower_Colorado,GFDL,No Change,High,1354.42,15.56,0,32.71,1.48,0.87,5.22,1.89,12.1,0,-18.47,0,1326.76,0.7,3.94,2.54,1333.94,0,-10495.4,0,-14.0399999999991,Low
Oct 2087,Lower_Colorado,GFDL,No Change,High,1581.6,15.03,0,34.08,0.92,0.52,4.17,1.38,11.36,0,-20.27,0,1555.22,0.81,3.19,1,1560.22,0,-10507.64,0,-12.2399999999998,Low
Nov 2087,Lower_Colorado,GFDL,No Change,High,585.99,5.88,0,12.22,0.06,0.09,1.53,0.1,5.05,0,-6.6,0,575.06,0.3,1.39,0.01,576.76,0,-10520.34,0,-12.7000000000007,Low
Dec 2087,Lower_Colorado,GFDL,No Change,High,2800.93,33.85,0,68.35,0.05,0.09,1.45,0.07,25.81,0,-35.76,0,2741.27,1.3,1.34,0,2743.92,0,-10523.33,0,-2.98999999999978,Low
Jan 2088,Lower_Colorado,GFDL,No Change,High,650.65,6.43,0,14.43,0.05,0.09,1.45,0.07,4.74,0,-8.33,0,639.48,0.37,1.34,0,641.19,0,-10534.66,0,-11.3299999999999,Low
Feb 2088,Lower_Colorado,GFDL,No Change,High,402.93,3.47,0,8.18,0.05,0.09,1.46,0.07,2.63,0,-4.94,0,396.83,0.27,1.35,0,398.45,0,-10539.64,0,-4.97999999999956,Low
Mar 2088,Lower_Colorado,GFDL,No Change,High,293.34,2.21,0,5.04,0.43,0.12,4.79,1.6,1.68,0,-3.39,0,289.46,0.25,3.51,0.28,293.5,0,-10543.34,0,-3.70000000000073,Low
Apr 2088,Lower_Colorado,GFDL,No Change,High,85.75,0.54,0,0.59,1.18,0.6,6.15,2.25,0.44,0,-0.82,0,84.77,0.19,4.47,1.48,90.91,0,-10548.53,0,-5.19000000000051,Low
May 2088,Lower_Colorado,GFDL,No Change,High,5.1,0.03,0,0.09,0.28,0.24,7.27,2.43,0.03,0,-0.36,0,5.04,0.26,4.88,3.25,13.44,0,-10554.29,0,-5.76000000000022,Low
Jun 2088,Lower_Colorado,GFDL,No Change,High,49.72,0.63,0,0.3,1.47,0.83,7.9,2.96,0.58,0,-0.43,0,48.52,0.11,5.59,3.64,57.86,0,-10562.71,0,-8.41999999999825,Low
Jul 2088,Lower_Colorado,GFDL,No Change,High,2277.38,25.62,0,52.16,1.5,0.88,5.18,1.87,19.77,0,-28.28,0,2231.99,1.12,3.92,3.29,2240.33,0,-10571.15,0,-8.44000000000051,Low
Aug 2088,Lower_Colorado,GFDL,No Change,High,3155.4,37.48,0,74.6,0.89,0.53,3.92,1.25,28.8,0,-39.06,0,3089.12,1.58,3.03,2.78,3096.51,0,-10586.26,0,-15.1100000000006,Low
Sep 2088,Lower_Colorado,GFDL,No Change,High,904.73,10.8,0,21.59,1.68,0.99,5.54,2.05,8.46,0,-11.91,0,885.48,0.43,4.18,2.56,892.65,0,-10601.96,0,-15.6999999999989,Low
Oct 2088,Lower_Colorado,GFDL,No Change,High,793.96,7.72,0,16.59,1.26,0.73,4.72,1.66,5.92,0,-9.78,0,780.32,0.38,3.6,1.21,785.51,0,-10611.46,0,-9.5,Low
Nov 2088,Lower_Colorado,GFDL,No Change,High,26.86,0.24,0,0.13,0.34,0.21,3.39,0.94,0.28,0,-0.07,0,26.34,0.05,2.59,0.3,29.27,0,-10619.59,0,-8.13000000000102,Low
Dec 2088,Lower_Colorado,GFDL,No Change,High,1058.28,9.12,0,20.96,0.05,0.09,1.46,0.07,6.52,0,-12.38,0,1042.64,0.58,1.35,0,1044.56,0,-10622.13,0,-2.53999999999905,Low
Jan 2089,Lower_Colorado,GFDL,No Change,High,232.13,1.66,0,3.73,0.05,0.09,1.46,0.07,1.54,0,-2.19,0,228.93,0.15,1.35,0,230.43,0,-10629.38,0,-7.25,Low
Feb 2089,Lower_Colorado,GFDL,No Change,High,641.97,6.57,0,14.84,0.05,0.09,1.46,0.07,4.81,0,-8.59,0,630.59,0.36,1.35,0,632.29,0,-10631.42,0,-2.04000000000087,Low
Mar 2089,Lower_Colorado,GFDL,No Change,High,272.78,1.8,0,4.21,0.37,0.21,3.02,0.8,1.45,0,-2.81,0,269.52,0.23,2.38,0.26,272.39,0,-10636.59,0,-5.17000000000007,Low
Apr 2089,Lower_Colorado,GFDL,No Change,High,6.97,0.04,0,0.08,0.24,0.19,6.19,2,0.04,0,-0.16,0,6.9,0.07,4.24,1.49,12.69,0,-10640.42,0,-3.82999999999993,Low
May 2089,Lower_Colorado,GFDL,No Change,High,11.08,0.16,0,0.13,0.55,0.39,7.26,2.48,0.16,0,-0.18,0,10.75,0.05,4.95,3.23,18.98,0,-10646.22,0,-5.79999999999927,Low
Jun 2089,Lower_Colorado,GFDL,No Change,High,142.3,1.92,0,2.19,2.67,1.55,7.91,3.2,1.6,0,-1.5,0,138.78,0.1,5.83,3.75,148.47,0,-10654.25,0,-8.03000000000065,Low
Jul 2089,Lower_Colorado,GFDL,No Change,High,1391.58,14.48,0,29.19,2.05,1.21,6.28,2.41,11.17,0,-16.14,0,1365.93,0.58,4.71,3.5,1374.72,0,-10662.61,0,-8.36000000000058,Low
Aug 2089,Lower_Colorado,GFDL,No Change,High,1684.31,17.85,0,36.06,1.73,1,5.8,2.17,13.43,0,-19.73,0,1653.03,0.81,4.36,3.01,1661.2,0,-10674.94,0,-12.3299999999999,Low
Sep 2089,Lower_Colorado,GFDL,No Change,High,1670.97,18.23,0,39.14,1.39,0.81,5.1,1.82,13.77,0,-22.33,0,1638.97,0.83,3.86,2.53,1646.19,0,-10687.89,0,-12.9499999999989,Low
Oct 2089,Lower_Colorado,GFDL,No Change,High,1444.87,16.34,0,34.97,0.83,0.49,3.76,1.18,12.61,0,-19.63,0,1415.92,0.66,2.92,1.18,1420.68,0,-10702.25,0,-14.3600000000006,Low
Nov 2089,Lower_Colorado,GFDL,No Change,High,576.99,4.7,0,10.6,0.13,0.12,1.87,0.26,3.6,0,-6.2,0,568.69,0.3,1.62,0.06,570.67,0,-10713.04,0,-10.7900000000009,Low
Dec 2089,Lower_Colorado,GFDL,No Change,High,1336.9,15.66,0,31.89,0.05,0.09,1.47,0.07,12.42,0,-16.94,0,1308.82,0.75,1.36,0,1310.93,0,-10717.32,0,-4.27999999999884,Low
Jan 2090,Lower_Colorado,GFDL,No Change,High,1401.72,12.49,0,28.45,0.05,0.09,1.47,0.07,9.14,0,-16.61,0,1380.1,0.7,1.36,0,1382.15,0,-10723.23,0,-5.90999999999985,Low
Feb 2090,Lower_Colorado,GFDL,No Change,High,432.72,4.45,0,9.8,0.28,0.09,3.73,1.11,3.39,0,-5.82,0,424.87,0.27,2.82,0.16,428.13,0,-10732.11,0,-8.88000000000102,Low
Mar 2090,Lower_Colorado,GFDL,No Change,High,759.99,5.87,0,13.66,0.38,0.1,4.5,1.46,4.33,0,-8.56,0,749.78,0.5,3.32,0.27,753.86,0,-10737.32,0,-5.20999999999913,Low
Apr 2090,Lower_Colorado,GFDL,No Change,High,131.16,0.89,0,1.39,1.61,0.89,6.16,2.33,0.82,0,-1.41,0,129.44,0.19,4.56,1.43,135.62,0,-10744.86,0,-7.54000000000087,Low
May 2090,Lower_Colorado,GFDL,No Change,High,31.34,0.26,0,0.29,0.87,0.56,7.18,2.51,0.24,0,-0.6,0,30.84,0.25,4.99,3.15,39.23,0,-10750.71,0,-5.84999999999854,Low
Jun 2090,Lower_Colorado,GFDL,No Change,High,214.25,2.39,0,3.65,2.54,1.47,7.67,3.07,1.75,0,-2.53,0,210.12,0.2,5.66,3.51,219.48,0,-10758.89,0,-8.18000000000029,Low
Jul 2090,Lower_Colorado,GFDL,No Change,High,2394.89,26.63,0,54.21,1.5,0.89,5.15,1.85,20.45,0,-29.31,0,2347.81,1.12,3.91,3.42,2356.26,0,-10767.77,0,-8.88000000000102,Low
Aug 2090,Lower_Colorado,GFDL,No Change,High,2154.17,24.62,0,48.44,1.32,0.8,4.62,1.59,19.36,0,-25.39,0,2110.2,1.04,3.55,2.92,2117.7,0,-10783.35,0,-15.5799999999999,Low
Sep 2090,Lower_Colorado,GFDL,No Change,High,2669.75,30.71,0,65.9,0.82,0.48,3.88,1.22,22.75,0,-36.82,0,2616.29,1.29,3,2.42,2623.01,0,-10795.33,0,-11.9799999999996,Low
Oct 2090,Lower_Colorado,GFDL,No Change,High,274.51,2.51,0,4.87,1.28,0.72,4.98,1.77,2.05,0,-3.05,0,269.94,0.13,3.76,0.89,274.73,0,-10814.48,0,-19.1499999999996,Low
Nov 2090,Lower_Colorado,GFDL,No Change,High,72.92,0.25,0,0.58,0.14,0.09,2.34,0.47,0.27,0,-0.44,0,72.4,0.07,1.92,0.05,74.45,0,-10819.58,0,-5.10000000000036,Low
Dec 2090,Lower_Colorado,GFDL,No Change,High,283.69,3.09,0,6.02,0.05,0.09,1.48,0.07,2.72,0,-3.05,0,277.88,0.17,1.36,0,279.41,0,-10821.69,0,-2.11000000000058,Low
Jan 2091,Lower_Colorado,GFDL,No Change,High,225.68,2.31,0,4.79,0.05,0.09,1.48,0.07,2.04,0,-2.62,0,221.34,0.18,1.36,0,222.89,0,-10823.43,0,-1.73999999999978,Low
Feb 2091,Lower_Colorado,GFDL,No Change,High,877.58,8.75,0,19.7,0.05,0.09,1.48,0.07,6.33,0,-11.36,0,862.5,0.45,1.36,0,864.32,0,-10825.42,0,-1.98999999999978,Low
Mar 2091,Lower_Colorado,GFDL,No Change,High,619.63,5.61,0,13.2,0.15,0.11,2.18,0.39,4.21,0,-8.05,0,609.8,0.43,1.82,0.1,612.15,0,-10831.85,0,-6.43000000000029,Low
Apr 2091,Lower_Colorado,GFDL,No Change,High,4.56,0.01,0,0.07,0.22,0.19,6.51,2.11,0.02,0,-0.15,0,4.53,0.07,4.42,1.79,10.8,0,-10837.57,0,-5.71999999999935,Low
May 2091,Lower_Colorado,GFDL,No Change,High,28.15,0.26,0,0.22,0.86,0.55,7.34,2.56,0.2,0,-0.36,0,27.7,0.09,5.08,3.32,36.18,0,-10843.88,0,-6.30999999999949,Low
Jun 2091,Lower_Colorado,GFDL,No Change,High,643.69,8.37,0,15.83,2.26,1.31,7.09,2.79,6.44,0,-8.78,0,628.88,0.37,5.26,3.61,638.11,0,-10852.14,0,-8.26000000000022,Low
Jul 2091,Lower_Colorado,GFDL,No Change,High,3324.89,37.75,0,77.49,1.12,0.67,4.3,1.43,29.4,0,-41.87,0,3257.75,1.67,3.32,3.23,3265.97,0,-10862.39,0,-10.25,Low
Aug 2091,Lower_Colorado,GFDL,No Change,High,2332.85,24.72,0,50.59,1.39,0.81,5.04,1.79,19.02,0,-27.64,0,2289.11,1.2,3.83,2.89,2297.03,0,-10880.96,0,-18.5699999999997,Low
Sep 2091,Lower_Colorado,GFDL,No Change,High,3616.84,44.47,0,92.14,0.5,0.33,2.77,0.69,33.92,0,-49.46,0,3538.44,1.62,2.26,2.45,3544.77,0,-10895.72,0,-14.7600000000002,Low
Oct 2091,Lower_Colorado,GFDL,No Change,High,1504.5,16.44,0,35.96,0.78,0.44,3.98,1.26,12.43,0,-20.66,0,1475.64,0.79,3.06,0.95,1480.44,0,-10915.79,0,-20.0700000000015,Low
Nov 2091,Lower_Colorado,GFDL,No Change,High,911.41,8.86,0,18.93,0.08,0.09,1.81,0.22,7.12,0,-10.54,0,895.43,0.49,1.58,0.04,897.54,0,-10927.68,0,-11.8899999999994,Low
Dec 2091,Lower_Colorado,GFDL,No Change,High,142.36,1.09,0,2.47,0.05,0.09,1.48,0.07,0.95,0,-1.44,0,140.31,0.11,1.37,0,141.78,0,-10932.74,0,-5.05999999999949,Low
Jan 2092,Lower_Colorado,GFDL,No Change,High,1234.73,13.46,0,29.66,0.05,0.09,1.48,0.07,9.89,0,-16.79,0,1211.39,0.64,1.37,0,1213.4,0,-10934.63,0,-1.88999999999942,Low
Feb 2092,Lower_Colorado,GFDL,No Change,High,183.64,1.44,0,3.35,0.05,0.09,1.48,0.07,1.25,0,-2.02,0,180.95,0.15,1.37,0,182.47,0,-10942.95,0,-8.32000000000153,Low
Mar 2092,Lower_Colorado,GFDL,No Change,High,286.57,1.92,0,4.61,0.16,0.11,2.25,0.42,1.52,0,-2.96,0,283.13,0.24,1.87,0.09,285.32,0,-10945.13,0,-2.17999999999847,Low
Apr 2092,Lower_Colorado,GFDL,No Change,High,69.1,0.2,0,0.37,0.6,0.34,6.19,2.1,0.22,0,-0.55,0,68.68,0.13,4.34,1.44,74.59,0,-10948.48,0,-3.35000000000036,Low
May 2092,Lower_Colorado,GFDL,No Change,High,78.92,0.65,0,0.74,1.63,0.89,7.29,2.76,0.67,0,-1.12,0,77.6,0.29,5.27,3.27,86.43,0,-10954.34,0,-5.86000000000058,Low
Jun 2092,Lower_Colorado,GFDL,No Change,High,737,9.26,0,17.54,2.17,1.26,6.83,2.66,7.25,0,-9.63,0,720.49,0.44,5.08,3.55,729.57,0,-10962.59,0,-8.25,Low
Jul 2092,Lower_Colorado,GFDL,No Change,High,1054.11,13.26,0,25.15,2.08,1.23,6.41,2.46,10.6,0,-13.28,0,1030.25,0.54,4.8,3.48,1039.07,0,-10972.7,0,-10.1100000000006,Low
Aug 2092,Lower_Colorado,GFDL,No Change,High,1583.32,18.91,0,36.96,1.64,0.96,5.65,2.08,14.6,0,-19.57,0,1549.81,0.84,4.25,2.98,1557.89,0,-10982.81,0,-10.1099999999988,Low
Sep 2092,Lower_Colorado,GFDL,No Change,High,491.02,4.47,0,8.75,2.1,1.24,6.39,2.45,3.6,0,-5.35,0,482.94,0.22,4.79,2.69,490.64,0,-10994.34,0,-11.5300000000007,Low
Oct 2092,Lower_Colorado,GFDL,No Change,High,755.92,7.27,0,16.02,1.45,0.83,5.39,1.96,5.34,0,-9.73,0,743.3,0.36,4.06,1.52,749.24,0,-11002.72,0,-8.3799999999992,Low
Nov 2092,Lower_Colorado,GFDL,No Change,High,19.69,0.08,0,0.17,0.23,0.16,3.74,1.03,0.1,0,-0.21,0,19.51,0.05,2.77,0.34,22.67,0,-11012.07,0,-9.35000000000036,Low
Dec 2092,Lower_Colorado,GFDL,No Change,High,711.77,7.81,0,16.72,0.05,0.09,1.49,0.07,6.04,0,-9.26,0,697.92,0.39,1.38,0,699.69,0,-11015.22,0,-3.14999999999964,Low
Jan 2093,Lower_Colorado,GFDL,No Change,High,482.92,2.89,0,7.18,0.05,0.09,1.49,0.07,2.14,0,-4.54,0,477.88,0.29,1.38,0,479.55,0,-11019.86,0,-4.64000000000124,Low
Feb 2093,Lower_Colorado,GFDL,No Change,High,28.42,0.17,0,0.21,0.13,0.09,4.57,1.36,0.15,0,-0.15,0,28.1,0.08,3.25,0.2,31.62,0,-11023.68,0,-3.81999999999971,Low
Mar 2093,Lower_Colorado,GFDL,No Change,High,611.5,4.26,0,9.93,0.62,0.24,5.07,1.73,3.11,0,-6.46,0,604.12,0.41,3.72,0.46,608.72,0,-11027.09,0,-3.40999999999985,Low
Apr 2093,Lower_Colorado,GFDL,No Change,High,33.88,0.27,0,0.29,0.69,0.38,6.29,2.16,0.21,0,-0.39,0,33.4,0.07,4.43,1.49,39.39,0,-11034.25,0,-7.15999999999985,Low
May 2093,Lower_Colorado,GFDL,No Change,High,12.94,0.17,0,0.14,0.6,0.41,7.56,2.59,0.17,0,-0.22,0,12.6,0.06,5.15,3.51,21.32,0,-11040.05,0,-5.79999999999927,Low
Jun 2093,Lower_Colorado,GFDL,No Change,High,455.3,4.77,0,8.98,2.49,1.45,7.55,3.01,3.75,0,-5.51,0,446.78,0.25,5.59,3.66,456.29,0,-11048.57,0,-8.52000000000044,Low
Jul 2093,Lower_Colorado,GFDL,No Change,High,1524.68,15.45,0,31.33,2.04,1.21,6.22,2.37,12.11,0,-17.36,0,1497.12,0.65,4.68,3.57,1506.02,0,-11058.54,0,-9.97000000000116,Low
Aug 2093,Lower_Colorado,GFDL,No Change,High,2358.38,25.39,0,51.69,1.42,0.83,5.13,1.82,19.32,0,-28.05,0,2313.68,1.16,3.89,3.03,2321.76,0,-11071.2,0,-12.6599999999999,Low
Sep 2093,Lower_Colorado,GFDL,No Change,High,622.94,8.26,0,16.14,1.85,1.09,5.92,2.22,6.79,0,-8.96,0,607.89,0.32,4.46,2.61,615.28,0,-11086.27,0,-15.0699999999997,Low
Oct 2093,Lower_Colorado,GFDL,No Change,High,432.7,4.18,0,8.73,1.58,0.92,5.46,1.99,3.32,0,-5.41,0,425.2,0.2,4.12,1.57,431.09,0,-11094.75,0,-8.47999999999956,Low
Nov 2093,Lower_Colorado,GFDL,No Change,High,0.61,0,0,0.06,0.09,0.1,3.06,0.73,0,0,-0.08,0,0.6,0.03,2.32,0.22,3.18,0,-11101.87,0,-7.1200000000008,Low
Dec 2093,Lower_Colorado,GFDL,No Change,High,578.49,4.64,0,10.45,0.05,0.09,1.5,0.07,3.52,0,-6.08,0,570.33,0.32,1.38,0,572.03,0,-11104.5,0,-2.6299999999992,Low
Jan 2094,Lower_Colorado,GFDL,No Change,High,628.44,6.66,0,14.44,0.05,0.09,1.5,0.07,5.28,0,-8.09,0,616.5,0.35,1.38,0,618.24,0,-11108.49,0,-3.98999999999978,Low
Feb 2094,Lower_Colorado,GFDL,No Change,High,461.05,3.92,0,8.86,0.31,0.09,4,1.21,2.96,0,-5.41,0,454.16,0.26,3,0.18,457.6,0,-11112.72,0,-4.22999999999956,Low
Mar 2094,Lower_Colorado,GFDL,No Change,High,374.1,3.07,0,6.92,0.51,0.17,4.91,1.64,2.36,0,-4.45,0,368.67,0.26,3.6,0.37,372.9,0,-11118.14,0,-5.42000000000007,Low
Apr 2094,Lower_Colorado,GFDL,No Change,High,14.56,0.09,0,0.14,0.34,0.23,6.22,2.03,0.08,0,-0.21,0,14.4,0.05,4.3,1.43,20.18,0,-11123.86,0,-5.72000000000116,Low
May 2094,Lower_Colorado,GFDL,No Change,High,19.4,0.21,0,0.17,0.72,0.48,7.31,2.51,0.19,0,-0.25,0,19,0.05,5.03,3.27,27.36,0,-11129.62,0,-5.76000000000022,Low
Jun 2094,Lower_Colorado,GFDL,No Change,High,890.46,9.09,0,18.53,2.21,1.28,6.97,2.72,6.83,0,-10.75,0,874.54,0.39,5.18,3.51,883.62,0,-11137.75,0,-8.1299999999992,Low
Jul 2094,Lower_Colorado,GFDL,No Change,High,3042.37,33.8,0,69.37,1.24,0.74,4.63,1.58,26.14,0,-37.58,0,2982.42,1.51,3.55,3.28,2990.77,0,-11149.43,0,-11.6800000000003,Low
Aug 2094,Lower_Colorado,GFDL,No Change,High,982.48,11.42,0,22.06,1.98,1.17,6.28,2.39,9.15,0,-11.95,0,961.91,0.49,4.71,2.98,970.09,0,-11167.2,0,-17.7700000000004,Low
Sep 2094,Lower_Colorado,GFDL,No Change,High,2661.32,30.94,0,65.71,0.76,0.46,3.65,1.1,23.25,0,-36.33,0,2607.13,1.26,2.86,2.39,2613.64,0,-11176.87,0,-9.67000000000007,Low
Oct 2094,Lower_Colorado,GFDL,No Change,High,668.48,6.27,0,14,1.44,0.82,5.43,1.97,4.53,0,-8.68,0,657.67,0.33,4.09,1.32,663.41,0,-11194.9,0,-18.0299999999988,Low
Nov 2094,Lower_Colorado,GFDL,No Change,High,5.44,0.04,0,0.06,0.12,0.12,3.03,0.72,0.07,0,-0.04,0,5.33,0.02,2.32,0.22,7.9,0,-11203.83,0,-8.93000000000029,Low
Dec 2094,Lower_Colorado,GFDL,No Change,High,171.08,1.51,0,3.32,0.05,0.09,1.51,0.07,1.3,0,-1.9,0,168.27,0.14,1.39,0,169.8,0,-11206.34,0,-2.51000000000022,Low
Jan 2095,Lower_Colorado,GFDL,No Change,High,1929.72,19.21,0,42.77,0.05,0.09,1.51,0.07,14.03,0,-24.45,0,1896.49,0.93,1.39,0,1898.81,0,-11208.38,0,-2.03999999999905,Low
Feb 2095,Lower_Colorado,GFDL,No Change,High,650.71,6.15,0,14.1,0.05,0.09,1.53,0.08,4.54,0,-8.31,0,640.02,0.4,1.41,0,641.83,0,-11220.23,0,-11.8500000000004,Low
Mar 2095,Lower_Colorado,GFDL,No Change,High,791.22,6.52,0,15.16,0.38,0.11,4.45,1.42,4.81,0,-9.39,0,779.89,0.48,3.3,0.28,783.94,0,-11225.46,0,-5.22999999999956,Low
Apr 2095,Lower_Colorado,GFDL,No Change,High,125.58,1.07,0,1.54,1.74,0.97,6.16,2.33,0.93,0,-1.38,0,123.59,0.14,4.59,1.44,129.76,0,-11233.35,0,-7.89000000000124,Low
May 2095,Lower_Colorado,GFDL,No Change,High,15.03,0.16,0,0.14,0.57,0.4,7.3,2.48,0.16,0,-0.24,0,14.71,0.09,4.99,3.23,23.03,0,-11239.06,0,-5.70999999999913,Low
Jun 2095,Lower_Colorado,GFDL,No Change,High,758.01,8.3,0,16.07,2.32,1.35,7.09,2.78,6.42,0,-9.11,0,743.29,0.37,5.28,3.74,752.68,0,-11247.19,0,-8.13000000000102,Low
Jul 2095,Lower_Colorado,GFDL,No Change,High,985.32,12.39,0,23.04,2.11,1.25,6.4,2.44,10.09,0,-11.98,0,962.84,0.47,4.81,3.49,971.61,0,-11257.94,0,-10.75,Low
Aug 2095,Lower_Colorado,GFDL,No Change,High,2106.37,24.29,0,48.3,1.42,0.83,5.16,1.83,18.79,0,-25.67,0,2063.3,1.08,3.92,2.98,2071.27,0,-11267.27,0,-9.32999999999993,Low
Sep 2095,Lower_Colorado,GFDL,No Change,High,306.05,3.23,0,5.69,2.21,1.3,6.74,2.61,2.79,0,-3.55,0,300.03,0.18,5.04,2.74,307.99,0,-11280.46,0,-13.1899999999987,Low
Oct 2095,Lower_Colorado,GFDL,No Change,High,1439.37,14.9,0,32.84,1.18,0.68,4.74,1.63,11.51,0,-19.24,0,1412.97,0.8,3.61,1.69,1419.08,0,-11288.09,0,-7.63000000000102,Low
Nov 2095,Lower_Colorado,GFDL,No Change,High,376.73,4.22,0,8.65,0.07,0.1,1.68,0.15,3.52,0,-4.62,0,368.98,0.21,1.51,0.02,370.72,0,-11300.64,0,-12.5499999999993,Low
Dec 2095,Lower_Colorado,GFDL,No Change,High,1267.17,13.42,0,27.77,0.05,0.09,1.51,0.07,10.99,0,-14.98,0,1242.76,0.67,1.4,0,1244.83,0,-11303.28,0,-2.64000000000124,Low
Jan 2096,Lower_Colorado,GFDL,No Change,High,815.76,8.05,0,17.93,0.05,0.09,1.51,0.07,6.01,0,-10.23,0,801.7,0.4,1.4,0,803.5,0,-11308.71,0,-5.42999999999847,Low
Feb 2096,Lower_Colorado,GFDL,No Change,High,399.94,3.8,0,8.64,0.05,0.09,1.51,0.07,2.9,0,-5.06,0,393.24,0.27,1.4,0,394.9,0,-11314.38,0,-5.67000000000007,Low
Mar 2096,Lower_Colorado,GFDL,No Change,High,908.59,7.55,0,17.85,0.13,0.11,2.11,0.35,5.55,0,-10.93,0,895.5,0.6,1.79,0.08,897.97,0,-11317.99,0,-3.61000000000058,Low
Apr 2096,Lower_Colorado,GFDL,No Change,High,4.99,0.01,0,0.07,0.2,0.18,6.37,2.04,0.02,0,-0.17,0,4.96,0.09,4.35,1.54,10.93,0,-11325.22,0,-7.22999999999956,Low
May 2096,Lower_Colorado,GFDL,No Change,High,4.92,0.03,0,0.09,0.29,0.25,7.34,2.43,0.03,0,-0.23,0,4.86,0.14,4.94,3.26,13.21,0,-11331.23,0,-6.01000000000022,Low
Jun 2096,Lower_Colorado,GFDL,No Change,High,229.21,2.81,0,4.22,2.58,1.5,7.72,3.08,2.24,0,-2.64,0,224.17,0.15,5.71,3.67,233.7,0,-11339.6,0,-8.3700000000008,Low
Jul 2096,Lower_Colorado,GFDL,No Change,High,1624.71,17.16,0,34.69,1.93,1.14,6.08,2.29,13.23,0,-19.03,0,1594.32,0.71,4.58,3.49,1603.1,0,-11348.3,0,-8.69999999999891,Low
Aug 2096,Lower_Colorado,GFDL,No Change,High,2872.02,31.63,0,64.42,1.17,0.68,4.69,1.6,23.77,0,-34.76,0,2816.62,1.49,3.58,2.93,2824.62,0,-11361.39,0,-13.0900000000001,Low
Sep 2096,Lower_Colorado,GFDL,No Change,High,1156,13.93,0,29.02,1.63,0.96,5.62,2.05,10.87,0,-16.37,0,1131.2,0.61,4.24,2.67,1138.72,0,-11378.41,0,-17.0200000000004,Low
Oct 2096,Lower_Colorado,GFDL,No Change,High,218.9,2.5,0,4.7,1.58,0.91,5.6,2.05,2.16,0,-3.04,0,214.24,0.16,4.22,1.31,219.93,0,-11390.15,0,-11.7399999999998,Low
Nov 2096,Lower_Colorado,GFDL,No Change,High,471.65,4.97,0,10.29,0.13,0.12,1.95,0.27,4.17,0,-5.54,0,462.52,0.21,1.69,0.08,464.49,0,-11395.89,0,-5.73999999999978,Low
Dec 2096,Lower_Colorado,GFDL,No Change,High,43.18,0.23,0,0.43,0.05,0.09,1.52,0.07,0.21,0,-0.2,0,42.73,0.05,1.41,0,44.19,0,-11399.02,0,-3.13000000000102,Low
Jan 2097,Lower_Colorado,GFDL,No Change,High,67.07,0.45,0,0.98,0.05,0.09,1.55,0.08,0.37,0,-0.56,0,66.25,0.07,1.43,0,67.76,0,-11400.46,0,-1.43999999999869,Low
Feb 2097,Lower_Colorado,GFDL,No Change,High,515.59,4.63,0,10.36,0.27,0.09,3.61,1.03,3.46,0,-6.19,0,507.5,0.29,2.76,0.14,510.69,0,-11402.12,0,-1.66000000000167,Low
Mar 2097,Lower_Colorado,GFDL,No Change,High,6.52,0.05,0,0.1,0.23,0.17,5.66,1.79,0.04,0,-0.16,0,6.42,0.05,3.94,0.83,11.25,0,-11407.58,0,-5.45999999999913,Low
Apr 2097,Lower_Colorado,GFDL,No Change,High,4.43,0.01,0,0.07,0.23,0.21,6.89,2.24,0.01,0,-0.13,0,4.41,0.05,4.66,2.56,11.68,0,-11412.41,0,-4.82999999999993,Low
May 2097,Lower_Colorado,GFDL,No Change,High,4.94,0.03,0,0.09,0.29,0.25,7.56,2.52,0.03,0,-0.13,0,4.88,0.04,5.08,3.45,13.45,0,-11419.73,0,-7.31999999999971,Low
Jun 2097,Lower_Colorado,GFDL,No Change,High,167.73,1.51,0,1.72,2.75,1.6,8.25,3.32,1.33,0,-1.43,0,164.89,0.07,6.08,4.05,175.08,0,-11428.32,0,-8.59000000000015,Low
Jul 2097,Lower_Colorado,GFDL,No Change,High,1162.26,11.85,0,23.9,2.21,1.31,6.68,2.58,9.23,0,-13.43,0,1141.19,0.48,5.01,3.53,1150.19,0,-11437.4,0,-9.07999999999993,Low
Aug 2097,Lower_Colorado,GFDL,No Change,High,1928.26,21.67,0,43.15,1.48,0.87,5.24,1.87,16.54,0,-22.98,0,1890.04,0.9,3.98,2.92,1897.85,0,-11449.23,0,-11.8299999999999,Low
Sep 2097,Lower_Colorado,GFDL,No Change,High,1957.65,21.91,0,47.5,1.3,0.74,5.23,1.84,16.51,0,-27.2,0,1919.23,1.05,3.94,2.56,1926.78,0,-11461.97,0,-12.7399999999998,Low
