Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2076,Lower_Colorado,GFDL,No Change,No Change,741.24,9.55,0,18.3,2.82,1.63,8.58,3.46,7.83,0,-10.3,0,723.87,0.36,6.31,2.46,732.99,0,-10187.17,0,-13.4400000000005,High
Oct 2076,Lower_Colorado,GFDL,No Change,No Change,0.13,0,0,0.07,0.23,0.22,9.37,3.21,0,0,-0.08,0,0.12,0.01,6.17,1.8,8.1,0,-10197.22,0,-10.0499999999993,High
Nov 2076,Lower_Colorado,GFDL,No Change,No Change,323.36,2.54,0,5.72,0.42,0.24,3.4,0.92,1.92,0,-3.55,0,318.89,0.19,2.66,0.15,321.89,0,-10205.26,0,-8.04000000000087,High
Dec 2076,Lower_Colorado,GFDL,No Change,No Change,31.14,0.15,0,0.25,0.05,0.1,1.58,0.07,0.15,0,-0.09,0,30.83,0.05,1.46,0,32.33,0,-10209.52,0,-4.26000000000022,High
Jan 2077,Lower_Colorado,GFDL,No Change,No Change,513.52,4.01,0,9.62,0.05,0.1,1.58,0.07,2.96,0,-5.91,0,506.55,0.35,1.46,0,508.35,0,-10210.96,0,-1.43999999999869,High
Feb 2077,Lower_Colorado,GFDL,No Change,No Change,65.64,0.43,0,1,0.05,0.1,1.58,0.07,0.4,0,-0.63,0,64.81,0.11,1.46,0,66.37,0,-10215.42,0,-4.46000000000095,High
Mar 2077,Lower_Colorado,GFDL,No Change,No Change,11.15,0.07,0,0.11,0.21,0.16,4.52,1.31,0.05,0,-0.18,0,11.04,0.08,3.26,0.29,14.67,0,-10217.16,0,-1.73999999999978,High
Apr 2077,Lower_Colorado,GFDL,No Change,No Change,5.71,0.02,0,0.09,0.28,0.24,9.47,3.26,0.03,0,-0.18,0,5.66,0.07,6.25,1.46,13.44,0,-10220.78,0,-3.6200000000008,High
May 2077,Lower_Colorado,GFDL,No Change,No Change,4.93,0.03,0,0.09,0.37,0.32,11.32,4,0.03,0,-0.14,0,4.87,0.04,7.37,3.27,15.55,0,-10228.6,0,-7.81999999999971,High
Jun 2077,Lower_Colorado,GFDL,No Change,No Change,41.47,0.5,0,0.31,1.55,0.96,12.31,4.63,0.49,0,-0.42,0,40.48,0.03,8.27,3.58,52.35,0,-10239.31,0,-10.7099999999991,High
Jul 2077,Lower_Colorado,GFDL,No Change,No Change,1561.19,17.7,0,34.51,2.99,1.75,8.74,3.54,13.93,0,-18.74,0,1529.56,0.68,6.44,3.34,1540.02,0,-10250.51,0,-11.2000000000007,High
Aug 2077,Lower_Colorado,GFDL,No Change,No Change,1646.79,18.02,0,35.92,3.01,1.71,9.31,3.8,13.84,0,-20.11,0,1614.92,0.91,6.8,3.13,1625.76,0,-10263.85,0,-13.3400000000001,High
Sep 2077,Lower_Colorado,GFDL,No Change,No Change,993.13,11.18,0,22.86,2.62,1.51,8.17,3.26,8.7,0,-13.24,0,973.25,0.45,6.02,2.38,982.1,0,-10278.75,0,-14.8999999999996,High
Oct 2077,Lower_Colorado,GFDL,No Change,No Change,10.91,0.15,0,0.08,0.47,0.32,8.74,3.02,0.2,0,-0.1,0,10.57,0.01,5.86,1.34,17.79,0,-10290.57,0,-11.8199999999997,High
Nov 2077,Lower_Colorado,GFDL,No Change,No Change,494.28,4.1,0,9.32,0.3,0.19,2.88,0.68,3.12,0,-5.63,0,487.06,0.3,2.32,0.11,489.79,0,-10297.53,0,-6.96000000000095,High
Dec 2077,Lower_Colorado,GFDL,No Change,No Change,339.1,3.27,0,7.02,0.05,0.1,1.59,0.07,2.72,0,-3.88,0,333.11,0.19,1.46,0,334.76,0,-10302.35,0,-4.81999999999971,High
Jan 2078,Lower_Colorado,GFDL,No Change,No Change,784.17,7.88,0,17.66,0.05,0.1,1.59,0.07,5.88,0,-10.1,0,770.4,0.37,1.46,0,772.24,0,-10305.04,0,-2.69000000000051,High
Feb 2078,Lower_Colorado,GFDL,No Change,No Change,774.98,7.03,0,16.08,0.1,0.11,1.93,0.23,5.01,0,-9.42,0,762.94,0.39,1.69,0.03,765.05,0,-10310.77,0,-5.72999999999956,High
Mar 2078,Lower_Colorado,GFDL,No Change,No Change,411.6,2.51,0,4.96,2.13,1.18,7.36,2.87,1.88,0,-3.65,0,407.21,0.25,5.43,0.92,413.81,0,-10316.91,0,-6.13999999999942,High
Apr 2078,Lower_Colorado,GFDL,No Change,No Change,215.18,1.33,0,1.94,2.43,1.3,9,3.62,1.04,0,-1.9,0,212.81,0.15,6.51,1.32,220.79,0,-10324.09,0,-7.18000000000029,High
May 2078,Lower_Colorado,GFDL,No Change,No Change,405.15,4.99,0,9.07,3.39,1.9,10.39,4.33,4.12,0,-5.95,0,396.04,0.38,7.54,2.64,406.6,0,-10331.64,0,-7.54999999999927,High
Jun 2078,Lower_Colorado,GFDL,No Change,No Change,495.16,5.29,0,9.2,3.88,2.23,11.11,4.68,4.23,0,-5.83,0,485.64,0.26,8.08,3.44,497.41,0,-10342.16,0,-10.5200000000004,High
Jul 2078,Lower_Colorado,GFDL,No Change,No Change,2796.42,32.2,0,64.77,1.94,1.14,6.49,2.43,24.89,0,-34.66,0,2739.32,1.28,4.85,3.16,2748.62,0,-10353.62,0,-11.4600000000009,High
Aug 2078,Lower_Colorado,GFDL,No Change,No Change,1680.99,18.85,0,37.26,2.75,1.57,8.76,3.53,14.2,0,-20.41,0,1647.94,0.81,6.42,2.98,1658.15,0,-10370.6,0,-16.9799999999996,High
Sep 2078,Lower_Colorado,GFDL,No Change,No Change,527.19,5.85,0,11.34,3.3,1.9,9.7,4,4.7,0,-7.16,0,516.65,0.27,7.1,2.57,526.59,0,-10385.01,0,-14.4099999999999,High
Oct 2078,Lower_Colorado,GFDL,No Change,No Change,1329.12,15.41,0,32.89,1.26,0.72,5.21,1.81,12.04,0,-18.68,0,1301.67,0.66,3.94,1.02,1307.29,0,-10395.75,0,-10.7399999999998,High
Nov 2078,Lower_Colorado,GFDL,No Change,No Change,325.14,2.59,0,6.07,0.1,0.11,2.05,0.28,1.98,0,-3.68,0,320.57,0.21,1.76,0.02,322.56,0,-10406.81,0,-11.0599999999995,High
Dec 2078,Lower_Colorado,GFDL,No Change,No Change,111.65,0.91,0,1.97,0.05,0.11,1.6,0.07,0.79,0,-1.1,0,109.94,0.09,1.47,0,111.5,0,-10410.29,0,-3.48000000000138,High
Jan 2079,Lower_Colorado,GFDL,No Change,No Change,801.02,6.09,0,14.6,0.05,0.11,1.6,0.07,4.4,0,-8.84,0,790.53,0.38,1.47,0,792.39,0,-10412.12,0,-1.82999999999993,High
Feb 2079,Lower_Colorado,GFDL,No Change,No Change,343.85,2.83,0,6.59,0.05,0.11,1.6,0.07,2.24,0,-3.91,0,338.78,0.21,1.47,0,340.46,0,-10418.09,0,-5.96999999999935,High
Mar 2079,Lower_Colorado,GFDL,No Change,No Change,31.17,0.11,0,0.18,0.26,0.18,4.29,1.23,0.1,0,-0.23,0,30.96,0.08,3.15,0.25,34.44,0,-10421.3,0,-3.20999999999913,High
Apr 2079,Lower_Colorado,GFDL,No Change,No Change,3.99,0.01,0,0.07,0.27,0.24,9.51,3.27,0.01,0,-0.16,0,3.97,0.07,6.27,1.51,11.82,0,-10424.74,0,-3.44000000000051,High
May 2079,Lower_Colorado,GFDL,No Change,No Change,9.26,0.05,0,0.11,0.43,0.36,10.89,3.83,0.04,0,-0.16,0,9.17,0.02,7.14,3.04,19.37,0,-10432.64,0,-7.89999999999964,High
Jun 2079,Lower_Colorado,GFDL,No Change,No Change,41.86,0.76,0,0.4,1.98,1.14,12.27,4.73,0.66,0,-0.51,0,40.44,0.04,8.37,3.52,52.36,0,-10442.87,0,-10.2300000000014,High
Jul 2079,Lower_Colorado,GFDL,No Change,No Change,823.12,10.93,0,19.93,3.51,2.02,10.22,4.25,8.73,0,-10.91,0,803.46,0.41,7.47,3.27,814.6,0,-10453.77,0,-10.8999999999996,High
Aug 2079,Lower_Colorado,GFDL,No Change,No Change,1725.82,18.72,0,36.89,2.8,1.6,8.81,3.56,14.15,0,-20.17,0,1692.95,0.8,6.46,3.01,1703.22,0,-10465.2,0,-11.4300000000003,High
Sep 2079,Lower_Colorado,GFDL,No Change,No Change,1130.08,11.75,0,24.76,2.82,1.61,8.81,3.56,8.96,0,-14.75,0,1109.36,0.54,6.46,2.52,1118.89,0,-10479.49,0,-14.2899999999991,High
Oct 2079,Lower_Colorado,GFDL,No Change,No Change,27.76,0.15,0,0.23,0.61,0.4,8.71,3.03,0.17,0,-0.31,0,27.44,0.02,5.89,1.24,34.6,0,-10493.06,0,-13.5699999999997,High
Nov 2079,Lower_Colorado,GFDL,No Change,No Change,400.33,4.86,0,10.29,0.18,0.14,2.39,0.44,3.77,0,-5.71,0,391.7,0.25,1.99,0.06,394.01,0,-10500.12,0,-7.06000000000131,High
Dec 2079,Lower_Colorado,GFDL,No Change,No Change,441.25,3.99,0,8.42,0.05,0.11,1.6,0.07,3.24,0,-4.62,0,434.03,0.24,1.48,0,435.75,0,-10504.09,0,-3.96999999999935,High
Jan 2080,Lower_Colorado,GFDL,No Change,No Change,1450.96,14.26,0,31.2,0.05,0.11,1.61,0.07,10.87,0,-17.56,0,1425.83,0.68,1.48,0,1427.98,0,-10507,0,-2.90999999999985,High
Feb 2080,Lower_Colorado,GFDL,No Change,No Change,439.91,3.99,0,9.21,0.05,0.11,1.61,0.07,3.02,0,-5.41,0,432.9,0.24,1.48,0,434.62,0,-10515.23,0,-8.22999999999956,High
Mar 2080,Lower_Colorado,GFDL,No Change,No Change,466.6,4.06,0,9.37,0.09,0.11,1.97,0.24,3,0,-5.56,0,459.54,0.27,1.71,0.02,461.54,0,-10519.15,0,-3.92000000000007,High
Apr 2080,Lower_Colorado,GFDL,No Change,No Change,4.19,0.01,0,0.07,0.26,0.23,9.43,3.23,0.01,0,-0.16,0,4.17,0.06,6.23,1.42,11.87,0,-10523.47,0,-4.31999999999971,High
May 2080,Lower_Colorado,GFDL,No Change,No Change,6.96,0.06,0,0.11,0.44,0.36,11.46,4.06,0.05,0,-0.18,0,6.86,0.04,7.48,3.35,17.74,0,-10531.22,0,-7.75,High
Jun 2080,Lower_Colorado,GFDL,No Change,No Change,134.83,2.03,0,1.88,3.77,2.13,11.92,5,1.8,0,-1.57,0,131,0.08,8.57,3.52,143.18,0,-10542.11,0,-10.8900000000012,High
Jul 2080,Lower_Colorado,GFDL,No Change,No Change,2539.58,28.87,0,58.05,2.14,1.24,7.06,2.7,22.4,0,-31.28,0,2488.32,1.2,5.26,3.16,2497.93,0,-10552.33,0,-10.2199999999993,High
Aug 2080,Lower_Colorado,GFDL,No Change,No Change,2029.82,24.09,0,47.49,2.27,1.3,7.64,2.98,18.62,0,-25.44,0,1987.1,1.06,5.64,2.89,1996.69,0,-10568.72,0,-16.3899999999994,High
Sep 2080,Lower_Colorado,GFDL,No Change,No Change,740.93,7.59,0,15.21,3.08,1.77,9.29,3.79,5.79,0,-9.25,0,727.54,0.32,6.81,2.51,737.18,0,-10583.09,0,-14.3700000000008,High
Oct 2080,Lower_Colorado,GFDL,No Change,No Change,118.78,0.88,0,1.03,1.96,1.03,8.94,3.48,0.83,0,-1.17,0,117.07,0.09,6.4,1.49,125.05,0,-10594.56,0,-11.4699999999993,High
Nov 2080,Lower_Colorado,GFDL,No Change,No Change,516.85,4.59,0,10.53,0.17,0.13,2.39,0.43,3.41,0,-6.26,0,508.84,0.29,1.99,0.05,511.17,0,-10601.85,0,-7.29000000000087,High
Dec 2080,Lower_Colorado,GFDL,No Change,No Change,104.51,1.22,0,2.29,0.05,0.11,1.61,0.07,1.02,0,-1.09,0,102.26,0.08,1.49,0,103.83,0,-10606.7,0,-4.85000000000036,High
Jan 2081,Lower_Colorado,GFDL,No Change,No Change,827.44,6.32,0,14.88,0.05,0.11,1.61,0.07,4.52,0,-8.93,0,816.6,0.43,1.49,0,818.52,0,-10608.31,0,-1.60999999999876,High
Feb 2081,Lower_Colorado,GFDL,No Change,No Change,1043.9,9.82,0,22.43,0.05,0.11,1.61,0.07,7.2,0,-13.08,0,1026.88,0.53,1.49,0,1028.89,0,-10614.27,0,-5.96000000000095,High
Mar 2081,Lower_Colorado,GFDL,No Change,No Change,338.17,3.3,0,7.09,0.56,0.11,6.56,2.33,2.52,0,-4.49,0,332.35,0.25,4.68,0.23,337.5,0,-10621.7,0,-7.43000000000029,High
Apr 2081,Lower_Colorado,GFDL,No Change,No Change,18.93,0.12,0,0.16,0.44,0.28,9.23,3.23,0.11,0,-0.28,0,18.71,0.08,6.16,1.12,26.06,0,-10628.12,0,-6.42000000000007,High
May 2081,Lower_Colorado,GFDL,No Change,No Change,130.05,1.08,0,1.2,2.68,1.45,10.92,4.4,1.01,0,-1.5,0,127.96,0.15,7.75,3.11,138.97,0,-10635.42,0,-7.29999999999927,High
Jun 2081,Lower_Colorado,GFDL,No Change,No Change,240.22,3.31,0,4.42,4.21,2.41,11.94,5.08,2.73,0,-3.09,0,234.19,0.18,8.66,3.62,246.65,0,-10645.54,0,-10.1200000000008,High
Jul 2081,Lower_Colorado,GFDL,No Change,No Change,2088.35,24.43,0,48.68,2.4,1.39,7.67,3,18.79,0,-26.21,0,2045.13,0.94,5.68,3.19,2054.95,0,-10656.39,0,-10.8499999999985,High
Aug 2081,Lower_Colorado,GFDL,No Change,No Change,1854.75,21.19,0,41.82,2.62,1.49,8.54,3.41,16.18,0,-22.72,0,1817.38,0.95,6.27,3.01,1827.6,0,-10671.67,0,-15.2800000000007,High
Sep 2081,Lower_Colorado,GFDL,No Change,No Change,2017.52,22.49,0,47.69,1.79,1.03,6.49,2.41,17.49,0,-26.95,0,1977.54,0.98,4.84,2.35,1985.71,0,-10686.36,0,-14.6900000000005,High
Oct 2081,Lower_Colorado,GFDL,No Change,No Change,15.04,0.14,0,0.1,0.52,0.36,8.66,2.98,0.17,0,-0.14,0,14.74,0.02,5.84,1.27,21.86,0,-10702.24,0,-15.8799999999992,High
Nov 2081,Lower_Colorado,GFDL,No Change,No Change,1498.83,16.89,0,36.32,0.06,0.11,1.73,0.12,12.7,0,-20.19,0,1469.24,0.8,1.57,0.04,1471.64,0,-10709.15,0,-6.90999999999985,High
Dec 2081,Lower_Colorado,GFDL,No Change,No Change,554.28,6.6,0,13.68,0.05,0.11,1.62,0.07,4.97,0,-7.33,0,542.71,0.3,1.49,0,544.5,0,-10718.29,0,-9.14000000000124,High
Jan 2082,Lower_Colorado,GFDL,No Change,No Change,1337.96,12.77,0,28.89,0.05,0.11,1.62,0.07,9.38,0,-16.75,0,1315.81,0.68,1.5,0,1317.99,0,-10722.2,0,-3.90999999999985,High
Feb 2082,Lower_Colorado,GFDL,No Change,No Change,1023.45,10.98,0,24.46,0.05,0.11,1.62,0.07,8.02,0,-13.94,0,1004.44,0.52,1.5,0,1006.46,0,-10731.12,0,-8.92000000000007,High
Mar 2082,Lower_Colorado,GFDL,No Change,No Change,575.19,4.63,0,10.74,0.18,0.14,2.41,0.43,3.34,0,-6.52,0,567.23,0.37,2.01,0.07,569.68,0,-10738.59,0,-7.46999999999935,High
Apr 2082,Lower_Colorado,GFDL,No Change,No Change,4.92,0.02,0,0.08,0.28,0.24,9.53,3.27,0.02,0,-0.18,0,4.89,0.08,6.3,1.47,12.74,0,-10743.81,0,-5.21999999999935,High
May 2082,Lower_Colorado,GFDL,No Change,No Change,5.13,0.03,0,0.1,0.38,0.32,11.05,3.88,0.03,0,-0.18,0,5.07,0.07,7.23,3.12,15.48,0,-10751.7,0,-7.89000000000124,High
Jun 2082,Lower_Colorado,GFDL,No Change,No Change,565,6.45,0,11.42,3.85,2.21,11.07,4.65,4.89,0,-6.87,0,553.66,0.26,8.06,3.57,565.55,0,-10762.15,0,-10.4499999999989,High
Jul 2082,Lower_Colorado,GFDL,No Change,No Change,2608.92,28.82,0,59.17,2.35,1.35,7.75,3.03,22.06,0,-32.79,0,2558.05,1.43,5.72,3.27,2568.48,0,-10774.12,0,-11.9700000000012,High
Aug 2082,Lower_Colorado,GFDL,No Change,No Change,1267.6,13.79,0,26.59,3.12,1.79,9.49,3.88,10.39,0,-14.69,0,1243.42,0.55,6.95,2.99,1253.91,0,-10792.85,0,-18.7299999999996,High
Sep 2082,Lower_Colorado,GFDL,No Change,No Change,1295.41,13.55,0,28.59,2.76,1.57,8.81,3.54,10.38,0,-16.86,0,1271.48,0.63,6.46,2.6,1281.16,0,-10805.75,0,-12.8999999999996,High
Oct 2082,Lower_Colorado,GFDL,No Change,No Change,28.23,0.2,0,0.2,0.82,0.55,9.47,3.34,0.19,0,-0.29,0,27.84,0.02,6.4,1.83,36.09,0,-10820.1,0,-14.3500000000004,High
Nov 2082,Lower_Colorado,GFDL,No Change,No Change,387.42,3.26,0,7.19,0.54,0.3,3.87,1.12,2.42,0,-4.38,0,381.74,0.19,2.99,0.2,385.13,0,-10828.17,0,-8.06999999999971,High
Dec 2082,Lower_Colorado,GFDL,No Change,No Change,73.4,0.45,0,1.07,0.05,0.11,1.63,0.07,0.41,0,-0.65,0,72.54,0.09,1.5,0,74.14,0,-10833.07,0,-4.89999999999964,High
Jan 2083,Lower_Colorado,GFDL,No Change,No Change,830.91,8.29,0,18.38,0.05,0.11,1.63,0.07,6.11,0,-10.44,0,816.51,0.4,1.5,0,818.42,0,-10834.87,0,-1.80000000000109,High
Feb 2083,Lower_Colorado,GFDL,No Change,No Change,153.99,0.82,0,1.47,0.7,0.17,7.1,2.58,0.72,0,-1.32,0,152.45,0.14,5.05,0.25,157.89,0,-10840.76,0,-5.88999999999942,High
Mar 2083,Lower_Colorado,GFDL,No Change,No Change,841.05,6.78,0,14.92,1.83,1.02,6.73,2.54,4.89,0,-9.38,0,829.38,0.44,5,0.95,835.76,0,-10846.13,0,-5.36999999999898,High
Apr 2083,Lower_Colorado,GFDL,No Change,No Change,5.74,0.02,0,0.09,0.29,0.24,9.33,3.19,0.02,0,-0.18,0,5.69,0.07,6.18,1.38,13.32,0,-10855.77,0,-9.64000000000124,High
May 2083,Lower_Colorado,GFDL,No Change,No Change,11.64,0.12,0,0.16,0.65,0.49,11.3,4.02,0.12,0,-0.25,0,11.4,0.04,7.44,3.12,22,0,-10863.44,0,-7.67000000000007,High
Jun 2083,Lower_Colorado,GFDL,No Change,No Change,263.31,3.59,0,4.81,4.2,2.42,11.82,5.01,2.97,0,-3.14,0,256.75,0.14,8.59,3.69,269.17,0,-10873.97,0,-10.5299999999988,High
Jul 2083,Lower_Colorado,GFDL,No Change,No Change,1663.74,18.11,0,36.2,3.05,1.77,9.04,3.67,14.2,0,-20.14,0,1631.43,0.77,6.66,3.34,1642.19,0,-10884.63,0,-10.6599999999999,High
Aug 2083,Lower_Colorado,GFDL,No Change,No Change,1715.08,20,0,39.32,2.59,1.48,8.4,3.34,15.52,0,-21.33,0,1679.56,0.89,6.18,2.89,1689.52,0,-10899.29,0,-14.6600000000017,High
Sep 2083,Lower_Colorado,GFDL,No Change,No Change,174.49,2.22,0,2.28,3.42,2,9.67,3.98,2.11,0,-1.54,0,170.17,0.07,7.11,2.45,179.79,0,-10913.06,0,-13.7699999999986,High
Oct 2083,Lower_Colorado,GFDL,No Change,No Change,1331.26,14.76,0,32.7,1.84,1,7.29,2.78,10.91,0,-19.68,0,1305.58,0.89,5.35,1.37,1313.21,0,-10920.64,0,-7.57999999999993,High
Nov 2083,Lower_Colorado,GFDL,No Change,No Change,2121.82,18.89,0,44.02,0.16,0.12,2.61,0.52,13.15,0,-26.29,0,2089.79,1.12,2.14,0.13,2093.17,0,-10935.29,0,-14.6500000000015,High
Dec 2083,Lower_Colorado,GFDL,No Change,No Change,487.93,4.78,0,9.67,0.05,0.11,1.64,0.07,4.24,0,-5.05,0,478.91,0.23,1.51,0,480.65,0,-10950.66,0,-15.369999999999,High
Jan 2084,Lower_Colorado,GFDL,No Change,No Change,564.01,5.27,0,12,0.05,0.11,1.64,0.07,4.02,0,-7.01,0,554.72,0.34,1.51,0,556.57,0,-10953.04,0,-2.38000000000102,High
Feb 2084,Lower_Colorado,GFDL,No Change,No Change,142.33,1.01,0,2.39,0.05,0.11,1.64,0.07,0.91,0,-1.47,0,140.42,0.15,1.51,0,142.08,0,-10957.6,0,-4.55999999999949,High
Mar 2084,Lower_Colorado,GFDL,No Change,No Change,161.06,1.38,0,2.69,0.4,0.23,3.48,0.93,1.24,0,-1.66,0,158.44,0.18,2.72,0.18,161.52,0,-10959.74,0,-2.13999999999942,High
Apr 2084,Lower_Colorado,GFDL,No Change,No Change,8.12,0.03,0,0.1,0.31,0.25,9.43,3.23,0.04,0,-0.22,0,8.05,0.09,6.25,1.43,15.83,0,-10962.88,0,-3.13999999999942,High
May 2084,Lower_Colorado,GFDL,No Change,No Change,39.37,0.5,0,0.29,1.51,0.92,11.41,4.25,0.46,0,-0.48,0,38.42,0.1,7.74,3.4,49.66,0,-10970.7,0,-7.82000000000153,High
Jun 2084,Lower_Colorado,GFDL,No Change,No Change,397.8,4.83,0,7.81,4.13,2.37,11.76,4.98,3.79,0,-4.98,0,389.18,0.24,8.55,3.72,401.68,0,-10981.27,0,-10.5699999999997,High
Jul 2084,Lower_Colorado,GFDL,No Change,No Change,2932.16,30.62,0,62.63,2.09,1.22,6.94,2.63,23.39,0,-34.23,0,2878.14,1.36,5.18,3.14,2887.82,0,-10992.97,0,-11.6999999999989,High
Aug 2084,Lower_Colorado,GFDL,No Change,No Change,4291.93,43.65,0,89.86,1.34,0.74,5.81,2.06,32.92,0,-48.97,0,4215.36,2.16,4.34,2.63,4224.49,0,-11011.25,0,-18.2800000000007,High
Sep 2084,Lower_Colorado,GFDL,No Change,No Change,1906.79,22.8,0,47.27,1.63,0.94,6.14,2.23,17.53,0,-26.09,0,1866.46,0.92,4.6,2.28,1874.27,0,-11033.68,0,-22.4300000000003,High
Oct 2084,Lower_Colorado,GFDL,No Change,No Change,1587.59,16.36,0,36.18,1.45,0.8,5.99,2.16,12.4,0,-21.32,0,1558.83,0.86,4.48,1.07,1565.24,0,-11048.43,0,-14.75,High
Nov 2084,Lower_Colorado,GFDL,No Change,No Change,813.14,8.45,0,18.12,0.06,0.11,1.78,0.13,6.52,0,-10.11,0,798.17,0.49,1.6,0.01,800.27,0,-11062.26,0,-13.8299999999999,High
Dec 2084,Lower_Colorado,GFDL,No Change,No Change,798.54,9.91,0,20.24,0.05,0.11,1.65,0.07,7.84,0,-10.73,0,780.79,0.46,1.52,0,782.77,0,-11067.5,0,-5.23999999999978,High
Jan 2085,Lower_Colorado,GFDL,No Change,No Change,396.35,3.92,0,8.67,0.05,0.11,1.65,0.07,2.98,0,-4.96,0,389.45,0.27,1.52,0,391.24,0,-11071.97,0,-4.46999999999935,High
Feb 2085,Lower_Colorado,GFDL,No Change,No Change,864.16,8.96,0,19.85,0.05,0.11,1.65,0.07,6.53,0,-11.33,0,848.68,0.5,1.52,0,850.7,0,-11075.52,0,-3.55000000000109,High
Mar 2085,Lower_Colorado,GFDL,No Change,No Change,860.71,7.32,0,17.18,0.16,0.13,2.42,0.43,5.34,0,-10.5,0,848.04,0.61,2.02,0.07,850.74,0,-11081.91,0,-6.38999999999942,High
Apr 2085,Lower_Colorado,GFDL,No Change,No Change,205.92,1.19,0,1.68,2.2,1.15,9.13,3.61,0.96,0,-1.75,0,203.77,0.21,6.57,1.32,211.86,0,-11089.12,0,-7.21000000000095,High
May 2085,Lower_Colorado,GFDL,No Change,No Change,14.73,0.1,0,0.15,0.6,0.46,11.4,4.04,0.11,0,-0.48,0,14.52,0.28,7.5,3.12,25.43,0,-11096.75,0,-7.6299999999992,High
Jun 2085,Lower_Colorado,GFDL,No Change,No Change,570.33,8.06,0,13.97,3.87,2.21,11.35,4.76,6.54,0,-8.04,0,555.72,0.47,8.24,3.69,568.12,0,-11107.6,0,-10.8500000000004,High
Jul 2085,Lower_Colorado,GFDL,No Change,No Change,1647.02,19.44,0,38.2,2.82,1.65,8.46,3.37,15.22,0,-20.74,0,1612.36,0.82,6.26,3.3,1622.74,0,-11119.37,0,-11.7700000000004,High
Aug 2085,Lower_Colorado,GFDL,No Change,No Change,2521.65,26.49,0,53.97,2.24,1.28,7.68,2.97,20.01,0,-29.72,0,2475.15,1.27,5.67,2.92,2485.01,0,-11133.28,0,-13.9099999999999,High
Sep 2085,Lower_Colorado,GFDL,No Change,No Change,1291.1,12.68,0,27.54,2.74,1.56,8.77,3.51,9.39,0,-16.7,0,1269.04,0.66,6.44,2.48,1278.62,0,-11150.62,0,-17.3400000000001,High
Oct 2085,Lower_Colorado,GFDL,No Change,No Change,491.82,5.45,0,10.5,2.55,1.46,8.17,3.23,4.49,0,-6.4,0,481.88,0.26,6.03,1.63,489.8,0,-11165.67,0,-15.0499999999993,High
Nov 2085,Lower_Colorado,GFDL,No Change,No Change,349.43,2.9,0,6.43,0.61,0.34,4.01,1.18,2.25,0,-4.01,0,344.27,0.21,3.1,0.23,347.81,0,-11174.16,0,-8.48999999999978,High
Dec 2085,Lower_Colorado,GFDL,No Change,No Change,2142.2,24.56,0,50.85,0.05,0.11,1.66,0.07,18.21,0,-27.25,0,2099.43,1.02,1.53,0,2101.98,0,-11178.98,0,-4.81999999999971,High
Jan 2086,Lower_Colorado,GFDL,No Change,No Change,1400.9,14,0,31.13,0.05,0.11,1.66,0.07,10.19,0,-17.81,0,1376.71,0.74,1.53,0,1378.98,0,-11189.6,0,-10.6200000000008,High
Feb 2086,Lower_Colorado,GFDL,No Change,No Change,910.01,9.44,0,21.21,0.05,0.11,1.66,0.07,6.86,0,-12.26,0,893.71,0.54,1.53,0,895.78,0,-11198.81,0,-9.20999999999913,High
Mar 2086,Lower_Colorado,GFDL,No Change,No Change,223.05,1.75,0,3.65,0.59,0.11,6.93,2.48,1.38,0,-2.61,0,219.93,0.22,4.93,0.23,225.31,0,-11205.8,0,-6.98999999999978,High
Apr 2086,Lower_Colorado,GFDL,No Change,No Change,102.78,0.92,0,0.94,2.08,1.05,9.87,3.89,0.75,0,-1.34,0,101.11,0.28,7.01,1.75,110.16,0,-11211.71,0,-5.90999999999985,High
May 2086,Lower_Colorado,GFDL,No Change,No Change,15.91,0.14,0,0.14,0.64,0.46,11.17,3.96,0.13,0,-0.39,0,15.64,0.21,7.38,3.19,26.41,0,-11220.03,0,-8.32000000000153,High
Jun 2086,Lower_Colorado,GFDL,No Change,No Change,545.69,5.58,0,9.86,4.05,2.33,11.56,4.87,4.32,0,-6.33,0,535.79,0.32,8.41,3.66,548.19,0,-11230.68,0,-10.6499999999996,High
Jul 2086,Lower_Colorado,GFDL,No Change,No Change,2364.87,25.08,0,51.29,2.61,1.52,8.09,3.19,19.2,0,-28.45,0,2320.59,1.15,6,3.39,2331.13,0,-11243.03,0,-12.3500000000004,High
Aug 2086,Lower_Colorado,GFDL,No Change,No Change,2320.17,24.72,0,50.02,2.3,1.32,7.59,2.94,18.89,0,-27.4,0,2276.56,1.12,5.63,2.94,2286.26,0,-11260.58,0,-17.5499999999993,High
Sep 2086,Lower_Colorado,GFDL,No Change,No Change,1216.54,13.46,0,28.21,2.79,1.59,8.88,3.56,10.31,0,-16.58,0,1192.76,0.64,6.52,2.66,1202.58,0,-11276.69,0,-16.1100000000006,High
Oct 2086,Lower_Colorado,GFDL,No Change,No Change,833.05,8.66,0,18.3,2.08,1.17,7.32,2.81,6.58,0,-10.98,0,817.81,0.43,5.42,1.27,824.92,0,-11290.94,0,-14.25,High
