Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2081,Central_Closed,MPIM,Low,High,76.92,0.36,0,0,5.84,7.97,26.95,4.41,0.47,0,-6.04,0,76.1,8.53,20.4,6.96,111.98,0,-8340.79,0,-27.630000000001,High
Jul 2081,Central_Closed,MPIM,Low,High,1293.81,4.46,0,0,4.86,5.93,18.89,3.17,8.46,0,-2,0,1280.89,7.52,14.66,6.63,1309.7,0,-8375.85,0,-35.0599999999995,High
Aug 2081,Central_Closed,MPIM,Low,High,2070.97,5.66,0,0,3.85,4.64,14.42,2.37,11.33,0,-0.03,0,2053.98,6.48,11.25,5.83,2077.55,0,-8391.75,0,-15.8999999999996,High
Sep 2081,Central_Closed,MPIM,Low,High,631.75,2.41,0,0,4.89,5.98,19.34,3.27,4.24,0,0.03,0,625.1,3.46,14.98,4.79,648.34,0,-8398.33,0,-6.57999999999993,High
Oct 2081,Central_Closed,MPIM,Low,High,2592.8,13.93,0,0,0.82,0.7,1.58,0.23,21.04,0,6.54,0,2557.83,7.26,1.48,3.52,2570.08,0,-8414.92,0,-16.5900000000001,High
Nov 2081,Central_Closed,MPIM,Low,High,780.86,3.54,0,0,0.59,0.63,1.39,0.1,3.89,0,0.08,0,773.43,3.5,1.25,0.28,778.45,0,-8392.2,0,22.7199999999993,High
Dec 2081,Central_Closed,MPIM,Low,High,1281.7,4.72,0,0,0.5,0.56,1.19,0.04,7.44,0,2.54,0,1269.54,2.24,1.08,0,1272.86,0,-8389.79,0,2.40999999999985,High
Jan 2082,Central_Closed,MPIM,Low,High,733.63,2.88,0,0,0.5,0.56,1.19,0.05,4.19,0,0.66,0,726.56,2.27,1.09,0,729.91,0,-8380.95,0,8.84000000000015,High
Feb 2082,Central_Closed,MPIM,Low,High,78.19,0.08,0,0,0.69,0.68,1.85,0.28,0.35,0,-2.12,0,77.76,2.19,1.58,0.68,82.21,0,-8377.23,0,3.72000000000116,High
Mar 2082,Central_Closed,MPIM,Low,High,15.5,0.92,0,0,0.96,0.9,2.32,0.39,0.1,0,-5.32,0,14.47,6.19,1.99,1.1,23.74,0,-8381.26,0,-4.03000000000065,High
Apr 2082,Central_Closed,MPIM,Low,High,47.16,1.3,0,0,2.33,5.19,17.14,1.92,0.35,0,-3.11,0,45.52,7.26,12.37,4.78,69.93,0,-8389.5,0,-8.23999999999978,High
May 2082,Central_Closed,MPIM,Low,High,90.59,0.2,0,0,5.31,6.98,23.32,3.87,0.37,0,-5.79,0,90.03,7.65,17.78,5.82,121.28,0,-8412.27,0,-22.7700000000004,High
Jun 2082,Central_Closed,MPIM,Low,High,626.07,1.59,0,0,6.11,7.42,23.88,4.08,3.25,0,-5.66,0,621.23,8.56,18.49,6.82,655.11,0,-8442.96,0,-30.6899999999987,High
Jul 2082,Central_Closed,MPIM,Low,High,627.36,1.66,0,0,6.39,7.61,24.47,4.25,3.55,0,-3.47,0,622.16,6.35,19,6.81,654.32,0,-8472.01,0,-29.0500000000011,High
Aug 2082,Central_Closed,MPIM,Low,High,1322.58,4.59,0,0,4.18,5.1,15.97,2.63,8.46,0,-0.87,0,1309.53,6.37,12.43,5.77,1334.09,0,-8498.97,0,-26.9599999999991,High
Sep 2082,Central_Closed,MPIM,Low,High,2391.99,7.38,0,0,2.57,3.17,9.95,1.57,14.61,0,3.36,0,2370,4.62,7.77,4.51,2386.91,0,-8510.48,0,-11.5100000000002,High
Oct 2082,Central_Closed,MPIM,Low,High,380.86,2.8,0,0,3.43,4.73,15.96,2.53,3.02,0,1.86,0,375.04,2.25,12.13,3.88,393.3,0,-8505.39,0,5.09000000000015,High
Nov 2082,Central_Closed,MPIM,Low,High,423.99,3.22,0,0,0.6,0.62,1.46,0.14,3.33,0,1.1,0,417.44,2.14,1.31,0.23,421.12,0,-8517.83,0,-12.4400000000005,High
Dec 2082,Central_Closed,MPIM,Low,High,1259.17,5.16,0,0,0.5,0.56,1.19,0.04,7.57,0,2.75,0,1246.45,2.47,1.08,0,1250,0,-8514.96,0,2.8700000000008,High
Jan 2083,Central_Closed,MPIM,Low,High,180.97,0.66,0,0,0.5,0.56,1.19,0.04,1.13,0,-0.74,0,179.18,1.46,1.08,0,181.72,0,-8505.78,0,9.17999999999847,High
Feb 2083,Central_Closed,MPIM,Low,High,394.79,1.43,0,0,0.51,0.57,1.2,0.05,2.28,0,-1.14,0,391.08,2.62,1.1,0,394.8,0,-8506.53,0,-0.75,High
Mar 2083,Central_Closed,MPIM,Low,High,20.61,0.65,0,0,0.85,0.81,2.19,0.36,0.13,0,-5.24,0,19.83,5.85,1.86,1.07,28.61,0,-8506.55,0,-0.0199999999986176,High
Apr 2083,Central_Closed,MPIM,Low,High,30.2,1.18,0,0,2.16,2.61,7.45,1.17,0.24,0,-5.6,0,28.79,7.23,5.84,3.14,45,0,-8514.55,0,-8,High
May 2083,Central_Closed,MPIM,Low,High,173.42,0.48,0,0,5.3,6.76,22.34,3.74,0.89,0,-5.74,0,172.04,7.69,17.13,5.78,202.64,0,-8529.34,0,-14.7900000000009,High
Jun 2083,Central_Closed,MPIM,Low,High,1570.95,4.19,0,0,4.58,5.65,17.94,2.97,8.93,0,-3.21,0,1557.83,8.47,13.91,6.68,1586.89,0,-8558.57,0,-29.2299999999996,High
Jul 2083,Central_Closed,MPIM,Low,High,835.99,2.69,0,0,6.09,7.35,23.99,4.16,5.35,0,-2.24,0,827.94,6.19,18.57,6.67,859.37,0,-8574.5,0,-15.9300000000003,High
Aug 2083,Central_Closed,MPIM,Low,High,539.19,2.38,0,0,5.75,7.14,23.27,3.93,4.04,0,-1.79,0,532.78,5.56,17.94,6.14,562.42,0,-8597.88,0,-23.3799999999992,High
Sep 2083,Central_Closed,MPIM,Low,High,724.8,2.82,0,0,4.66,5.59,18.01,3.09,5.33,0,0.2,0,716.65,3.55,14,4.95,739.14,0,-8621.11,0,-23.2300000000014,High
Oct 2083,Central_Closed,MPIM,Low,High,1933.63,7.11,0,0,1.19,1.3,3.24,0.42,13.13,0,3.85,0,1913.39,3.37,2.71,3.44,1922.91,0,-8635.45,0,-14.3400000000001,High
Nov 2083,Central_Closed,MPIM,Low,High,226.03,1.93,0,0,0.4,0.53,1.29,0.07,1.5,0,0.67,0,222.6,1.39,1.1,0.05,225.14,0,-8624.74,0,10.7100000000009,High
Dec 2083,Central_Closed,MPIM,Low,High,38.23,0.13,0,0,0.19,0.42,1.19,0.04,0.24,0,-0.38,0,37.86,0.73,0.93,0,39.51,0,-8623.85,0,0.889999999999418,High
Jan 2084,Central_Closed,MPIM,Low,High,763.1,3.48,0,0,0.5,0.56,1.19,0.04,4.59,0,1.15,0,755.03,2.38,1.09,0,758.5,0,-8625.13,0,-1.27999999999884,High
Feb 2084,Central_Closed,MPIM,Low,High,487.56,1.19,0,0,0.88,0.8,1.4,0.11,2.72,0,-1.26,0,483.65,2.37,1.38,0.02,487.42,0,-8620.53,0,4.59999999999854,High
Mar 2084,Central_Closed,MPIM,Low,High,248.24,1.93,0,0,1.29,0.95,2.32,0.49,1.71,0,-4.55,0,244.61,6.14,2.16,0.98,253.88,0,-8620.39,0,0.140000000001237,High
Apr 2084,Central_Closed,MPIM,Low,High,300.88,1,0,0,2.8,2.73,7.19,1.29,1.84,0,-5.14,0,298.03,6.08,5.96,3.12,313.2,0,-8626.03,0,-5.64000000000124,High
May 2084,Central_Closed,MPIM,Low,High,1268.04,4.34,0,0,3.42,4.15,13.29,2.21,10.19,0,-3.39,0,1253.51,8.47,10.34,5.59,1277.91,0,-8638.35,0,-12.3199999999997,High
Jun 2084,Central_Closed,MPIM,Low,High,395.76,1.08,0,0,6.25,7.66,24.81,4.23,1.98,0,-6.71,0,392.69,9.19,19.17,6.76,427.82,0,-8648.21,0,-9.85999999999876,High
Jul 2084,Central_Closed,MPIM,Low,High,1309.21,4.02,0,0,4.93,6.02,19.09,3.19,7.97,0,-3.05,0,1297.22,8.16,14.81,6.6,1326.79,0,-8680.28,0,-32.0700000000015,High
Aug 2084,Central_Closed,MPIM,Low,High,938.7,3.42,0,0,4.96,5.85,18.45,3.16,6.08,0,-1.57,0,929.2,5.89,14.4,6.05,955.53,0,-8697.86,0,-17.5799999999999,High
Sep 2084,Central_Closed,MPIM,Low,High,1956.98,5.69,0,0,3.24,3.96,12.75,2.11,12.23,0,2.18,0,1939.06,4.22,9.92,4.66,1957.86,0,-8714.7,0,-16.8400000000001,High
Oct 2084,Central_Closed,MPIM,Low,High,315.91,1.26,0,0,3.65,4.74,15.73,2.58,2.06,0,1.07,0,312.59,1.28,12.06,3.37,329.29,0,-8715.57,0,-0.869999999998981,High
Nov 2084,Central_Closed,MPIM,Low,High,349.91,1.76,0,0,0.53,0.6,1.34,0.08,1.68,0,0.61,0,346.48,1.21,1.2,0.09,348.98,0,-8728.96,0,-13.3899999999994,High
Dec 2084,Central_Closed,MPIM,Low,High,256.09,1.82,0,0,0.5,0.56,1.2,0.04,2.04,0,0.46,0,252.24,1.42,1.09,0,254.75,0,-8728.03,0,0.929999999998472,High
Jan 2085,Central_Closed,MPIM,Low,High,115.39,1.16,0,0,0.38,0.51,1.2,0.05,0.86,0,-2.06,0,113.37,3.34,1.03,0,117.75,0,-8726.68,0,1.35000000000036,High
Feb 2085,Central_Closed,MPIM,Low,High,14.03,0.08,0,0,0.66,0.7,1.89,0.27,0.09,0,-2.79,0,13.86,2.91,1.58,0.69,19.04,0,-8729.03,0,-2.35000000000036,High
Mar 2085,Central_Closed,MPIM,Low,High,192.74,2.97,0,0,1.2,0.93,2.34,0.48,1.35,0,-3.95,0,188.41,6.66,2.13,0.98,198.18,0,-8734.05,0,-5.01999999999862,High
Apr 2085,Central_Closed,MPIM,Low,High,357.85,3.66,0,0,2.24,1.58,2.98,0.72,2.33,0,-4.07,0,351.86,7.06,2.93,2.2,364.06,0,-8739.49,0,-5.44000000000051,High
May 2085,Central_Closed,MPIM,Low,High,196.01,0.8,0,0,5.08,6.45,21.08,3.52,1.01,0,-5.3,0,194.2,7.46,16.19,5.69,223.55,0,-8745.7,0,-6.21000000000095,High
Jun 2085,Central_Closed,MPIM,Low,High,948.55,4.07,0,0,5.66,6.92,21.89,3.66,4.25,0,-2.1,0,940.22,7.43,16.98,6.6,971.23,0,-8773.24,0,-27.5399999999991,High
Jul 2085,Central_Closed,MPIM,Low,High,1357.69,5.47,0,0,4.77,5.79,18.28,3.05,8.28,0,-0.82,0,1343.94,7.31,14.21,6.43,1371.89,0,-8795.92,0,-22.6800000000003,High
Aug 2085,Central_Closed,MPIM,Low,High,2530.54,8.99,0,0,2.85,3.52,10.67,1.66,15.9,0,2.15,0,2505.65,7.5,8.35,5.86,2527.37,0,-8810.12,0,-14.2000000000007,High
Sep 2085,Central_Closed,MPIM,Low,High,1205.41,4.97,0,0,3.53,4.31,13.48,2.19,8.28,0,1.15,0,1192.15,4.61,10.51,4.73,1212,0,-8806.94,0,3.18000000000029,High
Oct 2085,Central_Closed,MPIM,Low,High,1616.94,5.57,0,0,1.88,2.6,8.09,1.13,10.79,0,4.2,0,1600.58,2.09,6.24,3.06,1611.97,0,-8813.53,0,-6.59000000000015,High
Nov 2085,Central_Closed,MPIM,Low,High,120.03,1.29,0,0,0.51,0.61,1.75,0.21,0.81,0,-0.49,0,117.93,1.89,1.44,0.42,121.67,0,-8808.56,0,4.97000000000116,High
Dec 2085,Central_Closed,MPIM,Low,High,501.78,2.81,0,0,0.5,0.57,1.2,0.04,3.58,0,-2.06,0,495.39,4.93,1.09,0,501.42,0,-8810.2,0,-1.64000000000124,High
Jan 2086,Central_Closed,MPIM,Low,High,505.43,2.91,0,0,0.5,0.57,1.2,0.04,3.51,0,-2.61,0,499.01,5.58,1.09,0,505.68,0,-8809.84,0,0.360000000000582,High
Feb 2086,Central_Closed,MPIM,Low,High,523.38,2.32,0,0,0.5,0.57,1.2,0.04,3.27,0,-2.78,0,517.79,5.17,1.09,0,524.05,0,-8810.1,0,-0.260000000000218,High
Mar 2086,Central_Closed,MPIM,Low,High,584.95,3.21,0,0,1.05,0.88,1.56,0.18,3.81,0,-5.5,0,577.92,8.54,1.55,0.21,588.22,0,-8810.77,0,-0.670000000000073,High
Apr 2086,Central_Closed,MPIM,Low,High,47.02,0.68,0,0,2.06,2.64,7.96,1.22,0.32,0,-6.18,0,46.03,7.44,6.16,3.16,62.78,0,-8814.04,0,-3.27000000000044,High
May 2086,Central_Closed,MPIM,Low,High,274.44,0.78,0,0,4.61,6.05,19.6,3.17,1.72,0,-6.84,0,271.95,9.05,15,5.8,301.8,0,-8829.8,0,-15.7599999999984,High
Jun 2086,Central_Closed,MPIM,Low,High,866.35,4.71,0,0,5.6,6.82,21.63,3.63,4.33,0,-3.85,0,857.31,9.78,16.78,6.63,890.5,0,-8857.15,0,-27.3500000000004,High
Jul 2086,Central_Closed,MPIM,Low,High,1542.14,9.33,0,0,4.62,5.84,18.87,3.1,10.29,0,-1.56,0,1522.52,12.11,14.55,6.51,1555.69,0,-8881.31,0,-24.1599999999999,High
Aug 2086,Central_Closed,MPIM,Low,High,1817.7,8.45,0,0,3.46,4.26,13.14,2.1,11.72,0,-4.06,0,1797.54,13.31,10.24,5.77,1826.85,0,-8894.86,0,-13.5500000000011,High
Sep 2086,Central_Closed,MPIM,Low,High,1193.16,3.94,0,0,3.98,4.97,15.62,2.51,6.56,0,-7.01,0,1182.67,11.93,12.12,4.6,1211.32,0,-8904.01,0,-9.14999999999964,High
Oct 2086,Central_Closed,MPIM,Low,High,335.99,1.71,0,0,3.36,4.07,12.76,2.1,2.56,0,-0.31,0,331.73,2.73,9.95,2.98,347.39,0,-8922.17,0,-18.1599999999999,High
Nov 2086,Central_Closed,MPIM,Low,High,1014.89,4.58,0,0,0.66,0.64,1.39,0.13,6.96,0,-0.96,0,1003.35,5.52,1.29,0.31,1010.48,0,-8933.57,0,-11.3999999999996,High
Dec 2086,Central_Closed,MPIM,Low,High,170.14,0.21,0,0,0.51,0.57,1.2,0.04,0.71,0,-2.18,0,169.21,2.45,1.1,0,172.76,0,-8929.15,0,4.42000000000007,High
Jan 2087,Central_Closed,MPIM,Low,High,405.79,1.04,0,0,0.51,0.57,1.21,0.05,2.21,0,-2.64,0,402.54,3.74,1.1,0,407.39,0,-8931.78,0,-2.63000000000102,High
Feb 2087,Central_Closed,MPIM,Low,High,838.09,1.98,0,0,0.86,0.73,1.51,0.19,4.64,0,-2.36,0,831.48,4.21,1.44,0.64,837.77,0,-8933.38,0,-1.59999999999854,High
Mar 2087,Central_Closed,MPIM,Low,High,1177.45,3.18,0,0,1.1,0.87,1.69,0.26,6.21,0,-5.37,0,1168.06,8.32,1.67,1.02,1179.07,0,-8933.06,0,0.319999999999709,High
Apr 2087,Central_Closed,MPIM,Low,High,248.99,0.68,0,0,2.45,2.28,5.68,1.05,1.62,0,-9.61,0,246.69,10.13,4.79,2.91,264.51,0,-8934.67,0,-1.61000000000058,High
May 2087,Central_Closed,MPIM,Low,High,308.17,0.82,0,0,4.66,5.95,19.19,3.15,1.98,0,-7.42,0,305.36,9.53,14.75,5.63,335.28,0,-8950.2,0,-15.5300000000007,High
Jun 2087,Central_Closed,MPIM,Low,High,146.25,0.46,0,0,6.23,8.17,27.32,4.56,0.83,0,-6.96,0,144.96,9.36,20.82,7.12,182.26,0,-8977.3,0,-27.0999999999985,High
Jul 2087,Central_Closed,MPIM,Low,High,1305.57,4.5,0,0,4.98,6.18,20.02,3.35,8.88,0,-2.02,0,1292.19,7.73,15.47,6.5,1321.88,0,-9013.32,0,-36.0200000000004,High
Aug 2087,Central_Closed,MPIM,Low,High,748.49,2.12,0,0,5.73,6.87,22.08,3.8,4.49,0,-2.05,0,741.88,5.31,17.14,6.12,770.46,0,-9029.63,0,-16.3099999999995,High
Sep 2087,Central_Closed,MPIM,Low,High,2346.36,5.8,0,0,2.81,3.4,10.55,1.69,13.84,0,1.75,0,2326.71,4.65,8.27,4.8,2344.42,0,-9051.6,0,-21.9700000000012,High
Oct 2087,Central_Closed,MPIM,Low,High,1182.45,3.99,0,0,1.3,1.35,3.29,0.46,7.68,0,1.1,0,1170.78,2.93,2.78,2.25,1178.75,0,-9049.67,0,1.93000000000029,High
Nov 2087,Central_Closed,MPIM,Low,High,819.33,4.53,0,0,0.86,0.74,1.53,0.19,5.92,0,-0.1,0,808.89,4.51,1.46,0.48,815.34,0,-9045.96,0,3.71000000000095,High
Dec 2087,Central_Closed,MPIM,Low,High,902.13,2.81,0,0,0.51,0.57,1.21,0.04,5.24,0,-1.31,0,894.08,4.18,1.1,0,899.36,0,-9041.97,0,3.98999999999978,High
Jan 2088,Central_Closed,MPIM,Low,High,808.28,2.96,0,0,0.51,0.57,1.21,0.04,4.75,0,-2.35,0,800.57,5.38,1.1,0,807.05,0,-9039.2,0,2.76999999999862,High
Feb 2088,Central_Closed,MPIM,Low,High,200.71,0.34,0,0,0.51,0.57,1.21,0.04,1.08,0,-2.66,0,199.29,3.06,1.1,0,203.46,0,-9037.97,0,1.23000000000138,High
Mar 2088,Central_Closed,MPIM,Low,High,175.3,0.43,0,0,1.32,1.01,1.87,0.31,0.91,0,-5.59,0,173.96,5.72,1.87,0.53,182.08,0,-9040.72,0,-2.75,High
Apr 2088,Central_Closed,MPIM,Low,High,520.67,1.19,0,0,3.04,5.01,15.54,1.93,2.72,0,-5,0,516.76,8.16,11.64,4.79,541.34,0,-9047.49,0,-6.77000000000044,High
May 2088,Central_Closed,MPIM,Low,High,249.52,0.78,0,0,5.45,6.7,21.72,3.69,1.25,0,-7.42,0,247.49,9.44,16.78,5.75,279.46,0,-9068.16,0,-20.6700000000001,High
Jun 2088,Central_Closed,MPIM,Low,High,379.53,1.32,0,0,6.3,7.65,24.85,4.28,2.33,0,-7.03,0,375.89,9.71,19.22,7.14,411.95,0,-9098.11,0,-29.9500000000007,High
Jul 2088,Central_Closed,MPIM,Low,High,1069.54,2.65,0,0,5.59,6.84,21.84,3.67,6.19,0,-2.8,0,1060.7,6.69,16.92,6.69,1091,0,-9130.53,0,-32.4200000000001,High
Aug 2088,Central_Closed,MPIM,Low,High,493.22,1.83,0,0,5.69,7.1,22.93,3.84,3.31,0,-2.31,0,488.08,5.55,17.68,6.15,517.47,0,-9151.98,0,-21.4499999999989,High
Sep 2088,Central_Closed,MPIM,Low,High,741.67,1.78,0,0,4.7,5.57,17.62,3.01,4.44,0,-0.93,0,735.45,3.57,13.75,4.91,757.68,0,-9176.23,0,-24.25,High
Oct 2088,Central_Closed,MPIM,Low,High,1761.04,5.78,0,0,1.72,2.26,6.74,0.92,11.88,0,3.57,0,1743.39,2.75,5.27,3.5,1754.91,0,-9192.24,0,-16.0100000000002,High
Nov 2088,Central_Closed,MPIM,Low,High,46.09,0.16,0,0,0.2,0.48,1.67,0.15,0.36,0,-0.35,0,45.57,0.79,1.24,0.33,47.93,0,-9186.1,0,6.13999999999942,High
Dec 2088,Central_Closed,MPIM,Low,High,186.55,1.8,0,0,0.42,0.53,1.21,0.04,1.69,0,0.68,0,183.06,1.23,1.06,0,185.35,0,-9187.94,0,-1.84000000000015,High
Jan 2089,Central_Closed,MPIM,Low,High,207.27,0.38,0,0,0.51,0.57,1.21,0.04,1.2,0,-0.83,0,205.7,1.27,1.11,0,208.07,0,-9186.74,0,1.20000000000073,High
Feb 2089,Central_Closed,MPIM,Low,High,120.78,0.45,0,0,0.72,0.74,1.48,0.12,0.94,0,-1.72,0,119.39,2.18,1.35,0.05,122.97,0,-9187.54,0,-0.800000000001091,High
Mar 2089,Central_Closed,MPIM,Low,High,18.56,1.21,0,0,0.9,0.87,2.46,0.43,0.15,0,-4.76,0,17.2,5.94,2.06,1.02,26.22,0,-9189.73,0,-2.18999999999869,High
Apr 2089,Central_Closed,MPIM,Low,High,117.75,2.54,0,0,3.32,4.24,13.26,2.12,0.67,0,-3.54,0,114.54,7.01,10.22,4.24,136,0,-9197.39,0,-7.65999999999985,High
May 2089,Central_Closed,MPIM,Low,High,155.53,0.77,0,0,5.57,7.13,23.69,3.99,0.74,0,-4.25,0,154.02,6.58,18.14,6.22,184.96,0,-9215.64,0,-18.25,High
Jun 2089,Central_Closed,MPIM,Low,High,513.81,1.15,0,0,6.28,7.53,24.02,4.12,2.41,0,-3.36,0,510.25,5.75,18.65,6.99,541.64,0,-9245.07,0,-29.4300000000003,High
Jul 2089,Central_Closed,MPIM,Low,High,1800.71,5.66,0,0,4.06,5,15.75,2.58,11.92,0,-0.67,0,1783.13,7.27,12.23,6.52,1809.15,0,-9272.9,0,-27.8299999999999,High
Aug 2089,Central_Closed,MPIM,Low,High,1705.53,6.66,0,0,3.33,3.92,11.84,1.93,11.7,0,0.09,0,1687.17,7.17,9.32,5.83,1709.49,0,-9281.35,0,-8.45000000000073,High
Sep 2089,Central_Closed,MPIM,Low,High,1954.23,5.82,0,0,2.92,3.56,11.06,1.77,12.05,0,1.8,0,1936.37,4.66,8.65,4.69,1954.37,0,-9285.3,0,-3.94999999999891,High
Oct 2089,Central_Closed,MPIM,Low,High,1186.84,6.1,0,0,1.7,2.19,6.49,0.91,9.68,0,3.61,0,1171.06,2.98,5.09,2.99,1182.12,0,-9285.44,0,-0.140000000001237,High
Nov 2089,Central_Closed,MPIM,Low,High,28.86,0.55,0,0,0.14,0.45,1.72,0.16,0.25,0,-0.15,0,28.06,1,1.26,0.33,30.64,0,-9280.73,0,4.71000000000095,High
Dec 2089,Central_Closed,MPIM,Low,High,680.5,1.79,0,0,0.51,0.58,1.22,0.04,3.82,0,0.68,0,674.9,1.17,1.11,0,677.17,0,-9282.51,0,-1.78000000000065,High
Jan 2090,Central_Closed,MPIM,Low,High,105.47,0.23,0,0,0.39,0.52,1.23,0.05,0.67,0,-0.7,0,104.57,1.05,1.05,0.01,106.69,0,-9279.18,0,3.32999999999993,High
Feb 2090,Central_Closed,MPIM,Low,High,268.41,0.67,0,0,1.07,0.81,2.08,0.42,1.45,0,-1.58,0,266.29,2,1.92,0.78,270.98,0,-9280.4,0,-1.21999999999935,High
Mar 2090,Central_Closed,MPIM,Low,High,177.44,1.22,0,0,1.31,1.06,2.59,0.52,1.33,0,-4.95,0,174.89,5.92,2.32,1.65,184.78,0,-9282.97,0,-2.56999999999971,High
Apr 2090,Central_Closed,MPIM,Low,High,101.1,0.94,0,0,2.74,5.3,17.16,2.04,0.44,0,-1.71,0,99.72,5.21,12.57,4.85,122.34,0,-9290.32,0,-7.35000000000036,High
May 2090,Central_Closed,MPIM,Low,High,138.5,0.28,0,0,4.89,6.63,22.12,3.59,0.91,0,-3.39,0,137.32,5.4,16.8,5.96,165.48,0,-9311.55,0,-21.2299999999996,High
Jun 2090,Central_Closed,MPIM,Low,High,563.58,1.56,0,0,5.77,7.05,22.59,3.82,3.29,0,-2.92,0,558.72,5.76,17.49,6.53,588.5,0,-9338.53,0,-26.9800000000014,High
Jul 2090,Central_Closed,MPIM,Low,High,1198.73,3.2,0,0,5.01,6.12,19.58,3.29,7.84,0,-2.33,0,1187.7,6.64,15.18,6.43,1215.94,0,-9363.46,0,-24.9299999999985,High
Aug 2090,Central_Closed,MPIM,Low,High,1875.82,5.49,0,0,3.8,4.68,14.68,2.38,11.43,0,0.3,0,1858.89,6.07,11.42,5.9,1882.29,0,-9380.66,0,-17.2000000000007,High
Sep 2090,Central_Closed,MPIM,Low,High,2457.22,7.44,0,0,2.67,3.25,10.33,1.67,15.81,0,3.31,0,2433.96,4.72,8.08,4.82,2451.57,0,-9387.14,0,-6.47999999999956,High
Oct 2090,Central_Closed,MPIM,Low,High,1036.98,2.46,0,0,3.44,4.52,14.69,2.32,5.65,0,2.19,0,1028.87,1.36,11.29,3.67,1045.19,0,-9381.49,0,5.64999999999964,High
Nov 2090,Central_Closed,MPIM,Low,High,1027.71,5.2,0,0,0.63,0.64,1.35,0.09,7.16,0,2.6,0,1015.35,2.61,1.24,0.2,1019.4,0,-9389.7,0,-8.21000000000095,High
Dec 2090,Central_Closed,MPIM,Low,High,348.38,0.93,0,0,0.51,0.58,1.22,0.04,1.89,0,0.06,0,345.57,0.94,1.11,0,347.62,0,-9381.4,0,8.30000000000109,High
Jan 2091,Central_Closed,MPIM,Low,High,739.55,2.48,0,0,0.51,0.58,1.22,0.04,4.25,0,0.55,0,732.82,1.99,1.11,0,735.93,0,-9380.63,0,0.770000000000437,High
Feb 2091,Central_Closed,MPIM,Low,High,215.51,0.49,0,0,0.55,0.6,1.24,0.05,1.31,0,-1.54,0,213.7,2.08,1.14,0.01,216.94,0,-9377,0,3.6299999999992,High
Mar 2091,Central_Closed,MPIM,Low,High,806.68,2.58,0,0,1.24,0.94,2.03,0.38,4.36,0,-4.05,0,799.74,6.33,1.95,0.92,808.94,0,-9378.44,0,-1.44000000000051,High
Apr 2091,Central_Closed,MPIM,Low,High,152.62,0.62,0,0,2.19,2.29,6.21,1.05,0.85,0,-4,0,151.15,4.72,5.06,2.76,163.69,0,-9380.71,0,-2.26999999999862,High
May 2091,Central_Closed,MPIM,Low,High,425.6,1.43,0,0,5.17,6.28,20.18,3.42,2.77,0,-3.31,0,421.4,5.86,15.64,5.8,448.7,0,-9391.78,0,-11.0700000000015,High
Jun 2091,Central_Closed,MPIM,Low,High,735.38,1.38,0,0,5.57,6.66,20.8,3.52,3.64,0,-3.51,0,730.37,5.97,16.21,6.77,759.3,0,-9414.87,0,-23.0900000000001,High
Jul 2091,Central_Closed,MPIM,Low,High,1361.06,3.34,0,0,4.88,5.8,18.07,3.05,8.27,0,-2.54,0,1349.45,6.79,14.11,6.81,1377.16,0,-9438.8,0,-23.9299999999985,High
Aug 2091,Central_Closed,MPIM,Low,High,1246.45,2.43,0,0,5.33,6.28,19.82,3.41,6.25,0,-1.81,0,1237.76,5.19,15.46,6.07,1264.48,0,-9454.9,0,-16.1000000000004,High
Sep 2091,Central_Closed,MPIM,Low,High,2209.72,5.29,0,0,3.39,4.12,13.17,2.17,12.47,0,1.98,0,2191.96,4.05,10.26,4.76,2211.02,0,-9472.93,0,-18.0300000000007,High
Oct 2091,Central_Closed,MPIM,Low,High,513.73,1.53,0,0,3.67,4.76,15.68,2.55,3.27,0,1.36,0,508.93,1.26,12.03,3.67,525.9,0,-9474.24,0,-1.30999999999949,High
Nov 2091,Central_Closed,MPIM,Low,High,563.98,2.92,0,0,0.56,0.61,1.32,0.07,3.68,0,1.06,0,557.37,1.9,1.2,0.07,560.55,0,-9486.41,0,-12.1700000000001,High
Dec 2091,Central_Closed,MPIM,Low,High,394.24,1.76,0,0,0.51,0.58,1.23,0.04,3.02,0,0.6,0,389.45,1.22,1.12,0,391.79,0,-9482.98,0,3.43000000000029,High
Jan 2092,Central_Closed,MPIM,Low,High,34.03,0.05,0,0,0.16,0.41,1.23,0.04,0.25,0,-0.73,0,33.73,1.03,0.93,0,35.7,0,-9480.53,0,2.44999999999891,High
Feb 2092,Central_Closed,MPIM,Low,High,265.77,0.73,0,0,0.58,0.61,1.27,0.06,1.79,0,-1.45,0,263.25,2.22,1.17,0.03,266.66,0,-9482.2,0,-1.67000000000007,High
Mar 2092,Central_Closed,MPIM,Low,High,29.96,0.03,0,0,0.95,0.89,2.49,0.44,0.18,0,-5.07,0,29.74,5.05,2.1,1.05,37.94,0,-9483.09,0,-0.889999999999418,High
