Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2075,San_Juan,GFDL,High,High,37.53,0.02,29.4,20.77,7.87,1.58,0.76,0.09,0.91,0,-0.74,0,36.6,3.11,5.4,0,45.11,1351.86,7224.06,18.3799999999999,5.73000000000047,Low
Dec 2075,San_Juan,GFDL,High,High,808.85,12.68,28.16,98.08,6.32,61.64,0.76,0.09,18.21,0,-3.36,0,777.96,1.44,5.4,0,784.8,1353.41,7223.56,1.55000000000018,-0.5,Low
Jan 2076,San_Juan,GFDL,High,High,986.87,13.71,27.74,44.04,6.32,6.1,0.76,0.09,22.03,0,-3.39,0,951.13,0.58,5.41,0,957.11,1293.35,7237.75,-60.0600000000002,14.1899999999996,Low
Feb 2076,San_Juan,GFDL,High,High,300.62,1.67,30,55.89,6.32,29.42,0.76,0.09,6.82,0,-2.16,0,292.13,1.03,5.41,0,298.58,1288.82,7255.72,-4.52999999999997,17.9700000000003,Low
Mar 2076,San_Juan,GFDL,High,High,134.12,0.7,42.93,38.94,6.32,4.23,0.76,0.09,2.92,0,0.26,0,130.5,2.33,5.41,0,138.23,1260.98,7259.72,-27.8399999999999,4,Low
Apr 2076,San_Juan,GFDL,High,High,121.84,0.3,74.31,26.61,47.21,4.67,0.76,0.09,2.65,0,0.76,0,118.9,4.69,9.48,9.08,142.14,1258.34,7262.23,-2.6400000000001,2.50999999999931,Low
May 2076,San_Juan,GFDL,High,High,88.5,0.08,29.94,12.97,31.91,16.52,0.77,0.09,1.95,0,-1.08,0,86.46,2.74,19.89,16.34,125.44,1292.07,7255.9,33.73,-6.32999999999993,Low
Jun 2076,San_Juan,GFDL,High,High,16.02,0.01,25.96,20.14,49.19,45.51,0.77,0.09,0.38,0,-0.79,0,15.63,2.94,29.67,20.36,68.6,1288.24,7239.75,-3.82999999999993,-16.1499999999996,Low
Jul 2076,San_Juan,GFDL,High,High,529.69,7.25,26.39,31.64,52.99,49.88,0.77,0.09,12.7,0,-3.45,0,509.74,2.34,31.87,19.73,563.68,1262.93,7218.31,-25.3099999999999,-21.4399999999996,Low
Aug 2076,San_Juan,GFDL,High,High,729.49,11.52,29.88,32.14,43.71,33.27,0.77,0.09,17.07,0,-3.45,0,700.9,2.27,26.61,17.11,746.89,1234.84,7207.15,-28.0900000000001,-11.1600000000008,Low
Sep 2076,San_Juan,GFDL,High,High,320.62,1.37,27.61,19.42,35.42,23.65,0.77,0.09,7.4,0,-3.48,0,311.85,1.27,21.89,13.67,348.68,1219.35,7202.97,-15.49,-4.17999999999938,Low
Oct 2076,San_Juan,GFDL,High,High,0,0,27.48,7.12,24.19,6.67,0.77,0.09,0,0,-0.43,0,0,3.27,11.95,10,25.22,1209.9,7192.55,-9.44999999999982,-10.4200000000001,Low
Nov 2076,San_Juan,GFDL,High,High,334.42,2.66,29.75,7.94,27.6,1.59,0.76,0.09,7.51,0,-3.42,0,324.25,1.88,5.42,0,331.55,1216.14,7181.45,6.24000000000001,-11.1000000000004,Low
Dec 2076,San_Juan,GFDL,High,High,67.72,0.04,29.02,2.11,26.89,1.59,0.76,0.09,1.5,0,-0.99,0,66.18,2.63,5.42,0,74.23,1237.41,7184.86,21.27,3.40999999999985,Low
Jan 2077,San_Juan,GFDL,High,High,606.91,5.52,29.02,11.99,26.89,1.59,0.77,0.09,13.35,0,-3.35,0,588.04,0.61,5.42,0,594.06,1257.97,7184.7,20.5599999999999,-0.159999999999854,Low
Feb 2077,San_Juan,GFDL,High,High,132.75,0.71,30.99,42.91,6.34,19.13,0.77,0.09,2.9,0,-0.28,0,129.14,1.86,5.42,0,136.42,1278.52,7194.03,20.55,9.32999999999993,Low
Mar 2077,San_Juan,GFDL,High,High,61.35,0.32,41.58,36.65,6.34,4.24,0.77,0.09,1.35,0,0.71,0,59.68,2.44,5.42,0,67.54,1260.98,7195.98,-17.54,1.94999999999982,Low
Apr 2077,San_Juan,GFDL,High,High,58.56,0.14,130.12,74.33,48.69,5.3,0.77,0.09,1.24,0,4.27,0,57.18,8.27,10.33,10.03,85.81,1258.34,7197.36,-2.6400000000001,1.38000000000011,Low
May 2077,San_Juan,GFDL,High,High,7.62,0.01,125.95,24.9,102.85,14.27,0.77,0.09,0.17,0,2.81,0,7.44,9.65,21.92,17.82,56.83,1292.07,7192.17,33.73,-5.1899999999996,Low
Jun 2077,San_Juan,GFDL,High,High,48.24,0.04,38.89,20.63,48.78,33.61,0.78,0.09,1.07,0,-0.64,0,47.13,3.76,29.45,20.6,100.94,1359.42,7176.65,67.3500000000001,-15.5200000000004,Low
Jul 2077,San_Juan,GFDL,High,High,551.54,7.65,28.6,32.08,53.79,48.88,0.77,0.09,12.94,0,-3.28,0,530.95,2.53,32.34,19.98,585.79,1345.84,7155.79,-13.5800000000002,-20.8599999999997,Low
Aug 2077,San_Juan,GFDL,High,High,1053.17,15.06,31.66,36.96,47.19,36.62,0.77,0.09,24.14,0,-3.21,0,1013.96,2.41,28.62,18.57,1063.55,1319.09,7144.8,-26.75,-10.9899999999998,Low
Sep 2077,San_Juan,GFDL,High,High,353.16,2.11,27.93,19.18,33.54,20.68,0.77,0.09,8.26,0,-3.29,0,342.79,1.29,20.84,13.17,378.08,1301.71,7146.49,-17.3799999999999,1.6899999999996,Low
Oct 2077,San_Juan,GFDL,High,High,6.86,0,27.86,5.7,24.63,5.24,0.77,0.09,0.15,0,-0.45,0,6.71,3.23,10.03,7.97,27.95,1294.42,7137.62,-7.28999999999996,-8.86999999999989,Low
Nov 2077,San_Juan,GFDL,High,High,469.44,5,30.12,9.94,27.97,1.6,0.77,0.09,10.54,0,-3.1,0,453.9,1.9,5.43,0,461.24,1304.45,7128.66,10.03,-8.96000000000004,Low
Dec 2077,San_Juan,GFDL,High,High,200.06,0.12,29.45,58.59,6.35,34.31,0.77,0.09,4.55,0,-2.74,0,195.39,1.68,5.43,0,202.51,1326.06,7135.43,21.6099999999999,6.77000000000044,Low
Jan 2078,San_Juan,GFDL,High,High,207.25,0.4,28.65,29.47,6.35,6.12,0.77,0.09,4.85,0,-1.84,0,202,1.2,5.43,0,208.63,1293.35,7136.57,-32.71,1.13999999999942,Low
Feb 2078,San_Juan,GFDL,High,High,509.12,5.04,31.78,62.54,6.35,29.44,0.77,0.09,11.47,0,-3.08,0,492.61,0.44,5.43,0,498.48,1288.82,7138.89,-4.52999999999997,2.32000000000062,Low
Mar 2078,San_Juan,GFDL,High,High,610.51,5.69,55.43,61.36,6.36,4.24,0.77,0.09,13.7,0,-3.08,0,591.11,0.73,5.43,0,597.27,1260.98,7146.61,-27.8399999999999,7.71999999999935,Low
Apr 2078,San_Juan,GFDL,High,High,254.67,0.65,105.37,57.23,47.78,4.92,0.77,0.09,5.78,0,0.44,0,248.24,5.48,9.82,10.01,273.54,1258.34,7156.56,-2.6400000000001,9.95000000000073,Low
May 2078,San_Juan,GFDL,High,High,390.61,1.25,51.93,14.99,49.61,11.14,0.78,0.09,8.87,0,-3.09,0,380.48,2.79,17.93,15.53,416.74,1292.07,7152.09,33.73,-4.47000000000025,Low
Jun 2078,San_Juan,GFDL,High,High,138.02,0.11,30.25,20.79,48.64,39.84,0.78,0.09,3.28,0,-1.8,0,134.62,2.57,29.4,19.98,186.57,1313.3,7141.66,21.23,-10.4300000000003,Low
Jul 2078,San_Juan,GFDL,High,High,855.33,13.37,27.8,36.04,49.89,44.15,0.78,0.09,20.23,0,-3.06,0,821.73,2.46,30.13,19.75,874.07,1293.39,7122.48,-19.9099999999999,-19.1800000000003,Low
Aug 2078,San_Juan,GFDL,High,High,792.93,11.42,30.56,33.24,47.3,37.76,0.78,0.09,18.37,0,-3.1,0,763.13,2.32,28.67,18.01,812.13,1269.68,7119.22,-23.71,-3.25999999999931,Low
Sep 2078,San_Juan,GFDL,High,High,287.63,0.46,27.61,19.13,39.03,28.82,0.78,0.09,6.6,0,-2.73,0,280.57,1.46,23.96,14.48,320.46,1251.23,7115.79,-18.45,-3.43000000000029,Low
Oct 2078,San_Juan,GFDL,High,High,292.83,0.81,30.49,9.22,28.39,5.28,0.77,0.09,6.94,0,-3.09,0,285.09,2.07,10.27,7.83,305.26,1238.17,7104.5,-13.0599999999999,-11.29,Low
Nov 2078,San_Juan,GFDL,High,High,344.45,2.29,35.89,6.96,33.62,1.61,0.77,0.09,7.71,0,-3.07,0,334.45,2.27,5.44,0,342.16,1251.69,7099.82,13.52,-4.68000000000029,Low
Dec 2078,San_Juan,GFDL,High,High,132.78,0.08,30.44,10.89,20.77,1.61,0.77,0.09,2.96,0,-1.71,0,129.74,2.18,5.44,0,137.37,1278.95,7103.78,27.26,3.96000000000004,Low
Jan 2079,San_Juan,GFDL,High,High,557.84,6.98,32.7,41.74,6.37,6.13,0.78,0.09,12.69,0,-2.98,0,538.17,0.69,5.44,0,544.3,1293.35,7104.35,14.3999999999999,0.570000000000618,Low
Feb 2079,San_Juan,GFDL,High,High,216.69,1.19,35.47,59.32,6.37,29.45,0.78,0.09,4.9,0,-1.01,0,210.6,1.43,5.45,0,217.47,1288.82,7113.38,-4.52999999999997,9.02999999999975,Low
Mar 2079,San_Juan,GFDL,High,High,140.39,0.75,61.62,56.89,6.37,4.25,0.78,0.09,3.13,0,0.78,0,136.51,2.58,5.45,0,144.54,1260.98,7116.59,-27.8399999999999,3.21000000000004,Low
Apr 2079,San_Juan,GFDL,High,High,32.66,0.08,167.67,110.12,44.53,3.52,0.78,0.09,0.7,0,6.23,0,31.88,10.4,7.96,6.52,56.76,1258.34,7119.82,-2.6400000000001,3.22999999999956,Low
May 2079,San_Juan,GFDL,High,High,7.9,0.01,68.36,12.66,59.93,10.81,0.78,0.09,0.18,0,1.03,0,7.71,5.56,16.84,16.87,46.98,1292.07,7119.54,33.73,-0.279999999999745,Low
Jun 2079,San_Juan,GFDL,High,High,12.61,0.01,30.79,20.23,48.61,40.9,0.79,0.09,0.29,0,-0.36,0,12.31,3.22,29.38,20.48,65.39,1325.05,7103.19,32.98,-16.3500000000004,Low
Jul 2079,San_Juan,GFDL,High,High,222.02,0.21,26.64,25.45,56.98,55.33,0.79,0.09,5.16,0,-2.73,0,216.65,2.47,34.15,19.64,272.92,1304.07,7081.95,-20.98,-21.2399999999998,Low
Aug 2079,San_Juan,GFDL,High,High,973.22,16.45,29.57,36.4,43.29,33.03,0.78,0.09,22.46,0,-2.89,0,934.32,2.25,26.39,17.62,980.58,1272.25,7064.04,-31.8199999999999,-17.9099999999999,Low
Sep 2079,San_Juan,GFDL,High,High,654.86,9.3,27.14,24.93,30.96,17.82,0.78,0.09,15.15,0,-2.9,0,630.41,1.25,19.38,13.31,664.36,1256.82,7065.3,-15.4300000000001,1.26000000000022,Low
Oct 2079,San_Juan,GFDL,High,High,101.71,0.04,28.11,6.38,26.06,4.79,0.78,0.09,2.27,0,-1.91,0,99.4,2.4,9.62,6.81,118.23,1251.27,7063.56,-5.54999999999995,-1.73999999999978,Low
Nov 2079,San_Juan,GFDL,High,High,109.84,0.06,33.63,2.27,31.13,1.55,0.78,0.09,2.52,0,-1.14,0,107.26,2.98,5.25,0,115.49,1263.61,7056.42,12.3399999999999,-7.14000000000033,Low
Dec 2079,San_Juan,GFDL,High,High,503.61,6.76,29.21,27.91,11.1,1.61,0.78,0.09,11.24,0,-2.93,0,485.6,1.49,5.46,0,492.55,1288.63,7057.11,25.0200000000002,0.6899999999996,Low
Jan 2080,San_Juan,GFDL,High,High,741.19,9.59,29.75,41.36,6.39,6.14,0.78,0.09,16.64,0,-2.89,0,714.96,0.62,5.46,0,721.04,1293.35,7064.74,4.7199999999998,7.63000000000011,Low
Feb 2080,San_Juan,GFDL,High,High,251.56,1.4,31.16,56.24,6.39,29.46,0.78,0.09,5.74,0,-1.64,0,244.42,1.04,5.46,0,250.92,1288.82,7077.8,-4.52999999999997,13.0600000000004,Low
Mar 2080,San_Juan,GFDL,High,High,353.02,1.92,67.69,66.58,6.39,4.26,0.78,0.09,7.95,0,-0.93,0,343.15,1.84,5.46,0,350.44,1260.98,7081.21,-27.8399999999999,3.40999999999985,Low
Apr 2080,San_Juan,GFDL,High,High,32.81,0.08,157.32,102.2,42.08,2.46,0.78,0.09,0.7,0,5.78,0,32.03,9.8,6.58,3.95,52.35,1258.34,7087.55,-2.6400000000001,6.34000000000015,Low
May 2080,San_Juan,GFDL,High,High,6.2,0.01,42.87,14.57,38.12,13.84,0.79,0.09,0.14,0,0.22,0,6.05,3.8,21.13,18.51,49.49,1292.07,7089.39,33.73,1.84000000000015,Low
Jun 2080,San_Juan,GFDL,High,High,57.21,0.04,27.01,20.55,50,45.32,0.79,0.09,1.32,0,-0.89,0,55.84,2.71,30.16,20.47,109.18,1295.92,7070.55,3.85000000000014,-18.8400000000001,Low
Jul 2080,San_Juan,GFDL,High,High,981.87,15.55,26.52,36.95,47.02,41.37,0.79,0.09,22.95,0,-2.88,0,943.37,2.35,28.52,19.24,993.49,1271.14,7049.82,-24.78,-20.7300000000005,Low
Aug 2080,San_Juan,GFDL,High,High,894.03,12.41,30.07,32.68,43.96,33.56,0.79,0.09,20.73,0,-2.89,0,860.89,2.29,26.79,17.24,907.21,1248.96,7049.95,-22.1800000000001,0.130000000000109,Low
Sep 2080,San_Juan,GFDL,High,High,381.23,3.91,27.43,21.08,34.62,22.7,0.79,0.09,8.83,0,-2.93,0,368.49,1.27,21.46,13.67,404.87,1233.27,7049.85,-15.6900000000001,-0.0999999999994543,Low
Oct 2080,San_Juan,GFDL,High,High,378.67,4.66,28.47,13.07,26.46,5.37,0.79,0.09,8.43,0,-2.97,0,365.58,1.93,10.37,8.5,386.38,1224.44,7041.39,-8.82999999999993,-8.46000000000004,Low
Nov 2080,San_Juan,GFDL,High,High,331.14,2.65,32.7,7.4,30.5,1.62,0.78,0.09,7.6,0,-2.99,0,320.88,2.07,5.47,0,328.42,1235.86,7037.67,11.4199999999998,-3.72000000000025,Low
Dec 2080,San_Juan,GFDL,High,High,61.29,0.03,29.57,2.08,27.08,1.54,0.78,0.09,1.36,0,-0.64,0,59.9,2.61,5.21,0,67.72,1259.96,7041.59,24.1000000000001,3.92000000000007,Low
Jan 2081,San_Juan,GFDL,High,High,937.57,15.51,29.94,35.16,14.24,1.62,0.79,0.09,20.94,0,-2.95,0,901.12,0.63,5.47,0,907.22,1280.99,7041.62,21.03,0.0299999999997453,Low
Feb 2081,San_Juan,GFDL,High,High,540.72,5,36.38,66.95,6.4,29.46,0.79,0.09,12.39,0,-3,0,523.34,0.5,5.47,0,529.31,1288.82,7058.92,7.82999999999993,17.3000000000002,Low
Mar 2081,San_Juan,GFDL,High,High,252.05,1.37,71.66,66.98,6.4,4.27,0.79,0.09,5.66,0,1.05,0,245.02,2.86,5.47,0,253.35,1260.98,7067.61,-27.8399999999999,8.6899999999996,Low
Apr 2081,San_Juan,GFDL,High,High,123.98,0.3,148.55,96.32,41.55,2.24,0.79,0.09,2.66,0,4.36,0,121.02,8.85,6.28,3.3,139.46,1258.34,7073.63,-2.6400000000001,6.02000000000044,Low
May 2081,San_Juan,GFDL,High,High,163.17,0.16,115.22,20.87,97.76,12.04,0.79,0.09,3.69,0,0.79,0,159.32,8,19.07,15.75,202.14,1292.07,7076.65,33.73,3.01999999999953,Low
Jun 2081,San_Juan,GFDL,High,High,81.99,0.06,34.67,20.89,49.99,38.39,0.8,0.09,1.91,0,-0.96,0,80.02,3.21,30.15,20.63,134,1359.42,7064.68,67.3500000000001,-11.9699999999993,Low
Jul 2081,San_Juan,GFDL,High,High,520.74,6.88,27.86,30.74,52.96,48.44,0.79,0.09,12.46,0,-3,0,501.39,2.47,31.88,19.57,555.31,1341.57,7044.3,-17.8500000000001,-20.3800000000001,Low
Aug 2081,San_Juan,GFDL,High,High,945.63,14.62,30.62,35.66,45.65,35.41,0.79,0.09,21.87,0,-2.99,0,909.14,2.33,27.75,18.01,957.23,1314.92,7033.49,-26.6499999999999,-10.8100000000004,Low
Sep 2081,San_Juan,GFDL,High,High,987.64,16.31,27.99,29.57,26.15,9.72,0.79,0.09,22.96,0,-3,0,948.37,1.29,16.05,12.42,978.13,1298.11,7033.65,-16.8100000000002,0.159999999999854,Low
Oct 2081,San_Juan,GFDL,High,High,0.36,0,28.78,5.59,25.39,5.14,0.79,0.09,0.01,0,-0.31,0,0.35,3.25,9.83,7.82,21.25,1299.19,7040.5,1.08000000000015,6.85000000000036,Low
Nov 2081,San_Juan,GFDL,High,High,688.68,9.41,30.56,14.26,28.41,1.63,0.79,0.09,15.73,0,-2.99,0,663.54,1.93,5.48,0,670.96,1310.3,7031.68,11.1099999999999,-8.81999999999971,Low
Dec 2081,San_Juan,GFDL,High,High,195.27,0.12,29.88,65.07,6.42,40.58,0.79,0.09,4.47,0,-2.62,0,190.68,1.72,5.48,0,197.88,1332.29,7043.72,21.99,12.04,Low
Jan 2082,San_Juan,GFDL,High,High,685.11,7.36,29.75,39.21,6.42,6.15,0.79,0.09,15.41,0,-2.99,0,662.33,0.62,5.48,0,668.44,1293.35,7044.87,-38.9400000000001,1.14999999999964,Low
Feb 2082,San_Juan,GFDL,High,High,265.24,1.51,32.16,56.84,6.42,29.47,0.79,0.09,6.16,0,-1.33,0,257.57,1.21,5.48,0,264.27,1288.82,7056.6,-4.52999999999997,11.7300000000005,Low
Mar 2082,San_Juan,GFDL,High,High,627.17,4.16,76.44,80.37,6.42,4.28,0.79,0.09,14.05,0,-2.92,0,608.96,1.01,5.49,0.06,615.51,1260.98,7060.72,-27.8399999999999,4.11999999999989,Low
Apr 2082,San_Juan,GFDL,High,High,33.14,0.08,129.31,72.27,50.47,6.08,0.79,0.09,0.71,0,4.53,0,32.35,8.2,11.36,11.19,63.09,1258.34,7071.1,-2.6400000000001,10.3800000000001,Low
May 2082,San_Juan,GFDL,High,High,9,0.01,57.57,12.65,50.71,11.27,0.8,0.09,0.2,0,0.68,0,8.79,4.81,17.56,16.78,47.94,1292.07,7064.45,33.73,-6.65000000000055,Low
Jun 2082,San_Juan,GFDL,High,High,98.77,0.08,30.32,21.37,51.28,43.5,0.8,0.09,2.38,0,-1.42,0,96.31,2.67,30.9,20.76,150.65,1314.66,7047.84,22.5900000000001,-16.6099999999997,Low
Jul 2082,San_Juan,GFDL,High,High,1588.33,24.6,27.06,43.6,41.24,32.71,0.8,0.09,36.41,0,-2.87,0,1527.32,2.4,25.27,19,1573.98,1292.24,7027.33,-22.4200000000001,-20.5100000000002,Low
Aug 2082,San_Juan,GFDL,High,High,560.53,7.71,30.92,29.07,46.73,36.55,0.8,0.09,12.99,0,-2.96,0,539.82,2.35,28.34,17.3,587.82,1276.2,7041.17,-16.04,13.8400000000001,Low
Sep 2082,San_Juan,GFDL,High,High,836.82,14.02,27.43,29.88,31.69,18.57,0.8,0.09,19.35,0,-2.81,0,803.45,1.27,19.81,14.14,838.67,1258.73,7033.2,-17.47,-7.97000000000025,Low
Oct 2082,San_Juan,GFDL,High,High,11.14,0,28.6,6.84,25.36,6.34,0.8,0.09,0.26,0,-0.34,0,10.87,3.09,11.54,9.42,34.92,1252.75,7034.89,-5.98000000000002,1.69000000000051,Low
Nov 2082,San_Juan,GFDL,High,High,253.24,1.87,32.16,6.41,29.96,1.64,0.79,0.09,5.78,0,-2.74,0,245.59,2.03,5.49,0.15,253.27,1260.93,7024.68,8.18000000000006,-10.21,Low
Dec 2082,San_Juan,GFDL,High,High,169.37,0.09,29.69,16.25,15.31,1.64,0.8,0.09,3.71,0,-1.99,0,165.57,1.86,5.5,0,172.92,1284.47,7026.87,23.54,2.1899999999996,Low
Jan 2083,San_Juan,GFDL,High,High,307.38,1.34,30.49,33.58,6.43,6.16,0.8,0.09,6.97,0,-2.66,0,299.07,0.64,5.5,0,305.21,1293.35,7027.89,8.87999999999988,1.02000000000044,Low
Feb 2083,San_Juan,GFDL,High,High,274.28,1.49,35.94,61.27,6.44,29.48,0.8,0.09,6.13,0,-1.72,0,266.65,0.94,5.5,0,273.09,1288.82,7031.49,-4.52999999999997,3.59999999999945,Low
Mar 2083,San_Juan,GFDL,High,High,670.54,7.33,60.03,67.04,6.44,4.29,0.8,0.09,15.19,0,-2.62,0,648.02,0.79,5.5,0,654.31,1260.98,7035.2,-27.8399999999999,3.71000000000004,Low
Apr 2083,San_Juan,GFDL,High,High,31.43,0.08,138.87,86.02,41.38,2.16,0.8,0.09,0.68,0,5.07,0,30.67,8.65,6.19,2.98,48.49,1258.34,7047.06,-2.6400000000001,11.8600000000006,Low
May 2083,San_Juan,GFDL,High,High,23.48,0.02,101.26,14.05,88.25,10.78,0.8,0.09,0.52,0,2.09,0,22.93,7.67,16.55,18.26,65.41,1292.07,7049.12,33.73,2.05999999999949,Low
Jun 2083,San_Juan,GFDL,High,High,85.23,0.06,34.85,22.38,53.43,43.12,0.81,0.09,1.94,0,-0.86,0,83.23,3.08,32.11,21.67,140.09,1353.71,7032.76,61.6400000000001,-16.3599999999997,Low
Jul 2083,San_Juan,GFDL,High,High,623.29,9.15,27.61,33.06,53.93,50.08,0.8,0.09,14.7,0,-2.59,0,599.44,2.44,32.45,20.1,654.42,1332.62,7011.45,-21.0900000000001,-21.3100000000004,Low
Aug 2083,San_Juan,GFDL,High,High,749.9,10.62,31.16,31.07,45.37,34.46,0.8,0.09,17.48,0,-2.57,0,721.8,2.37,27.59,17.3,769.06,1304.73,7002.75,-27.8899999999999,-8.69999999999982,Low
Sep 2083,San_Juan,GFDL,High,High,24.94,0.04,27.86,14.12,34.32,22.92,0.81,0.09,0.59,0,-0.1,0,24.31,2.48,21.34,13.08,61.21,1288.76,6999.66,-15.97,-3.09000000000015,Low
Oct 2083,San_Juan,GFDL,High,High,1062.82,17.02,30.32,23.97,28.16,4.29,0.8,0.09,24.12,0,-2.56,0,1021.67,2.06,9.01,8.86,1041.59,1279.53,6986.36,-9.23000000000002,-13.3000000000002,Low
Nov 2083,San_Juan,GFDL,High,High,1287.3,21.55,40.24,25.61,37.88,1.65,0.8,0.09,29.58,0,-2.6,0,1236.17,2.54,5.51,0,1244.22,1295.1,6998.36,15.5699999999999,12,Low
Dec 2083,San_Juan,GFDL,High,High,218.72,0.4,31.16,61.11,6.45,34.84,0.8,0.09,4.96,0,-2.76,0,213.36,1.59,5.51,0,220.46,1326.53,7024.63,31.4300000000001,26.2700000000004,Low
Jan 2084,San_Juan,GFDL,High,High,311.17,0.69,31.16,33.66,6.45,6.17,0.8,0.09,7.01,0,-2.75,0,303.47,0.65,5.51,0,309.64,1293.35,7026.13,-33.1800000000001,1.5,Low
Feb 2084,San_Juan,GFDL,High,High,224.21,1.22,32.45,56.95,6.45,29.49,0.8,0.09,5.01,0,-1.34,0,217.98,1.11,5.51,0,224.6,1288.82,7029.69,-4.52999999999997,3.55999999999949,Low
Mar 2084,San_Juan,GFDL,High,High,297.34,1.57,59.16,57.44,6.45,4.29,0.8,0.09,6.54,0,-0.63,0,289.22,1.77,5.51,0,296.5,1260.98,7032.65,-27.8399999999999,2.96000000000004,Low
Apr 2084,San_Juan,GFDL,High,High,111.32,0.26,99.36,46.73,49.87,5.82,0.8,0.09,2.34,0,2.71,0,108.72,6.14,11.03,10.76,136.65,1258.34,7037.85,-2.6400000000001,5.20000000000073,Low
May 2084,San_Juan,GFDL,High,High,13.28,0.01,43.92,14.72,39.09,13.94,0.81,0.09,0.3,0,0.28,0,12.96,3.77,21.27,18.57,56.57,1292.07,7031.43,33.73,-6.42000000000007,Low
Jun 2084,San_Juan,GFDL,High,High,70.25,0.06,28.23,21.87,52.95,48.29,0.81,0.09,1.69,0,-0.91,0,68.5,2.67,31.85,21.37,124.4,1296.67,7012.74,4.60000000000014,-18.6900000000005,Low
Jul 2084,San_Juan,GFDL,High,High,1643.07,34.46,26.69,50.18,34.38,23.16,0.81,0.09,38.35,0,-2.62,0,1570.26,2.36,21.35,18.4,1612.37,1270.2,6991.42,-26.47,-21.3199999999997,Low
Aug 2084,San_Juan,GFDL,High,High,3514.07,73.39,29.94,78.8,27.91,3.02,0.81,0.09,80.75,0,-2.63,0,3359.93,2.28,7.27,15.57,3385.05,1260.79,7008.05,-9.41000000000008,16.6300000000001,Low
Sep 2084,San_Juan,GFDL,High,High,829.77,13.27,27.31,26.71,25.59,10.03,0.81,0.09,19.2,0,-2.94,0,797.31,1.26,16.36,12.11,827.04,1279.12,7069.88,18.3299999999999,61.8299999999999,Low
Oct 2084,San_Juan,GFDL,High,High,1077.01,19.32,28.53,24.84,26.41,2.4,0.8,0.09,24.62,0,-2.93,0,1033.07,1.94,6.51,5.79,1047.31,1279.03,7073.31,-0.0899999999999181,3.43000000000029,Low
Nov 2084,San_Juan,GFDL,High,High,641.59,9.01,32.95,13.69,30.74,1.66,0.81,0.09,14.44,0,-2.89,0,618.14,2.08,5.52,0,625.74,1297.24,7088.5,18.21,15.1899999999996,Low
Dec 2084,San_Juan,GFDL,High,High,217.92,0.14,30.19,54.47,6.47,29.83,0.81,0.09,5.12,0,-2.49,0,212.65,1.72,5.52,0,219.9,1321.52,7099.33,24.28,10.8299999999999,Low
Jan 2085,San_Juan,GFDL,High,High,258.55,0.47,30.67,32.63,6.47,6.18,0.81,0.09,5.77,0,-2.56,0,252.31,0.79,5.52,0,258.62,1293.35,7101.25,-28.1700000000001,1.92000000000007,Low
Feb 2085,San_Juan,GFDL,High,High,417.9,2.96,32.38,60.78,6.47,29.5,0.81,0.09,9.42,0,-2.86,0,405.51,0.45,5.52,0,411.49,1288.82,7103.74,-4.52999999999997,2.48999999999978,Low
Mar 2085,San_Juan,GFDL,High,High,749.76,7.75,58,65.66,6.47,4.3,0.81,0.09,16.97,0,-2.85,0,725.05,0.76,5.53,0,731.34,1260.98,7109.6,-27.8399999999999,5.86000000000058,Low
Apr 2085,San_Juan,GFDL,High,High,268.8,0.69,175.45,124.46,40.65,1.85,0.81,0.09,6.13,0,3.53,0,261.98,9.36,5.78,2.16,279.27,1258.34,7123,-2.6400000000001,13.3999999999996,Low
May 2085,San_Juan,GFDL,High,High,37.1,0.03,67.99,12.6,59.84,10.68,0.81,0.09,0.81,0,0.84,0,36.25,5.41,16.77,16.35,74.78,1292.07,7129.78,33.73,6.77999999999975,Low
Jun 2085,San_Juan,GFDL,High,High,256.02,0.2,33.13,23.15,51.17,40.69,0.82,0.09,5.9,0,-2.57,0,249.92,2.28,30.87,20.97,304.03,1325.2,7114.36,33.1300000000001,-15.4200000000001,Low
Jul 2085,San_Juan,GFDL,High,High,369.46,3.24,27.61,28.39,56.24,53.35,0.82,0.09,8.85,0,-2.86,0,357.37,2.44,33.76,19.88,413.45,1305.53,7096,-19.6700000000001,-18.3599999999997,Low
Aug 2085,San_Juan,GFDL,High,High,1451.07,24.99,32.09,42.09,36.91,21.56,0.81,0.09,33.51,0,-2.8,0,1392.56,2.44,22.81,17.05,1434.86,1275.38,7081.38,-30.1499999999999,-14.6199999999999,Low
Sep 2085,San_Juan,GFDL,High,High,824.69,13.35,27.61,27.9,28.37,13.67,0.81,0.09,19.09,0,-2.91,0,792.24,1.27,17.93,13.01,824.46,1268.64,7094.33,-6.74000000000001,12.9499999999998,Low
Oct 2085,San_Juan,GFDL,High,High,277.38,1.1,28.11,10.6,26.14,6.5,0.81,0.09,6.27,0,-2.93,0,270.01,1.91,11.87,9.38,293.17,1266.13,7096.78,-2.50999999999999,2.44999999999982,Low
