Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2084,Pecos,NCAR,No Change,Low,658.79,5.21,0.3,1.89,8.58,2.04,7.49,1.18,7.84,0,-3.58,0,645.74,0.65,7.29,0,653.68,84.93,-36665.97,10.18,8.20999999999913,No Change
Feb 2084,Pecos,NCAR,No Change,Low,687.09,4.82,0.29,2.45,8.26,4.02,7.49,1.37,8.05,0,-3.35,0,674.22,1.77,7.93,0,683.92,90.5,-36668.02,5.56999999999999,-2.04999999999563,No Change
Mar 2084,Pecos,NCAR,No Change,Low,180.04,2.53,0.27,1.52,12.84,16.13,22.44,5.07,2.42,0,-2.88,0,175.09,7.47,20.68,7.94,211.17,92.93,-36669.44,2.43000000000001,-1.42000000000553,No Change
Apr 2084,Pecos,NCAR,No Change,Low,755.91,7.48,0.33,11.75,24.59,23.27,59.57,19.07,9.63,0,-7.46,0,738.8,2.21,55.95,20.96,817.92,86.33,-36695.22,-6.60000000000001,-25.7799999999988,No Change
May 2084,Pecos,NCAR,No Change,Low,1862.82,19.01,0.27,9.68,30.37,18.29,61.48,19.34,22.42,0,-8.8,0,1821.39,6.31,57.59,29.6,1914.89,72.19,-36754.49,-14.14,-59.2699999999968,No Change
Jun 2084,Pecos,NCAR,No Change,Low,872.96,3.27,0.96,6.32,36.51,39.02,80.15,25.27,9.24,0,-3.3,0,860.45,3.72,73.92,34.24,972.33,68.82,-36812.61,-3.37,-58.1200000000026,No Change
Jul 2084,Pecos,NCAR,No Change,Low,1171.45,10.57,0.65,10.72,31.09,27.44,83.23,25.91,14.67,0,-4.67,0,1146.21,1.52,74.87,33.23,1255.83,47.27,-36895.79,-21.55,-83.1800000000003,No Change
Aug 2084,Pecos,NCAR,No Change,Low,3424.68,37.94,1.06,9.23,47.23,11.43,55.99,17.43,41.31,0,-10.56,0,3345.43,4.53,50.96,29.59,3430.52,33.38,-36976.34,-13.89,-80.5499999999956,No Change
Sep 2084,Pecos,NCAR,No Change,Low,2782.7,26.06,3.91,16.51,34.08,18.93,48.06,14.29,31.15,0,-4.88,0,2725.5,3.18,44.65,23.76,2797.09,56.77,-37013.75,23.39,-37.4100000000035,No Change
Oct 2084,Pecos,NCAR,No Change,Low,411.87,2.14,1.35,16.82,20.05,30.74,55.52,17.16,4.21,0,-3.04,0,405.51,0.4,49.88,16.66,472.44,61.04,-37045.01,4.27,-31.260000000002,No Change
Nov 2084,Pecos,NCAR,No Change,Low,48.03,0.16,0.3,4.55,7.13,10.88,24.95,7.16,0.59,0,-1.74,0,47.28,1.4,22.24,5.6,76.52,38.84,-37098.85,-22.2,-53.8399999999965,No Change
Dec 2084,Pecos,NCAR,No Change,Low,242.89,1.82,0.29,1.05,3.85,2.03,7.5,1.06,2.99,0,-1.91,0,238.08,1.16,6.67,0,245.9,30.64,-37123.39,-8.2,-24.5400000000009,No Change
Jan 2085,Pecos,NCAR,No Change,Low,491.35,4.55,0.3,1.21,5.77,2.05,7.5,1.17,6.3,0,-0.45,0,480.5,0.37,6.67,0,487.55,32.23,-37128.75,1.59,-5.36000000000058,No Change
Feb 2085,Pecos,NCAR,No Change,Low,505.59,3.42,0.29,1.13,6.44,3,7.88,1.21,5.88,0,-1.88,0,496.29,1.02,7.46,0.33,505.1,35.6,-37129.23,3.37,-0.480000000003201,No Change
Mar 2085,Pecos,NCAR,No Change,Low,882.4,15.14,0.27,1.77,10.14,3.98,21.49,4.3,11.38,0,0.51,0,855.87,6.98,17.99,9.69,890.53,38.25,-37132.23,2.65,-3,No Change
Apr 2085,Pecos,NCAR,No Change,Low,1334.85,14.05,0.33,6.09,24.38,10.33,52.11,16.45,16.63,0,-7.97,0,1304.17,2.22,47.1,20.3,1373.79,43.6,-37147.21,5.35,-14.9799999999959,No Change
May 2085,Pecos,NCAR,No Change,Low,2000.3,19.63,0.27,9.05,27.56,14.13,60.94,18.65,23.25,0,-6.47,0,1957.42,3.89,55.17,28.23,2044.7,46.21,-37194.52,2.61,-47.3099999999977,No Change
Jun 2085,Pecos,NCAR,No Change,Low,2877.17,27.79,0.96,15.12,32.59,16.62,58,17.97,33.31,0,-6.44,0,2816.07,4.1,54.88,33.56,2908.62,46.76,-37248.25,0.549999999999997,-53.7300000000032,No Change
Jul 2085,Pecos,NCAR,No Change,Low,4020.61,42.81,0.65,17.31,44.83,11.26,55.81,17.46,48.41,0,-12.32,0,3929.39,4.9,52.36,31.33,4017.99,47.88,-37294.98,1.12,-46.7300000000032,No Change
Aug 2085,Pecos,NCAR,No Change,Low,1615.2,11.85,1.06,9.29,30.43,24.16,70.47,22.17,19.09,0,-5.5,0,1584.26,2.84,64.92,29.23,1681.25,67.44,-37328.58,19.56,-33.5999999999985,No Change
Sep 2085,Pecos,NCAR,No Change,Low,2822.72,28.79,3.91,18.4,28.3,10.72,50.63,15.44,32.55,0,-7.27,0,2761.37,4,46.97,24.91,2837.24,57.1,-37392.52,-10.34,-63.9399999999951,No Change
Oct 2085,Pecos,NCAR,No Change,Low,81.81,0.66,1.35,12.81,20.13,30.79,60.77,18.85,1.03,0,-2.58,0,80.12,2.45,53.86,17.25,153.68,62.91,-37427.34,5.81,-34.8199999999997,No Change
Nov 2085,Pecos,NCAR,No Change,Low,805.71,8.36,0.3,7.17,9.08,6.96,12.52,3.04,9.85,0,-1.33,0,787.5,0.7,11.87,2.76,802.82,40.32,-37488.07,-22.59,-60.7300000000032,No Change
Dec 2085,Pecos,NCAR,No Change,Low,155.49,1.34,0.29,1.59,2.24,2.21,7.51,1.06,2.06,0,-1.17,0,152.09,1.18,6.93,0,160.2,40.05,-37491.79,-0.270000000000003,-3.72000000000116,No Change
Jan 2086,Pecos,NCAR,No Change,Low,194.94,0.93,0.3,0.91,3.15,2.08,7.51,1.17,2.34,0,-1.56,0,191.68,0.8,6.73,0,199.21,39.6,-37497.35,-0.449999999999996,-5.55999999999767,No Change
Feb 2086,Pecos,NCAR,No Change,Low,1006.55,9.26,0.29,2.51,9.47,2.61,7.51,1.09,11.53,0,-1.32,0,985.76,1.5,7.07,0,994.33,40.26,-37502.89,0.659999999999997,-5.54000000000087,No Change
Mar 2086,Pecos,NCAR,No Change,Low,458.7,9.22,0.27,1.69,8.34,7.08,22.09,4.2,6.28,0,0.73,0,443.2,5.81,18.35,9.61,476.97,46.47,-37499.1,6.21,3.79000000000087,No Change
Apr 2086,Pecos,NCAR,No Change,Low,151.25,3.11,0.33,3.68,21.19,20.84,62.31,19.92,2.03,0,-2.7,0,146.1,2.11,55.79,20.35,224.36,47.27,-37519.59,0.800000000000004,-20.489999999998,No Change
May 2086,Pecos,NCAR,No Change,Low,637.03,5.47,0.27,3.4,24.37,20.74,74.99,22.46,7.34,0,-3.46,0,624.22,2.17,65.09,30.6,722.09,34.23,-37583.01,-13.04,-63.4200000000055,No Change
Jun 2086,Pecos,NCAR,No Change,Low,1858.49,18.8,0.96,4.2,31.7,13.55,64.59,20.15,19.87,0,-5.74,0,1819.82,3.14,58.44,33.64,1915.04,25.29,-37662.26,-8.94,-79.25,No Change
Jul 2086,Pecos,NCAR,No Change,Low,3729.37,40.45,0.65,7.49,51.86,11.01,55.65,17.66,44.91,0,-11.92,0,3644.01,4.68,51.19,31.6,3731.47,29.45,-37726.22,4.16,-63.9599999999991,No Change
Aug 2086,Pecos,NCAR,No Change,Low,2310.77,21.03,1.06,7.71,35.03,16.8,67.48,21.13,28.23,0,-7.36,0,2261.51,3.52,61.71,29.59,2356.33,57.11,-37762.82,27.66,-36.5999999999985,No Change
Sep 2086,Pecos,NCAR,No Change,Low,1699.23,18.86,3.91,11.17,26.17,12.17,61.66,19.28,21.59,0,-6.37,0,1658.79,3.97,56.26,24.37,1743.38,59.98,-37817.89,2.87,-55.0699999999997,No Change
Oct 2086,Pecos,NCAR,No Change,Low,639.62,4.8,1.35,14.58,20.23,25.81,53.51,16.43,7.38,0,-3.36,0,627.44,0.51,48.23,16.07,692.25,60.1,-37869.43,0.120000000000005,-51.5400000000009,No Change
Nov 2086,Pecos,NCAR,No Change,Low,961.53,10.67,0.3,10.25,5.32,5.56,8.03,1.29,11.68,0,0.29,0,939.19,0.68,7.5,0.48,947.84,43.38,-37918.56,-16.72,-49.1299999999974,No Change
Dec 2086,Pecos,NCAR,No Change,Low,1209.53,13.28,0.29,3.9,11.35,2.06,7.52,1.06,14.6,0,-0.5,0,1181.66,0.88,6.98,0,1189.51,42.38,-37913.81,-1,4.75,No Change
Jan 2087,Pecos,NCAR,No Change,Low,1021.33,9.38,0.3,2.72,9.91,2.06,7.52,1.17,12.25,0,-1.54,0,999.69,0.65,6.95,0,1007.29,51.16,-37906.17,8.77999999999999,7.63999999999942,No Change
Feb 2087,Pecos,NCAR,No Change,Low,67.01,0.52,0.29,0.88,2.59,3.79,8.67,1.18,0.91,0,-1.21,0,65.57,2.33,8.05,0.86,76.81,58.4,-37901.81,7.24,4.36000000000058,No Change
Mar 2087,Pecos,NCAR,No Change,Low,246.36,4.85,0.27,1.81,9.15,11.03,24.58,5.43,3.39,0,0.19,0,238.11,5.01,20.97,10.28,274.37,56.65,-37910.46,-1.75,-8.65000000000146,No Change
Apr 2087,Pecos,NCAR,No Change,Low,294.08,5.62,0.33,5.7,22.91,21.88,64.37,20.58,4.03,0,-3.21,0,284.43,2.43,57.88,21.41,366.15,52.95,-37936.3,-3.7,-25.8400000000038,No Change
May 2087,Pecos,NCAR,No Change,Low,1559.87,17.52,0.27,6.15,26.8,13.04,60.21,18.84,17.72,0,-6.03,0,1524.64,3.91,54.66,28.52,1611.73,39.89,-38000.69,-13.06,-64.3899999999994,No Change
Jun 2087,Pecos,NCAR,No Change,Low,263.26,5.04,0.96,4.14,25.8,28.55,93.11,26.8,3.13,0,0.41,0,255.1,4.19,78.89,37.3,375.48,40.35,-38058.89,0.460000000000001,-58.1999999999971,No Change
Jul 2087,Pecos,NCAR,No Change,Low,8933.43,101.94,0.65,27.48,83.18,7.23,32.87,9.59,103.7,0,-9.33,0,8727.78,8.49,30.76,30.22,8797.26,25.02,-38158.97,-15.33,-100.080000000002,No Change
Aug 2087,Pecos,NCAR,No Change,Low,4498.13,45.71,1.06,20.55,49.63,16.51,45.58,14.1,54.66,0,-13.97,0,4397.76,7.07,44.38,27.4,4476.62,93.5,-38118.1,68.48,40.8700000000026,No Change
Sep 2087,Pecos,NCAR,No Change,Low,515.14,2.33,3.91,22.07,25.78,44.49,70.71,22.07,5.3,0,-2.8,0,507.51,5.67,66.71,25.19,605.08,113.71,-38136.28,20.21,-18.1800000000003,No Change
Oct 2087,Pecos,NCAR,No Change,Low,1254.43,12.94,1.35,28.26,16.12,27.83,36.47,10.93,14.45,0,-3.24,0,1227.04,0.99,33.78,11.84,1273.64,76.94,-38207.62,-36.77,-71.3400000000038,No Change
Nov 2087,Pecos,NCAR,No Change,Low,602.15,6.17,0.3,11.67,6.12,11.52,10.97,2.54,7.35,0,-0.27,0,588.63,0.46,10.96,2.5,602.55,56.98,-38233.79,-19.96,-26.1699999999983,No Change
Dec 2087,Pecos,NCAR,No Change,Low,44.32,1.13,0.29,1.97,1.73,3.29,7.53,1.06,0.69,0,-0.71,0,42.51,1.72,7.19,0,51.42,49.06,-38237.63,-7.91999999999999,-3.83999999999651,No Change
Jan 2088,Pecos,NCAR,No Change,Low,177.51,0.76,0.3,0.89,2.91,2.12,7.75,1.12,2.3,0,-1.53,0,174.45,0.91,7.14,0.15,182.65,46.77,-38244.13,-2.29,-6.5,No Change
Feb 2088,Pecos,NCAR,No Change,Low,299.85,1.35,0.29,1.76,5.39,4.78,17.72,3.34,3.54,0,-1.67,0,294.96,0.93,14.88,7.14,317.91,47.06,-38250.14,0.289999999999999,-6.01000000000204,No Change
Mar 2088,Pecos,NCAR,No Change,Low,601.9,8.9,0.27,1.99,13.8,8.77,49.4,13.58,6.67,0,-3.94,0,586.33,6.09,41.06,14.36,647.84,47.18,-38269.8,0.119999999999997,-19.6600000000035,No Change
Apr 2088,Pecos,NCAR,No Change,Low,263.07,4.31,0.33,3.14,19.97,17.87,60.16,18.6,2.99,0,-1.77,0,255.78,1.17,53.53,21.83,332.3,46.98,-38317.26,-0.200000000000003,-47.4599999999991,No Change
May 2088,Pecos,NCAR,No Change,Low,2053.82,25.38,0.27,5.56,33.81,11.29,60.62,18.87,24.78,0,-7.58,0,2003.67,5.15,54.47,29.36,2092.65,37.12,-38379.44,-9.86,-62.1800000000003,No Change
Jun 2088,Pecos,NCAR,No Change,Low,7227.29,78.48,0.96,20.62,77.13,7.88,35.85,10.62,86.79,0,-22.99,0,7062.03,12.55,34.91,32.91,7142.4,46.91,-38433.35,9.79,-53.9099999999962,No Change
Jul 2088,Pecos,NCAR,No Change,Low,2651.86,22.15,0.65,20.95,37.03,30.68,67.64,21.35,32.87,0,-8.67,0,2596.84,4.17,66.17,32.46,2699.63,106.48,-38427.68,59.57,5.66999999999825,No Change
Aug 2088,Pecos,NCAR,No Change,Low,4021.52,44.26,1.06,30.34,35.88,15.73,50.79,15.61,48.58,0,-11.48,0,3928.68,6.31,49.28,28.28,4012.55,92.96,-38482.23,-13.52,-54.5500000000029,No Change
Sep 2088,Pecos,NCAR,No Change,Low,1924.11,17.34,3.91,15.72,27.67,21.17,61.02,18.99,23.46,0,-5.75,0,1883.31,4.79,57.27,24.53,1969.91,99.01,-38508.6,6.05000000000001,-26.3699999999953,No Change
Oct 2088,Pecos,NCAR,No Change,Low,3100.12,32.2,1.35,36.16,14.27,13.48,21.92,5.85,34.54,0,-5.24,0,3033.38,1.84,21.49,12.02,3068.72,90.25,-38557.45,-8.76000000000001,-48.8499999999985,No Change
Nov 2088,Pecos,NCAR,No Change,Low,537.86,4.64,0.3,19.12,4.71,16.87,8.59,1.52,6.5,0,-2.46,0,526.72,0.44,8.9,0.81,536.86,85.62,-38556.23,-4.63,1.21999999999389,No Change
Dec 2088,Pecos,NCAR,No Change,Low,1577.96,15.2,0.29,6.18,14.73,2.07,7.54,1.06,18.91,0,-4.37,0,1543.85,1.02,7.22,0,1552.09,71.64,-38560.06,-13.98,-3.82999999999447,No Change
Jan 2089,Pecos,NCAR,No Change,Low,1026.78,9.24,0.3,1.98,12.29,2.07,7.54,1.18,12.23,0,-3.46,0,1005.31,0.8,7.18,0,1013.29,83.56,-38552,11.92,8.05999999999767,No Change
Feb 2089,Pecos,NCAR,No Change,Low,145.68,0.36,0.29,0.98,4.06,5.22,8.23,1.54,1.84,0,-1.45,0,143.48,2.27,8.85,0.53,155.14,92.96,-38549.6,9.39999999999999,2.40000000000146,No Change
Mar 2089,Pecos,NCAR,No Change,Low,1747.31,33.87,0.27,1.94,23.06,3.15,18.01,4.36,21.23,0,-6.58,0,1692.21,18.87,17.94,8.91,1737.95,89.64,-38556.44,-3.31999999999999,-6.84000000000378,No Change
Apr 2089,Pecos,NCAR,No Change,Low,700.03,6.79,0.33,12.93,19.89,24.82,54.84,17.46,8.03,0,-3,0,685.2,2.12,52.02,19.33,758.67,105.26,-38564.35,15.62,-7.90999999999622,No Change
May 2089,Pecos,NCAR,No Change,Low,1425.45,14.96,0.27,12.02,26.99,23.02,65.01,20.44,17.11,0,-7.08,0,1393.37,6.33,61.11,29.18,1489.99,85.69,-38616.03,-19.57,-51.6800000000003,No Change
Jun 2089,Pecos,NCAR,No Change,Low,3313.93,30.5,0.96,19.15,35.45,21.24,53.62,16.53,37.64,0,-8.26,0,3245.79,6.36,52.11,32.34,3336.61,73.12,-38679.75,-12.57,-63.7200000000012,No Change
Jul 2089,Pecos,NCAR,No Change,Low,2516.99,25.8,0.65,17.27,36.03,19.54,70.77,22.54,32.27,0,-11.72,0,2458.92,4.41,66.84,32.52,2562.69,72.31,-38719.81,-0.810000000000002,-40.0599999999977,No Change
Aug 2089,Pecos,NCAR,No Change,Low,4870.44,53.36,1.06,19.51,51.49,8.72,44.89,13.88,58.22,0,-15.36,0,4758.87,7.5,42.71,28.29,4837.36,70.19,-38780.01,-2.12,-60.2000000000044,No Change
Sep 2089,Pecos,NCAR,No Change,Low,598.33,3.2,3.91,10.02,32.62,39.26,72.15,22.61,6.94,0,-3.93,0,588.19,7.67,67,25.59,688.44,101.26,-38796.45,31.07,-16.4399999999951,No Change
Oct 2089,Pecos,NCAR,No Change,Low,1461.97,15.35,1.35,24.68,21.47,25.38,39.51,12.23,17.47,0,-5.55,0,1429.15,1.48,36.94,15.16,1482.72,77.15,-38868.57,-24.11,-72.1200000000026,No Change
Nov 2089,Pecos,NCAR,No Change,Low,1054.3,12.21,0.3,13.87,10.02,9.55,7.85,1.2,12.93,0,-2.86,0,1029.16,1.04,7.58,0.28,1038.06,63.59,-38899.1,-13.56,-30.5299999999988,No Change
Dec 2089,Pecos,NCAR,No Change,Low,30,0.33,0.29,2.19,1.45,3.42,7.55,1.06,0.43,0,-1.45,0,29.25,1.85,7.4,0,38.49,63.12,-38895.95,-0.470000000000006,3.15000000000146,No Change
Jan 2090,Pecos,NCAR,No Change,Low,392.71,2.08,0.3,1.35,6,2.08,7.55,1.18,4.88,0,-3.35,0,385.75,0.46,7.04,0,393.25,60.24,-38903.46,-2.88,-7.51000000000204,No Change
Feb 2090,Pecos,NCAR,No Change,Low,296.01,1.46,0.29,0.92,6.07,3.74,7.83,1.18,3.7,0,-3.09,0,290.85,1.58,7.87,0.22,300.52,63.5,-38908.31,3.26,-4.84999999999854,No Change
Mar 2090,Pecos,NCAR,No Change,Low,769.31,13.17,0.27,1.68,11.5,5.69,16.14,3.19,9.11,0,-3.08,0,747.03,9.02,14.61,7.2,777.86,64.62,-38914.57,1.12,-6.26000000000204,No Change
Apr 2090,Pecos,NCAR,No Change,Low,1724.31,19.53,0.33,9.92,20.94,6.58,36.31,11.61,20.76,0,-7.19,0,1684.02,2.79,34.94,16.17,1737.91,68.77,-38928.7,4.14999999999999,-14.1299999999974,No Change
May 2090,Pecos,NCAR,No Change,Low,3801.45,42,0.27,20.74,35.14,11.8,39.04,11.49,43.82,0,-9.27,0,3715.64,7.46,38,25.89,3786.98,72.88,-38955.99,4.11,-27.2900000000009,No Change
Jun 2090,Pecos,NCAR,No Change,Low,1995.82,22.64,0.96,15.85,32.51,26.06,68.4,21.6,25.01,0,-5.58,0,1948.16,6.88,65.4,32.96,2053.41,85.78,-38974.88,12.9,-18.8899999999994,No Change
Jul 2090,Pecos,NCAR,No Change,Low,3473.09,40.73,0.65,22.67,35.33,14.71,56.55,17.76,41.92,0,-6.74,0,3390.44,4.83,54.38,30.49,3480.14,73.63,-39035.22,-12.15,-60.3400000000038,No Change
Aug 2090,Pecos,NCAR,No Change,Low,4327.41,46.21,1.06,21.17,40.49,10.2,48.66,14.84,51.78,0,-10.43,0,4229.42,6.22,46.51,28.33,4310.47,78.66,-39069.31,5.03,-34.0899999999965,No Change
Sep 2090,Pecos,NCAR,No Change,Low,5195.17,48.58,3.91,33.2,33.36,10.59,32.67,9.07,60.12,0,-9.23,0,5086.47,5.74,32.82,23.5,5148.54,96.27,-39090.1,17.61,-20.7900000000009,No Change
Oct 2090,Pecos,NCAR,No Change,Low,1255.85,10.74,1.35,35.89,18.98,40.01,46.44,14,14.23,0,-3.65,0,1230.88,0.87,43.9,15.38,1291.03,109.83,-39086.31,13.56,3.79000000000087,No Change
Nov 2090,Pecos,NCAR,No Change,Low,394.56,3.5,0.3,15.85,4.96,16.36,11.41,2.6,5.09,0,-1.17,0,385.97,0.52,11.53,2.05,400.07,77.33,-39123.54,-32.5,-37.2300000000032,No Change
Dec 2090,Pecos,NCAR,No Change,Low,178.49,1.55,0.29,2.66,2.84,3.52,7.56,1.06,2.32,0,-1.78,0,174.62,1.63,7.4,0,183.65,63.21,-39130.48,-14.12,-6.94000000000233,No Change
Jan 2091,Pecos,NCAR,No Change,Low,626.24,6.04,0.3,1.08,9.82,2.08,7.56,1.18,8.09,0,-3.29,0,612.11,0.81,7.15,0,620.06,61.64,-39136.44,-1.57,-5.95999999999913,No Change
Feb 2091,Pecos,NCAR,No Change,Low,1160.33,9.65,0.29,3.63,11.43,3.14,7.56,1.19,12.86,0,-3.89,0,1137.81,1.91,7.32,0,1147.04,68.61,-39138.02,6.97,-1.57999999999447,No Change
Mar 2091,Pecos,NCAR,No Change,Low,844.46,12.54,0.27,1.31,12.96,6.91,14.1,2.83,10.55,0,-4.7,0,821.37,10.15,13.82,4.84,850.18,75.96,-39135.42,7.34999999999999,2.59999999999854,No Change
Apr 2091,Pecos,NCAR,No Change,Low,589.08,6.33,0.33,9.5,21.77,22.55,60.38,19.29,6.77,0,-3.4,0,575.98,1.34,56.03,21.44,654.78,79.48,-39145.69,3.52000000000001,-10.2700000000041,No Change
May 2091,Pecos,NCAR,No Change,Low,2220.1,22.7,0.27,14.59,27.64,20.24,52.21,16.05,23.84,0,-3.52,0,2173.56,4.48,49.83,29.32,2257.19,63.76,-39204.85,-15.72,-59.1599999999962,No Change
Jun 2091,Pecos,NCAR,No Change,Low,2105.67,24.04,0.96,8.4,30.8,14.25,66.76,21.41,25.15,0,-5.92,0,2056.48,5.98,62.77,34.36,2159.58,57.5,-39250,-6.26,-45.1500000000015,No Change
Jul 2091,Pecos,NCAR,No Change,Low,3013.79,31.01,0.65,13.37,36.14,13.57,66.48,20.76,36.73,0,-7.97,0,2946.04,3.7,62.21,32.19,3044.14,56.63,-39310.48,-0.869999999999997,-60.4800000000032,No Change
Aug 2091,Pecos,NCAR,No Change,Low,6146.44,69.56,1.06,24.18,61.84,7.58,36.28,10.94,72.99,0,-15.83,0,6003.88,8.02,35.14,27.91,6074.95,62.7,-39359.63,6.07,-49.1499999999942,No Change
Sep 2091,Pecos,NCAR,No Change,Low,73.33,0.49,3.91,10.98,29.3,43.41,76.25,23.83,0.92,0,-2.47,0,71.91,10,69.81,25.21,176.93,107.16,-39355.72,44.46,3.90999999999622,No Change
Oct 2091,Pecos,NCAR,No Change,Low,2856.04,27.7,1.35,35.16,19.1,20.47,31.46,8.78,31.15,0,-6.13,0,2797.2,1.39,29.94,15.3,2843.83,75.66,-39434.89,-31.5,-79.1699999999983,No Change
Nov 2091,Pecos,NCAR,No Change,Low,72.09,1.6,0.3,12.65,4.94,16.82,15.79,4.24,1.12,0,-0.93,0,69.38,2.06,15.28,3.53,90.25,67.02,-39447.85,-8.64,-12.9599999999991,No Change
Dec 2091,Pecos,NCAR,No Change,Low,1855.29,19.47,0.29,6.5,15.07,2.09,7.57,1.06,21.35,0,-0.69,0,1814.48,0.97,7.27,0,1822.73,51.41,-39462.74,-15.61,-14.8899999999994,No Change
Jan 2092,Pecos,NCAR,No Change,Low,1021.43,10.07,0.3,2.21,11.6,2.09,7.57,1.18,12.38,0,-2.2,0,998.98,0.85,7.21,0,1007.04,63.63,-39448.6,12.22,14.1399999999994,No Change
Feb 2092,Pecos,NCAR,No Change,Low,270.36,1.62,0.29,1.04,5.34,3.76,8.99,1.62,3.4,0,-2.69,0,265.34,1.97,9.15,1.11,277.57,72.32,-39444.82,8.68999999999999,3.77999999999884,No Change
Mar 2092,Pecos,NCAR,No Change,Low,241.47,3.61,0.27,1.95,12.1,13.47,44.61,12.13,2.86,0,-2.76,0,235,6.05,37.08,14.05,292.19,72.12,-39452.58,-0.199999999999989,-7.76000000000204,No Change
Apr 2092,Pecos,NCAR,No Change,Low,1222.76,12.2,0.33,11.49,21.27,17.77,54.72,17.18,13.62,0,-3.8,0,1196.93,1.34,51.13,23.31,1272.72,66.13,-39498.99,-5.99000000000001,-46.4099999999962,No Change
May 2092,Pecos,NCAR,No Change,Low,2007.59,20.17,0.27,11.47,27.76,16.71,57.54,17.96,21.92,0,-6.72,0,1965.5,4.64,53.65,29.48,2053.28,56.03,-39550.01,-10.1,-51.0200000000041,No Change
Jun 2092,Pecos,NCAR,No Change,Low,1101.78,7.32,0.96,4.68,33.04,27.95,77.74,24.21,12.2,0,-5.14,0,1082.25,3.65,70.89,34.68,1191.47,53.01,-39603.87,-3.02,-53.8600000000006,No Change
Jul 2092,Pecos,NCAR,No Change,Low,1827.52,18.79,0.65,8.32,37.15,20.92,74.16,23.58,22.31,0,-7.73,0,1786.43,2.62,68.06,32.96,1890.07,40.73,-39685.02,-12.28,-81.1499999999942,No Change
Aug 2092,Pecos,NCAR,No Change,Low,3350.72,36.93,1.06,8.52,47.31,11.39,57.49,17.91,40.14,0,-11.38,0,3273.65,4.92,52.32,29.47,3360.36,39.48,-39753.98,-1.25,-68.9600000000064,No Change
Sep 2092,Pecos,NCAR,No Change,Low,404.36,2.65,3.91,6.77,27.51,29.46,72.29,21.27,5.01,0,-3.11,0,396.7,4.84,63.53,25.08,490.14,62.66,-39794.28,23.18,-40.2999999999956,No Change
Oct 2092,Pecos,NCAR,No Change,Low,138.64,2.55,1.35,10.58,18.44,24.87,58.65,17.87,1.7,0,-1.76,0,134.4,1.51,51.01,16.19,203.12,48.22,-39868.48,-14.44,-74.2000000000044,No Change
Nov 2092,Pecos,NCAR,No Change,Low,433.68,4.51,0.3,4.57,6.21,6.1,12.69,3.13,5.19,0,-0.35,0,423.98,0.48,11.82,2.83,439.12,31.54,-39925.5,-16.68,-57.0199999999968,No Change
Dec 2092,Pecos,NCAR,No Change,Low,302.86,3.03,0.29,1,4.19,2.09,7.58,1.06,3.94,0,-0.83,0,295.89,1.05,6.71,0,303.65,29.39,-39933.05,-2.15,-7.55000000000291,No Change
Jan 2093,Pecos,NCAR,No Change,Low,216.02,1.35,0.3,0.92,3.15,2.06,7.58,1.17,2.67,0,-1.49,0,212,1.11,6.39,0,219.5,31.3,-39936.46,1.91,-3.40999999999622,No Change
Feb 2093,Pecos,NCAR,No Change,Low,285.21,1.6,0.29,0.89,4.57,3.19,7.69,1,3.57,0,-1.62,0,280.05,1.23,6.93,0.08,288.28,32.41,-39941.68,1.11,-5.22000000000116,No Change
Mar 2093,Pecos,NCAR,No Change,Low,438.89,5.66,0.27,1.79,7.12,4.92,23.27,4.69,5.53,0,-2.67,0,427.7,4.6,19.13,9.8,461.23,33.56,-39946.5,1.15000000000001,-4.81999999999971,No Change
Apr 2093,Pecos,NCAR,No Change,Low,232.77,4.09,0.33,3,18.64,15.2,61.97,18.41,3.18,0,-4.03,0,225.49,2.03,52.96,20.49,300.97,35.2,-39972.02,1.64,-25.5199999999968,No Change
May 2093,Pecos,NCAR,No Change,Low,439.75,3.71,0.27,3,20.31,18.21,74.33,21.3,5.06,0,-2.99,0,430.98,1.86,62.69,29.72,525.26,29.25,-40036.93,-5.95,-64.9100000000035,No Change
Jun 2093,Pecos,NCAR,No Change,Low,3551.21,37.6,0.96,8.5,46.53,11.67,53.48,16.55,40.24,0,-10.18,0,3473.37,5.38,48.89,32.88,3560.52,21.69,-40117.6,-7.56,-80.6699999999983,No Change
Jul 2093,Pecos,NCAR,No Change,Low,6555.4,70.42,0.65,19.11,64.17,8.08,38.56,11.57,79.18,0,-11.38,0,6405.8,7.26,36.99,29.61,6479.65,44.59,-40157.36,22.9,-39.760000000002,No Change
Aug 2093,Pecos,NCAR,No Change,Low,3272.98,33.79,1.06,19.96,36.82,14.93,57.99,18.21,40.6,0,-13.1,0,3198.59,6.09,55.01,28.5,3288.19,90.66,-40146.15,46.07,11.2099999999991,No Change
Sep 2093,Pecos,NCAR,No Change,Low,1431.74,9.28,3.91,20.28,23.9,29.12,61.81,19.15,15.84,0,-5.36,0,1406.63,3.48,58.46,24.68,1493.25,97.33,-40186.94,6.67,-40.7900000000009,No Change
