Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2076,Lower_Colorado,UKMO,Low,Low,1101.67,11.62,0,24.5,1.97,1.15,6.63,2.49,9.16,0,-14.28,0,1080.89,0.6,4.96,2.14,1088.58,0,-10020.47,0,-20.369999999999,No Change
Oct 2076,Lower_Colorado,UKMO,Low,Low,1418.5,16.63,0,35.27,0.94,0.56,4.44,1.42,13.02,0,-19.78,0,1388.85,0.76,3.41,0.92,1393.93,0,-10031.88,0,-11.4099999999999,No Change
Nov 2076,Lower_Colorado,UKMO,Low,Low,531.42,5.78,0,12.61,0.13,0.11,2.44,0.43,4.44,0,-7.34,0,521.21,0.49,2.02,0.05,523.76,0,-10042.59,0,-10.7100000000009,No Change
Dec 2076,Lower_Colorado,UKMO,Low,Low,484.19,4.54,0,9.87,0.05,0.11,1.64,0.07,3.68,0,-5.58,0,475.97,0.31,1.51,0,477.78,0,-10047.54,0,-4.95000000000073,No Change
Jan 2077,Lower_Colorado,UKMO,Low,Low,599.99,5.64,0,12.74,0.05,0.11,1.64,0.07,4.16,0,-7.41,0,590.19,0.38,1.51,0,592.07,0,-10051,0,-3.45999999999913,No Change
Feb 2077,Lower_Colorado,UKMO,Low,Low,724.17,7.12,0,16.21,0.06,0.11,1.7,0.1,5.15,0,-9.48,0,711.9,0.45,1.54,0,713.9,0,-10055.82,0,-4.81999999999971,No Change
Mar 2077,Lower_Colorado,UKMO,Low,Low,286.38,2.38,0,5.14,0.5,0.13,5.79,1.97,1.93,0,-3.47,0,282.07,0.35,4.19,0.26,286.86,0,-10061.76,0,-5.94000000000051,No Change
Apr 2077,Lower_Colorado,UKMO,Low,Low,248.7,1.32,0,2.03,2.1,1.17,7.5,2.9,1,0,-2.1,0,246.38,0.46,5.52,1.3,253.65,0,-10067.38,0,-5.61999999999898,No Change
May 2077,Lower_Colorado,UKMO,Low,Low,147.77,1.09,0,1.6,2.22,1.21,8.71,3.41,0.95,0,-2.03,0,145.73,0.51,6.3,2.04,154.58,0,-10074.37,0,-6.9900000000016,No Change
Jun 2077,Lower_Colorado,UKMO,Low,Low,129.67,1.28,0,1.29,2.73,1.53,10,4.01,1.05,0,-1.4,0,127.33,0.2,7.19,3.49,138.22,0,-10082.78,0,-8.40999999999985,No Change
Jul 2077,Lower_Colorado,UKMO,Low,Low,3252.96,36.43,0,74.1,1.47,0.89,5.25,1.81,28.58,0,-39.89,0,3187.95,1.65,4.01,3.21,3196.82,0,-10092.62,0,-9.84000000000015,No Change
Aug 2077,Lower_Colorado,UKMO,Low,Low,1436.34,16.41,0,31.98,2.16,1.26,7.12,2.72,12.62,0,-17.25,0,1407.3,0.79,5.3,2.75,1416.14,0,-10110.57,0,-17.9499999999989,No Change
Sep 2077,Lower_Colorado,UKMO,Low,Low,1799.76,22.18,0,45.14,1.22,0.75,4.71,1.55,17.83,0,-24.36,0,1759.75,0.93,3.63,2.2,1766.51,0,-10122.35,0,-11.7800000000007,No Change
Oct 2077,Lower_Colorado,UKMO,Low,Low,575.38,6.79,0,13.65,1.47,0.84,5.68,2.02,5.94,0,-7.82,0,562.65,0.35,4.28,0.93,568.21,0,-10134.24,0,-11.8899999999994,No Change
Nov 2077,Lower_Colorado,UKMO,Low,Low,806.99,7.76,0,17.11,0.08,0.12,1.89,0.18,6,0,-9.79,0,793.23,0.47,1.67,0.02,795.39,0,-10140.71,0,-6.46999999999935,No Change
Dec 2077,Lower_Colorado,UKMO,Low,Low,12.82,0.05,0,0.16,0.05,0.12,1.65,0.07,0.06,0,-0.12,0,12.71,0.08,1.51,0,14.29,0,-10146.22,0,-5.51000000000022,No Change
Jan 2078,Lower_Colorado,UKMO,Low,Low,849.21,8.6,0,18.96,0.05,0.12,1.65,0.07,6.68,0,-10.76,0,833.93,0.46,1.51,0,835.91,0,-10147.85,0,-1.63000000000102,No Change
Feb 2078,Lower_Colorado,UKMO,Low,Low,873.06,8.67,0,19.76,0.05,0.12,1.65,0.07,6.32,0,-11.6,0,858.07,0.57,1.51,0,860.15,0,-10153.51,0,-5.65999999999985,No Change
Mar 2078,Lower_Colorado,UKMO,Low,Low,368.04,3.19,0,7.57,0.07,0.12,1.88,0.17,2.4,0,-4.7,0,362.45,0.36,1.66,0.02,364.49,0,-10160.37,0,-6.86000000000058,No Change
Apr 2078,Lower_Colorado,UKMO,Low,Low,40.8,0.29,0,0.29,0.69,0.37,7.37,2.56,0.28,0,-0.41,0,40.22,0.09,5.13,0.86,46.3,0,-10164.38,0,-4.0099999999984,No Change
May 2078,Lower_Colorado,UKMO,Low,Low,20.88,0.09,0,0.18,0.54,0.39,8.79,3.01,0.1,0,-0.31,0,20.7,0.08,5.93,2.12,28.82,0,-10170.18,0,-5.80000000000109,No Change
Jun 2078,Lower_Colorado,UKMO,Low,Low,671.08,7.6,0,14.45,2.95,1.71,8.98,3.62,5.94,0,-8.43,0,657.53,0.34,6.6,3.41,667.89,0,-10178.3,0,-8.11999999999898,No Change
Jul 2078,Lower_Colorado,UKMO,Low,Low,2592.29,29.34,0,59.63,1.76,1.04,6.18,2.26,22.59,0,-32.28,0,2540.36,1.27,4.64,3.21,2549.49,0,-10189.56,0,-11.2600000000002,No Change
Aug 2078,Lower_Colorado,UKMO,Low,Low,2398.39,25.94,0,52.79,1.68,0.98,6.17,2.25,19.98,0,-28.82,0,2352.48,1.26,4.63,2.71,2361.08,0,-10206.38,0,-16.8199999999997,No Change
Sep 2078,Lower_Colorado,UKMO,Low,Low,2169.37,27.57,0,56.72,0.95,0.58,4.36,1.36,21.6,0,-30.59,0,2120.2,1.07,3.37,2.18,2126.82,0,-10221.86,0,-15.4800000000014,No Change
Oct 2078,Lower_Colorado,UKMO,Low,Low,1474.82,16.95,0,36.07,0.97,0.57,4.46,1.42,13.28,0,-20.31,0,1444.6,0.79,3.43,1.01,1449.83,0,-10236.03,0,-14.1700000000001,No Change
Nov 2078,Lower_Colorado,UKMO,Low,Low,178.4,1.92,0,3.74,0.1,0.12,2.1,0.27,1.6,0,-1.92,0,174.88,0.13,1.8,0.03,176.84,0,-10247.11,0,-11.0799999999999,No Change
Dec 2078,Lower_Colorado,UKMO,Low,Low,479.77,4.48,0,9.71,0.05,0.12,1.65,0.07,3.74,0,-5.47,0,471.55,0.3,1.52,0,473.37,0,-10249.28,0,-2.17000000000007,No Change
Jan 2079,Lower_Colorado,UKMO,Low,Low,123.33,0.63,0,1.77,0.05,0.12,1.65,0.07,0.58,0,-1.23,0,122.12,0.16,1.52,0,123.8,0,-10252.6,0,-3.31999999999971,No Change
Feb 2079,Lower_Colorado,UKMO,Low,Low,279.44,2.44,0,5.83,0.06,0.12,1.74,0.11,1.92,0,-3.6,0,275.07,0.27,1.58,0.01,276.92,0,-10254.84,0,-2.23999999999978,No Change
Mar 2079,Lower_Colorado,UKMO,Low,Low,113.91,1.13,0,1.74,0.85,0.34,6.47,2.31,0.87,0,-1.31,0,111.91,0.18,4.67,0.47,117.24,0,-10258.15,0,-3.30999999999949,No Change
Apr 2079,Lower_Colorado,UKMO,Low,Low,190.88,1.38,0,2.22,2.14,1.21,7.4,2.86,1.1,0,-1.98,0,188.4,0.2,5.47,1.31,195.38,0,-10263.22,0,-5.06999999999971,No Change
May 2079,Lower_Colorado,UKMO,Low,Low,31.74,0.35,0,0.35,1.03,0.61,8.95,3.21,0.34,0,-0.52,0,31.06,0.1,6.16,2.35,39.66,0,-10269.95,0,-6.73000000000138,No Change
Jun 2079,Lower_Colorado,UKMO,Low,Low,140.64,1.71,0,1.72,3.15,1.81,9.97,4.06,1.43,0,-1.44,0,137.51,0.09,7.25,3.53,148.37,0,-10278.22,0,-8.26999999999862,No Change
Jul 2079,Lower_Colorado,UKMO,Low,Low,2412.21,27,0,55.04,1.91,1.13,6.48,2.4,20.84,0,-29.99,0,2364.38,1.15,4.86,3.28,2373.68,0,-10287.68,0,-9.46000000000095,No Change
Aug 2079,Lower_Colorado,UKMO,Low,Low,3593.83,40.43,0,82.19,1.06,0.63,4.75,1.55,30.7,0,-44.01,0,3522.7,1.82,3.63,2.65,3530.8,0,-10304.19,0,-16.5100000000002,No Change
Sep 2079,Lower_Colorado,UKMO,Low,Low,1112.06,12.22,0,25.8,1.96,1.15,6.66,2.49,9.49,0,-14.97,0,1090.35,0.57,4.98,2.21,1098.12,0,-10323.35,0,-19.1599999999999,No Change
Oct 2079,Lower_Colorado,UKMO,Low,Low,726.17,8.79,0,18.42,1.39,0.79,5.77,2.05,6.39,0,-10.6,0,710.99,0.36,4.32,0.98,716.66,0,-10335.21,0,-11.8599999999988,No Change
Nov 2079,Lower_Colorado,UKMO,Low,Low,456,3.8,0,8.72,0.08,0.12,1.9,0.18,2.93,0,-5.17,0,449.27,0.3,1.68,0.01,451.26,0,-10344.12,0,-8.91000000000167,No Change
Dec 2079,Lower_Colorado,UKMO,Low,Low,438.05,4.54,0,8.97,0.05,0.12,1.66,0.07,4.21,0,-4.62,0,429.3,0.25,1.53,0,431.08,0,-10348.1,0,-3.97999999999956,No Change
Jan 2080,Lower_Colorado,UKMO,Low,Low,1228.86,14.22,0,30.28,0.05,0.12,1.66,0.07,10.65,0,-16.55,0,1203.99,0.55,1.53,0,1206.07,0,-10350.1,0,-2,No Change
Feb 2080,Lower_Colorado,UKMO,Low,Low,355.62,3.06,0,7.29,0.05,0.12,1.67,0.07,2.33,0,-4.42,0,350.24,0.25,1.53,0,352.02,0,-10357.59,0,-7.48999999999978,No Change
Mar 2080,Lower_Colorado,UKMO,Low,Low,304.85,2.53,0,5.63,0.52,0.14,5.95,2.04,1.98,0,-3.77,0,300.34,0.28,4.3,0.27,305.19,0,-10361.28,0,-3.69000000000051,No Change
Apr 2080,Lower_Colorado,UKMO,Low,Low,126.89,0.76,0,1.13,1.69,0.89,7.89,2.99,0.68,0,-1.31,0,125.44,0.15,5.7,1.46,132.76,0,-10367.25,0,-5.96999999999935,No Change
May 2080,Lower_Colorado,UKMO,Low,Low,132.49,0.96,0,1.36,2.3,1.29,9.05,3.54,0.89,0,-1.53,0,130.64,0.12,6.53,3.02,140.32,0,-10374.24,0,-6.98999999999978,No Change
Jun 2080,Lower_Colorado,UKMO,Low,Low,93.79,0.98,0,0.68,2.39,1.29,10.42,4.12,0.86,0,-0.84,0,91.95,0.05,7.4,3.81,103.21,0,-10383.42,0,-9.18000000000029,No Change
Jul 2080,Lower_Colorado,UKMO,Low,Low,2068.94,21.44,0,44.38,2.3,1.35,7.44,2.87,16.28,0,-24.85,0,2031.22,0.95,5.53,3.36,2041.07,0,-10393.51,0,-10.0900000000001,No Change
Aug 2080,Lower_Colorado,UKMO,Low,Low,3393.79,37.74,0,76.93,1.17,0.68,5.1,1.71,28.61,0,-41.47,0,3327.45,1.8,3.87,2.66,3335.77,0,-10410.03,0,-16.5200000000004,No Change
Sep 2080,Lower_Colorado,UKMO,Low,Low,1518.42,18.11,0,37.64,1.56,0.92,5.8,2.06,14.34,0,-20.98,0,1485.96,0.81,4.37,2.18,1493.33,0,-10428.93,0,-18.8999999999996,No Change
Oct 2080,Lower_Colorado,UKMO,Low,Low,1523.53,16.23,0,36.5,1.12,0.61,5.36,1.84,12.39,0,-21.74,0,1494.9,0.97,4.03,0.86,1500.77,0,-10441.48,0,-12.5499999999993,No Change
Nov 2080,Lower_Colorado,UKMO,Low,Low,864.2,8.33,0,18.39,0.06,0.12,1.8,0.13,6.37,0,-10.49,0,849.5,0.48,1.62,0.01,851.62,0,-10455.22,0,-13.7399999999998,No Change
Dec 2080,Lower_Colorado,UKMO,Low,Low,143.16,0.76,0,2.07,0.05,0.12,1.67,0.07,0.69,0,-1.4,0,141.72,0.15,1.53,0,143.4,0,-10461.03,0,-5.81000000000131,No Change
Jan 2081,Lower_Colorado,UKMO,Low,Low,214.54,1.85,0,4.29,0.05,0.12,1.67,0.07,1.49,0,-2.57,0,211.2,0.2,1.53,0,212.94,0,-10463.34,0,-2.30999999999949,No Change
Feb 2081,Lower_Colorado,UKMO,Low,Low,697.81,7.06,0,16.02,0.05,0.12,1.67,0.07,5.24,0,-9.31,0,685.51,0.41,1.53,0,687.46,0,-10466.03,0,-2.69000000000051,No Change
Mar 2081,Lower_Colorado,UKMO,Low,Low,673.4,5.54,0,13.31,0.13,0.13,2.27,0.35,4.04,0,-8.24,0,663.82,0.47,1.92,0.06,666.27,0,-10471.69,0,-5.65999999999985,No Change
Apr 2081,Lower_Colorado,UKMO,Low,Low,499.8,4.65,0,9.47,2.13,1.19,7.54,2.92,3.59,0,-6.29,0,491.56,0.53,5.56,1.41,499.06,0,-10477.87,0,-6.18000000000029,No Change
May 2081,Lower_Colorado,UKMO,Low,Low,180.7,1.43,0,2.03,2.78,1.6,9,3.59,1.26,0,-2.12,0,178.01,0.35,6.59,3.02,187.96,0,-10486.6,0,-8.72999999999956,No Change
Jun 2081,Lower_Colorado,UKMO,Low,Low,111.91,1.38,0,1.21,2.76,1.56,9.98,3.99,1.15,0,-1.14,0,109.38,0.12,7.19,3.51,120.19,0,-10495.89,0,-9.28999999999905,No Change
Jul 2081,Lower_Colorado,UKMO,Low,Low,2177.23,25.32,0,50.63,1.97,1.17,6.58,2.44,19.58,0,-27.23,0,2132.33,1.12,4.94,3.29,2141.67,0,-10505.37,0,-9.48000000000138,No Change
Aug 2081,Lower_Colorado,UKMO,Low,Low,2797.63,32.71,0,65.65,1.32,0.77,5.39,1.85,25.05,0,-34.97,0,2739.87,1.49,4.08,2.7,2748.14,0,-10520.44,0,-15.0699999999997,No Change
Sep 2081,Lower_Colorado,UKMO,Low,Low,2366.97,29.23,0,61.05,0.88,0.53,4.31,1.32,21.9,0,-33.3,0,2315.84,1.13,3.33,2.2,2322.5,0,-10536.6,0,-16.1599999999999,No Change
Oct 2081,Lower_Colorado,UKMO,Low,Low,1268.57,13.49,0,29.25,1.04,0.6,4.8,1.57,10.43,0,-16.84,0,1244.66,0.64,3.66,0.88,1249.84,0,-10553.18,0,-16.5799999999999,No Change
Nov 2081,Lower_Colorado,UKMO,Low,Low,2106.75,24.11,0,52.28,0.05,0.12,1.67,0.07,17.8,0,-29.33,0,2064.85,1.22,1.54,0,2067.61,0,-10563.7,0,-10.5200000000004,No Change
Dec 2081,Lower_Colorado,UKMO,Low,Low,657.27,6.04,0,13.24,0.05,0.12,1.67,0.07,4.78,0,-7.52,0,646.45,0.39,1.54,0,648.38,0,-10576.84,0,-13.1399999999994,No Change
Jan 2082,Lower_Colorado,UKMO,Low,Low,641.76,6.34,0,14.37,0.05,0.12,1.67,0.07,4.75,0,-8.35,0,630.67,0.39,1.54,0,632.6,0,-10581.19,0,-4.35000000000036,No Change
Feb 2082,Lower_Colorado,UKMO,Low,Low,1787.07,18.37,0,40.1,0.05,0.12,1.68,0.07,14.09,0,-22.58,0,1754.61,0.92,1.54,0,1757.07,0,-10586.4,0,-5.20999999999913,No Change
Mar 2082,Lower_Colorado,UKMO,Low,Low,346.72,2.58,0,5.87,0.51,0.13,5.94,2.02,2.02,0,-4.05,0,342.12,0.38,4.3,0.26,347.06,0,-10596.5,0,-10.1000000000004,No Change
Apr 2082,Lower_Colorado,UKMO,Low,Low,316.71,1.82,0,3.26,2.14,1.21,7.43,2.87,1.37,0,-2.83,0,313.52,0.46,5.5,1.28,320.76,0,-10602.71,0,-6.20999999999913,No Change
May 2082,Lower_Colorado,UKMO,Low,Low,24.96,0.24,0,0.23,0.83,0.53,9.05,3.17,0.23,0,-0.72,0,24.5,0.43,6.17,2.44,33.53,0,-10610.01,0,-7.30000000000109,No Change
Jun 2082,Lower_Colorado,UKMO,Low,Low,96.56,0.99,0,0.7,2.32,1.26,10.03,3.94,0.9,0,-0.97,0,94.67,0.2,7.15,3.5,105.53,0,-10618.81,0,-8.79999999999927,No Change
Jul 2082,Lower_Colorado,UKMO,Low,Low,1387.38,15.54,0,30.7,2.61,1.54,7.93,3.1,12.29,0,-16.93,0,1359.54,0.71,5.89,3.4,1369.55,0,-10628.48,0,-9.67000000000007,No Change
Aug 2082,Lower_Colorado,UKMO,Low,Low,1079.78,11.4,0,22.49,2.66,1.55,8.29,3.27,8.8,0,-12.78,0,1059.58,0.58,6.13,2.95,1069.24,0,-10641.34,0,-12.8600000000006,No Change
Sep 2082,Lower_Colorado,UKMO,Low,Low,1849.87,21.09,0,44.88,1.5,0.87,5.88,2.09,16.52,0,-25.4,0,1812.26,0.98,4.42,2.27,1819.94,0,-10653.29,0,-11.9500000000007,No Change
Oct 2082,Lower_Colorado,UKMO,Low,Low,70.72,0.27,0,0.39,0.81,0.46,7.12,2.45,0.33,0,-0.56,0,70.12,0.08,5.02,1.08,76.3,0,-10668.24,0,-14.9499999999989,No Change
Nov 2082,Lower_Colorado,UKMO,Low,Low,180.59,1.05,0,2.52,0.09,0.12,2.05,0.24,1.02,0,-1.6,0,178.52,0.15,1.78,0.02,180.47,0,-10674.22,0,-5.97999999999956,No Change
Dec 2082,Lower_Colorado,UKMO,Low,Low,1402.69,16.86,0,33.52,0.05,0.12,1.68,0.07,13.4,0,-17.23,0,1372.43,0.64,1.54,0,1374.61,0,-10676.63,0,-2.40999999999985,No Change
Jan 2083,Lower_Colorado,UKMO,Low,Low,462.26,4.7,0,10.68,0.05,0.12,1.68,0.07,3.43,0,-6.2,0,454.13,0.29,1.55,0,455.97,0,-10682.07,0,-5.44000000000051,No Change
Feb 2083,Lower_Colorado,UKMO,Low,Low,1046.37,10.7,0,24.06,0.05,0.12,1.69,0.07,7.81,0,-13.93,0,1027.86,0.63,1.55,0,1030.05,0,-10686.46,0,-4.38999999999942,No Change
Mar 2083,Lower_Colorado,UKMO,Low,Low,247.03,2,0,4.28,0.49,0.12,5.94,2.02,1.57,0,-2.94,0,243.46,0.29,4.3,0.24,248.28,0,-10694.19,0,-7.73000000000138,No Change
Apr 2083,Lower_Colorado,UKMO,Low,Low,160.34,0.97,0,1.35,1.79,0.96,7.9,3,0.85,0,-1.47,0,158.53,0.25,5.73,1.44,165.95,0,-10699.73,0,-5.53999999999905,No Change
May 2083,Lower_Colorado,UKMO,Low,Low,90.89,0.96,0,0.88,2.17,1.2,9.04,3.5,0.78,0,-1.23,0,89.15,0.34,6.51,3.05,99.05,0,-10706.69,0,-6.96000000000095,No Change
Jun 2083,Lower_Colorado,UKMO,Low,Low,305.61,3.32,0,5.48,3.32,1.93,9.8,4.01,2.69,0,-3.84,0,299.6,0.29,7.19,3.52,310.59,0,-10715.72,0,-9.02999999999884,No Change
Jul 2083,Lower_Colorado,UKMO,Low,Low,2422.06,26.71,0,54.33,1.94,1.15,6.56,2.43,20.6,0,-29.64,0,2374.75,1.22,4.92,3.28,2384.17,0,-10726.18,0,-10.4600000000009,No Change
Aug 2083,Lower_Colorado,UKMO,Low,Low,3201.14,37.63,0,75.48,1.14,0.68,4.93,1.63,28.68,0,-39.99,0,3134.82,1.67,3.77,2.7,3142.97,0,-10742.63,0,-16.4499999999989,No Change
Sep 2083,Lower_Colorado,UKMO,Low,Low,1346.17,16.86,0,34.38,1.61,0.96,5.82,2.06,13.41,0,-18.88,0,1315.9,0.72,4.41,2.24,1323.26,0,-10759.95,0,-17.3200000000015,No Change
Oct 2083,Lower_Colorado,UKMO,Low,Low,1450.54,13.18,0,30.45,1.51,0.86,6,2.15,10.16,0,-18.76,0,1427.2,0.83,4.5,1.13,1433.66,0,-10771.42,0,-11.4699999999993,No Change
Nov 2083,Lower_Colorado,UKMO,Low,Low,593.98,4.99,0,11.35,0.15,0.12,2.68,0.52,3.86,0,-6.77,0,585.13,0.38,2.19,0.06,587.75,0,-10784.99,0,-13.5699999999997,No Change
Dec 2083,Lower_Colorado,UKMO,Low,Low,2807.4,34.28,0,70.4,0.05,0.12,1.69,0.07,25.04,0,-37.33,0,2748.08,1.29,1.55,0,2750.91,0,-10790.12,0,-5.13000000000102,No Change
Jan 2084,Lower_Colorado,UKMO,Low,Low,319.65,2.98,0,6.82,0.05,0.12,1.69,0.07,2.39,0,-4.03,0,314.28,0.25,1.55,0,316.08,0,-10804.03,0,-13.9099999999999,No Change
Feb 2084,Lower_Colorado,UKMO,Low,Low,327.3,2.84,0,6.68,0.17,0.16,2.38,0.39,2.24,0,-4.11,0,322.22,0.25,2.01,0.07,324.55,0,-10807.29,0,-3.26000000000022,No Change
Mar 2084,Lower_Colorado,UKMO,Low,Low,1442.19,12.77,0,29.48,1.1,0.64,4.96,1.64,9.24,0,-18.05,0,1420.19,0.87,3.78,0.9,1425.73,0,-10811.22,0,-3.92999999999847,No Change
Apr 2084,Lower_Colorado,UKMO,Low,Low,320.93,2.37,0,4.67,2.04,1.15,7.3,2.79,1.83,0,-3.54,0,316.73,0.35,5.41,1.23,323.73,0,-10824.25,0,-13.0300000000007,No Change
May 2084,Lower_Colorado,UKMO,Low,Low,16.61,0.08,0,0.16,0.53,0.4,9,3.07,0.09,0,-0.46,0,16.45,0.24,6.06,2.29,25.04,0,-10831.7,0,-7.45000000000073,No Change
Jun 2084,Lower_Colorado,UKMO,Low,Low,90.28,0.95,0,0.62,2.32,1.25,10.31,4.05,0.79,0,-0.86,0,88.54,0.12,7.33,3.62,99.62,0,-10840.3,0,-8.59999999999854,No Change
Jul 2084,Lower_Colorado,UKMO,Low,Low,1500.12,16.78,0,33.27,2.51,1.49,7.62,2.95,13.36,0,-18.23,0,1469.98,0.73,5.69,3.39,1479.79,0,-10850.25,0,-9.95000000000073,No Change
Aug 2084,Lower_Colorado,UKMO,Low,Low,2089.86,23.49,0,46.85,1.82,1.07,6.47,2.38,17.96,0,-25.24,0,2048.42,1.13,4.85,2.83,2057.22,0,-10863.19,0,-12.9400000000005,No Change
Sep 2084,Lower_Colorado,UKMO,Low,Low,1920.09,23.16,0,48.42,1.32,0.77,5.49,1.89,17.56,0,-26.79,0,1879.37,0.98,4.15,2.3,1886.8,0,-10877.4,0,-14.2099999999991,No Change
Oct 2084,Lower_Colorado,UKMO,Low,Low,2065.57,23.65,0,51.33,0.68,0.41,3.94,1.14,17.96,0,-28.96,0,2023.96,1.01,3.07,1.15,2029.19,0,-10892.53,0,-15.130000000001,No Change
Nov 2084,Lower_Colorado,UKMO,Low,Low,280.63,2.92,0,5.72,0.14,0.12,2.6,0.48,2.61,0,-3,0,275.1,0.18,2.14,0.06,277.47,0,-10907.47,0,-14.9399999999987,No Change
Dec 2084,Lower_Colorado,UKMO,Low,Low,206.12,2.43,0,4.47,0.05,0.12,1.7,0.07,2.41,0,-2.16,0,201.28,0.19,1.56,0,203.03,0,-10910.03,0,-2.56000000000131,No Change
Jan 2085,Lower_Colorado,UKMO,Low,Low,444.58,3.57,0,8.49,0.05,0.12,1.7,0.07,2.67,0,-5.14,0,438.33,0.29,1.56,0,440.18,0,-10911.39,0,-1.35999999999876,No Change
Feb 2085,Lower_Colorado,UKMO,Low,Low,919.53,9.57,0,21.36,0.05,0.12,1.7,0.07,6.94,0,-12.23,0,903.03,0.5,1.56,0,905.09,0,-10915.49,0,-4.10000000000036,No Change
Mar 2085,Lower_Colorado,UKMO,Low,Low,566.34,4.83,0,11.51,0.05,0.12,1.71,0.08,3.61,0,-7.03,0,557.89,0.42,1.57,0,559.89,0,-10922.4,0,-6.90999999999985,No Change
Apr 2085,Lower_Colorado,UKMO,Low,Low,238.25,1.84,0,3.51,1.25,0.57,7.3,2.7,1.47,0,-2.62,0,234.94,0.27,5.28,0.75,241.23,0,-10927.46,0,-5.05999999999949,No Change
May 2085,Lower_Colorado,UKMO,Low,Low,39.21,0.4,0,0.46,1.22,0.72,9.21,3.33,0.42,0,-0.7,0,38.39,0.14,6.38,2.65,47.56,0,-10933.95,0,-6.4900000000016,No Change
Jun 2085,Lower_Colorado,UKMO,Low,Low,128.76,1.39,0,1.33,2.81,1.59,9.96,3.98,1.12,0,-1.27,0,126.25,0.11,7.2,3.48,137.03,0,-10942.76,0,-8.80999999999949,No Change
Jul 2085,Lower_Colorado,UKMO,Low,Low,2642.47,29.67,0,60.53,1.8,1.07,6.34,2.31,22.84,0,-32.9,0,2589.96,1.3,4.77,3.29,2599.31,0,-10952.37,0,-9.61000000000058,No Change
Aug 2085,Lower_Colorado,UKMO,Low,Low,2599.56,29.63,0,59.61,1.49,0.87,5.79,2.04,22.83,0,-31.94,0,2547.1,1.34,4.37,2.74,2555.56,0,-10969.74,0,-17.369999999999,No Change
Sep 2085,Lower_Colorado,UKMO,Low,Low,1510.75,18.07,0,37.99,1.63,0.95,6.13,2.2,13.97,0,-21.4,0,1478.72,0.81,4.61,2.27,1486.4,0,-10985.35,0,-15.6100000000006,No Change
Oct 2085,Lower_Colorado,UKMO,Low,Low,2322.12,26.3,0,57.95,0.6,0.33,4.25,1.27,20.04,0,-33.23,0,2275.77,1.31,3.26,0.93,2281.26,0,-10998.99,0,-13.6399999999994,No Change
Nov 2085,Lower_Colorado,UKMO,Low,Low,483.6,4.6,0,10.29,0.1,0.12,2.21,0.3,3.59,0,-6.03,0,475.41,0.35,1.89,0.03,477.68,0,-11016.08,0,-17.0900000000001,No Change
Dec 2085,Lower_Colorado,UKMO,Low,Low,40.29,0.23,0,0.43,0.05,0.12,1.7,0.07,0.23,0,-0.22,0,39.82,0.09,1.57,0,41.48,0,-11020.45,0,-4.3700000000008,No Change
Jan 2086,Lower_Colorado,UKMO,Low,Low,1684.75,14.91,0,34.31,0.05,0.12,1.7,0.07,10.54,0,-20.23,0,1659.29,0.91,1.57,0,1661.77,0,-11022.07,0,-1.61999999999898,No Change
Feb 2086,Lower_Colorado,UKMO,Low,Low,378.73,2.91,0,7.07,0.05,0.12,1.7,0.07,2.26,0,-4.37,0,373.56,0.28,1.57,0,375.41,0,-11033.4,0,-11.3299999999999,No Change
Mar 2086,Lower_Colorado,UKMO,Low,Low,547.48,4.05,0,10.03,0.1,0.12,2.16,0.28,3.07,0,-6.38,0,540.36,0.43,1.86,0.03,542.68,0,-11037.15,0,-3.75,No Change
Apr 2086,Lower_Colorado,UKMO,Low,Low,144.14,0.56,0,0.78,1.29,0.66,7.8,2.86,0.5,0,-1.05,0,143.08,0.2,5.58,1.37,150.23,0,-11042.38,0,-5.22999999999956,No Change
May 2086,Lower_Colorado,UKMO,Low,Low,12.89,0.12,0,0.14,0.58,0.43,9.28,3.19,0.12,0,-0.65,0,12.65,0.47,6.24,2.74,22.1,0,-11049.24,0,-6.86000000000058,No Change
Jun 2086,Lower_Colorado,UKMO,Low,Low,54.78,0.58,0,0.36,1.6,0.94,10.11,3.76,0.52,0,-0.86,0,53.68,0.41,7.01,3.48,64.59,0,-11058.6,0,-9.36000000000058,No Change
Jul 2086,Lower_Colorado,UKMO,Low,Low,2784.85,30.77,0,63.32,1.78,1.05,6.35,2.31,23.6,0,-34.75,0,2730.48,1.47,4.77,3.29,2740,0,-11068.77,0,-10.1700000000001,No Change
Aug 2086,Lower_Colorado,UKMO,Low,Low,1186.35,13.17,0,25.71,2.49,1.47,7.8,3.02,10.53,0,-14.28,0,1162.66,0.71,5.8,2.91,1172.08,0,-11087.24,0,-18.4699999999993,No Change
Sep 2086,Lower_Colorado,UKMO,Low,Low,2260.78,28.36,0,58.77,0.96,0.59,4.47,1.39,22.28,0,-32,0,2210.13,1.21,3.46,2.22,2217.02,0,-11098.67,0,-11.4300000000003,No Change
