Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2091,Texas_Gulf,UKMO,No Change,High,135.94,0.34,0,0,0.01,0.68,3.67,0.19,0.24,0,1,0,135.37,0.01,2.8,0,138.18,0,-57594.57,0,-2.33000000000175,High
Mar 2091,Texas_Gulf,UKMO,No Change,High,178.83,1,0,0,0.01,0.68,33.21,8.51,0.64,0,1.59,0,177.19,0.09,24.02,0.06,201.36,0,-57596.8,0,-2.2300000000032,High
Apr 2091,Texas_Gulf,UKMO,No Change,High,94.6,0.33,0,0,0.01,0.68,127.07,34.27,0.26,0,0.94,0,94.01,0.06,92.12,0.17,186.37,0,-57619.33,0,-22.5299999999988,High
May 2091,Texas_Gulf,UKMO,No Change,High,158.92,0.61,0,0,0,0.68,162.56,44.07,0.43,0,1.19,0,157.88,0.1,117.81,0.24,276.03,0,-57711.1,0,-91.7699999999968,High
Jun 2091,Texas_Gulf,UKMO,No Change,High,1126,3.6,0,0,0.01,0.68,97.43,26.09,2.49,0,4.16,0,1119.91,0.12,70.67,0.25,1190.94,0,-57828.21,0,-117.110000000001,High
Jul 2091,Texas_Gulf,UKMO,No Change,High,1162.1,4.07,0,0,0.01,0.68,95.23,25.5,2.69,0,4.62,0,1155.34,0.12,69.06,0.24,1224.76,0,-57893.15,0,-64.9400000000023,High
Aug 2091,Texas_Gulf,UKMO,No Change,High,1073.05,2.31,0,0,0.01,0.68,92.4,24.68,1.8,0,2.88,0,1068.94,0.11,67.04,0.21,1136.3,0,-57955.81,0,-62.6599999999962,High
Sep 2091,Texas_Gulf,UKMO,No Change,High,1442.88,3.03,0,0,0.01,0.68,44.44,11.42,2.24,0,3.61,0,1437.61,0.1,32.35,0.16,1470.22,0,-58019.06,0,-63.25,High
Oct 2091,Texas_Gulf,UKMO,No Change,High,523.52,2.03,0,0,0.01,0.68,68.51,18.13,1.28,0,2.65,0,520.21,0.06,49.7,0.13,570.1,0,-58046.4,0,-27.3400000000038,High
Nov 2091,Texas_Gulf,UKMO,No Change,High,566.73,1.39,0,0,0.01,0.68,3.07,0.02,0.95,0,2.05,0,564.39,0.02,2.37,0,566.78,0,-58092.97,0,-46.5699999999997,High
Dec 2091,Texas_Gulf,UKMO,No Change,High,218.86,0.46,0,0,0.01,0.68,3.07,0.02,0.39,0,1.13,0,218.01,0.01,2.37,0,220.39,0,-58093.03,0,-0.0599999999976717,High
Jan 2092,Texas_Gulf,UKMO,No Change,High,90.74,0.19,0,0,0.01,0.68,3.07,0.02,0.15,0,0.85,0,90.4,0.01,2.37,0,92.79,0,-58094.56,0,-1.52999999999884,High
Feb 2092,Texas_Gulf,UKMO,No Change,High,239.59,0.75,0,0,0.01,0.68,3.96,0.28,0.49,0,1.4,0,238.35,0.02,3.01,0,241.38,0,-58096.61,0,-2.05000000000291,High
Mar 2092,Texas_Gulf,UKMO,No Change,High,167.6,0.76,0,0,0.01,0.68,90.45,24.16,0.5,0,1.32,0,166.33,0.12,65.62,0.12,232.19,0,-58098.4,0,-1.79000000000087,High
Apr 2092,Texas_Gulf,UKMO,No Change,High,182.67,0.67,0,0,0.01,0.68,117.41,31.6,0.45,0,1.28,0,181.56,0.07,85.13,0.17,266.93,0,-58162.99,0,-64.5899999999965,High
May 2092,Texas_Gulf,UKMO,No Change,High,178.92,0.9,0,0,0,0.68,159.37,43.19,0.64,0,1.46,0,177.38,0.12,115.49,0.24,293.23,0,-58247.25,0,-84.260000000002,High
Jun 2092,Texas_Gulf,UKMO,No Change,High,877.49,2.51,0,0,0,0.68,124.21,33.49,1.69,0,3.06,0,873.29,0.13,90.04,0.27,963.73,0,-58361.56,0,-114.309999999998,High
Jul 2092,Texas_Gulf,UKMO,No Change,High,632.34,2.51,0,0,0.01,0.68,135.12,36.5,1.72,0,3.07,0,628.11,0.11,97.94,0.24,726.4,0,-58447.8,0,-86.2400000000052,High
Aug 2092,Texas_Gulf,UKMO,No Change,High,691.5,2.91,0,0,0.01,0.68,113.93,30.67,1.99,0,3.47,0,686.6,0.12,82.58,0.21,769.52,0,-58541.87,0,-94.0699999999997,High
Sep 2092,Texas_Gulf,UKMO,No Change,High,929.14,2.28,0,0,0,0.68,78.78,20.91,1.68,0,2.85,0,925.18,0.1,57.19,0.18,982.65,0,-58619.88,0,-78.0099999999948,High
Oct 2092,Texas_Gulf,UKMO,No Change,High,301.55,0.8,0,0,0.01,0.68,91.89,24.57,0.59,0,1.41,0,300.16,0.06,66.65,0.12,367,0,-58673.39,0,-53.510000000002,High
Nov 2092,Texas_Gulf,UKMO,No Change,High,331.75,0.71,0,0,0.01,0.68,12.21,2.58,0.51,0,1.37,0,330.54,0.01,8.95,0.01,339.51,0,-58738.85,0,-65.4599999999991,High
Dec 2092,Texas_Gulf,UKMO,No Change,High,31.36,0.14,0,0,0.01,0.68,3.07,0.02,0.1,0,0.8,0,31.11,0.02,2.37,0,33.5,0,-58746.6,0,-7.75,High
Jan 2093,Texas_Gulf,UKMO,No Change,High,121.39,0.46,0,0,0.01,0.68,3.07,0.02,0.32,0,1.13,0,120.6,0.01,2.37,0,122.99,0,-58748.75,0,-2.15000000000146,High
Feb 2093,Texas_Gulf,UKMO,No Change,High,124.42,0.34,0,0,0.01,0.68,3.23,0.07,0.25,0,1,0,123.83,0.01,2.49,0,126.33,0,-58750.35,0,-1.59999999999854,High
Mar 2093,Texas_Gulf,UKMO,No Change,High,221.57,0.41,0,0,0.01,0.68,40.09,10.38,0.31,0,1,0,220.85,0.08,29.03,0.05,250.02,0,-58752.26,0,-1.91000000000349,High
Apr 2093,Texas_Gulf,UKMO,No Change,High,120.4,0.38,0,0,0.01,0.68,123.12,33.18,0.27,0,0.98,0,119.75,0.07,89.26,0.17,209.26,0,-58780.7,0,-28.4399999999951,High
May 2093,Texas_Gulf,UKMO,No Change,High,421.96,2.1,0,0,0,0.68,132.03,35.63,1.33,0,2.68,0,418.53,0.1,95.72,0.23,514.58,0,-58869.56,0,-88.8600000000006,High
Jun 2093,Texas_Gulf,UKMO,No Change,High,447.6,1.68,0,0,0,0.68,158.54,42.97,1.16,0,2.24,0,444.75,0.12,114.89,0.27,560.03,0,-58962.18,0,-92.6200000000026,High
Jul 2093,Texas_Gulf,UKMO,No Change,High,1573.71,4.58,0,0,0.01,0.68,81.5,21.69,3.24,0,5.12,0,1565.89,0.13,59.13,0.24,1625.39,0,-59074.62,0,-112.440000000002,High
Aug 2093,Texas_Gulf,UKMO,No Change,High,793.34,2.89,0,0,0.01,0.68,111.43,29.97,2,0,3.45,0,788.45,0.12,80.79,0.22,869.58,0,-59126.3,0,-51.6800000000003,High
Sep 2093,Texas_Gulf,UKMO,No Change,High,1458.26,2.6,0,0,0.01,0.68,48.47,12.53,2.03,0,3.19,0,1453.63,0.09,35.26,0.17,1489.15,0,-59202.54,0,-76.239999999998,High
Oct 2093,Texas_Gulf,UKMO,No Change,High,160.17,0.55,0,0,0.01,0.68,109.96,29.55,0.43,0,1.17,0,159.19,0.06,79.73,0.13,239.11,0,-59233.42,0,-30.8799999999974,High
Nov 2093,Texas_Gulf,UKMO,No Change,High,714.78,1.8,0,0,0.01,0.68,4.4,0.41,1.21,0,2.44,0,711.78,0.03,3.32,0.02,715.14,0,-59312.37,0,-78.9500000000044,High
Dec 2093,Texas_Gulf,UKMO,No Change,High,41.36,0.21,0,0,0.01,0.68,3.07,0.02,0.13,0,0.86,0,41.03,0.02,2.37,0,43.42,0,-59312.72,0,-0.349999999998545,High
Jan 2094,Texas_Gulf,UKMO,No Change,High,1.56,0.02,0,0,0.01,0.68,3.07,0.02,0.02,0,0.68,0,1.52,0.02,2.37,0,3.92,0,-59314.78,0,-2.05999999999767,High
Feb 2094,Texas_Gulf,UKMO,No Change,High,29.3,0.21,0,0,0.01,0.68,6.66,1.05,0.16,0,0.86,0,28.93,0.02,4.94,0,33.89,0,-59317.13,0,-2.34999999999854,High
Mar 2094,Texas_Gulf,UKMO,No Change,High,137.8,0.33,0,0,0.01,0.68,102.42,27.45,0.21,0,0.92,0,137.25,0.08,74.29,0.14,211.77,0,-59321.73,0,-4.60000000000582,High
Apr 2094,Texas_Gulf,UKMO,No Change,High,44.43,0.33,0,0,0.01,0.68,134.87,36.42,0.2,0,0.92,0,43.9,0.08,97.77,0.18,141.93,0,-59395.7,0,-73.9699999999939,High
May 2094,Texas_Gulf,UKMO,No Change,High,514.33,2.41,0,0,0,0.68,124.51,33.55,1.52,0,3,0,510.4,0.09,90.28,0.24,601.01,0,-59493.2,0,-97.5,High
Jun 2094,Texas_Gulf,UKMO,No Change,High,48.98,0.19,0,0,0,0.68,209.73,57.09,0.16,0,0.75,0,48.63,0.13,151.96,0.29,201.01,0,-59579.87,0,-86.6700000000055,High
Jul 2094,Texas_Gulf,UKMO,No Change,High,135.43,0.68,0,0,0,0.68,195.92,53.28,0.47,0,1.25,0,134.28,0.1,141.96,0.27,276.6,0,-59731.9,0,-152.029999999999,High
Aug 2094,Texas_Gulf,UKMO,No Change,High,419.74,1.89,0,0,0.01,0.68,145.74,39.44,1.3,0,2.46,0,416.54,0.11,105.62,0.23,522.5,0,-59873.08,0,-141.18,High
Sep 2094,Texas_Gulf,UKMO,No Change,High,751.25,1.22,0,0,0,0.68,101.8,27.24,1.03,0,1.81,0,749,0.09,73.88,0.18,823.15,0,-59975.84,0,-102.759999999995,High
Oct 2094,Texas_Gulf,UKMO,No Change,High,235.32,0.5,0,0,0,0.68,101.63,27.23,0.39,0,1.12,0,234.42,0.06,73.72,0.13,308.33,0,-60047.74,0,-71.9000000000015,High
Nov 2094,Texas_Gulf,UKMO,No Change,High,51.36,0.3,0,0,0.01,0.68,47.22,12.29,0.2,0,0.94,0,50.86,0.03,34.26,0.05,85.2,0,-60120.75,0,-73.010000000002,High
Dec 2094,Texas_Gulf,UKMO,No Change,High,31.54,0.1,0,0,0.01,0.68,3.07,0.02,0.1,0,0.77,0,31.34,0,2.37,0,33.72,0,-60154.59,0,-33.8399999999965,High
Jan 2095,Texas_Gulf,UKMO,No Change,High,134.71,0.54,0,0,0.01,0.68,3.2,0.06,0.39,0,1.2,0,133.77,0.01,2.47,0,136.25,0,-60156.77,0,-2.18000000000029,High
Feb 2095,Texas_Gulf,UKMO,No Change,High,187.1,0.43,0,0,0.01,0.68,15.01,3.46,0.32,0,1.09,0,186.35,0.02,10.87,0,197.24,0,-60158.31,0,-1.54000000000087,High
Mar 2095,Texas_Gulf,UKMO,No Change,High,98.72,0.73,0,0,0.01,0.68,20.26,4.97,0.47,0,1.36,0,97.52,0.05,14.62,0,112.19,0,-60168.45,0,-10.1399999999994,High
Apr 2095,Texas_Gulf,UKMO,No Change,High,200.39,1.39,0,0,0.01,0.68,111.75,30.04,0.93,0,2.01,0,198.07,0.06,81.04,0.17,279.34,0,-60181.92,0,-13.4700000000012,High
May 2095,Texas_Gulf,UKMO,No Change,High,487.02,1.1,0,0,0,0.68,131.19,35.39,0.88,0,1.67,0,485.05,0.11,95.13,0.23,580.51,0,-60260.87,0,-78.9500000000044,High
Jun 2095,Texas_Gulf,UKMO,No Change,High,479.45,1.53,0,0,0,0.68,157.44,42.66,0.98,0,2.1,0,476.93,0.12,114.1,0.27,591.42,0,-60354.36,0,-93.489999999998,High
Jul 2095,Texas_Gulf,UKMO,No Change,High,833.26,2.38,0,0,0,0.68,119.03,32.08,1.66,0,2.94,0,829.22,0.12,86.28,0.24,915.86,0,-60466.33,0,-111.970000000001,High
Aug 2095,Texas_Gulf,UKMO,No Change,High,558.53,2.45,0,0,0.01,0.68,129.34,34.92,1.7,0,3.01,0,554.38,0.12,93.74,0.22,648.46,0,-60548.92,0,-82.5899999999965,High
Sep 2095,Texas_Gulf,UKMO,No Change,High,1137.19,2.16,0,0,0,0.68,65.06,17.09,1.57,0,2.75,0,1133.46,0.09,47.29,0.17,1181.01,0,-60638.85,0,-89.9300000000003,High
Oct 2095,Texas_Gulf,UKMO,No Change,High,1689.56,5.32,0,0,0.01,0.68,9.14,1.72,3.58,0,5.88,0,1680.66,0.12,6.75,0.14,1687.66,0,-60682.67,0,-43.8199999999997,High
Nov 2095,Texas_Gulf,UKMO,No Change,High,328.72,1.12,0,0,0.01,0.68,13.88,3.05,0.72,0,1.78,0,326.87,0.02,10.15,0.02,337.05,0,-60680.77,0,1.90000000000146,High
Dec 2095,Texas_Gulf,UKMO,No Change,High,200.95,0.64,0,0,0.01,0.68,3.07,0.02,0.47,0,1.3,0,199.85,0.01,2.37,0,202.24,0,-60689.11,0,-8.34000000000378,High
Jan 2096,Texas_Gulf,UKMO,No Change,High,205.8,0.82,0,0,0.01,0.68,3.07,0.02,0.55,0,1.48,0,204.43,0.02,2.37,0,206.81,0,-60690.39,0,-1.27999999999884,High
Feb 2096,Texas_Gulf,UKMO,No Change,High,364.82,0.96,0,0,0.01,0.68,3.07,0.02,0.66,0,1.61,0,363.19,0.03,2.37,0,365.59,0,-60691.41,0,-1.02000000000407,High
Mar 2096,Texas_Gulf,UKMO,No Change,High,539.42,2.34,0,0,0.01,0.68,4.34,0.39,1.44,0,2.84,0,535.63,0.17,3.28,0,539.09,0,-60692.18,0,-0.769999999996799,High
Apr 2096,Texas_Gulf,UKMO,No Change,High,419.98,2.25,0,0,0.01,0.68,88.25,23.57,1.4,0,2.85,0,416.32,0.08,64.01,0.17,480.58,0,-60691.86,0,0.319999999999709,High
May 2096,Texas_Gulf,UKMO,No Change,High,196.93,0.72,0,0,0,0.68,145.21,39.27,0.54,0,1.25,0,195.66,0.15,105.26,0.21,301.29,0,-60752.46,0,-60.5999999999985,High
Jun 2096,Texas_Gulf,UKMO,No Change,High,124.18,0.27,0,0,0,0.68,191.43,52.03,0.25,0,0.83,0,123.66,0.12,138.71,0.27,262.76,0,-60856.82,0,-104.360000000001,High
Jul 2096,Texas_Gulf,UKMO,No Change,High,1317.16,4.36,0,0,0.01,0.68,89.09,23.8,3.02,0,4.91,0,1309.78,0.13,64.62,0.24,1374.76,0,-60995.4,0,-138.580000000002,High
Aug 2096,Texas_Gulf,UKMO,No Change,High,794.17,3.74,0,0,0.01,0.68,104.25,28.01,2.5,0,4.29,0,787.93,0.13,75.57,0.22,863.85,0,-61053.01,0,-57.6100000000006,High
Sep 2096,Texas_Gulf,UKMO,No Change,High,502.72,1.05,0,0,0,0.68,111.8,30.02,0.85,0,1.63,0,500.83,0.09,81.11,0.17,582.2,0,-61122.69,0,-69.6800000000003,High
Oct 2096,Texas_Gulf,UKMO,No Change,High,20.59,0.19,0,0,0.01,0.68,119.65,32.23,0.14,0,0.79,0,20.27,0.07,86.75,0.12,107.22,0,-61202.17,0,-79.4799999999959,High
Nov 2096,Texas_Gulf,UKMO,No Change,High,278.29,0.78,0,0,0.01,0.68,16.62,3.82,0.59,0,1.44,0,276.91,0.02,12.13,0.02,289.08,0,-61288.79,0,-86.6200000000026,High
Dec 2096,Texas_Gulf,UKMO,No Change,High,118.41,0.51,0,0,0.01,0.68,3.07,0.02,0.35,0,1.17,0,117.55,0.01,2.37,0,119.94,0,-61299.59,0,-10.7999999999956,High
Jan 2097,Texas_Gulf,UKMO,No Change,High,31.92,0.15,0,0,0.01,0.68,3.07,0.02,0.11,0,0.82,0,31.66,0.01,2.37,0,34.05,0,-61301.12,0,-1.53000000000611,High
Feb 2097,Texas_Gulf,UKMO,No Change,High,7.78,0.05,0,0,0.01,0.68,4.66,0.48,0.03,0,0.69,0,7.7,0.03,3.51,0,11.23,0,-61303.24,0,-2.11999999999534,High
Mar 2097,Texas_Gulf,UKMO,No Change,High,63.75,0.09,0,0,0.01,0.68,51.19,13.46,0.08,0,0.71,0,63.58,0.05,37.06,0.08,100.78,0,-61306.69,0,-3.45000000000437,High
Apr 2097,Texas_Gulf,UKMO,No Change,High,0.79,0.04,0,0,0.01,0.68,139.21,37.62,0.04,0,0.63,0,0.71,0.08,100.91,0.18,101.88,0,-61343.73,0,-37.0400000000009,High
May 2097,Texas_Gulf,UKMO,No Change,High,115.04,0.42,0,0,0,0.68,170.71,46.31,0.29,0,0.99,0,114.34,0.11,123.72,0.24,238.41,0,-61444.82,0,-101.089999999997,High
Jun 2097,Texas_Gulf,UKMO,No Change,High,592.72,2.09,0,0,0,0.68,145.95,39.5,1.36,0,2.64,0,589.28,0.12,105.78,0.27,695.45,0,-61568.19,0,-123.370000000003,High
Jul 2097,Texas_Gulf,UKMO,No Change,High,284.86,1.23,0,0,0,0.68,176.53,47.95,0.85,0,1.79,0,282.78,0.12,127.91,0.26,411.07,0,-61670.92,0,-102.729999999996,High
Aug 2097,Texas_Gulf,UKMO,No Change,High,604.04,2.65,0,0,0.01,0.68,126.51,34.14,1.86,0,3.22,0,599.52,0.11,91.69,0.22,691.55,0,-61797.12,0,-126.200000000004,High
Sep 2097,Texas_Gulf,UKMO,No Change,High,1675.56,4.15,0,0,0.01,0.68,39.41,10.05,3.12,0,4.7,0,1668.28,0.13,28.69,0.17,1697.27,0,-61884.64,0,-87.5199999999968,High
Oct 2097,Texas_Gulf,UKMO,No Change,High,138.28,0.32,0,0,0,0.68,113.86,30.62,0.26,0,0.94,0,137.7,0.06,82.56,0.13,220.45,0,-61906.35,0,-21.7099999999991,High
Nov 2097,Texas_Gulf,UKMO,No Change,High,561.67,1.99,0,0,0.01,0.68,28.92,7.23,1.27,0,2.62,0,558.41,0.04,21.02,0.06,579.53,0,-61988.52,0,-82.1699999999983,High
Dec 2097,Texas_Gulf,UKMO,No Change,High,129.4,0.44,0,0,0.01,0.68,3.07,0.02,0.37,0,1.1,0,128.6,0.01,2.37,0,130.98,0,-62006.38,0,-17.8600000000006,High
Jan 2098,Texas_Gulf,UKMO,No Change,High,37.9,0.2,0,0,0.01,0.68,3.07,0.02,0.13,0,0.86,0,37.57,0.02,2.37,0,39.96,0,-62007.96,0,-1.58000000000175,High
Feb 2098,Texas_Gulf,UKMO,No Change,High,128.47,0.55,0,0,0.01,0.68,3.64,0.19,0.37,0,1.2,0,127.54,0.03,2.78,0,130.35,0,-62010.02,0,-2.05999999999767,High
Mar 2098,Texas_Gulf,UKMO,No Change,High,109.51,0.79,0,0,0.01,0.68,29.92,7.63,0.51,0,1.38,0,108.21,0.08,21.62,0.06,129.97,0,-62011.9,0,-1.88000000000466,High
Apr 2098,Texas_Gulf,UKMO,No Change,High,54.37,0.49,0,0,0.01,0.68,133.47,36.05,0.29,0,1.07,0,53.59,0.09,96.75,0.18,150.61,0,-62032.36,0,-20.4599999999991,High
May 2098,Texas_Gulf,UKMO,No Change,High,438.5,1.12,0,0,0,0.68,137.49,37.12,0.87,0,1.69,0,436.51,0.11,99.69,0.23,536.55,0,-62128.6,0,-96.239999999998,High
Jun 2098,Texas_Gulf,UKMO,No Change,High,865.22,2.71,0,0,0,0.68,121.39,32.71,1.86,0,3.25,0,860.65,0.13,88,0.26,949.05,0,-62226.64,0,-98.0400000000009,High
Jul 2098,Texas_Gulf,UKMO,No Change,High,954.22,3.05,0,0,0.01,0.68,113.35,30.5,2.05,0,3.6,0,949.11,0.13,82.17,0.24,1031.65,0,-62310.47,0,-83.8300000000017,High
Aug 2098,Texas_Gulf,UKMO,No Change,High,193.48,1.19,0,0,0.01,0.68,169.23,45.93,0.87,0,1.74,0,191.42,0.12,122.63,0.23,314.4,0,-62387.9,0,-77.4300000000003,High
Sep 2098,Texas_Gulf,UKMO,No Change,High,1441.22,3.09,0,0,0.01,0.68,50.34,13.05,2.28,0,3.67,0,1435.85,0.1,36.61,0.17,1472.74,0,-62508.82,0,-120.919999999998,High
Oct 2098,Texas_Gulf,UKMO,No Change,High,799.59,1.72,0,0,0.01,0.68,53.67,13.99,1.24,0,2.34,0,796.63,0.06,39,0.13,835.81,0,-62540.34,0,-31.5199999999968,High
Nov 2098,Texas_Gulf,UKMO,No Change,High,104.16,0.31,0,0,0.01,0.68,14.35,3.21,0.21,0,0.97,0,103.64,0.01,10.47,0.01,114.13,0,-62576.57,0,-36.2300000000032,High
Dec 2098,Texas_Gulf,UKMO,No Change,High,18.42,0.14,0,0,0.01,0.68,3.07,0.02,0.09,0,0.79,0,18.19,0.02,2.37,0,20.59,0,-62586.53,0,-9.95999999999913,High
Jan 2099,Texas_Gulf,UKMO,No Change,High,123.15,0.19,0,0,0.01,0.68,3.07,0.02,0.17,0,0.86,0,122.79,0,2.37,0,125.17,0,-62588.7,0,-2.16999999999825,High
Feb 2099,Texas_Gulf,UKMO,No Change,High,173.17,0.47,0,0,0.01,0.68,5.18,0.63,0.35,0,1.13,0,172.35,0.02,3.88,0,176.25,0,-62590.72,0,-2.02000000000407,High
Mar 2099,Texas_Gulf,UKMO,No Change,High,83.45,0.38,0,0,0.01,0.68,112.64,30.29,0.23,0,0.96,0,82.84,0.1,81.68,0.15,164.76,0,-62593.8,0,-3.08000000000175,High
Apr 2099,Texas_Gulf,UKMO,No Change,High,332.48,0.49,0,0,0.01,0.68,112.17,30.13,0.35,0,1.1,0,331.64,0.06,81.36,0.18,413.25,0,-62675.11,0,-81.3099999999977,High
May 2099,Texas_Gulf,UKMO,No Change,High,134.36,0.69,0,0,0,0.68,162.22,43.96,0.53,0,1.27,0,133.14,0.1,117.57,0.23,251.05,0,-62755.87,0,-80.760000000002,High
Jun 2099,Texas_Gulf,UKMO,No Change,High,279.09,0.59,0,0,0,0.68,180.79,49.1,0.5,0,1.15,0,278,0.12,131.02,0.27,409.41,0,-62872.56,0,-116.689999999995,High
Jul 2099,Texas_Gulf,UKMO,No Change,High,1874.28,6.69,0,0,0.01,0.68,73.8,19.56,4.31,0,7.21,0,1863.28,0.15,53.56,0.24,1917.22,0,-63002.88,0,-130.32,High
Aug 2099,Texas_Gulf,UKMO,No Change,High,1073.1,3.87,0,0,0.01,0.68,87.02,23.23,2.61,0,4.42,0,1066.62,0.13,63.12,0.22,1130.08,0,-63045.83,0,-42.9500000000044,High
Sep 2099,Texas_Gulf,UKMO,No Change,High,1410.43,2.97,0,0,0.01,0.68,50.1,12.99,2.24,0,3.54,0,1405.23,0.1,36.44,0.17,1441.94,0,-63102.81,0,-56.9799999999959,High
Oct 2099,Texas_Gulf,UKMO,No Change,High,1080.13,3.48,0,0,0.01,0.68,34.08,8.62,2.38,0,4.07,0,1074.27,0.09,24.79,0.14,1099.29,0,-63134.31,0,-31.5,High
Nov 2099,Texas_Gulf,UKMO,No Change,High,124.51,0.37,0,0,0.01,0.68,5.1,0.6,0.27,0,1.04,0,123.87,0.01,3.83,0,127.71,0,-63153.47,0,-19.1600000000035,High
Dec 2099,Texas_Gulf,UKMO,No Change,High,73.92,0.27,0,0,0.01,0.68,3.07,0.02,0.19,0,0.94,0,73.46,0.01,2.38,0,75.85,0,-63156.66,0,-3.19000000000233,High
