Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2091,Central_Closed,MPIM,High,No Change,1361.06,3.37,0,0,5.13,6.11,18.58,3.05,8.27,0,-2.4,0,1349.42,6.75,14.55,6.81,1377.53,0,-9723.51,0,-24.3899999999994,High
Aug 2091,Central_Closed,MPIM,High,No Change,1246.45,2.44,0,0,5.58,6.59,20.33,3.41,6.25,0,-1.72,0,1237.75,5.18,15.91,6.07,1264.91,0,-9739.98,0,-16.4699999999993,High
Sep 2091,Central_Closed,MPIM,High,No Change,2209.72,5.3,0,0,3.63,4.44,13.68,2.17,12.47,0,2.1,0,2191.95,4,10.71,4.76,2211.41,0,-9758.43,0,-18.4500000000007,High
Oct 2091,Central_Closed,MPIM,High,No Change,513.73,1.55,0,0,3.91,5.08,16.19,2.55,3.27,0,1.44,0,508.91,1.27,12.48,3.67,526.33,0,-9760.13,0,-1.69999999999891,High
Nov 2091,Central_Closed,MPIM,High,No Change,563.98,2.93,0,0,0.81,0.93,1.83,0.07,3.68,0,1.13,0,557.36,1.92,1.64,0.07,561,0,-9772.73,0,-12.6000000000004,High
Dec 2091,Central_Closed,MPIM,High,No Change,394.24,1.77,0,0,0.76,0.9,1.74,0.04,3.02,0,0.65,0,389.44,1.26,1.56,0,392.26,0,-9769.76,0,2.96999999999935,High
Jan 2092,Central_Closed,MPIM,High,No Change,34.03,0.05,0,0,0.27,0.66,1.74,0.04,0.25,0,-0.74,0,33.73,1.17,1.31,0,36.21,0,-9767.78,0,1.97999999999956,High
Feb 2092,Central_Closed,MPIM,High,No Change,265.77,0.74,0,0,0.83,0.93,1.78,0.06,1.79,0,-1.45,0,263.24,2.3,1.62,0.03,267.18,0,-9769.97,0,-2.18999999999869,High
Mar 2092,Central_Closed,MPIM,High,No Change,29.96,0.03,0,0,1.05,1.14,3,0.44,0.18,0,-5.07,0,29.74,5.19,2.48,1.05,38.46,0,-9771.38,0,-1.40999999999985,High
Apr 2092,Central_Closed,MPIM,High,No Change,2.65,0.01,0,0,3.13,4.45,14,2.07,0.03,0,-3.03,0,2.61,4.36,10.61,4.18,21.76,0,-9779.88,0,-8.5,High
May 2092,Central_Closed,MPIM,High,No Change,236.53,0.65,0,0,5.5,7.08,22.82,3.72,1.37,0,-2.51,0,234.51,4.73,17.52,6.05,262.82,0,-9798.99,0,-19.1100000000006,High
Jun 2092,Central_Closed,MPIM,High,No Change,597.94,1.64,0,0,6.27,7.48,23.28,3.92,3.77,0,-3.04,0,592.53,5.89,18.16,7.24,623.81,0,-9825.28,0,-26.2900000000009,High
Jul 2092,Central_Closed,MPIM,High,No Change,360.55,1.39,0,0,6.86,8.65,28.05,4.68,2.38,0,-2.54,0,356.78,5.71,21.59,7.09,391.17,0,-9851.15,0,-25.869999999999,High
Aug 2092,Central_Closed,MPIM,High,No Change,426.38,1.4,0,0,6.49,7.94,25.32,4.26,2.54,0,-1.75,0,422.43,4.6,19.61,6.42,453.07,0,-9881.77,0,-30.6200000000008,High
Sep 2092,Central_Closed,MPIM,High,No Change,886.62,1.85,0,0,5.13,6.19,19.17,3.15,4.59,0,-0.15,0,880.18,3.06,14.96,4.94,903.14,0,-9908.46,0,-26.6899999999987,High
Oct 2092,Central_Closed,MPIM,High,No Change,3.49,0.01,0,0,1.76,5.41,20.21,2.4,0.03,0,2.74,0,3.45,0.92,14.15,3.84,22.36,0,-9924.98,0,-16.5200000000004,High
Nov 2092,Central_Closed,MPIM,High,No Change,105.4,0.25,0,0,0.45,0.95,3.09,0.3,0.89,0,-0.05,0,104.26,0.8,2.28,0.8,108.14,0,-9943.86,0,-18.880000000001,High
Dec 2092,Central_Closed,MPIM,High,No Change,424.01,0.67,0,0,0.77,0.9,1.75,0.04,2.27,0,-0.02,0,421.07,0.83,1.58,0,423.47,0,-9946.6,0,-2.73999999999978,High
Jan 2093,Central_Closed,MPIM,High,No Change,369.39,0.83,0,0,0.77,0.9,1.75,0.04,2.09,0,-0.41,0,366.48,1.37,1.58,0,369.42,0,-9946.06,0,0.540000000000873,High
Feb 2093,Central_Closed,MPIM,High,No Change,273.78,0.92,0,0,0.85,0.94,1.81,0.07,1.9,0,-1.26,0,270.96,2.28,1.65,0.05,274.94,0,-9946.09,0,-0.0300000000006548,High
Mar 2093,Central_Closed,MPIM,High,No Change,59.54,0.07,0,0,1.09,1.17,3.04,0.45,0.44,0,-5.14,0,59.03,5.28,2.52,1.1,67.93,0,-9947.24,0,-1.14999999999964,High
Apr 2093,Central_Closed,MPIM,High,No Change,15.94,0.05,0,0,2.69,3.7,11.11,1.62,0.17,0,-3.3,0,15.72,4.36,8.49,3.68,32.25,0,-9955.64,0,-8.39999999999964,High
May 2093,Central_Closed,MPIM,High,No Change,391.17,1.06,0,0,5.83,7,21.91,3.67,2.15,0,-2.47,0,387.96,4.7,17.06,6.32,416.03,0,-9971.95,0,-16.3100000000013,High
Jun 2093,Central_Closed,MPIM,High,No Change,1199.64,2.85,0,0,5.55,6.76,20.99,3.44,6.98,0,-1.93,0,1189.82,5.99,16.34,7.09,1219.25,0,-9996.81,0,-24.8599999999988,High
Jul 2093,Central_Closed,MPIM,High,No Change,917.74,2.2,0,0,6.27,7.56,23.62,3.95,5.12,0,-2.29,0,910.42,5.78,18.39,6.92,941.5,0,-10016.41,0,-19.6000000000004,High
Aug 2093,Central_Closed,MPIM,High,No Change,863.77,2.85,0,0,5.41,6.51,20.21,3.35,6.05,0,-1.33,0,854.86,5.28,15.76,6.17,882.07,0,-10040.18,0,-23.7700000000004,High
Sep 2093,Central_Closed,MPIM,High,No Change,1177.81,4.56,0,0,3.78,4.66,14.22,2.23,8.86,0,0.96,0,1164.39,4.49,11.11,4.91,1184.9,0,-10058.48,0,-18.2999999999993,High
Oct 2093,Central_Closed,MPIM,High,No Change,759.77,3.75,0,0,3.05,4.15,12.92,1.88,6,0,2.35,0,750.02,2.5,9.94,3.86,766.33,0,-10065.56,0,-7.07999999999993,High
Nov 2093,Central_Closed,MPIM,High,No Change,1075.22,3.05,0,0,0.96,1,2,0.14,6.75,0,1.85,0,1065.42,1.24,1.81,0.51,1068.98,0,-10072.13,0,-6.56999999999971,High
Dec 2093,Central_Closed,MPIM,High,No Change,643.97,2.32,0,0,0.77,0.91,1.77,0.04,4.27,0,0.99,0,637.38,1.47,1.59,0,640.43,0,-10065.89,0,6.23999999999978,High
Jan 2094,Central_Closed,MPIM,High,No Change,331.74,1.71,0,0,0.77,0.91,1.77,0.04,2.16,0,0.09,0,327.87,1.76,1.59,0,331.21,0,-10062.35,0,3.53999999999905,High
Feb 2094,Central_Closed,MPIM,High,No Change,397.78,1.67,0,0,0.81,0.93,1.79,0.05,2.61,0,-0.95,0,393.5,2.74,1.61,0.02,397.86,0,-10061.82,0,0.530000000000655,High
Mar 2094,Central_Closed,MPIM,High,No Change,152.24,1.39,0,0,1.52,1.32,3.03,0.51,0.83,0,-4.67,0,150.02,5.87,2.71,1.16,159.76,0,-10061.91,0,-0.0900000000001455,High
Apr 2094,Central_Closed,MPIM,High,No Change,66.82,2.49,0,0,2.4,5.38,17.38,1.85,0.47,0,-1.97,0,63.87,7.44,12.55,4.72,88.57,0,-10069.43,0,-7.52000000000044,High
May 2094,Central_Closed,MPIM,High,No Change,112.52,1.83,0,0,4.68,6.75,22.36,3.44,0.85,0,-3.56,0,109.85,7.46,16.85,5.87,140.02,0,-10091.18,0,-21.75,High
Jun 2094,Central_Closed,MPIM,High,No Change,147.5,3.12,0,0,6.44,8.49,27.98,4.58,0.66,0,-1.75,0,143.72,6.92,21.34,7.1,179.09,0,-10118.68,0,-27.5,High
Jul 2094,Central_Closed,MPIM,High,No Change,796.65,5.58,0,0,6.44,7.98,25.45,4.22,5.02,0,-0.31,0,786.05,7.43,19.69,6.74,819.9,0,-10150.26,0,-31.5799999999999,High
Aug 2094,Central_Closed,MPIM,High,No Change,2387.41,8.48,0,0,3.44,4.26,13.06,2.03,15.8,0,2.27,0,2363.12,7.03,10.2,5.72,2386.08,0,-10173.52,0,-23.2600000000002,High
Sep 2094,Central_Closed,MPIM,High,No Change,1451.07,5.23,0,0,3.97,4.9,15.14,2.4,9.76,0,1.52,0,1436.09,4.63,11.81,5.15,1457.67,0,-10172.19,0,1.32999999999993,High
Oct 2094,Central_Closed,MPIM,High,No Change,313.08,1.62,0,0,3.75,5.21,16.9,2.56,2.01,0,1.34,0,309.45,1.74,12.88,3.68,327.74,0,-10178.8,0,-6.60999999999876,High
Nov 2094,Central_Closed,MPIM,High,No Change,120.11,0.5,0,0,0.6,0.86,2.12,0.14,0.77,0,-0.08,0,118.84,0.84,1.72,0.25,121.64,0,-10193.46,0,-14.6599999999999,High
Dec 2094,Central_Closed,MPIM,High,No Change,584.49,1.74,0,0,0.78,0.92,1.78,0.04,3.2,0,0.5,0,579.55,1.38,1.6,0,582.52,0,-10195,0,-1.54000000000087,High
Jan 2095,Central_Closed,MPIM,High,No Change,249.25,0.42,0,0,0.78,0.92,1.78,0.04,1.27,0,-0.79,0,247.56,1.35,1.6,0,250.5,0,-10193.02,0,1.97999999999956,High
Feb 2095,Central_Closed,MPIM,High,No Change,256.63,0.6,0,0,0.78,0.92,1.78,0.04,1.52,0,-1.45,0,254.51,2.19,1.6,0,258.3,0,-10194.28,0,-1.26000000000022,High
Mar 2095,Central_Closed,MPIM,High,No Change,83.09,0.83,0,0,1.14,1.2,2.67,0.32,0.5,0,-5.05,0,81.76,5.94,2.29,0.77,90.76,0,-10195.95,0,-1.67000000000007,High
Apr 2095,Central_Closed,MPIM,High,No Change,26.91,1.46,0,0,4.17,6.02,20.08,3.1,0.28,0,-2.5,0,25.16,5.82,15.13,4.75,50.87,0,-10203.62,0,-7.67000000000007,High
May 2095,Central_Closed,MPIM,High,No Change,67.65,1.21,0,0,5.31,7.36,24.42,3.87,0.34,0,-3.18,0,66.11,6.44,18.49,6.13,97.17,0,-10227.58,0,-23.9599999999991,High
Jun 2095,Central_Closed,MPIM,High,No Change,367.7,1.34,0,0,6.43,8.37,27.36,4.48,2.69,0,-2.73,0,363.67,6.01,20.94,7.58,398.2,0,-10257.1,0,-29.5200000000004,High
Jul 2095,Central_Closed,MPIM,High,No Change,975.42,4.4,0,0,5.67,6.99,21.98,3.61,7.26,0,-1.4,0,963.76,7.12,17.05,6.97,994.9,0,-10287.59,0,-30.4899999999998,High
Aug 2095,Central_Closed,MPIM,High,No Change,1641.58,5.14,0,0,4.54,5.5,16.7,2.67,9.64,0,-0.2,0,1626.8,6.31,13.07,6.08,1652.25,0,-10307.07,0,-19.4799999999996,High
Sep 2095,Central_Closed,MPIM,High,No Change,1527.82,5.25,0,0,3.83,4.76,14.41,2.23,9.63,0,1.66,0,1512.94,4.51,11.26,5.06,1533.77,0,-10317.74,0,-10.6700000000001,High
Oct 2095,Central_Closed,MPIM,High,No Change,512.52,1.66,0,0,3.34,4.49,13.86,2.03,2.83,0,1.52,0,508.03,1.29,10.68,3.17,523.16,0,-10323.7,0,-5.96000000000095,High
Nov 2095,Central_Closed,MPIM,High,No Change,43.26,0.44,0,0,0.31,0.75,2.37,0.18,0.29,0,-0.05,0,42.52,0.93,1.75,0.45,45.64,0,-10334.34,0,-10.6399999999994,High
Dec 2095,Central_Closed,MPIM,High,No Change,312.96,2.68,0,0,0.69,0.88,1.79,0.04,2.55,0,1.07,0,307.73,1.8,1.56,0,311.08,0,-10336.73,0,-2.38999999999942,High
Jan 2096,Central_Closed,MPIM,High,No Change,62.33,0.38,0,0,0.32,0.7,1.79,0.04,0.61,0,-0.74,0,61.34,1.5,1.37,0,64.21,0,-10334.86,0,1.86999999999898,High
Feb 2096,Central_Closed,MPIM,High,No Change,191.46,0.47,0,0,0.96,1.02,2.08,0.16,1.19,0,-1.64,0,189.81,2.17,1.86,0.26,194.1,0,-10336.74,0,-1.8799999999992,High
Mar 2096,Central_Closed,MPIM,High,No Change,961.45,5.78,0,0,1.75,1.42,2.77,0.45,6.01,0,-2.52,0,949.66,7.97,2.66,1.6,961.89,0,-10339.38,0,-2.63999999999942,High
Apr 2096,Central_Closed,MPIM,High,No Change,4.56,1.78,0,0,2.72,3.83,11.62,1.67,0.05,0,-4.14,0,2.73,7.03,8.85,3.8,22.4,0,-10339.81,0,-0.430000000000291,High
May 2096,Central_Closed,MPIM,High,No Change,148.21,0.58,0,0,5.34,7.26,23.83,3.79,0.98,0,-5.1,0,146.65,7.59,18.12,6.17,178.53,0,-10357.65,0,-17.8400000000001,High
Jun 2096,Central_Closed,MPIM,High,No Change,687.96,5.51,0,0,6.22,7.55,23.79,3.97,4.22,0,-2.18,0,678.23,9.02,18.48,6.99,712.72,0,-10387.98,0,-30.3299999999999,High
Jul 2096,Central_Closed,MPIM,High,No Change,971.88,3.43,0,0,6.14,7.4,23.07,3.84,5.63,0,-4.92,0,962.82,9.61,17.97,6.93,997.32,0,-10412.73,0,-24.75,High
Aug 2096,Central_Closed,MPIM,High,No Change,1962.37,6.62,0,0,3.96,4.76,14.14,2.22,11.68,0,0.3,0,1944.07,7.12,11.12,5.91,1968.22,0,-10438.18,0,-25.4500000000007,High
Sep 2096,Central_Closed,MPIM,High,No Change,995.53,4.26,0,0,4.2,5.01,15.14,2.43,6.89,0,0.98,0,984.37,4.09,11.89,4.88,1005.23,0,-10444.03,0,-5.85000000000036,High
Oct 2096,Central_Closed,MPIM,High,No Change,237.54,2.43,0,0,3.32,5.19,17.71,2.62,2.5,0,2.1,0,232.61,2.2,13.22,3.9,251.94,0,-10453.73,0,-9.69999999999891,High
Nov 2096,Central_Closed,MPIM,High,No Change,398.37,0.75,0,0,0.86,0.98,2.02,0.11,1.55,0,0.02,0,396.07,0.86,1.79,0.2,398.92,0,-10468.13,0,-14.3999999999996,High
Dec 2096,Central_Closed,MPIM,High,No Change,426.29,2.1,0,0,0.79,0.93,1.81,0.04,3.26,0,0.98,0,420.93,1.26,1.62,0,423.82,0,-10468.67,0,-0.540000000000873,High
Jan 2097,Central_Closed,MPIM,High,No Change,769.11,1.84,0,0,0.79,0.93,1.81,0.04,4.28,0,0.11,0,762.98,1.88,1.62,0,766.48,0,-10466.2,0,2.46999999999935,High
Feb 2097,Central_Closed,MPIM,High,No Change,236.22,0.5,0,0,0.84,0.96,1.85,0.06,1.34,0,-1.57,0,234.37,2.19,1.67,0.03,238.26,0,-10463.57,0,2.63000000000102,High
Mar 2097,Central_Closed,MPIM,High,No Change,5.93,0.54,0,0,1.14,1.24,3.21,0.47,0.05,0,-5.15,0,5.34,5.79,2.64,1.22,15,0,-10465.61,0,-2.04000000000087,High
Apr 2097,Central_Closed,MPIM,High,No Change,28.19,0.69,0,0,3.01,5.88,19.14,2.29,0.14,0,-1.57,0,27.36,5.12,13.99,4.93,51.4,0,-10474.68,0,-9.06999999999971,High
May 2097,Central_Closed,MPIM,High,No Change,87.78,0.1,0,0,5.31,7.22,23.78,3.8,0.41,0,-2.85,0,87.27,4.86,18.07,5.98,116.18,0,-10497.89,0,-23.2099999999991,High
Jun 2097,Central_Closed,MPIM,High,No Change,82.26,0.16,0,0,6.5,8.91,29.77,4.8,0.5,0,-3.05,0,81.6,5.63,22.55,7.67,117.45,0,-10526.29,0,-28.4000000000015,High
Jul 2097,Central_Closed,MPIM,High,No Change,658.47,1.89,0,0,6.92,8.34,26.34,4.46,3.88,0,-2.3,0,652.7,5.6,20.47,7.37,686.14,0,-10561.48,0,-35.1899999999987,High
Aug 2097,Central_Closed,MPIM,High,No Change,434.53,1.32,0,0,6.66,8.14,25.88,4.34,2.43,0,-1.72,0,430.78,4.52,20.06,6.55,461.91,0,-10589.16,0,-27.6800000000003,High
Sep 2097,Central_Closed,MPIM,High,No Change,1288.67,5.17,0,0,4.07,4.9,14.93,2.4,9.14,0,2.05,0,1274.36,3.95,11.71,5.32,1295.33,0,-10616.53,0,-27.3700000000008,High
Oct 2097,Central_Closed,MPIM,High,No Change,1222.06,7.42,0,0,2.42,3.21,9.53,1.32,10.6,0,4.27,0,1204.04,3.94,7.43,4.3,1219.7,0,-10623.2,0,-6.67000000000007,High
Nov 2097,Central_Closed,MPIM,High,No Change,91.26,0.74,0,0,0.97,2.19,7.57,0.89,0.76,0,0.98,0,89.76,0.98,5.47,1.93,98.14,0,-10620.83,0,2.3700000000008,High
Dec 2097,Central_Closed,MPIM,High,No Change,40.5,0.11,0,0,0.36,0.73,1.82,0.05,0.27,0,-0.27,0,40.12,0.75,1.41,0,42.28,0,-10627.72,0,-6.88999999999942,High
Jan 2098,Central_Closed,MPIM,High,No Change,174.12,0.29,0,0,0.67,0.88,1.83,0.05,1,0,-0.76,0,172.83,1.26,1.57,0,175.66,0,-10629.49,0,-1.77000000000044,High
Feb 2098,Central_Closed,MPIM,High,No Change,260.6,0.61,0,0,1.17,1.18,2.06,0.11,1.54,0,-1.56,0,258.46,2.17,1.95,0.04,262.61,0,-10631.04,0,-1.55000000000109,High
Mar 2098,Central_Closed,MPIM,High,No Change,30.46,0.07,0,0,1.15,1.22,3.15,0.46,0.22,0,-5.23,0,30.18,5.37,2.62,1.17,39.33,0,-10633.05,0,-2.0099999999984,High
Apr 2098,Central_Closed,MPIM,High,No Change,174.31,0.24,0,0,2.9,5.39,16.88,1.96,0.99,0,-1.65,0,173.09,4.37,12.44,4.93,194.83,0,-10641.91,0,-8.86000000000058,High
May 2098,Central_Closed,MPIM,High,No Change,118.65,0.33,0,0,5.86,7.73,25.41,4.14,0.6,0,-2.2,0,117.71,4.41,19.4,6.3,147.82,0,-10662.44,0,-20.5300000000007,High
Jun 2098,Central_Closed,MPIM,High,No Change,64.64,0.1,0,0,6.64,9.05,30.29,4.92,0.33,0,-2.83,0,64.22,5.33,22.96,7.76,100.27,0,-10691.61,0,-29.1700000000001,High
Jul 2098,Central_Closed,MPIM,High,No Change,1157.96,3.55,0,0,5.31,6.51,19.98,3.22,7.42,0,-1.43,0,1146.99,6.18,15.56,6.75,1175.48,0,-10727.23,0,-35.619999999999,High
Aug 2098,Central_Closed,MPIM,High,No Change,1753.68,5.05,0,0,3.65,4.84,15.6,2.43,11.13,0,0.2,0,1737.5,6.04,11.98,6.08,1761.6,0,-10744.76,0,-17.5300000000007,High
Sep 2098,Central_Closed,MPIM,High,No Change,599.5,1.37,0,0,4.87,6.36,20.97,3.42,3.14,0,0.33,0,595,2.53,16.06,5.49,619.08,0,-10752.68,0,-7.92000000000007,High
Oct 2098,Central_Closed,MPIM,High,No Change,1094.08,5.31,0,0,2.76,3.93,12.83,1.87,9.41,0,3.85,0,1079.36,2.63,9.79,3.75,1095.54,0,-10772.27,0,-19.5900000000001,High
Nov 2098,Central_Closed,MPIM,High,No Change,22.77,0.05,0,0,0.38,0.76,2.31,0.19,0.12,0,-0.06,0,22.6,0.49,1.74,0.51,25.34,0,-10773.73,0,-1.45999999999913,High
Dec 2098,Central_Closed,MPIM,High,No Change,151.17,0.61,0,0,0.51,0.8,1.84,0.04,1.02,0,-0.06,0,149.54,0.97,1.49,0,152,0,-10776.3,0,-2.56999999999971,High
Jan 2099,Central_Closed,MPIM,High,No Change,21.25,0.04,0,0,0.29,0.7,1.85,0.05,0.16,0,-0.66,0,21.05,1.11,1.39,0,23.55,0,-10777.13,0,-0.829999999999927,High
Feb 2099,Central_Closed,MPIM,High,No Change,67.32,0.12,0,0,0.85,1.02,2.69,0.32,0.37,0,-1.8,0,66.83,2.09,2.2,0.88,72.01,0,-10779.43,0,-2.30000000000109,High
Mar 2099,Central_Closed,MPIM,High,No Change,336.01,3.15,0,0,1.9,1.64,3.4,0.6,2.86,0,-3.8,0,330,6.69,3.06,1.98,341.73,0,-10784.12,0,-4.69000000000051,High
Apr 2099,Central_Closed,MPIM,High,No Change,50.02,1.2,0,0,2.96,5.85,18.95,2.22,0.29,0,-1.17,0,48.53,5.26,13.84,4.95,72.58,0,-10789.83,0,-5.70999999999913,High
May 2099,Central_Closed,MPIM,High,No Change,174.13,0.43,0,0,5.96,7.7,25.09,4.13,0.84,0,-2.64,0,172.86,4.8,19.23,6.57,203.47,0,-10812.39,0,-22.5599999999995,High
Jun 2099,Central_Closed,MPIM,High,No Change,1981.23,3.05,0,0,5.55,6.65,20.3,3.32,9.14,0,-1.75,0,1969.04,5.9,15.88,7.35,1998.18,0,-10841.73,0,-29.3400000000001,High
Jul 2099,Central_Closed,MPIM,High,No Change,772.92,2.63,0,0,6.53,7.88,25.04,4.23,5.37,0,-1.93,0,764.93,5.92,19.46,7.01,797.31,0,-10858.69,0,-16.9600000000009,High
Aug 2099,Central_Closed,MPIM,High,No Change,1511.6,4.29,0,0,4.88,5.9,17.81,2.85,8.57,0,-0.63,0,1498.74,5.94,13.94,6.34,1524.97,0,-10883.07,0,-24.3799999999992,High
Sep 2099,Central_Closed,MPIM,High,No Change,670.57,1.94,0,0,5.54,6.68,20.84,3.46,3.64,0,0.36,0,664.99,2.72,16.24,5.39,689.34,0,-10896.43,0,-13.3600000000006,High
Oct 2099,Central_Closed,MPIM,High,No Change,3066.73,12.74,0,0,1,1.07,2.19,0.16,22.88,0,6.94,0,3031.11,5.87,1.97,3.76,3042.7,0,-10915.21,0,-18.7799999999988,High
Nov 2099,Central_Closed,MPIM,High,No Change,0.97,0,0,0,0.36,0.83,2.63,0.23,0.01,0,0.09,0,0.96,0.38,1.93,0.61,3.88,0,-10891.18,0,24.0299999999988,High
Dec 2099,Central_Closed,MPIM,High,No Change,828.31,3.32,0,0,0.81,0.96,1.85,0.04,5.36,0,1.98,0,819.63,1.49,1.66,0,822.78,0,-10894.09,0,-2.90999999999985,High
