Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2079,Texas_Gulf,MPIM,No Change,High,266.78,0.58,0,0,0,0.68,81.54,21.69,0.46,0,1.2,0,265.74,0.06,59.17,0.18,325.16,0,-35577.73,0,-33.2800000000061,Low
Oct 2079,Texas_Gulf,MPIM,No Change,High,261.42,0.31,0,0,0,0.68,63.12,16.6,0.3,0,0.95,0,260.82,0.04,45.85,0.13,306.83,0,-35636.11,0,-58.3799999999974,Low
Nov 2079,Texas_Gulf,MPIM,No Change,High,10.32,0.08,0,0,0.01,0.68,22.97,5.56,0.06,0,0.74,0,10.18,0.02,16.73,0.03,26.96,0,-35681.51,0,-45.4000000000015,Low
Dec 2079,Texas_Gulf,MPIM,No Change,High,21.07,0.11,0,0,0.01,0.68,3.07,0.02,0.08,0,0.77,0,20.89,0.01,2.37,0,23.27,0,-35698.16,0,-16.6500000000015,Low
Jan 2080,Texas_Gulf,MPIM,No Change,High,93.43,0.3,0,0,0.01,0.68,3.07,0.02,0.23,0,0.97,0,92.9,0.01,2.37,0,95.28,0,-35700.36,0,-2.19999999999709,Low
Feb 2080,Texas_Gulf,MPIM,No Change,High,107.03,0.22,0,0,0.01,0.68,3.11,0.03,0.18,0,0.89,0,106.63,0.01,2.4,0,109.04,0,-35702.21,0,-1.84999999999854,Low
Mar 2080,Texas_Gulf,MPIM,No Change,High,168.46,0.63,0,0,0.01,0.68,17.25,4.05,0.38,0,1.24,0,167.45,0.06,12.53,0.02,180.06,0,-35704.21,0,-2,Low
Apr 2080,Texas_Gulf,MPIM,No Change,High,63.74,0.3,0,0,0.01,0.68,77.61,20.61,0.2,0,0.93,0,63.23,0.04,56.32,0.17,119.77,0,-35715.81,0,-11.5999999999985,Low
May 2080,Texas_Gulf,MPIM,No Change,High,210.84,0.78,0,0,0,0.68,89.81,23.97,0.55,0,1.4,0,209.51,0.06,65.16,0.22,274.95,0,-35771.84,0,-56.0299999999988,Low
Jun 2080,Texas_Gulf,MPIM,No Change,High,806.9,2.1,0,0,0,0.68,72.84,19.3,1.4,0,2.7,0,803.4,0.08,52.86,0.25,856.59,0,-35835.95,0,-64.1100000000006,Low
Jul 2080,Texas_Gulf,MPIM,No Change,High,1993.42,8.78,0,0,0.01,0.68,38.53,9.83,5.59,0,9.27,0,1979.06,0.19,28.03,0.22,2007.49,0,-35885.64,0,-49.6900000000023,Low
Aug 2080,Texas_Gulf,MPIM,No Change,High,699.65,2.34,0,0,0.01,0.68,69.02,18.24,1.63,0,2.93,0,695.68,0.09,50.1,0.21,746.07,0,-35899.71,0,-14.0699999999997,Low
Sep 2080,Texas_Gulf,MPIM,No Change,High,685.9,1.7,0,0,0.01,0.68,57.33,15,1.24,0,2.3,0,682.96,0.07,41.65,0.17,724.86,0,-35946.14,0,-46.4300000000003,Low
Oct 2080,Texas_Gulf,MPIM,No Change,High,157.21,0.22,0,0,0.01,0.68,66.12,17.43,0.2,0,0.86,0,156.8,0.04,48.01,0.12,204.97,0,-35985.1,0,-38.9599999999991,Low
Nov 2080,Texas_Gulf,MPIM,No Change,High,175.99,0.99,0,0,0.01,0.68,3.89,0.26,0.67,0,1.65,0,174.34,0.02,2.95,0,177.31,0,-36032.86,0,-47.760000000002,Low
Dec 2080,Texas_Gulf,MPIM,No Change,High,0,0,0,0,0.01,0.68,3.07,0.02,0,0,0.67,0,-0.01,0.02,2.37,0,2.38,0,-36034.18,0,-1.31999999999971,Low
Jan 2081,Texas_Gulf,MPIM,No Change,High,69.67,0.36,0,0,0.01,0.68,3.07,0.02,0.25,0,1.03,0,69.05,0.01,2.37,0,71.43,0,-36036.55,0,-2.37000000000262,Low
Feb 2081,Texas_Gulf,MPIM,No Change,High,171.13,0.77,0,0,0.01,0.68,3.09,0.03,0.53,0,1.42,0,169.84,0.03,2.38,0,172.25,0,-36038.32,0,-1.7699999999968,Low
Mar 2081,Texas_Gulf,MPIM,No Change,High,501.9,2.14,0,0,0.01,0.68,8.64,1.63,1.32,0,2.6,0,498.44,0.22,6.34,0,505,0,-36039.44,0,-1.12000000000262,Low
Apr 2081,Texas_Gulf,MPIM,No Change,High,12.96,0.06,0,0,0.01,0.68,76.6,20.34,0.05,0,0.68,0,12.85,0.06,55.58,0.16,68.66,0,-36042.54,0,-3.09999999999854,Low
May 2081,Texas_Gulf,MPIM,No Change,High,545.05,1.74,0,0,0,0.68,71.67,18.95,1.16,0,2.34,0,542.16,0.08,52.03,0.22,594.48,0,-36098.23,0,-55.6900000000023,Low
Jun 2081,Texas_Gulf,MPIM,No Change,High,255.77,1.63,0,0,0,0.68,101.96,27.34,1.07,0,2.22,0,253.07,0.09,73.94,0.26,327.36,0,-36147.66,0,-49.4300000000003,Low
Jul 2081,Texas_Gulf,MPIM,No Change,High,472.57,2.4,0,0,0.01,0.68,90.99,24.32,1.61,0,2.99,0,468.56,0.09,65.99,0.24,534.89,0,-36219.25,0,-71.5899999999965,Low
Aug 2081,Texas_Gulf,MPIM,No Change,High,1309.5,3.71,0,0,0.01,0.68,46.44,12,2.58,0,4.29,0,1303.21,0.1,33.76,0.21,1337.28,0,-36281.56,0,-62.3099999999977,Low
Sep 2081,Texas_Gulf,MPIM,No Change,High,324.51,0.6,0,0,0,0.68,76.64,20.33,0.5,0,1.22,0,323.41,0.06,55.63,0.17,379.28,0,-36309.35,0,-27.7900000000009,Low
Oct 2081,Texas_Gulf,MPIM,No Change,High,1057.73,3.79,0,0,0.01,0.68,20,4.72,2.53,0,4.31,0,1051.41,0.16,14.6,0.13,1066.29,0,-36364.11,0,-54.760000000002,Low
Nov 2081,Texas_Gulf,MPIM,No Change,High,362.73,0.73,0,0,0.01,0.68,9.49,1.82,0.57,0,1.38,0,361.43,0.03,7,0.02,368.48,0,-36372.68,0,-8.56999999999971,Low
Dec 2081,Texas_Gulf,MPIM,No Change,High,478.86,1.15,0,0,0.01,0.68,3.07,0.02,0.84,0,1.78,0,476.87,0.04,2.37,0,479.29,0,-36378.42,0,-5.73999999999796,Low
Jan 2082,Texas_Gulf,MPIM,No Change,High,316.59,0.77,0,0,0.01,0.68,3.13,0.04,0.54,0,1.42,0,315.28,0.03,2.41,0,317.72,0,-36378.85,0,-0.430000000000291,Low
Feb 2082,Texas_Gulf,MPIM,No Change,High,47.02,0.23,0,0,0.01,0.68,12.53,2.74,0.17,0,0.88,0,46.62,0.03,9.1,0,55.75,0,-36379.97,0,-1.12000000000262,Low
Mar 2082,Texas_Gulf,MPIM,No Change,High,1.52,0.03,0,0,0.01,0.68,34.06,8.68,0.02,0,0.63,0,1.46,0.08,24.7,0.05,26.3,0,-36388.71,0,-8.73999999999796,Low
Apr 2082,Texas_Gulf,MPIM,No Change,High,87.69,0.58,0,0,0.01,0.68,82.54,21.97,0.39,0,1.2,0,86.72,0.06,59.89,0.19,146.86,0,-36413.49,0,-24.7799999999988,Low
May 2082,Texas_Gulf,MPIM,No Change,High,267.91,0.68,0,0,0,0.68,87.39,23.3,0.49,0,1.29,0,266.74,0.08,63.41,0.22,330.44,0,-36472.66,0,-59.1700000000055,Low
Jun 2082,Texas_Gulf,MPIM,No Change,High,460.17,1.3,0,0,0,0.68,90.68,24.22,0.94,0,1.9,0,457.93,0.09,65.78,0.25,524.05,0,-36535.19,0,-62.5299999999988,Low
Jul 2082,Texas_Gulf,MPIM,No Change,High,213.26,1.08,0,0,0,0.68,107.33,28.82,0.7,0,1.69,0,211.47,0.08,77.82,0.25,289.62,0,-36599.07,0,-63.8799999999974,Low
Aug 2082,Texas_Gulf,MPIM,No Change,High,571.28,2.61,0,0,0.01,0.68,75.31,19.98,1.72,0,3.2,0,566.96,0.09,54.65,0.22,621.91,0,-36675.43,0,-76.3600000000006,Low
Sep 2082,Texas_Gulf,MPIM,No Change,High,1439.8,3.12,0,0,0.01,0.68,29.34,7.27,2.36,0,3.71,0,1434.32,0.09,21.4,0.17,1455.97,0,-36726.05,0,-50.6200000000026,Low
Oct 2082,Texas_Gulf,MPIM,No Change,High,214.86,0.49,0,0,0,0.68,71.27,18.85,0.37,0,1.13,0,214,0.04,51.73,0.15,265.92,0,-36742.22,0,-16.1699999999983,Low
Nov 2082,Texas_Gulf,MPIM,No Change,High,55.49,0.46,0,0,0.01,0.68,10.3,2.05,0.32,0,1.12,0,54.71,0.02,7.57,0.01,62.31,0,-36793.28,0,-51.0599999999977,Low
Dec 2082,Texas_Gulf,MPIM,No Change,High,687.69,1.9,0,0,0.01,0.68,3.07,0.02,1.26,0,2.54,0,684.53,0.03,2.37,0,686.94,0,-36800.1,0,-6.81999999999971,Low
Jan 2083,Texas_Gulf,MPIM,No Change,High,84.29,0.43,0,0,0.01,0.68,3.07,0.02,0.29,0,1.1,0,83.58,0.01,2.37,0,85.96,0,-36799.35,0,0.75,Low
Feb 2083,Texas_Gulf,MPIM,No Change,High,201.89,0.54,0,0,0.01,0.68,3.35,0.1,0.36,0,1.19,0,201,0.02,2.57,0,203.59,0,-36801.01,0,-1.66000000000349,Low
Mar 2083,Texas_Gulf,MPIM,No Change,High,2.75,0.1,0,0,0.01,0.68,27.65,6.92,0.08,0,0.72,0,2.57,0.06,20.05,0.04,22.72,0,-36802.71,0,-1.69999999999709,Low
Apr 2083,Texas_Gulf,MPIM,No Change,High,114.15,0.6,0,0,0.01,0.68,75.12,19.92,0.41,0,1.22,0,113.15,0.06,54.52,0.17,167.9,0,-36822.68,0,-19.9700000000012,Low
May 2083,Texas_Gulf,MPIM,No Change,High,307.35,0.95,0,0,0,0.68,86.41,23.03,0.67,0,1.56,0,305.73,0.07,62.7,0.22,368.73,0,-36876.43,0,-53.75,Low
Jun 2083,Texas_Gulf,MPIM,No Change,High,942.41,3.37,0,0,0.01,0.68,62.93,16.57,2.3,0,3.93,0,936.74,0.11,45.68,0.24,982.78,0,-36937.81,0,-61.3799999999974,Low
Jul 2083,Texas_Gulf,MPIM,No Change,High,194.82,0.88,0,0,0,0.68,108.05,29.02,0.64,0,1.48,0,193.3,0.08,78.35,0.25,271.98,0,-36978.19,0,-40.3800000000047,Low
Aug 2083,Texas_Gulf,MPIM,No Change,High,165.08,0.86,0,0,0,0.68,104.31,27.98,0.63,0,1.47,0,163.59,0.07,75.65,0.23,239.54,0,-37055.35,0,-77.1599999999962,Low
Sep 2083,Texas_Gulf,MPIM,No Change,High,250.87,0.58,0,0,0,0.68,83.68,22.28,0.45,0,1.2,0,249.85,0.06,60.72,0.18,310.81,0,-37129.81,0,-74.4599999999991,Low
Oct 2083,Texas_Gulf,MPIM,No Change,High,790.59,3.63,0,0,0.01,0.68,31.96,8.05,2.34,0,4.22,0,784.62,0.09,23.24,0.14,808.09,0,-37189.74,0,-59.9300000000003,Low
Nov 2083,Texas_Gulf,MPIM,No Change,High,185.58,0.96,0,0,0.01,0.68,4.38,0.4,0.61,0,1.61,0,184.02,0.03,3.31,0,187.35,0,-37207.24,0,-17.5,Low
Dec 2083,Texas_Gulf,MPIM,No Change,High,12.25,0.1,0,0,0.01,0.68,3.07,0.02,0.07,0,0.76,0,12.09,0.02,2.37,0,14.48,0,-37209.01,0,-1.77000000000407,Low
Jan 2084,Texas_Gulf,MPIM,No Change,High,321.7,0.81,0,0,0.01,0.68,3.07,0.02,0.57,0,1.45,0,320.31,0.04,2.37,0,322.72,0,-37211.23,0,-2.22000000000116,Low
Feb 2084,Texas_Gulf,MPIM,No Change,High,228.33,0.82,0,0,0.01,0.68,3.26,0.08,0.57,0,1.45,0,226.94,0.04,2.5,0,229.48,0,-37212.26,0,-1.02999999999884,Low
Mar 2084,Texas_Gulf,MPIM,No Change,High,74.39,0.48,0,0,0.01,0.68,21.57,5.24,0.34,0,1.07,0,73.57,0.09,15.65,0.06,89.37,0,-37213.42,0,-1.15999999999622,Low
Apr 2084,Texas_Gulf,MPIM,No Change,High,84.14,0.27,0,0,0.01,0.68,82.5,21.96,0.23,0,0.91,0,83.64,0.04,59.86,0.19,143.73,0,-37228.41,0,-14.9900000000052,Low
May 2084,Texas_Gulf,MPIM,No Change,High,352.83,1.43,0,0,0.01,0.68,79.43,21.12,1.01,0,2.02,0,350.38,0.09,57.63,0.21,408.32,0,-37287.99,0,-59.5799999999945,Low
Jun 2084,Texas_Gulf,MPIM,No Change,High,520.5,1.08,0,0,0,0.68,90.19,24.07,0.84,0,1.67,0,518.58,0.09,65.44,0.25,584.36,0,-37343.48,0,-55.4900000000052,Low
Jul 2084,Texas_Gulf,MPIM,No Change,High,891.99,3.61,0,0,0.01,0.68,71.14,18.83,2.41,0,4.18,0,885.98,0.1,51.62,0.24,937.95,0,-37407.34,0,-63.8599999999933,Low
Aug 2084,Texas_Gulf,MPIM,No Change,High,456.06,2.45,0,0,0.01,0.68,83.8,22.34,1.57,0,3.01,0,452.04,0.11,60.78,0.22,513.16,0,-37453.29,0,-45.9500000000044,Low
Sep 2084,Texas_Gulf,MPIM,No Change,High,806.76,2.01,0,0,0,0.68,51.44,13.37,1.49,0,2.6,0,803.27,0.08,37.39,0.17,840.91,0,-37510.4,0,-57.1100000000006,Low
Oct 2084,Texas_Gulf,MPIM,No Change,High,144.02,0.21,0,0,0,0.68,68.9,18.2,0.18,0,0.85,0,143.64,0.04,50.02,0.13,193.82,0,-37544.54,0,-34.1399999999994,Low
Nov 2084,Texas_Gulf,MPIM,No Change,High,280.66,0.74,0,0,0.01,0.68,4.04,0.3,0.52,0,1.4,0,279.4,0.01,3.07,0,282.48,0,-37594.34,0,-49.7999999999956,Low
Dec 2084,Texas_Gulf,MPIM,No Change,High,34.82,0.06,0,0,0.01,0.68,3.07,0.02,0.06,0,0.73,0,34.7,0,2.37,0,37.08,0,-37596.16,0,-1.82000000000698,Low
Jan 2085,Texas_Gulf,MPIM,No Change,High,10.71,0.02,0,0,0.01,0.68,3.21,0.06,0.03,0,0.69,0,10.65,0.01,2.47,0,13.14,0,-37598.42,0,-2.25999999999476,Low
Feb 2085,Texas_Gulf,MPIM,No Change,High,4.82,0.04,0,0,0.01,0.68,13.09,2.91,0.03,0,0.7,0,4.76,0.02,9.5,0,14.28,0,-37600.85,0,-2.43000000000029,Low
Mar 2085,Texas_Gulf,MPIM,No Change,High,51.61,0.51,0,0,0.01,0.68,18.77,4.48,0.34,0,1.12,0,50.77,0.07,13.61,0.05,64.5,0,-37610.3,0,-9.45000000000437,Low
Apr 2085,Texas_Gulf,MPIM,No Change,High,206.29,0.91,0,0,0.01,0.68,67.72,17.88,0.62,0,1.52,0,204.76,0.07,49.16,0.16,254.15,0,-37623.19,0,-12.8899999999994,Low
May 2085,Texas_Gulf,MPIM,No Change,High,583.65,1.72,0,0,0.01,0.68,69.62,18.39,1.2,0,2.32,0,580.73,0.08,50.55,0.21,631.58,0,-37671.05,0,-47.8600000000006,Low
Jun 2085,Texas_Gulf,MPIM,No Change,High,1633.15,3.23,0,0,0.01,0.68,45.54,11.74,2.42,0,3.81,0,1627.5,0.1,33.12,0.24,1660.96,0,-37718.98,0,-47.9300000000003,Low
Jul 2085,Texas_Gulf,MPIM,No Change,High,993.01,4.07,0,0,0.01,0.68,62.2,16.37,2.65,0,4.61,0,986.28,0.14,45.15,0.23,1031.82,0,-37746.78,0,-27.7999999999956,Low
Aug 2085,Texas_Gulf,MPIM,No Change,High,1823.78,4.82,0,0,0.01,0.68,37.3,9.48,3.39,0,5.25,0,1815.58,0.24,27.15,0.21,1843.18,0,-37785.59,0,-38.8099999999977,Low
Sep 2085,Texas_Gulf,MPIM,No Change,High,738,2.11,0,0,0.01,0.68,54.21,14.14,1.51,0,2.68,0,734.39,0.1,39.39,0.17,774.06,0,-37804.99,0,-19.4000000000015,Low
Oct 2085,Texas_Gulf,MPIM,No Change,High,638.46,1.08,0,0,0.01,0.68,43.63,11.22,0.95,0,1.72,0,636.43,0.04,31.74,0.13,668.33,0,-37841.05,0,-36.0600000000049,Low
Nov 2085,Texas_Gulf,MPIM,No Change,High,48.53,0.24,0,0,0.01,0.68,21.55,5.17,0.16,0,0.89,0,48.13,0.02,15.7,0.03,63.88,0,-37870.92,0,-29.8699999999953,Low
Dec 2085,Texas_Gulf,MPIM,No Change,High,132.62,0.52,0,0,0.01,0.68,3.07,0.02,0.36,0,1.17,0,131.75,0.03,2.37,0,134.15,0,-37886.27,0,-15.3499999999985,Low
Jan 2086,Texas_Gulf,MPIM,No Change,High,104.71,0.36,0,0,0.01,0.68,3.07,0.02,0.27,0,1.01,0,104.08,0.02,2.37,0,106.48,0,-37887.79,0,-1.52000000000407,Low
Feb 2086,Texas_Gulf,MPIM,No Change,High,136.59,0.42,0,0,0.01,0.68,3.09,0.03,0.33,0,1.05,0,135.85,0.04,2.38,0,138.27,0,-37889.56,0,-1.7699999999968,Low
Mar 2086,Texas_Gulf,MPIM,No Change,High,207.76,0.87,0,0,0.01,0.68,17.1,4,0.54,0,1.41,0,206.36,0.14,12.43,0.02,218.94,0,-37891.24,0,-1.68000000000029,Low
Apr 2086,Texas_Gulf,MPIM,No Change,High,78.7,0.4,0,0,0.01,0.68,79.37,21.09,0.26,0,1.01,0,78.05,0.06,57.59,0.18,135.88,0,-37902.42,0,-11.1800000000003,Low
May 2086,Texas_Gulf,MPIM,No Change,High,344.31,1.58,0,0,0.01,0.68,80.35,21.36,1.12,0,2.12,0,341.62,0.13,58.31,0.22,400.27,0,-37959.6,0,-57.1800000000003,Low
Jun 2086,Texas_Gulf,MPIM,No Change,High,1403.31,2.7,0,0,0,0.68,51.92,13.51,1.99,0,3.28,0,1398.61,0.1,37.74,0.24,1436.69,0,-38015.56,0,-55.9599999999991,Low
Jul 2086,Texas_Gulf,MPIM,No Change,High,756.14,2.36,0,0,0.01,0.68,77.03,20.45,1.68,0,2.95,0,752.1,0.09,55.9,0.24,808.33,0,-38048.94,0,-33.3800000000047,Low
Aug 2086,Texas_Gulf,MPIM,No Change,High,845.69,3.47,0,0,0.01,0.68,59.76,15.7,2.32,0,3.99,0,839.9,0.15,43.39,0.21,883.65,0,-38101.13,0,-52.1899999999951,Low
Sep 2086,Texas_Gulf,MPIM,No Change,High,1061.08,2.47,0,0,0.01,0.68,40.04,10.21,1.83,0,3.06,0,1056.78,0.09,29.16,0.17,1086.19,0,-38139.09,0,-37.9599999999991,Low
Oct 2086,Texas_Gulf,MPIM,No Change,High,132.26,0.28,0,0,0,0.68,65.9,17.37,0.22,0,0.93,0,131.75,0.04,47.85,0.12,179.76,0,-38164.21,0,-25.1200000000026,Low
Nov 2086,Texas_Gulf,MPIM,No Change,High,301.79,0.91,0,0,0.01,0.68,15.17,3.4,0.65,0,1.57,0,300.22,0.02,11.09,0.03,311.36,0,-38211.71,0,-47.5,Low
Dec 2086,Texas_Gulf,MPIM,No Change,High,137.59,0.34,0,0,0.01,0.68,3.07,0.02,0.24,0,1.01,0,137.02,0.01,2.37,0,139.4,0,-38221.29,0,-9.58000000000175,Low
Jan 2087,Texas_Gulf,MPIM,No Change,High,194.8,0.66,0,0,0.01,0.68,3.09,0.03,0.44,0,1.31,0,193.7,0.03,2.38,0,196.11,0,-38223.09,0,-1.79999999999563,Low
Feb 2087,Texas_Gulf,MPIM,No Change,High,291.94,0.77,0,0,0.01,0.68,8.79,1.67,0.54,0,1.41,0,290.62,0.04,6.44,0,297.1,0,-38224.41,0,-1.32000000000698,Low
Mar 2087,Texas_Gulf,MPIM,No Change,High,877.01,3.16,0,0,0.01,0.68,6.96,1.14,1.91,0,3.59,0,871.95,0.25,5.14,0.02,877.36,0,-38229.57,0,-5.15999999999622,Low
Apr 2087,Texas_Gulf,MPIM,No Change,High,171.7,0.66,0,0,0.01,0.68,70.06,18.52,0.46,0,1.25,0,170.58,0.08,50.86,0.17,221.69,0,-38229.92,0,-0.349999999998545,Low
May 2087,Texas_Gulf,MPIM,No Change,High,380.79,2.16,0,0,0.01,0.68,75.44,20.01,1.49,0,2.69,0,377.15,0.14,54.75,0.21,432.25,0,-38279.9,0,-49.9800000000032,Low
Jun 2087,Texas_Gulf,MPIM,No Change,High,288.15,1.3,0,0,0,0.68,98.16,26.28,0.92,0,1.87,0,285.93,0.11,71.21,0.25,357.5,0,-38331.37,0,-51.4700000000012,Low
Jul 2087,Texas_Gulf,MPIM,No Change,High,560.52,2.5,0,0,0.01,0.68,82.62,22,1.67,0,3.1,0,556.35,0.08,59.95,0.23,616.62,0,-38400.71,0,-69.3399999999965,Low
Aug 2087,Texas_Gulf,MPIM,No Change,High,385.34,1.69,0,0,0,0.68,90.04,24.05,1.16,0,2.28,0,382.49,0.08,65.31,0.22,448.12,0,-38456.81,0,-56.0999999999985,Low
Sep 2087,Texas_Gulf,MPIM,No Change,High,1470.62,3.06,0,0,0.01,0.68,29.9,7.42,2.32,0,3.65,0,1465.24,0.09,21.8,0.17,1487.3,0,-38519.58,0,-62.7700000000041,Low
Oct 2087,Texas_Gulf,MPIM,No Change,High,893.08,2.88,0,0,0.01,0.68,18.2,4.2,1.97,0,3.46,0,888.23,0.1,13.32,0.11,901.75,0,-38536.26,0,-16.6800000000003,Low
Nov 2087,Texas_Gulf,MPIM,No Change,High,123.81,0.35,0,0,0.01,0.68,11.04,2.32,0.3,0,1,0,123.16,0.03,8.04,0,131.23,0,-38544.93,0,-8.66999999999825,Low
Dec 2087,Texas_Gulf,MPIM,No Change,High,431.66,1.02,0,0,0.01,0.68,3.07,0.02,0.73,0,1.66,0,429.91,0.04,2.37,0,432.32,0,-38552.35,0,-7.41999999999825,Low
Jan 2088,Texas_Gulf,MPIM,No Change,High,335.39,0.96,0,0,0.01,0.68,3.07,0.02,0.67,0,1.6,0,333.76,0.04,2.37,0,336.17,0,-38553.01,0,-0.660000000003492,Low
Feb 2088,Texas_Gulf,MPIM,No Change,High,120.69,0.4,0,0,0.01,0.68,3.08,0.03,0.28,0,1.06,0,120,0.02,2.38,0,122.4,0,-38553.79,0,-0.779999999998836,Low
Mar 2088,Texas_Gulf,MPIM,No Change,High,80.05,0.22,0,0,0.01,0.68,26.22,6.51,0.17,0,0.83,0,79.65,0.07,19.03,0.04,98.79,0,-38555.5,0,-1.70999999999913,Low
Apr 2088,Texas_Gulf,MPIM,No Change,High,303.84,0.82,0,0,0.01,0.68,67.78,17.89,0.65,0,1.45,0,302.37,0.04,49.21,0.18,351.81,0,-38574.24,0,-18.739999999998,Low
May 2088,Texas_Gulf,MPIM,No Change,High,333.79,1.24,0,0,0,0.68,80.96,21.53,0.91,0,1.83,0,331.64,0.09,58.76,0.21,390.7,0,-38622.21,0,-47.9700000000012,Low
Jun 2088,Texas_Gulf,MPIM,No Change,High,565.23,2.07,0,0,0,0.68,83.88,22.35,1.32,0,2.66,0,561.84,0.09,60.86,0.25,623.05,0,-38679.13,0,-56.9199999999983,Low
Jul 2088,Texas_Gulf,MPIM,No Change,High,684.54,2.94,0,0,0.01,0.68,79.11,21.03,2.06,0,3.53,0,679.53,0.09,57.41,0.24,737.27,0,-38736.94,0,-57.8100000000049,Low
Aug 2088,Texas_Gulf,MPIM,No Change,High,274.94,1.29,0,0,0.01,0.68,97.24,26.03,0.9,0,1.89,0,272.75,0.08,70.53,0.23,343.59,0,-38789.67,0,-52.7299999999959,Low
Sep 2088,Texas_Gulf,MPIM,No Change,High,589.4,1.78,0,0,0,0.68,62.03,16.3,1.22,0,2.38,0,586.41,0.07,45.05,0.18,631.71,0,-38858.32,0,-68.6500000000015,Low
Oct 2088,Texas_Gulf,MPIM,No Change,High,863.96,2.24,0,0,0.01,0.68,30.43,7.58,1.56,0,2.86,0,860.16,0.06,22.17,0.13,882.51,0,-38900.63,0,-42.3099999999977,Low
Nov 2088,Texas_Gulf,MPIM,No Change,High,35.41,0.32,0,0,0.01,0.68,14.28,3.16,0.2,0,0.98,0,34.89,0.02,10.44,0.02,45.37,0,-38919.18,0,-18.5500000000029,Low
Dec 2088,Texas_Gulf,MPIM,No Change,High,31.41,0.13,0,0,0.01,0.68,3.07,0.02,0.1,0,0.8,0,31.17,0.01,2.37,0,33.56,0,-38929.14,0,-9.95999999999913,Low
Jan 2089,Texas_Gulf,MPIM,No Change,High,64.03,0.28,0,0,0.01,0.68,3.07,0.02,0.2,0,0.94,0,63.55,0.01,2.37,0,65.94,0,-38931.29,0,-2.15000000000146,Low
Feb 2089,Texas_Gulf,MPIM,No Change,High,11.7,0.05,0,0,0.01,0.68,7.8,1.36,0.04,0,0.71,0,11.6,0.02,5.76,0,17.39,0,-38933.2,0,-1.90999999999622,Low
Mar 2089,Texas_Gulf,MPIM,No Change,High,7.51,0.12,0,0,0.01,0.68,66.05,17.42,0.1,0,0.72,0,7.29,0.07,47.96,0.12,55.45,0,-38938.89,0,-5.69000000000233,Low
Apr 2089,Texas_Gulf,MPIM,No Change,High,153.36,0.32,0,0,0.01,0.68,83.91,22.35,0.23,0,0.96,0,152.81,0.04,60.89,0.21,213.95,0,-38986.83,0,-47.9400000000023,Low
May 2089,Texas_Gulf,MPIM,No Change,High,213.52,0.53,0,0,0,0.68,98.18,26.28,0.39,0,1.14,0,212.6,0.07,71.22,0.24,284.14,0,-39047.42,0,-60.5899999999965,Low
Jun 2089,Texas_Gulf,MPIM,No Change,High,450.53,1.98,0,0,0.01,0.68,88.88,23.74,1.32,0,2.57,0,447.23,0.09,64.47,0.25,512.03,0,-39118.04,0,-70.6200000000026,Low
Jul 2089,Texas_Gulf,MPIM,No Change,High,704.06,2.99,0,0,0.01,0.68,76.88,20.43,2.04,0,3.57,0,699.03,0.1,55.78,0.24,755.14,0,-39179.55,0,-61.510000000002,Low
Aug 2089,Texas_Gulf,MPIM,No Change,High,530.39,2.96,0,0,0.01,0.68,76.78,20.41,1.95,0,3.52,0,525.48,0.12,55.7,0.22,581.51,0,-39230.63,0,-51.0799999999945,Low
Sep 2089,Texas_Gulf,MPIM,No Change,High,814.3,2.19,0,0,0.01,0.68,52.42,13.65,1.63,0,2.76,0,810.49,0.1,38.09,0.18,848.86,0,-39281.75,0,-51.1200000000026,Low
Oct 2089,Texas_Gulf,MPIM,No Change,High,390.65,1.79,0,0,0.01,0.68,49.97,12.99,1.22,0,2.37,0,387.64,0.1,36.31,0.13,424.17,0,-39316.3,0,-34.5500000000029,Low
Nov 2089,Texas_Gulf,MPIM,No Change,High,7.91,0.18,0,0,0.01,0.68,26.24,6.48,0.14,0,0.82,0,7.6,0.03,19.09,0.03,26.75,0,-39349.82,0,-33.5199999999968,Low
Dec 2089,Texas_Gulf,MPIM,No Change,High,177.72,0.43,0,0,0.01,0.68,3.07,0.02,0.33,0,1.09,0,176.97,0.02,2.37,0,179.36,0,-39368.66,0,-18.8400000000038,Low
Jan 2090,Texas_Gulf,MPIM,No Change,High,7.99,0.04,0,0,0.01,0.68,3.61,0.18,0.03,0,0.7,0,7.92,0.01,2.76,0,10.69,0,-39370.3,0,-1.63999999999942,Low
Feb 2090,Texas_Gulf,MPIM,No Change,High,129.14,0.37,0,0,0.01,0.68,21.22,5.21,0.25,0,1.03,0,128.52,0.02,15.34,0.06,143.94,0,-39373,0,-2.69999999999709,Low
Mar 2090,Texas_Gulf,MPIM,No Change,High,59.48,0.68,0,0,0.01,0.68,65.59,17.29,0.44,0,1.25,0,58.36,0.11,47.62,0.13,106.22,0,-39387.79,0,-14.7900000000009,Low
Apr 2090,Texas_Gulf,MPIM,No Change,High,186.76,0.63,0,0,0.01,0.68,75.3,19.97,0.42,0,1.27,0,185.71,0.04,54.65,0.19,240.59,0,-39434.53,0,-46.739999999998,Low
