Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2087,Canadian,UKMO,High,Low,2190.16,33.29,0,18.67,48.37,33.71,34.42,8.62,21.63,0,-1.24,0,2135.24,1.19,48.68,26.38,2211.49,340.18,-12242.51,-8.11000000000001,-28.130000000001,High
Aug 2087,Canadian,UKMO,High,Low,5936.06,79.01,0,28.73,85.22,9.9,14.16,4.04,67.7,0,-27.9,0,5789.35,2.87,23.42,21.58,5837.21,331.96,-12274.28,-8.22000000000003,-31.7700000000004,High
Sep 2087,Canadian,UKMO,High,Low,3089.52,44.8,0,17.67,42.15,9.13,12.51,3.65,37.46,0,-7.34,0,3007.26,1.44,21.35,15.62,3045.68,393.98,-12266.18,62.02,8.10000000000036,High
Oct 2087,Canadian,UKMO,High,Low,875.7,11.41,0,10.9,12.38,8.4,21.83,5.83,10.93,0,-4.23,0,853.36,0.77,25.65,4.57,884.35,414.51,-12260.54,20.53,5.63999999999942,High
Nov 2087,Canadian,UKMO,High,Low,84.84,1.34,0,0.26,2.54,0.36,0.82,0.95,1.18,0,-1.18,0,82.32,0.08,4.55,0,86.95,408.83,-12274.41,-5.68000000000001,-13.869999999999,High
Dec 2087,Canadian,UKMO,High,Low,239.11,3.94,0,1.08,4.88,0.28,0.78,0.94,3.08,0,-1.89,0,232.09,0.16,4.18,0,236.42,406.33,-12274.29,-2.5,0.119999999998981,High
Jan 2088,Canadian,UKMO,High,Low,266.52,4.94,0,0.93,6.43,0.28,0.78,0.94,3.86,0,-2.33,0,257.72,0.19,4.77,0,262.68,406.6,-12272.94,0.270000000000039,1.35000000000036,High
Feb 2088,Canadian,UKMO,High,Low,782.23,9.21,0,3.67,12.3,0.35,0.78,0.94,8.26,0,-6.82,0,764.76,0.41,5.07,0,770.24,407.82,-12271.24,1.21999999999997,1.70000000000073,High
Mar 2088,Canadian,UKMO,High,Low,1446.17,20.58,0,6.12,25.14,0.56,1.16,1.02,15.78,0,-10.95,0,1409.81,0.84,7.76,0.11,1418.51,414.53,-12269.64,6.70999999999998,1.60000000000036,High
Apr 2088,Canadian,UKMO,High,Low,358.94,5.64,0,10.65,14.04,15.46,23.67,6.1,3.45,0,-4.3,0,349.85,0.71,29.55,4.89,385,431.5,-12265.06,16.97,4.57999999999993,High
May 2088,Canadian,UKMO,High,Low,1421.37,13.8,0,13.36,35.57,33.72,30.16,7.42,11.12,0,-2.05,0,1396.45,0.64,42.02,21.78,1460.88,418.09,-12288.36,-13.41,-23.3000000000011,High
Jun 2088,Canadian,UKMO,High,Low,1257.05,17.08,0,16.67,42.34,42.93,40.96,10.09,12.74,0,0.24,0,1227.22,0.76,52.19,26.76,1306.93,400.66,-12323.81,-17.43,-35.4499999999989,High
Jul 2088,Canadian,UKMO,High,Low,2371.33,30.24,0,18.7,43.26,29.5,34.99,8.79,26.37,0,-3.41,0,2314.71,1.19,49.88,26.05,2391.84,378.75,-12368.46,-21.91,-44.6499999999996,High
Aug 2088,Canadian,UKMO,High,Low,4522.8,58.92,0,19.37,71.02,11.77,16.96,4.66,49.91,0,-22.09,0,4413.97,2.4,27.17,21.46,4465,368.83,-12397.74,-9.92000000000002,-29.2800000000007,High
Sep 2088,Canadian,UKMO,High,Low,1781.8,23.85,0,15.23,27.89,19.09,22.95,6.03,20.43,0,-0.97,0,1737.52,0.78,33.97,17.07,1789.35,413.19,-12403.67,44.36,-5.93000000000029,High
Oct 2088,Canadian,UKMO,High,Low,2359.94,33.6,0,12.57,35.09,4.98,10.97,3.3,30.01,0,-10.48,0,2296.33,1.4,16.28,6.13,2320.14,404.94,-12418.2,-8.25,-14.5300000000007,High
Nov 2088,Canadian,UKMO,High,Low,484.6,5.52,0,1.79,8.75,0.41,0.87,0.96,5.14,0,-4.89,0,473.94,0.29,4.86,0.01,479.09,426.45,-12412.48,21.51,5.72000000000116,High
Dec 2088,Canadian,UKMO,High,Low,94.5,1.48,0,0.47,2.26,0.38,0.78,0.94,1.22,0,-0.94,0,91.81,0.06,3.75,0,95.61,429.83,-12412.14,3.38,0.340000000000146,High
Jan 2089,Canadian,UKMO,High,Low,448.75,6.23,0,0.97,11.47,0.35,0.78,0.94,6.17,0,-6.22,0,436.35,0.36,5.38,0,442.09,427.81,-12411.7,-2.01999999999998,0.43999999999869,High
Feb 2089,Canadian,UKMO,High,Low,349.31,4.99,0,1.25,8.15,0.34,0.78,0.94,4.72,0,-4.35,0,339.6,0.27,5.87,0,345.73,433.38,-12411.59,5.56999999999999,0.110000000000582,High
Mar 2089,Canadian,UKMO,High,Low,225.65,3.21,0,1.36,4.63,1.36,2.93,1.34,3.15,0,-1.63,0,219.3,0.22,9.8,0.17,229.49,435.17,-12411.06,1.79000000000002,0.530000000000655,High
Apr 2089,Canadian,UKMO,High,Low,1637.77,18.88,0,9.11,30.55,11.91,10.36,2.98,15.5,0,-9.93,0,1603.39,1.05,18.37,2.93,1625.74,430.23,-12411.31,-4.94,-0.25,High
May 2089,Canadian,UKMO,High,Low,1534.87,16.45,0,13.22,36.87,32.54,30.99,7.74,14.49,0,-1.79,0,1503.93,0.68,44.26,22.39,1571.27,437.89,-12416.05,7.65999999999997,-4.73999999999978,High
Jun 2089,Canadian,UKMO,High,Low,1205.96,15.83,0,16.43,41.4,43.3,42.94,10.65,14.38,0,0.58,0,1175.75,0.72,54.4,26.48,1257.36,421.2,-12448.98,-16.69,-32.9300000000003,High
Jul 2089,Canadian,UKMO,High,Low,4017.99,48.56,0,18.99,58.7,19.25,27.46,7.01,43.95,0,-11.93,0,3925.48,2.05,41.85,25.56,3994.95,397.2,-12492.8,-24,-43.8199999999997,High
Aug 2089,Canadian,UKMO,High,Low,5118.97,64.28,0,24.22,72.95,10.03,14.38,4.1,55.87,0,-25.25,0,4998.83,2.4,25.01,21.11,5047.34,415.24,-12506.8,18.04,-14,High
Sep 2089,Canadian,UKMO,High,Low,1225.47,16.84,0,13.89,29.87,26.41,28.28,7.28,15.86,0,-1.24,0,1192.77,0.73,39.01,16.14,1248.64,463.42,-12507.56,48.18,-0.760000000000218,High
Oct 2089,Canadian,UKMO,High,Low,499.55,7.01,0,12.61,20.08,27.42,27.08,7.15,6.19,0,1.38,0,486.35,0.36,33.64,8.94,529.29,448.87,-12530.07,-14.55,-22.5100000000002,High
Nov 2089,Canadian,UKMO,High,Low,1159.38,15.79,0,4.14,20.82,2.78,4.71,1.75,14.45,0,-7.14,0,1129.13,0.75,10.08,0.32,1140.28,427.82,-12551.37,-21.05,-21.3000000000011,High
Dec 2089,Canadian,UKMO,High,Low,47.97,0.82,0,0.14,1.9,0.34,0.78,0.94,0.69,0,-0.94,0,46.45,0.06,4.56,0,51.07,438.75,-12547.34,10.93,4.03000000000065,High
Jan 2090,Canadian,UKMO,High,Low,575.54,7.14,0,1.74,11.86,0.38,0.78,0.94,6.72,0,-6.46,0,561.69,0.37,4.9,0,566.96,435.59,-12547.42,-3.16000000000003,-0.0799999999999272,High
Feb 2090,Canadian,UKMO,High,Low,269.98,2.2,0,0.85,4.71,0.38,0.78,0.94,2.25,0,-3.15,0,265.53,0.16,5.84,0,271.53,442.01,-12547.01,6.42000000000002,0.409999999999854,High
Mar 2090,Canadian,UKMO,High,Low,406.24,4.39,0,4.94,8.5,5.83,11.01,3.01,4.39,0,-3.71,0,397.46,0.49,17.95,1.25,417.15,440.34,-12547.74,-1.67000000000002,-0.729999999999563,High
Apr 2090,Canadian,UKMO,High,Low,256.59,2.38,0,13.22,18.04,30.55,31.56,8.18,2.35,0,1.34,0,251.86,0.33,36.88,9.23,298.3,433.06,-12556.3,-7.27999999999997,-8.55999999999949,High
May 2090,Canadian,UKMO,High,Low,1116.53,13.2,0,12.97,33.23,33.99,34.43,8.61,11.03,0,0.47,0,1092.29,0.52,44.7,23.73,1161.24,407.04,-12585.23,-26.02,-28.9300000000003,High
Jun 2090,Canadian,UKMO,High,Low,454.53,6.2,0,16.91,34.55,48.35,49.47,12.11,5.09,0,2.6,0,443.24,0.49,54.73,27.42,525.88,387.41,-12623.27,-19.63,-38.0400000000009,High
Jul 2090,Canadian,UKMO,High,Low,2881.48,33.5,0,19.09,43.24,23.75,32.12,8.08,30.11,0,-6.45,0,2817.87,1.37,47.67,26.34,2893.25,356.24,-12680.36,-31.17,-57.0900000000001,High
Aug 2090,Canadian,UKMO,High,Low,1501.18,23.54,0,15.58,40.75,34.83,39.84,10.03,19.73,0,1.15,0,1457.91,0.89,48.99,23.69,1531.47,352.09,-12707.08,-4.15000000000003,-26.7199999999993,High
Sep 2090,Canadian,UKMO,High,Low,2414.83,29.58,0,16.2,30.61,14.72,17.52,4.73,25.58,0,-3.47,0,2359.67,0.96,28.4,16.91,2405.94,338.83,-12739.69,-13.26,-32.6100000000006,High
Oct 2090,Canadian,UKMO,High,Low,2785.27,42.34,0,19.09,29.88,2.86,6.84,2.49,34.19,0,-4.87,0,2708.74,1.1,12.05,8.22,2730.1,339.1,-12747.28,0.270000000000039,-7.59000000000015,High
Nov 2090,Canadian,UKMO,High,Low,84.65,1.45,0,0.27,2.65,0.4,0.79,0.95,1.3,0,-1.16,0,81.9,0.08,4.1,0,86.08,358.42,-12730.53,19.32,16.75,High
Dec 2090,Canadian,UKMO,High,Low,172.08,2.66,0,0.95,3.05,0.39,0.78,0.94,2.15,0,-1.04,0,167.27,0.09,3.88,0,171.24,356.42,-12730.24,-2,0.290000000000873,High
Jan 2091,Canadian,UKMO,High,Low,83.18,1.26,0,0.2,2.7,0.38,0.78,0.94,1.16,0,-1.35,0,80.77,0.08,4.15,0,85,355.05,-12728.96,-1.37,1.28000000000065,High
Feb 2091,Canadian,UKMO,High,Low,307.43,4.42,0,1.64,5.77,0.41,0.78,0.94,3.84,0,-2.76,0,299.17,0.18,5.12,0,304.48,353.06,-12728.99,-1.99000000000001,-0.0300000000006548,High
Mar 2091,Canadian,UKMO,High,Low,1184.93,13.38,0,4.08,20.47,1.81,2.47,1.27,12.55,0,-10.08,0,1159,0.71,8.73,0.21,1168.65,353.13,-12727.75,0.0699999999999932,1.23999999999978,High
Apr 2091,Canadian,UKMO,High,Low,461.13,5.59,0,12.39,17.41,24.11,25.71,6.61,5.38,0,-0.57,0,450.15,0.47,31.07,7.87,489.57,364.27,-12726.69,11.14,1.05999999999949,High
May 2091,Canadian,UKMO,High,Low,646,7.4,0,12.97,31.25,38.55,39.2,9.67,6.37,0,1.28,0,632.23,0.45,44.93,22.57,700.18,345.61,-12748.85,-18.66,-22.1599999999999,High
Jun 2091,Canadian,UKMO,High,Low,3670.06,39.75,0,15.43,55.21,17.23,22.1,5.76,36.86,0,-15.48,0,3593.44,1.83,34.9,25.19,3655.35,322.92,-12793.3,-22.69,-44.4499999999989,High
Jul 2091,Canadian,UKMO,High,Low,3796.54,49.1,0,20.98,51.58,17.46,23.93,6.32,42.17,0,-7.7,0,3705.27,1.69,37.2,25.05,3769.21,342.34,-12813.46,19.42,-20.1599999999999,High
Aug 2091,Canadian,UKMO,High,Low,2607.41,34.89,0,14.35,43.79,17.94,28.94,7.45,32.01,0,-6.78,0,2540.51,1.46,39.4,21.65,2603.02,356.89,-12821.66,14.55,-8.20000000000073,High
Sep 2091,Canadian,UKMO,High,Low,2584.26,32.13,0,16.17,32.67,13.59,16.02,4.38,27.92,0,-4.16,0,2524.21,1.04,26.98,16.88,2569.11,364.82,-12839.56,7.93000000000001,-17.8999999999996,High
Oct 2091,Canadian,UKMO,High,Low,1986.02,28.5,0,11.64,27.47,5.79,13.73,4.07,24.44,0,-5.92,0,1933.08,1.1,18.65,7.25,1960.09,368.55,-12844.31,3.73000000000002,-4.75,High
Nov 2091,Canadian,UKMO,High,Low,1034.87,14.57,0,5.66,13.86,0.28,0.78,0.94,11.97,0,-5.12,0,1008.33,0.44,3.97,0,1012.75,381.23,-12842.69,12.68,1.61999999999898,High
Dec 2091,Canadian,UKMO,High,Low,500.56,7.08,0,2,9.62,0.28,0.78,0.94,6.58,0,-4.57,0,486.9,0.32,3.69,0,490.91,390.69,-12835.68,9.45999999999998,7.01000000000022,High
Jan 2092,Canadian,UKMO,High,Low,236.59,3.7,0,0.77,5.28,0.28,0.78,0.94,3.31,0,-2.23,0,229.58,0.16,4.67,0,234.4,396.18,-12833.52,5.49000000000001,2.15999999999985,High
Feb 2092,Canadian,UKMO,High,Low,636.87,8.39,0,3.47,9.61,0.28,0.79,0.95,7.04,0,-4.73,0,621.44,0.32,5.76,0,627.52,396.35,-12832.27,0.170000000000016,1.25,High
Mar 2092,Canadian,UKMO,High,Low,802.89,9,0,7.13,11.92,7.48,12.84,3.4,8.25,0,-3.13,0,785.64,0.55,18.01,0.79,805,399.76,-12829.81,3.40999999999997,2.46000000000095,High
Apr 2092,Canadian,UKMO,High,Low,676.2,8.19,0,12.15,15.93,20.01,22.27,5.79,7.14,0,-0.38,0,660.88,0.49,28.52,5.01,694.9,395.61,-12834.9,-4.14999999999998,-5.09000000000015,High
May 2092,Canadian,UKMO,High,Low,1193.92,13.69,0,13.3,38.04,37.18,35.87,8.89,12.69,0,-1.16,0,1167.54,0.69,46.49,22.15,1236.87,379.5,-12849.64,-16.11,-14.7399999999998,High
Jun 2092,Canadian,UKMO,High,Low,2306.2,28.21,0,16.22,42.55,28.57,32.62,8.3,24.79,0,-3.01,0,2253.21,1.02,46.74,26.81,2327.78,360.86,-12887.24,-18.64,-37.6000000000004,High
Jul 2092,Canadian,UKMO,High,Low,2699.13,32.2,0,18.13,41.7,23.2,31.42,7.97,29.04,0,-5.72,0,2637.89,1.29,46.21,25.22,2710.61,352.42,-12916.59,-8.44,-29.3500000000004,High
Aug 2092,Canadian,UKMO,High,Low,3441.59,45.36,0,14.09,56.79,15.31,25.43,6.68,41.17,0,-12.19,0,3355.06,1.99,35,21.84,3413.88,348.17,-12941.95,-4.25,-25.3600000000006,High
Sep 2092,Canadian,UKMO,High,Low,2130.8,27.06,0,16.18,29.14,16.97,22.6,5.93,23.74,0,-2.22,0,2080,0.93,33.89,17.62,2132.44,373.4,-12953.56,25.23,-11.6099999999988,High
Oct 2092,Canadian,UKMO,High,Low,800.22,14.69,0,12.26,17.37,18.36,23.91,6.45,12.33,0,2.89,0,773.2,0.53,28.93,6.84,809.51,368.35,-12966.33,-5.04999999999995,-12.7700000000004,High
Nov 2092,Canadian,UKMO,High,Low,690.58,9.51,0,2.98,11.41,0.93,1.85,1.16,8.41,0,-4.33,0,672.65,0.39,5.86,0.08,678.98,355.87,-12975.41,-12.48,-9.07999999999993,High
Dec 2092,Canadian,UKMO,High,Low,197.37,2.26,0,0.68,3.8,0.28,0.78,0.94,2.15,0,-2.06,0,192.96,0.12,3.62,0,196.7,361.18,-12972.09,5.31,3.31999999999971,High
Jan 2093,Canadian,UKMO,High,Low,602.59,8.06,0,1.81,12.55,0.28,0.78,0.94,7.5,0,-6.41,0,587.03,0.4,4.52,0,591.94,360.91,-12971.84,-0.269999999999982,0.25,High
Feb 2093,Canadian,UKMO,High,Low,378.93,4.76,0,1.62,7.07,0.28,0.78,0.94,4.44,0,-3.9,0,369.73,0.23,4.96,0,374.93,368.5,-12970.59,7.58999999999998,1.25,High
Mar 2093,Canadian,UKMO,High,Low,440.58,6.49,0,3.13,6.99,2.36,5.34,1.82,5.92,0,-1.6,0,428.16,0.33,11.72,0.46,440.68,370.17,-12969.88,1.67000000000002,0.710000000000946,High
Apr 2093,Canadian,UKMO,High,Low,443.77,5.19,0,11.99,16.56,23.56,28.89,7.63,4.82,0,-0.22,0,433.76,0.43,32.79,8.35,475.33,366.6,-12969.54,-3.56999999999999,0.339999999998327,High
May 2093,Canadian,UKMO,High,Low,1929.08,16.73,0,13.21,36.28,28.27,24.82,6.24,14.88,0,-5.2,0,1897.47,0.71,37.99,21.65,1957.82,348.07,-12994.56,-18.53,-25.0199999999986,High
Jun 2093,Canadian,UKMO,High,Low,1748.53,19.31,0,16.98,42.59,39.62,37.19,9.21,17.35,0,-1.45,0,1711.86,0.8,49.02,26.72,1788.41,336.66,-13025.11,-11.41,-30.5500000000011,High
Jul 2093,Canadian,UKMO,High,Low,4599.17,56.19,0,21.97,65.82,15.44,21.34,5.65,50.57,0,-18.45,0,4492.4,2.28,33.24,25.11,4553.04,318.59,-13063.9,-18.0700000000001,-38.7899999999991,High
Aug 2093,Canadian,UKMO,High,Low,3190.81,41.42,0,14.66,51.94,17.06,26.58,6.94,37.09,0,-9.85,0,3112.29,1.73,37.4,22.52,3173.94,351.43,-13072.57,32.84,-8.67000000000007,High
Sep 2093,Canadian,UKMO,High,Low,2202.96,26.12,0,15.27,29.58,15.39,18.41,4.92,23.45,0,-4.25,0,2153.4,0.92,29.69,16.49,2200.5,368.54,-13087.48,17.11,-14.9099999999999,High
Oct 2093,Canadian,UKMO,High,Low,735.23,9.88,0,13.01,22.57,26.05,27.14,7.12,9.09,0,-0.18,0,716.26,0.53,33.97,9.99,760.74,366.53,-13098.27,-2.01000000000005,-10.7900000000009,High
Nov 2093,Canadian,UKMO,High,Low,1402.78,17.32,0,7.18,18.61,0.36,0.79,0.94,14.61,0,-8.72,0,1370.84,0.61,4.71,0.07,1376.23,349.1,-13119.36,-17.43,-21.0900000000001,High
Dec 2093,Canadian,UKMO,High,Low,231.16,2.61,0,0.94,3.99,0.28,0.78,0.94,2.38,0,-2.18,0,226.18,0.13,3.8,0,230.11,362.48,-13113.38,13.38,5.98000000000138,High
Jan 2094,Canadian,UKMO,High,Low,68.67,1.05,0,0.14,2.38,0.26,0.78,0.94,0.91,0,-1.29,0,66.71,0.07,4.53,0,71.31,362.24,-13113.02,-0.240000000000009,0.359999999998763,High
Feb 2094,Canadian,UKMO,High,Low,402.43,5.95,0,1.25,10.34,0.37,0.92,0.97,5.52,0,-5.62,0,390.96,0.35,5.82,0.01,397.14,359.67,-13113.24,-2.56999999999999,-0.219999999999345,High
Mar 2094,Canadian,UKMO,High,Low,261.05,5.02,0,7.37,13.51,15.71,15.47,3.89,2.14,0,-0.57,0,253.9,0.42,20.52,1.45,276.28,363.76,-13113.29,4.08999999999998,-0.0500000000010914,High
Apr 2094,Canadian,UKMO,High,Low,366.55,7,0,12.83,20.54,28.12,31.1,8.13,3.68,0,1.29,0,355.87,0.46,35.86,9.98,402.17,352.63,-13124.75,-11.13,-11.4599999999991,High
May 2094,Canadian,UKMO,High,Low,1999.58,18.02,0,13.55,35.64,27.86,22.85,5.72,13.83,0,-3.97,0,1967.72,0.66,35.71,22.16,2026.24,332.16,-13152.73,-20.47,-27.9799999999996,High
Jun 2094,Canadian,UKMO,High,Low,262.8,4.23,0,18.09,34.04,51.85,53.68,12.95,2.95,0,3.5,0,255.61,0.46,56.05,29.52,341.65,321.37,-13182.16,-10.79,-29.4300000000003,High
Jul 2094,Canadian,UKMO,High,Low,758.31,9.53,0,19.94,37.72,50.66,49.18,12.05,7.91,0,1.95,0,740.87,0.58,55.36,27.83,824.64,288.22,-13245.95,-33.15,-63.7900000000009,High
Aug 2094,Canadian,UKMO,High,Low,2390.33,31.84,0,15.64,40.6,20.36,34.36,8.73,29.06,0,-5.42,0,2329.43,1.38,43.52,23.26,2397.59,257.06,-13301.05,-31.16,-55.0999999999985,High
Sep 2094,Canadian,UKMO,High,Low,1396.33,18.45,0,16.16,33.26,30.61,31.52,8.01,17.41,0,-1.18,0,1360.47,0.82,40.27,18.16,1419.72,259.41,-13326.3,2.35000000000002,-25.25,High
Oct 2094,Canadian,UKMO,High,Low,538.75,7.88,0,12.6,20.27,26.47,26.69,7.06,7.12,0,1.07,0,523.75,0.41,30.96,8.58,563.71,245.3,-13351.76,-14.11,-25.4600000000009,High
Nov 2094,Canadian,UKMO,High,Low,421.3,5.24,0,3.51,6.6,2.58,6.86,2.18,4.64,0,-2.67,0,411.42,0.37,9.58,0.36,421.74,227.77,-13371.78,-17.53,-20.0200000000004,High
Dec 2094,Canadian,UKMO,High,Low,165.3,2.49,0,0.59,4.08,0.34,0.78,0.94,2.23,0,-1.97,0,160.58,0.13,2.93,0,163.64,226.89,-13374.86,-0.880000000000024,-3.07999999999993,High
Jan 2095,Canadian,UKMO,High,Low,730.47,10.45,0,2.08,15.89,0.35,0.78,0.94,9.75,0,-7.68,0,710.26,0.51,3.88,0,714.65,227.54,-13374.43,0.650000000000006,0.430000000000291,High
Feb 2095,Canadian,UKMO,High,Low,407.54,6.19,0,2.15,7.54,0.39,0.78,0.94,5.43,0,-3.36,0,395.92,0.25,3.93,0,400.11,239.05,-13372.2,11.51,2.22999999999956,High
Mar 2095,Canadian,UKMO,High,Low,929.53,9.53,0,3.07,16.62,0.4,0.79,0.94,9.34,0,-10.34,0,910.66,0.57,4.57,0,915.8,242.1,-13369.98,3.04999999999998,2.22000000000116,High
Apr 2095,Canadian,UKMO,High,Low,2126.92,24.65,0,9.59,39.88,8.68,15.15,3.94,24.59,0,-17.93,0,2077.68,1.78,18.94,3.36,2101.76,253.6,-13370.81,11.5,-0.829999999999927,High
May 2095,Canadian,UKMO,High,Low,1240.04,15.21,0,12.92,37.14,34.49,33.84,8.48,13.8,0,-1.07,0,1211.03,0.7,42.23,21.32,1275.28,277.08,-13378.72,23.48,-7.90999999999985,High
Jun 2095,Canadian,UKMO,High,Low,1302.2,16.01,0,16.49,38.48,40.7,40.09,9.96,13.4,0,1.12,0,1272.79,0.62,47.42,27.02,1347.85,262.86,-13412.68,-14.22,-33.9600000000009,High
Jul 2095,Canadian,UKMO,High,Low,2268.87,33.86,0,19.13,39.06,26.02,34.62,8.86,28.7,0,0.57,0,2206.32,1.11,44.57,25.03,2277.03,243.36,-13455.31,-19.5,-42.6299999999992,High
Aug 2095,Canadian,UKMO,High,Low,3000.32,40.23,0,15.28,49.48,17.64,29.61,7.63,36.17,0,-8.65,0,2923.92,1.74,37.69,22.49,2985.85,237.6,-13476.83,-5.76000000000002,-21.5200000000004,High
Sep 2095,Canadian,UKMO,High,Low,1535.74,19.28,0,16.01,26.62,24.16,22.92,5.99,15.47,0,0.26,0,1500.98,0.55,30.89,17.38,1549.8,253.73,-13493.78,16.13,-16.9500000000007,High
Oct 2095,Canadian,UKMO,High,Low,4675.85,64.92,0,28.03,57.99,0.38,1.98,1.29,54.63,0,-22.89,0,4556.3,2.16,6.12,9.96,4574.55,242.24,-13512.36,-11.49,-18.5799999999999,High
Nov 2095,Canadian,UKMO,High,Low,1007.1,12.4,0,4.72,14.07,1.03,1.86,1.16,10.54,0,-5.85,0,984.16,0.49,5.58,0.15,990.37,294.42,-13491.28,52.18,21.0799999999999,High
Dec 2095,Canadian,UKMO,High,Low,673.95,10.26,0,3,12.01,0.28,0.78,0.94,8.39,0,-4.89,0,655.3,0.41,3.41,0,659.12,302.59,-13487.43,8.16999999999996,3.85000000000036,High
Jan 2096,Canadian,UKMO,High,Low,907.46,11.27,0,3.03,16.9,0.28,0.78,0.94,10.23,0,-8.91,0,885.96,0.54,4.38,0,890.88,310.75,-13483.77,8.16000000000003,3.65999999999985,High
Feb 2096,Canadian,UKMO,High,Low,959.85,13.01,0,4.61,16.83,0.3,0.78,0.94,11.66,0,-8.7,0,935.18,0.57,4.38,0,940.14,322.82,-13482.29,12.07,1.47999999999956,High
Mar 2096,Canadian,UKMO,High,Low,2367.65,29.41,0,10.03,36.25,0.38,0.78,0.94,25.99,0,-17.7,0,2312.25,1.21,5.84,0.02,2319.31,334.81,-13479.17,11.99,3.1200000000008,High
Apr 2096,Canadian,UKMO,High,Low,2801.96,37.54,0,12.48,48.59,6.92,11.44,3.27,33.98,0,-18.46,0,2730.45,1.84,18.15,3.58,2754.02,364.68,-13470.74,29.87,8.43000000000029,High
May 2096,Canadian,UKMO,High,Low,967.84,10.63,0,12.02,35.22,35.31,33.86,8.45,9.78,0,-1.93,0,947.44,0.62,43.42,19.79,1011.26,396.37,-13466.97,31.69,3.77000000000044,High
Jun 2096,Canadian,UKMO,High,Low,341.64,4.55,0,16.73,32.23,47.84,49.05,11.94,3.48,0,2.99,0,333.62,0.44,52.81,26.55,413.43,378.27,-13504.32,-18.1,-37.3500000000004,High
Jul 2096,Canadian,UKMO,High,Low,4381.63,55.85,0,21.01,64.25,15.63,22.26,5.9,48.79,0,-16,0,4276.99,2.22,34.52,24.84,4338.57,346.95,-13561.52,-31.32,-57.2000000000007,High
Aug 2096,Canadian,UKMO,High,Low,4379.44,55.8,0,16.94,73.17,13.03,20.66,5.55,50.19,0,-23.79,0,4273.45,2.51,30.64,21.86,4328.46,377.42,-13569.94,30.47,-8.42000000000007,High
Sep 2096,Canadian,UKMO,High,Low,1206.77,16.27,0,15.19,31.81,30.61,30.75,7.83,14.34,0,-0.84,0,1176.16,0.72,41.09,16.96,1234.94,422.03,-13580.5,44.61,-10.5599999999995,High
Oct 2096,Canadian,UKMO,High,Low,395.33,5.02,0,12.47,16.57,24.1,27.13,7.13,5.04,0,-0.36,0,385.26,0.45,31.39,6.2,423.3,405.06,-13606.89,-16.97,-26.3899999999994,High
Nov 2096,Canadian,UKMO,High,Low,826.38,11.34,0,3.1,15.31,1.4,2.48,1.29,10.36,0,-6.2,0,804.69,0.53,6.9,0.12,812.24,386.14,-13628.42,-18.92,-21.5300000000007,High
Dec 2096,Canadian,UKMO,High,Low,664.68,8.19,0,2.47,12.31,0.37,0.78,0.94,7.64,0,-6.62,0,648.85,0.41,4.17,0,653.43,394.34,-13625.57,8.19999999999999,2.85000000000036,High
Jan 2097,Canadian,UKMO,High,Low,267.16,4.58,0,0.68,7.12,0.38,0.78,0.94,4.18,0,-3.05,0,258.39,0.21,4.24,0,262.84,401.94,-13624.39,7.60000000000002,1.18000000000029,High
Feb 2097,Canadian,UKMO,High,Low,90.15,1.23,0,0.28,2.8,0.39,0.78,0.93,1.2,0,-1.55,0,87.72,0.09,5.76,0,93.56,404.28,-13623.1,2.33999999999998,1.28999999999905,High
Mar 2097,Canadian,UKMO,High,Low,123.14,1.45,0,2.66,4.85,4.58,6.16,1.99,1.47,0,-1.72,0,120.22,0.23,12.59,0.46,133.5,400.79,-13623.3,-3.48999999999995,-0.199999999998909,High
Apr 2097,Canadian,UKMO,High,Low,137.52,1.55,0,13.25,17.59,31.13,32.8,8.43,1.61,0,1.52,0,134.36,0.33,36.77,9.05,180.51,392.64,-13628.17,-8.15000000000003,-4.8700000000008,High
May 2097,Canadian,UKMO,High,Low,401.54,3.6,0,13.32,28.76,40.35,41.74,10.23,3.06,0,1.49,0,394.88,0.38,46,22.85,464.12,366.7,-13658.47,-25.94,-30.2999999999993,High
Jun 2097,Canadian,UKMO,High,Low,1931.53,23.99,0,16.81,42.87,36.04,36.82,9.24,20.67,0,-0.5,0,1886.86,0.86,49.19,27.88,1964.8,340.62,-13708.29,-26.08,-49.8200000000015,High
Jul 2097,Canadian,UKMO,High,Low,1638.81,23.81,0,19.43,44.15,40.19,45.01,11.25,21.67,0,-0.62,0,1593.32,1.04,56.39,27.28,1678.04,325.84,-13743.59,-14.78,-35.2999999999993,High
Aug 2097,Canadian,UKMO,High,Low,3444.36,44.97,0,14.35,58.91,15.21,28.35,7.34,41.57,0,-15.28,0,3357.82,2.19,36.27,22.4,3418.68,307.16,-13783.57,-18.68,-39.9799999999996,High
Sep 2097,Canadian,UKMO,High,Low,4073.3,54.04,0,20.74,57.51,7.57,11.28,3.3,46.87,0,-18.75,0,3972.38,2.11,18.78,16.84,4010.11,335.6,-13800.68,28.44,-17.1100000000006,High
