Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2068,Rio_Grande,UKMO,High,No Change,755.58,38.42,30.64,36.48,195.12,205.07,90.9,12.67,23.6,0,-0.75,0,693.55,43.27,149.75,80.65,967.22,1132.92,-23526,-33.46,-126.5,High
Jul 2068,Rio_Grande,UKMO,High,No Change,3367.61,71,7.79,26.46,160.17,123.13,83.19,9.82,98.67,0,-15.04,0,3197.93,30.34,125.73,79.46,3433.46,1051.47,-23662.02,-81.45,-136.02,High
Aug 2068,Rio_Grande,UKMO,High,No Change,3347.76,73.54,1.37,23.4,141.52,97.93,82.04,8.9,101,0,-15.3,0,3173.22,23.22,114.85,70.19,3381.48,1036.15,-23731.23,-15.3199999999999,-69.2099999999991,High
Sep 2068,Rio_Grande,UKMO,High,No Change,1991.85,47.46,0.24,17.6,116.24,100.8,74.96,6.72,60.65,0,-14.59,0,1883.74,29.25,100.36,54.5,2067.85,1038.03,-23788.86,1.87999999999988,-57.630000000001,High
Oct 2068,Rio_Grande,UKMO,High,No Change,2886.17,70.64,0,15.12,89.28,56.02,61.57,4.65,81.41,0,-13.46,0,2734.12,35.72,67.76,24.63,2862.23,1021.35,-23865.54,-16.68,-76.6800000000003,High
Nov 2068,Rio_Grande,UKMO,High,No Change,2547.79,77.85,8.81,6.28,90.6,26.52,40.5,0.69,94.96,0,-25.43,0,2374.98,41.72,39.43,0.35,2456.48,1043.78,-23879.14,22.43,-13.5999999999985,High
Dec 2068,Rio_Grande,UKMO,High,No Change,279.07,6.51,10.53,3.79,37.13,18.85,36.61,-0.27,14.81,0,-25.26,0,257.75,20.23,32.28,0,310.25,1108.24,-23849.77,64.46,29.369999999999,High
Jan 2069,Rio_Grande,UKMO,High,No Change,2631.6,66.79,11.13,13.81,73.74,22.51,36.64,-0.27,83.42,0,-21.67,0,2481.39,34.55,33.11,0,2549.04,1131.13,-23897.1,22.8900000000001,-47.3299999999981,High
Feb 2069,Rio_Grande,UKMO,High,No Change,998.88,25.08,15.05,25.02,35.77,24.25,36.67,-0.27,39.33,0,-26.61,0,934.47,30.2,34.29,0,998.96,1186.17,-23872.26,55.04,24.8400000000001,High
Mar 2069,Rio_Grande,UKMO,High,No Change,868.35,26.27,20.23,77.43,30.36,88.57,47.62,2.62,36.33,0,-17.75,0,805.75,45.04,56.66,1.03,908.47,1200.35,-23896.48,14.1799999999998,-24.2200000000012,High
Apr 2069,Rio_Grande,UKMO,High,No Change,192.88,20.89,17.91,51.42,101.84,156.3,74.32,8.83,13.2,0,3.45,0,158.79,38.37,97.25,30.66,325.06,1130.46,-23923.92,-69.8899999999999,-27.4399999999987,High
May 2069,Rio_Grande,UKMO,High,No Change,89.72,27.21,30.94,33.25,136.34,163.01,86.36,11.15,5.75,0,10.33,0,56.76,41.24,128.22,60.37,286.58,1044.26,-24003.42,-86.2,-79.5,High
Jun 2069,Rio_Grande,UKMO,High,No Change,686.46,18.99,15.53,12.66,109.7,89.67,95.05,6.86,24.45,0,-10.43,0,643.02,12.26,119.23,84.2,858.72,964.58,-24122.93,-79.68,-119.510000000002,High
Jul 2069,Rio_Grande,UKMO,High,No Change,4222.69,98.62,1.78,22.06,163.97,104.21,82.57,8.64,125.84,0,-12.5,0,3998.22,31.08,117.72,79.59,4226.61,953.56,-24281.3,-11.0200000000001,-158.369999999999,High
Aug 2069,Rio_Grande,UKMO,High,No Change,3758.52,76.67,0.12,24.14,142.42,98.5,79.79,9.01,102.63,0,-12.8,0,3579.21,21.54,114.6,70.48,3785.83,969.54,-24321.47,15.98,-40.1700000000019,High
Sep 2069,Rio_Grande,UKMO,High,No Change,2067.89,35.51,0,17.22,104.82,85,72.64,6.55,56.95,0,-12.56,0,1975.42,11.03,96.97,55.32,2138.75,969.63,-24372.9,0.0900000000000318,-51.4300000000003,High
Oct 2069,Rio_Grande,UKMO,High,No Change,5053.5,144.63,0,14.75,137.52,39.61,61.97,4.42,170.49,0,-13.02,0,4738.38,44.99,65.64,26.84,4875.85,958.57,-24449.91,-11.0599999999999,-77.0099999999984,High
Nov 2069,Rio_Grande,UKMO,High,No Change,903.74,22.01,8.69,4.96,48.38,20.22,41.75,0.26,39.74,0,-24.41,0,842,21.98,38.84,0.34,903.17,1048.38,-24376.83,89.8100000000001,73.0799999999981,High
Dec 2069,Rio_Grande,UKMO,High,No Change,1276.39,29.89,9.46,5.52,51.63,19.12,36.96,-0.27,39.37,0,-23,0,1207.13,24.32,32.64,0,1264.09,1079.19,-24403.33,30.8099999999999,-26.5,High
Jan 2070,Rio_Grande,UKMO,High,No Change,343.64,7.9,9.88,9.23,31.11,22.09,36.99,-0.27,15.8,0,-24.84,0,319.93,24.37,33.24,0,377.53,1116.29,-24424.2,37.0999999999999,-20.869999999999,High
Feb 2070,Rio_Grande,UKMO,High,No Change,1900.21,55.82,13.51,27,44.26,20.91,37.46,-0.14,64.84,0,-20.39,0,1779.54,39.37,36.54,0,1855.46,1129.33,-24470.49,13.04,-46.2900000000009,High
Mar 2070,Rio_Grande,UKMO,High,No Change,2777.03,95.61,23.68,74.54,55.61,62.68,57.71,5.03,107.49,0,-13.95,0,2573.93,65.75,66.54,0.36,2706.59,1153.73,-24463.64,24.4000000000001,6.85000000000218,High
Apr 2070,Rio_Grande,UKMO,High,No Change,834.81,56.27,19.04,51.96,102.64,115.75,71.37,8.12,47.52,0,-10.49,0,731.02,46.94,88.54,14.23,880.73,1132.81,-24423.14,-20.9200000000001,40.5,High
May 2070,Rio_Grande,UKMO,High,No Change,777.49,100.52,58.01,58.35,201.76,162.62,83.94,11.67,24.67,0,-6,0,652.3,67.03,126.91,58.77,905.02,1094.41,-24463.58,-38.3999999999999,-40.4400000000023,High
Jun 2070,Rio_Grande,UKMO,High,No Change,1117.03,44.48,22.91,34.34,186.65,191.01,91.78,12.16,40.34,0,-3.35,0,1032.21,40.76,146.14,81.83,1300.94,1078.92,-24575.96,-15.49,-112.379999999997,High
Jul 2070,Rio_Grande,UKMO,High,No Change,3569.65,74.68,4.28,24.19,159.57,122.54,81.63,9.23,94.18,0,-11.69,0,3400.79,29.44,123.88,79.26,3633.36,1008.04,-24700.43,-70.8800000000001,-124.470000000001,High
Aug 2070,Rio_Grande,UKMO,High,No Change,5960.94,142.62,0.48,28.38,170.93,83.3,68.8,8.3,176.68,0,-12.82,0,5641.64,39.89,100.61,66.69,5848.84,993.59,-24769.59,-14.4499999999999,-69.1599999999999,High
Sep 2070,Rio_Grande,UKMO,High,No Change,2583.45,54.58,0,25.5,119.85,108.04,69.75,8.13,70.5,0,-10.81,0,2458.37,28.08,100.85,50.73,2638.04,1041.1,-24732.91,47.5099999999999,36.6800000000003,High
Oct 2070,Rio_Grande,UKMO,High,No Change,4032.96,104.46,0,16.74,115.86,59.07,57.03,4.86,122,0,-12.03,0,3806.51,42.96,68.48,28.9,3946.85,1013.68,-24785.58,-27.42,-52.6700000000019,High
Nov 2070,Rio_Grande,UKMO,High,No Change,1747.49,52.5,8.45,5.37,70.04,25.32,39.68,0.31,65.79,0,-23.35,0,1629.2,34.21,38.14,0.15,1701.71,1054.17,-24756.68,40.4900000000001,28.9000000000015,High
Dec 2070,Rio_Grande,UKMO,High,No Change,269.48,6.46,10.11,3.8,36.83,19.15,37.32,-0.27,15.61,0,-24.36,0,247.4,19.45,32.5,0,299.36,1100.11,-24753.77,45.9399999999998,2.90999999999985,High
Jan 2071,Rio_Grande,UKMO,High,No Change,487.87,12.47,10.23,9.38,34.43,22.52,37.35,-0.27,21.32,0,-24.41,0,454.08,25.82,33.33,0,513.23,1122.89,-24800.1,22.7800000000002,-46.3299999999981,High
Feb 2071,Rio_Grande,UKMO,High,No Change,2213.9,67.81,13.62,25.3,58.28,24.79,40.13,0.57,77.49,0,-20.95,0,2068.6,43.59,41.09,0.12,2153.39,1139.08,-24840.81,16.1899999999998,-40.7100000000028,High
Mar 2071,Rio_Grande,UKMO,High,No Change,3452.96,122.78,31.77,74.59,78.34,64.14,59.26,5.35,128.87,0,-12.77,0,3201.31,78.53,69.29,4.93,3354.05,1171.05,-24823.94,31.97,16.8700000000026,High
Apr 2071,Rio_Grande,UKMO,High,No Change,526.53,34.88,31.59,52.2,98.11,127.85,71.75,8.21,24.06,0,-6.89,0,467.59,50.91,90.09,15.3,623.89,1169.86,-24766.67,-1.19000000000005,57.2700000000004,High
May 2071,Rio_Grande,UKMO,High,No Change,183.05,56.48,87.93,56.13,169.82,152.31,86.44,12,9.3,0,-13.5,0,117.27,84.28,129.61,56.99,388.15,1113.57,-24828.34,-56.29,-61.6700000000019,High
Jun 2071,Rio_Grande,UKMO,High,No Change,1800.92,50.56,36.59,27.5,164.63,125.76,87.75,10.13,55.42,0,-21.91,0,1694.95,42.69,134.56,79.18,1951.38,1075.92,-24963.98,-37.6499999999999,-135.639999999999,High
Jul 2071,Rio_Grande,UKMO,High,No Change,2328.13,42.9,11.01,22.97,165.29,150,87.58,9.2,64.06,0,-12.33,0,2221.17,27.98,130.11,80.06,2459.32,1057.86,-25087.29,-18.0600000000002,-123.310000000001,High
Aug 2071,Rio_Grande,UKMO,High,No Change,5999.35,131.28,3.45,29.8,169.49,90.14,68.53,8.58,160.53,0,-12.43,0,5707.54,38.01,104.65,67.31,5917.51,1021.41,-25193.99,-36.4499999999999,-106.700000000001,High
Sep 2071,Rio_Grande,UKMO,High,No Change,5563.02,115.55,1.37,39.7,117.67,66.42,56.37,5.21,140.13,0,-6.95,0,5307.34,32.92,82.11,50.09,5472.46,1056.06,-25173.15,34.65,20.8400000000001,High
Oct 2071,Rio_Grande,UKMO,High,No Change,1846.84,40.28,1.37,14.91,71.18,48.9,65.72,4.81,62.29,0,-16.2,0,1744.26,20.65,71.55,22.79,1859.25,1076.36,-25141.21,20.3,31.9400000000023,High
Nov 2071,Rio_Grande,UKMO,High,No Change,4743.34,155.29,11.6,7.55,152.17,17.55,38.27,-0.08,190.02,0,-36.19,0,4398.04,60.92,36.32,0.04,4495.31,1088.01,-25178.82,11.6500000000001,-37.6100000000006,High
Dec 2071,Rio_Grande,UKMO,High,No Change,976.21,15.53,15.53,7.05,46.8,16.81,37.68,-0.27,25.02,0,-25.14,0,935.66,19.16,33.58,0,988.39,1224.66,-25063.39,136.65,115.43,High
Jan 2072,Rio_Grande,UKMO,High,No Change,1216.62,32.27,13.8,10.33,55.97,22.72,37.71,-0.27,49.38,0,-26.46,0,1134.96,28.96,34.07,0,1197.99,1259.02,-25101.46,34.3599999999999,-38.0699999999997,High
Feb 2072,Rio_Grande,UKMO,High,No Change,2515.33,79.6,16.6,26.39,70.8,22.09,37.87,-0.22,97.39,0,-24.15,0,2338.34,45.24,37.22,0,2420.8,1296.18,-25116.5,37.1600000000001,-15.0400000000009,High
Mar 2072,Rio_Grande,UKMO,High,No Change,244.39,15.66,30.52,69.58,52.32,106.94,57.18,5.36,14.25,0,-17.89,0,214.47,49.12,71.76,0.98,336.32,1345.76,-25081.35,49.5799999999999,35.1500000000015,High
Apr 2072,Rio_Grande,UKMO,High,No Change,386.22,44.37,47.42,51.35,126.82,134.94,75.4,8.95,22,0,-13.78,0,319.85,62.33,100.61,30.84,513.64,1271.21,-25137.79,-74.55,-56.4400000000023,High
May 2072,Rio_Grande,UKMO,High,No Change,161.02,73.63,124.23,55.32,179.71,119.26,87.51,12.15,10.07,0,-27.44,0,77.32,109.51,134.12,58.68,379.64,1228.94,-25226.87,-42.27,-89.0799999999981,High
Jun 2072,Rio_Grande,UKMO,High,No Change,1331.92,53.69,59.02,42.82,202.92,164.79,91.6,13.28,49.05,0,-32.19,0,1229.18,63.95,150.92,79.75,1523.8,1230.62,-25378.28,1.67999999999984,-151.41,High
Jul 2072,Rio_Grande,UKMO,High,No Change,5607.19,142.06,16.36,34.04,188.01,100.56,77,10.34,165.61,0,-15.97,0,5299.52,52.9,121.75,77.78,5551.95,1196.15,-25519.47,-34.4699999999998,-141.190000000002,High
Aug 2072,Rio_Grande,UKMO,High,No Change,6806.81,168.14,7.67,49.39,163.59,79.56,68.16,8.3,196.82,0,-13.96,0,6441.85,56.35,101.64,66.1,6665.94,1228.52,-25514.28,32.3699999999999,5.19000000000233,High
Sep 2072,Rio_Grande,UKMO,High,No Change,6151.04,141.36,3.27,42.25,132.9,63.57,57.19,5.27,167.54,0,-9.55,0,5842.15,42.6,82.91,51.63,6019.28,1270.77,-25457.39,42.25,56.8899999999994,High
Oct 2072,Rio_Grande,UKMO,High,No Change,1252.17,21.51,3.99,14.66,66.89,59.45,66.58,4.71,40.86,0,-16.76,0,1189.8,20.16,73.33,22.55,1305.85,1309.11,-25402.94,38.3399999999999,54.4500000000007,High
Nov 2072,Rio_Grande,UKMO,High,No Change,1718.77,50.17,15.83,6.5,78.79,21.22,49.07,0.9,68.96,0,-29.48,0,1599.64,31.41,46.24,1.06,1678.35,1305.09,-25463.26,-4.01999999999998,-60.3199999999997,High
Dec 2072,Rio_Grande,UKMO,High,No Change,545.96,12.61,15.89,4.47,49.11,16.96,38.05,-0.26,22.42,0,-28.57,0,510.93,20.44,34.49,0,565.87,1364.59,-25473.01,59.5,-9.75,High
Jan 2073,Rio_Grande,UKMO,High,No Change,1688.99,59.14,15.83,10.06,79.72,22.14,38.08,-0.26,75.61,0,-31.62,0,1554.23,38.95,35.31,0,1628.49,1400.55,-25517.47,35.96,-44.4600000000028,High
Feb 2073,Rio_Grande,UKMO,High,No Change,665.43,19.27,19.93,20.69,45.63,30.39,43.73,1.29,28.51,0,-27.95,0,617.65,31.23,46.84,0.21,695.94,1461.17,-25511.82,60.6200000000001,5.65000000000146,High
Mar 2073,Rio_Grande,UKMO,High,No Change,191.77,12.12,30.05,68.77,52.53,110.03,67,6.74,11.15,0,-16.22,0,168.51,47.11,80.61,5.66,301.89,1472,-25553.91,10.8299999999999,-42.0900000000001,High
Apr 2073,Rio_Grande,UKMO,High,No Change,304.46,41.72,68.36,51.02,125.59,112.77,76.89,9.2,17.98,0,-27.06,0,244.76,73.3,105.67,34.95,458.69,1394.16,-25624.92,-77.8399999999999,-71.0099999999984,High
May 2073,Rio_Grande,UKMO,High,No Change,109.91,44.3,87.7,54.59,179.78,159.54,90.65,12.83,5.96,0,-18.71,0,59.65,75.88,149.58,69.57,354.68,1369,-25736.64,-25.1600000000001,-111.720000000001,High
Jun 2073,Rio_Grande,UKMO,High,No Change,884.88,29.03,41.71,27.44,181.35,153.65,91.72,10.44,23.02,0,-19.19,0,832.82,34.78,147.15,81.67,1096.43,1317.48,-25896.78,-51.52,-160.139999999999,High
Jul 2073,Rio_Grande,UKMO,High,No Change,3535.28,73.08,10,28.95,173.67,141,86.01,10.48,94.44,0,-12.59,0,3367.76,34.04,135.66,81.24,3618.71,1279.31,-26055.9,-38.1700000000001,-159.120000000003,High
Aug 2073,Rio_Grande,UKMO,High,No Change,6198.72,155.65,3.03,34.72,173.49,84.39,70.03,8.51,185.47,0,-13.6,0,5857.61,48.46,104.65,66.8,6077.52,1251.83,-26130.81,-27.48,-74.9099999999999,High
Sep 2073,Rio_Grande,UKMO,High,No Change,3575.91,83.36,0.89,26.65,128.24,91.88,70.07,8.01,106.45,0,-11.03,0,3386.09,32.28,99.32,49.94,3567.63,1297.81,-26087.26,45.98,43.5500000000029,High
Oct 2073,Rio_Grande,UKMO,High,No Change,2754.75,63.58,0.83,15.42,89.62,51.81,68.78,5.18,80.6,0,-13.61,0,2610.58,24.79,76.4,27.49,2739.25,1296.9,-26103.83,-0.909999999999854,-16.5700000000033,High
Nov 2073,Rio_Grande,UKMO,High,No Change,694,14.08,8.92,6.28,44.36,23.27,49.61,0.83,25.74,0,-24.48,0,654.19,20.11,46.3,0.97,721.58,1321.91,-26127.93,25.01,-24.0999999999985,High
Dec 2073,Rio_Grande,UKMO,High,No Change,4102.69,111.16,10.95,14.59,99.02,19.8,38.42,-0.26,110.63,0,-15.16,0,3880.91,43.47,34.67,0,3959.04,1345.48,-26176.43,23.5699999999999,-48.5,High
Jan 2074,Rio_Grande,UKMO,High,No Change,1769,80.95,12.26,10.32,84.91,22.33,38.45,-0.26,81.81,0,-25.99,0,1606.23,46.3,35.65,0,1688.18,1428.71,-26119.65,83.23,56.7799999999988,High
Feb 2074,Rio_Grande,UKMO,High,No Change,2117.55,77.92,17.25,25.19,72.64,21.8,39.51,0.06,86.57,0,-25.68,0,1953.05,44.84,40.73,0.01,2038.64,1494.35,-26102.53,65.6399999999999,17.1200000000026,High
Mar 2074,Rio_Grande,UKMO,High,No Change,2079.61,86.45,28.2,73.94,59.32,66.97,60.52,5.31,78.81,0,-15.77,0,1914.35,64.14,72.13,4.15,2054.77,1543.9,-26081.11,49.5500000000002,21.4199999999983,High
Apr 2074,Rio_Grande,UKMO,High,No Change,1912.49,112.18,27.37,53.12,108.74,80.33,71.99,7.96,100.7,0,-11.25,0,1699.61,69.27,94.09,15.19,1878.16,1519.32,-26077.43,-24.5800000000002,3.68000000000029,High
May 2074,Rio_Grande,UKMO,High,No Change,412.14,125.24,124.82,57.15,230.79,126.65,85.49,11.61,16.44,0,-30.74,0,270.46,119.51,131.26,53.78,575.01,1517.68,-26067.2,-1.63999999999987,10.2299999999996,High
Jun 2074,Rio_Grande,UKMO,High,No Change,949.64,81.21,83.89,75.43,239.65,214.68,94,13.81,32.29,0,-26.38,0,836.13,91.08,163.05,81.27,1171.54,1564.43,-26209.16,46.75,-141.959999999999,High
Jul 2074,Rio_Grande,UKMO,High,No Change,2846.43,60.24,22.07,85.91,175.14,219.49,88.28,12.84,76.18,0,-9.72,0,2710.01,50.48,151.26,79.68,2991.44,1506.54,-26364.71,-57.8900000000001,-155.549999999999,High
Aug 2074,Rio_Grande,UKMO,High,No Change,5703.73,150.7,12.85,47.75,169.08,100.35,72.22,9.04,172.76,0,-15.16,0,5380.28,62.23,108.76,64.85,5616.12,1386.36,-26453.38,-120.18,-88.6700000000019,High
Sep 2074,Rio_Grande,UKMO,High,No Change,5719.21,148.35,8.75,41.17,140.88,76.2,58.08,5.21,156.71,0,-10.81,0,5414.15,62.06,81.69,47.8,5605.7,1409.51,-26423.82,23.1500000000001,29.5600000000013,High
Oct 2074,Rio_Grande,UKMO,High,No Change,1143.89,36.1,10.95,14.06,76.33,56.43,69.91,4.57,44.6,0,-21.06,0,1063.19,34.16,73.1,19.75,1190.2,1445.37,-26378.6,35.8599999999999,45.2200000000012,High
Nov 2074,Rio_Grande,UKMO,High,No Change,631.35,22.95,15.83,4.89,56.52,28.43,42.5,0.14,26.12,0,-28.21,0,582.28,34,40.34,0.19,656.81,1457.5,-26440.15,12.1300000000001,-61.5500000000029,High
Dec 2074,Rio_Grande,UKMO,High,No Change,2407.95,68.85,15.83,10.78,85.11,27.79,38.8,-0.26,75.14,0,-28.5,0,2263.96,45.07,34.66,0,2343.7,1487.62,-26484.79,30.1199999999999,-44.6399999999994,High
Jan 2075,Rio_Grande,UKMO,High,No Change,617.39,20.09,15.53,9.17,51.05,23.7,38.91,-0.23,31.65,0,-29.59,0,565.65,28.68,36.84,0,631.18,1549.34,-26477.21,61.72,7.58000000000175,High
Feb 2075,Rio_Grande,UKMO,High,No Change,1631.49,55.43,20.53,17.89,81.79,38.31,58.17,3.89,67.25,0,-26.26,0,1508.81,40.84,62.12,0.28,1612.05,1578.99,-26514.3,29.6500000000001,-37.0900000000001,High
Mar 2075,Rio_Grande,UKMO,High,No Change,1240.57,70.01,39.56,71.11,60.12,67.54,64.48,6.11,50.72,0,-25.29,0,1119.84,71.17,77.27,4.95,1273.24,1614.63,-26527.87,35.6400000000001,-13.5699999999997,High
Apr 2075,Rio_Grande,UKMO,High,No Change,1389.55,129.59,96.68,50.1,172.67,64.65,76.62,9.04,75.94,0,-50.82,0,1184.02,118.97,104.48,26.66,1434.13,1588.32,-26565.77,-26.3100000000002,-37.9000000000015,High
May 2075,Rio_Grande,UKMO,High,No Change,1099.2,121.01,163.73,58.15,244.08,101.31,83.83,11.2,41.24,0,-54.97,0,936.95,138.79,134.31,59.82,1269.86,1659.44,-26634.89,71.1200000000001,-69.119999999999,High
Jun 2075,Rio_Grande,UKMO,High,No Change,1097.29,53.11,82.64,77.19,197.24,179.72,91.84,13.09,35.51,0,-40.99,0,1008.67,82.04,161.24,80.18,1332.13,1740.54,-26781.07,81.0999999999999,-146.18,High
Jul 2075,Rio_Grande,UKMO,High,No Change,2027.77,40.8,28.2,82.74,181.62,227.06,91.4,13.37,55.81,0,-16.28,0,1931.16,47.98,157.82,78.89,2215.86,1675.57,-26945.48,-64.97,-164.41,High
Aug 2075,Rio_Grande,UKMO,High,No Change,5205.46,135.4,12.61,74.41,141.47,114.83,75.7,9.71,162.7,0,-12.61,0,4907.36,59.57,116.16,65.24,5148.33,1550.33,-27062.87,-125.24,-117.389999999999,High
Sep 2075,Rio_Grande,UKMO,High,No Change,2894.52,76.27,6.01,33.99,140.67,130.73,75.64,9.22,86.89,0,-11.09,0,2731.36,49.44,112.05,53.03,2945.89,1526.8,-27044.01,-23.53,18.8600000000006,High
Oct 2075,Rio_Grande,UKMO,High,No Change,2753.01,68.11,4.22,15.35,92.1,56.11,62.09,4.53,79.58,0,-15.66,0,2605.32,36.65,70.95,22.2,2735.12,1491.11,-27087.67,-35.6900000000001,-43.6599999999999,High
Nov 2075,Rio_Grande,UKMO,High,No Change,309.17,6.6,11.3,4.89,41.2,25.23,42.84,0.13,12.29,0,-25.93,0,290.28,22.97,41.12,0.23,354.6,1513.71,-27103.5,22.6000000000001,-15.8300000000017,High
Dec 2075,Rio_Grande,UKMO,High,No Change,5576.65,143.5,12.2,19.03,121.81,20.09,39.18,-0.26,154.69,0,-14.36,0,5278.46,49.31,36.14,0,5363.91,1531.28,-27160.09,17.5699999999999,-56.5900000000001,High
Jan 2076,Rio_Grande,UKMO,High,No Change,358.1,8.13,15.35,9.33,39.32,22.18,39.21,-0.26,17.22,0,-24.84,0,332.75,21.85,35.23,0,389.84,1636.31,-27059.2,105.03,100.889999999999,High
Feb 2076,Rio_Grande,UKMO,High,No Change,2265.46,77.29,17.79,26.02,71.53,21.91,39.26,-0.25,91.48,0,-25.89,0,2096.7,45.33,39.1,0,2181.13,1657.68,-27106.29,21.3700000000001,-47.0900000000001,High
Mar 2076,Rio_Grande,UKMO,High,No Change,3274.86,117.47,31.77,75.59,74.79,60.82,53.16,4.1,121.14,0,-16.96,0,3036.25,76.64,68.03,0.53,3181.44,1707.71,-27080.22,50.03,26.0699999999997,High
Apr 2076,Rio_Grande,UKMO,High,No Change,1352.54,99.55,75.86,51.41,123.4,58.88,75,8.63,58.05,0,-35.5,0,1194.94,94.98,101.14,20.64,1411.69,1702.72,-27025.64,-4.99000000000001,54.5800000000017,High
May 2076,Rio_Grande,UKMO,High,No Change,1459.23,154.12,235.3,58.51,314.03,82.59,82.22,10.78,58.3,0,-82.42,0,1246.81,181.89,120.8,45.98,1595.48,1732.47,-27090.1,29.75,-64.4599999999991,High
Jun 2076,Rio_Grande,UKMO,High,No Change,344.35,76.79,173.43,71.94,269.49,172.19,95.91,13.88,16.5,0,-77.96,0,251.06,158.95,168.09,77.76,655.85,1914.54,-27231.63,182.07,-141.530000000002,High
Jul 2076,Rio_Grande,UKMO,High,No Change,7507.67,202.12,48.07,102.41,174.49,101.8,70.51,8.63,217.16,0,-24.98,0,7088.39,100.07,122.66,75.98,7387.09,1925.78,-27452.89,11.24,-221.259999999998,High
Aug 2076,Rio_Grande,UKMO,High,No Change,10029.09,271.95,31.71,89.06,220.16,94.23,60.49,5.96,293.97,0,-20.17,0,9463.17,108.85,92.61,61.44,9726.06,1937.68,-27398.56,11.9000000000001,54.3299999999981,High
Sep 2076,Rio_Grande,UKMO,High,No Change,2777,65.04,21.06,38.54,134.07,105.59,72.93,8.44,78.29,0,-22.04,0,2633.68,41.12,109.32,48.28,2832.39,2025.52,-27240.72,87.8399999999999,157.84,High
Oct 2076,Rio_Grande,UKMO,High,No Change,3299.15,74.04,24.04,15.77,125.32,54.61,57.56,4.37,87.36,0,-27.3,0,3137.75,38.89,71.55,20.55,3268.74,2009.18,-27297.24,-16.3399999999999,-56.5200000000004,High
Nov 2076,Rio_Grande,UKMO,High,No Change,2322.61,85.58,38.2,6.38,128.71,30.57,46.91,0.75,95.2,0,-43.9,0,2141.83,63.15,48.11,0.77,2253.86,2061.54,-27310.93,52.3599999999999,-13.6899999999987,High
Dec 2076,Rio_Grande,UKMO,High,No Change,962.38,31.21,23.32,5.15,70.06,28.08,39.57,-0.24,30.76,0,-34.16,0,900.41,41.57,37.07,0,979.05,2157.73,-27306.54,96.1900000000001,4.38999999999942,High
Jan 2077,Rio_Grande,UKMO,High,No Change,1183.11,33.02,21.95,10.24,67.46,22.67,39.6,-0.24,47.73,0,-34.37,0,1102.36,34.32,37.43,0,1174.1,2202.45,-27349.76,44.7199999999998,-43.2199999999975,High
Feb 2077,Rio_Grande,UKMO,High,No Change,1212.27,33.92,26.42,23.18,59.43,27.09,42.82,0.74,43.09,0,-34.4,0,1135.26,39.21,48.5,0.14,1223.11,2249.66,-27376.25,47.21,-26.4900000000016,High
Mar 2077,Rio_Grande,UKMO,High,No Change,689.73,70.02,50.21,69.84,69.33,69.31,66.22,6.26,30.97,0,-32.66,0,588.74,83.04,83.26,4.49,759.53,2275.58,-27409.78,25.9200000000001,-33.5299999999988,High
Apr 2077,Rio_Grande,UKMO,High,No Change,1597.13,146.89,91.03,50.23,182.14,69.42,77.21,9.04,101.52,0,-47.23,0,1348.71,122.2,111.31,30.95,1613.17,2252.3,-27475.92,-23.2799999999997,-66.1399999999994,High
May 2077,Rio_Grande,UKMO,High,No Change,883.54,124.41,174.02,56.04,246.29,93.21,86.33,11.57,38.73,0,-58.91,0,720.4,148.23,137.88,52.43,1058.94,2321.88,-27520.74,69.5799999999999,-44.8200000000033,High
Jun 2077,Rio_Grande,UKMO,High,No Change,435.84,39.37,79.78,73.34,227.67,218.62,97.22,14.25,18.46,0,-36.32,0,378.02,73.09,178.7,81.96,711.78,2411.83,-27668.11,89.9499999999998,-147.369999999999,High
Jul 2077,Rio_Grande,UKMO,High,No Change,7816.59,195.17,28.97,104.58,151.3,99.89,68.4,8.04,221.56,0,-17.35,0,7399.87,85.5,124.43,76.22,7686.02,2325.15,-27850.91,-86.6799999999998,-182.799999999999,High
Aug 2077,Rio_Grande,UKMO,High,No Change,3986.28,93.22,14.22,71.59,134.32,135.06,78.53,10.07,122.21,0,-16.65,0,3770.84,53.24,128.7,64.32,4017.11,2312.49,-27783.28,-12.6600000000003,67.630000000001,High
Sep 2077,Rio_Grande,UKMO,High,No Change,4967.64,102.15,6.54,51.76,136.6,101.98,59.4,5.11,129.78,0,-16.7,0,4735.71,39.01,94.03,50.52,4919.27,2251.5,-27810.49,-60.9899999999998,-27.2100000000028,High
Oct 2077,Rio_Grande,UKMO,High,No Change,1983.34,40.28,4.34,14.89,77.25,61.24,62.43,4.32,50.21,0,-21.25,0,1892.85,34.98,74.73,20.09,2022.64,2246.39,-27802.23,-5.11000000000013,8.26000000000204,High
Nov 2077,Rio_Grande,UKMO,High,No Change,1900.39,62.78,15.77,5.89,88.49,30.28,43.75,0.49,68.68,0,-31.95,0,1768.93,46.39,46.01,0.03,1861.36,2245.77,-27851.46,-0.619999999999891,-49.2299999999996,High
