Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2077,Lower_Colorado,GFDL,High,No Change,494.28,4.1,0,9.33,0.3,0.2,3.02,0.68,3.12,0,-5.63,0,487.06,0.3,2.45,0.11,489.92,0,-10346.29,0,-7.09000000000015,High
Dec 2077,Lower_Colorado,GFDL,High,No Change,339.1,3.27,0,7.03,0.05,0.11,1.73,0.07,2.72,0,-3.88,0,333.11,0.19,1.59,0,334.89,0,-10351.25,0,-4.95999999999913,High
Jan 2078,Lower_Colorado,GFDL,High,No Change,784.17,7.88,0,17.67,0.05,0.11,1.73,0.07,5.88,0,-10.1,0,770.4,0.37,1.59,0,772.37,0,-10354.07,0,-2.81999999999971,High
Feb 2078,Lower_Colorado,GFDL,High,No Change,774.98,7.03,0,16.09,0.1,0.12,2.07,0.23,5.01,0,-9.42,0,762.94,0.39,1.82,0.03,765.18,0,-10359.94,0,-5.8700000000008,High
Mar 2078,Lower_Colorado,GFDL,High,No Change,411.6,2.51,0,4.97,2.13,1.19,7.5,2.87,1.88,0,-3.65,0,407.21,0.25,5.56,0.92,413.94,0,-10366.23,0,-6.28999999999905,High
Apr 2078,Lower_Colorado,GFDL,High,No Change,215.18,1.33,0,1.95,2.43,1.31,9.14,3.62,1.04,0,-1.9,0,212.8,0.16,6.64,1.32,220.92,0,-10373.55,0,-7.31999999999971,High
May 2078,Lower_Colorado,GFDL,High,No Change,405.15,4.99,0,9.08,3.39,1.91,10.53,4.33,4.12,0,-5.95,0,396.04,0.38,7.68,2.64,406.73,0,-10381.24,0,-7.69000000000051,High
Jun 2078,Lower_Colorado,GFDL,High,No Change,495.16,5.29,0,9.21,3.88,2.24,11.25,4.68,4.23,0,-5.83,0,485.64,0.27,8.21,3.44,497.55,0,-10391.9,0,-10.6599999999999,High
Jul 2078,Lower_Colorado,GFDL,High,No Change,2796.42,32.2,0,64.78,1.94,1.15,6.63,2.43,24.89,0,-34.65,0,2739.32,1.27,4.99,3.16,2748.75,0,-10403.5,0,-11.6000000000004,High
Aug 2078,Lower_Colorado,GFDL,High,No Change,1680.99,18.85,0,37.27,2.75,1.57,8.9,3.53,14.2,0,-20.41,0,1647.94,0.81,6.55,2.98,1658.28,0,-10420.61,0,-17.1100000000006,High
Sep 2078,Lower_Colorado,GFDL,High,No Change,527.19,5.85,0,11.34,3.3,1.91,9.84,4,4.7,0,-7.16,0,516.65,0.27,7.23,2.57,526.73,0,-10435.16,0,-14.5499999999993,High
Oct 2078,Lower_Colorado,GFDL,High,No Change,1329.12,15.41,0,32.9,1.26,0.73,5.35,1.81,12.04,0,-18.68,0,1301.66,0.66,4.07,1.02,1307.42,0,-10446.04,0,-10.880000000001,High
Nov 2078,Lower_Colorado,GFDL,High,No Change,325.14,2.6,0,6.08,0.1,0.11,2.19,0.28,1.98,0,-3.68,0,320.57,0.21,1.9,0.02,322.69,0,-10457.24,0,-11.1999999999989,High
Dec 2078,Lower_Colorado,GFDL,High,No Change,111.65,0.91,0,1.98,0.05,0.11,1.74,0.07,0.79,0,-1.1,0,109.94,0.09,1.6,0,111.64,0,-10460.87,0,-3.63000000000102,High
Jan 2079,Lower_Colorado,GFDL,High,No Change,801.02,6.09,0,14.61,0.05,0.11,1.74,0.07,4.4,0,-8.84,0,790.53,0.39,1.61,0,792.52,0,-10462.84,0,-1.96999999999935,High
Feb 2079,Lower_Colorado,GFDL,High,No Change,343.85,2.83,0,6.6,0.05,0.11,1.74,0.07,2.24,0,-3.91,0,338.78,0.21,1.61,0,340.6,0,-10468.96,0,-6.11999999999898,High
Mar 2079,Lower_Colorado,GFDL,High,No Change,31.17,0.11,0,0.18,0.27,0.19,4.44,1.23,0.1,0,-0.23,0,30.96,0.08,3.29,0.25,34.58,0,-10472.3,0,-3.34000000000015,High
Apr 2079,Lower_Colorado,GFDL,High,No Change,3.99,0.01,0,0.07,0.28,0.25,9.65,3.27,0.01,0,-0.16,0,3.97,0.07,6.41,1.51,11.96,0,-10475.89,0,-3.59000000000015,High
May 2079,Lower_Colorado,GFDL,High,No Change,9.26,0.05,0,0.11,0.44,0.37,11.04,3.83,0.04,0,-0.16,0,9.17,0.02,7.27,3.04,19.51,0,-10483.93,0,-8.04000000000087,High
Jun 2079,Lower_Colorado,GFDL,High,No Change,41.86,0.76,0,0.4,1.99,1.15,12.41,4.74,0.66,0,-0.51,0,40.44,0.04,8.51,3.52,52.5,0,-10494.29,0,-10.3600000000006,High
Jul 2079,Lower_Colorado,GFDL,High,No Change,823.12,10.93,0,19.94,3.51,2.03,10.37,4.25,8.73,0,-10.91,0,803.46,0.41,7.6,3.27,814.74,0,-10505.34,0,-11.0499999999993,High
Aug 2079,Lower_Colorado,GFDL,High,No Change,1725.82,18.72,0,36.89,2.8,1.61,8.96,3.56,14.15,0,-20.17,0,1692.95,0.8,6.6,3.01,1703.36,0,-10516.9,0,-11.5599999999995,High
Sep 2079,Lower_Colorado,GFDL,High,No Change,1130.08,11.75,0,24.77,2.82,1.62,8.95,3.56,8.96,0,-14.75,0,1109.36,0.54,6.6,2.52,1119.02,0,-10531.33,0,-14.4300000000003,High
Oct 2079,Lower_Colorado,GFDL,High,No Change,27.76,0.15,0,0.23,0.61,0.41,8.86,3.04,0.17,0,-0.31,0,27.44,0.02,6.03,1.24,34.74,0,-10545.05,0,-13.7199999999993,High
Nov 2079,Lower_Colorado,GFDL,High,No Change,400.33,4.86,0,10.3,0.18,0.15,2.54,0.44,3.77,0,-5.71,0,391.7,0.25,2.13,0.06,394.15,0,-10552.25,0,-7.20000000000073,High
Dec 2079,Lower_Colorado,GFDL,High,No Change,441.25,3.99,0,8.42,0.05,0.12,1.75,0.07,3.24,0,-4.62,0,434.02,0.24,1.62,0,435.88,0,-10556.36,0,-4.11000000000058,High
Jan 2080,Lower_Colorado,GFDL,High,No Change,1450.96,14.27,0,31.21,0.05,0.12,1.75,0.07,10.87,0,-17.56,0,1425.83,0.68,1.62,0,1428.12,0,-10559.42,0,-3.05999999999949,High
Feb 2080,Lower_Colorado,GFDL,High,No Change,439.91,3.99,0,9.22,0.05,0.12,1.75,0.07,3.02,0,-5.41,0,432.9,0.25,1.62,0,434.77,0,-10567.8,0,-8.3799999999992,High
Mar 2080,Lower_Colorado,GFDL,High,No Change,466.6,4.06,0,9.38,0.09,0.12,2.12,0.24,3,0,-5.56,0,459.54,0.27,1.85,0.02,461.68,0,-10571.87,0,-4.07000000000153,High
Apr 2080,Lower_Colorado,GFDL,High,No Change,4.19,0.01,0,0.07,0.27,0.24,9.57,3.24,0.01,0,-0.16,0,4.17,0.06,6.37,1.42,12.01,0,-10576.33,0,-4.45999999999913,High
May 2080,Lower_Colorado,GFDL,High,No Change,6.96,0.06,0,0.11,0.45,0.37,11.61,4.06,0.05,0,-0.17,0,6.86,0.05,7.63,3.35,17.88,0,-10584.23,0,-7.89999999999964,High
Jun 2080,Lower_Colorado,GFDL,High,No Change,134.83,2.03,0,1.88,3.77,2.14,12.07,5,1.8,0,-1.58,0,131,0.09,8.71,3.52,143.32,0,-10595.26,0,-11.0300000000007,High
Jul 2080,Lower_Colorado,GFDL,High,No Change,2539.58,28.87,0,58.06,2.14,1.25,7.21,2.7,22.4,0,-31.27,0,2488.31,1.19,5.39,3.16,2498.06,0,-10605.63,0,-10.369999999999,High
Aug 2080,Lower_Colorado,GFDL,High,No Change,2029.82,24.1,0,47.5,2.27,1.31,7.79,2.98,18.62,0,-25.44,0,1987.1,1.07,5.78,2.89,1996.83,0,-10622.16,0,-16.5300000000007,High
Sep 2080,Lower_Colorado,GFDL,High,No Change,740.93,7.59,0,15.22,3.08,1.78,9.44,3.79,5.79,0,-9.25,0,727.54,0.32,6.95,2.51,737.32,0,-10636.67,0,-14.5100000000002,High
Oct 2080,Lower_Colorado,GFDL,High,No Change,118.78,0.88,0,1.03,1.96,1.04,9.09,3.48,0.83,0,-1.17,0,117.07,0.09,6.53,1.49,125.19,0,-10648.28,0,-11.6100000000006,High
Nov 2080,Lower_Colorado,GFDL,High,No Change,516.85,4.6,0,10.54,0.17,0.14,2.53,0.43,3.41,0,-6.26,0,508.84,0.29,2.13,0.05,511.31,0,-10655.73,0,-7.44999999999891,High
Dec 2080,Lower_Colorado,GFDL,High,No Change,104.51,1.22,0,2.3,0.05,0.12,1.76,0.07,1.02,0,-1.09,0,102.26,0.08,1.63,0,103.97,0,-10660.73,0,-5,High
Jan 2081,Lower_Colorado,GFDL,High,No Change,827.44,6.32,0,14.88,0.05,0.12,1.76,0.07,4.52,0,-8.93,0,816.6,0.44,1.63,0,818.67,0,-10662.49,0,-1.76000000000022,High
Feb 2081,Lower_Colorado,GFDL,High,No Change,1043.9,9.82,0,22.44,0.05,0.12,1.76,0.07,7.2,0,-13.08,0,1026.88,0.53,1.63,0,1029.03,0,-10668.6,0,-6.11000000000058,High
Mar 2081,Lower_Colorado,GFDL,High,No Change,338.17,3.3,0,7.1,0.56,0.12,6.71,2.33,2.52,0,-4.49,0,332.35,0.25,4.82,0.23,337.65,0,-10676.17,0,-7.56999999999971,High
Apr 2081,Lower_Colorado,GFDL,High,No Change,18.93,0.12,0,0.16,0.44,0.29,9.38,3.23,0.11,0,-0.28,0,18.71,0.08,6.3,1.12,26.21,0,-10682.75,0,-6.57999999999993,High
May 2081,Lower_Colorado,GFDL,High,No Change,130.05,1.08,0,1.2,2.68,1.46,11.07,4.4,1.01,0,-1.5,0,127.96,0.15,7.89,3.11,139.12,0,-10690.19,0,-7.44000000000051,High
Jun 2081,Lower_Colorado,GFDL,High,No Change,240.22,3.31,0,4.43,4.21,2.42,12.09,5.08,2.73,0,-3.09,0,234.19,0.18,8.8,3.62,246.79,0,-10700.46,0,-10.2699999999986,High
Jul 2081,Lower_Colorado,GFDL,High,No Change,2088.35,24.43,0,48.69,2.4,1.4,7.82,3,18.79,0,-26.2,0,2045.13,0.93,5.83,3.19,2055.08,0,-10711.46,0,-11,High
Aug 2081,Lower_Colorado,GFDL,High,No Change,1854.75,21.19,0,41.83,2.62,1.5,8.69,3.41,16.18,0,-22.71,0,1817.38,0.95,6.41,3.01,1827.74,0,-10726.89,0,-15.4300000000003,High
Sep 2081,Lower_Colorado,GFDL,High,No Change,2017.52,22.49,0,47.7,1.79,1.04,6.64,2.41,17.49,0,-26.95,0,1977.54,0.99,4.98,2.35,1985.85,0,-10741.72,0,-14.8299999999999,High
Oct 2081,Lower_Colorado,GFDL,High,No Change,15.04,0.14,0,0.1,0.53,0.37,8.81,2.99,0.17,0,-0.14,0,14.74,0.02,5.98,1.27,22,0,-10757.75,0,-16.0300000000007,High
Nov 2081,Lower_Colorado,GFDL,High,No Change,1498.83,16.89,0,36.33,0.06,0.12,1.89,0.12,12.7,0,-20.19,0,1469.24,0.8,1.71,0.04,1471.79,0,-10764.81,0,-7.05999999999949,High
Dec 2081,Lower_Colorado,GFDL,High,No Change,554.28,6.6,0,13.69,0.05,0.12,1.77,0.07,4.97,0,-7.33,0,542.7,0.3,1.64,0,544.64,0,-10774.11,0,-9.30000000000109,High
Jan 2082,Lower_Colorado,GFDL,High,No Change,1337.96,12.77,0,28.9,0.05,0.12,1.77,0.07,9.38,0,-16.75,0,1315.81,0.69,1.64,0,1318.14,0,-10778.16,0,-4.04999999999927,High
Feb 2082,Lower_Colorado,GFDL,High,No Change,1023.45,10.98,0,24.47,0.05,0.12,1.78,0.07,8.02,0,-13.94,0,1004.44,0.52,1.64,0,1006.6,0,-10787.24,0,-9.07999999999993,High
Mar 2082,Lower_Colorado,GFDL,High,No Change,575.19,4.63,0,10.75,0.18,0.15,2.56,0.43,3.34,0,-6.52,0,567.22,0.37,2.15,0.07,569.82,0,-10794.86,0,-7.6200000000008,High
Apr 2082,Lower_Colorado,GFDL,High,No Change,4.92,0.02,0,0.08,0.29,0.25,9.69,3.28,0.02,0,-0.18,0,4.89,0.08,6.45,1.47,12.89,0,-10800.24,0,-5.3799999999992,High
May 2082,Lower_Colorado,GFDL,High,No Change,5.13,0.03,0,0.09,0.38,0.33,11.21,3.88,0.03,0,-0.18,0,5.07,0.07,7.37,3.12,15.63,0,-10808.28,0,-8.04000000000087,High
Jun 2082,Lower_Colorado,GFDL,High,No Change,565,6.45,0,11.43,3.85,2.22,11.22,4.65,4.89,0,-6.87,0,553.66,0.26,8.2,3.57,565.69,0,-10818.87,0,-10.5900000000001,High
Jul 2082,Lower_Colorado,GFDL,High,No Change,2608.92,28.82,0,59.18,2.35,1.36,7.9,3.03,22.06,0,-32.78,0,2558.05,1.43,5.87,3.27,2568.61,0,-10831,0,-12.1299999999992,High
Aug 2082,Lower_Colorado,GFDL,High,No Change,1267.6,13.79,0,26.6,3.12,1.8,9.65,3.88,10.39,0,-14.68,0,1243.42,0.55,7.09,2.99,1254.05,0,-10849.87,0,-18.8700000000008,High
Sep 2082,Lower_Colorado,GFDL,High,No Change,1295.41,13.55,0,28.6,2.76,1.58,8.96,3.54,10.38,0,-16.86,0,1271.48,0.63,6.6,2.6,1281.31,0,-10862.92,0,-13.0499999999993,High
Oct 2082,Lower_Colorado,GFDL,High,No Change,28.23,0.2,0,0.2,0.83,0.56,9.62,3.35,0.19,0,-0.29,0,27.84,0.02,6.55,1.83,36.24,0,-10877.43,0,-14.5100000000002,High
Nov 2082,Lower_Colorado,GFDL,High,No Change,387.42,3.26,0,7.2,0.54,0.31,4.02,1.12,2.42,0,-4.37,0,381.74,0.19,3.13,0.2,385.27,0,-10885.65,0,-8.21999999999935,High
Dec 2082,Lower_Colorado,GFDL,High,No Change,73.4,0.45,0,1.08,0.05,0.12,1.79,0.07,0.41,0,-0.65,0,72.54,0.09,1.65,0,74.29,0,-10890.7,0,-5.05000000000109,High
Jan 2083,Lower_Colorado,GFDL,High,No Change,830.91,8.29,0,18.39,0.05,0.12,1.79,0.07,6.11,0,-10.44,0,816.51,0.41,1.65,0,818.57,0,-10892.66,0,-1.95999999999913,High
Feb 2083,Lower_Colorado,GFDL,High,No Change,153.99,0.82,0,1.48,0.7,0.18,7.25,2.58,0.72,0,-1.32,0,152.45,0.14,5.19,0.25,158.04,0,-10898.71,0,-6.04999999999927,High
Mar 2083,Lower_Colorado,GFDL,High,No Change,841.05,6.79,0,14.93,1.83,1.03,6.89,2.54,4.89,0,-9.38,0,829.37,0.44,5.15,0.95,835.91,0,-10904.24,0,-5.53000000000065,High
Apr 2083,Lower_Colorado,GFDL,High,No Change,5.74,0.02,0,0.09,0.3,0.25,9.48,3.2,0.02,0,-0.18,0,5.69,0.07,6.33,1.38,13.48,0,-10914.03,0,-9.79000000000087,High
May 2083,Lower_Colorado,GFDL,High,No Change,11.64,0.12,0,0.16,0.66,0.5,11.45,4.02,0.12,0,-0.25,0,11.4,0.04,7.6,3.12,22.15,0,-10921.85,0,-7.81999999999971,High
Jun 2083,Lower_Colorado,GFDL,High,No Change,263.31,3.59,0,4.82,4.2,2.43,11.98,5.01,2.97,0,-3.14,0,256.75,0.14,8.74,3.69,269.32,0,-10932.53,0,-10.6800000000003,High
Jul 2083,Lower_Colorado,GFDL,High,No Change,1663.74,18.11,0,36.21,3.05,1.78,9.2,3.67,14.2,0,-20.13,0,1631.43,0.76,6.81,3.34,1642.33,0,-10943.36,0,-10.8299999999999,High
Aug 2083,Lower_Colorado,GFDL,High,No Change,1715.08,20,0,39.33,2.59,1.49,8.56,3.34,15.52,0,-21.33,0,1679.56,0.89,6.33,2.89,1689.67,0,-10958.16,0,-14.7999999999993,High
Sep 2083,Lower_Colorado,GFDL,High,No Change,174.49,2.22,0,2.29,3.42,2.01,9.83,3.98,2.11,0,-1.54,0,170.17,0.07,7.26,2.45,179.94,0,-10972.09,0,-13.9300000000003,High
Oct 2083,Lower_Colorado,GFDL,High,No Change,1331.26,14.77,0,32.71,1.84,1.01,7.45,2.78,10.91,0,-19.68,0,1305.58,0.89,5.5,1.37,1313.35,0,-10979.82,0,-7.72999999999956,High
Nov 2083,Lower_Colorado,GFDL,High,No Change,2121.82,18.89,0,44.03,0.16,0.13,2.77,0.52,13.15,0,-26.29,0,2089.78,1.12,2.29,0.13,2093.32,0,-10994.63,0,-14.8099999999995,High
Dec 2083,Lower_Colorado,GFDL,High,No Change,487.93,4.78,0,9.67,0.05,0.12,1.8,0.07,4.24,0,-5.05,0,478.91,0.23,1.66,0,480.8,0,-11010.16,0,-15.5300000000007,High
Jan 2084,Lower_Colorado,GFDL,High,No Change,564.01,5.28,0,12.01,0.05,0.12,1.8,0.07,4.02,0,-7.01,0,554.72,0.34,1.66,0,556.72,0,-11012.7,0,-2.54000000000087,High
Feb 2084,Lower_Colorado,GFDL,High,No Change,142.33,1.01,0,2.4,0.05,0.12,1.8,0.07,0.91,0,-1.48,0,140.42,0.15,1.66,0,142.23,0,-11017.42,0,-4.71999999999935,High
Mar 2084,Lower_Colorado,GFDL,High,No Change,161.06,1.38,0,2.7,0.4,0.24,3.64,0.93,1.24,0,-1.66,0,158.44,0.18,2.87,0.18,161.67,0,-11019.72,0,-2.29999999999927,High
Apr 2084,Lower_Colorado,GFDL,High,No Change,8.12,0.03,0,0.1,0.31,0.26,9.59,3.24,0.04,0,-0.22,0,8.05,0.1,6.41,1.43,15.99,0,-11023.02,0,-3.30000000000109,High
May 2084,Lower_Colorado,GFDL,High,No Change,39.37,0.5,0,0.29,1.52,0.93,11.57,4.26,0.46,0,-0.48,0,38.42,0.1,7.9,3.4,49.82,0,-11030.99,0,-7.96999999999935,High
Jun 2084,Lower_Colorado,GFDL,High,No Change,397.8,4.83,0,7.82,4.13,2.38,11.92,4.98,3.79,0,-4.98,0,389.18,0.24,8.7,3.72,401.83,0,-11041.73,0,-10.7399999999998,High
Jul 2084,Lower_Colorado,GFDL,High,No Change,2932.16,30.62,0,62.64,2.09,1.23,7.1,2.63,23.39,0,-34.22,0,2878.14,1.35,5.33,3.14,2887.96,0,-11053.58,0,-11.8500000000004,High
Aug 2084,Lower_Colorado,GFDL,High,No Change,4291.93,43.65,0,89.87,1.34,0.75,5.97,2.06,32.92,0,-48.97,0,4215.36,2.17,4.49,2.63,4224.65,0,-11072.02,0,-18.4400000000005,High
Sep 2084,Lower_Colorado,GFDL,High,No Change,1906.79,22.8,0,47.28,1.63,0.95,6.3,2.23,17.53,0,-26.09,0,1866.46,0.93,4.75,2.28,1874.42,0,-11094.6,0,-22.5799999999999,High
Oct 2084,Lower_Colorado,GFDL,High,No Change,1587.59,16.36,0,36.19,1.45,0.81,6.16,2.16,12.4,0,-21.32,0,1558.83,0.86,4.63,1.07,1565.39,0,-11109.51,0,-14.9099999999999,High
Nov 2084,Lower_Colorado,GFDL,High,No Change,813.14,8.46,0,18.13,0.06,0.12,1.94,0.13,6.52,0,-10.11,0,798.16,0.5,1.75,0.01,800.42,0,-11123.5,0,-13.9899999999998,High
Dec 2084,Lower_Colorado,GFDL,High,No Change,798.54,9.91,0,20.25,0.05,0.12,1.81,0.07,7.84,0,-10.73,0,780.79,0.46,1.67,0,782.92,0,-11128.91,0,-5.40999999999985,High
Jan 2085,Lower_Colorado,GFDL,High,No Change,396.35,3.92,0,8.68,0.05,0.12,1.81,0.07,2.98,0,-4.96,0,389.45,0.27,1.67,0,391.39,0,-11133.53,0,-4.6200000000008,High
Feb 2085,Lower_Colorado,GFDL,High,No Change,864.16,8.96,0,19.86,0.05,0.12,1.81,0.07,6.53,0,-11.34,0,848.67,0.51,1.67,0,850.85,0,-11137.25,0,-3.71999999999935,High
Mar 2085,Lower_Colorado,GFDL,High,No Change,860.71,7.32,0,17.19,0.16,0.14,2.59,0.43,5.34,0,-10.5,0,848.04,0.61,2.18,0.07,850.9,0,-11143.8,0,-6.54999999999927,High
Apr 2085,Lower_Colorado,GFDL,High,No Change,205.92,1.19,0,1.69,2.2,1.16,9.29,3.61,0.96,0,-1.75,0,203.76,0.21,6.72,1.32,212.01,0,-11151.18,0,-7.38000000000102,High
May 2085,Lower_Colorado,GFDL,High,No Change,14.73,0.1,0,0.15,0.61,0.47,11.56,4.05,0.11,0,-0.48,0,14.52,0.29,7.66,3.12,25.59,0,-11158.97,0,-7.78999999999905,High
Jun 2085,Lower_Colorado,GFDL,High,No Change,570.33,8.06,0,13.98,3.87,2.22,11.51,4.76,6.54,0,-8.04,0,555.72,0.47,8.4,3.69,568.28,0,-11169.98,0,-11.0100000000002,High
Jul 2085,Lower_Colorado,GFDL,High,No Change,1647.02,19.44,0,38.21,2.82,1.66,8.63,3.37,15.22,0,-20.73,0,1612.36,0.81,6.42,3.3,1622.89,0,-11181.91,0,-11.9300000000003,High
Aug 2085,Lower_Colorado,GFDL,High,No Change,2521.65,26.49,0,53.98,2.24,1.29,7.84,2.97,20.01,0,-29.72,0,2475.15,1.27,5.82,2.92,2485.17,0,-11195.98,0,-14.0699999999997,High
Sep 2085,Lower_Colorado,GFDL,High,No Change,1291.1,12.68,0,27.55,2.74,1.57,8.94,3.51,9.39,0,-16.7,0,1269.03,0.66,6.6,2.48,1278.78,0,-11213.48,0,-17.5,High
Oct 2085,Lower_Colorado,GFDL,High,No Change,491.82,5.45,0,10.51,2.55,1.47,8.34,3.23,4.49,0,-6.4,0,481.88,0.26,6.19,1.63,489.96,0,-11228.7,0,-15.2200000000012,High
Nov 2085,Lower_Colorado,GFDL,High,No Change,349.43,2.9,0,6.44,0.61,0.35,4.18,1.18,2.25,0,-4.01,0,344.27,0.21,3.25,0.23,347.96,0,-11237.36,0,-8.65999999999985,High
Dec 2085,Lower_Colorado,GFDL,High,No Change,2142.2,24.56,0,50.86,0.05,0.12,1.82,0.07,18.21,0,-27.25,0,2099.43,1.03,1.68,0,2102.14,0,-11242.33,0,-4.96999999999935,High
Jan 2086,Lower_Colorado,GFDL,High,No Change,1400.9,14,0,31.13,0.05,0.12,1.82,0.07,10.19,0,-17.81,0,1376.71,0.75,1.68,0,1379.14,0,-11253.12,0,-10.7900000000009,High
Feb 2086,Lower_Colorado,GFDL,High,No Change,910.01,9.44,0,21.22,0.05,0.12,1.83,0.07,6.86,0,-12.26,0,893.71,0.55,1.69,0,895.94,0,-11262.5,0,-9.3799999999992,High
Mar 2086,Lower_Colorado,GFDL,High,No Change,223.05,1.75,0,3.66,0.59,0.12,7.1,2.48,1.38,0,-2.61,0,219.92,0.22,5.09,0.23,225.47,0,-11269.66,0,-7.15999999999985,High
Apr 2086,Lower_Colorado,GFDL,High,No Change,102.78,0.92,0,0.95,2.08,1.06,10.04,3.89,0.75,0,-1.34,0,101.11,0.29,7.17,1.75,110.32,0,-11275.73,0,-6.06999999999971,High
May 2086,Lower_Colorado,GFDL,High,No Change,15.91,0.14,0,0.14,0.65,0.48,11.33,3.97,0.13,0,-0.39,0,15.64,0.21,7.54,3.19,26.58,0,-11284.22,0,-8.48999999999978,High
Jun 2086,Lower_Colorado,GFDL,High,No Change,545.69,5.58,0,9.87,4.05,2.34,11.73,4.87,4.32,0,-6.33,0,535.79,0.33,8.57,3.66,548.34,0,-11295.03,0,-10.8100000000013,High
Jul 2086,Lower_Colorado,GFDL,High,No Change,2364.87,25.08,0,51.3,2.61,1.53,8.26,3.19,19.2,0,-28.44,0,2320.59,1.15,6.15,3.39,2331.28,0,-11307.55,0,-12.5199999999986,High
Aug 2086,Lower_Colorado,GFDL,High,No Change,2320.17,24.72,0,50.03,2.3,1.33,7.76,2.94,18.89,0,-27.4,0,2276.56,1.13,5.79,2.94,2286.42,0,-11325.26,0,-17.7100000000009,High
Sep 2086,Lower_Colorado,GFDL,High,No Change,1216.54,13.46,0,28.21,2.79,1.6,9.04,3.56,10.31,0,-16.58,0,1192.76,0.64,6.68,2.66,1202.74,0,-11341.53,0,-16.2700000000004,High
Oct 2086,Lower_Colorado,GFDL,High,No Change,833.05,8.66,0,18.31,2.08,1.18,7.49,2.81,6.58,0,-10.98,0,817.81,0.43,5.58,1.27,825.08,0,-11355.95,0,-14.4200000000001,High
Nov 2086,Lower_Colorado,GFDL,High,No Change,541.09,5.06,0,11.22,0.06,0.12,1.94,0.12,3.89,0,-6.47,0,532.14,0.37,1.76,0.01,534.28,0,-11366.3,0,-10.3499999999985,High
Dec 2086,Lower_Colorado,GFDL,High,No Change,133.56,1.5,0,2.9,0.05,0.12,1.83,0.07,1.3,0,-1.44,0,130.75,0.11,1.69,0,132.56,0,-11370.71,0,-4.40999999999985,High
Jan 2087,Lower_Colorado,GFDL,High,No Change,5120.7,54.31,0,118.53,0.05,0.12,1.84,0.07,39.52,0,-66.33,0,5026.87,2.18,1.7,0,5030.75,0,-11372.61,0,-1.90000000000146,High
Feb 2087,Lower_Colorado,GFDL,High,No Change,758.72,7.66,0,16.82,0.36,0.12,4.85,1.45,5.56,0,-9.83,0,745.5,0.43,3.64,0.15,749.72,0,-11401.19,0,-28.5799999999999,High
Mar 2087,Lower_Colorado,GFDL,High,No Change,588.5,4.85,0,10.93,0.55,0.12,6.67,2.28,3.69,0,-6.95,0,579.95,0.43,4.82,0.23,585.44,0,-11409.01,0,-7.81999999999971,High
Apr 2087,Lower_Colorado,GFDL,High,No Change,299.85,2.48,0,4.37,2.54,1.41,8.84,3.47,1.93,0,-3.25,0,295.43,0.23,6.5,1.25,303.42,0,-11416.89,0,-7.8799999999992,High
May 2087,Lower_Colorado,GFDL,High,No Change,110.82,1.09,0,1.05,2.62,1.41,11.23,4.43,1.02,0,-1.51,0,108.71,0.34,8.01,3.02,120.08,0,-11424.83,0,-7.94000000000051,High
Jun 2087,Lower_Colorado,GFDL,High,No Change,321.47,3.23,0,4.8,4.28,2.48,12.2,5.1,2.7,0,-3.66,0,315.53,0.29,8.91,3.71,328.44,0,-11435.14,0,-10.3099999999995,High
Jul 2087,Lower_Colorado,GFDL,High,No Change,2899.96,30.99,0,63.89,2.17,1.28,7.37,2.74,23.84,0,-35.18,0,2845.13,1.39,5.52,3.28,2855.32,0,-11446.9,0,-11.7600000000002,High
Aug 2087,Lower_Colorado,GFDL,High,No Change,2624.81,32.85,0,64.35,1.68,0.98,6.53,2.32,25.23,0,-33.56,0,2566.72,1.36,4.92,2.82,2575.82,0,-11466.15,0,-19.25,High
Sep 2087,Lower_Colorado,GFDL,High,No Change,1354.42,15.56,0,32.25,2.44,1.42,8.12,3.1,12.1,0,-18.41,0,1326.76,0.71,6.04,2.54,1336.04,0,-11481.5,0,-15.3500000000004,High
Oct 2087,Lower_Colorado,GFDL,High,No Change,1581.6,15.03,0,33.79,1.51,0.84,6.38,2.25,11.36,0,-20.22,0,1555.22,0.8,4.79,1,1561.8,0,-11495.37,0,-13.8700000000008,High
Nov 2087,Lower_Colorado,GFDL,High,No Change,585.99,5.88,0,12.26,0.06,0.12,1.97,0.13,5.05,0,-6.62,0,575.06,0.3,1.79,0.01,577.16,0,-11509.36,0,-13.9899999999998,High
Dec 2087,Lower_Colorado,GFDL,High,No Change,2800.93,33.85,0,68.39,0.05,0.12,1.85,0.07,25.81,0,-35.78,0,2741.27,1.31,1.71,0,2744.28,0,-11512.78,0,-3.42000000000007,High
Jan 2088,Lower_Colorado,GFDL,High,No Change,650.65,6.43,0,14.48,0.05,0.12,1.85,0.07,4.74,0,-8.35,0,639.48,0.37,1.71,0,641.56,0,-11524.53,0,-11.75,High
Feb 2088,Lower_Colorado,GFDL,High,No Change,402.93,3.47,0,8.23,0.05,0.12,1.86,0.08,2.63,0,-4.96,0,396.83,0.28,1.72,0,398.83,0,-11529.92,0,-5.38999999999942,High
