Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2084,Pecos,GFDL,Low,No Change,287.06,1.13,0.04,0.7,4.77,3.96,6.59,1.13,3.47,0,-1.38,0,282.46,1.04,6.98,0.08,290.55,64.7,-40508.75,3.82,0.849999999998545,No Change
Mar 2084,Pecos,GFDL,Low,No Change,311.1,4.38,0.04,1.35,13.82,14.02,39.79,9.62,4.03,0,-2.84,0,302.68,6.1,32.53,13.93,355.24,64,-40512.21,-0.700000000000003,-3.45999999999913,No Change
Apr 2084,Pecos,GFDL,Low,No Change,372.89,3.62,0.05,4.27,23.84,21.7,63.88,20.8,5.01,0,-4.81,0,364.26,2.08,58.97,25.07,450.38,61.45,-40555.11,-2.55,-42.9000000000015,No Change
May 2084,Pecos,GFDL,Low,No Change,815.35,6.92,0.04,3.52,27.86,23.9,77.53,24.59,8.7,0,-3.25,0,799.73,2.72,70.36,35.47,908.28,47.7,-40623.06,-13.75,-67.9499999999971,No Change
Jun 2084,Pecos,GFDL,Low,No Change,1323.34,12.12,0.14,3.61,31.1,20.24,83.57,25.79,15.44,0,-5.01,0,1295.77,2.8,74.39,39.64,1412.61,34.25,-40706.02,-13.45,-82.9599999999991,No Change
Jul 2084,Pecos,GFDL,Low,No Change,3152.87,35.83,0.1,5.98,48.91,13.75,69.38,22.13,38.52,0,-8.94,0,3078.52,3.72,63.19,34.69,3180.13,28.49,-40793.01,-5.76,-86.9900000000052,No Change
Aug 2084,Pecos,GFDL,Low,No Change,7143.18,79.85,0.15,24.03,64.68,7.47,33.71,10.06,84.57,0,-8.17,0,6978.76,6.93,32.4,28.55,7046.64,47.71,-40845.37,19.22,-52.3600000000006,No Change
Sep 2084,Pecos,GFDL,Low,No Change,5462.37,53.25,0.57,41.01,32.76,15.32,27.78,7.8,61.14,0,-9.23,0,5347.99,4.59,28.75,23.37,5404.7,96.17,-40821.17,48.46,24.2000000000044,No Change
Oct 2084,Pecos,GFDL,Low,No Change,1911.03,20.19,0.2,36.81,23.07,34.44,42.08,13.1,22.67,0,-6.91,0,1868.17,1.85,40.34,16.05,1926.4,104.84,-40812.61,8.67,8.55999999999767,No Change
Nov 2084,Pecos,GFDL,Low,No Change,1587.14,16.78,0.04,20.71,6.58,10.64,7.36,1.43,18.39,0,-0.57,0,1551.96,0.75,7.91,1.14,1561.75,82.11,-40841.87,-22.73,-29.260000000002,No Change
Dec 2084,Pecos,GFDL,Low,No Change,1274.22,11.51,0.04,7.35,7.79,1.64,6.51,1.06,14.65,0,-2.47,0,1248.06,0.52,6.85,0,1255.43,76.09,-40831.12,-6.02,10.75,No Change
Jan 2085,Pecos,GFDL,Low,No Change,386.35,2.66,0.04,1.36,3.93,1.74,6.51,1.18,4.61,0,-1.06,0,379.08,0.21,6.82,0,386.11,80.83,-40824.39,4.73999999999999,6.7300000000032,No Change
Feb 2085,Pecos,GFDL,Low,No Change,636.19,5.88,0.04,1.91,6.98,3.97,6.7,1.45,7.61,0,-0.36,0,622.7,1.37,7.52,0.18,631.77,81.53,-40826.18,0.700000000000003,-1.79000000000087,No Change
Mar 2085,Pecos,GFDL,Low,No Change,1152.63,21.11,0.04,1.58,13.99,5.94,22.13,5.52,14.48,0,-0.8,0,1117.04,12.32,20.65,10.44,1160.45,82.27,-40824.36,0.739999999999995,1.81999999999971,No Change
Apr 2085,Pecos,GFDL,Low,No Change,364.14,3.22,0.05,9.73,21.63,26.86,62.61,20.4,4.66,0,-3.98,0,356.26,2.75,58.51,22.06,439.58,86.28,-40837.73,4.01000000000001,-13.3700000000026,No Change
May 2085,Pecos,GFDL,Low,No Change,479.61,3.35,0.04,4.77,27.97,29.67,78.58,25.21,5.76,0,-3.13,0,470.5,3.44,72.23,33.69,579.86,64.76,-40901.32,-21.52,-63.5899999999965,No Change
Jun 2085,Pecos,GFDL,Low,No Change,3106.27,31.66,0.14,10.25,39.51,14.98,68.23,21.64,36.46,0,-8.22,0,3038.15,5.22,63.59,38.29,3145.26,44.19,-40985.75,-20.57,-84.4300000000003,No Change
Jul 2085,Pecos,GFDL,Low,No Change,3032,30.12,0.1,10.96,38.99,13.83,69.44,22.26,35.97,0,-9.54,0,2965.9,3.64,65.21,35.6,3070.35,51.72,-41042.38,7.53,-56.6299999999974,No Change
Aug 2085,Pecos,GFDL,Low,No Change,2355.51,26.83,0.15,8.21,35.19,13.36,72.82,23.42,29.69,0,-7.32,0,2298.99,4.27,66.86,32.33,2402.46,58.86,-41098.73,7.14,-56.3500000000058,No Change
Sep 2085,Pecos,GFDL,Low,No Change,673.97,6.3,0.57,4.04,27.39,24.47,74.94,23.84,8.64,0,-3.98,0,659.03,3.89,67.95,26.71,757.58,63.22,-41158.1,4.36,-59.3699999999953,No Change
Oct 2085,Pecos,GFDL,Low,No Change,729.09,6.28,0.2,9.04,23.64,22.8,59.08,18.61,8.89,0,-3.93,0,713.92,0.52,53.35,20.3,788.09,49.29,-41231.24,-13.93,-73.1399999999994,No Change
Nov 2085,Pecos,GFDL,Low,No Change,563.11,4.75,0.04,3.16,12.27,7.83,24.27,7.37,6.3,0,-3.24,0,552.06,0.43,22.25,7.05,581.79,37.26,-41287.06,-12.03,-55.8199999999997,No Change
Dec 2085,Pecos,GFDL,Low,No Change,2488.45,26.11,0.04,6.54,22.05,1.65,6.51,1.06,29.09,0,-1.99,0,2433.26,1.2,6.12,0,2440.58,36.34,-41307.94,-0.919999999999995,-20.8800000000047,No Change
Jan 2086,Pecos,GFDL,Low,No Change,1264.38,13.98,0.04,3.4,11.3,1.65,6.51,1.17,14.73,0,0.28,0,1235.67,0.69,6.52,0,1242.88,56.07,-41286.3,19.73,21.6399999999994,No Change
Feb 2086,Pecos,GFDL,Low,No Change,1226.23,12.23,0.04,2.66,10.95,2.27,6.94,1.46,14.47,0,-0.91,0,1199.53,1.84,7.62,0.49,1209.48,64.55,-41276.63,8.48,9.67000000000553,No Change
Mar 2086,Pecos,GFDL,Low,No Change,285.05,3.59,0.04,1.43,10.76,13.01,17.51,3.78,3.94,0,-0.8,0,277.51,5.24,15.96,8.11,306.82,71.1,-41269.05,6.55,7.57999999999447,No Change
Apr 2086,Pecos,GFDL,Low,No Change,702.04,5.24,0.05,10.74,23.93,26.05,63.98,20.81,8.05,0,-4.12,0,688.75,0.79,60.18,26.79,776.5,66.62,-41287.73,-4.47999999999999,-18.6800000000003,No Change
May 2086,Pecos,GFDL,Low,No Change,365.65,2.54,0.04,3.68,27.33,27.89,80.66,25.48,4.26,0,-2.83,0,358.85,2.28,72.46,34.57,468.16,47.5,-41353.77,-19.12,-66.0399999999936,No Change
Jun 2086,Pecos,GFDL,Low,No Change,1372.78,13.25,0.14,3.73,30.34,18.33,82.98,26,15.56,0,-4.85,0,1343.97,2.5,74.09,38.87,1459.43,29.66,-41442.09,-17.84,-88.3199999999997,No Change
Jul 2086,Pecos,GFDL,Low,No Change,2417.11,28.59,0.1,3.47,45.01,14.84,79.64,24.61,30.38,0,-8.3,0,2358.13,3.35,70.32,36.35,2468.15,24.56,-41527.23,-5.1,-85.1400000000067,No Change
Aug 2086,Pecos,GFDL,Low,No Change,2396.17,24.53,0.15,3.4,38.22,13.48,71.85,22.55,29.12,0,-6.72,0,2342.52,3.28,64.46,32.21,2442.46,39.44,-41596.52,14.88,-69.2899999999936,No Change
Sep 2086,Pecos,GFDL,Low,No Change,2061.75,19.53,0.57,8.89,29.96,14.98,63.08,19.79,24.47,0,-6.45,0,2017.75,2.66,57.82,27.41,2105.64,49.01,-41655.63,9.57,-59.1100000000006,No Change
Oct 2086,Pecos,GFDL,Low,No Change,903.62,8.54,0.2,10.83,21.23,20.63,53.9,16.96,10.76,0,-3.37,0,884.31,0.67,48.19,18.57,951.73,49.46,-41708.3,0.450000000000003,-52.6700000000055,No Change
Nov 2086,Pecos,GFDL,Low,No Change,995.02,11.78,0.04,8.98,5.75,3.98,7.41,1.45,12.18,0,0.35,0,971.06,0.72,7.09,0.85,979.73,38.82,-41756.42,-10.64,-48.1199999999953,No Change
Dec 2086,Pecos,GFDL,Low,No Change,311.02,1.62,0.04,2.46,2.23,1.65,6.52,1.06,3.59,0,-1.53,0,305.81,0.14,6.23,0,312.18,39.46,-41750.7,0.640000000000001,5.72000000000116,No Change
Jan 2087,Pecos,GFDL,Low,No Change,1658.15,19.9,0.04,4.32,15.38,1.65,6.52,1.17,19.85,0,1.02,0,1618.4,0.86,6.14,0,1625.4,39.27,-41754.09,-0.189999999999998,-3.38999999999942,No Change
Feb 2087,Pecos,GFDL,Low,No Change,546.25,4.69,0.04,1.11,6.1,2.69,6.62,1.15,6.61,0,-0.81,0,534.96,1.02,6.84,0.09,542.91,52.21,-41738.57,12.94,15.5199999999968,No Change
Mar 2087,Pecos,GFDL,Low,No Change,1500.65,23.38,0.04,1.67,15.61,2.9,17.95,4.76,17.49,0,-1.4,0,1459.79,10.45,17.28,9.62,1497.13,54.24,-41738.32,2.03,0.25,No Change
Apr 2087,Pecos,GFDL,Low,No Change,1071.24,8.47,0.05,9.77,21.58,18.52,54.89,17.81,12.25,0,-5.53,0,1050.52,1.21,51.25,21.52,1124.5,62.85,-41745.03,8.61,-6.70999999999913,No Change
May 2087,Pecos,GFDL,Low,No Change,1710.39,18.42,0.04,7.22,27.54,12.26,63.81,20.7,20.54,0,-8.66,0,1671.44,4.62,59.85,33.5,1769.4,51.74,-41796.91,-11.11,-51.8800000000047,No Change
Jun 2087,Pecos,GFDL,Low,No Change,1233.39,9.81,0.14,5.58,33.52,27.66,82.58,26.48,14.32,0,-4.54,0,1209.26,3.04,76.08,38.31,1326.69,50.28,-41861.63,-1.46,-64.7199999999939,No Change
Jul 2087,Pecos,GFDL,Low,No Change,2843.62,33.36,0.1,7.98,47.31,16.39,75.99,24.3,36.26,0,-9.32,0,2773.99,3.88,69.29,35.88,2883.05,36.17,-41946.26,-14.11,-84.6300000000047,No Change
Aug 2087,Pecos,GFDL,Low,No Change,4188.03,42.92,0.15,11.77,47.72,11.59,56.61,17.63,50.25,0,-9.44,0,4094.85,4.63,52.48,30.95,4182.91,49.49,-42006.89,13.32,-60.6299999999974,No Change
Sep 2087,Pecos,GFDL,Low,No Change,2648.54,25.47,0.57,17.91,28.22,16.52,53.17,16.66,31.24,0,-6.9,0,2591.83,3.32,50.28,26.68,2672.12,72.11,-42036.02,22.62,-29.1299999999974,No Change
Oct 2087,Pecos,GFDL,Low,No Change,1227.95,12.93,0.2,20.64,21.68,26.62,49,15.22,14.91,0,-3.44,0,1200.1,0.87,44.99,16.89,1262.86,70.05,-42074.87,-2.06,-38.8500000000058,No Change
Nov 2087,Pecos,GFDL,Low,No Change,751.87,6.26,0.04,12.75,3.1,7.96,9.42,2.14,8.28,0,-1.73,0,737.33,0.14,9.29,1.76,748.52,53.89,-42114.07,-16.16,-39.1999999999971,No Change
Dec 2087,Pecos,GFDL,Low,No Change,3513.83,37.45,0.04,10.2,30.08,1.65,6.53,1.06,40.39,0,-2.88,0,3435.99,1.75,6.44,0,3444.18,47.03,-42116.57,-6.86,-2.5,No Change
Jan 2088,Pecos,GFDL,Low,No Change,687.54,5.67,0.04,2.08,6.44,1.65,6.53,1.18,8,0,-1.58,0,673.86,0.42,6.97,0,681.26,74.49,-42084.52,27.46,32.0500000000029,No Change
Feb 2088,Pecos,GFDL,Low,No Change,316.62,1.82,0.04,1.44,4.84,4.4,15.52,3.48,3.83,0,-1.55,0,310.97,1.53,14.24,6.39,333.13,77.65,-42083.45,3.16000000000001,1.06999999999971,No Change
Mar 2088,Pecos,GFDL,Low,No Change,169.82,2.62,0.04,1.59,11.29,13.21,28.93,7.25,2.51,0,-2.84,0,164.69,5.83,25.5,11.45,207.47,75.9,-42099.6,-1.75,-16.1500000000015,No Change
Apr 2088,Pecos,GFDL,Low,No Change,84.23,1.29,0.05,8.54,24.61,31.25,70.27,22.82,1.57,0,-3.26,0,81.38,2.7,65.31,26.96,176.36,70.16,-42133.06,-5.74000000000001,-33.4599999999991,No Change
May 2088,Pecos,GFDL,Low,No Change,175.76,1.35,0.04,3.55,25.6,28.26,84.16,25.88,2.09,0,-2.39,0,172.33,2.88,73.66,35.22,284.09,45.66,-42209.17,-24.5,-76.1100000000006,No Change
Jun 2088,Pecos,GFDL,Low,No Change,195.49,0.47,0.14,3.11,23.49,25.17,97.72,28.06,2.13,0,-2.44,0,192.89,1.62,80.97,40.15,315.63,27.63,-42302.97,-18.03,-93.8000000000029,No Change
Jul 2088,Pecos,GFDL,Low,No Change,3465.86,38.92,0.1,4.99,51.91,12.03,66.25,20.67,41.12,0,-9.41,0,3385.83,3.55,58.54,34.91,3482.83,14.62,-42413.08,-13.01,-110.110000000001,No Change
Aug 2088,Pecos,GFDL,Low,No Change,6856.9,71.66,0.15,22.96,64.14,8.15,35.87,10.77,79.71,0,-12.96,0,6705.54,5.82,34.28,30.19,6775.83,41.54,-42461.86,26.92,-48.7799999999988,No Change
Sep 2088,Pecos,GFDL,Low,No Change,1081.17,5.33,0.57,16.08,26.52,34.59,70.4,22.25,13.02,0,-4.04,0,1062.82,1.92,65.74,27.54,1158.02,88.36,-42450.42,46.82,11.4400000000023,No Change
Oct 2088,Pecos,GFDL,Low,No Change,436.32,3.52,0.2,18.69,19.27,32.12,58.41,18.32,5.54,0,-2.53,0,427.26,0.4,51.7,18.51,497.88,62.69,-42517.12,-25.67,-66.7000000000044,No Change
Nov 2088,Pecos,GFDL,Low,No Change,46.07,0.52,0.04,2.51,9.59,11.2,32.65,10.1,0.68,0,-1.76,0,44.87,1.41,28.71,8.35,83.35,38.24,-42572.71,-24.45,-55.5899999999965,No Change
Dec 2088,Pecos,GFDL,Low,No Change,621.01,7.13,0.04,1.08,7.64,1.66,6.53,1.06,7.76,0,-0.53,0,606.13,0.64,6.04,0,612.81,30.47,-42604.69,-7.77,-31.9800000000032,No Change
Jan 2089,Pecos,GFDL,Low,No Change,179.31,1.06,0.04,1.22,2.43,1.69,6.53,1.18,2.16,0,-1.25,0,176.09,0.39,6.12,0,182.6,35.88,-42602.93,5.41,1.76000000000204,No Change
Feb 2089,Pecos,GFDL,Low,No Change,583.63,4.3,0.04,1.4,7.33,3.59,14.26,3.05,6.85,0,-1.72,0,572.47,0.92,12.36,5.93,591.68,35.86,-42607.38,-0.0200000000000031,-4.44999999999709,No Change
Mar 2089,Pecos,GFDL,Low,No Change,399.93,8.23,0.04,1.57,9.88,5.51,43.68,11.09,5.45,0,-3.95,0,386.24,6.28,35.4,15.14,443.06,38.44,-42619.39,2.58,-12.010000000002,No Change
Apr 2089,Pecos,GFDL,Low,No Change,156.94,0.77,0.05,2.65,18.44,19.03,68.08,20.19,1.64,0,-2.4,0,154.53,1.16,58.57,26.72,240.98,40.01,-42665.61,1.57,-46.2200000000012,No Change
May 2089,Pecos,GFDL,Low,No Change,609.94,5.1,0.04,2.96,19.28,17.08,78.65,23.26,6.42,0,-1.64,0,598.41,1.62,65.73,34.72,700.48,28.74,-42740.98,-11.27,-75.3700000000026,No Change
Jun 2089,Pecos,GFDL,Low,No Change,1201.51,11.12,0.14,3.2,25.62,16.51,84.49,25.15,13.28,0,-2.79,0,1177.1,1.73,71.48,39.49,1289.8,20.59,-42826.3,-8.15,-85.3199999999997,No Change
Jul 2089,Pecos,GFDL,Low,No Change,807.86,7.82,0.1,3.04,20.71,13.64,93.36,26.46,11,0,-3.19,0,789.04,1,75.79,37.96,903.78,17.57,-42914.63,-3.02,-88.3299999999945,No Change
Aug 2089,Pecos,GFDL,Low,No Change,2453.02,26.8,0.15,3.1,40.12,11.92,68.73,20.9,29.26,0,-7.06,0,2396.95,2.72,59.17,32.38,2491.22,15.74,-43011.68,-1.83,-97.0500000000029,No Change
Sep 2089,Pecos,GFDL,Low,No Change,1694.8,17.03,0.57,3.3,30.9,13.3,68.02,20.43,21.43,0,-5.82,0,1656.33,2.52,58.83,27.52,1745.2,32.6,-43069.7,16.86,-58.0199999999968,No Change
Oct 2089,Pecos,GFDL,Low,No Change,1335.09,12,0.2,9.88,17.7,12.92,50.71,15.67,14.99,0,-2.98,0,1308.1,0.51,44.58,18.62,1371.81,38.97,-43129.2,6.37,-59.5,No Change
Nov 2089,Pecos,GFDL,Low,No Change,82.97,2.34,0.04,2.38,9.9,10.18,27.09,8.35,1.52,0,-1.35,0,79.11,1.63,24.3,6.93,111.98,34.23,-43170.86,-4.74,-41.6600000000035,No Change
Dec 2089,Pecos,GFDL,Low,No Change,3197.39,33.73,0.04,8.44,27.57,1.66,6.54,1.06,36.78,0,-2.11,0,3126.88,1.53,6.01,0,3134.43,28.39,-43196.36,-5.84,-25.5,No Change
Jan 2090,Pecos,GFDL,Low,No Change,565.18,6.47,0.04,0.94,6.42,1.71,6.8,1.29,7.19,0,0.37,0,551.51,0.49,7.04,0.2,559.25,53.76,-43167.16,25.37,29.1999999999971,No Change
Feb 2090,Pecos,GFDL,Low,No Change,623.01,4.16,0.04,1.39,7.14,3.39,14.26,3.38,7.23,0,-1.88,0,611.61,0.95,12.98,5.71,631.26,56.94,-43165.31,3.18,1.85000000000582,No Change
Mar 2090,Pecos,GFDL,Low,No Change,567.5,9.64,0.04,1.55,11.07,9.07,21.97,5.28,7.7,0,0.14,0,550.16,5.99,19.61,9.93,585.69,58.59,-43176.56,1.65000000000001,-11.25,No Change
Apr 2090,Pecos,GFDL,Low,No Change,883.77,9.05,0.05,8.46,25.23,19.15,59.3,19.54,11.49,0,-7.18,0,863.23,1.74,55.19,24.05,944.2,57.67,-43195.35,-0.920000000000002,-18.7900000000009,No Change
May 2090,Pecos,GFDL,Low,No Change,752.02,5.78,0.04,3.56,26.9,23.46,76.24,24.21,8.57,0,-3.69,0,737.67,2.51,69.32,34.18,843.68,48.32,-43254.84,-9.35,-59.489999999998,No Change
Jun 2090,Pecos,GFDL,Low,No Change,623.04,4.6,0.14,3.88,29.83,27.27,90.12,27.97,6.99,0,-3.36,0,611.45,1.65,79.37,38.99,731.47,34.47,-43336.17,-13.85,-81.3300000000017,No Change
Jul 2090,Pecos,GFDL,Low,No Change,2167.74,23.18,0.1,3.46,38.11,13.86,81.79,24.78,27.02,0,-6.69,0,2117.54,2.25,70.8,36.6,2227.19,19.8,-43433.68,-14.67,-97.510000000002,No Change
Aug 2090,Pecos,GFDL,Low,No Change,2654.42,27.8,0.15,4.21,39.79,12.48,70.1,22.15,32.33,0,-6.56,0,2594.29,3,62.21,32.12,2691.61,30.26,-43506.96,10.46,-73.2799999999988,No Change
Sep 2090,Pecos,GFDL,Low,No Change,3960.69,41.99,0.57,16.16,40.67,8.75,43.45,13.45,46.01,0,-9.84,0,3872.7,4.31,40.24,26.16,3943.41,43.31,-43561.26,13.05,-54.3000000000029,No Change
Oct 2090,Pecos,GFDL,Low,No Change,99.66,1.11,0.2,11.2,19.26,29.6,59.64,18.86,1.44,0,-2.11,0,97.11,2.56,52.74,16.73,169.15,64.99,-43581.25,21.68,-19.989999999998,No Change
Nov 2090,Pecos,GFDL,Low,No Change,36.13,0.52,0.04,3.01,8.86,11.07,28.15,8.79,0.59,0,-1.82,0,35.02,1.58,25.29,7.11,69,42.69,-43639.44,-22.3,-58.1900000000023,No Change
Dec 2090,Pecos,GFDL,Low,No Change,383.89,2.41,0.04,1.63,4.08,1.66,6.54,1.06,4.53,0,-1.84,0,376.95,0.24,6.1,0,383.3,34.56,-43667.15,-8.13,-27.7099999999991,No Change
Jan 2091,Pecos,GFDL,Low,No Change,622.69,5.47,0.04,2.2,6.18,1.67,6.54,1.17,7.35,0,-1.61,0,609.87,0.41,6.11,0,616.39,36.35,-43669.94,1.79,-2.79000000000087,No Change
Feb 2091,Pecos,GFDL,Low,No Change,456.99,3.41,0.04,1.21,5.46,2.84,6.77,1.14,5.69,0,-1.21,0,447.9,0.82,6.7,0.2,455.62,40.13,-43669.57,3.78,0.370000000002619,No Change
Mar 2091,Pecos,GFDL,Low,No Change,978.98,14.61,0.04,1.4,10.61,3.46,16.6,3.33,12.01,0,-1.21,0,952.36,7.32,14.53,8.28,982.49,41.68,-43670.91,1.55,-1.34000000000378,No Change
Apr 2091,Pecos,GFDL,Low,No Change,362.33,1.92,0.05,3.14,22.48,21.14,64.26,20.66,4.02,0,-3.25,0,356.4,0.73,58.59,24.67,440.38,47.56,-43681.66,5.88,-10.75,No Change
May 2091,Pecos,GFDL,Low,No Change,309.98,2.15,0.04,3.11,21.73,22.05,83.02,24.61,3.55,0,-2.4,0,304.27,1.8,70.58,35.52,412.18,33.92,-43749.16,-13.64,-67.5,No Change
Jun 2091,Pecos,GFDL,Low,No Change,2705.29,28.36,0.14,4.12,40.92,13.19,70.98,22.57,31.11,0,-7.31,0,2645.82,3.96,63.49,38.29,2751.55,21.42,-43841.94,-12.5,-92.7799999999988,No Change
Jul 2091,Pecos,GFDL,Low,No Change,5946.97,63.86,0.1,13.08,70.55,10.57,52.22,16.28,72.49,0,-15.53,0,5810.62,6.43,48.82,34.34,5900.2,34.07,-43904.82,12.65,-62.8799999999974,No Change
Aug 2091,Pecos,GFDL,Low,No Change,2677.46,27.06,0.15,12.7,36.93,18.64,70.2,22.42,34.02,0,-8.5,0,2616.39,4.73,65.68,32.15,2718.95,81.17,-43918.13,47.1,-13.3099999999977,No Change
Sep 2091,Pecos,GFDL,Low,No Change,7429.55,76.5,0.57,49.41,40.62,7.57,28.76,8.1,83.38,0,-10.35,0,7269.66,4.95,29.89,26.67,7331.17,81.56,-43972.55,0.390000000000001,-54.4200000000055,No Change
Oct 2091,Pecos,GFDL,Low,No Change,2457.05,24.91,0.2,37.19,19.73,27.46,31.5,9.88,28.59,0,-6.43,0,2403.55,2.08,31.36,15.42,2452.41,105.38,-43946.83,23.82,25.7200000000012,No Change
Nov 2091,Pecos,GFDL,Low,No Change,1314.39,14.34,0.04,20.23,11.49,15.53,15.14,4.35,15.72,0,-2.63,0,1284.33,0.82,15.74,5.42,1306.3,87.89,-43961.7,-17.49,-14.8699999999953,No Change
Dec 2091,Pecos,GFDL,Low,No Change,193.22,0.86,0.04,4.29,1.69,4.24,6.55,1.06,2.33,0,-1.59,0,190.04,0.75,6.95,0,197.73,78.92,-43964.82,-8.97,-3.12000000000262,No Change
Jan 2092,Pecos,GFDL,Low,No Change,1294.72,12.53,0.04,3.4,11.74,1.67,6.55,1.18,15.01,0,-1.61,0,1267.19,0.71,6.59,0,1274.49,74.91,-43969.57,-4.01000000000001,-4.75,No Change
Feb 2092,Pecos,GFDL,Low,No Change,149.47,0.56,0.04,0.57,3.9,4.59,6.79,1.37,1.92,0,-1.39,0,146.99,2.1,7.6,0.19,156.88,83.76,-43961.55,8.85000000000001,8.0199999999968,No Change
Mar 2092,Pecos,GFDL,Low,No Change,390.4,5.76,0.04,1.5,12.54,13.28,24.67,5.87,4.91,0,-2.33,0,379.73,7.38,22.08,10.67,419.85,80.9,-43966.63,-2.86,-5.07999999999447,No Change
Apr 2092,Pecos,GFDL,Low,No Change,127.19,1.92,0.05,7.45,22.96,27.35,67.2,21.91,2.14,0,-4.53,0,123.13,3.44,62.11,23.83,212.51,76.88,-43993.52,-4.02000000000001,-26.8899999999994,No Change
May 2092,Pecos,GFDL,Low,No Change,1689.12,17.58,0.04,7.37,33.16,21.21,66.44,21.36,18.9,0,-6.42,0,1652.64,4.73,61.96,34.25,1753.57,55.67,-44065.03,-21.21,-71.510000000002,No Change
Jun 2092,Pecos,GFDL,Low,No Change,3434.94,32.24,0.14,12.97,42.74,20.4,61.4,19.22,38.71,0,-7.88,0,3363.98,4.95,58.47,37.56,3464.96,50.74,-44131.88,-4.93,-66.8499999999985,No Change
Jul 2092,Pecos,GFDL,Low,No Change,2593.58,25.2,0.1,17.31,32.9,19.52,73.54,23.42,30.32,0,-8.09,0,2538.06,2.69,69.34,36.67,2646.75,56.79,-44180.77,6.05,-48.8899999999994,No Change
Aug 2092,Pecos,GFDL,Low,No Change,3425.8,36.13,0.15,13.9,39.81,12.41,60.83,19.25,41.14,0,-9.17,0,3348.53,4.15,56.53,32.18,3441.39,50.95,-44245.33,-5.84,-64.5600000000049,No Change
Sep 2092,Pecos,GFDL,Low,No Change,122.57,0.52,0.57,4.21,27.86,33.29,82.11,25.86,1.54,0,-2.6,0,120.51,4.91,73.57,29.38,228.36,63.4,-44287.12,12.45,-41.7900000000009,No Change
Oct 2092,Pecos,GFDL,Low,No Change,332.89,1.93,0.2,7.89,20.15,22.89,62.83,19.44,3.95,0,-3.28,0,327.01,0.25,54.89,20.18,402.33,40.65,-44373.81,-22.75,-86.6899999999951,No Change
Nov 2092,Pecos,GFDL,Low,No Change,89.08,0.38,0.04,1.99,6.6,7.59,35.09,9.84,0.87,0,-1.62,0,87.83,1.03,28.7,9.31,126.87,26.42,-44436.71,-14.23,-62.9000000000015,No Change
Dec 2092,Pecos,GFDL,Low,No Change,563.94,4.26,0.04,1.23,6.45,1.67,6.56,1.06,6.99,0,-2.07,0,552.69,0.35,5.99,0,559.04,21.98,-44472.01,-4.44,-35.3000000000029,No Change
Jan 2093,Pecos,GFDL,Low,No Change,120.63,2.64,0.04,0.54,2.13,1.66,6.83,1.08,1.74,0,0.21,0,116.24,1.47,6.13,0.19,124.04,26.26,-44472.59,4.28,-0.57999999999447,No Change
Feb 2093,Pecos,GFDL,Low,No Change,38.08,0.46,0.04,1.4,2.13,3.55,17.69,3.22,0.57,0,-1.41,0,37.05,1.94,13.99,7.33,60.3,26.35,-44476.59,0.0899999999999999,-4,No Change
Mar 2093,Pecos,GFDL,Low,No Change,526.01,11.34,0.04,1.63,12.84,5.92,51.36,13.59,6.98,0,-3.61,0,507.69,6.44,40.56,15.07,569.76,25.41,-44499.23,-0.940000000000001,-22.6400000000067,No Change
Apr 2093,Pecos,GFDL,Low,No Change,54.09,0.19,0.05,2.21,13.5,15.14,71.25,19.61,0.67,0,-2.03,0,53.23,1.7,57.66,27.11,139.7,29.52,-44548.68,4.11,-49.4499999999971,No Change
May 2093,Pecos,GFDL,Low,No Change,667.22,5.45,0.04,2.78,17.18,14.09,84.18,23.99,6.96,0,-1.78,0,654.81,1.4,68.3,38.22,762.73,21.86,-44628.79,-7.66,-80.1100000000006,No Change
Jun 2093,Pecos,GFDL,Low,No Change,1063.53,10.24,0.14,2.95,22.36,13.33,87.9,25.1,13.06,0,-3.48,0,1040.23,1.86,72.09,39.46,1153.63,16.83,-44722.01,-5.03,-93.2200000000012,No Change
Jul 2093,Pecos,GFDL,Low,No Change,865.69,8.05,0.1,2.98,20.81,13.52,92.92,26.44,11.07,0,-3.01,0,846.57,0.89,75.57,38.11,961.13,16.58,-44814.68,-0.25,-92.6699999999983,No Change
Aug 2093,Pecos,GFDL,Low,No Change,2275.85,25.92,0.15,2.96,37.88,11.31,74.83,21.86,28.44,0,-6.22,0,2221.48,2.76,62.28,32.93,2319.45,14.77,-44911.2,-1.81,-96.5199999999968,No Change
Sep 2093,Pecos,GFDL,Low,No Change,1301.63,10.55,0.57,3.25,25.95,15.54,70.9,21.03,15.75,0,-4.28,0,1275.32,1.74,60.23,28.11,1365.4,32.03,-44974.87,17.26,-63.6700000000055,No Change
Oct 2093,Pecos,GFDL,Low,No Change,262.56,1.63,0.2,3.18,17.57,17.88,64.12,19.92,3.23,0,-1.74,0,257.7,0.7,54.4,20.36,333.16,32.09,-45041.39,0.0600000000000023,-66.5199999999968,No Change
