Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2079,Texas_Gulf,UKMO,Low,No Change,54.63,0.26,0,0,0.01,0.86,38.03,9.67,0.17,0,1.1,0,54.2,0.02,27.51,0.03,81.75,0,-51525.93,0,-83.9000000000015,High
Dec 2079,Texas_Gulf,UKMO,Low,No Change,99.96,0.21,0,0,0.01,0.86,3.48,0.02,0.17,0,1.06,0,99.58,0,2.6,0,102.19,0,-51553.05,0,-27.1200000000026,High
Jan 2080,Texas_Gulf,UKMO,Low,No Change,54.21,0.15,0,0,0.01,0.86,3.48,0.02,0.14,0,1,0,53.92,0,2.6,0,56.53,0,-51555.28,0,-2.22999999999593,High
Feb 2080,Texas_Gulf,UKMO,Low,No Change,16.74,0.12,0,0,0.01,0.86,4.62,0.35,0.08,0,0.95,0,16.54,0.02,3.42,0,19.98,0,-51557.6,0,-2.31999999999971,High
Mar 2080,Texas_Gulf,UKMO,Low,No Change,81.73,0.46,0,0,0.01,0.86,34.23,8.7,0.28,0,1.25,0,81,0.07,24.68,0.06,105.8,0,-51560.84,0,-3.23999999999796,High
Apr 2080,Texas_Gulf,UKMO,Low,No Change,118.6,0.49,0,0,0.01,0.86,129.95,34.95,0.33,0,1.29,0,117.78,0.06,94.14,0.19,212.17,0,-51584.91,0,-24.070000000007,High
May 2080,Texas_Gulf,UKMO,Low,No Change,311.14,1.09,0,0,0,0.86,141.46,38.11,0.78,0,1.85,0,309.27,0.1,102.49,0.22,412.09,0,-51678.48,0,-93.5699999999997,High
Jun 2080,Texas_Gulf,UKMO,Low,No Change,73.38,0.33,0,0,0,0.86,197.24,53.52,0.27,0,1.08,0,72.78,0.11,142.85,0.27,216.02,0,-51779.42,0,-100.939999999995,High
Jul 2080,Texas_Gulf,UKMO,Low,No Change,203.63,0.99,0,0,0,0.86,185.66,50.35,0.71,0,1.74,0,201.93,0.11,134.45,0.26,336.76,0,-51922.05,0,-142.630000000005,High
Aug 2080,Texas_Gulf,UKMO,Low,No Change,1382.72,4.67,0,0,0.01,0.86,69.28,18.2,3.15,0,5.39,0,1374.89,0.13,50.22,0.21,1425.45,0,-52055.18,0,-133.129999999997,High
Sep 2080,Texas_Gulf,UKMO,Low,No Change,1841.42,4.03,0,0,0.01,0.86,30.24,7.4,2.87,0,4.79,0,1834.52,0.1,21.99,0.16,1856.77,0,-52097.92,0,-42.739999999998,High
Oct 2080,Texas_Gulf,UKMO,Low,No Change,1396.55,4.23,0,0,0.01,0.86,6.8,0.95,2.86,0,5,0,1389.46,0.08,4.99,0.11,1394.65,0,-52113.28,0,-15.3600000000006,High
Nov 2080,Texas_Gulf,UKMO,Low,No Change,382.14,0.9,0,0,0.01,0.86,4.25,0.24,0.62,0,1.74,0,380.62,0.02,3.15,0,383.78,0,-52111.38,0,1.90000000000146,High
Dec 2080,Texas_Gulf,UKMO,Low,No Change,24.96,0.19,0,0,0.01,0.86,3.48,0.02,0.13,0,1.03,0,24.64,0.02,2.6,0,27.26,0,-52113.02,0,-1.63999999999942,High
Jan 2081,Texas_Gulf,UKMO,Low,No Change,38.73,0.14,0,0,0.01,0.86,3.48,0.02,0.11,0,0.99,0,38.47,0.01,2.6,0,41.09,0,-52115.33,0,-2.31000000000495,High
Feb 2081,Texas_Gulf,UKMO,Low,No Change,140.32,0.37,0,0,0.01,0.86,3.48,0.02,0.25,0,1.21,0,139.7,0.02,2.6,0,142.32,0,-52117.69,0,-2.36000000000058,High
Mar 2081,Texas_Gulf,UKMO,Low,No Change,87.57,0.45,0,0,0.01,0.86,19.29,4.46,0.28,0,1.24,0,86.84,0.07,13.98,0.02,100.9,0,-52119.68,0,-1.98999999999796,High
Apr 2081,Texas_Gulf,UKMO,Low,No Change,851.39,3.91,0,0,0.01,0.86,55.36,14.36,2.45,0,4.68,0,845.03,0.09,40.15,0.18,885.45,0,-52133.01,0,-13.3300000000017,High
May 2081,Texas_Gulf,UKMO,Low,No Change,186.88,0.98,0,0,0,0.86,147.43,39.77,0.72,0,1.7,0,185.18,0.13,106.8,0.22,292.32,0,-52167.07,0,-34.0599999999977,High
Jun 2081,Texas_Gulf,UKMO,Low,No Change,573.33,0.87,0,0,0,0.86,152.15,41.06,0.7,0,1.62,0,571.77,0.11,110.24,0.26,682.38,0,-52272.52,0,-105.449999999997,High
Jul 2081,Texas_Gulf,UKMO,Low,No Change,1074.37,4.31,0,0,0.01,0.86,98.5,26.29,2.78,0,5.05,0,1067.28,0.12,71.35,0.24,1138.99,0,-52381.56,0,-109.040000000001,High
Aug 2081,Texas_Gulf,UKMO,Low,No Change,1395.13,4.38,0,0,0.01,0.86,67.18,17.62,2.97,0,5.11,0,1387.77,0.13,48.71,0.21,1436.82,0,-52446.18,0,-64.6200000000026,High
Sep 2081,Texas_Gulf,UKMO,Low,No Change,1408.16,2.39,0,0,0,0.86,49.44,12.68,1.85,0,3.15,0,1403.93,0.09,35.91,0.16,1440.09,0,-52487.87,0,-41.6900000000023,High
Oct 2081,Texas_Gulf,UKMO,Low,No Change,310.2,0.79,0,0,0.01,0.86,88.85,23.6,0.56,0,1.59,0,308.85,0.05,64.4,0.12,373.42,0,-52519.79,0,-31.9199999999983,High
Nov 2081,Texas_Gulf,UKMO,Low,No Change,955.32,3.27,0,0,0.01,0.86,5.82,0.7,2.09,0,4.07,0,949.96,0.06,4.27,0.03,954.32,0,-52583.02,0,-63.2299999999959,High
Dec 2081,Texas_Gulf,UKMO,Low,No Change,104.94,0.4,0,0,0.01,0.86,3.48,0.02,0.29,0,1.25,0,104.24,0.01,2.6,0,106.86,0,-52582.02,0,1,High
Jan 2082,Texas_Gulf,UKMO,Low,No Change,176.24,0.41,0,0,0.01,0.86,3.56,0.05,0.3,0,1.26,0,175.53,0.01,2.66,0,178.2,0,-52583.94,0,-1.92000000000553,High
Feb 2082,Texas_Gulf,UKMO,Low,No Change,478.11,1.14,0,0,0.01,0.86,8.14,1.36,0.83,0,1.96,0,476.14,0.03,5.92,0,482.1,0,-52585.89,0,-1.94999999999709,High
Mar 2082,Texas_Gulf,UKMO,Low,No Change,123.19,0.48,0,0,0.01,0.86,25.74,6.35,0.32,0,1.26,0,122.4,0.07,18.53,0.01,141.02,0,-52589.88,0,-3.98999999999796,High
Apr 2082,Texas_Gulf,UKMO,Low,No Change,144.97,0.79,0,0,0.01,0.86,121.17,32.53,0.52,0,1.57,0,143.66,0.07,87.79,0.17,231.7,0,-52607.7,0,-17.8199999999997,High
May 2082,Texas_Gulf,UKMO,Low,No Change,418.15,1.89,0,0,0,0.86,128.16,34.45,1.23,0,2.64,0,415.03,0.1,92.85,0.22,508.21,0,-52694.44,0,-86.7400000000052,High
Jun 2082,Texas_Gulf,UKMO,Low,No Change,409.22,1.13,0,0,0,0.86,162.49,43.93,0.79,0,1.88,0,407.3,0.11,117.71,0.26,525.38,0,-52784.5,0,-90.0599999999977,High
Jul 2082,Texas_Gulf,UKMO,Low,No Change,533.55,2.36,0,0,0,0.86,147.98,39.95,1.56,0,3.11,0,529.62,0.11,107.17,0.25,637.16,0,-52900.66,0,-116.160000000003,High
Aug 2082,Texas_Gulf,UKMO,Low,No Change,156.42,0.62,0,0,0,0.86,173.79,47.06,0.44,0,1.38,0,155.36,0.1,125.88,0.23,281.56,0,-53004.27,0,-103.609999999993,High
Sep 2082,Texas_Gulf,UKMO,Low,No Change,1392.05,2.75,0,0,0,0.86,49.11,12.59,2.07,0,3.52,0,1387.23,0.09,35.66,0.17,1423.14,0,-53129.41,0,-125.140000000007,High
Oct 2082,Texas_Gulf,UKMO,Low,No Change,108.34,0.26,0,0,0,0.86,110.86,29.68,0.17,0,1.05,0,107.91,0.07,80.33,0.12,188.43,0,-53160.5,0,-31.0899999999965,High
Nov 2082,Texas_Gulf,UKMO,Low,No Change,19.41,0.12,0,0,0.01,0.86,12.43,2.54,0.09,0,0.96,0,19.2,0.01,9.03,0.01,28.25,0,-53240.59,0,-80.0899999999965,High
Dec 2082,Texas_Gulf,UKMO,Low,No Change,161.18,0.48,0,0,0.01,0.86,3.48,0.02,0.38,0,1.32,0,160.32,0.01,2.6,0,162.94,0,-53249.42,0,-8.83000000000175,High
Jan 2083,Texas_Gulf,UKMO,Low,No Change,65.34,0.25,0,0,0.01,0.86,3.48,0.02,0.17,0,1.1,0,64.93,0.01,2.6,0,67.54,0,-53251.18,0,-1.76000000000204,High
Feb 2083,Texas_Gulf,UKMO,Low,No Change,318.71,1.1,0,0,0.01,0.86,3.52,0.03,0.73,0,1.92,0,316.88,0.03,2.63,0,319.54,0,-53253.38,0,-2.19999999999709,High
Mar 2083,Texas_Gulf,UKMO,Low,No Change,137.67,0.79,0,0,0.01,0.86,19.11,4.52,0.51,0,1.59,0,136.36,0.06,13.73,0,150.16,0,-53254.21,0,-0.830000000001746,High
Apr 2083,Texas_Gulf,UKMO,Low,No Change,659.75,2.05,0,0,0.01,0.86,79.68,21.04,1.31,0,2.86,0,656.38,0.05,57.78,0.18,714.4,0,-53266.69,0,-12.4800000000032,High
May 2083,Texas_Gulf,UKMO,Low,No Change,205.66,0.9,0,0,0,0.86,149.01,40.2,0.67,0,1.66,0,204.1,0.09,107.96,0.22,312.37,0,-53321.34,0,-54.6499999999942,High
Jun 2083,Texas_Gulf,UKMO,Low,No Change,344.67,1.35,0,0,0,0.86,165.06,44.66,0.89,0,2.1,0,342.42,0.11,119.54,0.27,462.35,0,-53428.05,0,-106.710000000006,High
Jul 2083,Texas_Gulf,UKMO,Low,No Change,935.53,3.3,0,0,0.01,0.86,113.1,30.31,2.26,0,4.04,0,929.98,0.11,81.94,0.24,1012.27,0,-53545.73,0,-117.68,High
Aug 2083,Texas_Gulf,UKMO,Low,No Change,1469.69,4.31,0,0,0.01,0.86,64.16,16.78,2.93,0,5.04,0,1462.45,0.13,46.53,0.21,1509.31,0,-53622.47,0,-76.739999999998,High
Sep 2083,Texas_Gulf,UKMO,Low,No Change,1568.31,3.1,0,0,0,0.86,42.11,10.67,2.35,0,3.86,0,1562.87,0.09,30.59,0.16,1593.72,0,-53662.09,0,-39.6199999999953,High
Oct 2083,Texas_Gulf,UKMO,Low,No Change,216.37,0.77,0,0,0.01,0.86,99.35,26.51,0.6,0,1.56,0,215,0.06,71.98,0.12,287.17,0,-53687.49,0,-25.4000000000015,High
Nov 2083,Texas_Gulf,UKMO,Low,No Change,124.75,0.51,0,0,0.01,0.86,44.56,11.46,0.34,0,1.34,0,123.9,0.02,32.25,0.04,156.22,0,-53758.29,0,-70.8000000000029,High
Dec 2083,Texas_Gulf,UKMO,Low,No Change,366.93,0.85,0,0,0.01,0.86,3.48,0.02,0.64,0,1.68,0,365.44,0.02,2.6,0,368.07,0,-53789.76,0,-31.4700000000012,High
Jan 2084,Texas_Gulf,UKMO,Low,No Change,75.41,0.23,0,0,0.01,0.86,3.48,0.02,0.19,0,1.08,0,74.99,0.01,2.6,0,77.6,0,-53790.9,0,-1.13999999999942,High
Feb 2084,Texas_Gulf,UKMO,Low,No Change,32.36,0.14,0,0,0.01,0.86,5.27,0.54,0.1,0,0.97,0,32.12,0.02,3.88,0,36.02,0,-53793.09,0,-2.18999999999505,High
Mar 2084,Texas_Gulf,UKMO,Low,No Change,195.91,0.51,0,0,0.01,0.86,93.16,24.79,0.35,0,1.26,0,195.05,0.11,67.51,0.13,262.8,0,-53796.75,0,-3.66000000000349,High
Apr 2084,Texas_Gulf,UKMO,Low,No Change,114.07,0.56,0,0,0.01,0.86,120.06,32.23,0.37,0,1.35,0,113.14,0.06,86.98,0.17,200.35,0,-53863.64,0,-66.8899999999994,High
May 2084,Texas_Gulf,UKMO,Low,No Change,295.47,1.48,0,0,0,0.86,141.54,38.14,0.92,0,2.23,0,293.07,0.11,102.54,0.23,395.95,0,-53949.92,0,-86.2799999999988,High
Jun 2084,Texas_Gulf,UKMO,Low,No Change,49.01,0.27,0,0,0,0.86,202.26,54.92,0.22,0,1,0,48.53,0.13,146.48,0.28,195.41,0,-54050.4,0,-100.480000000003,High
Jul 2084,Texas_Gulf,UKMO,Low,No Change,545.35,2.21,0,0,0,0.86,149.44,40.35,1.5,0,2.95,0,541.64,0.11,108.24,0.25,650.24,0,-54196.79,0,-146.389999999999,High
Aug 2084,Texas_Gulf,UKMO,Low,No Change,715.45,2.92,0,0,0.01,0.86,111.99,30.01,1.97,0,3.67,0,710.57,0.1,81.13,0.21,792.02,0,-54301.69,0,-104.900000000001,High
Sep 2084,Texas_Gulf,UKMO,Low,No Change,1127.7,2.16,0,0,0,0.86,65.97,17.23,1.66,0,2.93,0,1123.88,0.09,47.88,0.17,1172.02,0,-54378.26,0,-76.5699999999997,High
Oct 2084,Texas_Gulf,UKMO,Low,No Change,708.08,1.3,0,0,0.01,0.86,61.32,15.99,1,0,2.09,0,705.77,0.06,44.48,0.12,750.44,0,-54422.58,0,-44.3199999999997,High
Nov 2084,Texas_Gulf,UKMO,Low,No Change,94.23,0.18,0,0,0.01,0.86,38.51,9.76,0.13,0,1.02,0,93.91,0.02,27.89,0.03,121.86,0,-54464.94,0,-42.3600000000006,High
Dec 2084,Texas_Gulf,UKMO,Low,No Change,425.32,1.12,0,0,0.01,0.86,3.48,0.02,0.79,0,1.96,0,423.41,0.02,2.6,0,426.03,0,-54492.57,0,-27.6299999999974,High
Jan 2085,Texas_Gulf,UKMO,Low,No Change,18.17,0.08,0,0,0.01,0.86,3.48,0.02,0.06,0,0.92,0,18.02,0.01,2.6,0,20.64,0,-54493.28,0,-0.709999999999127,High
Feb 2085,Texas_Gulf,UKMO,Low,No Change,86.4,0.18,0,0,0.01,0.86,3.48,0.02,0.16,0,1.02,0,86.06,0.01,2.6,0,88.67,0,-54495.75,0,-2.47000000000116,High
Mar 2085,Texas_Gulf,UKMO,Low,No Change,202.17,0.92,0,0,0.01,0.86,18.85,4.44,0.6,0,1.68,0,200.65,0.09,13.55,0,214.29,0,-54498.03,0,-2.27999999999884,High
Apr 2085,Texas_Gulf,UKMO,Low,No Change,425.03,1.98,0,0,0.01,0.86,83.74,22.19,1.24,0,2.77,0,421.81,0.06,60.69,0.16,482.72,0,-54510.15,0,-12.1200000000026,High
May 2085,Texas_Gulf,UKMO,Low,No Change,474.2,2.09,0,0,0,0.86,124.53,33.44,1.43,0,2.84,0,470.67,0.11,90.24,0.23,561.25,0,-54567.85,0,-57.6999999999971,High
Jun 2085,Texas_Gulf,UKMO,Low,No Change,132.39,0.28,0,0,0,0.86,189.52,51.39,0.24,0,1.02,0,131.87,0.13,137.26,0.26,269.53,0,-54654.89,0,-87.0400000000009,High
Jul 2085,Texas_Gulf,UKMO,Low,No Change,878.27,3.2,0,0,0.01,0.86,117.01,31.4,2.17,0,3.93,0,872.9,0.12,84.76,0.24,958.02,0,-54792.02,0,-137.129999999997,High
Aug 2085,Texas_Gulf,UKMO,Low,No Change,1249.24,3.81,0,0,0.01,0.86,76.15,20.1,2.63,0,4.55,0,1242.81,0.11,55.2,0.21,1298.33,0,-54871.78,0,-79.760000000002,High
Sep 2085,Texas_Gulf,UKMO,Low,No Change,1270.35,3.19,0,0,0.01,0.86,51.52,13.26,2.34,0,3.94,0,1264.82,0.1,37.4,0.17,1302.49,0,-54920.87,0,-49.0900000000038,High
Oct 2085,Texas_Gulf,UKMO,Low,No Change,1318.3,3.62,0,0,0.01,0.86,9.01,1.56,2.54,0,4.4,0,1312.14,0.07,6.6,0.11,1318.92,0,-54953,0,-32.1299999999974,High
Nov 2085,Texas_Gulf,UKMO,Low,No Change,255.86,0.66,0,0,0.01,0.86,6.63,0.93,0.46,0,1.5,0,254.75,0.01,4.85,0,259.61,0,-54953.63,0,-0.629999999997381,High
Dec 2085,Texas_Gulf,UKMO,Low,No Change,95.14,0.31,0,0,0.01,0.86,3.48,0.02,0.22,0,1.15,0,94.62,0.01,2.6,0,97.23,0,-54957.37,0,-3.74000000000524,High
Jan 2086,Texas_Gulf,UKMO,Low,No Change,99.54,0.52,0,0,0.01,0.86,3.48,0.02,0.37,0,1.36,0,98.65,0.01,2.6,0,101.27,0,-54959.46,0,-2.08999999999651,High
Feb 2086,Texas_Gulf,UKMO,Low,No Change,32.59,0.17,0,0,0.01,0.86,3.48,0.02,0.11,0,0.99,0,32.31,0.03,2.6,0,34.94,0,-54961.19,0,-1.7300000000032,High
Mar 2086,Texas_Gulf,UKMO,Low,No Change,179.8,1.02,0,0,0.01,0.86,21.77,5.26,0.63,0,1.79,0,178.15,0.09,15.65,0.01,193.9,0,-54963.54,0,-2.34999999999854,High
Apr 2086,Texas_Gulf,UKMO,Low,No Change,52.01,0.55,0,0,0.01,0.86,127.45,34.26,0.38,0,1.31,0,51.09,0.09,92.34,0.17,143.68,0,-54977.64,0,-14.0999999999985,High
May 2086,Texas_Gulf,UKMO,Low,No Change,277.67,0.67,0,0,0,0.86,148.97,40.18,0.48,0,1.43,0,276.51,0.1,107.93,0.23,384.77,0,-55069.31,0,-91.6699999999983,High
Jun 2086,Texas_Gulf,UKMO,Low,No Change,344.45,1.04,0,0,0,0.86,168.53,45.59,0.75,0,1.78,0,342.67,0.11,122.08,0.26,465.11,0,-55176.41,0,-107.100000000006,High
Jul 2086,Texas_Gulf,UKMO,Low,No Change,994.89,3.52,0,0,0.01,0.86,108.63,29.09,2.37,0,4.26,0,989,0.12,78.69,0.24,1068.05,0,-55297.07,0,-120.659999999996,High
Aug 2086,Texas_Gulf,UKMO,Low,No Change,644.43,1.97,0,0,0,0.86,123.95,33.29,1.37,0,2.71,0,641.09,0.11,89.81,0.22,731.22,0,-55370.24,0,-73.1699999999983,High
Sep 2086,Texas_Gulf,UKMO,Low,No Change,2178.57,4.58,0,0,0.01,0.86,26.6,6.4,3.32,0,5.32,0,2170.68,0.11,19.34,0.16,2190.29,0,-55457.03,0,-86.7900000000009,High
Oct 2086,Texas_Gulf,UKMO,Low,No Change,55.82,0.17,0,0,0,0.86,111.94,29.98,0.11,0,0.95,0,55.53,0.08,81.11,0.12,136.84,0,-55468.75,0,-11.7200000000012,High
Nov 2086,Texas_Gulf,UKMO,Low,No Change,106.23,0.3,0,0,0.01,0.86,25.61,6.19,0.22,0,1.14,0,105.71,0.01,18.56,0.02,124.31,0,-55549.77,0,-81.0199999999968,High
Dec 2086,Texas_Gulf,UKMO,Low,No Change,434.99,1.43,0,0,0.01,0.86,3.48,0.02,0.9,0,2.27,0,432.66,0.02,2.6,0,435.29,0,-55567.84,0,-18.0699999999997,High
Jan 2087,Texas_Gulf,UKMO,Low,No Change,2.31,0.04,0,0,0.01,0.86,3.48,0.02,0.03,0,0.87,0,2.24,0.02,2.6,0,4.86,0,-55568.14,0,-0.30000000000291,High
Feb 2087,Texas_Gulf,UKMO,Low,No Change,18.23,0.19,0,0,0.01,0.86,4.38,0.28,0.14,0,1.02,0,17.9,0.02,3.25,0,21.18,0,-55570.69,0,-2.55000000000291,High
Mar 2087,Texas_Gulf,UKMO,Low,No Change,106.31,0.22,0,0,0.01,0.86,28.1,7,0.17,0,1.03,0,105.91,0.05,20.24,0.02,126.22,0,-55573.63,0,-2.93999999999505,High
Apr 2087,Texas_Gulf,UKMO,Low,No Change,122.1,0.23,0,0,0,0.86,135.79,36.55,0.16,0,1.01,0,121.72,0.07,98.38,0.2,220.37,0,-55593.55,0,-19.9200000000055,High
May 2087,Texas_Gulf,UKMO,Low,No Change,1112.55,2.43,0,0,0,0.86,85,22.48,1.69,0,3.19,0,1108.44,0.1,61.67,0.23,1170.43,0,-55691.82,0,-98.2699999999968,High
Jun 2087,Texas_Gulf,UKMO,Low,No Change,855.63,2.59,0,0,0,0.86,119.77,32.15,1.78,0,3.32,0,851.26,0.12,86.76,0.26,938.4,0,-55749.69,0,-57.8700000000026,High
Jul 2087,Texas_Gulf,UKMO,Low,No Change,464.89,2.24,0,0,0,0.86,153.6,41.5,1.45,0,2.99,0,461.2,0.11,111.25,0.25,572.81,0,-55832.47,0,-82.7799999999988,High
Aug 2087,Texas_Gulf,UKMO,Low,No Change,2504.34,6.65,0,0,0.01,0.86,55.33,14.33,4.58,0,7.33,0,2493.11,0.17,40.14,0.21,2533.63,0,-55940.39,0,-107.919999999998,High
Sep 2087,Texas_Gulf,UKMO,Low,No Change,1746.86,3.65,0,0,0.01,0.86,28.22,6.85,2.82,0,4.39,0,1740.39,0.11,20.52,0.15,1761.17,0,-55969.68,0,-29.2900000000009,High
Oct 2087,Texas_Gulf,UKMO,Low,No Change,220.63,0.59,0,0,0.01,0.86,96.82,25.79,0.46,0,1.39,0,219.58,0.05,70.17,0.12,289.93,0,-55983.99,0,-14.3099999999977,High
Nov 2087,Texas_Gulf,UKMO,Low,No Change,41.69,0.05,0,0,0.01,0.86,4.93,0.44,0.06,0,0.89,0,41.58,0.01,3.64,0,45.23,0,-56053.29,0,-69.3000000000029,High
Dec 2087,Texas_Gulf,UKMO,Low,No Change,69.04,0.21,0,0,0.01,0.86,3.48,0.02,0.16,0,1.06,0,68.68,0.01,2.6,0,71.29,0,-56056.83,0,-3.54000000000087,High
Jan 2088,Texas_Gulf,UKMO,Low,No Change,149.18,0.27,0,0,0.01,0.86,3.48,0.02,0.23,0,1.11,0,148.68,0.01,2.6,0,151.29,0,-56059.08,0,-2.25,High
Feb 2088,Texas_Gulf,UKMO,Low,No Change,209.19,0.8,0,0,0.01,0.86,3.48,0.02,0.54,0,1.63,0,207.86,0.02,2.6,0,210.49,0,-56061.19,0,-2.11000000000058,High
Mar 2088,Texas_Gulf,UKMO,Low,No Change,338.7,1.48,0,0,0.01,0.86,11.59,2.3,0.89,0,2.21,0,336.34,0.12,8.43,0.01,344.9,0,-56062.48,0,-1.29000000000087,High
Apr 2088,Texas_Gulf,UKMO,Low,No Change,163.11,0.4,0,0,0.01,0.86,120.55,32.35,0.28,0,1.2,0,162.43,0.06,87.34,0.17,250.01,0,-56068.67,0,-6.18999999999505,High
May 2088,Texas_Gulf,UKMO,Low,No Change,298.25,1.39,0,0,0,0.86,143.87,38.79,0.97,0,2.14,0,295.89,0.11,104.23,0.23,400.46,0,-56155.57,0,-86.9000000000015,High
Jun 2088,Texas_Gulf,UKMO,Low,No Change,515.53,1.24,0,0,0,0.86,156.03,42.14,0.93,0,1.98,0,513.36,0.12,113.03,0.27,626.78,0,-56257.77,0,-102.199999999997,High
Jul 2088,Texas_Gulf,UKMO,Low,No Change,669.55,2.19,0,0,0,0.86,140.27,37.81,1.54,0,2.93,0,665.82,0.11,101.6,0.25,767.79,0,-56369.02,0,-111.25,High
Aug 2088,Texas_Gulf,UKMO,Low,No Change,1391.75,4.44,0,0,0.01,0.86,69.94,18.38,3.03,0,5.16,0,1384.28,0.13,50.71,0.21,1435.32,0,-56467.25,0,-98.2300000000032,High
Sep 2088,Texas_Gulf,UKMO,Low,No Change,1126.66,2.11,0,0,0,0.86,64.76,16.91,1.61,0,2.87,0,1122.94,0.09,47,0.17,1170.2,0,-56510.83,0,-43.5800000000017,High
Oct 2088,Texas_Gulf,UKMO,Low,No Change,1023.52,2.27,0,0,0.01,0.86,33.57,8.33,1.69,0,3.06,0,1019.56,0.07,24.39,0.12,1044.13,0,-56554.37,0,-43.5400000000009,High
Nov 2088,Texas_Gulf,UKMO,Low,No Change,117.78,0.42,0,0,0.01,0.86,5.1,0.49,0.29,0,1.26,0,117.07,0.01,3.76,0,120.84,0,-56574.98,0,-20.6100000000006,High
Dec 2088,Texas_Gulf,UKMO,Low,No Change,54.81,0.1,0,0,0.01,0.86,3.48,0.02,0.09,0,0.94,0,54.63,0.01,2.6,0,57.24,0,-56578.04,0,-3.05999999999767,High
Jan 2089,Texas_Gulf,UKMO,Low,No Change,56.87,0.24,0,0,0.01,0.86,3.48,0.02,0.19,0,1.08,0,56.45,0.01,2.6,0,59.06,0,-56580.47,0,-2.43000000000029,High
Feb 2089,Texas_Gulf,UKMO,Low,No Change,32.06,0.21,0,0,0.01,0.86,5.23,0.53,0.16,0,1.04,0,31.69,0.02,3.85,0,35.57,0,-56582.65,0,-2.18000000000029,High
Mar 2089,Texas_Gulf,UKMO,Low,No Change,99.01,0.13,0,0,0.01,0.86,32.26,8.14,0.12,0,0.92,0,98.76,0.06,23.26,0.06,122.14,0,-56586.15,0,-3.5,High
Apr 2089,Texas_Gulf,UKMO,Low,No Change,568.11,2.06,0,0,0.01,0.86,77.34,20.42,1.28,0,2.87,0,564.77,0.05,56.07,0.17,621.05,0,-56609.29,0,-23.1399999999994,High
May 2089,Texas_Gulf,UKMO,Low,No Change,369.81,1.5,0,0,0,0.86,139.63,37.62,1.02,0,2.24,0,367.3,0.11,101.16,0.23,468.8,0,-56662.23,0,-52.9400000000023,High
Jun 2089,Texas_Gulf,UKMO,Low,No Change,283.05,1.02,0,0,0,0.86,171.31,46.39,0.74,0,1.75,0,281.3,0.12,124.07,0.26,405.75,0,-56761.22,0,-98.989999999998,High
Jul 2089,Texas_Gulf,UKMO,Low,No Change,520.93,3.31,0,0,0.01,0.86,145.04,39.16,2.23,0,4.04,0,515.38,0.13,105.02,0.25,620.78,0,-56883.91,0,-122.690000000002,High
Aug 2089,Texas_Gulf,UKMO,Low,No Change,2186.9,5.73,0,0,0.01,0.86,55.12,14.28,3.95,0,6.43,0,2177.23,0.14,39.99,0.21,2217.57,0,-56983.77,0,-99.8599999999933,High
Sep 2089,Texas_Gulf,UKMO,Low,No Change,929.57,1.29,0,0,0,0.86,73.81,19.39,1.18,0,2.05,0,927.1,0.09,53.57,0.15,980.92,0,-57014.44,0,-30.6700000000055,High
Oct 2089,Texas_Gulf,UKMO,Low,No Change,203.92,0.49,0,0,0,0.86,104.28,27.86,0.38,0,1.29,0,203.05,0.06,75.57,0.13,278.8,0,-57065.78,0,-51.3399999999965,High
Nov 2089,Texas_Gulf,UKMO,Low,No Change,333.84,1.03,0,0,0.01,0.86,27.37,6.68,0.76,0,1.85,0,332.06,0.03,19.84,0.03,351.96,0,-57140.66,0,-74.8800000000047,High
Dec 2089,Texas_Gulf,UKMO,Low,No Change,1.57,0.01,0,0,0.01,0.86,3.48,0.02,0.01,0,0.85,0,1.55,0.02,2.6,0,4.17,0,-57158.77,0,-18.1099999999933,High
Jan 2090,Texas_Gulf,UKMO,Low,No Change,84.05,0.45,0,0,0.01,0.86,3.48,0.02,0.29,0,1.28,0,83.31,0.02,2.6,0,85.93,0,-57161.37,0,-2.60000000000582,High
Feb 2090,Texas_Gulf,UKMO,Low,No Change,16.46,0.18,0,0,0.01,0.86,4.16,0.22,0.14,0,1.01,0,16.14,0.03,3.09,0,19.25,0,-57163.25,0,-1.87999999999738,High
Mar 2090,Texas_Gulf,UKMO,Low,No Change,13.22,0.24,0,0,0.01,0.86,81.72,21.73,0.17,0,1.02,0,12.81,0.08,59.14,0.11,72.14,0,-57166.05,0,-2.80000000000291,High
Apr 2090,Texas_Gulf,UKMO,Low,No Change,18.29,0.18,0,0,0.01,0.86,137.95,37.16,0.13,0,0.94,0,17.99,0.09,99.94,0.18,118.19,0,-57224.96,0,-58.9099999999962,High
May 2090,Texas_Gulf,UKMO,Low,No Change,686.34,1.41,0,0,0,0.86,122.65,32.9,1,0,2.17,0,683.93,0.1,88.89,0.24,773.17,0,-57324.87,0,-99.9100000000035,High
Jun 2090,Texas_Gulf,UKMO,Low,No Change,145.74,0.35,0,0,0,0.86,191.27,51.88,0.3,0,1.09,0,145.09,0.12,138.53,0.27,284.01,0,-57411.69,0,-86.8199999999997,High
