Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2085,Canadian,GFDL,Low,Low,798.76,10.86,0,13.87,28.17,31.56,30.47,7.79,10.44,0,-0.2,0,777.46,0.58,36.1,18.68,832.82,153.9,-12475.58,5.95000000000002,-23.0799999999999,No Change
Oct 2085,Canadian,GFDL,Low,Low,585.81,8.06,0,11.53,20.58,25.04,23.4,6.2,6.71,0,0.59,0,571.04,0.4,27.62,11.63,610.69,137.09,-12506.71,-16.81,-31.1299999999992,No Change
Nov 2085,Canadian,GFDL,Low,Low,466.41,6.13,0,3.12,6.82,2.41,4.95,1.82,5.2,0,-1.69,0,455.07,0.3,7.02,0.63,463.02,122.21,-12528.24,-14.88,-21.5300000000007,No Change
Dec 2085,Canadian,GFDL,Low,Low,977.63,15.55,0,5.51,14.69,0.33,0.77,0.94,13.08,0,-4.84,0,949.01,0.51,2.2,0,951.71,122.73,-12528.49,0.52000000000001,-0.25,No Change
Jan 2086,Canadian,GFDL,Low,Low,644.03,9.56,0,2.49,12.51,0.27,0.77,0.94,8.42,0,-5.56,0,626.05,0.4,2.66,0,629.1,134.73,-12520.09,12,8.39999999999964,No Change
Feb 2086,Canadian,GFDL,Low,Low,689.18,9.93,0,3.7,12.09,0.35,0.77,0.94,8.77,0,-5.93,0,670.48,0.42,2.95,0,673.85,144.14,-12517.05,9.41,3.04000000000087,No Change
Mar 2086,Canadian,GFDL,Low,Low,557.5,6.39,0,1.99,10.24,0.43,0.78,0.94,6.07,0,-5.75,0,545.03,0.35,3.52,0,548.9,152.76,-12514.04,8.62,3.0099999999984,No Change
Apr 2086,Canadian,GFDL,Low,Low,639.03,8.21,0,11.15,19.37,23.38,23.19,6.18,6.56,0,0.69,0,624.25,0.38,27.61,11.26,663.5,158.89,-12513.57,6.13,0.470000000001164,No Change
May 2086,Canadian,GFDL,Low,Low,744.9,7.08,0,11.05,27.07,31.17,30.65,7.67,6.18,0,-0.28,0,731.64,0.42,34.04,23.62,789.72,144.28,-12534.58,-14.61,-21.0100000000002,No Change
Jun 2086,Canadian,GFDL,Low,Low,974.89,12.34,0,14.21,33.39,36.55,35.6,8.91,10.39,0,0.74,0,952.15,0.55,40.05,28.32,1021.07,129.11,-12575.28,-15.17,-40.7000000000007,No Change
Jul 2086,Canadian,GFDL,Low,Low,2182.76,29.65,0,16.96,38.99,23.82,33.18,8.48,27.15,0,-3.72,0,2125.96,1.24,41.94,27.58,2196.73,112.58,-12619.15,-16.53,-43.869999999999,No Change
Aug 2086,Canadian,GFDL,Low,Low,1525.5,22.46,0,13.6,34.9,26.73,32.03,8.21,19.66,0,-0.17,0,1483.39,0.85,37.52,24.24,1546,110.51,-12648,-2.06999999999999,-28.8500000000004,No Change
Sep 2086,Canadian,GFDL,Low,Low,1241.08,16.98,0,14.5,29.44,27.76,27.58,7.1,15.15,0,0.11,0,1208.94,0.69,33.62,20.08,1263.33,104.99,-12676.57,-5.52000000000001,-28.5699999999997,No Change
Oct 2086,Canadian,GFDL,Low,Low,732.5,9.26,0,6.62,12.92,8.66,20.88,5.66,8.5,0,-2.02,0,714.74,0.39,21.95,9.48,746.56,93.53,-12701.87,-11.46,-25.3000000000011,No Change
Nov 2086,Canadian,GFDL,Low,Low,1027.96,11.84,0,3.59,18.94,0.28,0.78,0.94,11.53,0,-11.08,0,1004.6,0.66,1.94,0,1007.2,91.06,-12720.08,-2.47,-18.2099999999991,No Change
Dec 2086,Canadian,GFDL,Low,Low,149.85,2.18,0,0.72,2.98,0.27,0.77,0.94,1.7,0,-1.35,0,145.98,0.1,2.07,0,148.15,107.61,-12719.46,16.55,0.6200000000008,No Change
Jan 2087,Canadian,GFDL,Low,Low,807.26,12.07,0,3.23,15.34,0.29,0.77,0.94,10.56,0,-6.7,0,784.64,0.49,2.3,0,787.42,108.08,-12718.94,0.469999999999999,0.519999999998618,No Change
Feb 2087,Canadian,GFDL,Low,Low,323.01,4.78,0,1.55,6.65,0.29,0.77,0.94,4.25,0,-3.36,0,313.97,0.23,2.51,0,316.7,120.66,-12714.91,12.58,4.03000000000065,No Change
Mar 2087,Canadian,GFDL,Low,Low,1672.26,20.29,0,8.22,22.73,0.31,0.81,0.95,17.47,0,-11.14,0,1634.5,0.79,3.62,0.1,1639.01,124.34,-12713.84,3.68000000000001,1.06999999999971,No Change
Apr 2087,Canadian,GFDL,Low,Low,799.27,10.62,0,9.88,12.26,10.5,15.83,4.27,9.25,0,-1.58,0,779.39,0.56,18.48,3.74,802.18,143.01,-12707.47,18.67,6.3700000000008,No Change
May 2087,Canadian,GFDL,Low,Low,2762.18,28.67,0,12.21,39.38,13.96,16.73,4.46,25.58,0,-10.23,0,2707.93,1.28,25.44,21.77,2756.41,137.84,-12715.1,-5.16999999999999,-7.63000000000102,No Change
Jun 2087,Canadian,GFDL,Low,Low,1066.34,12.76,0,13.88,33.82,35.3,33.73,8.47,10.68,0,-0.22,0,1042.89,0.58,39.22,27.14,1109.83,150.09,-12733.79,12.25,-18.6900000000005,No Change
Jul 2087,Canadian,GFDL,Low,Low,2415.45,32.7,0,16.77,40,20.78,31.1,7.98,29.46,0,-4.66,0,2353.29,1.35,40.17,26.81,2421.62,134.66,-12775.73,-15.43,-41.9399999999987,No Change
Aug 2087,Canadian,GFDL,Low,Low,2102.56,31.29,0,13.92,35.06,18.4,27.69,7.22,26.78,0,-0.35,0,2044.49,1.06,35.1,23.55,2104.2,136.85,-12800.86,2.19,-25.130000000001,No Change
Sep 2087,Canadian,GFDL,Low,Low,1987.92,23.31,0,14.99,27.09,15.68,19.98,5.29,20.89,0,-3.98,0,1943.72,0.9,28.08,18.67,1991.38,138.87,-12818.44,2.02000000000001,-17.5799999999999,No Change
Oct 2087,Canadian,GFDL,Low,Low,801.44,10.48,0,9.77,13.63,10.68,19.57,5.35,9.96,0,-2.86,0,780.99,0.63,21.82,7.18,810.62,136.88,-12834.89,-1.99000000000001,-16.4499999999989,No Change
Nov 2087,Canadian,GFDL,Low,Low,76.81,1.59,0,0.57,1.94,0.64,1.55,1.1,1.31,0,-0.37,0,73.91,0.08,3.47,0.05,77.52,132.23,-12849.19,-4.65000000000001,-14.3000000000011,No Change
Dec 2087,Canadian,GFDL,Low,Low,1661.07,24.32,0,9.82,21.74,0.27,0.77,0.94,20.01,0,-7.73,0,1616.73,0.77,2.34,0,1619.84,130.52,-12848.75,-1.70999999999998,0.440000000000509,No Change
Jan 2088,Canadian,GFDL,Low,Low,441.69,5.87,0,1.84,7.69,0.36,0.77,0.94,5.1,0,-3.54,0,430.72,0.24,2.89,0,433.85,149.47,-12836.3,18.95,12.4500000000007,No Change
Feb 2088,Canadian,GFDL,Low,Low,191.65,3.12,0,1.02,4.23,0.39,0.77,0.94,2.71,0,-1.87,0,185.82,0.14,3.06,0,189.01,153.73,-12834.57,4.25999999999999,1.72999999999956,No Change
Mar 2088,Canadian,GFDL,Low,Low,454.31,5.08,0,1.8,8.28,1.82,3.13,1.4,4.94,0,-3.54,0,444.29,0.35,6.23,0.24,451.11,154.35,-12833.56,0.620000000000005,1.01000000000022,No Change
Apr 2088,Canadian,GFDL,Low,Low,446.08,4.33,0,10.88,15.84,21.54,23.28,6.06,4.48,0,-1.28,0,437.27,0.44,25.92,9.38,473.01,156.32,-12834.13,1.97,-0.569999999999709,No Change
May 2088,Canadian,GFDL,Low,Low,483.27,4.56,0,10.94,25.77,32.76,33.32,8.31,4.13,0,0.24,0,474.57,0.38,35.16,23.72,533.83,141.91,-12857.52,-14.41,-23.3900000000012,No Change
Jun 2088,Canadian,GFDL,Low,Low,81.86,1.37,0,14.57,24.84,41.57,44.08,10.73,0.65,0,3.23,0,79.84,0.31,41.78,30,151.92,124.76,-12901.88,-17.15,-44.3599999999988,No Change
Jul 2088,Canadian,GFDL,Low,Low,2337.21,31.24,0,17.23,35.47,20.4,29.25,7.55,27.26,0,-2.14,0,2278.71,1.09,36.59,27.21,2343.59,99.6,-12961.35,-25.16,-59.4700000000012,No Change
Aug 2088,Canadian,GFDL,Low,Low,3311.45,45.98,0,18.59,44.17,13.53,18.84,5.22,38.78,0,-4.69,0,3226.68,1.45,24.93,23.35,3276.41,99.78,-12985.15,0.180000000000007,-23.7999999999993,No Change
Sep 2088,Canadian,GFDL,Low,Low,472.71,7.49,0,12.5,22.42,29.29,31.46,8,6,0,1.51,0,459.21,0.36,33.61,19.61,512.79,119.11,-12988.04,19.33,-2.89000000000124,No Change
Oct 2088,Canadian,GFDL,Low,Low,484.21,6.26,0,4.78,9.99,6.95,22.48,6.05,5.68,0,-1.83,0,472.28,0.27,22.03,9.13,503.71,102.09,-13023.6,-17.02,-35.5599999999995,No Change
Nov 2088,Canadian,GFDL,Low,Low,105.78,1.47,0,1.68,2.02,1.49,6.84,2.16,1.32,0,-0.86,0,102.99,0.12,7.1,0.4,110.6,99.53,-13045.31,-2.56,-21.7099999999991,No Change
Dec 2088,Canadian,GFDL,Low,Low,577.34,8.61,0,2.7,10.53,0.35,0.77,0.94,7.56,0,-4.63,0,561.17,0.36,1.73,0,563.26,97.64,-13049.93,-1.89,-4.6200000000008,No Change
Jan 2089,Canadian,GFDL,Low,Low,133.9,2.06,0,0.3,4.09,0.37,0.77,0.94,1.95,0,-2.09,0,129.88,0.13,2.44,0,132.45,105.92,-13046.82,8.28,3.11000000000058,No Change
Feb 2089,Canadian,GFDL,Low,Low,194.02,3.36,0,0.95,4.69,0.4,0.77,0.94,3.05,0,-2.03,0,187.61,0.15,2.41,0,190.18,107.03,-13046.78,1.11,0.0399999999990541,No Change
Mar 2089,Canadian,GFDL,Low,Low,865.84,9.63,0,5.04,12.28,3.41,8.39,2.5,9.1,0,-4.88,0,847.12,0.6,10.74,1.2,859.65,108.73,-13045.59,1.7,1.19000000000051,No Change
Apr 2089,Canadian,GFDL,Low,Low,294.18,2.66,0,11.1,16.36,26.43,25.52,6.76,2.23,0,1.4,0,289.28,0.24,26.83,10.69,327.04,112.75,-13048.46,4.02,-2.86999999999898,No Change
May 2089,Canadian,GFDL,Low,Low,427.54,4.21,0,5.04,9.71,9.15,32.74,8.18,3.38,0,-1.56,0,419.95,0.17,29.41,23.95,473.48,94.6,-13074.27,-18.15,-25.8100000000013,No Change
Jun 2089,Canadian,GFDL,Low,Low,693.96,8.77,0,5.99,13.63,9.46,37.43,9.34,6.79,0,-1.64,0,678.4,0.24,33.78,29.33,741.77,90.3,-13120.95,-4.3,-46.6800000000003,No Change
Jul 2089,Canadian,GFDL,Low,Low,1014.37,12.16,0,7.83,21.89,14.2,39.54,9.85,11.05,0,-3.84,0,991.16,0.48,39.32,29.1,1060.05,88.77,-13173.22,-1.53,-52.2699999999986,No Change
Aug 2089,Canadian,GFDL,Low,Low,1877.49,24.38,0,11.83,30.95,16.7,28.92,7.45,21.23,0,-2.55,0,1831.89,0.85,33.55,24.73,1891.01,86.83,-13224.79,-1.94,-51.5700000000015,No Change
Sep 2089,Canadian,GFDL,Low,Low,1476.84,18.91,0,11.39,25.47,15.69,26.59,6.85,17.7,0,-3.05,0,1440.22,0.79,30.96,18.93,1490.91,89,-13252.32,2.17,-27.5299999999988,No Change
Oct 2089,Canadian,GFDL,Low,Low,321.95,5.79,0,3.84,7.55,5.71,23.04,6.14,4.67,0,-0.02,0,311.49,0.14,21.19,9.51,342.33,87.57,-13276.34,-1.43000000000001,-24.0200000000004,No Change
Nov 2089,Canadian,GFDL,Low,Low,274.34,3.32,0,2.05,5.31,1.68,5.13,1.85,3.49,0,-2.65,0,267.53,0.29,5.87,0.29,273.98,85.11,-13298.1,-2.45999999999999,-21.7600000000002,No Change
Dec 2089,Canadian,GFDL,Low,Low,1627,22.07,0,9.34,21.57,0.37,0.77,0.94,18.78,0,-9.24,0,1586.15,0.77,1.75,0,1588.67,86.15,-13300.83,1.04000000000001,-2.72999999999956,No Change
Jan 2090,Canadian,GFDL,Low,Low,435.99,6.62,0,1.21,10.32,0.27,0.77,0.94,6.2,0,-4.96,0,423.17,0.33,2.68,0,426.18,105.43,-13291.12,19.28,9.70999999999913,No Change
Feb 2090,Canadian,GFDL,Low,Low,266.81,4.08,0,1.55,4.74,0.27,0.77,0.94,3.53,0,-2.1,0,259.2,0.16,2.53,0,261.89,112.62,-13289.72,7.19,1.40000000000146,No Change
Mar 2090,Canadian,GFDL,Low,Low,982.45,11.38,0,3.21,18.2,0.88,1.57,1.09,11.08,0,-9.79,0,959.99,0.64,4.36,0.11,965.1,114.39,-13288.11,1.77,1.60999999999876,No Change
Apr 2090,Canadian,GFDL,Low,Low,1909.65,18.46,0,10.92,21.66,6.71,12.3,3.37,17.01,0,-8.42,0,1874.18,1.01,15.65,4.47,1895.3,127.83,-13287.41,13.44,0.700000000000728,No Change
May 2090,Canadian,GFDL,Low,Low,979.88,9.98,0,11.14,28.57,29.53,28.14,7.1,8.71,0,-0.68,0,961.19,0.47,32.8,22.48,1016.95,136.05,-13292.21,8.22000000000001,-4.79999999999927,No Change
Jun 2090,Canadian,GFDL,Low,Low,438.15,5.19,0,13.91,27.29,38.39,39.81,9.9,4.34,0,2.02,0,428.62,0.36,40.14,29.02,498.15,123.34,-13327.7,-12.71,-35.4900000000016,No Change
Jul 2090,Canadian,GFDL,Low,Low,1305.5,19.2,0,15.49,35.1,32.34,37.95,9.58,17.14,0,0.19,0,1269.15,0.76,43.14,28.58,1341.63,102.01,-13380.28,-21.33,-52.5799999999999,No Change
Aug 2090,Canadian,GFDL,Low,Low,1461.99,21.9,0,10,27.4,15.24,32.9,8.42,19.01,0,-0.99,0,1421.08,0.72,35.24,24.95,1481.99,90.01,-13419.9,-12,-39.619999999999,No Change
Sep 2090,Canadian,GFDL,Low,Low,2374.89,31.83,0,16.83,29.51,12.73,16.99,4.69,27.29,0,-2.82,0,2315.77,1.04,22.58,18.08,2357.46,91.41,-13451.3,1.39999999999999,-31.3999999999996,No Change
Oct 2090,Canadian,GFDL,Low,Low,237.07,2.9,0,6.73,9.5,13.43,22.54,6.08,2.63,0,-0.1,0,231.53,0.2,21.72,6.1,259.56,97.91,-13457.21,6.5,-5.90999999999985,No Change
Nov 2090,Canadian,GFDL,Low,Low,101.98,2.16,0,1.43,2.53,1.23,4.88,1.79,1.31,0,-0.71,0,98.51,0.14,5.51,0.22,104.37,88.72,-13477.24,-9.19,-20.0300000000007,No Change
Dec 2090,Canadian,GFDL,Low,Low,247.44,3.73,0,1.23,4.44,0.27,0.77,0.94,2.86,0,-1.83,0,240.85,0.15,1.64,0,242.65,87.61,-13479.96,-1.11,-2.71999999999935,No Change
Jan 2091,Canadian,GFDL,Low,Low,433.49,5.76,0,1.59,8.14,0.32,0.77,0.94,5.12,0,-3.91,0,422.62,0.26,2.24,0,425.12,89.97,-13478.75,2.36,1.20999999999913,No Change
Feb 2091,Canadian,GFDL,Low,Low,186.53,3.1,0,0.79,4.74,0.35,0.77,0.94,2.8,0,-2.25,0,180.63,0.16,2.35,0,183.14,95.38,-13477.38,5.41,1.3700000000008,No Change
Mar 2091,Canadian,GFDL,Low,Low,963.45,12.6,0,4.06,16.89,0.41,0.78,0.94,11.43,0,-8.52,0,939.43,0.58,2.79,0,942.8,97.25,-13476.65,1.87,0.729999999999563,No Change
Apr 2091,Canadian,GFDL,Low,Low,347.52,4.2,0,10.69,16.31,24.72,22.04,5.82,3.24,0,1.67,0,340.09,0.25,24.34,7.96,372.64,110.77,-13473.58,13.52,3.06999999999971,No Change
May 2091,Canadian,GFDL,Low,Low,532.18,6.52,0,8.6,20.15,22.53,33.29,8.32,4.42,0,-0.02,0,521.24,0.32,32.45,25,579.01,94.24,-13492.86,-16.53,-19.2800000000007,No Change
Jun 2091,Canadian,GFDL,Low,Low,1535.6,23.94,0,9.99,28.96,15.56,32.44,8.29,17.65,0,-0.1,0,1494.01,0.65,35.14,28.91,1558.71,84.37,-13538.42,-9.86999999999999,-45.5599999999995,No Change
Jul 2091,Canadian,GFDL,Low,Low,3665.37,51.42,0,20.21,52.8,15.6,23.41,6.21,44.93,0,-7.93,0,3569.02,1.94,29.23,26.19,3626.37,86.79,-13573.93,2.42,-35.5100000000002,No Change
Aug 2091,Canadian,GFDL,Low,Low,2424.09,32.32,0,13.7,41.46,17.25,28.32,7.35,29.54,0,-7.01,0,2362.23,1.43,34.77,24.13,2422.56,111.96,-13580.3,25.17,-6.36999999999898,No Change
Sep 2091,Canadian,GFDL,Low,Low,2401.24,31.86,0,16.92,30.13,13.4,16.83,4.62,27.85,0,-2.81,0,2341.53,1.02,24.21,18.86,2385.63,122.37,-13602.88,10.41,-22.5799999999999,No Change
Oct 2091,Canadian,GFDL,Low,Low,2090.85,25.46,0,12.61,24.19,3.36,6.11,2.12,21.48,0,-8.99,0,2043.91,1,8.69,4.75,2058.35,127.08,-13608.9,4.70999999999999,-6.02000000000044,No Change
Nov 2091,Canadian,GFDL,Low,Low,891.5,11.26,0,3.34,15.31,1.97,1.52,0.94,10.39,0,-5.99,0,869.85,0.57,4.45,0.21,875.08,143.21,-13605.14,16.13,3.76000000000022,No Change
Dec 2091,Canadian,GFDL,Low,Low,137.99,1.79,0,0.57,3,0.42,0.77,0.94,1.63,0,-1.45,0,134.57,0.09,2.35,0,137.01,152.67,-13601.51,9.45999999999998,3.6299999999992,No Change
Jan 2092,Canadian,GFDL,Low,Low,706.65,9.95,0,3.03,12.21,0.31,0.77,0.94,8.59,0,-5.37,0,688.11,0.39,2.47,0,690.97,152.73,-13601.16,0.0600000000000023,0.350000000000364,No Change
Feb 2092,Canadian,GFDL,Low,Low,94.27,1.44,0,0.33,2.94,0.36,0.77,0.94,1.33,0,-1.56,0,91.5,0.09,3.06,0,94.65,161.99,-13597.76,9.26000000000002,3.39999999999964,No Change
Mar 2092,Canadian,GFDL,Low,Low,450.85,6.01,0,1.61,8.78,1.37,1.97,1.17,5.52,0,-3.32,0,439.32,0.31,5.43,0.14,445.2,161.34,-13597.82,-0.650000000000006,-0.0599999999994907,No Change
Apr 2092,Canadian,GFDL,Low,Low,532.31,5.59,0,9.65,11.55,12.31,17.84,4.59,5.53,0,-3.9,0,521.19,0.61,20.15,3.79,545.74,164.13,-13596.57,2.78999999999999,1.25,No Change
May 2092,Canadian,GFDL,Low,Low,1622.98,19.14,0,11.7,31.35,23.3,23.63,6.14,16.05,0,-1.27,0,1587.79,0.65,31.74,22.7,1642.88,156.46,-13611.98,-7.66999999999999,-15.4099999999999,No Change
Jun 2092,Canadian,GFDL,Low,Low,1772.8,22.72,0,14.58,36.8,29,28.58,7.32,18.84,0,-0.42,0,1731.24,0.76,37.24,27.67,1796.91,150.26,-13637.39,-6.20000000000002,-25.4099999999999,No Change
Jul 2092,Canadian,GFDL,Low,Low,1755.52,22.57,0,17,37.4,31.72,33.09,8.44,19.5,0,-0.95,0,1713.45,0.83,41.88,28.98,1785.15,142.09,-13667.9,-8.16999999999999,-30.5100000000002,No Change
Aug 2092,Canadian,GFDL,Low,Low,2354.05,30.91,0,14.4,37.16,18.55,26.14,6.84,27.11,0,-3.21,0,2296.03,1.11,34.68,24.51,2356.33,130.55,-13702.99,-11.54,-35.0900000000001,No Change
Sep 2092,Canadian,GFDL,Low,Low,104.52,1.43,0,14.63,19.71,35.69,35.61,8.83,1.18,0,2.5,0,101.91,0.27,35.81,21.17,159.16,133.78,-13722.91,3.22999999999999,-19.9200000000001,No Change
Oct 2092,Canadian,GFDL,Low,Low,191.44,4.48,0,11.28,16.93,26.27,26.34,6.83,2.64,0,2.28,0,184.33,0.27,27.45,12.24,224.29,108.77,-13767.17,-25.01,-44.2600000000002,No Change
Nov 2092,Canadian,GFDL,Low,Low,55.21,1.01,0,1.35,1.29,1.3,8.09,2.47,0.7,0,-0.39,0,53.5,0.06,7.79,0.9,62.24,91.49,-13794.01,-17.28,-26.8400000000001,No Change
Dec 2092,Canadian,GFDL,Low,Low,233.12,4.29,0,1.23,4.6,0.32,0.77,0.94,3.54,0,-1.37,0,225.29,0.15,1.86,0,227.3,89.31,-13800.22,-2.17999999999999,-6.20999999999913,No Change
Jan 2093,Canadian,GFDL,Low,Low,176.96,2.67,0,0.31,5.57,0.35,0.77,0.94,2.64,0,-3.04,0,171.65,0.17,2.38,0,174.21,91.57,-13797.88,2.25999999999999,2.34000000000015,No Change
Feb 2093,Canadian,GFDL,Low,Low,116.96,1.51,0,0.35,3.27,0.39,0.85,0.95,1.44,0,-1.82,0,114.01,0.11,2.66,0,116.78,94.24,-13798.11,2.67,-0.230000000001382,No Change
Mar 2093,Canadian,GFDL,Low,Low,875.83,10.59,0,5.98,14.69,5,11.29,3.09,10.18,0,-5.82,0,855.06,0.74,12.33,0.87,869.01,94.35,-13798.39,0.109999999999999,-0.279999999998836,No Change
Apr 2093,Canadian,GFDL,Low,Low,53.04,0.7,0,9.49,12.23,22.96,26.76,6.92,0.49,0,1.77,0,51.85,0.16,25.87,10.49,88.37,99.9,-13803.1,5.55000000000001,-4.71000000000095,No Change
May 2093,Canadian,GFDL,Low,Low,298.63,4.08,0,4.28,7.4,6.4,38,9.39,3.13,0,-1.33,0,291.42,0.13,32.27,28.23,352.04,83.15,-13831.17,-16.75,-28.0699999999997,No Change
Jun 2093,Canadian,GFDL,Low,Low,997.59,12.58,0,7.18,20.62,12.71,37.5,9.36,10.35,0,-2.95,0,974.66,0.44,36.36,29.41,1040.88,80.49,-13886.21,-2.66000000000001,-55.0399999999991,No Change
Jul 2093,Canadian,GFDL,Low,Low,713.16,9.57,0,6.61,16.72,11.66,41.71,10.39,8.28,0,-2.43,0,695.31,0.34,38.58,30.26,764.49,80.19,-13936.37,-0.299999999999997,-50.1600000000017,No Change
Aug 2093,Canadian,GFDL,Low,Low,1601.73,23.73,0,11.02,30.55,16.59,33.28,8.52,20.9,0,-2.13,0,1557.11,0.87,36.36,25.47,1619.81,77.98,-13992.11,-2.20999999999999,-55.7399999999998,No Change
Sep 2093,Canadian,GFDL,Low,Low,767.67,10.84,0,6.53,15.9,10.87,30.44,7.77,9.47,0,-1.07,0,747.37,0.34,29.93,19.94,797.57,80.34,-14023.56,2.36,-31.4499999999989,No Change
Oct 2093,Canadian,GFDL,Low,Low,183.12,3.08,0,3.24,5.83,5.13,26.72,6.91,2.6,0,-0.99,0,177.45,0.12,23.16,12.34,213.07,78.12,-14057.77,-2.22,-34.2100000000009,No Change
Nov 2093,Canadian,GFDL,Low,Low,25.08,1.41,0,1.09,1.54,1.04,6.74,2.15,0.33,0,-0.26,0,23.34,0.07,6.49,0.55,30.45,75.47,-14088.32,-2.65000000000001,-30.5499999999993,No Change
Dec 2093,Canadian,GFDL,Low,Low,239.25,3.54,0,0.78,5.97,0.28,0.77,0.94,3.25,0,-3.12,0,232.46,0.2,1.72,0,234.37,74.08,-14093.39,-1.39,-5.06999999999971,No Change
Jan 2094,Canadian,GFDL,Low,Low,248.55,4.45,0,0.89,5.73,0.27,0.77,0.94,3.47,0,-2.08,0,240.62,0.18,2.21,0,243.01,77.87,-14093.09,3.79000000000001,0.299999999999272,No Change
Feb 2094,Canadian,GFDL,Low,Low,116.99,1.96,0,0.45,3.38,0.55,1.21,1.03,1.75,0,-1.42,0,113.27,0.12,2.97,0.03,116.39,80.95,-14091.52,3.08,1.56999999999971,No Change
Mar 2094,Canadian,GFDL,Low,Low,197.63,3.32,0,6.3,11.93,15.32,14.02,3.67,2.94,0,0.11,0,191.37,0.31,14.49,1.16,207.34,80.98,-14091.4,0.0300000000000011,0.1200000000008,No Change
Apr 2094,Canadian,GFDL,Low,Low,126.24,1.4,0,3.66,4.66,6.2,27.23,7.15,0.91,0,-0.81,0,123.93,0.08,23.3,10.68,158,73.44,-14099.86,-7.54000000000001,-8.46000000000095,No Change
May 2094,Canadian,GFDL,Low,Low,312.57,3.11,0,3.99,6.79,5.87,35.27,8.78,2.51,0,-1.93,0,306.94,0.14,29.57,25.32,361.97,68.69,-14130.53,-4.75,-30.6700000000001,No Change
Jun 2094,Canadian,GFDL,Low,Low,377.07,6.64,0,4.86,11.24,8.33,41.31,10.22,4.88,0,-1.35,0,365.55,0.22,35.11,29.05,429.93,66.54,-14181.76,-2.14999999999999,-51.2299999999996,No Change
Jul 2094,Canadian,GFDL,Low,Low,3054.28,40.51,0,18.34,47.28,18.41,27.19,7.09,36.52,0,-8.37,0,2977.25,1.67,33.42,27.63,3039.97,65.43,-14238.38,-1.11,-56.619999999999,No Change
Aug 2094,Canadian,GFDL,Low,Low,1050.51,13.99,0,12.28,31.16,29.89,34.29,8.69,12.14,0,-0.11,0,1024.38,0.55,37.25,24.9,1087.09,80.98,-14257.95,15.55,-19.5700000000015,No Change
Sep 2094,Canadian,GFDL,Low,Low,2387.96,32.21,0,17.03,30.27,13.13,17.15,4.7,27.08,0,-3.03,0,2328.67,1.07,22.67,18.38,2370.79,70.59,-14296.41,-10.39,-38.4599999999991,No Change
Oct 2094,Canadian,GFDL,Low,Low,366.52,5.27,0,7.2,12.56,15.08,23.3,6.22,4.43,0,0.38,0,356.82,0.21,23.41,10.37,390.81,77.51,-14303.19,6.92,-6.78000000000065,No Change
Nov 2094,Canadian,GFDL,Low,Low,29.95,0.52,0,0.97,0.91,1.01,5.95,1.99,0.38,0,-0.39,0,29.05,0.05,5.81,0.48,35.39,68.67,-14325.83,-8.84,-22.6399999999994,No Change
Dec 2094,Canadian,GFDL,Low,Low,363.3,4.61,0,1.43,7.03,0.32,0.77,0.94,4.23,0,-3.78,0,354.46,0.24,1.49,0,356.19,66.71,-14330.29,-1.96000000000001,-4.46000000000095,No Change
Jan 2095,Canadian,GFDL,Low,Low,929.96,12.67,0,3.76,16.45,0.27,0.77,0.94,11.05,0,-7.81,0,906.25,0.54,2.2,0,908.98,71.76,-14329.66,5.05000000000001,0.630000000001019,No Change
Feb 2095,Canadian,GFDL,Low,Low,662.9,8.84,0,3.2,12.3,0.35,0.77,0.94,8.08,0,-6.74,0,645.98,0.43,2.46,0,648.87,85.57,-14326.26,13.81,3.39999999999964,No Change
Mar 2095,Canadian,GFDL,Low,Low,1109.35,12.2,0,3.83,19.4,1.89,2.53,1.28,11.67,0,-9.84,0,1085.48,0.7,5.23,0.24,1091.65,94.9,-14324.75,9.33000000000001,1.51000000000022,No Change
Apr 2095,Canadian,GFDL,Low,Low,945.49,10.42,0,10.08,13.08,9.95,20.29,5.54,9.3,0,-3.41,0,925.77,0.62,21.76,8.8,956.96,108.43,-14324.4,13.53,0.350000000000364,No Change
May 2095,Canadian,GFDL,Low,Low,341.01,3.69,0,10.71,24.1,32.57,33.61,8.38,2.83,0,1.11,0,334.49,0.34,33.62,23.19,391.64,104.54,-14342.06,-3.89,-17.6599999999999,No Change
Jun 2095,Canadian,GFDL,Low,Low,940.67,12.07,0,13.85,32.72,35.51,36.85,9.23,10.3,0,0.49,0,918.3,0.54,39.88,29.66,988.38,87.68,-14386.55,-16.86,-44.4899999999998,No Change
Jul 2095,Canadian,GFDL,Low,Low,1537.3,19.66,0,10.61,26.88,16.5,34.19,8.67,16.71,0,-1.89,0,1500.93,0.56,36.91,29.55,1567.96,72.63,-14433.05,-15.05,-46.5,No Change
Aug 2095,Canadian,GFDL,Low,Low,2709.25,34.96,0,15.03,42.15,17.57,24.37,6.39,31.46,0,-6.01,0,2642.83,1.36,30.83,24.55,2699.57,71.61,-14473.3,-1.02,-40.25,No Change
