Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2086,Canadian,UKMO,High,Low,787.57,9.93,0,4.01,10.88,0.35,0.78,0.94,9.65,0,-5.3,0,768,0.68,5.17,0,773.85,457.06,-10236.15,-1.38999999999999,2.25,No Change
Feb 2086,Canadian,UKMO,High,Low,257.31,3.68,0,2.13,3.45,0.4,0.78,0.94,3.43,0,-1.72,0,250.2,0.22,5.26,0,255.68,462.27,-10231.64,5.20999999999998,4.51000000000022,No Change
Mar 2086,Canadian,UKMO,High,Low,1154.59,12.62,0,8.92,9.87,0.44,0.83,0.95,11.78,0,-6.51,0,1130.19,0.78,7.21,0.01,1138.19,459.91,-10229.78,-2.35999999999996,1.85999999999876,No Change
Apr 2086,Canadian,UKMO,High,Low,681.54,5.95,0,9.9,11.67,13.16,16.06,4.18,5.72,0,-2.97,0,669.86,0.51,23.54,3.52,697.43,462.01,-10224.4,2.09999999999997,5.38000000000102,No Change
May 2086,Canadian,UKMO,High,Low,533.32,5.51,0,10.24,23.43,29.14,29.85,7.51,4.11,0,0.64,0,523.7,0.33,38.02,21.9,583.96,448.86,-10237.05,-13.15,-12.6499999999996,No Change
Jun 2086,Canadian,UKMO,High,Low,1064.27,11.7,0,13.74,33.87,35.37,33.38,8.31,9.28,0,-1.14,0,1043.29,0.59,45.06,26.61,1115.55,427.48,-10276.54,-21.38,-39.4900000000016,No Change
Jul 2086,Canadian,UKMO,High,Low,3643.03,48.62,0,17.79,54.73,15.03,21.52,5.75,41.98,0,-10.72,0,3552.43,1.85,35.44,25.6,3615.31,405.99,-10320.08,-21.49,-43.5399999999991,No Change
Aug 2086,Canadian,UKMO,High,Low,1993.94,27.25,0,13.01,33.94,19.1,26.21,6.81,22.97,0,-1.54,0,1943.71,0.94,38.64,22.63,2005.93,426.02,-10330.19,20.03,-10.1100000000006,No Change
Sep 2086,Canadian,UKMO,High,Low,3406.21,46.53,0,21.08,40.2,7.57,8.87,2.84,38.16,0,-8.47,0,3321.53,1.29,18.9,16.86,3358.57,421.61,-10350.78,-4.40999999999997,-20.5900000000001,No Change
Oct 2086,Canadian,UKMO,High,Low,158.69,2.45,0,10,13.09,22.8,20.78,5.54,1.84,0,1.96,0,154.4,0.19,25.67,5.97,186.24,441.38,-10343.99,19.77,6.79000000000087,No Change
Nov 2086,Canadian,UKMO,High,Low,369.07,4.78,0,1.68,6.58,1.32,3.1,1.4,4.37,0,-2.45,0,359.92,0.28,7.78,0.16,368.14,421.25,-10361.4,-20.13,-17.4099999999999,No Change
Dec 2086,Canadian,UKMO,High,Low,1114.28,11.97,0,5.92,13.48,0.28,0.78,0.94,9.84,0,-7.6,0,1092.47,0.45,4.48,0,1097.4,420.43,-10361.34,-0.819999999999993,0.0599999999994907,No Change
Jan 2087,Canadian,UKMO,High,Low,121.9,1.67,0,0.21,3.82,0.3,0.78,0.94,1.6,0,-2.18,0,118.63,0.12,5.34,0,124.09,428.99,-10358.93,8.56,2.40999999999985,No Change
Feb 2087,Canadian,UKMO,High,Low,336.97,5.05,0,1.08,8.22,0.28,0.78,0.94,4.26,0,-4.24,0,327.66,0.27,5.75,0,333.68,427.01,-10359.35,-1.98000000000002,-0.420000000000073,No Change
Mar 2087,Canadian,UKMO,High,Low,322.33,3.99,0,1.05,6.81,1.03,1.78,1.12,3.89,0,-3.09,0,314.45,0.25,8.47,0.1,323.28,429.04,-10359.17,2.03000000000003,0.180000000000291,No Change
Apr 2087,Canadian,UKMO,High,Low,148.05,1.65,0,10.93,19.83,30.38,25.36,6.55,1.1,0,1.01,0,145.29,0.26,34.58,11.7,191.84,427,-10359.13,-2.04000000000002,0.0400000000008731,No Change
May 2087,Canadian,UKMO,High,Low,1843.29,19.14,0,11.58,31.06,21.49,19.56,5.14,15.35,0,-2.62,0,1808.8,0.61,33.91,22.8,1866.12,400.68,-10387.53,-26.32,-28.4000000000015,No Change
Jun 2087,Canadian,UKMO,High,Low,2383.49,28.56,0,14.53,36.7,20.41,24.73,6.4,24.18,0,-3.25,0,2330.75,0.99,40.04,26.77,2398.55,390.76,-10412.02,-9.92000000000002,-24.4899999999998,No Change
Jul 2087,Canadian,UKMO,High,Low,2190.16,33.29,0,16.26,42.09,24.18,27.69,7.09,21.63,0,-2.06,0,2135.24,1.17,43,26.38,2205.78,385.34,-10436.19,-5.42000000000002,-24.1700000000001,No Change
Aug 2087,Canadian,UKMO,High,Low,5936.06,79.01,0,28.99,85.72,7.97,11.48,3.42,67.7,0,-30.59,0,5789.35,2.86,21.15,21.58,5834.93,380.86,-10463.6,-4.47999999999996,-27.4099999999999,No Change
Sep 2087,Canadian,UKMO,High,Low,3089.52,44.8,0,17.61,42.68,7.36,10.17,3.11,37.46,0,-9.57,0,3007.26,1.45,19.27,15.62,3043.6,445.52,-10456.12,64.66,7.47999999999956,No Change
Oct 2087,Canadian,UKMO,High,Low,875.7,11.41,0,8.72,13.35,6.63,17.62,4.86,10.93,0,-4.78,0,853.36,0.74,22.27,4.57,880.95,468.63,-10450.91,23.11,5.21000000000095,No Change
Nov 2087,Canadian,UKMO,High,Low,84.84,1.34,0,0.27,2.55,0.35,0.81,0.95,1.18,0,-1.2,0,82.32,0.08,4.82,0,87.22,465.84,-10462.1,-2.79000000000002,-11.1900000000005,No Change
Dec 2087,Canadian,UKMO,High,Low,239.11,3.94,0,1.08,4.91,0.28,0.78,0.94,3.08,0,-1.92,0,232.09,0.16,4.51,0,236.75,463.08,-10461.99,-2.75999999999999,0.110000000000582,No Change
Jan 2088,Canadian,UKMO,High,Low,266.52,4.94,0,0.94,6.46,0.28,0.78,0.94,3.86,0,-2.37,0,257.72,0.19,5.03,0,262.94,463.04,-10460.67,-0.0399999999999636,1.31999999999971,No Change
Feb 2088,Canadian,UKMO,High,Low,782.23,9.21,0,7.41,5.49,0.35,0.78,0.94,8.26,0,-3.84,0,764.76,0.49,5.44,0,770.68,464.03,-10459.01,0.989999999999952,1.65999999999985,No Change
Mar 2088,Canadian,UKMO,High,Low,1446.17,20.58,0,11.64,13.92,0.5,1.09,1,15.78,0,-5.47,0,1409.81,0.99,8.17,0.11,1419.07,463.57,-10454.43,-0.45999999999998,4.57999999999993,No Change
Apr 2088,Canadian,UKMO,High,Low,358.94,5.64,0,8.33,13.36,11.81,19.1,5.07,3.45,0,-4.92,0,349.85,0.68,25.91,4.89,381.33,468.9,-10444.3,5.32999999999998,10.130000000001,No Change
May 2088,Canadian,UKMO,High,Low,1421.37,13.8,0,11.49,31.54,27.34,24.28,6.12,11.12,0,-2.5,0,1396.45,0.6,37.82,21.78,1456.64,458.56,-10464.68,-10.34,-20.380000000001,No Change
Jun 2088,Canadian,UKMO,High,Low,1257.05,17.08,0,13.99,37.39,34.61,32.93,8.26,12.74,0,-0.39,0,1227.22,0.71,46.4,26.76,1301.1,443.11,-10496.01,-15.45,-31.3299999999999,No Change
Jul 2088,Canadian,UKMO,High,Low,2371.33,30.24,0,15.92,37.86,20.52,28.15,7.22,26.37,0,-4.18,0,2314.71,1.16,44.38,26.05,2386.31,424.15,-10535.09,-18.96,-39.0799999999999,No Change
Aug 2088,Canadian,UKMO,High,Low,4522.8,58.92,0,19.55,71.4,9.47,13.72,3.92,49.91,0,-24.95,0,4413.97,2.39,24.3,21.46,4462.13,418.03,-10559.87,-6.12,-24.7800000000007,No Change
Sep 2088,Canadian,UKMO,High,Low,1781.8,23.85,0,13.48,24.67,13.53,18.51,5.01,20.43,0,-1.53,0,1737.52,0.77,30.15,17.07,1785.51,465.45,-10566.17,47.42,-6.29999999999927,No Change
Oct 2088,Canadian,UKMO,High,Low,2359.94,33.6,0,16.19,27.42,4.04,8.93,2.83,30.01,0,-7.44,0,2296.33,1.47,14.89,6.13,2318.82,459.94,-10577.85,-5.50999999999999,-11.6800000000003,No Change
Nov 2088,Canadian,UKMO,High,Low,484.6,5.52,0,3.73,4.71,0.4,0.85,0.96,5.14,0,-2.86,0,473.94,0.34,5.07,0.01,479.35,474.54,-10567.52,14.6,10.3299999999999,No Change
Dec 2088,Canadian,UKMO,High,Low,94.5,1.48,0,0.47,2.27,0.38,0.78,0.94,1.22,0,-0.95,0,91.81,0.06,3.94,0,95.81,473.67,-10565.14,-0.870000000000005,2.38000000000102,No Change
Jan 2089,Canadian,UKMO,High,Low,448.75,6.23,0,2.03,7.53,0.35,0.78,0.94,6.17,0,-3.41,0,436.35,0.43,5.6,0,442.39,471.46,-10564.71,-2.21000000000004,0.430000000000291,No Change
Feb 2089,Canadian,UKMO,High,Low,349.31,4.99,0,3.31,4.11,0.34,0.78,0.94,4.72,0,-2.4,0,339.6,0.31,6.12,0,346.04,472.88,-10561.79,1.42000000000002,2.91999999999825,No Change
Mar 2089,Canadian,UKMO,High,Low,225.65,3.21,0,1.11,4.73,1.16,2.5,1.26,3.15,0,-1.69,0,219.3,0.21,9.79,0.17,229.47,470.37,-10559.31,-2.50999999999999,2.48000000000138,No Change
Apr 2089,Canadian,UKMO,High,Low,1637.77,18.88,0,18.98,17.87,10.81,8.44,2.57,15.5,0,-8.31,0,1603.39,1.16,16.93,2.93,1624.41,465.4,-10559.27,-4.97000000000003,0.0399999999990541,No Change
May 2089,Canadian,UKMO,High,Low,1534.87,16.45,0,11.33,31.35,24.51,24.94,6.38,14.49,0,-2.38,0,1503.93,0.66,38.96,22.39,1565.95,461.4,-10560.88,-4,-1.60999999999876,No Change
Jun 2089,Canadian,UKMO,High,Low,1205.96,15.83,0,13.65,35.51,33.84,34.51,8.71,14.38,0,-0.16,0,1175.75,0.68,47.46,26.48,1250.38,447.84,-10589.73,-13.56,-28.8500000000004,No Change
Jul 2089,Canadian,UKMO,High,Low,4017.99,48.56,0,17.61,58.85,15.47,22.12,5.79,43.95,0,-14.48,0,3925.48,2.06,36.36,25.56,3989.47,427.85,-10627.81,-19.99,-38.0799999999999,No Change
Aug 2089,Canadian,UKMO,High,Low,5118.97,64.28,0,36.55,49.15,8.08,11.66,3.47,55.87,0,-16.03,0,4998.83,2.7,22.35,21.11,5044.98,451.19,-10640.23,23.34,-12.4200000000001,No Change
Sep 2089,Canadian,UKMO,High,Low,1225.47,16.84,0,11.52,25.64,19.17,22.78,6.01,15.86,0,-1.86,0,1192.77,0.71,33.77,16.14,1243.38,478.09,-10629.69,26.9,10.5399999999991,No Change
Oct 2089,Canadian,UKMO,High,Low,499.55,7.01,0,10.29,16.79,21.22,21.82,5.91,6.19,0,0.8,0,486.35,0.34,28.87,8.94,524.5,467.57,-10648.59,-10.52,-18.8999999999996,No Change
Nov 2089,Canadian,UKMO,High,Low,1159.38,15.79,0,4.21,20.97,2.3,3.93,1.59,14.45,0,-7.84,0,1129.13,0.74,9.41,0.32,1139.61,450.18,-10666.45,-17.39,-17.8600000000006,No Change
Dec 2089,Canadian,UKMO,High,Low,47.97,0.82,0,0.14,1.9,0.34,0.78,0.94,0.69,0,-0.94,0,46.45,0.06,4.7,0,51.2,461.78,-10662.49,11.6,3.96000000000095,No Change
Jan 2090,Canadian,UKMO,High,Low,575.54,7.14,0,1.75,11.87,0.38,0.78,0.94,6.72,0,-6.49,0,561.69,0.37,5,0,567.05,458.49,-10662.57,-3.28999999999996,-0.0799999999999272,No Change
Feb 2090,Canadian,UKMO,High,Low,269.98,2.2,0,0.85,4.71,0.38,0.78,0.94,2.25,0,-3.15,0,265.53,0.16,5.99,0,271.67,464.83,-10662.18,6.33999999999998,0.389999999999418,No Change
Mar 2090,Canadian,UKMO,High,Low,406.24,4.39,0,3.95,9.05,5.09,8.96,2.6,4.39,0,-4,0,397.46,0.47,16.46,1.25,415.64,463.01,-10662.92,-1.81999999999999,-0.739999999999782,No Change
Apr 2090,Canadian,UKMO,High,Low,256.59,2.38,0,10.6,14.52,23.65,25.41,6.72,2.35,0,0.62,0,251.86,0.3,31.82,9.23,293.2,456.88,-10670.14,-6.13,-7.21999999999935,No Change
May 2090,Canadian,UKMO,High,Low,1116.53,13.2,0,11.08,29.11,27.5,27.7,7.08,11.03,0,0.02,0,1092.29,0.48,39.67,23.73,1156.17,434.61,-10695.08,-22.27,-24.9400000000005,No Change
Jun 2090,Canadian,UKMO,High,Low,454.53,6.2,0,13.7,29.15,38.9,39.73,9.87,5.09,0,1.82,0,443.24,0.43,47.39,27.42,518.48,417.19,-10728.38,-17.42,-33.2999999999993,No Change
Jul 2090,Canadian,UKMO,High,Low,2881.48,33.5,0,16.34,43.11,19.17,25.85,6.65,30.11,0,-8.18,0,2817.87,1.4,41.12,26.34,2886.73,389.9,-10778.75,-27.29,-50.3700000000008,No Change
Aug 2090,Canadian,UKMO,High,Low,1501.18,23.54,0,13.05,34.7,25.47,32.03,8.22,19.73,0,0.4,0,1457.91,0.86,42.55,23.69,1525,391.92,-10802.36,2.02000000000004,-23.6100000000006,No Change
Sep 2090,Canadian,UKMO,High,Low,2414.83,29.58,0,14.42,30.61,11.86,14.17,3.97,25.58,0,-4.58,0,2359.67,0.99,24.79,16.91,2402.36,382.41,-10829.73,-9.50999999999999,-27.369999999999,No Change
Oct 2090,Canadian,UKMO,High,Low,2785.27,42.34,0,19.05,30.37,2.37,5.63,2.18,34.19,0,-5.81,0,2708.74,1.09,11.42,8.22,2729.47,386.56,-10835.83,4.14999999999998,-6.10000000000036,No Change
Nov 2090,Canadian,UKMO,High,Low,84.65,1.45,0,0.27,2.67,0.39,0.79,0.95,1.3,0,-1.17,0,81.9,0.08,4.38,0,86.36,406.6,-10819.12,20.04,16.7099999999991,No Change
Dec 2090,Canadian,UKMO,High,Low,172.08,2.66,0,0.95,3.07,0.39,0.78,0.94,2.15,0,-1.06,0,167.27,0.09,4.21,0,171.57,404.33,-10818.84,-2.27000000000004,0.280000000000655,No Change
Jan 2091,Canadian,UKMO,High,Low,83.18,1.26,0,0.21,2.71,0.38,0.78,0.94,1.16,0,-1.36,0,80.77,0.08,4.41,0,85.26,402.64,-10817.59,-1.69,1.25,No Change
Feb 2091,Canadian,UKMO,High,Low,307.43,4.42,0,1.65,5.8,0.41,0.78,0.94,3.84,0,-2.8,0,299.17,0.18,5.54,0,304.9,400.4,-10817.63,-2.24000000000001,-0.0399999999990541,No Change
Mar 2091,Canadian,UKMO,High,Low,1184.93,13.38,0,4.14,20.6,1.57,2.13,1.2,12.55,0,-10.5,0,1159,0.71,9,0.21,1168.92,400.08,-10816.43,-0.319999999999993,1.19999999999891,No Change
Apr 2091,Canadian,UKMO,High,Low,461.13,5.59,0,9.95,13.92,17.51,20.73,5.48,5.38,0,-1.22,0,450.15,0.44,27.3,7.87,485.77,411.04,-10815.51,10.96,0.920000000000073,No Change
May 2091,Canadian,UKMO,High,Low,646,7.4,0,10.7,26.61,31.03,31.52,7.92,6.37,0,0.72,0,632.23,0.4,39.78,22.57,694.98,395.4,-10834.46,-15.64,-18.9499999999989,No Change
Jun 2091,Canadian,UKMO,High,Low,3670.06,39.75,0,14.82,54.86,13.84,17.84,4.8,36.86,0,-17.93,0,3593.44,1.84,30.99,25.19,3651.46,374.8,-10873.54,-20.6,-39.0800000000017,No Change
Jul 2091,Canadian,UKMO,High,Low,3796.54,49.1,0,20,51.84,14.02,19.3,5.24,42.17,0,-10.43,0,3705.27,1.71,32.97,25.05,3765,397.87,-10892.85,23.07,-19.3099999999995,No Change
Aug 2091,Canadian,UKMO,High,Low,2607.41,34.89,0,12.15,44.01,14.63,23.31,6.15,32.01,0,-8.12,0,2540.51,1.48,34.34,21.65,2597.97,416.78,-10900.22,18.91,-7.36999999999898,No Change
Sep 2091,Canadian,UKMO,High,Low,2584.26,32.13,0,14.44,32.81,10.93,12.97,3.7,27.92,0,-5.26,0,2524.21,1.07,24.01,16.88,2566.17,428.98,-10915.13,12.2,-14.9099999999999,No Change
Oct 2091,Canadian,UKMO,High,Low,1986.02,28.5,0,11.53,28.16,4.69,11.14,3.45,24.44,0,-7.59,0,1933.08,1.08,16.95,7.25,1958.36,436.13,-10918.63,7.14999999999998,-3.5,No Change
Nov 2091,Canadian,UKMO,High,Low,1034.87,14.57,0,5.7,13.99,0.28,0.78,0.94,11.97,0,-5.28,0,1008.33,0.44,4.34,0,1013.11,450.34,-10916.71,14.21,1.92000000000007,No Change
Dec 2091,Canadian,UKMO,High,Low,500.56,7.08,0,3.98,5.32,0.28,0.78,0.94,6.58,0,-2.32,0,486.9,0.37,4.06,0,491.33,459.55,-10909.87,9.21000000000004,6.83999999999833,No Change
Jan 2092,Canadian,UKMO,High,Low,236.59,3.7,0,1,3.93,0.28,0.78,0.94,3.31,0,-1.13,0,229.58,0.18,4.98,0,234.74,460.38,-10905.45,0.829999999999984,4.42000000000007,No Change
Feb 2092,Canadian,UKMO,High,Low,636.87,8.39,0,5.95,4.81,0.28,0.79,0.95,7.04,0,-2.47,0,621.44,0.37,6.24,0,628.06,458.89,-10903.11,-1.49000000000001,2.34000000000015,No Change
Mar 2092,Canadian,UKMO,High,Low,802.89,9,0,6,10.04,4.1,10.43,2.91,8.25,0,-3.47,0,785.64,0.53,16.57,0.79,803.53,457.02,-10898.39,-1.87,4.72000000000116,No Change
Apr 2092,Canadian,UKMO,High,Low,676.2,8.19,0,9.96,12.95,14.21,17.98,4.82,7.14,0,-0.97,0,660.88,0.46,25.51,5.01,691.86,453.91,-10901.91,-3.10999999999996,-3.52000000000044,No Change
May 2092,Canadian,UKMO,High,Low,1193.92,13.69,0,11.05,31.86,28.02,28.86,7.3,12.69,0,-1.86,0,1167.54,0.66,41.25,22.15,1231.6,440.29,-10913.91,-13.62,-12,No Change
Jun 2092,Canadian,UKMO,High,Low,2306.2,28.21,0,14.1,36.9,20.12,26.25,6.83,24.79,0,-3.68,0,2253.21,1,42.31,26.81,2323.33,424.43,-10946.79,-15.86,-32.880000000001,No Change
Jul 2092,Canadian,UKMO,High,Low,2699.13,32.2,0,15.5,41.34,18.5,25.3,6.56,29.04,0,-7.46,0,2637.89,1.32,40.42,25.22,2704.85,418.33,-10971.91,-6.10000000000002,-25.119999999999,No Change
Aug 2092,Canadian,UKMO,High,Low,3441.59,45.36,0,13.35,58.33,12.83,20.5,5.53,41.17,0,-15.46,0,3355.06,1.98,31.21,21.84,3410.08,419.48,-10994.28,1.15000000000003,-22.3700000000008,No Change
Sep 2092,Canadian,UKMO,High,Low,2130.8,27.06,0,14.09,29.04,13.86,18.24,4.93,23.74,0,-3.14,0,2080,0.93,30.21,17.62,2128.76,448.74,-11005.38,29.26,-11.0999999999985,No Change
Oct 2092,Canadian,UKMO,High,Low,800.22,14.69,0,10.11,13.99,12.06,19.28,5.35,12.33,0,2.15,0,773.2,0.51,25.26,6.84,805.82,447.01,-11015.7,-1.73000000000002,-10.3200000000015,No Change
Nov 2092,Canadian,UKMO,High,Low,690.58,9.51,0,3.01,11.55,0.8,1.63,1.12,8.41,0,-4.63,0,672.65,0.39,6.2,0.08,679.31,437.61,-11022,-9.39999999999998,-6.29999999999927,No Change
Dec 2092,Canadian,UKMO,High,Low,197.37,2.26,0,0.69,3.82,0.27,0.78,0.94,2.15,0,-2.09,0,192.96,0.12,4.09,0,197.17,442.68,-11018.82,5.06999999999999,3.18000000000029,No Change
Jan 2093,Canadian,UKMO,High,Low,602.59,8.06,0,1.83,12.62,0.28,0.78,0.94,7.5,0,-6.51,0,587.03,0.39,4.98,0,592.41,441.97,-11018.59,-0.70999999999998,0.229999999999563,No Change
Feb 2093,Canadian,UKMO,High,Low,378.93,4.76,0,1.62,7.13,0.28,0.78,0.94,4.44,0,-3.95,0,369.73,0.23,5.59,0,375.55,449.17,-11017.43,7.19999999999999,1.15999999999985,No Change
Mar 2093,Canadian,UKMO,High,Low,440.58,6.49,0,2.62,7.3,1.99,4.43,1.65,5.92,0,-1.76,0,428.16,0.32,11.99,0.46,440.94,450.27,-11016.78,1.09999999999997,0.649999999999636,No Change
Apr 2093,Canadian,UKMO,High,Low,443.77,5.19,0,9.67,13.29,17.36,23.27,6.29,4.82,0,-0.82,0,433.76,0.4,29.12,8.35,471.63,446.37,-11015.86,-3.89999999999998,0.920000000000073,No Change
May 2093,Canadian,UKMO,High,Low,1929.08,16.73,0,11.62,31.2,21.07,20.01,5.17,14.88,0,-5.72,0,1897.47,0.7,35.05,21.65,1954.86,430.16,-11037.19,-16.21,-21.3299999999999,No Change
Jun 2093,Canadian,UKMO,High,Low,1748.53,19.31,0,14.37,36.03,29.62,29.91,7.56,17.35,0,-2.24,0,1711.86,0.78,44.14,26.72,1783.5,420.09,-11064.52,-10.0700000000001,-27.3299999999999,No Change
Jul 2093,Canadian,UKMO,High,Low,4599.17,56.19,0,21.92,66.73,12.4,17.23,4.71,50.57,0,-22.34,0,4492.4,2.27,30.38,25.11,4550.17,404.7,-11098.47,-15.39,-33.9499999999989,No Change
Aug 2093,Canadian,UKMO,High,Low,3190.81,41.42,0,14.01,50.57,14.07,21.42,5.74,37.09,0,-10.85,0,3112.29,1.76,33.42,22.52,3169.99,441.17,-11107.86,36.47,-9.39000000000124,No Change
Sep 2093,Canadian,UKMO,High,Low,2202.96,26.12,0,15.54,27.15,12.39,14.89,4.12,23.45,0,-5.15,0,2153.4,0.97,26.53,16.49,2197.38,459.93,-11119.81,18.76,-11.9499999999989,No Change
Oct 2093,Canadian,UKMO,High,Low,735.23,9.88,0,10.45,18.15,18.11,21.87,5.89,9.09,0,-1.13,0,716.26,0.52,29.62,9.99,756.39,458.92,-11128.77,-1.00999999999999,-8.96000000000095,No Change
Nov 2093,Canadian,UKMO,High,Low,1402.78,17.32,0,7.76,16.66,0.36,0.78,0.94,14.61,0,-7.37,0,1370.84,0.64,5.39,0.07,1376.94,445.32,-11146.77,-13.6,-18,No Change
Dec 2093,Canadian,UKMO,High,Low,231.16,2.61,0,1.24,2.94,0.28,0.78,0.94,2.38,0,-1.43,0,226.18,0.14,4.37,0,230.69,456.07,-11139.44,10.75,7.32999999999993,No Change
Jan 2094,Canadian,UKMO,High,Low,68.67,1.05,0,0.14,2.39,0.26,0.78,0.94,0.91,0,-1.3,0,66.71,0.07,5.06,0,71.84,454.2,-11138.34,-1.87,1.10000000000036,No Change
Feb 2094,Canadian,UKMO,High,Low,402.43,5.95,0,3.84,5.35,0.35,0.89,0.96,5.52,0,-3.3,0,390.96,0.4,6.65,0.01,398.03,451.12,-11138.57,-3.07999999999998,-0.229999999999563,No Change
Mar 2094,Canadian,UKMO,High,Low,261.05,5.02,0,5.98,10.77,11.14,12.54,3.3,2.14,0,-0.99,0,253.9,0.39,19.28,1.45,275.01,449.38,-11136.28,-1.74000000000001,2.28999999999905,No Change
Apr 2094,Canadian,UKMO,High,Low,366.55,7,0,9.98,15.33,18.35,25.04,6.69,3.68,0,-0.45,0,355.87,0.48,31.87,9.98,398.21,438.98,-11145.8,-10.4,-9.51999999999862,No Change
May 2094,Canadian,UKMO,High,Low,1999.58,18.02,0,12.15,31.9,22.33,18.44,4.75,13.83,0,-4.34,0,1967.72,0.63,33.84,22.16,2024.35,422.43,-11170.89,-16.55,-25.0900000000001,No Change
Jun 2094,Canadian,UKMO,High,Low,262.8,4.23,0,14.51,28.28,41.59,43.1,10.58,2.95,0,2.64,0,255.61,0.4,49.89,29.52,335.42,411.85,-11197.24,-10.58,-26.3500000000004,No Change
Jul 2094,Canadian,UKMO,High,Low,758.31,9.53,0,16.29,32.21,40.6,39.5,9.83,7.91,0,1.11,0,740.87,0.52,49.36,27.83,818.58,381.17,-11253.68,-30.68,-56.4400000000005,No Change
Aug 2094,Canadian,UKMO,High,Low,2390.33,31.84,0,12.99,40.91,16.45,27.64,7.17,29.06,0,-7.01,0,2329.43,1.4,38,23.26,2392.09,353.09,-11302.17,-28.08,-48.4899999999998,No Change
Sep 2094,Canadian,UKMO,High,Low,1396.33,18.45,0,13.31,28.31,22.01,25.38,6.59,17.41,0,-1.96,0,1360.47,0.79,35.78,18.16,1415.21,360.02,-11323.85,6.93000000000001,-21.6800000000003,No Change
Oct 2094,Canadian,UKMO,High,Low,538.75,7.88,0,10.23,16.96,20.17,21.51,5.83,7.12,0,0.47,0,523.75,0.39,27.26,8.58,559.98,349.33,-11345.35,-10.69,-21.5,No Change
Nov 2094,Canadian,UKMO,High,Low,421.3,5.24,0,2.88,6.97,2.11,5.65,1.93,4.64,0,-2.87,0,411.42,0.36,9.42,0.36,421.56,334.54,-11362.01,-14.79,-16.6599999999999,No Change
Dec 2094,Canadian,UKMO,High,Low,165.3,2.49,0,0.58,4.13,0.34,0.78,0.94,2.23,0,-2.01,0,160.58,0.13,3.6,0,164.31,333.7,-11364.31,-0.840000000000032,-2.29999999999927,No Change
Jan 2095,Canadian,UKMO,High,Low,730.47,10.45,0,2.1,16.06,0.35,0.78,0.94,9.75,0,-7.86,0,710.26,0.5,4.56,0,715.33,333.72,-11363.92,0.0200000000000387,0.389999999999418,No Change
Feb 2095,Canadian,UKMO,High,Low,407.54,6.19,0,2.14,7.65,0.39,0.78,0.94,5.43,0,-3.47,0,395.92,0.25,4.73,0,400.9,344.7,-11361.87,10.98,2.04999999999927,No Change
Mar 2095,Canadian,UKMO,High,Low,929.53,9.53,0,3.09,16.74,0.4,0.79,0.94,9.34,0,-10.46,0,910.66,0.56,5.65,0,916.88,347.08,-11359.75,2.38,2.1200000000008,No Change
Apr 2095,Canadian,UKMO,High,Low,2126.92,24.65,0,8.66,40.47,7.05,12.28,3.34,24.59,0,-19.12,0,2077.68,1.69,18.39,3.36,2101.12,357.6,-11360.72,10.52,-0.969999999999345,No Change
May 2095,Canadian,UKMO,High,Low,1240.04,15.21,0,10.78,31.19,25.69,27.23,6.97,13.8,0,-1.75,0,1211.03,0.68,38.4,21.32,1271.43,381.58,-11367.55,23.98,-6.82999999999993,No Change
Jun 2095,Canadian,UKMO,High,Low,1302.2,16.01,0,13.98,33.64,32.69,32.23,8.15,13.4,0,0.51,0,1272.79,0.57,43.55,27.02,1343.93,368.94,-11397.08,-12.64,-29.5300000000007,No Change
Jul 2095,Canadian,UKMO,High,Low,2268.87,33.86,0,16.69,34.42,18.06,27.85,7.28,28.7,0,-0.28,0,2206.32,1.08,40.28,25.03,2272.71,350.41,-11434.27,-18.53,-37.1900000000005,No Change
Aug 2095,Canadian,UKMO,High,Low,3000.32,40.23,0,12.89,49.93,14.33,23.84,6.29,36.17,0,-10.01,0,2923.92,1.75,33.49,22.49,2981.65,347.08,-11451.46,-3.33000000000004,-17.1899999999987,No Change
Sep 2095,Canadian,UKMO,High,Low,1535.74,19.28,0,14.24,22.39,17.57,18.5,4.98,15.47,0,-0.31,0,1500.98,0.54,28.06,17.38,1546.96,366.74,-11465.34,19.66,-13.880000000001,No Change
Oct 2095,Canadian,UKMO,High,Low,4675.85,64.92,0,27.88,59.4,0.36,1.74,1.22,54.63,0,-24.15,0,4556.3,2.14,7.32,9.96,4575.73,357.01,-11481.08,-9.73000000000002,-15.7399999999998,No Change
Nov 2095,Canadian,UKMO,High,Low,1007.1,12.4,0,4.78,14.27,0.89,1.64,1.12,10.54,0,-6.25,0,984.16,0.48,6.22,0.15,991.01,409.25,-11461.08,52.24,20,No Change
Dec 2095,Canadian,UKMO,High,Low,673.95,10.26,0,3,12.19,0.28,0.78,0.94,8.39,0,-5.06,0,655.3,0.4,4.14,0,659.85,416.94,-11457.46,7.69,3.6200000000008,No Change
