Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2086,Canadian,NCAR,Low,Low,3479.29,45.41,0,19.54,47.27,16.5,20.81,5.53,35.9,0,-6.42,0,3397.98,1.52,34.67,22.56,3456.73,413.12,-11019.71,-8.63999999999999,-27.9499999999989,High
Aug 2086,Canadian,NCAR,Low,Low,1439.65,25.55,0,14.06,40.32,29.99,35.01,8.87,17.37,0,0.17,0,1396.74,0.98,45.76,20.81,1464.28,424.51,-11028.08,11.39,-8.3700000000008,High
Sep 2086,Canadian,NCAR,Low,Low,1815.9,25.65,0,14.88,31.69,18.31,25.77,6.6,19.89,0,-3.73,0,1770.37,1.12,36.91,16.42,1824.82,415.22,-11057.49,-9.28999999999996,-29.4099999999999,High
Oct 2086,Canadian,NCAR,Low,Low,310.7,5.23,0,12.22,17.51,26.77,24.87,6.58,3.7,0,1.95,0,301.77,0.32,29.49,5.72,337.3,410.86,-11076.93,-4.36000000000001,-19.4400000000005,High
Nov 2086,Canadian,NCAR,Low,Low,577.77,11.47,0,2.19,16.21,0.27,0.77,0.94,7.35,0,-7.21,0,558.95,0.55,4,0,563.51,390.4,-11095.28,-20.46,-18.3500000000004,High
Dec 2086,Canadian,NCAR,Low,Low,667.09,11.63,0,3.01,13.43,0.27,0.77,0.94,9.35,0,-4.97,0,646.1,0.45,3.56,0,650.11,402.16,-11094.97,11.76,0.31000000000131,High
Jan 2087,Canadian,NCAR,Low,Low,707.94,10.35,0,2.71,13.97,0.27,0.77,0.94,7.88,0,-6.51,0,689.71,0.45,3.81,0,693.97,411.59,-11090.42,9.42999999999995,4.54999999999927,High
Feb 2087,Canadian,NCAR,Low,Low,105.32,2.81,0,0.3,4.75,0.26,0.77,0.94,1.39,0,-2.14,0,101.12,0.16,5.28,0,106.56,421.3,-11088.87,9.71000000000004,1.54999999999927,High
Mar 2087,Canadian,NCAR,Low,Low,709.76,15.81,0,2.39,24.54,0.93,1.68,1.1,6.29,0,-11.08,0,687.66,0.9,8,0.09,696.66,420.34,-11089.45,-0.960000000000036,-0.579999999999927,High
Apr 2087,Canadian,NCAR,Low,Low,409.24,13.89,0,10.72,14.39,8.23,22.1,5.56,5.24,0,-4.03,0,390.12,1.04,27.19,3.13,421.47,436.52,-11094.92,16.18,-5.46999999999935,High
May 2087,Canadian,NCAR,Low,Low,1497.72,31.21,0,10.51,42.39,17.92,26.81,6.87,14.75,0,-5.17,0,1451.76,1.41,40.04,19.3,1512.51,432.02,-11113.38,-4.5,-18.4599999999991,High
Jun 2087,Canadian,NCAR,Low,Low,330.28,6.5,0,16.49,33.5,47.16,48.68,11.89,3.3,0,3.17,0,320.48,0.49,53.72,26.4,401.09,436.38,-11143.04,4.36000000000001,-29.6600000000017,High
Jul 2087,Canadian,NCAR,Low,Low,6301.43,81.14,0,34.59,80.17,10.6,13.87,3.92,65.83,0,-25.81,0,6154.46,2.79,25.31,22.22,6204.78,405.79,-11199.76,-30.59,-56.7199999999993,High
Aug 2087,Canadian,NCAR,Low,Low,3837.85,55.02,0,15.97,67.85,11.81,17.13,4.69,42.85,0,-19.32,0,3739.99,2.32,27.73,19.38,3789.42,460.01,-11191.92,54.22,7.84000000000015,High
Sep 2087,Canadian,NCAR,Low,Low,355.41,9.23,0,15.4,29.53,38.41,36.71,9.18,3.46,0,2.19,0,342.72,0.52,45.28,18.02,406.54,500.76,-11200.2,40.75,-8.28000000000065,High
Oct 2087,Canadian,NCAR,Low,Low,611.35,8.81,0,8.36,9.88,8.81,12.06,3.37,7.39,0,-1.09,0,595.15,0.46,17.16,1.8,614.57,474.13,-11240.11,-26.63,-39.9099999999999,High
Nov 2087,Canadian,NCAR,Low,Low,559.77,7.2,0,2.12,10.28,0.27,0.77,0.94,6.41,0,-5.27,0,546.17,0.34,4.96,0,551.47,466.73,-11244.3,-7.39999999999998,-4.18999999999869,High
Dec 2087,Canadian,NCAR,Low,Low,78.84,1.47,0,0.21,2.75,0.27,0.77,0.94,1.15,0,-1.32,0,76.22,0.09,4.66,0,80.97,471.6,-11242.98,4.87,1.31999999999971,High
Jan 2088,Canadian,NCAR,Low,Low,88.77,2.11,0,0.26,3.06,0.27,0.77,0.94,1.31,0,-1.03,0,85.34,0.09,5.73,0,91.16,469.25,-11242.98,-2.35000000000002,0,High
Feb 2088,Canadian,NCAR,Low,Low,149.04,3.08,0,0.61,4.37,0.37,0.92,0.98,2.18,0,-1.66,0,143.78,0.14,6.56,0.01,150.49,466.14,-11242.53,-3.11000000000001,0.449999999998909,High
Mar 2088,Canadian,NCAR,Low,Low,527.27,7.87,0,7.04,12.1,8.67,14.52,3.73,5.52,0,-3.23,0,513.88,0.62,20.18,0.93,535.61,463.53,-11241.97,-2.61000000000001,0.56000000000131,High
Apr 2088,Canadian,NCAR,Low,Low,430.97,14.02,0,10.11,16.24,10.75,26.46,7,3.68,0,-2.46,0,413.26,0.88,30.72,7.69,452.55,457.58,-11251.4,-5.94999999999999,-9.43000000000029,High
May 2088,Canadian,NCAR,Low,Low,2109.96,32.11,0,11.57,41.83,14.45,25.23,6.46,21.97,0,-8.42,0,2055.89,1.57,36.78,18.75,2112.98,451.8,-11277.32,-5.77999999999997,-25.9200000000001,High
Jun 2088,Canadian,NCAR,Low,Low,5565.38,76.08,0,23.37,95.66,10.25,13.79,3.87,59.15,0,-36.03,0,5430.15,3.32,26.15,22.64,5482.26,461.19,-11301.29,9.38999999999999,-23.9700000000012,High
Jul 2088,Canadian,NCAR,Low,Low,2469.62,31.5,0,17.23,40.99,24.18,30.48,7.75,26.33,0,-3.72,0,2411.8,1.19,47.69,23.73,2484.4,530.38,-11310.74,69.19,-9.44999999999891,High
Aug 2088,Canadian,NCAR,Low,Low,3019.79,41.71,0,13.28,51.35,15.78,23.24,6.11,34.2,0,-8.84,0,2943.88,1.7,36.16,20.39,3002.14,522.22,-11334.59,-8.15999999999997,-23.8500000000004,High
Sep 2088,Canadian,NCAR,Low,Low,1511.9,21.58,0,15.22,31.75,25.92,29.03,7.44,18.48,0,-0.3,0,1471.84,0.84,41.19,17.13,1531,538.76,-11346.75,16.54,-12.1599999999999,High
Oct 2088,Canadian,NCAR,Low,Low,1379.26,18,0,8.36,17.17,4.34,7.18,2.27,15.59,0,-3.92,0,1345.67,0.74,13.22,1.8,1361.42,524.98,-11367.28,-13.78,-20.5300000000007,High
Nov 2088,Canadian,NCAR,Low,Low,397.62,5.72,0,1.26,8.81,0.27,0.77,0.94,4.93,0,-4.36,0,386.97,0.29,5,0,392.25,529.51,-11362.33,4.52999999999997,4.95000000000073,High
Dec 2088,Canadian,NCAR,Low,Low,605.64,11.02,0,2.99,11.38,0.27,0.77,0.94,8.95,0,-3.45,0,585.67,0.36,3.7,0,589.74,532.87,-11361.58,3.36000000000001,0.75,High
Jan 2089,Canadian,NCAR,Low,Low,569.64,9.09,0,2.43,10.51,0.27,0.77,0.94,7.22,0,-3.88,0,553.32,0.31,3.75,0,557.38,540.11,-11355.91,7.24000000000001,5.67000000000007,High
Feb 2089,Canadian,NCAR,Low,Low,42.67,1.57,0,0.18,2.24,0.26,0.77,0.94,0.67,0,-0.66,0,40.43,0.07,6.54,0,47.04,546.43,-11352.39,6.31999999999994,3.52000000000044,High
Mar 2089,Canadian,NCAR,Low,Low,1821.69,29.97,0,9.42,29.53,0.29,0.81,0.95,21.94,0,-10.13,0,1769.77,1.44,8.21,0.04,1779.45,541.7,-11352.2,-4.7299999999999,0.18999999999869,High
Apr 2089,Canadian,NCAR,Low,Low,681.52,12.96,0,9.98,17.21,9.67,16.75,4.32,6.74,0,-5.52,0,661.82,0.96,24.54,2.31,689.63,562.59,-11340.28,20.89,11.9200000000001,High
May 2089,Canadian,NCAR,Low,Low,2012.22,28.2,0,11.95,34.77,13.73,26.15,6.69,20.68,0,-6.07,0,1963.33,1.29,38.8,17.56,2020.98,558.01,-11353.8,-4.58000000000004,-13.5199999999986,High
Jun 2089,Canadian,NCAR,Low,Low,2213.21,29.64,0,14.24,39.65,22.4,25.6,6.57,21.75,0,-2.88,0,2161.81,1.03,43.12,22.82,2228.77,559.71,-11376.2,1.70000000000005,-22.4000000000015,High
Jul 2089,Canadian,NCAR,Low,Low,2756.54,38.48,0,16.75,47.3,20.91,28.4,7.21,28.83,0,-6.23,0,2689.23,1.56,45.75,22.96,2759.5,552.88,-11399.18,-6.83000000000004,-22.9799999999996,High
Aug 2089,Canadian,NCAR,Low,Low,3641.27,55.72,0,24.02,50.57,12.87,18.08,4.97,41.18,0,-8.22,0,3544.37,2.22,31.1,19.97,3597.67,554.71,-11420.73,1.83000000000004,-21.5499999999993,High
Sep 2089,Canadian,NCAR,Low,Low,361.71,10.8,0,15.55,29.97,38.59,37.26,9.31,3.99,0,3.35,0,346.92,0.52,47.07,18.23,412.73,574.42,-11420.86,19.7099999999999,-0.130000000001019,High
Oct 2089,Canadian,NCAR,Low,Low,1646.26,19.14,0,9.74,20.51,5.48,9.36,2.81,14.79,0,-6.5,0,1612.33,0.86,16.4,4.14,1633.73,546.69,-11459.7,-27.7299999999999,-38.8400000000001,High
Nov 2089,Canadian,NCAR,Low,Low,1144.21,14.47,0,4,21.76,0.27,0.77,0.94,13.21,0,-11.74,0,1116.53,0.72,4.73,0,1121.99,551.88,-11462.1,5.18999999999994,-2.39999999999964,High
Dec 2089,Canadian,NCAR,Low,Low,59.35,1.48,0,0.24,2.22,0.26,0.77,0.94,0.68,0,-0.78,0,57.19,0.07,5.14,0,62.4,568.46,-11460.46,16.58,1.64000000000124,High
Jan 2090,Canadian,NCAR,Low,Low,205.86,5.71,0,1.04,6.61,0.27,0.77,0.94,2.9,0,-2.04,0,197.25,0.36,4.75,0,202.37,565.11,-11460.39,-3.35000000000002,0.069999999999709,High
Feb 2090,Canadian,NCAR,Low,Low,216.47,5.25,0,2.82,4.29,0.27,0.77,0.94,2.98,0,-1.92,0,208.25,0.33,6.31,0,214.88,566.52,-11459.35,1.40999999999997,1.03999999999905,High
Mar 2090,Canadian,NCAR,Low,Low,557.01,12.18,0,6.49,9,0.27,0.77,0.94,7.02,0,-3.79,0,537.81,0.76,6.93,0,545.5,564.07,-11458.13,-2.44999999999993,1.22000000000116,High
Apr 2090,Canadian,NCAR,Low,Low,1678.89,22.95,0,24,16.73,8.56,7.57,2.32,18.88,0,-10.9,0,1637.06,1.67,16.78,1.59,1657.11,565.69,-11454.73,1.62,3.39999999999964,High
May 2090,Canadian,NCAR,Low,Low,2793.5,33.99,0,16.93,33.51,9.9,16.46,4.5,28.94,0,-8.11,0,2730.57,1.56,28.32,14.28,2774.72,562.32,-11453.58,-3.37,1.14999999999964,High
Jun 2090,Canadian,NCAR,Low,Low,3135.65,32.67,0,16.82,44.63,18,25.31,6.36,30.14,0,-12.46,0,3072.84,1.68,41.49,22.74,3138.75,569.58,-11459,7.25999999999999,-5.42000000000007,High
Jul 2090,Canadian,NCAR,Low,Low,3175.69,39.27,0,20.72,41.63,17.35,22.82,5.95,33.55,0,-7.26,0,3102.88,1.53,39.22,21.89,3165.51,573.67,-11483,4.08999999999992,-24,High
Aug 2090,Canadian,NCAR,Low,Low,3021.93,40.2,0,19.35,41.86,16.14,23.59,6.22,35.16,0,-6.5,0,2946.57,1.64,37.52,20.55,3006.28,575.59,-11495.47,1.92000000000007,-12.4699999999993,High
Sep 2090,Canadian,NCAR,Low,Low,1791.6,26.79,0,15.01,26.24,16.34,23.04,6.11,22.52,0,1.1,0,1742.28,0.79,35.07,16.46,1794.6,581.17,-11504.74,5.57999999999993,-9.27000000000044,High
Oct 2090,Canadian,NCAR,Low,Low,551.45,8.04,0,11.39,15.44,19.54,21.72,5.8,6.79,0,0.31,0,536.62,0.44,28.12,5.1,570.27,572.93,-11514.51,-8.24000000000001,-9.77000000000044,High
Nov 2090,Canadian,NCAR,Low,Low,633.12,7.05,0,2.23,10.76,0.46,1.08,1.01,6.46,0,-5.84,0,619.61,0.36,6.01,0.02,626,556.63,-11528.42,-16.3,-13.9099999999999,High
Dec 2090,Canadian,NCAR,Low,Low,240.09,3.7,0,1.01,4.84,0.27,0.77,0.94,2.8,0,-2.03,0,233.59,0.15,4.57,0,238.31,560.99,-11527.9,4.36000000000001,0.520000000000437,High
Jan 2091,Canadian,NCAR,Low,Low,703.25,9.12,0,2.02,14.27,0.27,0.77,0.94,8.46,0,-7.35,0,685.66,0.45,4.77,0,690.88,560.82,-11526.95,-0.169999999999959,0.949999999998909,High
Feb 2091,Canadian,NCAR,Low,Low,471.8,7.24,0,4.59,4.16,0.27,0.77,0.94,5.81,0,-1.54,0,458.75,0.3,4.45,0,463.5,569.88,-11525.67,9.05999999999995,1.28000000000065,High
Mar 2091,Canadian,NCAR,Low,Low,769.67,11.88,0,5.54,9.1,0.43,0.96,0.98,9.2,0,-2.89,0,748.59,0.55,8.39,0.03,757.57,569.14,-11521.22,-0.740000000000009,4.45000000000073,High
Apr 2091,Canadian,NCAR,Low,Low,745.94,10.22,0,10.67,17.28,11.97,21.01,5.38,6.93,0,-6.69,0,728.78,0.94,28.95,4.23,762.9,569.41,-11514.92,0.269999999999982,6.29999999999927,High
May 2091,Canadian,NCAR,Low,Low,1735,20.45,0,12.11,35.77,26.1,23.7,6.05,14.79,0,-2.04,0,1699.77,0.7,39.48,20.84,1760.78,561.39,-11534.53,-8.01999999999998,-19.6100000000006,High
Jun 2091,Canadian,NCAR,Low,Low,2726.41,35.12,0,15.83,42.11,20.83,23.88,6.12,25.42,0,-3.14,0,2665.87,1.15,41.96,23.96,2732.94,549.23,-11560.26,-12.16,-25.7299999999996,High
Jul 2091,Canadian,NCAR,Low,Low,2208.37,30.13,0,17.65,40.62,27.76,33.05,8.33,25.03,0,-1.49,0,2153.22,1.11,49.33,23.67,2227.32,546.31,-11579.7,-2.92000000000007,-19.4400000000005,High
Aug 2091,Canadian,NCAR,Low,Low,4788.62,66.46,0,22.14,71.98,9.07,13.77,3.95,54.44,0,-21.33,0,4667.72,2.74,24.9,19.67,4715.03,534.56,-11604.54,-11.75,-24.8400000000001,High
Sep 2091,Canadian,NCAR,Low,Low,143.03,5.86,0,16.27,27.33,41.02,39.83,9.83,1.32,0,2.81,0,135.85,0.47,47.72,18.19,202.23,582.4,-11600.92,47.84,3.6200000000008,High
Oct 2091,Canadian,NCAR,Low,Low,747.07,13.69,0,10.52,14.84,13.15,17.98,4.93,9.53,0,0.94,0,723.85,0.54,24.82,4.93,754.14,551,-11644.99,-31.4,-44.0699999999997,High
Nov 2091,Canadian,NCAR,Low,Low,168.62,7.06,0,0.5,11.46,0.5,1.75,1.15,2.05,0,-4.85,0,159.52,0.44,6.57,0.04,166.57,540.92,-11652.51,-10.08,-7.52000000000044,High
Dec 2091,Canadian,NCAR,Low,Low,774.96,13.62,0,3.74,15.41,0.27,0.77,0.94,10.51,0,-5.76,0,750.83,0.5,4.7,0,756.04,545.92,-11655.96,5,-3.44999999999891,High
Jan 2092,Canadian,NCAR,Low,Low,739.13,10.91,0,2.37,15.7,0.27,0.77,0.94,9.29,0,-7.37,0,718.93,0.49,4.53,0,723.95,556.18,-11651.03,10.26,4.92999999999847,High
Feb 2092,Canadian,NCAR,Low,Low,242.51,4.06,0,0.88,6.15,0.27,0.77,0.94,3.18,0,-2.9,0,235.27,0.2,6.51,0,241.98,566.9,-11648.94,10.72,2.09000000000015,High
Mar 2092,Canadian,NCAR,Low,Low,209.5,5.27,0,3.04,5.78,2.39,6.79,2.13,2.76,0,-1.53,0,201.47,0.36,15.23,0.58,217.64,566.1,-11648.5,-0.799999999999955,0.440000000000509,High
Apr 2092,Canadian,NCAR,Low,Low,623.72,12.09,0,10.47,14.8,10.92,26.9,7.21,6.85,0,-3.04,0,604.78,0.78,33.9,8.75,648.22,558.92,-11652.5,-7.18000000000006,-4,High
May 2092,Canadian,NCAR,Low,Low,1882.44,24.35,0,12.18,36.32,22.76,24.68,6.36,18.31,0,-2.25,0,1839.77,0.86,39.82,20.3,1900.74,548.59,-11677.13,-10.3299999999999,-24.6299999999992,High
Jun 2092,Canadian,NCAR,Low,Low,940.08,20.07,0,14.52,41.1,38.43,38.65,9.66,9.41,0,2.12,0,910.6,0.77,51.6,24.51,987.47,540.66,-11699.69,-7.93000000000006,-22.5600000000013,High
Jul 2092,Canadian,NCAR,Low,Low,1905.15,25.62,0,17.4,41.48,32.68,34.08,8.57,19.55,0,-1.53,0,1859.98,0.97,50.34,24.33,1935.61,520.72,-11741.66,-19.9399999999999,-41.9699999999993,High
Aug 2092,Canadian,NCAR,Low,Low,2777.4,41.37,0,13.53,51.74,17.43,26.16,6.8,31.33,0,-8.18,0,2704.7,1.72,39.63,21.37,2767.43,504.68,-11773.48,-16.04,-31.8199999999997,High
Sep 2092,Canadian,NCAR,Low,Low,488.87,9.35,0,15.52,30.59,38.54,36.46,9.14,5.14,0,1.23,0,474.38,0.54,45.83,17.81,538.56,518.71,-11791.07,14.03,-17.5900000000001,High
Oct 2092,Canadian,NCAR,Low,Low,98.63,6.85,0,12.06,18.43,25.81,27.68,7.19,1.25,0,1.7,0,90.53,0.47,32.97,6.39,130.35,492.26,-11829.82,-26.45,-38.75,High
Nov 2092,Canadian,NCAR,Low,Low,522.77,8.9,0,1.86,13.61,0.39,0.99,0.99,5.86,0,-6.65,0,508.01,0.47,5.14,0.01,513.62,472.4,-11853.76,-19.86,-23.9400000000005,High
Dec 2092,Canadian,NCAR,Low,Low,261.68,6.03,0,0.92,8.87,0.27,0.77,0.94,3.56,0,-3.8,0,252.1,0.3,3.82,0,256.22,480.49,-11854.56,8.09000000000003,-0.799999999999272,High
Jan 2093,Canadian,NCAR,Low,Low,205.15,5.46,0,0.62,8.63,0.27,0.77,0.94,2.6,0,-3.81,0,197.08,0.29,4.61,0,201.98,485.09,-11854.63,4.59999999999997,-0.069999999999709,High
Feb 2093,Canadian,NCAR,Low,Low,238.64,5.56,0,0.88,8.37,0.27,0.77,0.94,3.06,0,-3.71,0,230.02,0.29,5.2,0,235.51,488.67,-11855.66,3.58000000000004,-1.03000000000065,High
Mar 2093,Canadian,NCAR,Low,Low,408.71,7.75,0,1.57,10.5,1.14,2.62,1.29,4.81,0,-3.6,0,396.14,0.42,9.87,0.15,406.59,491.4,-11856.13,2.72999999999996,-0.469999999999345,High
Apr 2093,Canadian,NCAR,Low,Low,499.8,8.13,0,10.18,14.41,11.64,19.11,4.79,5.12,0,-5.67,0,486.55,0.86,25.32,2.39,515.12,492.22,-11856.4,0.82000000000005,-0.270000000000437,High
May 2093,Canadian,NCAR,Low,Low,789.11,12.45,0,12.16,33.97,34.94,33.69,8.45,6.75,0,0.66,0,769.91,0.6,42.78,17.53,830.82,483.98,-11873.66,-8.24000000000001,-17.2600000000002,High
Jun 2093,Canadian,NCAR,Low,Low,2524.84,33.4,0,14.89,39.6,19.17,25.87,6.73,27.33,0,-3.04,0,2464.1,1.13,41.26,23.63,2530.12,465.48,-11909.02,-18.5,-35.3600000000006,High
Jul 2093,Canadian,NCAR,Low,Low,4989.51,64.2,0,24.34,69.19,11.31,15.66,4.35,55.16,0,-20.41,0,4870.15,2.38,28.02,21.91,4922.46,463.78,-11927.5,-1.70000000000005,-18.4799999999996,High
Aug 2093,Canadian,NCAR,Low,Low,3349.1,46.8,0,13.34,58.34,14.13,22.18,5.85,37.49,0,-12.78,0,3264.82,2.04,33.83,19.97,3320.65,504.95,-11925.96,41.17,1.54000000000087,High
Sep 2093,Canadian,NCAR,Low,Low,864.49,12.46,0,14.97,28.79,33.46,31.77,8.07,9.86,0,1.66,0,842.18,0.51,41.71,17.23,901.63,531.66,-11937.57,26.71,-11.6100000000006,High
Oct 2093,Canadian,NCAR,Low,Low,1019.62,13.71,0,10.22,13.21,7.56,15.72,4.28,12.04,0,-2.88,0,993.87,0.7,21.29,3.23,1019.09,508.98,-11966.99,-22.68,-29.4200000000001,High
Nov 2093,Canadian,NCAR,Low,Low,728.48,13.49,0,2.96,17.65,0.27,0.77,0.94,9.08,0,-7.43,0,705.91,0.59,5.44,0,711.94,504.78,-11972.49,-4.20000000000005,-5.5,High
Dec 2093,Canadian,NCAR,Low,Low,183.16,4.04,0,0.68,5.75,0.27,0.77,0.94,2.34,0,-2.31,0,176.78,0.19,4.08,0,181.05,516.54,-11970.67,11.76,1.81999999999971,High
Jan 2094,Canadian,NCAR,Low,Low,827.47,13.94,0,3.05,19.09,0.27,0.77,0.94,10.21,0,-8.54,0,803.32,0.61,3.75,0,807.68,517.77,-11970.47,1.23000000000002,0.200000000000728,High
Feb 2094,Canadian,NCAR,Low,Low,114.92,3.64,0,0.38,5.84,0.26,0.77,0.94,1.53,0,-2.52,0,109.74,0.2,6.07,0,116.02,532.67,-11968.62,14.9,1.84999999999854,High
Mar 2094,Canadian,NCAR,Low,Low,398.48,11.22,0,1.02,18.28,0.73,1.82,1.15,4.81,0,-8.02,0,382.45,0.68,9.12,0.08,392.32,531.99,-11969.43,-0.67999999999995,-0.809999999999491,High
Apr 2094,Canadian,NCAR,Low,Low,1577.51,30.72,0,12.37,34.8,7.69,13.22,3.54,17.07,0,-10.6,0,1529.72,1.84,22.15,2.09,1555.8,541.1,-11973.39,9.11000000000001,-3.95999999999913,High
May 2094,Canadian,NCAR,Low,Low,1014.03,24.66,0,11.07,39.03,24.07,33.93,8.58,11.24,0,-2.57,0,978.13,1.19,48.5,19.42,1047.25,555.74,-11978.69,14.64,-5.30000000000109,High
Jun 2094,Canadian,NCAR,Low,Low,1216.02,15.91,0,14.54,37.7,36.2,34.35,8.57,10.35,0,-0.8,0,1189.76,0.67,48.02,23.65,1262.1,547.56,-12014.81,-8.18000000000006,-36.119999999999,High
Jul 2094,Canadian,NCAR,Low,Low,4669.77,64.89,0,24.65,68.95,12.08,16.7,4.56,50.37,0,-19.56,0,4554.5,2.93,30.34,21.71,4609.48,526.81,-12054.69,-20.75,-39.880000000001,High
Aug 2094,Canadian,NCAR,Low,Low,3408.37,42.09,0,23.84,41.39,15.06,21.8,5.72,37.74,0,-10.04,0,3328.55,1.96,35.14,20.23,3385.87,565.49,-12057.72,38.6800000000001,-3.02999999999884,High
Sep 2094,Canadian,NCAR,Low,Low,1998.87,21.57,0,14.91,29.49,19.84,20.5,5.31,19.35,0,-3.83,0,1957.94,0.83,34.57,16.27,2009.62,572.76,-12066.33,7.26999999999998,-8.61000000000058,High
Oct 2094,Canadian,NCAR,Low,Low,366.48,7.16,0,11.36,16.34,23.5,20.7,5.54,4.74,0,2.66,0,354.57,0.29,27.35,4.9,387.11,563.04,-12082.27,-9.72000000000003,-15.9400000000005,High
Nov 2094,Canadian,NCAR,Low,Low,304.93,9.91,0,0.67,16.6,0.59,1.71,1.14,4.19,0,-7.38,0,290.82,0.61,6.57,0.04,298.05,543.7,-12094.93,-19.3399999999999,-12.6599999999999,High
Dec 2094,Canadian,NCAR,Low,Low,218.66,4.78,0,0.56,8.07,0.27,0.77,0.94,3.04,0,-3.84,0,210.85,0.27,5.24,0,216.35,553.71,-12098.73,10.01,-3.79999999999927,High
Jan 2095,Canadian,NCAR,Low,Low,675.14,10.37,0,2.88,12.05,0.27,0.77,0.94,8.13,0,-4.67,0,656.64,0.38,4.77,0,661.79,556.1,-12099.36,2.38999999999999,-0.630000000001019,High
Feb 2095,Canadian,NCAR,Low,Low,809.35,12.09,0,10.31,6,0.27,0.77,0.94,9.41,0,-4.67,0,787.85,0.72,6.51,0,795.09,562.94,-12095.73,6.84000000000003,3.63000000000102,High
Mar 2095,Canadian,NCAR,Low,Low,1745.97,25.81,0,17.62,16.77,0.29,0.82,0.96,15.96,0,-9.88,0,1704.2,1.59,8.42,0.05,1714.26,561.98,-12090.81,-0.960000000000036,4.92000000000007,High
Apr 2095,Canadian,NCAR,Low,Low,1897.54,40.37,0,34.84,24.71,7.91,13.67,3.64,20.43,0,-14.11,0,1836.74,2.84,23.18,2.41,1865.17,569.9,-12084.64,7.91999999999996,6.17000000000007,High
May 2095,Canadian,NCAR,Low,Low,3025.29,62.63,0,38.97,43.12,7.05,12.29,3.6,30.48,0,-16.16,0,2932.17,3.75,23.61,13.14,2972.68,573.54,-12090.75,3.63999999999999,-6.11000000000058,High
Jun 2095,Canadian,NCAR,Low,Low,2954.13,48.26,0,32.6,43.25,18.87,21.96,5.68,28.1,0,-11.14,0,2877.77,2.42,40.64,23.16,2943.99,594.69,-12098.25,21.1500000000001,-7.5,High
Jul 2095,Canadian,NCAR,Low,Low,4118.06,51.78,0,38.81,35.43,14.31,18.53,4.97,42.67,0,-10.35,0,4023.61,2.19,34.68,22.32,4082.8,594.7,-12120.72,0.00999999999999091,-22.4699999999993,High
Aug 2095,Canadian,NCAR,Low,Low,1609.6,22.88,0,16.18,36.61,31.29,32.58,8.29,17.55,0,0.59,0,1569.17,0.79,46.66,21.18,1637.79,594.7,-12124.28,0,-3.56000000000131,High
Sep 2095,Canadian,NCAR,Low,Low,1101.17,15.66,0,14.74,31.42,31.77,29.5,7.53,11.62,0,0.68,0,1073.89,0.6,41.9,17.36,1133.75,577.66,-12151.61,-17.0400000000001,-27.3299999999999,High
Oct 2095,Canadian,NCAR,Low,Low,303.41,6.15,0,11.65,15.14,22.55,22.28,5.87,3.98,0,1.52,0,293.28,0.39,27.92,4.13,325.72,557.37,-12178.64,-20.29,-27.0299999999988,High
Nov 2095,Canadian,NCAR,Low,Low,769.39,11.42,0,3.01,14.96,0.27,0.77,0.95,9.8,0,-6.76,0,748.17,0.48,5.32,0,753.97,538.45,-12193.68,-18.92,-15.0400000000009,High
Dec 2095,Canadian,NCAR,Low,Low,126.7,1.98,0,0.37,3.34,0.26,0.77,0.95,1.35,0,-1.58,0,123.37,0.11,4.97,0,128.45,547.65,-12190.47,9.19999999999993,3.21000000000095,High
Jan 2096,Canadian,NCAR,Low,Low,522.34,8.48,0,1.89,11.51,0.27,0.77,0.94,6.52,0,-5.01,0,507.34,0.36,4.01,0,511.71,545.58,-12190.52,-2.06999999999994,-0.0500000000010914,High
Feb 2096,Canadian,NCAR,Low,Low,1305.82,18.27,0,5.92,24.48,0.27,0.77,0.94,15.05,0,-12.69,0,1272.51,0.83,4.85,0,1278.18,552.64,-12188.83,7.05999999999995,1.69000000000051,High
Mar 2096,Canadian,NCAR,Low,Low,1477.82,20.39,0,8.04,19.87,0.28,0.77,0.95,14.67,0,-8.22,0,1442.75,0.98,8.43,0.04,1452.2,571.82,-12186.3,19.1800000000001,2.53000000000065,High
Apr 2096,Canadian,NCAR,Low,Low,1364.95,20.81,0,17.59,21.5,11.06,14.96,3.94,14.81,0,-8.71,0,1329.33,1.49,24.57,2.34,1357.73,582.82,-12179.71,11,6.59000000000015,High
May 2096,Canadian,NCAR,Low,Low,3297.51,38.94,0,22.72,35.91,8.36,15.13,4.16,33.67,0,-13.47,0,3224.9,2.15,26.41,13.55,3267,579.71,-12186.97,-3.11000000000001,-7.26000000000022,High
Jun 2096,Canadian,NCAR,Low,Low,2123.9,28.26,0,15.73,42.08,27.76,27.49,6.96,19.41,0,-2.81,0,2076.24,1.02,46.19,23.84,2147.28,591.82,-12191.29,12.11,-4.32000000000153,High
Jul 2096,Canadian,NCAR,Low,Low,2417.75,40.36,0,15.45,49.03,21.66,28.34,7.28,26.74,0,-3.98,0,2350.65,1.52,46.58,22.76,2421.52,580.47,-12219.06,-11.35,-27.7699999999986,High
