Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2089,Texas_Gulf,NCAR,No Change,High,967.02,2.59,0,0,0,0.68,75.41,20,1.84,0,3.16,0,962.59,0.11,54.74,0.22,1017.67,0,-45657.85,0,-69.0999999999985,No Change
Jul 2089,Texas_Gulf,NCAR,No Change,High,412.2,2.51,0,0,0.01,0.68,115.21,31.02,1.67,0,3.08,0,408.03,0.1,83.51,0.23,491.87,0,-45708.5,0,-50.6500000000015,No Change
Aug 2089,Texas_Gulf,NCAR,No Change,High,918.99,3.78,0,0,0.01,0.68,67.2,17.76,2.45,0,4.26,0,912.75,0.2,48.77,0.2,961.92,0,-45788.16,0,-79.6600000000035,No Change
Sep 2089,Texas_Gulf,NCAR,No Change,High,118.73,0.43,0,0,0,0.68,116.85,31.44,0.29,0,0.99,0,118.01,0.12,84.73,0.18,203.03,0,-45831.09,0,-42.929999999993,No Change
Oct 2089,Texas_Gulf,NCAR,No Change,High,486.27,1.93,0,0,0.01,0.68,52.45,13.67,1.26,0,2.57,0,483.08,0.04,38.1,0.11,521.34,0,-45915.39,0,-84.3000000000029,No Change
Nov 2089,Texas_Gulf,NCAR,No Change,High,248.05,0.92,0,0,0.01,0.68,3.13,0.04,0.62,0,1.57,0,246.51,0.03,2.41,0,248.94,0,-45950.46,0,-35.0699999999997,No Change
Dec 2089,Texas_Gulf,NCAR,No Change,High,3.95,0.04,0,0,0.01,0.68,3.07,0.02,0.03,0,0.7,0,3.89,0.02,2.37,0,6.28,0,-45951.36,0,-0.900000000001455,No Change
Jan 2090,Texas_Gulf,NCAR,No Change,High,45.69,0.12,0,0,0.01,0.68,3.07,0.02,0.11,0,0.79,0,45.45,0.01,2.37,0,47.84,0,-45953.69,0,-2.33000000000175,No Change
Feb 2090,Texas_Gulf,NCAR,No Change,High,33.15,0.13,0,0,0.01,0.68,3.09,0.03,0.1,0,0.78,0,32.92,0.02,2.38,0,35.33,0,-45955.84,0,-2.14999999999418,No Change
Mar 2090,Texas_Gulf,NCAR,No Change,High,149.32,0.48,0,0,0.01,0.68,13.77,3.1,0.32,0,1.05,0,148.52,0.11,9.99,0,158.62,0,-45958.01,0,-2.17000000000553,No Change
Apr 2090,Texas_Gulf,NCAR,No Change,High,349.85,1.46,0,0,0.01,0.68,47.89,12.46,0.98,0,2.03,0,347.42,0.1,34.75,0.1,382.37,0,-45967.32,0,-9.30999999999767,No Change
May 2090,Texas_Gulf,NCAR,No Change,High,944.74,2.75,0,0,0.01,0.68,56.1,14.65,2,0,3.27,0,939.99,0.15,40.77,0.19,981.1,0,-45999.84,0,-32.5199999999968,No Change
Jun 2090,Texas_Gulf,NCAR,No Change,High,598.2,2.51,0,0,0.01,0.68,101.77,27.28,1.85,0,3.04,0,593.84,0.15,73.81,0.23,668.03,0,-46036.2,0,-36.3600000000006,No Change
Jul 2090,Texas_Gulf,NCAR,No Change,High,845.36,3.08,0,0,0.01,0.68,81.64,21.74,2.1,0,3.63,0,840.18,0.13,59.23,0.21,899.74,0,-46106.02,0,-69.8199999999997,No Change
Aug 2090,Texas_Gulf,NCAR,No Change,High,859.09,2.81,0,0,0.01,0.68,74.19,19.67,1.98,0,3.34,0,854.31,0.15,53.85,0.2,908.5,0,-46160.41,0,-54.3900000000067,No Change
Sep 2090,Texas_Gulf,NCAR,No Change,High,966.48,2.14,0,0,0,0.68,54.85,14.32,1.64,0,2.72,0,962.7,0.1,39.85,0.16,1002.81,0,-46209.81,0,-49.3999999999942,No Change
Oct 2090,Texas_Gulf,NCAR,No Change,High,288.37,0.57,0,0,0.01,0.68,72.65,19.23,0.45,0,1.2,0,287.35,0.04,52.74,0.12,340.25,0,-46246.14,0,-36.3300000000017,No Change
Nov 2090,Texas_Gulf,NCAR,No Change,High,101.65,0.52,0,0,0.01,0.68,7.08,1.16,0.35,0,1.18,0,100.78,0.01,5.25,0,106.04,0,-46298.02,0,-51.8799999999974,No Change
Dec 2090,Texas_Gulf,NCAR,No Change,High,32.96,0.2,0,0,0.01,0.68,3.07,0.02,0.13,0,0.86,0,32.63,0.02,2.37,0,35.02,0,-46302.41,0,-4.39000000000669,No Change
Jan 2091,Texas_Gulf,NCAR,No Change,High,98.76,0.53,0,0,0.01,0.68,3.07,0.02,0.36,0,1.18,0,97.87,0.02,2.37,0,100.27,0,-46304.47,0,-2.05999999999767,No Change
Feb 2091,Texas_Gulf,NCAR,No Change,High,291.74,0.6,0,0,0.01,0.68,3.07,0.02,0.43,0,1.25,0,290.71,0.03,2.37,0,293.11,0,-46305.97,0,-1.5,No Change
Mar 2091,Texas_Gulf,NCAR,No Change,High,168.42,0.76,0,0,0.01,0.68,8.23,1.49,0.45,0,1.32,0,167.21,0.11,6.07,0.01,173.4,0,-46307.35,0,-1.37999999999738,No Change
Apr 2091,Texas_Gulf,NCAR,No Change,High,183.67,0.66,0,0,0.01,0.68,94.97,25.4,0.48,0,1.29,0,182.52,0.05,68.9,0.17,251.64,0,-46312.33,0,-4.9800000000032,No Change
May 2091,Texas_Gulf,NCAR,No Change,High,849.37,2.12,0,0,0,0.68,70.84,18.7,1.49,0,2.71,0,845.75,0.09,51.46,0.2,897.51,0,-46380.3,0,-67.9700000000012,No Change
Jun 2091,Texas_Gulf,NCAR,No Change,High,705.66,2.93,0,0,0,0.68,92.48,24.73,1.92,0,3.5,0,700.81,0.12,67.07,0.24,768.23,0,-46428.43,0,-48.1299999999974,No Change
Jul 2091,Texas_Gulf,NCAR,No Change,High,548.35,2.04,0,0,0,0.68,108.83,29.24,1.44,0,2.62,0,544.86,0.1,78.91,0.23,624.1,0,-46491,0,-62.5699999999997,No Change
Aug 2091,Texas_Gulf,NCAR,No Change,High,1493.79,4.6,0,0,0.01,0.68,45.29,11.69,3.16,0,5.1,0,1486.03,0.18,32.93,0.19,1519.34,0,-46566.75,0,-75.75,No Change
Sep 2091,Texas_Gulf,NCAR,No Change,High,18.59,0.08,0,0,0,0.68,124.92,33.67,0.07,0,0.62,0,18.44,0.14,90.58,0.18,109.34,0,-46592.3,0,-25.5500000000029,No Change
Oct 2091,Texas_Gulf,NCAR,No Change,High,704,1.08,0,0,0.01,0.68,46.21,11.92,0.87,0,1.71,0,702.05,0.04,33.62,0.11,735.83,0,-46683.04,0,-90.739999999998,No Change
Nov 2091,Texas_Gulf,NCAR,No Change,High,6.83,0.08,0,0,0.01,0.68,12.57,2.69,0.06,0,0.74,0,6.68,0.02,9.2,0.01,15.91,0,-46714.87,0,-31.8300000000017,No Change
Dec 2091,Texas_Gulf,NCAR,No Change,High,397.85,0.82,0,0,0.01,0.68,3.07,0.02,0.62,0,1.48,0,396.41,0.02,2.37,0,398.8,0,-46723.95,0,-9.07999999999447,No Change
Jan 2092,Texas_Gulf,NCAR,No Change,High,206.21,0.65,0,0,0.01,0.68,3.07,0.02,0.46,0,1.3,0,205.11,0.02,2.37,0,207.5,0,-46724.91,0,-0.960000000006403,No Change
Feb 2092,Texas_Gulf,NCAR,No Change,High,34.43,0.16,0,0,0.01,0.68,3.7,0.2,0.12,0,0.81,0,34.16,0.02,2.82,0,37,0,-46726.19,0,-1.27999999999884,No Change
Mar 2092,Texas_Gulf,NCAR,No Change,High,62.56,0.15,0,0,0.01,0.68,43.95,11.43,0.11,0,0.76,0,62.3,0.06,31.85,0.08,94.29,0,-46728.76,0,-2.56999999999971,No Change
Apr 2092,Texas_Gulf,NCAR,No Change,High,330.62,0.76,0,0,0.01,0.68,83.93,22.35,0.54,0,1.39,0,329.33,0.04,60.9,0.17,390.44,0,-46760.5,0,-31.739999999998,No Change
May 2092,Texas_Gulf,NCAR,No Change,High,734.73,2.02,0,0,0,0.68,79.08,20.99,1.38,0,2.6,0,731.32,0.09,57.42,0.21,789.04,0,-46820.33,0,-59.8300000000017,No Change
Jun 2092,Texas_Gulf,NCAR,No Change,High,435.51,1.14,0,0,0,0.68,117.03,31.5,0.77,0,1.73,0,433.6,0.09,84.86,0.24,518.79,0,-46874.64,0,-54.3099999999977,No Change
Jul 2092,Texas_Gulf,NCAR,No Change,High,473.51,1.95,0,0,0,0.68,115.1,30.97,1.27,0,2.53,0,470.3,0.09,83.45,0.23,554.07,0,-46957.92,0,-83.2799999999988,No Change
Aug 2092,Texas_Gulf,NCAR,No Change,High,717.92,2.62,0,0,0.01,0.68,87.69,23.4,1.77,0,3.2,0,713.54,0.09,63.62,0.21,777.45,0,-47038.47,0,-80.5500000000029,No Change
Sep 2092,Texas_Gulf,NCAR,No Change,High,118.22,0.42,0,0,0,0.68,116.32,31.29,0.29,0,1,0,117.5,0.1,84.35,0.18,202.12,0,-47098,0,-59.5299999999988,No Change
Oct 2092,Texas_Gulf,NCAR,No Change,High,24.13,0.08,0,0,0.01,0.68,93.54,25.01,0.06,0,0.71,0,23.99,0.05,67.86,0.12,92.01,0,-47181.91,0,-83.9100000000035,No Change
Nov 2092,Texas_Gulf,NCAR,No Change,High,135.55,0.44,0,0,0.01,0.68,7.45,1.26,0.3,0,1.11,0,134.81,0.01,5.51,0,140.33,0,-47249.8,0,-67.8899999999994,No Change
Dec 2092,Texas_Gulf,NCAR,No Change,High,33.32,0.17,0,0,0.01,0.68,3.07,0.02,0.12,0,0.84,0,33.02,0.01,2.37,0,35.41,0,-47254.57,0,-4.7699999999968,No Change
Jan 2093,Texas_Gulf,NCAR,No Change,High,45.31,0.16,0,0,0.01,0.68,3.07,0.02,0.11,0,0.82,0,45.04,0.01,2.37,0,47.43,0,-47256.66,0,-2.09000000000378,No Change
Feb 2093,Texas_Gulf,NCAR,No Change,High,32.88,0.17,0,0,0.01,0.68,3.07,0.02,0.12,0,0.83,0,32.59,0.01,2.37,0,34.97,0,-47258.78,0,-2.11999999999534,No Change
Mar 2093,Texas_Gulf,NCAR,No Change,High,71.36,0.33,0,0,0.01,0.68,17.55,4.08,0.22,0,0.96,0,70.81,0.04,12.79,0.02,83.67,0,-47260.87,0,-2.09000000000378,No Change
Apr 2093,Texas_Gulf,NCAR,No Change,High,44.74,0.38,0,0,0.01,0.68,98.9,26.49,0.25,0,1.01,0,44.11,0.05,71.73,0.16,116.05,0,-47273.18,0,-12.3099999999977,No Change
May 2093,Texas_Gulf,NCAR,No Change,High,184.84,0.74,0,0,0,0.68,117.99,31.75,0.52,0,1.34,0,183.58,0.08,85.56,0.21,269.43,0,-47344.49,0,-71.3099999999977,No Change
Jun 2093,Texas_Gulf,NCAR,No Change,High,1048.91,2.77,0,0,0.01,0.68,72.23,19.12,1.91,0,3.34,0,1044.23,0.1,52.43,0.23,1096.99,0,-47429.08,0,-84.5900000000038,No Change
Jul 2093,Texas_Gulf,NCAR,No Change,High,1293.35,4.92,0,0,0.01,0.68,56.64,14.84,3.35,0,5.45,0,1285.09,0.14,41.12,0.21,1326.55,0,-47477.16,0,-48.0800000000017,No Change
Aug 2093,Texas_Gulf,NCAR,No Change,High,590.61,2.84,0,0,0.01,0.68,89.88,24.01,1.92,0,3.38,0,585.85,0.14,65.2,0.2,651.38,0,-47510.36,0,-33.1999999999971,No Change
Sep 2093,Texas_Gulf,NCAR,No Change,High,403.95,0.9,0,0,0,0.68,94.63,25.29,0.66,0,1.5,0,402.38,0.08,68.66,0.17,471.29,0,-47571.13,0,-60.7699999999968,No Change
Oct 2093,Texas_Gulf,NCAR,No Change,High,307.73,0.93,0,0,0.01,0.68,63.6,16.75,0.67,0,1.56,0,306.13,0.04,46.17,0.11,352.45,0,-47638.48,0,-67.3500000000058,No Change
Nov 2093,Texas_Gulf,NCAR,No Change,High,167.9,0.66,0,0,0.01,0.68,6.39,0.98,0.45,0,1.32,0,166.79,0.01,4.74,0,171.54,0,-47683.2,0,-44.7199999999939,No Change
Dec 2093,Texas_Gulf,NCAR,No Change,High,29.67,0.13,0,0,0.01,0.68,3.07,0.02,0.1,0,0.8,0,29.43,0.01,2.37,0,31.81,0,-47686.84,0,-3.63999999999942,No Change
Jan 2094,Texas_Gulf,NCAR,No Change,High,322.25,0.86,0,0,0.01,0.68,3.07,0.02,0.59,0,1.49,0,320.8,0.05,2.37,0,323.22,0,-47688.98,0,-2.14000000000669,No Change
Feb 2094,Texas_Gulf,NCAR,No Change,High,28.71,0.08,0,0,0.01,0.68,3.12,0.04,0.06,0,0.73,0,28.57,0.02,2.41,0,30.99,0,-47689.95,0,-0.969999999993888,No Change
Mar 2094,Texas_Gulf,NCAR,No Change,High,27.76,0.24,0,0,0.01,0.68,24.52,6.11,0.16,0,0.82,0,27.36,0.09,17.74,0.02,45.2,0,-47692.23,0,-2.28000000000611,No Change
Apr 2094,Texas_Gulf,NCAR,No Change,High,301.21,1.41,0,0,0.01,0.68,77.26,20.52,0.92,0,1.98,0,298.88,0.11,56.07,0.16,355.21,0,-47709.68,0,-17.4499999999971,No Change
May 2094,Texas_Gulf,NCAR,No Change,High,361.88,0.92,0,0,0.01,0.68,105.91,28.41,0.68,0,1.51,0,360.28,0.09,76.82,0.21,437.4,0,-47763.68,0,-54,No Change
Jun 2094,Texas_Gulf,NCAR,No Change,High,487.21,1.49,0,0,0,0.68,108.01,28.99,1.03,0,2.08,0,484.69,0.09,78.34,0.23,563.35,0,-47839.2,0,-75.5199999999968,No Change
Jul 2094,Texas_Gulf,NCAR,No Change,High,1168.54,4.47,0,0,0.01,0.68,62.11,16.35,3.09,0,4.97,0,1160.98,0.18,45.09,0.21,1206.45,0,-47915.34,0,-76.1399999999994,No Change
Aug 2094,Texas_Gulf,NCAR,No Change,High,759.61,3,0,0,0.01,0.68,81.31,21.64,2.16,0,3.51,0,754.46,0.17,59,0.2,813.82,0,-47953.24,0,-37.9000000000015,No Change
Sep 2094,Texas_Gulf,NCAR,No Change,High,836.73,2.03,0,0,0.01,0.68,64.51,16.96,1.53,0,2.62,0,833.17,0.09,46.88,0.16,880.3,0,-48007.45,0,-54.2099999999991,No Change
Oct 2094,Texas_Gulf,NCAR,No Change,High,585.6,0.63,0,0,0.01,0.68,55.09,14.36,0.56,0,1.26,0,584.41,0.04,40.05,0.11,624.61,0,-48051.02,0,-43.5699999999997,No Change
Nov 2094,Texas_Gulf,NCAR,No Change,High,17.29,0.13,0,0,0.01,0.68,8.19,1.49,0.1,0,0.79,0,17.06,0.01,6.02,0.01,23.1,0,-48090.03,0,-39.010000000002,No Change
Dec 2094,Texas_Gulf,NCAR,No Change,High,9.49,0.09,0,0,0.01,0.68,3.07,0.02,0.07,0,0.75,0,9.32,0.02,2.37,0,11.71,0,-48095.84,0,-5.80999999999767,No Change
Jan 2095,Texas_Gulf,NCAR,No Change,High,327.17,0.81,0,0,0.01,0.68,3.07,0.02,0.56,0,1.46,0,325.79,0.03,2.37,0,328.2,0,-48098.06,0,-2.22000000000116,No Change
Feb 2095,Texas_Gulf,NCAR,No Change,High,223.41,0.72,0,0,0.01,0.68,3.7,0.2,0.5,0,1.35,0,222.18,0.05,2.82,0,225.05,0,-48099.09,0,-1.02999999999884,No Change
Mar 2095,Texas_Gulf,NCAR,No Change,High,260.63,1.81,0,0,0.01,0.68,17.44,4.13,1.07,0,2.3,0,257.76,0.18,12.63,0.05,270.61,0,-48100.73,0,-1.64000000000669,No Change
Apr 2095,Texas_Gulf,NCAR,No Change,High,225.07,1.48,0,0,0.01,0.68,84.63,22.55,0.93,0,1.99,0,222.66,0.16,61.4,0.16,284.38,0,-48110.72,0,-9.98999999999796,No Change
May 2095,Texas_Gulf,NCAR,No Change,High,1534.16,3.35,0,0,0.01,0.68,34.82,8.77,2.36,0,3.77,0,1528.44,0.26,25.38,0.19,1554.26,0,-48170.03,0,-59.3099999999977,No Change
Jun 2095,Texas_Gulf,NCAR,No Change,High,935.87,3.05,0,0,0.01,0.68,77.29,20.52,2.12,0,3.53,0,930.7,0.19,56.09,0.23,987.2,0,-48190.13,0,-20.0999999999985,No Change
Jul 2095,Texas_Gulf,NCAR,No Change,High,971.84,4.13,0,0,0.01,0.68,74.66,19.82,2.74,0,4.62,0,964.97,0.18,54.16,0.21,1019.53,0,-48241.46,0,-51.3300000000017,No Change
Aug 2095,Texas_Gulf,NCAR,No Change,High,318.9,1.62,0,0,0,0.68,112.23,30.18,1.02,0,2.19,0,316.26,0.1,81.37,0.2,397.94,0,-48289.16,0,-47.7000000000044,No Change
Sep 2095,Texas_Gulf,NCAR,No Change,High,438.63,1.21,0,0,0,0.68,91.18,24.34,0.84,0,1.8,0,436.58,0.08,66.16,0.17,502.99,0,-48368.2,0,-79.0399999999936,No Change
Oct 2095,Texas_Gulf,NCAR,No Change,High,107.05,0.27,0,0,0.01,0.68,83.41,22.21,0.22,0,0.9,0,106.56,0.04,60.52,0.11,167.24,0,-48432.56,0,-64.3600000000006,No Change
Nov 2095,Texas_Gulf,NCAR,No Change,High,150.3,0.63,0,0,0.01,0.68,5,0.58,0.41,0,1.29,0,149.25,0.01,3.74,0,153.01,0,-48492.75,0,-60.1900000000023,No Change
Dec 2095,Texas_Gulf,NCAR,No Change,High,3.64,0.07,0,0,0.01,0.68,3.07,0.02,0.05,0,0.73,0,3.52,0.02,2.37,0,5.92,0,-48495.47,0,-2.72000000000116,No Change
Jan 2096,Texas_Gulf,NCAR,No Change,High,222.79,0.54,0,0,0.01,0.68,3.07,0.02,0.4,0,1.21,0,221.85,0.01,2.37,0,224.23,0,-48497.74,0,-2.2699999999968,No Change
Feb 2096,Texas_Gulf,NCAR,No Change,High,341.79,1.28,0,0,0.01,0.68,3.07,0.02,0.83,0,1.92,0,339.68,0.04,2.37,0,342.09,0,-48499.18,0,-1.44000000000233,No Change
Mar 2096,Texas_Gulf,NCAR,No Change,High,499,1.73,0,0,0.01,0.68,3.77,0.22,1.06,0,2.25,0,496.21,0.15,2.87,0,499.24,0,-48499.48,0,-0.30000000000291,No Change
Apr 2096,Texas_Gulf,NCAR,No Change,High,202.46,1.14,0,0,0.01,0.68,84.32,22.47,0.75,0,1.73,0,200.57,0.09,61.18,0.16,261.99,0,-48499.72,0,-0.239999999997963,No Change
May 2096,Texas_Gulf,NCAR,No Change,High,809.47,2.84,0,0,0.01,0.68,66.44,17.51,2.02,0,3.34,0,804.61,0.18,48.25,0.19,853.23,0,-48559.25,0,-59.5299999999988,No Change
Jun 2096,Texas_Gulf,NCAR,No Change,High,748.91,2.35,0,0,0,0.68,91.46,24.43,1.6,0,2.92,0,744.96,0.11,66.36,0.23,811.66,0,-48603.01,0,-43.760000000002,No Change
Jul 2096,Texas_Gulf,NCAR,No Change,High,867.96,2.66,0,0,0.01,0.68,82.75,22.04,1.92,0,3.25,0,863.38,0.09,60.03,0.21,923.71,0,-48665.76,0,-62.75,No Change
Aug 2096,Texas_Gulf,NCAR,No Change,High,684.98,2.77,0,0,0.01,0.68,87.95,23.47,1.9,0,3.28,0,680.31,0.17,63.81,0.2,744.49,0,-48721.51,0,-55.75,No Change
Sep 2096,Texas_Gulf,NCAR,No Change,High,882.76,1.85,0,0,0.01,0.68,57.8,15.1,1.4,0,2.44,0,879.5,0.09,42.02,0.16,921.77,0,-48781.03,0,-59.5199999999968,No Change
Oct 2096,Texas_Gulf,NCAR,No Change,High,357.89,0.76,0,0,0.01,0.68,64.97,17.12,0.61,0,1.39,0,356.52,0.04,47.17,0.11,403.85,0,-48820.04,0,-39.010000000002,No Change
Nov 2096,Texas_Gulf,NCAR,No Change,High,501.84,2.24,0,0,0.01,0.68,3.9,0.26,1.39,0,2.85,0,498.21,0.07,2.97,0,501.25,0,-48865.99,0,-45.9499999999971,No Change
Dec 2096,Texas_Gulf,NCAR,No Change,High,162.23,0.41,0,0,0.01,0.68,3.07,0.02,0.32,0,1.07,0,161.5,0.02,2.37,0,163.9,0,-48865.4,0,0.589999999996508,No Change
Jan 2097,Texas_Gulf,NCAR,No Change,High,451.73,1.34,0,0,0.01,0.68,3.07,0.02,0.9,0,1.96,0,449.49,0.05,2.37,0,451.92,0,-48867.07,0,-1.66999999999825,No Change
Feb 2097,Texas_Gulf,NCAR,No Change,High,80.21,0.4,0,0,0.01,0.68,3.07,0.02,0.28,0,1.04,0,79.52,0.04,2.37,0,81.94,0,-48867.25,0,-0.180000000000291,No Change
Mar 2097,Texas_Gulf,NCAR,No Change,High,189.8,0.43,0,0,0.01,0.68,26.36,6.58,0.31,0,1.02,0,189.06,0.09,19.1,0.03,208.28,0,-48868.98,0,-1.7300000000032,No Change
Apr 2097,Texas_Gulf,NCAR,No Change,High,463.43,1.35,0,0,0.01,0.68,63.05,16.59,0.94,0,1.92,0,461.14,0.1,45.78,0.14,507.17,0,-48887.46,0,-18.4799999999959,No Change
May 2097,Texas_Gulf,NCAR,No Change,High,280.87,0.97,0,0,0.01,0.68,102.1,27.36,0.71,0,1.55,0,279.18,0.1,74.06,0.19,353.53,0,-48931.2,0,-43.739999999998,No Change
Jun 2097,Texas_Gulf,NCAR,No Change,High,572.47,1.89,0,0,0,0.68,100.11,26.83,1.29,0,2.46,0,569.29,0.11,72.61,0.22,642.23,0,-49003.86,0,-72.6600000000035,No Change
Jul 2097,Texas_Gulf,NCAR,No Change,High,518.71,2.38,0,0,0.01,0.68,106.82,28.69,1.53,0,2.96,0,514.8,0.1,77.45,0.22,592.57,0,-49073.62,0,-69.760000000002,No Change
Aug 2097,Texas_Gulf,NCAR,No Change,High,180.56,0.97,0,0,0.01,0.68,127.15,34.29,0.74,0,1.55,0,178.85,0.09,92.19,0.2,271.32,0,-49147.48,0,-73.8600000000006,No Change
Sep 2097,Texas_Gulf,NCAR,No Change,High,97.69,0.15,0,0,0,0.68,114.72,30.84,0.14,0,0.76,0,97.4,0.07,83.2,0.17,180.84,0,-49238.25,0,-90.7699999999968,No Change
Oct 2097,Texas_Gulf,NCAR,No Change,High,470.85,1.25,0,0,0.01,0.68,54.38,14.19,0.85,0,1.88,0,468.75,0.04,39.51,0.11,508.41,0,-49321.39,0,-83.1399999999994,No Change
Nov 2097,Texas_Gulf,NCAR,No Change,High,122.75,0.46,0,0,0.01,0.68,3.65,0.19,0.31,0,1.12,0,121.98,0.01,2.79,0,124.77,0,-49358.96,0,-37.5699999999997,No Change
Dec 2097,Texas_Gulf,NCAR,No Change,High,75.68,0.22,0,0,0.01,0.68,3.07,0.02,0.16,0,0.89,0,75.3,0,2.37,0,77.68,0,-49360.99,0,-2.02999999999884,No Change
Jan 2098,Texas_Gulf,NCAR,No Change,High,49.92,0.1,0,0,0.01,0.68,3.07,0.02,0.09,0,0.77,0,49.73,0,2.37,0,52.1,0,-49362.98,0,-1.99000000000524,No Change
Feb 2098,Texas_Gulf,NCAR,No Change,High,28.34,0.1,0,0,0.01,0.68,3.14,0.04,0.08,0,0.77,0,28.15,0.01,2.42,0,30.59,0,-49365.17,0,-2.18999999999505,No Change
Mar 2098,Texas_Gulf,NCAR,No Change,High,13.04,0.14,0,0,0.01,0.68,28.47,7.19,0.1,0,0.78,0,12.79,0.04,20.6,0.02,33.45,0,-49367.42,0,-2.25,No Change
Apr 2098,Texas_Gulf,NCAR,No Change,High,1.11,0.08,0,0,0.01,0.68,110.85,29.79,0.07,0,0.7,0,0.96,0.05,80.38,0.18,81.57,0,-49387.83,0,-20.4100000000035,No Change
May 2098,Texas_Gulf,NCAR,No Change,High,295.86,1.15,0,0,0.01,0.68,107.57,28.87,0.85,0,1.76,0,293.85,0.07,78.03,0.21,372.16,0,-49468.29,0,-80.4599999999991,No Change
Jun 2098,Texas_Gulf,NCAR,No Change,High,785.29,3.11,0,0,0.01,0.68,85.34,22.76,2.12,0,3.66,0,780.06,0.13,61.91,0.23,842.33,0,-49544.59,0,-76.2999999999956,No Change
Jul 2098,Texas_Gulf,NCAR,No Change,High,872.86,3.55,0,0,0.01,0.68,80.79,21.51,2.49,0,4.05,0,866.82,0.17,58.61,0.21,925.82,0,-49601.63,0,-57.0400000000009,No Change
Aug 2098,Texas_Gulf,NCAR,No Change,High,260.12,1.2,0,0,0,0.68,120.75,32.53,0.84,0,1.79,0,258.07,0.09,87.54,0.21,345.92,0,-49654.58,0,-52.9500000000044,No Change
Sep 2098,Texas_Gulf,NCAR,No Change,High,555.12,2.25,0,0,0.01,0.68,74.87,19.87,1.52,0,2.83,0,551.35,0.09,54.33,0.17,605.94,0,-49740.38,0,-85.7999999999956,No Change
Oct 2098,Texas_Gulf,NCAR,No Change,High,403.09,1.04,0,0,0.01,0.68,56.47,14.78,0.78,0,1.68,0,401.27,0.04,41.01,0.1,442.43,0,-49791.2,0,-50.8199999999997,No Change
Nov 2098,Texas_Gulf,NCAR,No Change,High,164.04,0.59,0,0,0.01,0.68,8.96,1.72,0.37,0,1.25,0,163.09,0.01,6.57,0,169.67,0,-49830.53,0,-39.3300000000017,No Change
Dec 2098,Texas_Gulf,NCAR,No Change,High,2.48,0.02,0,0,0.01,0.68,3.07,0.02,0.01,0,0.68,0,2.44,0.02,2.37,0,4.84,0,-49836.16,0,-5.63000000000466,No Change
Jan 2099,Texas_Gulf,NCAR,No Change,High,133.81,0.46,0,0,0.01,0.68,3.07,0.02,0.33,0,1.11,0,133.02,0.02,2.37,0,135.42,0,-49838.52,0,-2.35999999999331,No Change
Feb 2099,Texas_Gulf,NCAR,No Change,High,247.3,0.99,0,0,0.01,0.68,3.28,0.08,0.66,0,1.59,0,245.66,0.07,2.52,0,248.25,0,-49840.13,0,-1.61000000000058,No Change
Mar 2099,Texas_Gulf,NCAR,No Change,High,13.31,0.05,0,0,0.01,0.68,29.88,7.58,0.04,0,0.64,0,13.22,0.08,21.63,0.03,34.95,0,-49841.08,0,-0.950000000004366,No Change
Apr 2099,Texas_Gulf,NCAR,No Change,High,354.26,1.38,0,0,0.01,0.68,70.45,18.63,0.93,0,1.9,0,351.95,0.15,51.15,0.15,403.39,0,-49862.73,0,-21.6500000000015,No Change
May 2099,Texas_Gulf,NCAR,No Change,High,527.44,1.56,0,0,0.01,0.68,85.68,22.82,1.14,0,2.09,0,524.74,0.14,62.19,0.19,587.26,0,-49911.86,0,-49.1299999999974,No Change
Jun 2099,Texas_Gulf,NCAR,No Change,High,1036.88,3.42,0,0,0.01,0.68,68.05,17.98,2.33,0,3.89,0,1031.14,0.2,49.39,0.22,1080.95,0,-49971.68,0,-59.8199999999997,No Change
Jul 2099,Texas_Gulf,NCAR,No Change,High,621.94,2.83,0,0,0.01,0.68,100.86,27.05,2.02,0,3.37,0,617.08,0.14,73.14,0.22,690.58,0,-50015.75,0,-44.0699999999997,No Change
Aug 2099,Texas_Gulf,NCAR,No Change,High,782.57,3.04,0,0,0.01,0.68,77.69,20.65,2.13,0,3.55,0,777.4,0.17,56.36,0.2,834.12,0,-50084.39,0,-68.6399999999994,No Change
Sep 2099,Texas_Gulf,NCAR,No Change,High,208.37,0.34,0,0,0,0.68,108.9,29.23,0.33,0,0.93,0,207.7,0.08,78.98,0.17,286.94,0,-50135.95,0,-51.5599999999977,No Change
Oct 2099,Texas_Gulf,NCAR,No Change,High,1337.84,3.01,0,0,0.01,0.68,6.13,0.87,2.22,0,3.6,0,1332.61,0.08,4.59,0.11,1337.38,0,-50214.52,0,-78.5699999999997,No Change
Nov 2099,Texas_Gulf,NCAR,No Change,High,437.59,1.56,0,0,0.01,0.68,3.08,0.03,1.05,0,2.15,0,434.98,0.09,2.38,0,437.44,0,-50214.06,0,0.459999999999127,No Change
