Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2075,San_Juan,GFDL,Low,High,704.66,6.37,56.35,63.43,5.97,4.05,0.65,0.09,15.48,0,-3.37,0,682.8,0.74,5.13,0.24,688.91,1260.98,7284.38,-27.8399999999999,3.3100000000004,Low
Apr 2075,San_Juan,GFDL,Low,High,318.35,0.81,220.53,160.57,49.39,5.58,0.65,0.09,7.15,0,5.02,0,310.4,11.93,10.64,11.51,344.49,1258.34,7295.7,-2.6400000000001,11.3199999999997,Low
May 2075,San_Juan,GFDL,Low,High,54.13,0.05,220.18,115.49,93.75,10.29,0.66,0.09,1.22,0,5.33,0,52.86,15.96,16.67,14.18,99.66,1292.07,7295.79,33.73,0.0900000000001455,Low
Jun 2075,San_Juan,GFDL,Low,High,36.37,0.03,74.55,20.6,65.72,18.55,0.66,0.09,0.8,0,0.27,0,35.54,6.53,27.13,21,90.2,1359.42,7287.6,67.3500000000001,-8.1899999999996,Low
Jul 2075,San_Juan,GFDL,Low,High,454.79,5.35,30.12,31,56.8,51.63,0.66,0.09,10.75,0,-3.37,0,438.69,2.67,33.96,20.54,495.85,1380.04,7267.1,20.6199999999999,-20.5,Low
Aug 2075,San_Juan,GFDL,Low,High,661,7.59,30.62,29.16,46.19,36.14,0.66,0.09,15.39,0,-3.34,0,638.02,2.33,27.96,17.34,685.65,1351.81,7253.38,-28.23,-13.7200000000003,Low
Sep 2075,San_Juan,GFDL,Low,High,964.54,15.7,27.36,29.31,25.56,9.74,0.66,0.09,22.48,0,-3.33,0,926.36,1.26,16.02,12.54,956.19,1334.47,7247.53,-17.3399999999999,-5.85000000000036,Low
Oct 2075,San_Juan,GFDL,Low,High,542.32,8.33,27.24,13.58,25.15,1.6,0.65,0.09,12.36,0,-3.41,0,521.64,1.85,5.38,2.55,531.42,1334.83,7253.57,0.3599999999999,6.03999999999996,Low
Nov 2075,San_Juan,GFDL,Low,High,37.53,0.02,29.4,22.63,5.98,1.55,0.65,0.09,0.91,0,-0.75,0,36.6,3.11,5.13,0,44.84,1353.55,7259.41,18.72,5.84000000000015,Low
Dec 2075,San_Juan,GFDL,Low,High,808.85,12.68,28.16,98.25,5.98,61.47,0.65,0.09,18.21,0,-3.36,0,777.95,1.44,5.13,0,784.52,1353.41,7259.01,-0.139999999999873,-0.399999999999636,Low
Jan 2076,San_Juan,GFDL,Low,High,986.87,13.72,27.74,44.22,5.98,5.93,0.65,0.09,22.03,0,-3.4,0,951.12,0.58,5.13,0,956.84,1293.35,7273.3,-60.0600000000002,14.29,Low
Feb 2076,San_Juan,GFDL,Low,High,300.62,1.67,30,56.06,5.98,29.25,0.65,0.09,6.82,0,-2.16,0,292.13,1.03,5.13,0,298.3,1288.82,7291.38,-4.52999999999997,18.0799999999999,Low
Mar 2076,San_Juan,GFDL,Low,High,134.12,0.7,42.93,39.12,5.98,4.05,0.65,0.09,2.92,0,0.26,0,130.5,2.33,5.13,0,137.96,1260.98,7295.47,-27.8399999999999,4.09000000000015,Low
Apr 2076,San_Juan,GFDL,Low,High,121.84,0.3,74.31,26.79,46.87,4.49,0.65,0.09,2.65,0,0.76,0,118.9,4.69,9.21,9.08,141.87,1258.34,7298.09,-2.6400000000001,2.61999999999989,Low
May 2076,San_Juan,GFDL,Low,High,88.5,0.08,29.94,12.81,31.57,16.01,0.66,0.09,1.95,0,-1.08,0,86.46,2.74,19.61,16.34,125.16,1292.07,7291.86,33.73,-6.23000000000047,Low
Jun 2076,San_Juan,GFDL,Low,High,16.02,0.01,25.96,19.98,48.84,44.99,0.66,0.09,0.38,0,-0.79,0,15.63,2.94,29.39,20.36,68.32,1288.58,7275.81,-3.49000000000001,-16.0499999999993,Low
Jul 2076,San_Juan,GFDL,Low,High,529.69,7.25,26.39,31.47,52.65,49.36,0.66,0.09,12.7,0,-3.45,0,509.74,2.34,31.6,19.73,563.4,1263.61,7254.47,-24.97,-21.3400000000001,Low
Aug 2076,San_Juan,GFDL,Low,High,729.49,11.53,29.88,31.97,43.36,32.75,0.66,0.09,17.07,0,-3.46,0,700.89,2.27,26.33,17.11,746.6,1235.87,7243.41,-27.74,-11.0600000000004,Low
Sep 2076,San_Juan,GFDL,Low,High,320.62,1.38,27.61,19.26,35.07,23.13,0.66,0.09,7.4,0,-3.48,0,311.84,1.27,21.61,13.67,348.4,1220.73,7239.34,-15.1399999999999,-4.06999999999971,Low
Oct 2076,San_Juan,GFDL,Low,High,0,0,27.48,6.95,24.31,6.57,0.66,0.09,0,0,-0.46,0,0,3.26,11.72,10,24.97,1211.63,7229.03,-9.09999999999991,-10.3100000000004,Low
Nov 2076,San_Juan,GFDL,Low,High,334.42,2.67,29.75,7.77,27.6,1.41,0.66,0.09,7.51,0,-3.42,0,324.24,1.88,5.14,0,331.26,1218.21,7217.99,6.57999999999993,-11.04,Low
Dec 2076,San_Juan,GFDL,Low,High,67.72,0.04,29.02,1.94,26.89,1.41,0.66,0.09,1.5,0,-0.99,0,66.18,2.63,5.14,0,73.94,1239.83,7221.51,21.6199999999999,3.52000000000044,Low
Jan 2077,San_Juan,GFDL,Low,High,606.91,5.52,29.02,11.82,26.89,1.41,0.66,0.09,13.35,0,-3.36,0,588.03,0.61,5.14,0,593.78,1260.73,7221.46,20.9000000000001,-0.0500000000001819,Low
Feb 2077,San_Juan,GFDL,Low,High,132.75,0.71,30.99,46.2,5.99,22.06,0.66,0.09,2.9,0,-0.29,0,129.14,1.86,5.14,0,136.14,1281.63,7230.89,20.9000000000001,9.43000000000029,Low
Mar 2077,San_Juan,GFDL,Low,High,61.35,0.32,41.58,36.83,5.99,4.06,0.66,0.09,1.35,0,0.7,0,59.68,2.44,5.14,0,67.26,1260.98,7232.94,-20.6500000000001,2.04999999999927,Low
Apr 2077,San_Juan,GFDL,Low,High,58.56,0.14,130.12,74.51,48.34,5.13,0.66,0.09,1.24,0,4.27,0,57.18,8.27,10.05,10.03,85.53,1258.34,7234.43,-2.6400000000001,1.49000000000069,Low
May 2077,San_Juan,GFDL,Low,High,7.62,0.01,125.95,25.08,102.5,14.09,0.66,0.09,0.17,0,2.8,0,7.44,9.65,21.64,17.82,56.55,1292.07,7229.34,33.73,-5.09000000000015,Low
Jun 2077,San_Juan,GFDL,Low,High,48.24,0.04,38.89,20.46,48.4,33.06,0.67,0.09,1.07,0,-0.64,0,47.13,3.76,29.15,20.6,100.65,1359.42,7213.92,67.3500000000001,-15.4200000000001,Low
Jul 2077,San_Juan,GFDL,Low,High,551.54,7.66,28.6,31.91,53.44,48.35,0.66,0.09,12.94,0,-3.28,0,530.94,2.53,32.05,19.98,585.51,1346.19,7193.18,-13.23,-20.7399999999998,Low
Aug 2077,San_Juan,GFDL,Low,High,1053.17,15.07,31.66,36.79,46.84,36.09,0.66,0.09,24.14,0,-3.21,0,1013.95,2.41,28.34,18.57,1063.27,1319.79,7182.29,-26.4000000000001,-10.8900000000003,Low
Sep 2077,San_Juan,GFDL,Low,High,353.16,2.12,27.93,19.01,33.19,20.15,0.66,0.09,8.26,0,-3.29,0,342.78,1.29,20.55,13.17,377.79,1302.77,7184.09,-17.02,1.80000000000018,Low
Oct 2077,San_Juan,GFDL,Low,High,6.86,0,27.86,5.53,24.71,5.12,0.66,0.09,0.15,0,-0.48,0,6.71,3.22,9.78,7.97,27.68,1295.82,7175.32,-6.95000000000005,-8.77000000000044,Low
Nov 2077,San_Juan,GFDL,Low,High,469.44,5.01,30.12,9.77,27.97,1.42,0.66,0.09,10.54,0,-3.1,0,453.9,1.9,5.14,0,460.95,1306.21,7166.45,10.3900000000001,-8.86999999999989,Low
Dec 2077,San_Juan,GFDL,Low,High,200.06,0.12,29.45,60.88,6,36.25,0.66,0.09,4.55,0,-2.74,0,195.39,1.68,5.15,0,202.22,1328.18,7173.33,21.97,6.88000000000011,Low
Jan 2078,San_Juan,GFDL,Low,High,207.25,0.4,28.65,29.65,6,5.94,0.66,0.09,4.85,0,-1.85,0,202,1.2,5.15,0,208.35,1293.35,7174.57,-34.8300000000002,1.23999999999978,Low
Feb 2078,San_Juan,GFDL,Low,High,509.12,5.04,31.78,62.72,6,29.26,0.66,0.09,11.47,0,-3.08,0,492.6,0.44,5.15,0,498.19,1288.82,7177,-4.52999999999997,2.43000000000029,Low
Mar 2078,San_Juan,GFDL,Low,High,610.51,5.7,55.43,61.54,6,4.06,0.66,0.09,13.7,0,-3.08,0,591.1,0.73,5.15,0,596.98,1260.98,7184.83,-27.8399999999999,7.82999999999993,Low
Apr 2078,San_Juan,GFDL,Low,High,254.67,0.65,105.37,57.41,47.43,4.74,0.66,0.09,5.78,0,0.44,0,248.24,5.47,9.53,10.01,273.25,1258.34,7194.88,-2.6400000000001,10.0500000000002,Low
May 2078,San_Juan,GFDL,Low,High,390.61,1.25,51.93,14.82,49.61,10.95,0.66,0.09,8.87,0,-3.09,0,380.48,2.79,17.64,15.53,416.44,1292.07,7190.52,33.73,-4.35999999999967,Low
Jun 2078,San_Juan,GFDL,Low,High,138.02,0.11,30.25,20.62,48.28,39.3,0.67,0.09,3.28,0,-1.8,0,134.62,2.57,29.11,19.98,186.28,1313.66,7180.2,21.5900000000001,-10.3200000000006,Low
Jul 2078,San_Juan,GFDL,Low,High,855.33,13.38,27.8,35.86,49.53,43.61,0.67,0.09,20.23,0,-3.06,0,821.72,2.46,29.85,19.75,873.77,1294.11,7161.13,-19.5500000000002,-19.0699999999997,Low
Aug 2078,San_Juan,GFDL,Low,High,792.93,11.43,30.56,33.06,46.94,37.22,0.67,0.09,18.37,0,-3.11,0,763.12,2.32,28.38,18.01,811.84,1270.75,7157.98,-23.3599999999999,-3.15000000000055,Low
Sep 2078,San_Juan,GFDL,Low,High,287.63,0.46,27.61,18.95,38.67,28.27,0.67,0.09,6.6,0,-2.74,0,280.57,1.46,23.67,14.48,320.17,1252.66,7154.66,-18.0899999999999,-3.31999999999971,Low
Oct 2078,San_Juan,GFDL,Low,High,292.83,0.82,30.49,9.04,28.39,5.09,0.66,0.09,6.94,0,-3.1,0,285.08,2.07,9.98,7.83,304.96,1239.96,7143.47,-12.7,-11.1899999999996,Low
Nov 2078,San_Juan,GFDL,Low,High,344.45,2.3,35.89,6.79,33.62,1.42,0.66,0.09,7.71,0,-3.07,0,334.45,2.27,5.15,0,341.87,1253.85,7138.91,13.8899999999999,-4.5600000000004,Low
Dec 2078,San_Juan,GFDL,Low,High,132.78,0.08,30.44,13.59,17.89,1.42,0.66,0.09,2.96,0,-1.72,0,129.74,2.18,5.15,0,137.07,1281.46,7142.98,27.6100000000001,4.06999999999971,Low
Jan 2079,San_Juan,GFDL,Low,High,557.84,6.99,32.7,41.92,6.01,5.94,0.66,0.09,12.69,0,-2.98,0,538.17,0.69,5.15,0,544,1293.35,7143.65,11.8899999999999,0.670000000000073,Low
Feb 2079,San_Juan,GFDL,Low,High,216.69,1.19,35.47,59.51,6.01,29.26,0.66,0.09,4.9,0,-1.01,0,210.6,1.42,5.15,0,217.18,1288.82,7152.79,-4.52999999999997,9.14000000000033,Low
Mar 2079,San_Juan,GFDL,Low,High,140.39,0.75,61.62,57.07,6.01,4.07,0.66,0.09,3.13,0,0.78,0,136.51,2.58,5.15,0,144.24,1260.98,7156.11,-27.8399999999999,3.31999999999971,Low
Apr 2079,San_Juan,GFDL,Low,High,32.66,0.08,167.67,110.3,44.17,3.34,0.66,0.09,0.7,0,6.22,0,31.88,10.39,7.67,6.52,56.47,1258.34,7159.45,-2.6400000000001,3.34000000000015,Low
May 2079,San_Juan,GFDL,Low,High,7.9,0.01,68.36,12.49,59.93,10.63,0.67,0.09,0.18,0,1.02,0,7.71,5.56,16.54,16.87,46.68,1292.07,7159.28,33.73,-0.170000000000073,Low
Jun 2079,San_Juan,GFDL,Low,High,12.61,0.01,30.79,20.05,48.22,40.33,0.67,0.09,0.29,0,-0.36,0,12.31,3.22,29.08,20.48,65.08,1325.41,7143.03,33.3400000000001,-16.25,Low
Jul 2079,San_Juan,GFDL,Low,High,222.02,0.21,26.64,25.27,56.61,54.78,0.67,0.09,5.16,0,-2.73,0,216.65,2.47,33.86,19.64,272.63,1304.8,7121.91,-20.6100000000001,-21.1199999999999,Low
Aug 2079,San_Juan,GFDL,Low,High,973.22,16.45,29.57,36.22,42.93,32.47,0.67,0.09,22.46,0,-2.9,0,934.31,2.25,26.1,17.62,980.28,1273.35,7104.11,-31.45,-17.8000000000002,Low
Sep 2079,San_Juan,GFDL,Low,High,654.86,9.31,27.14,24.75,30.6,17.26,0.67,0.09,15.15,0,-2.9,0,630.41,1.25,19.09,13.31,664.05,1258.28,7105.48,-15.0699999999999,1.36999999999989,Low
Oct 2079,San_Juan,GFDL,Low,High,101.71,0.04,28.11,6.2,26.06,4.6,0.66,0.09,2.27,0,-1.92,0,99.4,2.4,9.33,6.81,117.94,1253.1,7103.85,-5.18000000000006,-1.6299999999992,Low
Nov 2079,San_Juan,GFDL,Low,High,109.84,0.06,33.63,2.09,31.13,1.36,0.66,0.09,2.52,0,-1.15,0,107.26,2.97,4.95,0,115.19,1265.8,7096.82,12.7,-7.03000000000065,Low
Dec 2079,San_Juan,GFDL,Low,High,503.61,6.76,29.21,30.67,8.17,1.43,0.66,0.09,11.24,0,-2.93,0,485.6,1.49,5.16,0,492.25,1291.19,7097.62,25.3900000000001,0.800000000000182,Low
Jan 2080,San_Juan,GFDL,Low,High,741.19,9.59,29.75,41.55,6.02,5.95,0.66,0.09,16.64,0,-2.9,0,714.96,0.62,5.16,0,720.74,1293.35,7105.37,2.15999999999985,7.75,Low
Feb 2080,San_Juan,GFDL,Low,High,251.56,1.4,31.16,56.43,6.02,29.27,0.66,0.09,5.74,0,-1.65,0,244.42,1.04,5.16,0,250.62,1288.82,7118.53,-4.52999999999997,13.1599999999999,Low
Mar 2080,San_Juan,GFDL,Low,High,353.02,1.92,67.69,66.77,6.02,4.07,0.66,0.09,7.95,0,-0.94,0,343.15,1.83,5.16,0,350.14,1260.98,7122.06,-27.8399999999999,3.53000000000065,Low
Apr 2080,San_Juan,GFDL,Low,High,32.81,0.08,157.32,102.39,41.71,2.27,0.66,0.09,0.7,0,5.78,0,32.03,9.8,6.28,3.95,52.05,1258.34,7128.5,-2.6400000000001,6.4399999999996,Low
May 2080,San_Juan,GFDL,Low,High,6.2,0.01,42.87,14.39,38.12,13.66,0.67,0.09,0.14,0,0.22,0,6.05,3.8,20.83,18.51,49.19,1292.07,7130.46,33.73,1.96000000000004,Low
Jun 2080,San_Juan,GFDL,Low,High,57.21,0.04,27.01,20.37,49.63,44.76,0.67,0.09,1.32,0,-0.9,0,55.84,2.71,29.86,20.47,108.88,1296.29,7111.73,4.22000000000003,-18.7300000000005,Low
Jul 2080,San_Juan,GFDL,Low,High,981.87,15.55,26.52,36.76,46.65,40.81,0.67,0.09,22.95,0,-2.89,0,943.37,2.35,28.22,19.24,993.18,1271.88,7091.11,-24.4099999999999,-20.6199999999999,Low
Aug 2080,San_Juan,GFDL,Low,High,894.03,12.42,30.07,32.49,43.59,33,0.67,0.09,20.73,0,-2.89,0,860.88,2.29,26.49,17.24,906.9,1250.08,7091.35,-21.8000000000002,0.240000000000691,Low
Sep 2080,San_Juan,GFDL,Low,High,381.23,3.92,27.43,20.9,34.25,22.13,0.67,0.09,8.83,0,-2.93,0,368.48,1.27,21.15,13.67,404.57,1234.76,7091.37,-15.3199999999999,0.0199999999995271,Low
Oct 2080,San_Juan,GFDL,Low,High,378.67,4.67,28.47,12.89,26.47,5.17,0.67,0.09,8.43,0,-2.97,0,365.57,1.93,10.07,8.5,386.07,1226.3,7083.02,-8.46000000000004,-8.34999999999945,Low
Nov 2080,San_Juan,GFDL,Low,High,331.14,2.66,32.7,7.22,30.5,1.43,0.67,0.09,7.6,0,-2.99,0,320.88,2.07,5.17,0,328.11,1238.1,7079.42,11.8,-3.60000000000036,Low
Dec 2080,San_Juan,GFDL,Low,High,61.29,0.03,29.57,1.9,27.08,1.35,0.67,0.09,1.36,0,-0.64,0,59.9,2.61,4.9,0,67.41,1262.57,7083.46,24.47,4.03999999999996,Low
Jan 2081,San_Juan,GFDL,Low,High,937.57,15.52,29.94,38.35,10.87,1.43,0.67,0.09,20.94,0,-2.95,0,901.11,0.63,5.17,0,906.91,1283.98,7083.6,21.4100000000001,0.140000000000327,Low
Feb 2081,San_Juan,GFDL,Low,High,540.72,5.01,36.38,67.14,6.03,29.27,0.67,0.09,12.39,0,-3.01,0,523.33,0.5,5.17,0,529,1288.82,7101.01,4.83999999999992,17.4099999999999,Low
Mar 2081,San_Juan,GFDL,Low,High,252.05,1.37,71.66,67.18,6.03,4.08,0.67,0.09,5.66,0,1.04,0,245.02,2.86,5.17,0,253.05,1260.98,7109.82,-27.8399999999999,8.80999999999949,Low
Apr 2081,San_Juan,GFDL,Low,High,123.98,0.3,148.55,96.51,41.17,2.04,0.67,0.09,2.66,0,4.35,0,121.02,8.85,5.98,3.3,139.15,1258.34,7115.95,-2.6400000000001,6.13000000000011,Low
May 2081,San_Juan,GFDL,Low,High,163.17,0.16,115.22,21.07,97.38,11.84,0.67,0.09,3.69,0,0.78,0,159.32,8,18.76,15.75,201.83,1292.07,7119.09,33.73,3.14000000000033,Low
Jun 2081,San_Juan,GFDL,Low,High,81.99,0.06,34.67,20.71,49.61,37.82,0.68,0.09,1.91,0,-0.97,0,80.02,3.21,29.84,20.63,133.69,1359.42,7107.23,67.3500000000001,-11.8600000000006,Low
Jul 2081,San_Juan,GFDL,Low,High,520.74,6.89,27.86,30.55,52.58,47.86,0.67,0.09,12.46,0,-3,0,501.39,2.47,31.58,19.57,555,1341.95,7086.95,-17.47,-20.2799999999997,Low
Aug 2081,San_Juan,GFDL,Low,High,945.63,14.63,30.62,35.48,45.27,34.84,0.67,0.09,21.87,0,-3,0,909.13,2.33,27.44,18.01,956.92,1315.68,7076.26,-26.27,-10.6899999999996,Low
Sep 2081,San_Juan,GFDL,Low,High,987.64,16.32,27.99,29.39,26.15,9.52,0.67,0.09,22.96,0,-3.01,0,948.36,1.29,15.75,12.42,977.82,1299.25,7076.55,-16.4300000000001,0.289999999999964,Low
Oct 2081,San_Juan,GFDL,Low,High,0.36,0,28.78,5.41,25.39,4.95,0.67,0.09,0.01,0,-0.32,0,0.35,3.25,9.52,7.82,20.94,1300.71,7083.51,1.46000000000004,6.96000000000004,Low
Nov 2081,San_Juan,GFDL,Low,High,688.68,9.42,30.56,14.08,28.41,1.44,0.67,0.09,15.73,0,-3,0,663.54,1.93,5.17,0,670.64,1312.21,7074.81,11.5,-8.69999999999982,Low
Dec 2081,San_Juan,GFDL,Low,High,195.27,0.12,29.88,67.55,6.03,42.67,0.67,0.09,4.47,0,-2.63,0,190.68,1.71,5.17,0,197.57,1334.58,7086.96,22.3699999999999,12.1499999999996,Low
Jan 2082,San_Juan,GFDL,Low,High,685.11,7.37,29.75,39.4,6.03,5.96,0.67,0.09,15.41,0,-2.99,0,662.33,0.62,5.17,0,668.13,1293.35,7088.23,-41.23,1.26999999999953,Low
Feb 2082,San_Juan,GFDL,Low,High,265.24,1.51,32.16,57.04,6.04,29.28,0.67,0.09,6.16,0,-1.34,0,257.57,1.21,5.17,0,263.96,1288.82,7100.08,-4.52999999999997,11.8500000000004,Low
Mar 2082,San_Juan,GFDL,Low,High,627.17,4.16,76.44,80.57,6.04,4.08,0.67,0.09,14.05,0,-2.92,0,608.95,1.01,5.18,0.06,615.19,1260.98,7104.31,-27.8399999999999,4.23000000000047,Low
Apr 2082,San_Juan,GFDL,Low,High,33.14,0.08,129.31,72.47,50.08,5.88,0.67,0.09,0.71,0,4.52,0,32.35,8.19,11.05,11.19,62.78,1258.34,7114.81,-2.6400000000001,10.5,Low
May 2082,San_Juan,GFDL,Low,High,9,0.01,57.57,12.47,50.71,11.08,0.68,0.09,0.2,0,0.67,0,8.79,4.81,17.25,16.78,47.62,1292.07,7108.27,33.73,-6.53999999999996,Low
Jun 2082,San_Juan,GFDL,Low,High,98.77,0.08,30.32,21.18,50.89,42.92,0.68,0.09,2.38,0,-1.43,0,96.31,2.67,30.59,20.76,150.33,1315.04,7091.78,22.97,-16.4900000000007,Low
Jul 2082,San_Juan,GFDL,Low,High,1588.33,24.6,27.06,43.41,40.85,32.13,0.67,0.09,36.41,0,-2.88,0,1527.31,2.4,24.96,19,1573.66,1293.01,7071.38,-22.03,-20.3999999999996,Low
Aug 2082,San_Juan,GFDL,Low,High,560.53,7.72,30.92,28.88,46.34,35.97,0.68,0.09,12.99,0,-2.97,0,539.82,2.35,28.03,17.3,587.5,1277.36,7085.34,-15.6500000000001,13.96,Low
Sep 2082,San_Juan,GFDL,Low,High,836.82,14.02,27.43,29.69,31.3,17.98,0.68,0.09,19.35,0,-2.81,0,803.45,1.27,19.5,14.14,838.35,1260.28,7077.49,-17.0799999999999,-7.85000000000036,Low
Oct 2082,San_Juan,GFDL,Low,High,11.14,0,28.6,6.65,25.49,6.22,0.67,0.09,0.26,0,-0.38,0,10.87,3.07,11.27,9.42,34.64,1254.69,7079.3,-5.58999999999992,1.8100000000004,Low
Nov 2082,San_Juan,GFDL,Low,High,253.24,1.88,32.16,6.22,29.97,1.44,0.67,0.09,5.78,0,-2.75,0,245.59,2.03,5.18,0.15,252.95,1263.26,7069.18,8.56999999999994,-10.1199999999999,Low
Dec 2082,San_Juan,GFDL,Low,High,169.37,0.09,29.69,19.17,12.2,1.44,0.67,0.09,3.71,0,-2,0,165.57,1.85,5.18,0,172.6,1287.19,7071.49,23.9300000000001,2.30999999999949,Low
Jan 2083,San_Juan,GFDL,Low,High,307.38,1.35,30.49,33.78,6.04,5.96,0.67,0.09,6.97,0,-2.66,0,299.06,0.64,5.18,0,304.89,1293.35,7072.62,6.15999999999985,1.13000000000011,Low
Feb 2083,San_Juan,GFDL,Low,High,274.28,1.49,35.94,61.47,6.04,29.28,0.67,0.09,6.13,0,-1.73,0,266.65,0.94,5.18,0,272.77,1288.82,7076.35,-4.52999999999997,3.73000000000047,Low
Mar 2083,San_Juan,GFDL,Low,High,670.54,7.34,60.03,67.24,6.05,4.09,0.67,0.09,15.19,0,-2.63,0,648.01,0.79,5.18,0,653.98,1260.98,7080.17,-27.8399999999999,3.81999999999971,Low
Apr 2083,San_Juan,GFDL,Low,High,31.43,0.08,138.87,86.22,40.98,1.96,0.67,0.09,0.68,0,5.06,0,30.67,8.65,5.87,2.98,48.17,1258.34,7092.16,-2.6400000000001,11.9899999999998,Low
May 2083,San_Juan,GFDL,Low,High,23.48,0.02,101.26,13.86,88.25,10.58,0.68,0.09,0.52,0,2.08,0,22.93,7.67,16.22,18.26,65.08,1292.07,7094.34,33.73,2.18000000000029,Low
Jun 2083,San_Juan,GFDL,Low,High,85.23,0.06,34.85,22.19,53.03,42.53,0.68,0.09,1.94,0,-0.87,0,83.23,3.08,31.79,21.67,139.77,1354.11,7078.09,62.04,-16.25,Low
Jul 2083,San_Juan,GFDL,Low,High,623.29,9.16,27.61,32.87,53.54,49.48,0.68,0.09,14.7,0,-2.59,0,599.43,2.44,32.13,20.1,654.1,1333.41,7056.9,-20.6999999999998,-21.1900000000005,Low
Aug 2083,San_Juan,GFDL,Low,High,749.9,10.63,31.16,30.87,44.97,33.86,0.68,0.09,17.48,0,-2.57,0,721.79,2.37,27.27,17.3,768.73,1305.92,7048.32,-27.49,-8.57999999999993,Low
Sep 2083,San_Juan,GFDL,Low,High,24.94,0.04,27.86,13.93,34.05,22.4,0.68,0.09,0.59,0,-0.14,0,24.31,2.46,21.07,13.08,60.92,1290.34,7045.35,-15.5800000000002,-2.96999999999935,Low
Oct 2083,San_Juan,GFDL,Low,High,1062.82,17.03,30.32,23.78,28.16,4.09,0.67,0.09,24.12,0,-2.56,0,1021.66,2.06,8.69,8.86,1041.27,1281.51,7032.14,-8.82999999999993,-13.21,Low
Nov 2083,San_Juan,GFDL,Low,High,1287.3,21.55,40.24,25.41,37.88,1.44,0.67,0.09,29.58,0,-2.6,0,1236.17,2.54,5.19,0,1243.9,1297.47,7044.26,15.96,12.1199999999999,Low
Dec 2083,San_Juan,GFDL,Low,High,218.72,0.4,31.16,64.08,6.05,37.41,0.67,0.09,4.96,0,-2.76,0,213.36,1.59,5.19,0,220.14,1329.31,7070.66,31.8399999999999,26.3999999999996,Low
Jan 2084,San_Juan,GFDL,Low,High,311.17,0.69,31.16,33.87,6.05,5.97,0.67,0.09,7.01,0,-2.75,0,303.47,0.65,5.19,0,309.31,1293.35,7072.28,-35.96,1.61999999999989,Low
Feb 2084,San_Juan,GFDL,Low,High,224.21,1.22,32.45,57.15,6.05,29.29,0.67,0.09,5.01,0,-1.35,0,217.98,1.1,5.19,0,224.27,1288.82,7075.96,-4.52999999999997,3.68000000000029,Low
Mar 2084,San_Juan,GFDL,Low,High,297.34,1.57,59.16,57.64,6.05,4.09,0.67,0.09,6.54,0,-0.64,0,289.22,1.76,5.19,0,296.18,1260.98,7079.04,-27.8399999999999,3.07999999999993,Low
Apr 2084,San_Juan,GFDL,Low,High,111.32,0.26,99.36,46.94,49.47,5.62,0.68,0.09,2.34,0,2.7,0,108.72,6.14,10.7,10.76,136.32,1258.34,7084.36,-2.6400000000001,5.31999999999971,Low
May 2084,San_Juan,GFDL,Low,High,13.28,0.01,43.92,14.53,39.09,13.74,0.68,0.09,0.3,0,0.28,0,12.96,3.77,20.94,18.57,56.24,1292.07,7078.07,33.73,-6.28999999999996,Low
Jun 2084,San_Juan,GFDL,Low,High,70.25,0.06,28.23,21.67,52.55,47.68,0.68,0.09,1.69,0,-0.92,0,68.5,2.66,31.53,21.37,124.07,1297.07,7059.49,5,-18.5799999999999,Low
Jul 2084,San_Juan,GFDL,Low,High,1643.07,34.47,26.69,49.99,33.98,22.55,0.68,0.09,38.35,0,-2.62,0,1570.25,2.36,21.02,18.4,1612.03,1271,7038.3,-26.0699999999999,-21.1899999999996,Low
Aug 2084,San_Juan,GFDL,Low,High,3514.07,73.4,29.94,78.6,27.92,2.82,0.68,0.09,80.75,0,-2.64,0,3359.92,2.28,6.95,15.57,3384.72,1262,7055.04,-9,16.7399999999998,Low
Sep 2084,San_Juan,GFDL,Low,High,829.77,13.27,27.31,26.51,25.5,9.74,0.68,0.09,19.2,0,-2.94,0,797.3,1.26,16.03,12.11,826.7,1280.73,7117.01,18.73,61.9700000000003,Low
Oct 2084,San_Juan,GFDL,Low,High,1077.01,19.33,28.53,24.64,26.41,2.2,0.68,0.09,24.62,0,-2.94,0,1033.06,1.94,6.18,5.79,1046.98,1281.05,7120.56,0.319999999999936,3.55000000000018,Low
Nov 2084,San_Juan,GFDL,Low,High,641.59,9.02,32.95,13.49,30.75,1.45,0.68,0.09,14.44,0,-2.9,0,618.13,2.08,5.19,0,625.41,1299.66,7135.87,18.6100000000001,15.3099999999995,Low
Dec 2084,San_Juan,GFDL,Low,High,217.92,0.14,30.19,57.5,6.06,32.45,0.68,0.09,5.12,0,-2.5,0,212.65,1.72,5.19,0,219.57,1324.35,7146.83,24.6899999999998,10.96,Low
Jan 2085,San_Juan,GFDL,Low,High,258.55,0.47,30.67,32.83,6.06,5.97,0.68,0.09,5.77,0,-2.57,0,252.31,0.78,5.2,0,258.29,1293.35,7148.87,-31,2.03999999999996,Low
