Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2086,Lower_Colorado,MPIM,Low,Low,2136.27,23.53,0,51.17,0.05,0.12,1.72,0.07,17.47,0,-28.7,0,2095.26,1.13,1.58,0.11,2098.08,0,-11106.84,0,-9.57999999999993,No Change
Dec 2086,Lower_Colorado,MPIM,Low,Low,49.3,0.41,0,0.73,0.05,0.12,1.71,0.07,0.39,0,-0.4,0,48.5,0.14,1.57,0,50.21,0,-11119.82,0,-12.9799999999996,No Change
Jan 2087,Lower_Colorado,MPIM,Low,Low,388.72,3.89,0,8.83,0.05,0.12,1.71,0.07,3.07,0,-5.21,0,381.76,0.34,1.57,0,383.67,0,-11121.47,0,-1.64999999999964,No Change
Feb 2087,Lower_Colorado,MPIM,Low,Low,929.17,10.96,0,23.09,0.28,0.12,3.95,1.1,8.62,0,-12.86,0,909.58,0.57,3.02,0.18,913.35,0,-11125.24,0,-3.77000000000044,No Change
Mar 2087,Lower_Colorado,MPIM,Low,Low,1384.34,13.87,0,31.39,0.35,0.14,4.36,1.29,10.67,0,-18.64,0,1359.79,0.91,3.29,0.32,1364.31,0,-11132.52,0,-7.28000000000065,No Change
Apr 2087,Lower_Colorado,MPIM,Low,Low,490.27,4.12,0,8.43,2.07,1.18,7.21,2.74,3.27,0,-5.88,0,482.89,0.69,5.36,1.38,490.31,0,-11143.88,0,-11.3599999999988,No Change
May 2087,Lower_Colorado,MPIM,Low,Low,275.74,2.7,0,4.89,2.79,1.63,8.66,3.43,2.14,0,-3.97,0,270.9,0.61,6.39,2.83,280.73,0,-11152.35,0,-8.47000000000116,No Change
Jun 2087,Lower_Colorado,MPIM,Low,Low,114.65,1.39,0,1.21,2.81,1.58,10.16,4.06,1.1,0,-1.58,0,112.16,0.54,7.33,3.56,123.59,0,-11162.23,0,-9.8799999999992,No Change
Jul 2087,Lower_Colorado,MPIM,Low,Low,2328.95,25.69,0,52.48,1.88,1.12,6.48,2.38,19.7,0,-28.82,0,2283.56,1.26,4.88,3.16,2292.85,0,-11172.37,0,-10.1400000000012,No Change
Aug 2087,Lower_Colorado,MPIM,Low,Low,975.92,10.37,0,19.6,2.67,1.58,8.13,3.19,8.26,0,-10.82,0,957.29,0.5,6.04,2.96,966.79,0,-11188.75,0,-16.3799999999992,No Change
Sep 2087,Lower_Colorado,MPIM,Low,Low,2053.92,24.62,0,52.05,1.38,0.8,5.63,1.95,19.07,0,-29.11,0,2010.24,1.11,4.26,2.41,2018.01,0,-11199.21,0,-10.4599999999991,No Change
Oct 2087,Lower_Colorado,MPIM,Low,Low,1846.76,18.05,0,41.09,1.16,0.66,5.24,1.76,13.61,0,-24.59,0,1815.09,1.06,3.97,1.1,1821.23,0,-11215.35,0,-16.1400000000012,No Change
Nov 2087,Lower_Colorado,MPIM,Low,Low,2264.62,22.68,0,50.43,0.1,0.12,2.22,0.3,16.45,0,-28.89,0,2225.49,1.16,1.9,0.09,2228.64,0,-11230.91,0,-15.5599999999995,No Change
Dec 2087,Lower_Colorado,MPIM,Low,Low,1209.28,14.33,0,29.02,0.05,0.12,1.72,0.07,11.05,0,-15.23,0,1183.89,0.61,1.58,0,1186.08,0,-11245.36,0,-14.4500000000007,No Change
Jan 2088,Lower_Colorado,MPIM,Low,Low,1617.8,16.47,0,36.42,0.05,0.12,1.72,0.07,12.2,0,-20.73,0,1589.13,0.85,1.58,0,1591.55,0,-11251.18,0,-5.81999999999971,No Change
Feb 2088,Lower_Colorado,MPIM,Low,Low,297.55,2.47,0,5.83,0.05,0.12,1.72,0.07,2.01,0,-3.55,0,293.07,0.26,1.58,0,294.91,0,-11261.36,0,-10.1800000000003,No Change
Mar 2088,Lower_Colorado,MPIM,Low,Low,182.2,2.04,0,4.21,0.31,0.21,3.05,0.69,1.61,0,-2.55,0,178.55,0.27,2.46,0.17,181.45,0,-11264.55,0,-3.18999999999869,No Change
Apr 2088,Lower_Colorado,MPIM,Low,Low,490.72,4.68,0,9.41,2.04,1.16,7.19,2.73,3.79,0,-6.29,0,482.25,0.68,5.34,1.4,489.68,0,-11268.01,0,-3.46000000000095,No Change
May 2088,Lower_Colorado,MPIM,Low,Low,187.45,1.78,0,2.61,2.86,1.67,8.73,3.47,1.44,0,-2.58,0,184.23,0.57,6.45,2.87,194.12,0,-11276.38,0,-8.36999999999898,No Change
Jun 2088,Lower_Colorado,MPIM,Low,Low,354.52,3.74,0,6.44,3.34,1.93,10.01,4.09,2.86,0,-4.77,0,347.92,0.66,7.33,3.54,359.46,0,-11285.65,0,-9.27000000000044,No Change
Jul 2088,Lower_Colorado,MPIM,Low,Low,1545.25,15.9,0,32.44,2.58,1.52,8.03,3.13,12.45,0,-18.41,0,1516.9,0.82,5.96,3.31,1526.99,0,-11297.03,0,-11.380000000001,No Change
Aug 2088,Lower_Colorado,MPIM,Low,Low,718.58,7.17,0,13.65,2.99,1.76,8.89,3.55,5.94,0,-8.16,0,705.46,0.44,6.57,3.03,715.51,0,-11311.2,0,-14.1700000000001,No Change
Sep 2088,Lower_Colorado,MPIM,Low,Low,830.36,9,0,18.67,2.34,1.38,7.5,2.87,7.12,0,-11.09,0,814.24,0.45,5.59,2.45,822.73,0,-11321.79,0,-10.5900000000001,No Change
Oct 2088,Lower_Colorado,MPIM,Low,Low,2439.03,27.24,0,59.82,0.73,0.43,4.28,1.28,20.79,0,-34.18,0,2391.01,1.3,3.3,1.39,2396.99,0,-11332.83,0,-11.0399999999991,No Change
Nov 2088,Lower_Colorado,MPIM,Low,Low,172.52,1.38,0,2.92,0.35,0.24,3.12,0.73,1.1,0,-1.8,0,170.04,0.14,2.51,0.15,172.84,0,-11350.61,0,-17.7800000000007,No Change
Dec 2088,Lower_Colorado,MPIM,Low,Low,1360.53,11.98,0,27.13,0.05,0.12,1.73,0.07,8.31,0,-15.72,0,1340.23,0.64,1.59,0,1342.46,0,-11353.85,0,-3.23999999999978,No Change
Jan 2089,Lower_Colorado,MPIM,Low,Low,279.12,2.41,0,5.79,0.05,0.12,1.73,0.07,1.92,0,-3.55,0,274.79,0.24,1.59,0,276.62,0,-11362.91,0,-9.05999999999949,No Change
Feb 2089,Lower_Colorado,MPIM,Low,Low,813.45,6.86,0,16.27,0.06,0.12,1.8,0.1,4.92,0,-9.78,0,801.66,0.44,1.64,0.01,803.74,0,-11366.2,0,-3.29000000000087,No Change
Mar 2089,Lower_Colorado,MPIM,Low,Low,30.8,0.19,0,0.28,0.24,0.15,6.38,2.03,0.17,0,-0.4,0,30.44,0.22,4.44,0.28,35.38,0,-11372.77,0,-6.56999999999971,No Change
Apr 2089,Lower_Colorado,MPIM,Low,Low,151.68,1.54,0,2.24,2.27,1.28,7.82,3.03,1.19,0,-2.22,0,148.95,0.52,5.78,1.46,156.71,0,-11377.62,0,-4.85000000000036,No Change
May 2089,Lower_Colorado,MPIM,Low,Low,49.77,0.51,0,0.43,1.47,0.85,9.2,3.37,0.47,0,-0.89,0,48.79,0.35,6.45,3,58.59,0,-11384.89,0,-7.26999999999862,No Change
Jun 2089,Lower_Colorado,MPIM,Low,Low,180,1.92,0,2.35,3.43,2,10.07,4.12,1.64,0,-2.05,0,176.44,0.18,7.38,3.54,187.55,0,-11394.14,0,-9.25,No Change
Jul 2089,Lower_Colorado,MPIM,Low,Low,2402.4,26.62,0,54.93,2.03,1.18,7.16,2.69,20.35,0,-30.41,0,2355.43,1.24,5.33,3.3,2365.3,0,-11404.03,0,-9.89000000000124,No Change
Aug 2089,Lower_Colorado,MPIM,Low,Low,2396.68,25.7,0,53.52,1.94,1.09,7.38,2.78,19.04,0,-30.07,0,2351.93,1.4,5.45,2.91,2361.7,0,-11421.86,0,-17.8299999999999,No Change
Sep 2089,Lower_Colorado,MPIM,Low,Low,2129.14,24.17,0,52.07,1.4,0.8,5.93,2.08,18.32,0,-29.64,0,2086.65,1.14,4.45,2.32,2094.56,0,-11440.41,0,-18.5499999999993,No Change
Oct 2089,Lower_Colorado,MPIM,Low,Low,2415.84,26.49,0,58.96,0.72,0.41,4.33,1.3,19.84,0,-34.11,0,2369.51,1.33,3.33,1.18,2375.35,0,-11457.91,0,-17.5,No Change
Nov 2089,Lower_Colorado,MPIM,Low,Low,75.81,0.4,0,0.82,0.3,0.21,2.98,0.65,0.38,0,-0.64,0,75.03,0.13,2.42,0.11,77.69,0,-11476.38,0,-18.4699999999993,No Change
Dec 2089,Lower_Colorado,MPIM,Low,Low,578.86,6.64,0,13.38,0.05,0.12,1.73,0.07,5.7,0,-7.02,0,566.52,0.35,1.59,0,568.47,0,-11479.09,0,-2.71000000000095,No Change
Jan 2090,Lower_Colorado,MPIM,Low,Low,242.91,2.2,0,5.02,0.06,0.12,1.8,0.1,1.77,0,-2.95,0,238.94,0.19,1.64,0,240.77,0,-11482.07,0,-2.97999999999956,No Change
Feb 2090,Lower_Colorado,MPIM,Low,Low,383.44,3.64,0,8.02,0.43,0.12,5.35,1.73,2.85,0,-4.96,0,376.95,0.27,3.93,0.2,381.35,0,-11484.96,0,-2.88999999999942,No Change
Mar 2090,Lower_Colorado,MPIM,Low,Low,760.11,6.25,0,13.99,1.57,0.91,6.02,2.15,4.66,0,-8.9,0,749.19,0.5,4.54,1.02,755.24,0,-11490.89,0,-5.93000000000029,No Change
Apr 2090,Lower_Colorado,MPIM,Low,Low,13.07,0.07,0,0.14,0.37,0.27,7.95,2.64,0.08,0,-0.41,0,12.92,0.24,5.42,1.42,20,0,-11500.02,0,-9.13000000000102,No Change
May 2090,Lower_Colorado,MPIM,Low,Low,167.77,1.47,0,2.11,2.9,1.69,9,3.58,1.17,0,-2.13,0,165.14,0.27,6.63,2.93,174.97,0,-11507.09,0,-7.06999999999971,No Change
Jun 2090,Lower_Colorado,MPIM,Low,Low,523.56,5.32,0,10.06,3.06,1.76,9.52,3.84,4.01,0,-6.35,0,514.23,0.31,6.98,3.22,524.74,0,-11516.39,0,-9.29999999999927,No Change
Jul 2090,Lower_Colorado,MPIM,Low,Low,1684.85,18.26,0,37.42,2.37,1.39,7.65,2.93,14.31,0,-20.98,0,1652.28,0.85,5.69,3.18,1662,0,-11527.63,0,-11.2399999999998,No Change
Aug 2090,Lower_Colorado,MPIM,Low,Low,1729.88,21.25,0,40.73,1.93,1.15,6.62,2.43,16.75,0,-21.21,0,1691.88,0.94,4.98,2.89,1700.69,0,-11542.19,0,-14.5600000000013,No Change
Sep 2090,Lower_Colorado,MPIM,Low,Low,2752.28,33.94,0,72.19,0.94,0.54,4.87,1.56,25.38,0,-40.06,0,2692.96,1.42,3.72,2.38,2700.47,0,-11553.73,0,-11.5399999999991,No Change
Oct 2090,Lower_Colorado,MPIM,Low,Low,973.53,11.32,0,23.42,1.55,0.91,5.82,2.05,8.99,0,-13.23,0,953.23,0.5,4.41,1.48,959.61,0,-11574.12,0,-20.3900000000012,No Change
Nov 2090,Lower_Colorado,MPIM,Low,Low,1761.65,18.29,0,40.73,0.13,0.12,2.48,0.41,13.23,0,-23.49,0,1730.13,1.04,2.08,0.14,1733.38,0,-11583.61,0,-9.48999999999978,No Change
Dec 2090,Lower_Colorado,MPIM,Low,Low,420.41,3.87,0,8.55,0.05,0.12,1.74,0.07,3.11,0,-4.88,0,413.43,0.27,1.6,0,415.3,0,-11596.07,0,-12.4599999999991,No Change
Jan 2091,Lower_Colorado,MPIM,Low,Low,1134.14,11.29,0,25.59,0.05,0.12,1.74,0.07,8.32,0,-14.9,0,1114.53,0.66,1.6,0,1116.8,0,-11599.51,0,-3.44000000000051,No Change
Feb 2091,Lower_Colorado,MPIM,Low,Low,603.86,5.62,0,12.7,0.06,0.12,1.79,0.09,4.32,0,-7.35,0,593.91,0.35,1.63,0,595.89,0,-11607.76,0,-8.25,No Change
Mar 2091,Lower_Colorado,MPIM,Low,Low,708.81,7.87,0,17.08,0.4,0.14,4.93,1.53,6.34,0,-10.03,0,694.59,0.56,3.66,0.27,699.08,0,-11612.49,0,-4.72999999999956,No Change
Apr 2091,Lower_Colorado,MPIM,Low,Low,203.71,1.48,0,2.4,2.25,1.27,7.75,2.99,1.21,0,-2.14,0,201.02,0.24,5.74,1.41,208.41,0,-11619.85,0,-7.36000000000058,No Change
May 2091,Lower_Colorado,MPIM,Low,Low,612.07,6.11,0,12.77,2.63,1.52,8.42,3.3,4.68,0,-8.3,0,601.28,0.54,6.22,2.91,610.96,0,-11626.95,0,-7.10000000000036,No Change
Jun 2091,Lower_Colorado,MPIM,Low,Low,273.17,3.02,0,4.73,3.32,1.93,9.92,4.04,2.49,0,-3.35,0,267.66,0.25,7.28,3.46,278.65,0,-11638.6,0,-11.6499999999996,No Change
Jul 2091,Lower_Colorado,MPIM,Low,Low,1576.5,16.81,0,34.39,2.64,1.54,8.3,3.25,13.19,0,-19.49,0,1546.5,0.82,6.15,3.42,1556.89,0,-11648.81,0,-10.2099999999991,No Change
Aug 2091,Lower_Colorado,MPIM,Low,Low,481.7,7.08,0,11.04,2.89,1.72,8.43,3.32,6.26,0,-5.41,0,468.36,0.29,6.28,3.06,477.98,0,-11663.58,0,-14.7700000000004,No Change
Sep 2091,Lower_Colorado,MPIM,Low,Low,1625.26,21.27,0,43.36,1.42,0.84,5.75,1.99,16.4,0,-23.53,0,1587.58,0.86,4.35,2.34,1595.13,0,-11670.91,0,-7.32999999999993,No Change
Oct 2091,Lower_Colorado,MPIM,Low,Low,595.21,5.71,0,12.2,2.05,1.18,7.22,2.72,4.52,0,-7.71,0,584.99,0.34,5.37,1.53,592.23,0,-11684.14,0,-13.2299999999996,No Change
Nov 2091,Lower_Colorado,MPIM,Low,Low,823.8,8.41,0,18.59,0.12,0.14,2.21,0.28,6.46,0,-10.71,0,808.92,0.56,1.91,0.06,811.44,0,-11693.37,0,-9.23000000000138,No Change
Dec 2091,Lower_Colorado,MPIM,Low,Low,1353.06,13.77,0,29.73,0.05,0.12,1.75,0.07,10.14,0,-16.53,0,1329.14,0.64,1.61,0,1331.39,0,-11699.6,0,-6.22999999999956,No Change
Jan 2092,Lower_Colorado,MPIM,Low,Low,138.36,0.92,0,2.36,0.05,0.12,1.75,0.07,0.73,0,-1.5,0,136.7,0.13,1.61,0,138.44,0,-11707.66,0,-8.05999999999949,No Change
Feb 2092,Lower_Colorado,MPIM,Low,Low,882.01,7.94,0,18.58,0.05,0.12,1.79,0.09,5.75,0,-11.06,0,868.32,0.48,1.63,0,870.44,0,-11710.11,0,-2.45000000000073,No Change
Mar 2092,Lower_Colorado,MPIM,Low,Low,36.85,0.28,0,0.28,0.38,0.19,6.47,2.11,0.24,0,-0.29,0,36.33,0.11,4.55,0.32,41.3,0,-11717.13,0,-7.01999999999862,No Change
Apr 2092,Lower_Colorado,MPIM,Low,Low,14.43,0.05,0,0.13,0.35,0.27,8.17,2.71,0.05,0,-0.24,0,14.34,0.08,5.54,1.55,21.51,0,-11721.87,0,-4.7400000000016,No Change
May 2092,Lower_Colorado,MPIM,Low,Low,142.11,1.39,0,1.86,2.78,1.6,9.23,3.66,1.17,0,-1.82,0,139.55,0.17,6.76,3.05,149.53,0,-11729.07,0,-7.19999999999891,No Change
Jun 2092,Lower_Colorado,MPIM,Low,Low,457.17,5.35,0,9.91,3.42,1.97,10.33,4.23,4.06,0,-6.32,0,447.75,0.31,7.56,3.82,459.44,0,-11738.34,0,-9.27000000000044,No Change
Jul 2092,Lower_Colorado,MPIM,Low,Low,673.88,7.05,0,12.76,3.25,1.91,9.53,3.85,5.64,0,-7.38,0,661.19,0.32,7.03,3.47,672,0,-11750.52,0,-12.1800000000003,No Change
Aug 2092,Lower_Colorado,MPIM,Low,Low,360.35,4.54,0,7.12,3.27,1.91,9.62,3.89,3.73,0,-4.13,0,352.09,0.19,7.09,3.22,362.59,0,-11761.41,0,-10.8899999999994,No Change
Sep 2092,Lower_Colorado,MPIM,Low,Low,431.81,4.83,0,8.7,2.68,1.59,8.18,3.19,4.35,0,-5.19,0,422.63,0.22,6.08,2.54,431.48,0,-11770.77,0,-9.36000000000058,No Change
Oct 2092,Lower_Colorado,MPIM,Low,Low,47.48,0.24,0,0.29,0.9,0.57,8.05,2.76,0.23,0,-0.4,0,47.01,0.03,5.61,1.91,54.55,0,-11779.13,0,-8.35999999999876,No Change
Nov 2092,Lower_Colorado,MPIM,Low,Low,419.09,3.6,0,8.07,0.64,0.36,4.3,1.27,2.71,0,-4.99,0,412.79,0.24,3.31,0.3,416.64,0,-11786.49,0,-7.36000000000058,No Change
Dec 2092,Lower_Colorado,MPIM,Low,Low,319.76,3.12,0,7.04,0.05,0.12,1.76,0.07,2.46,0,-4.07,0,314.18,0.23,1.61,0,316.02,0,-11792.1,0,-5.61000000000058,No Change
Jan 2093,Lower_Colorado,MPIM,Low,Low,374.67,3.7,0,8.41,0.05,0.12,1.76,0.07,2.96,0,-4.92,0,368,0.28,1.61,0,369.9,0,-11795.4,0,-3.29999999999927,No Change
Feb 2093,Lower_Colorado,MPIM,Low,Low,1188.1,10.46,0,24.36,0.05,0.12,1.77,0.08,7.53,0,-14.41,0,1170.11,0.58,1.62,0,1172.32,0,-11799.04,0,-3.64000000000124,No Change
Mar 2093,Lower_Colorado,MPIM,Low,Low,153.7,0.81,0,1.55,0.66,0.21,6.5,2.25,0.75,0,-1.35,0,152.14,0.16,4.69,0.34,157.33,0,-11807.62,0,-8.57999999999993,No Change
Apr 2093,Lower_Colorado,MPIM,Low,Low,138.65,0.85,0,1.19,1.79,0.96,8.04,3.03,0.69,0,-1.29,0,137.12,0.12,5.84,1.48,144.56,0,-11812.8,0,-5.17999999999847,No Change
May 2093,Lower_Colorado,MPIM,Low,Low,154.68,1.57,0,2.18,3.01,1.74,9.46,3.79,1.39,0,-2.03,0,151.72,0.16,6.94,3.23,162.06,0,-11819.89,0,-7.09000000000015,No Change
Jun 2093,Lower_Colorado,MPIM,Low,Low,566.59,7.05,0,12.94,3.23,1.86,9.98,4.05,5.6,0,-7.64,0,553.94,0.38,7.31,3.65,565.28,0,-11829.44,0,-9.55000000000109,No Change
Jul 2093,Lower_Colorado,MPIM,Low,Low,853.02,10.07,0,18.47,2.98,1.78,8.67,3.43,8.35,0,-10.01,0,834.59,0.41,6.44,3.48,844.93,0,-11841.07,0,-11.6299999999992,No Change
Aug 2093,Lower_Colorado,MPIM,Low,Low,1372.6,15.94,0,30.75,2.36,1.4,7.6,2.9,12.19,0,-16.45,0,1344.47,0.67,5.67,3.06,1353.86,0,-11851.44,0,-10.3700000000008,No Change
Sep 2093,Lower_Colorado,MPIM,Low,Low,2406.63,26.73,0,58.08,1.32,0.75,5.87,2.03,19.23,0,-33.13,0,2360.67,1.21,4.41,2.41,2368.71,0,-11863.45,0,-12.0100000000002,No Change
Oct 2093,Lower_Colorado,MPIM,Low,Low,1800.82,18.06,0,40.65,1.29,0.75,5.49,1.86,13.6,0,-24.11,0,1769.16,0.98,4.16,1.44,1775.74,0,-11883.61,0,-20.1599999999999,No Change
Nov 2093,Lower_Colorado,MPIM,Low,Low,1915.98,22.25,0,47.17,0.05,0.12,1.76,0.07,16.93,0,-25.7,0,1876.8,0.85,1.62,0.11,1879.38,0,-11899.18,0,-15.5699999999997,No Change
Dec 2093,Lower_Colorado,MPIM,Low,Low,1451.07,14.71,0,31.76,0.05,0.12,1.76,0.07,10.75,0,-17.68,0,1425.61,0.7,1.62,0,1427.93,0,-11909.74,0,-10.5599999999995,No Change
Jan 2094,Lower_Colorado,MPIM,Low,Low,1343.23,12.24,0,27.72,0.05,0.12,1.76,0.07,8.83,0,-16.06,0,1322.15,0.65,1.62,0,1324.43,0,-11918.36,0,-8.6200000000008,No Change
Feb 2094,Lower_Colorado,MPIM,Low,Low,1157.98,11.03,0,25.37,0.05,0.12,1.76,0.07,7.96,0,-14.91,0,1138.99,0.64,1.62,0,1141.25,0,-11927.28,0,-8.92000000000007,No Change
Mar 2094,Lower_Colorado,MPIM,Low,Low,243.32,2.23,0,4.51,0.7,0.26,6.24,2.14,1.83,0,-3.01,0,239.26,0.29,4.54,0.39,244.48,0,-11935.92,0,-8.63999999999942,No Change
Apr 2094,Lower_Colorado,MPIM,Low,Low,173.05,1.13,0,1.74,2.04,1.15,7.47,2.83,0.93,0,-2.05,0,170.98,0.55,5.54,1.28,178.36,0,-11941.6,0,-5.68000000000029,No Change
May 2094,Lower_Colorado,MPIM,Low,Low,111.77,0.72,0,0.92,1.79,0.93,9.06,3.43,0.68,0,-1.54,0,110.36,0.48,6.48,2.23,119.55,0,-11948.64,0,-7.03999999999905,No Change
Jun 2094,Lower_Colorado,MPIM,Low,Low,20.99,0.24,0,0.17,0.81,0.55,10.27,3.61,0.29,0,-0.45,0,20.46,0.26,6.92,3.47,31.11,0,-11957.35,0,-8.71000000000095,No Change
Jul 2094,Lower_Colorado,MPIM,Low,Low,1290.8,14.74,0,28.77,2.56,1.52,7.92,3.05,11.5,0,-15.83,0,1264.56,0.76,5.9,3.29,1274.51,0,-11967.63,0,-10.2799999999988,No Change
Aug 2094,Lower_Colorado,MPIM,Low,Low,2842.79,35.41,0,69.29,1.21,0.74,5.06,1.65,27.21,0,-35.84,0,2780.18,1.48,3.89,2.79,2788.34,0,-11980.12,0,-12.4900000000016,No Change
Sep 2094,Lower_Colorado,MPIM,Low,Low,2024.28,22.4,0,48.09,1.53,0.9,5.94,2.08,17.21,0,-27.38,0,1984.67,1.06,4.49,2.43,1992.65,0,-11994.96,0,-14.8399999999983,No Change
Oct 2094,Lower_Colorado,MPIM,Low,Low,515.11,4.12,0,8.66,2.1,1.22,7.16,2.69,3.4,0,-5.76,0,507.59,0.33,5.35,1.41,514.68,0,-12011.42,0,-16.4600000000009,No Change
Nov 2094,Lower_Colorado,MPIM,Low,Low,505.73,4.24,0,9.6,0.23,0.19,2.66,0.48,3.25,0,-5.67,0,498.24,0.27,2.21,0.1,500.82,0,-12019.65,0,-8.22999999999956,No Change
Dec 2094,Lower_Colorado,MPIM,Low,Low,850.09,8.08,0,17.96,0.05,0.12,1.77,0.07,5.91,0,-10.29,0,836.1,0.48,1.63,0,838.21,0,-12024.34,0,-4.69000000000051,No Change
Jan 2095,Lower_Colorado,MPIM,Low,Low,284.43,2.58,0,5.91,0.05,0.12,1.77,0.07,2.11,0,-3.48,0,279.73,0.23,1.63,0,281.59,0,-12030.42,0,-6.07999999999993,No Change
Feb 2095,Lower_Colorado,MPIM,Low,Low,603.88,5.84,0,13.1,0.05,0.12,1.77,0.07,4.53,0,-7.54,0,593.51,0.35,1.63,0,595.49,0,-12033.49,0,-3.06999999999971,No Change
Mar 2095,Lower_Colorado,MPIM,Low,Low,62.07,0.52,0,0.8,0.63,0.35,4.31,1.27,0.49,0,-0.78,0,61.06,0.23,3.32,0.34,64.95,0,-12038.2,0,-4.71000000000095,No Change
Apr 2095,Lower_Colorado,MPIM,Low,Low,250.29,1.88,0,3.42,2.18,1.24,7.61,2.91,1.49,0,-2.85,0,246.91,0.36,5.65,1.37,254.29,0,-12041.87,0,-3.67000000000007,No Change
May 2095,Lower_Colorado,MPIM,Low,Low,11.65,0.07,0,0.14,0.51,0.4,9.34,3.17,0.08,0,-0.5,0,11.5,0.32,6.28,3.05,21.15,0,-12049.3,0,-7.42999999999847,No Change
Jun 2095,Lower_Colorado,MPIM,Low,Low,479.43,4.59,0,8.67,3.42,1.97,10.37,4.23,3.59,0,-5.87,0,471.25,0.33,7.59,3.66,482.83,0,-12058.94,0,-9.64000000000124,No Change
Jul 2095,Lower_Colorado,MPIM,Low,Low,1933.44,20.98,0,42.95,2.39,1.39,7.96,3.06,15.84,0,-23.96,0,1896.62,0.99,5.91,3.43,1906.95,0,-12071.02,0,-12.0799999999999,No Change
Aug 2095,Lower_Colorado,MPIM,Low,Low,959.61,12.15,0,22.96,2.68,1.57,8.46,3.31,10.04,0,-12.6,0,937.42,0.68,6.26,3.03,947.39,0,-12087.48,0,-16.4599999999991,No Change
Sep 2095,Lower_Colorado,MPIM,Low,Low,1660.51,18.56,0,39.93,1.88,1.08,6.94,2.55,14.19,0,-23.12,0,1627.76,0.95,5.18,2.53,1636.42,0,-12098.22,0,-10.7399999999998,No Change
Oct 2095,Lower_Colorado,MPIM,Low,Low,352.12,3.95,0,7.48,1.92,1.11,6.86,2.54,3.43,0,-4.59,0,344.73,0.25,5.14,1.19,351.31,0,-12114.06,0,-15.8400000000001,No Change
Nov 2095,Lower_Colorado,MPIM,Low,Low,37.49,0.28,0,0.3,0.35,0.24,3.15,0.71,0.24,0,-0.23,0,36.97,0.1,2.55,0.13,39.75,0,-12120.73,0,-6.67000000000007,No Change
Dec 2095,Lower_Colorado,MPIM,Low,Low,1397.9,13.09,0,28.77,0.05,0.12,1.78,0.07,9.54,0,-16.33,0,1375.27,0.72,1.64,0,1377.63,0,-12123.29,0,-2.56000000000131,No Change
Jan 2096,Lower_Colorado,MPIM,Low,Low,702.22,4.91,0,12.05,0.05,0.12,1.78,0.07,3.51,0,-7.44,0,693.8,0.36,1.64,0,695.8,0,-12131.79,0,-8.5,No Change
Feb 2096,Lower_Colorado,MPIM,Low,Low,620.4,5.45,0,12.77,0.11,0.13,2.25,0.29,3.93,0,-7.66,0,611.03,0.36,1.94,0.04,613.37,0,-12137.43,0,-5.63999999999942,No Change
Mar 2096,Lower_Colorado,MPIM,Low,Low,1870.64,17.34,0,40.12,1.02,0.58,5.02,1.62,12.42,0,-24.43,0,1840.88,1.22,3.83,0.99,1846.92,0,-12143.17,0,-5.73999999999978,No Change
Apr 2096,Lower_Colorado,MPIM,Low,Low,22.78,0.08,0,0.17,0.4,0.29,8.06,2.67,0.08,0,-0.65,0,22.62,0.44,5.5,1.45,30.01,0,-12159.57,0,-16.3999999999996,No Change
May 2096,Lower_Colorado,MPIM,Low,Low,280.38,2.19,0,3.89,3.02,1.75,9.3,3.71,1.7,0,-3.55,0,276.49,0.58,6.85,3.06,286.98,0,-12166.97,0,-7.39999999999964,No Change
Jun 2096,Lower_Colorado,MPIM,Low,Low,580.92,6.9,0,12.49,2.95,1.73,9.04,3.59,5.54,0,-7.55,0,568.48,0.74,6.68,3.34,579.24,0,-12177.46,0,-10.4899999999998,No Change
Jul 2096,Lower_Colorado,MPIM,Low,Low,1298.25,13.3,0,26.87,2.86,1.68,8.71,3.43,10.52,0,-15.8,0,1274.43,1.06,6.45,3.45,1285.4,0,-12188.27,0,-10.8100000000013,No Change
Aug 2096,Lower_Colorado,MPIM,Low,Low,1583.36,19.96,0,38.28,2.1,1.24,7.16,2.66,15.69,0,-20.25,0,1547.7,1.08,5.35,2.99,1557.12,0,-12202.28,0,-14.0100000000002,No Change
Sep 2096,Lower_Colorado,MPIM,Low,Low,1256.84,13.36,0,29.19,2.19,1.26,7.67,2.91,10.12,0,-17.55,0,1233.36,0.79,5.69,2.48,1242.32,0,-12214.32,0,-12.0399999999991,No Change
Oct 2096,Lower_Colorado,MPIM,Low,Low,1752.75,15.76,0,35.59,1.55,0.9,6.13,2.17,11.28,0,-21.35,0,1725.7,0.87,4.62,1.71,1732.91,0,-12229,0,-14.6800000000003,No Change
Nov 2096,Lower_Colorado,MPIM,Low,Low,178.76,1.93,0,3.78,0.24,0.19,2.82,0.55,1.59,0,-2.06,0,175.24,0.17,2.32,0.1,177.82,0,-12244.74,0,-15.7399999999998,No Change
