Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2036,Canadian,NCAR,High,High,38.67,5.83,0,2.11,6.8,3.71,5.01,1.79,0.57,0,0.35,0,32.27,0.28,12.17,0.46,45.18,465.15,-4399.45,3.22999999999996,1.97000000000025,No Change
Apr 2036,Canadian,NCAR,High,High,163.8,15.86,0,7.97,15.66,6.82,23.92,6.45,1.24,0,-1.91,0,146.7,0.95,28.7,8.33,184.68,459.28,-4402.2,-5.87,-2.75,No Change
May 2036,Canadian,NCAR,High,High,2091.23,39.47,0,8.71,55.9,12.3,17.73,4.79,20.3,0,-14.84,0,2031.46,2.01,30.21,19.37,2083.05,456.91,-4428.68,-2.36999999999995,-26.4800000000005,No Change
Jun 2036,Canadian,NCAR,High,High,2419.94,39.68,0,12.02,48.65,16.87,20.91,5.59,25.78,0,-5.63,0,2354.48,1.52,36.9,23.58,2416.47,483.23,-4455.54,26.32,-26.8599999999997,No Change
Jul 2036,Canadian,NCAR,High,High,3775.37,50.33,0,18.51,55.13,12.03,17.42,4.81,43.72,0,-13.14,0,3681.33,1.86,30.68,22.52,3736.39,493.43,-4474.3,10.2,-18.7600000000002,No Change
Aug 2036,Canadian,NCAR,High,High,2682.28,35.16,0,11.52,43.76,13.23,20.27,5.49,31.29,0,-8.33,0,2615.83,1.43,32.1,19.77,2669.13,518.46,-4478.86,25.03,-4.55999999999949,No Change
Sep 2036,Canadian,NCAR,High,High,533.67,6.23,0,12.32,22.05,29.07,27.38,7.06,5.51,0,0.57,0,521.92,0.35,36.17,16.9,575.35,531.66,-4490.43,13.1999999999999,-11.5700000000006,No Change
Oct 2036,Canadian,NCAR,High,High,78.59,2.51,0,9.59,12.04,21.27,17.68,4.77,0.94,0,1.93,0,75.15,0.22,22.71,3.31,101.39,508.79,-4521.56,-22.8699999999999,-31.1300000000001,No Change
Nov 2036,Canadian,NCAR,High,High,273.78,4.21,0,0.78,6.67,0.2,0.65,0.94,3.71,0,-3.25,0,265.86,0.22,5.34,0,271.42,489.77,-4534.92,-19.02,-13.3599999999997,No Change
Dec 2036,Canadian,NCAR,High,High,396.36,5.49,0,1.28,8.63,0.2,0.65,0.94,5.02,0,-4.5,0,385.85,0.28,4.05,0,390.19,490.6,-4534.17,0.830000000000041,0.75,No Change
Jan 2037,Canadian,NCAR,High,High,151.53,2.4,0,0.3,4.47,0.2,0.65,0.94,2.16,0,-2.3,0,146.97,0.14,4.08,0,151.19,494.69,-4533.37,4.08999999999998,0.800000000000182,No Change
Feb 2037,Canadian,NCAR,High,High,401.69,5.86,0,1.81,7.95,0.2,0.65,0.94,5.1,0,-3.95,0,390.72,0.26,5.2,0,396.18,494.58,-4533.22,-0.110000000000014,0.149999999999636,No Change
Mar 2037,Canadian,NCAR,High,High,374.73,9.27,0,1.01,14.47,0.2,0.65,0.94,4.58,0,-6.51,0,360.88,0.5,6.19,0,367.57,496.84,-4531.78,2.25999999999999,1.44000000000051,No Change
Apr 2037,Canadian,NCAR,High,High,838.47,11.19,0,5.66,14.75,3.97,7.62,2.34,6.92,0,-5.97,0,820.36,0.73,15.15,1.29,837.53,504.63,-4533.43,7.79000000000002,-1.65000000000055,No Change
May 2037,Canadian,NCAR,High,High,2204.5,35.91,0,9,41.98,7.65,18.76,5.18,26.36,0,-9.07,0,2142.23,1.65,27.57,13.76,2185.21,505.54,-4539.05,0.910000000000025,-5.61999999999989,No Change
Jun 2037,Canadian,NCAR,High,High,1691.3,24.75,0,12.34,35.37,21.66,22.23,5.84,14.49,0,-2.13,0,1652.06,0.82,39.12,23.41,1715.41,525.88,-4549.1,20.34,-10.0500000000002,No Change
Jul 2037,Canadian,NCAR,High,High,3117.6,43.64,0,13.58,57.53,15.03,22.3,5.88,33.11,0,-14.49,0,3040.85,2.06,36.98,23.3,3103.2,516.86,-4576.54,-9.01999999999998,-27.4399999999996,No Change
Aug 2037,Canadian,NCAR,High,High,2832.34,41.09,0,19.21,43.18,13.18,18.86,5.13,31.48,0,-10.07,0,2759.77,1.95,31.45,19.79,2812.97,538.8,-4597.64,21.9399999999999,-21.1000000000004,No Change
Sep 2037,Canadian,NCAR,High,High,752.22,10.98,0,12.65,26.32,29.07,27.62,7.16,9.25,0,0.58,0,731.99,0.5,38.34,17.15,787.97,551.07,-4609.76,12.2700000000001,-12.1199999999999,No Change
Oct 2037,Canadian,NCAR,High,High,959.67,12.49,0,8.59,13.25,6.2,13.13,3.71,10.34,0,-3.83,0,936.84,0.69,18.93,3.24,959.7,530.45,-4637.54,-20.62,-27.7799999999997,No Change
Nov 2037,Canadian,NCAR,High,High,189.22,2.7,0,0.58,4.38,0.2,0.65,0.94,2.27,0,-2.21,0,184.25,0.14,4.64,0,189.03,527.98,-4643.7,-2.47000000000003,-6.15999999999985,No Change
Dec 2037,Canadian,NCAR,High,High,729.1,11.74,0,3.35,13.02,0.2,0.65,0.94,9.89,0,-4.85,0,707.47,0.42,4.08,0,711.97,527.23,-4643.34,-0.75,0.359999999999673,No Change
Jan 2038,Canadian,NCAR,High,High,591.67,9.9,0,2.1,12.05,0.2,0.65,0.94,7.92,0,-4.52,0,573.85,0.46,3.92,0,578.24,535.67,-4638,8.43999999999994,5.34000000000015,No Change
Feb 2038,Canadian,NCAR,High,High,723.19,11.32,0,9.48,4.99,0.2,0.65,0.94,8.1,0,-3.56,0,703.76,0.61,5.04,0,709.42,543.3,-4634.31,7.63,3.6899999999996,No Change
Mar 2038,Canadian,NCAR,High,High,1114.62,15.07,0,9.38,11.72,0.41,0.94,1,12.28,0,-6.61,0,1087.27,0.98,8.09,0.04,1096.38,542.76,-4629.47,-0.539999999999964,4.84000000000015,No Change
Apr 2038,Canadian,NCAR,High,High,108.39,4.43,0,8.28,9.94,11.36,16.72,4.32,0.9,0,-3.03,0,103.06,0.6,24,2.54,130.21,545.92,-4623.78,3.15999999999997,5.69000000000051,No Change
May 2038,Canadian,NCAR,High,High,1069.18,15.63,0,9.93,27.76,22.62,24.58,6.47,11.19,0,-0.04,0,1042.36,0.6,35.96,16.74,1095.66,532.89,-4640.86,-13.03,-17.0799999999999,No Change
Jun 2038,Canadian,NCAR,High,High,1317.7,15.14,0,12.54,32.87,29.17,27.83,7.12,12.02,0,-1.69,0,1290.55,0.6,41.82,23.82,1356.79,520.17,-4664.55,-12.72,-23.6900000000005,No Change
Jul 2038,Canadian,NCAR,High,High,4096.57,52.56,0,20.09,57.64,11.13,14.75,4.16,42.93,0,-15.98,0,4001.08,1.94,28.4,22.21,4053.64,502.74,-4698.75,-17.43,-34.1999999999998,No Change
Aug 2038,Canadian,NCAR,High,High,2456.29,32.39,0,11.82,40.61,14.21,21.99,5.85,27.73,0,-7.17,0,2396.17,1.35,34.35,20.06,2451.93,531.43,-4704.6,28.6899999999999,-5.85000000000036,No Change
Sep 2038,Canadian,NCAR,High,High,1811.65,23.97,0,12.89,25.74,13.39,18.3,5,20.42,0,-2.09,0,1767.27,0.82,30.2,15.67,1813.95,539.63,-4720.25,8.20000000000005,-15.6499999999996,No Change
Oct 2038,Canadian,NCAR,High,High,321.05,4.02,0,8.52,9.86,14.76,14.22,3.97,3.3,0,0.11,0,313.73,0.28,19.71,2.67,336.39,535.08,-4730.89,-4.54999999999995,-10.6400000000003,No Change
Nov 2038,Canadian,NCAR,High,High,687.11,9.63,0,3.07,11.51,0.2,0.65,0.94,8.38,0,-5.12,0,669.11,0.37,4.11,0,673.59,520.72,-4740.4,-14.36,-9.50999999999931,No Change
Dec 2038,Canadian,NCAR,High,High,1219.16,17.28,0,5.46,19.64,0.2,0.65,0.94,14.96,0,-8.27,0,1186.92,0.65,3.95,0,1191.52,527.63,-4736.85,6.90999999999997,3.54999999999927,No Change
Jan 2039,Canadian,NCAR,High,High,384.77,6.79,0,1.64,7.18,0.2,0.65,0.94,5.47,0,-2.07,0,372.51,0.24,4.46,0,377.21,542.83,-4729.87,15.2,6.98000000000047,No Change
Feb 2039,Canadian,NCAR,High,High,880.16,13.71,0,10.73,5.5,0.2,0.65,0.94,11.57,0,-2.95,0,854.88,0.63,4.98,0,860.49,545.06,-4726.17,2.2299999999999,3.69999999999982,No Change
Mar 2039,Canadian,NCAR,High,High,117.97,9.07,0,2.75,8.73,0.53,1.04,0.98,1.37,0,-2.49,0,107.53,0.61,8.43,0.04,116.61,545.08,-4717.27,0.0200000000000955,8.89999999999964,No Change
Apr 2039,Canadian,NCAR,High,High,210.09,5.82,0,8.36,11.04,9.99,18.05,4.68,2.18,0,-4.31,0,202.09,0.72,25.24,3.22,231.27,544.92,-4718.49,-0.160000000000082,-1.21999999999935,No Change
May 2039,Canadian,NCAR,High,High,744.24,13.6,0,9.74,29.34,27.09,26.73,6.82,6.85,0,1.05,0,723.79,0.55,37.09,19.16,780.59,534.09,-4737.21,-10.8299999999999,-18.7200000000003,No Change
Jun 2039,Canadian,NCAR,High,High,1058.27,16.21,0,12.81,35.79,32.8,32.83,8.34,11.83,0,-0.3,0,1030.23,0.7,45.93,24.22,1101.08,519.17,-4768.38,-14.9200000000001,-31.1700000000001,No Change
Jul 2039,Canadian,NCAR,High,High,2607.36,37.02,0,15.79,39.9,16.85,24.18,6.4,30.98,0,-3.09,0,2539.37,1.27,39.21,23.31,2603.16,500.71,-4805.55,-18.46,-37.1700000000001,No Change
Aug 2039,Canadian,NCAR,High,High,2986.56,42.94,0,12.27,52.73,12.99,18.99,5.18,34.64,0,-10.82,0,2908.97,1.76,31.08,20.45,2962.26,502.33,-4818.75,1.62,-13.1999999999998,No Change
Sep 2039,Canadian,NCAR,High,High,620.78,8.87,0,12.35,24,28.78,27.1,7.01,7.07,0,0.86,0,604.84,0.43,36.28,16.41,657.96,524.79,-4829.19,22.46,-10.4399999999996,No Change
Oct 2039,Canadian,NCAR,High,High,493.5,6.75,0,8.72,10.2,11.98,14.51,4.04,5.94,0,-0.58,0,480.81,0.4,19.8,2.91,503.92,503.82,-4857.76,-20.97,-28.5700000000006,No Change
Nov 2039,Canadian,NCAR,High,High,1101.1,14.81,0,4.61,18.67,0.2,0.65,0.94,13.1,0,-8.87,0,1073.18,0.61,4.8,0,1078.59,492.7,-4865.79,-11.12,-8.02999999999975,No Change
Dec 2039,Canadian,NCAR,High,High,1241.82,18.25,0,7.43,15.78,0.2,0.65,0.94,14.63,0,-5.26,0,1208.93,0.51,3.68,0,1213.12,506.07,-4861.26,13.37,4.52999999999975,No Change
Jan 2040,Canadian,NCAR,High,High,30.43,1.45,0,0.09,2.04,0.19,0.65,0.94,0.45,0,-0.55,0,28.54,0.06,5.38,0,33.99,517.68,-4851.59,11.61,9.67000000000007,No Change
Feb 2040,Canadian,NCAR,High,High,121.95,3.78,0,0.46,5.49,0.2,0.65,0.94,1.79,0,-2.15,0,116.38,0.19,6.12,0,122.68,513.85,-4851.4,-3.82999999999993,0.190000000000509,No Change
Mar 2040,Canadian,NCAR,High,High,260.32,6.74,0,1.28,8.69,0.97,3.01,1.39,3.26,0,-2.65,0,250.31,0.4,10.62,0.24,261.57,512.73,-4851.48,-1.12,-0.0799999999999272,No Change
Apr 2040,Canadian,NCAR,High,High,607.17,21.74,0,5.99,26.75,4.93,19.59,5.44,7.28,0,-7.43,0,578.14,1.35,24.1,6.96,610.55,511.44,-4852.72,-1.29000000000002,-1.24000000000069,No Change
May 2040,Canadian,NCAR,High,High,1915.11,37.5,0,12.51,48.52,12.53,19.28,5.13,18.21,0,-13.27,0,1859.4,2.28,32.33,16.17,1910.18,523.32,-4873.98,11.8800000000001,-21.2599999999993,No Change
Jun 2040,Canadian,NCAR,High,High,1481.43,23.33,0,12.01,37.5,24.33,24.44,6.3,11.98,0,-2.75,0,1446.12,0.89,42.22,23.78,1513,541.13,-4899.36,17.8099999999999,-25.3800000000001,No Change
Jul 2040,Canadian,NCAR,High,High,3598.88,43.58,0,19.74,46.15,13.09,17.9,4.84,38.44,0,-11.05,0,3516.86,1.81,32.27,22.18,3573.12,530.23,-4932.04,-10.9,-32.6800000000003,No Change
Aug 2040,Canadian,NCAR,High,High,2915.65,38.96,0,20.23,36.39,13.06,18.74,5.11,33.46,0,-6.2,0,2843.23,1.6,31.48,19.95,2896.26,544.08,-4939.88,13.85,-7.84000000000015,No Change
Sep 2040,Canadian,NCAR,High,High,1993.34,25.19,0,12.8,27.24,12.37,15.99,4.42,21.87,0,-3.36,0,1946.29,0.89,27.84,15.28,1990.29,549.56,-4946.19,5.4799999999999,-6.30999999999949,No Change
Oct 2040,Canadian,NCAR,High,High,947.62,12.34,0,8.96,9.56,5.01,9.16,2.8,8.74,0,-1.63,0,926.54,0.47,15.7,3.08,945.79,548.15,-4954.53,-1.40999999999997,-8.34000000000015,No Change
Nov 2040,Canadian,NCAR,High,High,148.83,1.99,0,0.4,3.53,0.2,0.65,0.94,1.68,0,-1.86,0,145.16,0.12,5.12,0,150.4,543.36,-4956.87,-4.78999999999996,-2.34000000000015,No Change
Dec 2040,Canadian,NCAR,High,High,288.99,4.06,0,1.62,4.08,0.2,0.65,0.94,3.11,0,-1.57,0,281.81,0.13,4.42,0,286.36,541.29,-4956.75,-2.07000000000005,0.119999999999891,No Change
Jan 2041,Canadian,NCAR,High,High,130.32,2.1,0,0.28,3.8,0.2,0.65,0.94,1.86,0,-1.9,0,126.35,0.12,5.43,0,131.9,540.46,-4954.92,-0.829999999999927,1.82999999999993,No Change
Feb 2041,Canadian,NCAR,High,High,76.66,1.42,0,0.26,2.43,0.2,0.65,0.94,1.04,0,-1.15,0,74.19,0.08,6.24,0,80.51,538.33,-4954.66,-2.13,0.260000000000218,No Change
Mar 2041,Canadian,NCAR,High,High,485.16,9.63,0,2.46,10.51,0.98,1.68,1.14,5.71,0,-2.86,0,469.81,0.5,9.52,0.12,479.95,534.04,-4954.48,-4.29000000000008,0.180000000000291,No Change
Apr 2041,Canadian,NCAR,High,High,2110.19,30.93,0,25.4,14.34,2.41,4.05,1.62,17.02,0,-7.86,0,2062.24,1.46,13.3,3.06,2080.06,534.59,-4952.28,0.550000000000068,2.19999999999982,No Change
May 2041,Canadian,NCAR,High,High,1614.98,34.15,0,13.29,43.98,16.08,22.19,5.81,17.06,0,-9.05,0,1563.77,2.02,36.86,18.76,1621.41,535.66,-4948.62,1.06999999999994,3.65999999999985,No Change
Jun 2041,Canadian,NCAR,High,High,806.49,15.93,0,12.2,34.99,32.58,31.56,8.02,7.53,0,0.67,0,783.03,0.65,45.95,24.68,854.32,543.08,-4975.75,7.42000000000007,-27.1300000000001,No Change
Jul 2041,Canadian,NCAR,High,High,3177.02,43.68,0,15.75,47.85,14.4,20.52,5.54,36.77,0,-7.12,0,3096.57,1.6,35.3,22.98,3156.44,523.08,-5015.78,-20,-40.0299999999997,No Change
Aug 2041,Canadian,NCAR,High,High,3938.3,53.64,0,29.81,43.04,9.23,13.37,3.86,43.36,0,-12.42,0,3841.3,2.45,24.81,19.52,3888.07,536.22,-5024.1,13.14,-8.32000000000062,No Change
Sep 2041,Canadian,NCAR,High,High,2820.79,38.32,0,31.36,22.85,8.5,14.34,4.08,33.66,0,-9.36,0,2748.82,1.96,23.66,15,2789.44,554.72,-5022.18,18.5,1.92000000000007,No Change
Oct 2041,Canadian,NCAR,High,High,823.35,11.07,0,8.37,10.42,6.06,12.68,3.61,9.86,0,-2.23,0,802.42,0.57,18.59,2.61,824.2,555.67,-5023.15,0.949999999999932,-0.969999999999345,No Change
Nov 2041,Canadian,NCAR,High,High,784.55,11.18,0,5.62,8.11,0.2,0.65,0.94,9.4,0,-2.85,0,763.97,0.5,4.64,0,769.11,550.52,-5027.21,-5.14999999999998,-4.0600000000004,No Change
Dec 2041,Canadian,NCAR,High,High,941.74,14.81,0,9.47,5.95,0.2,0.65,0.94,12.29,0,-0.97,0,914.63,0.57,3.76,0,918.96,553.5,-5020.37,2.98000000000002,6.84000000000015,No Change
Jan 2042,Canadian,NCAR,High,High,1078.82,14.85,0,6.33,11.6,0.2,0.65,0.94,12.81,0,-3.58,0,1051.16,0.69,3.48,0,1055.34,555.2,-5008.74,1.70000000000005,11.6300000000001,No Change
Feb 2042,Canadian,NCAR,High,High,329.75,4.6,0,2.85,3.52,0.2,0.65,0.94,3.99,0,-1.8,0,321.16,0.24,5.42,0,326.81,562.82,-4999.22,7.62,9.51999999999953,No Change
Mar 2042,Canadian,NCAR,High,High,261.69,3.9,0,2.57,6.75,3.26,5.8,1.94,3.28,0,-2.5,0,254.5,0.34,14.36,0.66,269.85,560.43,-4996.74,-2.3900000000001,2.48000000000047,No Change
Apr 2042,Canadian,NCAR,High,High,437.94,5.61,0,8.1,12.96,10.48,22.74,6.17,5,0,-5.67,0,427.33,0.7,28.56,7.7,464.29,553.42,-5000.46,-7.00999999999999,-3.72000000000025,No Change
May 2042,Canadian,NCAR,High,High,1886.62,22.19,0,9.58,28.01,8.53,19.54,5.28,18.93,0,-8.01,0,1845.5,1.13,29.41,13.47,1889.52,543.91,-5025.4,-9.50999999999999,-24.9399999999996,No Change
Jun 2042,Canadian,NCAR,High,High,5105.65,59.07,0,39.53,41.42,8.21,10.55,3.15,51.66,0,-16.4,0,4994.92,2.74,24.23,22,5043.88,548.25,-5042.21,4.34000000000003,-16.8100000000004,No Change
Jul 2042,Canadian,NCAR,High,High,2989.67,38.01,0,20.3,38.3,15.15,20.43,5.45,32.31,0,-6.96,0,2919.36,1.52,36.25,22.53,2979.66,564.62,-5036.35,16.37,5.85999999999967,No Change
Aug 2042,Canadian,NCAR,High,High,1708.76,24.36,0,12.19,36.13,21.33,27.12,7,18.52,0,-3.66,0,1665.88,1.03,40.48,20.57,1727.97,566.51,-5048.52,1.88999999999999,-12.1700000000001,No Change
Sep 2042,Canadian,NCAR,High,High,1794.17,22.65,0,11.73,28.77,13.86,19.67,5.3,20.14,0,-4.95,0,1751.39,0.97,31.75,16.02,1800.13,560.95,-5074.36,-5.55999999999995,-25.8399999999992,No Change
Oct 2042,Canadian,NCAR,High,High,2329.2,31.64,0,19.37,22.07,3.41,6.08,2.08,28.28,0,-7.87,0,2269.28,1.49,12.36,2.12,2285.24,558.48,-5089.58,-2.47000000000003,-15.2200000000003,No Change
Nov 2042,Canadian,NCAR,High,High,759.63,11.3,0,6.64,7.29,0.2,0.65,0.94,9.48,0,-3.01,0,738.85,0.57,5.52,0,744.94,568.79,-5075.3,10.3099999999999,14.2799999999997,No Change
Dec 2042,Canadian,NCAR,High,High,162.64,2.96,0,0.89,2.97,0.2,0.65,0.94,2.05,0,-0.84,0,157.63,0.13,4.31,0,162.08,570.07,-5068.52,1.28000000000009,6.77999999999975,No Change
Jan 2043,Canadian,NCAR,High,High,45.78,1.25,0,0.11,2.03,0.19,0.65,0.94,0.61,0,-0.77,0,43.93,0.06,5.1,0,49.09,568.23,-5067.02,-1.84000000000003,1.5,No Change
Feb 2043,Canadian,NCAR,High,High,87.71,2.53,0,0.33,3.35,0.2,0.65,0.93,1.11,0,-1.06,0,84.06,0.11,6.55,0,90.72,564.67,-5066.88,-3.56000000000006,0.140000000000327,No Change
Mar 2043,Canadian,NCAR,High,High,398.2,9.81,0,2.23,11.44,1.56,2.46,1.28,4.5,0,-2.85,0,383.89,0.55,11.25,0.2,395.9,561.01,-5066.55,-3.65999999999997,0.329999999999927,No Change
Apr 2043,Canadian,NCAR,High,High,1479.58,32,0,23.74,22.01,7.06,16.41,4.68,16.2,0,-8.69,0,1431.38,1.99,25.31,8.3,1466.98,560.81,-5066.28,-0.200000000000045,0.270000000000437,No Change
May 2043,Canadian,NCAR,High,High,1900.56,33.07,0,12.72,41.33,15.54,18.59,4.98,17.57,0,-7.04,0,1849.92,1.59,35.16,19.51,1906.19,562.18,-5078.8,1.37,-12.5200000000004,No Change
Jun 2043,Canadian,NCAR,High,High,2782.88,43.06,0,21.52,45.5,16.58,21.69,5.7,29.06,0,-9.52,0,2710.75,2.15,38.73,23.93,2775.56,566.43,-5101.39,4.25,-22.5900000000001,No Change
Jul 2043,Canadian,NCAR,High,High,2581.12,36.36,0,16.09,37.45,16.5,23.02,6.13,29.92,0,-1.81,0,2514.83,1.14,39.55,23.44,2578.96,572.6,-5121.77,6.17000000000007,-20.3800000000001,No Change
Aug 2043,Canadian,NCAR,High,High,2714.03,35.42,0,16.05,39.19,14.49,20.19,5.43,30.11,0,-6.79,0,2648.5,1.46,34.15,20.6,2704.7,570.9,-5133.99,-1.70000000000005,-12.2199999999993,No Change
Sep 2043,Canadian,NCAR,High,High,1119.36,15.94,0,12.39,26.05,23.64,24.03,6.32,13.25,0,0.55,0,1090.16,0.58,35.77,16.62,1143.14,576.21,-5146.03,5.31000000000006,-12.04,No Change
Oct 2043,Canadian,NCAR,High,High,705.69,11.58,0,8.84,12.68,9.45,15.93,4.49,8.67,0,-1.03,0,685.43,0.54,22.7,5.26,713.93,560.57,-5166.55,-15.64,-20.5200000000004,No Change
Nov 2043,Canadian,NCAR,High,High,144.46,1.86,0,0.81,2.7,0.66,2.19,1.27,1.66,0,-1.11,0,140.94,0.13,7.22,0.08,148.37,552.54,-5175.61,-8.03000000000009,-9.05999999999949,No Change
Dec 2043,Canadian,NCAR,High,High,176.67,2.51,0,0.57,4.05,0.2,0.65,0.94,2.15,0,-2.04,0,172.01,0.13,4.28,0,176.42,548.28,-5176.06,-4.25999999999999,-0.450000000000728,No Change
Jan 2044,Canadian,NCAR,High,High,59.78,1.42,0,0.22,1.86,0.2,0.65,0.94,0.93,0,-0.52,0,57.42,0.05,4.42,0,61.9,547.55,-5175.65,-0.730000000000018,0.410000000000764,No Change
Feb 2044,Canadian,NCAR,High,High,201.68,4.2,0,0.98,5.17,0.2,0.65,0.94,3.24,0,-1.92,0,194.24,0.16,5.14,0,199.55,544.5,-5174.94,-3.04999999999995,0.710000000000036,No Change
Mar 2044,Canadian,NCAR,High,High,518.83,7.44,0,1.98,9.7,0.51,1.04,1.02,5.8,0,-4.06,0,505.59,0.33,8.45,0.05,514.41,544.03,-5173.33,-0.470000000000027,1.60999999999967,No Change
Apr 2044,Canadian,NCAR,High,High,1037.15,13.03,0,7.77,23.71,10.69,14.45,4.02,10.42,0,-8.73,0,1013.7,0.96,22.97,4.51,1042.14,544.8,-5171.66,0.769999999999982,1.67000000000007,No Change
May 2044,Canadian,NCAR,High,High,3780.68,46.78,0,25.65,39.02,6.83,10.08,3.06,40.8,0,-13.32,0,3693.1,2.26,22.04,18.35,3735.76,545.3,-5184.93,0.5,-13.2700000000004,No Change
Jun 2044,Canadian,NCAR,High,High,3987.68,44.48,0,25.66,37.64,11.87,12.3,3.51,37.06,0,-8.52,0,3906.14,1.57,28.88,23.11,3959.71,562.47,-5182.82,17.1700000000001,2.11000000000058,No Change
Jul 2044,Canadian,NCAR,High,High,5703.37,66.49,0,52.8,34.27,8.58,10.92,3.27,56.7,0,-14.67,0,5580.18,2.67,25.03,22.06,5629.94,568.15,-5186.19,5.67999999999995,-3.36999999999989,No Change
Aug 2044,Canadian,NCAR,High,High,4773.46,59.67,0,41.29,34.5,6.7,9.18,2.91,51.02,0,-11.91,0,4662.77,2.5,20.65,19.04,4704.96,576.45,-5173.87,8.30000000000007,12.3199999999997,No Change
Sep 2044,Canadian,NCAR,High,High,735.86,11.14,0,12.25,23.75,27.01,25.82,6.73,8.91,0,1.72,0,715.81,0.43,36.11,16.51,768.86,589.87,-5160.06,13.42,13.8099999999995,No Change
Oct 2044,Canadian,NCAR,High,High,760.33,14.55,0,8.71,13.58,7.74,13.9,3.94,8.62,0,-0.62,0,737.16,0.62,20.3,3.53,761.6,569.59,-5185.03,-20.28,-24.9699999999993,No Change
Nov 2044,Canadian,NCAR,High,High,6.03,1.17,0,0.06,1.32,0.19,0.65,0.92,0.08,0,-0.06,0,4.78,0.04,6.56,0,11.38,565.1,-5190.52,-4.49000000000001,-5.49000000000069,No Change
Dec 2044,Canadian,NCAR,High,High,275.45,4.52,0,1.22,5.56,0.2,0.65,0.94,3.58,0,-2.24,0,267.35,0.18,4.41,0,271.94,559.39,-5190.24,-5.71000000000004,0.280000000000655,No Change
Jan 2045,Canadian,NCAR,High,High,805.54,11.93,0,3.08,14.85,0.2,0.65,0.94,9.94,0,-6.25,0,783.67,0.45,3.88,0,788,560.05,-5188.6,0.659999999999968,1.63999999999942,No Change
Feb 2045,Canadian,NCAR,High,High,1075.62,14.19,0,5.57,16.34,0.2,0.65,0.94,12.23,0,-8.26,0,1049.2,0.73,4.65,0,1054.59,570.53,-5184.62,10.48,3.98000000000047,No Change
Mar 2045,Canadian,NCAR,High,High,1353.69,23.11,0,13.94,14.73,0.2,0.65,0.94,16.36,0,-6.74,0,1314.22,1.37,7.31,0,1322.89,581.73,-5180.36,11.2,4.26000000000022,No Change
Apr 2045,Canadian,NCAR,High,High,902.14,19.68,0,11.29,19.1,7.79,13.82,3.89,9.85,0,-4.02,0,872.61,1.09,24.2,4.81,902.72,588.66,-5170.43,6.92999999999995,9.92999999999938,No Change
May 2045,Canadian,NCAR,High,High,446.55,11.39,0,10.02,32.32,32.07,32.88,8.35,4.92,0,0.53,0,430.24,0.59,45.41,22.38,498.62,585.7,-5179.34,-2.95999999999992,-8.90999999999985,No Change
Jun 2045,Canadian,NCAR,High,High,173,5.68,0,13.22,26.34,37.7,39.86,9.85,1.73,0,3.44,0,165.58,0.38,48.29,26.92,241.18,565.07,-5220.8,-20.63,-41.46,No Change
Jul 2045,Canadian,NCAR,High,High,1019.19,16.94,0,14.99,32.21,33.81,34.5,8.79,13.49,0,2.96,0,988.77,0.58,47.36,24.81,1061.51,535.43,-5272.55,-29.6400000000001,-51.75,No Change
Aug 2045,Canadian,NCAR,High,High,1317.43,19.12,0,12.99,30.37,25.47,27.65,7.17,16.47,0,0.56,0,1281.84,0.66,39.15,20.73,1342.38,512.18,-5306.62,-23.25,-34.0699999999997,No Change
Sep 2045,Canadian,NCAR,High,High,703.86,10.95,0,12.2,23,26.98,25.93,6.76,9.11,0,2.31,0,683.8,0.41,34.48,16.15,734.84,498.42,-5330.8,-13.7599999999999,-24.1800000000003,No Change
Oct 2045,Canadian,NCAR,High,High,199.28,6.56,0,10.18,17,23.11,22.33,6.02,2.7,0,2.17,0,190.01,0.34,27.77,6.74,224.86,479.13,-5354.7,-19.29,-23.8999999999996,No Change
Nov 2045,Canadian,NCAR,High,High,420.84,5.81,0,1.47,8.19,1.07,2.08,1.23,5.24,0,-3.08,0,409.79,0.3,6.87,0.1,417.06,461.56,-5372.89,-17.57,-18.1900000000005,No Change
Dec 2045,Canadian,NCAR,High,High,254.12,4.16,0,1.26,4.47,0.2,0.65,0.94,3.36,0,-1.52,0,246.6,0.14,4.21,0,250.95,462.66,-5371.68,1.10000000000002,1.21000000000004,No Change
Jan 2046,Canadian,NCAR,High,High,694.55,10.13,0,2.71,12.36,0.2,0.65,0.94,8.7,0,-5.11,0,675.72,0.37,4.26,0,680.35,462.44,-5369.54,-0.220000000000027,2.14000000000033,No Change
Feb 2046,Canadian,NCAR,High,High,505.21,6.85,0,1.98,10.37,0.2,0.65,0.94,6.25,0,-5.64,0,492.12,0.35,5.09,0,497.55,470.05,-5365.66,7.61000000000001,3.88000000000011,No Change
Mar 2046,Canadian,NCAR,High,High,425.46,8.06,0,1.53,10.07,0.9,1.55,1.11,5.25,0,-2.98,0,412.15,0.35,8.6,0.1,421.21,474.83,-5364.76,4.77999999999997,0.899999999999636,No Change
