Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2087,Lower_Colorado,GFDL,Low,Low,2624.81,32.85,0,64.71,1.03,0.63,4.53,1.42,25.23,0,-33.63,0,2566.72,1.37,3.51,2.82,2574.42,0,-10732.98,0,-18.0699999999997,Low
Sep 2087,Lower_Colorado,GFDL,Low,Low,1354.42,15.56,0,32.78,1.48,0.9,5.48,1.89,12.1,0,-18.5,0,1326.76,0.7,4.18,2.54,1334.17,0,-10747.3,0,-14.3199999999997,Low
Oct 2087,Lower_Colorado,GFDL,Low,Low,1581.6,15.03,0,34.15,0.92,0.55,4.44,1.38,11.36,0,-20.3,0,1555.22,0.81,3.43,1,1560.46,0,-10759.83,0,-12.5300000000007,Low
Nov 2087,Lower_Colorado,GFDL,Low,Low,585.99,5.88,0,12.28,0.06,0.12,1.79,0.1,5.05,0,-6.64,0,575.06,0.3,1.63,0.01,577,0,-10772.83,0,-13,Low
Dec 2087,Lower_Colorado,GFDL,Low,Low,2800.93,33.85,0,68.41,0.05,0.12,1.72,0.07,25.81,0,-35.79,0,2741.27,1.31,1.58,0,2744.15,0,-10776.11,0,-3.28000000000065,Low
Jan 2088,Lower_Colorado,GFDL,Low,Low,650.65,6.43,0,14.5,0.05,0.12,1.72,0.07,4.74,0,-8.37,0,639.48,0.37,1.58,0,641.43,0,-10787.74,0,-11.6299999999992,Low
Feb 2088,Lower_Colorado,GFDL,Low,Low,402.93,3.47,0,8.24,0.05,0.12,1.73,0.07,2.63,0,-4.98,0,396.83,0.28,1.59,0,398.69,0,-10793.02,0,-5.28000000000065,Low
Mar 2088,Lower_Colorado,GFDL,Low,Low,293.34,2.21,0,5.1,0.43,0.15,5.06,1.6,1.68,0,-3.43,0,289.45,0.26,3.74,0.28,293.74,0,-10797.02,0,-4,Low
Apr 2088,Lower_Colorado,GFDL,Low,Low,85.75,0.54,0,0.65,1.18,0.63,6.41,2.25,0.44,0,-0.85,0,84.77,0.19,4.71,1.48,91.15,0,-10802.52,0,-5.5,Low
May 2088,Lower_Colorado,GFDL,Low,Low,5.1,0.03,0,0.1,0.32,0.27,7.54,2.45,0.03,0,-0.38,0,5.04,0.27,5.14,3.25,13.7,0,-10808.57,0,-6.04999999999927,Low
Jun 2088,Lower_Colorado,GFDL,Low,Low,49.72,0.63,0,0.31,1.51,0.86,8.17,2.98,0.58,0,-0.45,0,48.52,0.12,5.84,3.64,58.11,0,-10817.27,0,-8.70000000000073,Low
Jul 2088,Lower_Colorado,GFDL,Low,Low,2277.38,25.62,0,52.22,1.5,0.91,5.44,1.87,19.77,0,-28.3,0,2231.99,1.11,4.16,3.29,2240.56,0,-10825.97,0,-8.69999999999891,Low
Aug 2088,Lower_Colorado,GFDL,Low,Low,3155.4,37.48,0,74.65,0.9,0.56,4.18,1.25,28.8,0,-39.08,0,3089.12,1.57,3.27,2.78,3096.73,0,-10841.37,0,-15.4000000000015,Low
Sep 2088,Lower_Colorado,GFDL,Low,Low,904.73,10.8,0,21.65,1.68,1.02,5.8,2.05,8.46,0,-11.94,0,885.48,0.43,4.42,2.56,892.88,0,-10857.35,0,-15.9799999999996,Low
Oct 2088,Lower_Colorado,GFDL,Low,Low,793.96,7.72,0,16.65,1.26,0.76,4.99,1.66,5.92,0,-9.81,0,780.32,0.38,3.84,1.21,785.75,0,-10867.15,0,-9.79999999999927,Low
Nov 2088,Lower_Colorado,GFDL,Low,Low,26.86,0.24,0,0.14,0.37,0.24,3.66,0.95,0.28,0,-0.09,0,26.34,0.05,2.84,0.3,29.53,0,-10875.58,0,-8.43000000000029,Low
Dec 2088,Lower_Colorado,GFDL,Low,Low,1058.28,9.12,0,21.02,0.05,0.12,1.73,0.07,6.52,0,-12.41,0,1042.63,0.58,1.59,0,1044.8,0,-10878.38,0,-2.79999999999927,Low
Jan 2089,Lower_Colorado,GFDL,Low,Low,232.13,1.66,0,3.79,0.05,0.12,1.73,0.07,1.54,0,-2.22,0,228.93,0.16,1.59,0,230.67,0,-10885.93,0,-7.55000000000109,Low
Feb 2089,Lower_Colorado,GFDL,Low,Low,641.97,6.57,0,14.9,0.05,0.12,1.73,0.07,4.81,0,-8.63,0,630.58,0.36,1.59,0,632.53,0,-10888.26,0,-2.32999999999993,Low
Mar 2089,Lower_Colorado,GFDL,Low,Low,272.78,1.8,0,4.28,0.37,0.24,3.28,0.8,1.45,0,-2.84,0,269.52,0.24,2.62,0.26,272.63,0,-10893.73,0,-5.46999999999935,Low
Apr 2089,Lower_Colorado,GFDL,Low,Low,6.97,0.04,0,0.09,0.28,0.22,6.46,2.02,0.04,0,-0.18,0,6.9,0.07,4.49,1.49,12.95,0,-10897.86,0,-4.13000000000102,Low
May 2089,Lower_Colorado,GFDL,Low,Low,11.08,0.16,0,0.14,0.59,0.42,7.52,2.49,0.16,0,-0.21,0,10.75,0.05,5.2,3.23,19.24,0,-10903.93,0,-6.06999999999971,Low
Jun 2089,Lower_Colorado,GFDL,Low,Low,142.3,1.92,0,2.25,2.67,1.58,8.17,3.2,1.6,0,-1.53,0,138.78,0.11,6.07,3.75,148.71,0,-10912.24,0,-8.30999999999949,Low
Jul 2089,Lower_Colorado,GFDL,Low,Low,1391.58,14.48,0,29.25,2.05,1.24,6.54,2.41,11.17,0,-16.16,0,1365.93,0.58,4.95,3.5,1374.95,0,-10920.9,0,-8.65999999999985,Low
Aug 2089,Lower_Colorado,GFDL,Low,Low,1684.31,17.85,0,36.11,1.73,1.03,6.07,2.17,13.43,0,-19.75,0,1653.03,0.8,4.59,3.01,1661.43,0,-10933.52,0,-12.6200000000008,Low
Sep 2089,Lower_Colorado,GFDL,Low,Low,1670.97,18.23,0,39.2,1.39,0.84,5.37,1.82,13.77,0,-22.36,0,1638.97,0.83,4.1,2.53,1646.43,0,-10946.74,0,-13.2199999999993,Low
Oct 2089,Lower_Colorado,GFDL,Low,Low,1444.87,16.34,0,35.03,0.83,0.52,4.02,1.18,12.61,0,-19.66,0,1415.92,0.66,3.16,1.18,1420.92,0,-10961.4,0,-14.6599999999999,Low
Nov 2089,Lower_Colorado,GFDL,Low,Low,576.99,4.7,0,10.66,0.13,0.15,2.13,0.26,3.6,0,-6.24,0,568.69,0.3,1.86,0.06,570.91,0,-10972.49,0,-11.0900000000001,Low
Dec 2089,Lower_Colorado,GFDL,Low,Low,1336.9,15.66,0,31.95,0.05,0.12,1.73,0.07,12.42,0,-16.97,0,1308.82,0.75,1.59,0,1311.16,0,-10977.06,0,-4.56999999999971,Low
Jan 2090,Lower_Colorado,GFDL,Low,Low,1401.72,12.49,0,28.51,0.05,0.12,1.74,0.07,9.14,0,-16.65,0,1380.1,0.7,1.6,0,1382.39,0,-10983.27,0,-6.21000000000095,Low
Feb 2090,Lower_Colorado,GFDL,Low,Low,432.72,4.45,0,9.86,0.28,0.12,4,1.11,3.39,0,-5.85,0,424.87,0.28,3.06,0.16,428.37,0,-10992.45,0,-9.18000000000029,Low
Mar 2090,Lower_Colorado,GFDL,Low,Low,759.99,5.88,0,13.72,0.38,0.13,4.76,1.46,4.33,0,-8.6,0,749.78,0.5,3.55,0.27,754.1,0,-10997.97,0,-5.51999999999862,Low
Apr 2090,Lower_Colorado,GFDL,Low,Low,131.16,0.9,0,1.45,1.62,0.92,6.43,2.33,0.82,0,-1.44,0,129.44,0.19,4.8,1.43,135.86,0,-11005.8,0,-7.82999999999993,Low
May 2090,Lower_Colorado,GFDL,Low,Low,31.34,0.26,0,0.3,0.91,0.59,7.45,2.53,0.24,0,-0.62,0,30.84,0.25,5.24,3.15,39.49,0,-11011.96,0,-6.15999999999985,Low
Jun 2090,Lower_Colorado,GFDL,Low,Low,214.25,2.39,0,3.71,2.54,1.5,7.93,3.07,1.75,0,-2.56,0,210.12,0.2,5.9,3.51,219.73,0,-11020.4,0,-8.44000000000051,Low
Jul 2090,Lower_Colorado,GFDL,Low,Low,2394.89,26.63,0,54.27,1.51,0.92,5.42,1.85,20.45,0,-29.33,0,2347.8,1.11,4.15,3.42,2356.48,0,-11029.58,0,-9.18000000000029,Low
Aug 2090,Lower_Colorado,GFDL,Low,Low,2154.17,24.62,0,48.5,1.32,0.83,4.88,1.59,19.36,0,-25.41,0,2110.19,1.03,3.78,2.92,2117.93,0,-11045.45,0,-15.8700000000008,Low
Sep 2090,Lower_Colorado,GFDL,Low,Low,2669.75,30.71,0,65.96,0.82,0.51,4.15,1.22,22.75,0,-36.85,0,2616.29,1.29,3.24,2.42,2623.25,0,-11057.71,0,-12.2599999999984,Low
Oct 2090,Lower_Colorado,GFDL,Low,Low,274.51,2.51,0,4.93,1.28,0.75,5.24,1.77,2.05,0,-3.08,0,269.94,0.14,4,0.89,274.97,0,-11077.16,0,-19.4500000000007,Low
Nov 2090,Lower_Colorado,GFDL,Low,Low,72.92,0.25,0,0.64,0.14,0.12,2.61,0.47,0.27,0,-0.48,0,72.4,0.07,2.16,0.05,74.68,0,-11082.56,0,-5.39999999999964,Low
Dec 2090,Lower_Colorado,GFDL,Low,Low,283.69,3.09,0,6.08,0.05,0.12,1.74,0.07,2.72,0,-3.09,0,277.88,0.17,1.6,0,279.65,0,-11084.96,0,-2.39999999999964,Low
Jan 2091,Lower_Colorado,GFDL,Low,Low,225.68,2.31,0,4.85,0.05,0.12,1.74,0.07,2.04,0,-2.66,0,221.34,0.19,1.6,0,223.13,0,-11087,0,-2.04000000000087,Low
Feb 2091,Lower_Colorado,GFDL,Low,Low,877.58,8.75,0,19.76,0.05,0.12,1.74,0.07,6.33,0,-11.4,0,862.5,0.46,1.6,0,864.56,0,-11089.29,0,-2.29000000000087,Low
Mar 2091,Lower_Colorado,GFDL,Low,Low,619.63,5.61,0,13.26,0.15,0.14,2.44,0.39,4.21,0,-8.08,0,609.8,0.43,2.06,0.1,612.39,0,-11096.03,0,-6.73999999999978,Low
Apr 2091,Lower_Colorado,GFDL,Low,Low,4.56,0.01,0,0.09,0.25,0.22,6.77,2.13,0.02,0,-0.18,0,4.53,0.07,4.67,1.79,11.06,0,-11102.05,0,-6.01999999999862,Low
May 2091,Lower_Colorado,GFDL,Low,Low,28.15,0.26,0,0.23,0.9,0.59,7.6,2.58,0.2,0,-0.38,0,27.7,0.09,5.33,3.32,36.44,0,-11108.63,0,-6.57999999999993,Low
Jun 2091,Lower_Colorado,GFDL,Low,Low,643.69,8.37,0,15.88,2.26,1.34,7.36,2.79,6.44,0,-8.81,0,628.88,0.38,5.49,3.61,638.35,0,-11117.16,0,-8.53000000000065,Low
Jul 2091,Lower_Colorado,GFDL,Low,Low,3324.89,37.75,0,77.55,1.12,0.7,4.56,1.43,29.4,0,-41.89,0,3257.75,1.67,3.55,3.23,3266.2,0,-11127.71,0,-10.5499999999993,Low
Aug 2091,Lower_Colorado,GFDL,Low,Low,2332.85,24.72,0,50.64,1.39,0.84,5.31,1.79,19.02,0,-27.66,0,2289.11,1.19,4.06,2.89,2297.25,0,-11146.56,0,-18.8500000000004,Low
Sep 2091,Lower_Colorado,GFDL,Low,Low,3616.84,44.47,0,92.2,0.5,0.36,3.04,0.69,33.92,0,-49.49,0,3538.44,1.62,2.49,2.45,3545,0,-11161.61,0,-15.0500000000011,Low
Oct 2091,Lower_Colorado,GFDL,Low,Low,1504.5,16.44,0,36.02,0.79,0.47,4.24,1.26,12.43,0,-20.69,0,1475.64,0.79,3.29,0.95,1480.68,0,-11181.97,0,-20.3599999999988,Low
Nov 2091,Lower_Colorado,GFDL,Low,Low,911.41,8.86,0,18.99,0.08,0.12,2.07,0.22,7.12,0,-10.58,0,895.43,0.49,1.82,0.04,897.77,0,-11194.16,0,-12.1900000000005,Low
Dec 2091,Lower_Colorado,GFDL,Low,Low,142.36,1.09,0,2.53,0.05,0.12,1.75,0.07,0.95,0,-1.47,0,140.31,0.11,1.61,0,142.02,0,-11199.52,0,-5.36000000000058,Low
Jan 2092,Lower_Colorado,GFDL,Low,Low,1234.73,13.46,0,29.72,0.05,0.12,1.75,0.07,9.89,0,-16.83,0,1211.38,0.64,1.61,0,1213.64,0,-11201.71,0,-2.18999999999869,Low
Feb 2092,Lower_Colorado,GFDL,Low,Low,183.64,1.44,0,3.41,0.05,0.12,1.75,0.07,1.25,0,-2.06,0,180.95,0.15,1.61,0,182.71,0,-11210.33,0,-8.6200000000008,Low
Mar 2092,Lower_Colorado,GFDL,Low,Low,286.57,1.93,0,4.67,0.16,0.14,2.52,0.42,1.52,0,-3,0,283.12,0.24,2.11,0.09,285.56,0,-11212.81,0,-2.47999999999956,Low
Apr 2092,Lower_Colorado,GFDL,Low,Low,69.1,0.2,0,0.38,0.63,0.38,6.45,2.11,0.22,0,-0.57,0,68.68,0.13,4.6,1.44,74.84,0,-11216.47,0,-3.65999999999985,Low
May 2092,Lower_Colorado,GFDL,Low,Low,78.92,0.65,0,0.8,1.63,0.92,7.56,2.76,0.67,0,-1.16,0,77.6,0.29,5.51,3.27,86.67,0,-11222.59,0,-6.1200000000008,Low
Jun 2092,Lower_Colorado,GFDL,Low,Low,737,9.26,0,17.6,2.18,1.29,7.1,2.66,7.25,0,-9.67,0,720.49,0.45,5.32,3.55,729.81,0,-11231.15,0,-8.55999999999949,Low
Jul 2092,Lower_Colorado,GFDL,Low,Low,1054.11,13.26,0,25.21,2.08,1.26,6.68,2.46,10.6,0,-13.3,0,1030.25,0.53,5.04,3.48,1039.3,0,-11241.55,0,-10.3999999999996,Low
Aug 2092,Lower_Colorado,GFDL,Low,Low,1583.32,18.91,0,37.02,1.64,0.99,5.91,2.08,14.6,0,-19.59,0,1549.81,0.83,4.49,2.98,1558.12,0,-11251.95,0,-10.4000000000015,Low
Sep 2092,Lower_Colorado,GFDL,Low,Low,491.02,4.47,0,8.81,2.1,1.27,6.65,2.45,3.6,0,-5.38,0,482.94,0.22,5.03,2.69,490.88,0,-11263.76,0,-11.8099999999995,Low
Oct 2092,Lower_Colorado,GFDL,Low,Low,755.92,7.28,0,16.08,1.45,0.86,5.66,1.96,5.34,0,-9.76,0,743.3,0.36,4.3,1.52,749.48,0,-11272.44,0,-8.68000000000029,Low
Nov 2092,Lower_Colorado,GFDL,Low,Low,19.69,0.08,0,0.19,0.26,0.19,4,1.05,0.1,0,-0.22,0,19.51,0.05,3.02,0.34,22.92,0,-11282.08,0,-9.63999999999942,Low
Dec 2092,Lower_Colorado,GFDL,Low,Low,711.77,7.81,0,16.78,0.05,0.12,1.76,0.07,6.04,0,-9.3,0,697.91,0.4,1.61,0,699.93,0,-11285.5,0,-3.42000000000007,Low
Jan 2093,Lower_Colorado,GFDL,Low,Low,482.92,2.9,0,7.25,0.05,0.12,1.76,0.07,2.14,0,-4.57,0,477.88,0.3,1.62,0,479.79,0,-11290.44,0,-4.94000000000051,Low
Feb 2093,Lower_Colorado,GFDL,Low,Low,28.42,0.17,0,0.22,0.17,0.12,4.83,1.37,0.15,0,-0.17,0,28.1,0.08,3.5,0.2,31.87,0,-11294.56,0,-4.11999999999898,Low
Mar 2093,Lower_Colorado,GFDL,Low,Low,611.5,4.27,0,10,0.62,0.27,5.34,1.73,3.11,0,-6.5,0,604.12,0.42,3.96,0.46,608.96,0,-11298.24,0,-3.68000000000029,Low
Apr 2093,Lower_Colorado,GFDL,Low,Low,33.88,0.27,0,0.3,0.72,0.41,6.55,2.18,0.21,0,-0.42,0,33.4,0.08,4.69,1.49,39.65,0,-11305.7,0,-7.46000000000095,Low
May 2093,Lower_Colorado,GFDL,Low,Low,12.94,0.17,0,0.15,0.63,0.44,7.82,2.61,0.17,0,-0.24,0,12.6,0.07,5.4,3.51,21.58,0,-11311.77,0,-6.06999999999971,Low
Jun 2093,Lower_Colorado,GFDL,Low,Low,455.3,4.77,0,9.04,2.49,1.48,7.82,3.01,3.75,0,-5.54,0,446.78,0.25,5.83,3.66,456.52,0,-11320.56,0,-8.78999999999905,Low
Jul 2093,Lower_Colorado,GFDL,Low,Low,1524.68,15.45,0,31.39,2.04,1.24,6.48,2.37,12.11,0,-17.38,0,1497.12,0.65,4.91,3.57,1506.24,0,-11330.83,0,-10.2700000000004,Low
Aug 2093,Lower_Colorado,GFDL,Low,Low,2358.38,25.39,0,51.75,1.42,0.86,5.39,1.82,19.32,0,-28.07,0,2313.68,1.15,4.13,3.03,2321.98,0,-11343.78,0,-12.9500000000007,Low
Sep 2093,Lower_Colorado,GFDL,Low,Low,622.94,8.27,0,16.2,1.85,1.12,6.18,2.22,6.79,0,-8.99,0,607.88,0.32,4.69,2.61,615.51,0,-11359.12,0,-15.3400000000001,Low
Oct 2093,Lower_Colorado,GFDL,Low,Low,432.7,4.18,0,8.79,1.58,0.95,5.72,1.99,3.32,0,-5.44,0,425.2,0.2,4.36,1.57,431.33,0,-11367.9,0,-8.77999999999884,Low
Nov 2093,Lower_Colorado,GFDL,Low,Low,0.61,0,0,0.07,0.11,0.13,3.33,0.74,0,0,-0.09,0,0.6,0.04,2.57,0.22,3.43,0,-11375.32,0,-7.42000000000007,Low
Dec 2093,Lower_Colorado,GFDL,Low,Low,578.49,4.64,0,10.51,0.05,0.12,1.76,0.07,3.52,0,-6.11,0,570.33,0.32,1.62,0,572.27,0,-11378.22,0,-2.89999999999964,Low
Jan 2094,Lower_Colorado,GFDL,Low,Low,628.44,6.66,0,14.5,0.05,0.12,1.76,0.07,5.28,0,-8.12,0,616.5,0.35,1.62,0,618.48,0,-11382.5,0,-4.28000000000065,Low
Feb 2094,Lower_Colorado,GFDL,Low,Low,461.05,3.93,0,8.92,0.31,0.12,4.27,1.21,2.96,0,-5.45,0,454.16,0.27,3.24,0.18,457.84,0,-11387.04,0,-4.54000000000087,Low
Mar 2094,Lower_Colorado,GFDL,Low,Low,374.1,3.07,0,6.98,0.51,0.2,5.17,1.64,2.36,0,-4.48,0,368.67,0.26,3.84,0.37,373.14,0,-11392.76,0,-5.71999999999935,Low
Apr 2094,Lower_Colorado,GFDL,Low,Low,14.56,0.09,0,0.15,0.38,0.26,6.49,2.05,0.08,0,-0.23,0,14.4,0.06,4.55,1.43,20.44,0,-11398.78,0,-6.02000000000044,Low
May 2094,Lower_Colorado,GFDL,Low,Low,19.4,0.21,0,0.18,0.76,0.51,7.57,2.53,0.19,0,-0.27,0,19,0.05,5.29,3.27,27.62,0,-11404.81,0,-6.02999999999884,Low
Jun 2094,Lower_Colorado,GFDL,Low,Low,890.46,9.1,0,18.59,2.21,1.31,7.24,2.72,6.83,0,-10.79,0,874.54,0.39,5.42,3.51,883.85,0,-11413.21,0,-8.39999999999964,Low
Jul 2094,Lower_Colorado,GFDL,Low,Low,3042.37,33.8,0,69.43,1.25,0.77,4.9,1.58,26.14,0,-37.6,0,2982.42,1.5,3.79,3.28,2991,0,-11425.19,0,-11.9800000000014,Low
Aug 2094,Lower_Colorado,GFDL,Low,Low,982.48,11.43,0,22.12,1.99,1.2,6.54,2.39,9.15,0,-11.97,0,961.91,0.48,4.95,2.98,970.32,0,-11443.24,0,-18.0499999999993,Low
Sep 2094,Lower_Colorado,GFDL,Low,Low,2661.32,30.95,0,65.77,0.76,0.49,3.92,1.1,23.25,0,-36.36,0,2607.13,1.26,3.1,2.39,2613.87,0,-11453.2,0,-9.96000000000095,Low
Oct 2094,Lower_Colorado,GFDL,Low,Low,668.48,6.27,0,14.06,1.44,0.85,5.7,1.97,4.53,0,-8.71,0,657.67,0.33,4.33,1.32,663.65,0,-11471.52,0,-18.3199999999997,Low
Nov 2094,Lower_Colorado,GFDL,Low,Low,5.44,0.04,0,0.07,0.15,0.15,3.3,0.73,0.07,0,-0.05,0,5.33,0.03,2.57,0.22,8.15,0,-11480.75,0,-9.22999999999956,Low
Dec 2094,Lower_Colorado,GFDL,Low,Low,171.08,1.51,0,3.38,0.05,0.12,1.77,0.07,1.3,0,-1.93,0,168.27,0.14,1.63,0,170.04,0,-11483.52,0,-2.77000000000044,Low
Jan 2095,Lower_Colorado,GFDL,Low,Low,1929.72,19.21,0,42.83,0.05,0.12,1.77,0.07,14.03,0,-24.49,0,1896.49,0.93,1.63,0,1899.05,0,-11485.86,0,-2.34000000000015,Low
Feb 2095,Lower_Colorado,GFDL,Low,Low,650.71,6.15,0,14.17,0.05,0.12,1.8,0.08,4.54,0,-8.34,0,640.02,0.4,1.65,0,642.07,0,-11498.02,0,-12.1599999999999,Low
Mar 2095,Lower_Colorado,GFDL,Low,Low,791.22,6.52,0,15.23,0.38,0.14,4.72,1.42,4.81,0,-9.42,0,779.88,0.48,3.53,0.28,784.18,0,-11503.54,0,-5.52000000000044,Low
Apr 2095,Lower_Colorado,GFDL,Low,Low,125.58,1.07,0,1.6,1.74,1,6.42,2.33,0.93,0,-1.41,0,123.59,0.15,4.83,1.44,130,0,-11511.74,0,-8.19999999999891,Low
May 2095,Lower_Colorado,GFDL,Low,Low,15.03,0.16,0,0.15,0.61,0.43,7.57,2.5,0.16,0,-0.26,0,14.71,0.09,5.25,3.23,23.29,0,-11517.75,0,-6.01000000000022,Low
Jun 2095,Lower_Colorado,GFDL,Low,Low,758.01,8.3,0,16.13,2.32,1.38,7.36,2.78,6.42,0,-9.14,0,743.29,0.38,5.51,3.74,752.92,0,-11526.15,0,-8.39999999999964,Low
Jul 2095,Lower_Colorado,GFDL,Low,Low,985.32,12.39,0,23.1,2.11,1.28,6.66,2.44,10.09,0,-12,0,962.84,0.46,5.04,3.49,971.84,0,-11537.2,0,-11.0500000000011,Low
Aug 2095,Lower_Colorado,GFDL,Low,Low,2106.37,24.29,0,48.35,1.42,0.86,5.43,1.83,18.79,0,-25.69,0,2063.3,1.07,4.15,2.98,2071.5,0,-11546.81,0,-9.60999999999876,Low
Sep 2095,Lower_Colorado,GFDL,Low,Low,306.05,3.23,0,5.75,2.21,1.33,7.01,2.61,2.79,0,-3.58,0,300.03,0.18,5.28,2.74,308.23,0,-11560.29,0,-13.4800000000014,Low
Oct 2095,Lower_Colorado,GFDL,Low,Low,1439.37,14.9,0,32.9,1.19,0.71,5.01,1.63,11.51,0,-19.28,0,1412.97,0.81,3.85,1.69,1419.32,0,-11568.22,0,-7.92999999999847,Low
Nov 2095,Lower_Colorado,GFDL,Low,Low,376.73,4.22,0,8.71,0.07,0.13,1.95,0.15,3.52,0,-4.65,0,368.98,0.22,1.75,0.02,370.96,0,-11581.06,0,-12.8400000000001,Low
Dec 2095,Lower_Colorado,GFDL,Low,Low,1267.17,13.42,0,27.83,0.05,0.12,1.78,0.07,10.99,0,-15.01,0,1242.76,0.68,1.64,0,1245.07,0,-11584.01,0,-2.95000000000073,Low
Jan 2096,Lower_Colorado,GFDL,Low,Low,815.76,8.06,0,17.99,0.05,0.12,1.78,0.07,6.01,0,-10.27,0,801.69,0.41,1.64,0,803.74,0,-11589.74,0,-5.72999999999956,Low
Feb 2096,Lower_Colorado,GFDL,Low,Low,399.94,3.8,0,8.7,0.05,0.12,1.78,0.07,2.9,0,-5.1,0,393.23,0.27,1.64,0,395.14,0,-11595.71,0,-5.96999999999935,Low
Mar 2096,Lower_Colorado,GFDL,Low,Low,908.59,7.55,0,17.91,0.14,0.14,2.38,0.35,5.55,0,-10.96,0,895.49,0.61,2.03,0.08,898.21,0,-11599.62,0,-3.91000000000167,Low
Apr 2096,Lower_Colorado,GFDL,Low,Low,4.99,0.01,0,0.08,0.24,0.21,6.64,2.06,0.02,0,-0.19,0,4.96,0.09,4.61,1.54,11.19,0,-11607.15,0,-7.52999999999884,Low
May 2096,Lower_Colorado,GFDL,Low,Low,4.92,0.03,0,0.1,0.32,0.28,7.6,2.45,0.03,0,-0.26,0,4.86,0.14,5.2,3.26,13.47,0,-11613.43,0,-6.28000000000065,Low
Jun 2096,Lower_Colorado,GFDL,Low,Low,229.21,2.81,0,4.28,2.58,1.53,7.98,3.08,2.24,0,-2.67,0,224.17,0.15,5.95,3.67,233.94,0,-11622.07,0,-8.63999999999942,Low
Jul 2096,Lower_Colorado,GFDL,Low,Low,1624.71,17.16,0,34.75,1.93,1.17,6.35,2.29,13.23,0,-19.05,0,1594.32,0.7,4.82,3.49,1603.33,0,-11631.07,0,-9,Low
Aug 2096,Lower_Colorado,GFDL,Low,Low,2872.02,31.63,0,64.48,1.17,0.71,4.96,1.6,23.77,0,-34.78,0,2816.62,1.48,3.82,2.93,2824.85,0,-11644.44,0,-13.3700000000008,Low
Sep 2096,Lower_Colorado,GFDL,Low,Low,1156,13.93,0,29.08,1.63,0.99,5.89,2.05,10.87,0,-16.4,0,1131.2,0.61,4.48,2.67,1138.96,0,-11661.75,0,-17.3099999999995,Low
Oct 2096,Lower_Colorado,GFDL,Low,Low,218.9,2.5,0,4.76,1.58,0.94,5.86,2.05,2.16,0,-3.07,0,214.24,0.17,4.46,1.31,220.17,0,-11673.79,0,-12.0400000000009,Low
Nov 2096,Lower_Colorado,GFDL,Low,Low,471.65,4.97,0,10.35,0.14,0.15,2.21,0.27,4.17,0,-5.58,0,462.51,0.21,1.93,0.08,464.73,0,-11679.83,0,-6.03999999999905,Low
Dec 2096,Lower_Colorado,GFDL,Low,Low,43.18,0.23,0,0.49,0.05,0.12,1.79,0.07,0.21,0,-0.24,0,42.73,0.05,1.64,0,44.43,0,-11683.26,0,-3.43000000000029,Low
Jan 2097,Lower_Colorado,GFDL,Low,Low,67.07,0.45,0,1.04,0.05,0.12,1.82,0.08,0.37,0,-0.6,0,66.25,0.08,1.66,0,68,0,-11685,0,-1.73999999999978,Low
Feb 2097,Lower_Colorado,GFDL,Low,Low,515.59,4.64,0,10.42,0.27,0.12,3.88,1.03,3.46,0,-6.23,0,507.5,0.3,2.99,0.14,510.93,0,-11686.96,0,-1.95999999999913,Low
Mar 2097,Lower_Colorado,GFDL,Low,Low,6.52,0.05,0,0.11,0.27,0.2,5.93,1.81,0.04,0,-0.18,0,6.42,0.06,4.19,0.83,11.51,0,-11692.73,0,-5.77000000000044,Low
Apr 2097,Lower_Colorado,GFDL,Low,Low,4.43,0.01,0,0.09,0.27,0.24,7.15,2.26,0.01,0,-0.15,0,4.41,0.05,4.92,2.56,11.94,0,-11697.82,0,-5.09000000000015,Low
May 2097,Lower_Colorado,GFDL,Low,Low,4.94,0.03,0,0.1,0.33,0.28,7.82,2.54,0.03,0,-0.15,0,4.88,0.04,5.33,3.45,13.71,0,-11705.41,0,-7.59000000000015,Low
Jun 2097,Lower_Colorado,GFDL,Low,Low,167.73,1.51,0,1.78,2.76,1.63,8.51,3.32,1.33,0,-1.47,0,164.89,0.07,6.31,4.05,175.32,0,-11714.28,0,-8.8700000000008,Low
Jul 2097,Lower_Colorado,GFDL,Low,Low,1162.26,11.85,0,23.96,2.21,1.34,6.95,2.58,9.23,0,-13.46,0,1141.18,0.47,5.24,3.53,1150.42,0,-11723.65,0,-9.36999999999898,Low
Aug 2097,Lower_Colorado,GFDL,Low,Low,1928.26,21.68,0,43.21,1.48,0.9,5.51,1.87,16.54,0,-23,0,1890.04,0.9,4.22,2.92,1898.08,0,-11735.78,0,-12.130000000001,Low
Sep 2097,Lower_Colorado,GFDL,Low,Low,1957.65,21.91,0,47.56,1.3,0.77,5.49,1.84,16.51,0,-27.23,0,1919.23,1.05,4.18,2.56,1927.01,0,-11748.8,0,-13.0199999999986,Low
Oct 2097,Lower_Colorado,GFDL,Low,Low,1259.91,9.28,0,22.8,1.5,0.88,5.82,2.02,7.14,0,-14.74,0,1243.48,0.61,4.42,1.5,1250.01,0,-11765.72,0,-16.9200000000001,Low
