Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2075,Canadian,GFDL,No Change,No Change,369.99,4.93,0,1.14,7.72,0.25,0.71,0.94,4.52,0,-3.93,0,360.54,0.25,2.99,0,363.78,220.43,-8616.35,7.55000000000001,5,Low
Feb 2075,Canadian,GFDL,No Change,No Change,369.67,4.67,0,1.48,7.22,0.26,0.71,0.94,4.35,0,-4.02,0,360.65,0.25,3.61,0,364.5,224.68,-8615.53,4.25,0.819999999999709,Low
Mar 2075,Canadian,GFDL,No Change,No Change,957.69,10.73,0,2.93,18.98,2.36,3.07,1.41,10.54,0,-9.5,0,936.41,0.69,7.71,0.42,945.23,227.8,-8614.96,3.12,0.570000000001528,Low
Apr 2075,Canadian,GFDL,No Change,No Change,915.92,10.86,0,7.38,13.54,5.65,16.14,4.58,10.19,0,-5.12,0,894.88,0.7,19.6,8.63,923.81,238.38,-8616,10.58,-1.04000000000087,Low
May 2075,Canadian,GFDL,No Change,No Change,768.4,7.88,0,8.53,22.46,22.72,21.75,5.69,6.88,0,-0.77,0,753.65,0.39,28.49,20.51,803.03,238.23,-8631.12,-0.150000000000006,-15.1200000000008,Low
Jun 2075,Canadian,GFDL,No Change,No Change,826.21,10.49,0,11.3,24.9,27.27,27.09,6.97,8.04,0,1.18,0,807.67,0.39,33.84,29.12,871.02,225.54,-8661.59,-12.69,-30.4699999999993,Low
Jul 2075,Canadian,GFDL,No Change,No Change,2039.62,24.12,0,14.67,30.27,18.28,23.08,6.07,21.26,0,-3.45,0,1994.24,0.9,33.98,27.76,2056.89,209.45,-8701.61,-16.09,-40.0200000000004,Low
Aug 2075,Canadian,GFDL,No Change,No Change,3887.11,50.57,0,19.58,52.77,9.06,12.66,3.72,43.35,0,-14.52,0,3793.19,1.8,19.95,22.82,3837.76,204.47,-8728.57,-4.97999999999999,-26.9599999999991,Low
Sep 2075,Canadian,GFDL,No Change,No Change,1608.17,21.47,0,11.06,24.89,12.39,17.56,4.81,19.52,0,-2.95,0,1567.18,0.87,25.21,17.33,1610.59,237.17,-8731.49,32.7,-2.92000000000007,Low
Oct 2075,Canadian,GFDL,No Change,No Change,413.47,5.85,0,7.42,9.21,10.59,14.58,4.18,5.26,0,-0.53,0,402.37,0.35,17.38,4.66,424.75,237.21,-8745.01,0.0400000000000205,-13.5200000000004,Low
Nov 2075,Canadian,GFDL,No Change,No Change,35.06,0.63,0,1.1,2.06,2.67,2.7,1.34,0.45,0,0.08,0,33.98,0.05,5.4,0.15,39.58,228.85,-8755.34,-8.36000000000001,-10.3299999999999,Low
Dec 2075,Canadian,GFDL,No Change,No Change,427.9,5.87,0,1.57,9.17,0.35,0.71,0.94,5.57,0,-4.83,0,416.46,0.3,2.59,0,419.35,224.2,-8756.31,-4.65000000000001,-0.969999999999345,Low
Jan 2076,Canadian,GFDL,No Change,No Change,962.12,12.76,0,3.76,17.15,0.23,0.71,0.94,11.44,0,-8.46,0,937.92,0.55,3.17,0,941.64,230.2,-8755.33,6,0.979999999999563,Low
Feb 2076,Canadian,GFDL,No Change,No Change,448.9,6.44,0,2.29,8.29,0.23,0.71,0.94,5.6,0,-4.19,0,436.86,0.28,3.04,0,440.19,243.71,-8752.12,13.51,3.20999999999913,Low
Mar 2076,Canadian,GFDL,No Change,No Change,685.52,7.4,0,2.78,10.28,0.82,1.36,1.06,6.74,0,-5.21,0,671.37,0.37,5.94,0.14,677.81,248.49,-8750.46,4.78,1.66000000000167,Low
Apr 2076,Canadian,GFDL,No Change,No Change,247.63,2.39,0,7.55,9.17,13.97,13.36,3.6,2.51,0,-0.64,0,242.73,0.29,17.44,2.91,263.38,252.32,-8749.37,3.82999999999998,1.08999999999833,Low
May 2076,Canadian,GFDL,No Change,No Change,1166.86,11.63,0,9.18,26.01,21.09,21.52,5.64,10.94,0,-3.05,0,1144.29,0.57,30.52,22.82,1198.21,239.83,-8760.17,-12.49,-10.7999999999993,Low
Jun 2076,Canadian,GFDL,No Change,No Change,156.71,2.3,0,10.69,19.45,30.14,31.77,7.98,1.28,0,2.04,0,153.13,0.26,34.62,29.19,217.2,230.11,-8790.97,-9.72,-30.7999999999993,Low
Jul 2076,Canadian,GFDL,No Change,No Change,1342.03,17.65,0,13.37,28.64,25.06,25.66,6.7,15.19,0,0.08,0,1309.2,0.62,34.78,27.29,1371.88,208.59,-8840.64,-21.52,-49.6700000000001,Low
Aug 2076,Canadian,GFDL,No Change,No Change,1335.15,16.55,0,10.8,27.56,20.85,23.36,6.15,14.75,0,-1.62,0,1303.85,0.65,30.74,23.63,1358.87,196.35,-8871.62,-12.24,-30.9800000000014,Low
Sep 2076,Canadian,GFDL,No Change,No Change,1148.26,16.08,0,12.62,18.73,16.78,17.54,4.83,13.14,0,1.09,0,1119.03,0.43,23.74,18.83,1162.03,189.53,-8899.32,-6.81999999999999,-27.6999999999989,Low
Oct 2076,Canadian,GFDL,No Change,No Change,12.27,0.26,0,8.59,10.07,20.29,20.24,5.34,0.13,0,1.75,0,11.88,0.13,21.68,12.75,46.45,180.44,-8916.64,-9.09,-17.3199999999997,Low
Nov 2076,Canadian,GFDL,No Change,No Change,301.1,3.65,0,1.54,5.61,1.18,3.38,1.49,3.46,0,-2.59,0,293.99,0.27,5.49,0.3,300.04,163.44,-8942.4,-17,-25.7600000000002,Low
Dec 2076,Canadian,GFDL,No Change,No Change,49.9,0.91,0,0.25,1.48,0.25,0.71,0.94,0.64,0,-0.61,0,48.35,0.04,2.56,0,50.95,164.27,-8943.72,0.830000000000013,-1.31999999999971,Low
Jan 2077,Canadian,GFDL,No Change,No Change,486.01,6.25,0,1.27,10.86,0.23,0.71,0.94,5.98,0,-5.99,0,473.77,0.35,2.64,0,476.76,162.7,-8943.46,-1.57000000000002,0.260000000000218,Low
Feb 2077,Canadian,GFDL,No Change,No Change,199.33,2.46,0,0.67,4.47,0.27,0.71,0.94,2.38,0,-2.55,0,194.48,0.15,2.72,0,197.36,170.45,-8943.23,7.75,0.229999999999563,Low
Mar 2077,Canadian,GFDL,No Change,No Change,38.54,0.52,0,2.81,5.44,8.28,6.37,2.05,0.45,0,0.47,0,37.57,0.09,9.55,0.74,47.94,171.69,-8943.16,1.24000000000001,0.069999999999709,Low
Apr 2077,Canadian,GFDL,No Change,No Change,471.97,5.08,0,7.54,9.99,11.24,17.18,4.79,4.67,0,-1.59,0,462.22,0.38,19.31,8.21,490.12,163.63,-8947.31,-8.06,-4.14999999999964,Low
May 2077,Canadian,GFDL,No Change,No Change,282.97,2.43,0,8.58,18.58,25.76,26.75,6.82,2.01,0,0.77,0,278.53,0.26,28.83,24.55,332.17,155.45,-8964.82,-8.18000000000001,-17.5100000000002,Low
Jun 2077,Canadian,GFDL,No Change,No Change,1015.66,10.26,0,11.23,27.22,27.5,25.54,6.55,9.33,0,-1.17,0,996.07,0.48,31.54,27.12,1055.2,139.37,-9006.53,-16.08,-41.7100000000009,Low
Jul 2077,Canadian,GFDL,No Change,No Change,2222.42,27.18,0,15.83,29.03,15.46,20.57,5.5,23.45,0,-3.15,0,2171.8,0.92,29.19,26.62,2228.53,126.55,-9044.48,-12.82,-37.9499999999989,Low
Aug 2077,Canadian,GFDL,No Change,No Change,3374.74,45.82,0,15.65,51.7,11.13,16.3,4.58,38.65,0,-12.19,0,3290.27,1.79,22.69,24.34,3339.09,125.99,-9065.87,-0.560000000000002,-21.3900000000012,Low
Sep 2077,Canadian,GFDL,No Change,No Change,1340.67,16.75,0,11.57,20.19,14.06,16.63,4.6,14.47,0,-1.53,0,1309.44,0.59,23.04,17.24,1350.31,155.59,-9075.47,29.6,-9.59999999999854,Low
Oct 2077,Canadian,GFDL,No Change,No Change,189.55,2.48,0,8.2,11.37,18.66,17.55,4.84,1.87,0,1.41,0,185.2,0.16,19.79,8.96,214.12,150.71,-9091.8,-4.88,-16.3299999999999,Low
Nov 2077,Canadian,GFDL,No Change,No Change,801.51,9.02,0,2.95,14.08,0.56,1.16,1.04,8.57,0,-7.94,0,783.92,0.49,3.14,0.06,787.61,136.33,-9110.19,-14.38,-18.3900000000012,Low
Dec 2077,Canadian,GFDL,No Change,No Change,352.01,4.58,0,1.42,6.72,0.35,0.71,0.94,4.26,0,-3.43,0,343.17,0.23,2.09,0,345.48,146.83,-9109.75,10.5,0.440000000000509,Low
Jan 2078,Canadian,GFDL,No Change,No Change,127.13,2.54,0,0.44,3.33,0.3,0.71,0.94,2.14,0,-1.03,0,122.44,0.1,2.82,0,125.36,150.88,-9108.68,4.04999999999998,1.06999999999971,Low
Feb 2078,Canadian,GFDL,No Change,No Change,191.17,2.97,0,0.67,5.16,0.37,0.82,0.96,2.81,0,-2.67,0,185.4,0.17,3.45,0.01,189.03,150.86,-9107.33,-0.0199999999999818,1.35000000000036,Low
Mar 2078,Canadian,GFDL,No Change,No Change,221.75,2.97,0,4.53,8.41,8.91,10.43,2.93,3.07,0,-1.38,0,215.72,0.31,12.46,1.1,229.59,152.05,-9107.06,1.19,0.270000000000437,Low
Apr 2078,Canadian,GFDL,No Change,No Change,638.04,7.69,0,7.6,10.16,8.44,16.59,4.75,6.6,0,-2.08,0,623.76,0.44,18.7,8.5,651.4,146.61,-9113.98,-5.44,-6.92000000000007,Low
May 2078,Canadian,GFDL,No Change,No Change,3459.76,43.59,0,16.82,44.91,7.82,10.08,3.07,37.66,0,-11.85,0,3378.51,1.53,16.85,21.46,3418.34,141.47,-9129.8,-5.14000000000001,-15.8199999999997,Low
Jun 2078,Canadian,GFDL,No Change,No Change,1763.53,19.4,0,12.1,29.29,19.67,19.98,5.3,16.64,0,-3.02,0,1727.48,0.7,29.28,26.33,1783.8,168.72,-9132.46,27.25,-2.65999999999985,Low
Jul 2078,Canadian,GFDL,No Change,No Change,2777.36,36.04,0,17.37,35.52,13.5,16.99,4.68,31.2,0,-4.52,0,2710.13,1.16,26.19,25.73,2763.22,163.74,-9159.85,-4.97999999999999,-27.3900000000012,Low
Aug 2078,Canadian,GFDL,No Change,No Change,1441.03,20.06,0,11.01,28.2,19.03,23.96,6.32,17.51,0,-0.87,0,1403.46,0.74,30.99,24.14,1459.33,171.88,-9171.21,8.13999999999999,-11.3599999999988,Low
Sep 2078,Canadian,GFDL,No Change,No Change,778.14,10.28,0,11.01,22.59,23.81,22.8,6.02,9.29,0,0.03,0,758.57,0.46,28.96,19.89,807.87,167.7,-9196.35,-4.18000000000001,-25.1400000000012,Low
Oct 2078,Canadian,GFDL,No Change,No Change,1828.38,22.74,0,11.88,18.96,4.08,7.16,2.45,18.14,0,-4.77,0,1787.5,0.76,10.59,7.67,1806.52,154.31,-9223.7,-13.39,-27.3500000000004,Low
Nov 2078,Canadian,GFDL,No Change,No Change,688.34,7.52,0,2.37,12.14,0.85,1.57,1.12,7.23,0,-6.57,0,673.59,0.43,3.89,0.1,678,163.31,-9222.72,9,0.980000000001382,Low
Dec 2078,Canadian,GFDL,No Change,No Change,124.81,1.7,0,0.45,2.87,0.28,0.71,0.94,1.48,0,-1.44,0,121.63,0.09,2.26,0,123.98,171.17,-9222.6,7.85999999999999,0.119999999998981,Low
Jan 2079,Canadian,GFDL,No Change,No Change,130.89,2.25,0,0.27,4.12,0.23,0.71,0.94,2,0,-2.04,0,126.64,0.13,2.87,0,129.64,171.26,-9222.32,0.0900000000000034,0.280000000000655,Low
Feb 2079,Canadian,GFDL,No Change,No Change,211,2.96,0,0.84,4.71,0.23,0.71,0.94,2.63,0,-2.51,0,205.41,0.16,2.92,0,208.48,172.03,-9222.12,0.77000000000001,0.199999999998909,Low
Mar 2079,Canadian,GFDL,No Change,No Change,40.88,0.55,0,2.11,4.04,5.45,5.11,1.8,0.47,0,-0.25,0,39.86,0.11,8.32,0.55,48.84,173.35,-9221.76,1.31999999999999,0.360000000000582,Low
Apr 2079,Canadian,GFDL,No Change,No Change,50.45,0.63,0,8.73,11.93,21.99,21.77,5.81,0.42,0,1.8,0,49.41,0.16,23.86,12.63,86.06,166.93,-9225.41,-6.41999999999999,-3.64999999999964,Low
May 2079,Canadian,GFDL,No Change,No Change,267.43,2.82,0,8.32,18.1,24.82,26.53,6.82,2.12,0,0.99,0,262.49,0.24,28.31,24.54,315.57,148.97,-9251.78,-17.96,-26.3700000000008,Low
Jun 2079,Canadian,GFDL,No Change,No Change,549.52,5.96,0,11.03,22.84,29.24,29.52,7.53,5.01,0,1.01,0,538.55,0.32,32.26,29.45,600.58,133.65,-9292.92,-15.32,-41.1399999999994,Low
Jul 2079,Canadian,GFDL,No Change,No Change,1677.49,21.84,0,14.7,28.07,20.69,23.72,6.27,18.45,0,-0.97,0,1637.21,0.73,31.17,27.12,1696.23,116.97,-9338.34,-16.68,-45.4200000000001,Low
Aug 2079,Canadian,GFDL,No Change,No Change,1307.9,17.39,0,10.7,27.74,20.28,23.53,6.24,15.17,0,-1.43,0,1275.34,0.65,29.43,24,1329.42,110.63,-9365.43,-6.34,-27.0900000000001,Low
Sep 2079,Canadian,GFDL,No Change,No Change,785.43,10.65,0,10.92,22.82,22.96,23.32,6.16,10.13,0,-0.65,0,764.66,0.52,28.38,19.32,812.88,105.96,-9392.98,-4.67,-27.5499999999993,Low
Oct 2079,Canadian,GFDL,No Change,No Change,221.64,2.63,0,8.22,12.33,18.98,17.71,4.89,2.27,0,0.85,0,216.74,0.2,19.49,8.56,245,94.6,-9419.99,-11.36,-27.0100000000002,Low
Nov 2079,Canadian,GFDL,No Change,No Change,752.83,10.36,0,4.65,8.86,0.55,1.16,1.03,8,0,-2.92,0,734.47,0.32,2.64,0.12,737.55,81.28,-9438.25,-13.32,-18.2600000000002,Low
Dec 2079,Canadian,GFDL,No Change,No Change,293.66,4.28,0,1.14,6.48,0.23,0.71,0.94,3.93,0,-3.33,0,285.45,0.22,1.71,0,287.38,87.08,-9433.41,5.8,4.84000000000015,Low
Jan 2080,Canadian,GFDL,No Change,No Change,527.53,7.87,0,1.99,10.22,0.23,0.71,0.94,6.88,0,-4.44,0,512.78,0.33,2.07,0,515.18,91.38,-9432.58,4.3,0.829999999999927,Low
Feb 2080,Canadian,GFDL,No Change,No Change,139.57,2.34,0,0.61,3.71,0.32,0.71,0.94,2.13,0,-1.77,0,135.09,0.12,2.28,0,137.49,99.07,-9429.9,7.69,2.68000000000029,Low
Mar 2080,Canadian,GFDL,No Change,No Change,270.13,3.19,0,0.94,5.41,0.82,2.04,1.2,3.23,0,-2.58,0,263.72,0.23,4.37,0.15,268.47,99.94,-9429.3,0.870000000000005,0.600000000000364,Low
Apr 2080,Canadian,GFDL,No Change,No Change,170.91,1.59,0,8.29,11.19,19.35,15.75,4.27,1.21,0,1.29,0,168.11,0.17,17.84,5.95,192.07,101,-9429.65,1.06,-0.350000000000364,Low
May 2080,Canadian,GFDL,No Change,No Change,218.65,2.34,0,7.76,16.68,23.14,27.29,6.98,1.89,0,0.82,0,214.42,0.22,26.93,25.63,267.2,86.49,-9444.59,-14.51,-14.9400000000005,Low
Jun 2080,Canadian,GFDL,No Change,No Change,635.9,9.3,0,5.19,12.63,8.16,27.89,7.2,7.23,0,-0.6,0,619.36,0.24,26.25,28.22,674.07,73.41,-9487.82,-13.08,-43.2299999999996,Low
Jul 2080,Canadian,GFDL,No Change,No Change,2541.88,34.11,0,16.07,36.41,14.4,20.2,5.47,29.85,0,-5.23,0,2477.92,1.26,26.02,26.12,2531.32,72.33,-9530.11,-1.08,-42.2900000000009,Low
Aug 2080,Canadian,GFDL,No Change,No Change,2736.7,36.89,0,13.37,41.15,12.39,17.92,4.95,32.47,0,-6.65,0,2667.34,1.41,23.45,23.49,2715.69,83.06,-9546.34,10.73,-16.2299999999996,Low
Sep 2080,Canadian,GFDL,No Change,No Change,780.42,9.99,0,10.65,21.23,22.81,20.59,5.49,8.84,0,0.53,0,761.59,0.39,25.48,18.39,805.85,101.34,-9556.98,18.28,-10.6399999999994,Low
Oct 2080,Canadian,GFDL,No Change,No Change,496.27,5.93,0,8.72,15.62,18.18,18.07,4.98,5.62,0,-0.57,0,484.72,0.35,21.27,10.78,517.12,89.37,-9581.08,-11.97,-24.1000000000004,Low
Nov 2080,Canadian,GFDL,No Change,No Change,369.85,5.19,0,1.4,7.55,0.53,1.16,1.04,4.71,0,-3.49,0,359.95,0.26,2.51,0.04,362.77,78.63,-9599.91,-10.74,-18.8299999999999,Low
Dec 2080,Canadian,GFDL,No Change,No Change,112.69,1.63,0,0.47,2.51,0.25,0.71,0.94,1.39,0,-1.18,0,109.67,0.08,1.82,0,111.57,83.27,-9598.85,4.64,1.05999999999949,Low
Jan 2081,Canadian,GFDL,No Change,No Change,247.85,3.57,0,0.56,6.7,0.29,0.71,0.94,3.49,0,-3.61,0,240.78,0.21,2.14,0,243.14,83.47,-9598.4,0.200000000000003,0.450000000000728,Low
Feb 2081,Canadian,GFDL,No Change,No Change,270.9,4.7,0,1.41,6.05,0.3,0.71,0.94,4.16,0,-2.67,0,262.05,0.2,2.51,0,264.76,87.5,-9598.28,4.03,0.119999999998981,Low
Mar 2081,Canadian,GFDL,No Change,No Change,444.28,6.37,0,4.32,7.59,4.65,8.03,2.43,5.65,0,-1.26,0,432.25,0.36,9.37,0.69,442.67,90.51,-9596.56,3.01000000000001,1.72000000000116,Low
Apr 2081,Canadian,GFDL,No Change,No Change,605.28,7.22,0,7.69,9.34,8.24,12.09,3.37,6.08,0,-2.02,0,591.98,0.45,14.16,3.4,609.98,89.69,-9598.45,-0.820000000000007,-1.89000000000124,Low
May 2081,Canadian,GFDL,No Change,No Change,1680.41,18.49,0,9.97,27.4,15.91,18.02,4.84,16.07,0,-3.71,0,1645.86,0.74,24.99,22.01,1693.61,85.36,-9606.51,-4.33,-8.05999999999949,Low
Jun 2081,Canadian,GFDL,No Change,No Change,866.01,11.2,0,11.09,25.95,27.17,26.51,6.87,9.59,0,0.91,0,845.21,0.43,30.08,27.64,903.36,85.02,-9629.34,-0.340000000000003,-22.8299999999999,Low
Jul 2081,Canadian,GFDL,No Change,No Change,1699.31,23.09,0,12.28,28.38,16.71,23.95,6.32,19.97,0,-1.67,0,1656.25,0.81,29.77,26.27,1713.1,73.36,-9666.13,-11.66,-36.7899999999991,Low
Aug 2081,Canadian,GFDL,No Change,No Change,2730.38,34.15,0,12.95,41.23,12.87,18.09,4.95,30.47,0,-8.56,0,2665.75,1.41,23.24,23.86,2714.27,72.89,-9691.73,-0.469999999999999,-25.6000000000004,Low
Sep 2081,Canadian,GFDL,No Change,No Change,1974.96,26.35,0,12.89,27.18,10.52,14.07,4,22.89,0,-4.18,0,1925.73,0.97,19.4,17.33,1963.42,91.14,-9706.82,18.25,-15.0900000000001,Low
Oct 2081,Canadian,GFDL,No Change,No Change,9.16,0.85,0,8.14,9.76,19.06,18.37,4.97,0.12,0,1.86,0,8.19,0.14,18.8,8.41,35.54,98.47,-9715.5,7.33,-8.68000000000029,Low
Nov 2081,Canadian,GFDL,No Change,No Change,1216.55,15.64,0,5.76,18.81,0.28,0.71,0.94,13.86,0,-9.3,0,1187.04,0.66,2.03,0.01,1189.74,83.76,-9735.32,-14.71,-19.8199999999997,Low
Dec 2081,Canadian,GFDL,No Change,No Change,409.26,5.73,0,1.9,7.16,0.25,0.71,0.94,5.06,0,-3.33,0,398.47,0.25,1.88,0,400.6,100.03,-9730.54,16.27,4.77999999999884,Low
Jan 2082,Canadian,GFDL,No Change,No Change,654.76,9.39,0,2.47,12.43,0.25,0.71,0.94,8.27,0,-5.66,0,637.1,0.4,2.22,0,639.72,104.83,-9728.57,4.8,1.97000000000116,Low
Feb 2082,Canadian,GFDL,No Change,No Change,278.52,4.68,0,1.48,5.88,0.32,0.71,0.94,4.16,0,-2.57,0,269.69,0.2,2.51,0,272.4,114.55,-9725.73,9.72,2.84000000000015,Low
Mar 2082,Canadian,GFDL,No Change,No Change,823.82,9.32,0,2.65,15.55,2.05,2.9,1.37,9.09,0,-7.42,0,805.41,0.58,5.9,0.35,812.25,117.37,-9723.9,2.82000000000001,1.82999999999993,Low
Apr 2082,Canadian,GFDL,No Change,No Change,51.32,0.63,0,8.51,12.2,21.89,20.92,5.64,0.44,0,1.64,0,50.26,0.16,22.47,10.35,83.24,126.51,-9724.11,9.14,-0.210000000000946,Low
May 2082,Canadian,GFDL,No Change,No Change,174.67,2.07,0,8.38,17.82,25.64,27.58,7.01,1.6,0,1.28,0,171,0.23,28,24.77,224,109.63,-9747.67,-16.88,-23.5599999999995,Low
Jun 2082,Canadian,GFDL,No Change,No Change,300.6,4.63,0,10.92,22.76,31.15,32.22,8.16,3.71,0,1.78,0,292.25,0.33,33.03,30.06,355.67,94.38,-9790.14,-15.25,-42.4699999999993,Low
Jul 2082,Canadian,GFDL,No Change,No Change,4063.6,52.19,0,18.68,64.2,11.21,17.46,4.81,47.93,0,-21.86,0,3963.48,2.39,22.17,25.84,4013.87,77.02,-9838.77,-17.36,-48.630000000001,Low
Aug 2082,Canadian,GFDL,No Change,No Change,1052.96,13.38,0,10.51,27.54,24.06,25.02,6.55,11.49,0,-1.17,0,1028.09,0.56,30.41,23.88,1082.93,120.5,-9851.2,43.48,-12.4300000000003,Low
Sep 2082,Canadian,GFDL,No Change,No Change,925.93,13.01,0,11.03,23.45,21.31,22.59,5.99,12.05,0,-0.74,0,900.87,0.58,28.31,19.91,949.67,112.04,-9883.22,-8.45999999999999,-32.0199999999986,Low
Oct 2082,Canadian,GFDL,No Change,No Change,9.39,0.37,0,8.74,10.16,20.51,20.2,5.36,0.12,0,1.85,0,8.9,0.14,20.68,11.62,41.33,102.47,-9908.43,-9.57000000000001,-25.2100000000009,Low
Nov 2082,Canadian,GFDL,No Change,No Change,39.22,0.97,0,3.21,6.02,8.86,8.12,2.54,0.6,0,0.49,0,37.65,0.11,8.89,1.23,47.88,86.27,-9932.91,-16.2,-24.4799999999996,Low
Dec 2082,Canadian,GFDL,No Change,No Change,438.84,4.82,0,1.41,8.6,0.23,0.71,0.94,4.62,0,-5.25,0,429.4,0.3,1.81,0,431.5,80.11,-9938.62,-6.16,-5.71000000000095,Low
Jan 2083,Canadian,GFDL,No Change,No Change,243.35,3.85,0,0.72,5.66,0.23,0.71,0.94,3.32,0,-2.47,0,236.17,0.18,2.41,0,238.77,86.43,-9939.02,6.32000000000001,-0.399999999999636,Low
Feb 2083,Canadian,GFDL,No Change,No Change,153.68,2.07,0,0.46,4.06,0.52,1.01,1,2.04,0,-2.08,0,149.57,0.14,3.02,0.03,152.76,89.2,-9937.93,2.77,1.09000000000015,Low
Mar 2083,Canadian,GFDL,No Change,No Change,201.81,2.82,0,4.64,8.66,9.69,10.66,2.97,2.86,0,-1.09,0,196.13,0.3,11.77,1.11,209.31,89.74,-9938.01,0.539999999999992,-0.0799999999999272,Low
Apr 2083,Canadian,GFDL,No Change,No Change,49.62,0.6,0,7.88,10.98,19.82,21.84,5.86,0.41,0,1.42,0,48.61,0.15,21.79,11.5,82.05,84.62,-9945.03,-5.11999999999999,-7.02000000000044,Low
May 2083,Canadian,GFDL,No Change,No Change,849.89,8.33,0,5.25,14.52,8.87,23.65,6.09,7.42,0,-2.88,0,834.14,0.31,24.41,24.75,883.61,69.97,-9970.69,-14.65,-25.6599999999999,Low
Jun 2083,Canadian,GFDL,No Change,No Change,2164.13,24.81,0,13.17,29.12,15.18,19.28,5.14,20.93,0,-3.11,0,2118.39,0.8,25.67,27.82,2172.69,68.78,-10008.46,-1.19,-37.7699999999986,Low
Jul 2083,Canadian,GFDL,No Change,No Change,1920.06,24.1,0,13.08,30.09,16.89,23.91,6.26,21.12,0,-3.1,0,1874.84,0.91,30.23,27.16,1933.14,71.18,-10032.6,2.40000000000001,-24.1400000000012,Low
Aug 2083,Canadian,GFDL,No Change,No Change,3086.15,41.51,0,17.52,38.02,11.19,14.58,4.17,34.55,0,-4.12,0,3010.09,1.28,19.87,23.25,3054.49,71.8,-10059.39,0.61999999999999,-26.7899999999991,Low
Sep 2083,Canadian,GFDL,No Change,No Change,253.18,3.02,0,9.95,14.34,23.17,22.51,5.94,2.27,0,1.71,0,247.88,0.19,23.32,17.98,289.37,89.16,-10062.61,17.36,-3.22000000000116,Low
Oct 2083,Canadian,GFDL,No Change,No Change,2448.85,35.44,0,13.73,35.31,4.37,10.01,3.15,31.12,0,-10.71,0,2382.28,1.48,11.22,9.86,2404.84,73.59,-10093.18,-15.57,-30.5699999999997,Low
Nov 2083,Canadian,GFDL,No Change,No Change,1354.66,17.07,0,4.13,27.37,0.82,1.68,1.15,16.67,0,-14.58,0,1320.92,0.96,3.46,0.11,1325.46,100.18,-10089.49,26.59,3.69000000000051,Low
Dec 2083,Canadian,GFDL,No Change,No Change,196.25,2.89,0,0.87,3.96,0.35,0.71,0.94,2.57,0,-1.72,0,190.79,0.13,2.34,0,193.25,123.8,-10088.04,23.62,1.44999999999891,Low
Jan 2084,Canadian,GFDL,No Change,No Change,502.94,6.75,0,1.91,9.36,0.28,0.71,0.94,6.01,0,-4.53,0,490.18,0.3,2.16,0,492.65,124.84,-10086.95,1.04000000000001,1.09000000000015,Low
Feb 2084,Canadian,GFDL,No Change,No Change,132.74,2.13,0,0.52,3.61,0.32,0.71,0.94,1.97,0,-1.8,0,128.65,0.12,2.57,0,131.33,131.51,-10085.24,6.66999999999999,1.71000000000095,Low
Mar 2084,Canadian,GFDL,No Change,No Change,417.29,5.25,0,2.71,7.63,2.56,5.38,1.89,5,0,-2.9,0,407.04,0.36,8.07,0.65,416.12,132,-10084.84,0.490000000000009,0.399999999999636,Low
Apr 2084,Canadian,GFDL,No Change,No Change,948.7,9.96,0,7.56,12.92,5.68,15.65,4.41,9.54,0,-5.51,0,929.21,0.67,17.57,8.41,955.86,132.49,-10086.88,0.490000000000009,-2.03999999999905,Low
May 2084,Canadian,GFDL,No Change,No Change,721.58,7.69,0,9.02,22.74,24.21,23.92,6.21,6.44,0,-0.22,0,707.45,0.36,28.37,24.95,761.13,133.4,-10102.5,0.909999999999997,-15.6200000000008,Low
Jun 2084,Canadian,GFDL,No Change,No Change,1068.03,12.29,0,11.83,27.21,27.48,26.41,6.82,10.31,0,0.28,0,1045.43,0.46,31.85,29.72,1107.46,121.28,-10138.95,-12.12,-36.4500000000007,Low
Jul 2084,Canadian,GFDL,No Change,No Change,2368.31,32.23,0,14.4,37.55,15.1,22.52,6.04,28.96,0,-5.91,0,2307.12,1.29,29.87,26.33,2364.61,108.74,-10177.66,-12.54,-38.7099999999991,Low
Aug 2084,Canadian,GFDL,No Change,No Change,3980.41,54.77,0,19.33,61.08,7.71,12.55,3.75,48.59,0,-20.06,0,3877.05,2.13,17.21,21.67,3918.06,117.8,-10197.43,9.06,-19.7700000000004,Low
Sep 2084,Canadian,GFDL,No Change,No Change,2384.09,29.69,0,13.79,29.67,8.66,10.79,3.23,26.11,0,-6.17,0,2328.29,1.06,16.95,16.51,2362.82,162.77,-10199.37,44.97,-1.94000000000051,Low
Oct 2084,Canadian,GFDL,No Change,No Change,1500.32,19.71,0,8.1,21.35,4.93,9.83,3.01,17.77,0,-5.74,0,1462.84,0.92,12.72,5.38,1481.87,174.39,-10203.51,11.62,-4.13999999999942,Low
Nov 2084,Canadian,GFDL,No Change,No Change,778.45,10.86,0,3.36,13.97,0.25,0.73,0.95,9.79,0,-6.69,0,757.81,0.47,2.79,0,761.07,184.91,-10203.68,10.52,-0.170000000000073,Low
