Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2090,Central_Closed,GFDL,No Change,Low,215.45,0.54,0,0,0.81,0.94,1.79,0.04,1.24,0,0.02,0,213.67,0.66,1.61,0,215.94,0,-9880.51,0,-2.47999999999956,High
Jan 2091,Central_Closed,GFDL,No Change,Low,311.33,0.71,0,0,0.82,0.95,1.79,0.04,1.5,0,-0.35,0,309.13,1.19,1.62,0,311.94,0,-9881,0,-0.489999999999782,High
Feb 2091,Central_Closed,GFDL,No Change,Low,332.73,1.18,0,0,0.82,0.95,1.79,0.04,2.08,0,-0.84,0,329.47,2.15,1.62,0,333.24,0,-9881.6,0,-0.600000000000364,High
Mar 2091,Central_Closed,GFDL,No Change,Low,403.07,1.5,0,0,1.39,1.29,2.1,0.15,2.35,0,-4.35,0,399.22,5.75,2.05,0.09,407.1,0,-9882.11,0,-0.510000000000218,High
Apr 2091,Central_Closed,GFDL,No Change,Low,55.87,0.04,0,0,3.01,3.84,11.46,1.76,0.23,0,-3.2,0,55.59,4.07,8.86,3.65,72.18,0,-9886.14,0,-4.02999999999884,High
May 2091,Central_Closed,GFDL,No Change,Low,37.13,0.05,0,0,4.59,7.35,26.34,4.11,0.18,0,2.05,0,36.9,0.76,19.47,6.67,63.8,0,-9902.45,0,-16.3100000000013,High
Jun 2091,Central_Closed,GFDL,No Change,Low,982.87,2.4,0,0,5.67,7.18,23.34,3.87,5.52,0,2.38,0,974.96,1.53,17.96,7.32,1001.76,0,-9929.13,0,-26.6799999999985,High
Jul 2091,Central_Closed,GFDL,No Change,Low,2822.61,8.54,0,0,3.55,4.34,12.9,1.98,17.56,0,5.23,0,2796.51,4.11,10.13,6.55,2817.3,0,-9948.01,0,-18.880000000001,High
Aug 2091,Central_Closed,GFDL,No Change,Low,1380.44,5.75,0,0,4.4,5.53,16.92,2.64,9.7,0,2.52,0,1364.99,4.35,13.15,6.03,1388.52,0,-9942.7,0,5.30999999999949,High
Sep 2091,Central_Closed,GFDL,No Change,Low,3132.85,8.46,0,0,3.07,3.86,11.89,1.82,18.36,0,5.18,0,3106.04,4.07,9.28,5.03,3124.42,0,-9950.78,0,-8.07999999999993,High
Oct 2091,Central_Closed,GFDL,No Change,Low,947.79,3.63,0,0,1.96,2.25,5.79,0.77,6.63,0,1.87,0,937.53,2.05,4.72,2.26,946.57,0,-9942.34,0,8.44000000000051,High
Nov 2091,Central_Closed,GFDL,No Change,Low,670.57,2.58,0,0,0.94,1.02,2.01,0.12,3.76,0,1.25,0,664.23,1.41,1.81,0.23,667.69,0,-9941.13,0,1.21000000000095,High
Dec 2091,Central_Closed,GFDL,No Change,Low,105.88,0.18,0,0,0.51,0.81,1.8,0.04,0.59,0,-0.1,0,105.11,0.58,1.46,0,107.15,0,-9938.25,0,2.8799999999992,High
Jan 2092,Central_Closed,GFDL,No Change,Low,733.76,2.22,0,0,0.83,0.96,1.8,0.04,4.32,0,0.69,0,727.22,1.67,1.62,0,730.51,0,-9939.52,0,-1.27000000000044,High
Feb 2092,Central_Closed,GFDL,No Change,Low,89.3,0.13,0,0,0.48,0.79,1.8,0.04,0.5,0,-1.5,0,88.67,1.95,1.44,0,92.07,0,-9936.26,0,3.26000000000022,High
Mar 2092,Central_Closed,GFDL,No Change,Low,150.13,0.59,0,0,1.12,1.16,2.33,0.23,0.94,0,-4.85,0,148.59,5.49,2.05,0.33,156.46,0,-9939.02,0,-2.76000000000022,High
Apr 2092,Central_Closed,GFDL,No Change,Low,22.88,0.03,0,0,2.1,2.74,7.5,1.04,0.18,0,-3.92,0,22.67,4.6,5.81,3.14,36.22,0,-9945.36,0,-6.34000000000015,High
May 2092,Central_Closed,GFDL,No Change,Low,315.67,0.71,0,0,5.85,7.22,22.76,3.76,1.6,0,-3.74,0,313.37,5.82,17.62,6.5,343.3,0,-9958.7,0,-13.3400000000001,High
Jun 2092,Central_Closed,GFDL,No Change,Low,1179.88,2.5,0,0,6.29,7.6,23.84,3.98,6,0,-1.58,0,1171.38,5.39,18.55,7.23,1202.55,0,-9986.33,0,-27.6299999999992,High
Jul 2092,Central_Closed,GFDL,No Change,Low,1088.31,2.88,0,0,5.98,7.53,24.26,4.02,6.51,0,2.16,0,1078.91,2.26,18.71,7.15,1107.03,0,-10009,0,-22.6700000000001,High
Aug 2092,Central_Closed,GFDL,No Change,Low,1520.04,4.62,0,0,4.77,5.85,17.93,2.88,9.43,0,2.49,0,1505.98,3.21,13.98,6.13,1529.3,0,-10027.72,0,-18.7199999999993,High
Sep 2092,Central_Closed,GFDL,No Change,Low,63.56,0.26,0,0,4.58,7.22,25.55,3.96,0.61,0,2.39,0,62.69,0.52,18.95,5.59,87.74,0,-10036.98,0,-9.26000000000022,High
Oct 2092,Central_Closed,GFDL,No Change,Low,183.91,0.63,0,0,3.47,5.3,18.1,2.73,1.56,0,1.84,0,181.72,0.63,13.53,3.73,199.61,0,-10061.17,0,-24.1900000000005,High
Nov 2092,Central_Closed,GFDL,No Change,Low,14.92,0.01,0,0,0.36,0.84,2.66,0.25,0.08,0,-0.12,0,14.83,0.61,1.94,0.68,18.05,0,-10076.87,0,-15.7000000000007,High
Dec 2092,Central_Closed,GFDL,No Change,Low,474.97,1.57,0,0,0.83,0.96,1.81,0.04,3.3,0,0.7,0,470.1,1.01,1.63,0,472.74,0,-10080,0,-3.1299999999992,High
Jan 2093,Central_Closed,GFDL,No Change,Low,67.34,1.15,0,0,0.33,0.72,1.81,0.05,0.54,0,-0.08,0,65.64,1.62,1.37,0,68.64,0,-10077.77,0,2.22999999999956,High
Feb 2093,Central_Closed,GFDL,No Change,Low,10.05,0.01,0,0,0.57,0.9,2.1,0.11,0.08,0,-1.59,0,9.96,1.93,1.65,0.05,13.6,0,-10079.07,0,-1.29999999999927,High
Mar 2093,Central_Closed,GFDL,No Change,Low,194.26,1.52,0,0,1.37,1.3,3.09,0.49,1.33,0,-4.41,0,191.41,5.87,2.67,1.17,201.11,0,-10082.62,0,-3.55000000000109,High
Apr 2093,Central_Closed,GFDL,No Change,Low,21.18,0.03,0,0,2.69,5.78,18.8,2.11,0.11,0,-1.19,0,21.03,4.31,13.61,4.96,43.92,0,-10089.47,0,-6.84999999999854,High
May 2093,Central_Closed,GFDL,No Change,Low,124.08,0.21,0,0,6.25,8.3,27.57,4.53,0.49,0,-1.04,0,123.38,3.29,20.99,7.17,154.83,0,-10112.21,0,-22.7399999999998,High
Jun 2093,Central_Closed,GFDL,No Change,Low,385.74,1.31,0,0,5.97,8.11,27.71,4.57,2.26,0,3.06,0,382.17,0.39,21,7.52,411.08,0,-10142.96,0,-30.75,High
Jul 2093,Central_Closed,GFDL,No Change,Low,535.82,2.06,0,0,6.26,8.38,28.4,4.69,3.78,0,3.77,0,529.98,0.42,21.59,7.41,559.41,0,-10168.3,0,-25.3400000000001,High
Aug 2093,Central_Closed,GFDL,No Change,Low,1257.47,5.2,0,0,4.59,5.96,19.01,3.01,9.08,0,4.18,0,1243.18,2.39,14.63,6.29,1266.49,0,-10191.89,0,-23.5900000000001,High
Sep 2093,Central_Closed,GFDL,No Change,Low,668.98,2.21,0,0,5.15,6.39,20.41,3.37,4.55,0,1.74,0,662.22,1.7,15.8,5.3,685.02,0,-10200.91,0,-9.02000000000044,High
Oct 2093,Central_Closed,GFDL,No Change,Low,154.98,0.47,0,0,3.58,5.46,18.68,2.84,1.24,0,1.66,0,153.27,0.69,13.96,3.79,171.7,0,-10216.96,0,-16.0499999999993,High
Nov 2093,Central_Closed,GFDL,No Change,Low,0.71,0.02,0,0,0.3,0.85,2.74,0.22,0.01,0,0.03,0,0.68,0.54,1.97,0.56,3.74,0,-10233.69,0,-16.7300000000014,High
Dec 2093,Central_Closed,GFDL,No Change,Low,154.28,1.3,0,0,0.51,0.81,1.82,0.04,1.19,0,0.51,0,151.79,1.09,1.48,0,154.35,0,-10236.72,0,-3.02999999999884,High
Jan 2094,Central_Closed,GFDL,No Change,Low,324.64,1.39,0,0,0.84,0.97,1.82,0.04,1.95,0,0.19,0,321.3,1.33,1.64,0,324.28,0,-10236.8,0,-0.0799999999999272,High
Feb 2094,Central_Closed,GFDL,No Change,Low,100.91,0.58,0,0,0.8,1.01,2.09,0.12,0.72,0,-1.28,0,99.6,2.08,1.76,0.05,103.49,0,-10236.43,0,0.369999999998981,High
Mar 2094,Central_Closed,GFDL,No Change,Low,185.24,0.8,0,0,1.45,1.32,3.05,0.49,1.13,0,-4.56,0,183.31,5.23,2.69,1.13,192.36,0,-10239.02,0,-2.59000000000015,High
Apr 2094,Central_Closed,GFDL,No Change,Low,16.2,0.02,0,0,2.63,5.74,18.67,2.07,0.07,0,-1.09,0,16.12,4.22,13.49,4.86,38.69,0,-10246.14,0,-7.11999999999898,High
May 2094,Central_Closed,GFDL,No Change,Low,99.47,0.15,0,0,5.84,7.9,26.41,4.3,0.37,0,-0.36,0,98.95,2.57,20.05,6.58,128.15,0,-10268.62,0,-22.4800000000014,High
Jun 2094,Central_Closed,GFDL,No Change,Low,497.73,1.71,0,0,6.06,8.08,27.29,4.51,3.09,0,3.38,0,492.94,0.35,20.76,7.37,521.42,0,-10297.3,0,-28.6799999999985,High
Jul 2094,Central_Closed,GFDL,No Change,Low,2342.19,7.84,0,0,4.13,5.35,16.43,2.5,14.59,0,5.72,0,2319.76,3.33,12.72,6.76,2342.58,0,-10320.99,0,-23.6900000000005,High
Aug 2094,Central_Closed,GFDL,No Change,Low,826.04,2.54,0,0,5.88,7.28,23.11,3.82,5.34,0,1.38,0,818.16,2.56,17.89,6.28,844.89,0,-10321.38,0,-0.389999999999418,High
Sep 2094,Central_Closed,GFDL,No Change,Low,1754.46,5.58,0,0,3.53,4.34,13.09,2.03,11.54,0,3.21,0,1737.35,3.17,10.26,4.9,1755.68,0,-10340.22,0,-18.8400000000001,High
Oct 2094,Central_Closed,GFDL,No Change,Low,254.23,0.76,0,0,3.47,4.95,16.16,2.43,1.82,0,1.24,0,251.65,1.01,12.25,3.48,268.38,0,-10341.44,0,-1.22000000000116,High
Nov 2094,Central_Closed,GFDL,No Change,Low,2.04,0.01,0,0,0.3,0.79,2.39,0.17,0.02,0,0.06,0,2.02,0.43,1.73,0.41,4.59,0,-10355.6,0,-14.1599999999999,High
Dec 2094,Central_Closed,GFDL,No Change,Low,175.51,0.36,0,0,0.67,0.89,1.83,0.04,1.02,0,-0.03,0,174.14,0.61,1.56,0,176.32,0,-10358.15,0,-2.54999999999927,High
Jan 2095,Central_Closed,GFDL,No Change,Low,782.3,3.77,0,0,0.84,0.98,1.83,0.04,4.83,0,1.8,0,773.7,2.11,1.65,0,777.46,0,-10358.95,0,-0.800000000001091,High
Feb 2095,Central_Closed,GFDL,No Change,Low,333.72,1.58,0,0,1.2,1.21,2.05,0.1,2.04,0,-0.74,0,330.1,2.33,1.94,0.01,334.37,0,-10354.11,0,4.84000000000015,High
Mar 2095,Central_Closed,GFDL,No Change,Low,288.65,1.78,0,0,1.55,1.34,2.79,0.43,1.86,0,-4.2,0,285,5.78,2.56,1.03,294.38,0,-10354.76,0,-0.649999999999636,High
Apr 2095,Central_Closed,GFDL,No Change,Low,172.01,0.28,0,0,2.64,3.08,8.15,1.21,1,0,-3.64,0,170.73,4.36,6.49,3.35,184.93,0,-10360.5,0,-5.73999999999978,High
May 2095,Central_Closed,GFDL,No Change,Low,66.19,0.09,0,0,5.76,7.86,26.1,4.2,0.26,0,-2.45,0,65.83,4.65,19.8,6.47,96.75,0,-10373.42,0,-12.9200000000001,High
Jun 2095,Central_Closed,GFDL,No Change,Low,609.14,1.74,0,0,6.59,8.35,27.21,4.53,3.39,0,1.5,0,604.01,2,20.92,7.58,634.52,0,-10403.98,0,-30.5599999999995,High
Jul 2095,Central_Closed,GFDL,No Change,Low,1115.91,2.8,0,0,5.94,7.72,25.44,4.18,6.26,0,3.93,0,1106.86,0.65,19.48,7.26,1134.25,0,-10429.36,0,-25.380000000001,High
Aug 2095,Central_Closed,GFDL,No Change,Low,1899.64,5.61,0,0,4.26,5.33,16.3,2.55,11.59,0,3.9,0,1882.44,2.78,12.69,6.09,1903.99,0,-10447.7,0,-18.3400000000001,High
Sep 2095,Central_Closed,GFDL,No Change,Low,274.98,0.74,0,0,4.92,6.87,22.96,3.64,1.9,0,1.13,0,272.34,1.56,17.37,5.54,296.81,0,-10452.04,0,-4.34000000000015,High
Oct 2095,Central_Closed,GFDL,No Change,Low,895.49,3.72,0,0,2.9,3.72,11.02,1.6,6.28,0,2.23,0,885.49,2.31,8.6,3.84,900.24,0,-10473.87,0,-21.8299999999999,High
Nov 2095,Central_Closed,GFDL,No Change,Low,305.48,0.73,0,0,0.89,1.01,1.89,0.06,1.65,0,0.22,0,303.1,0.62,1.71,0.03,305.47,0,-10478.62,0,-4.75,High
Dec 2095,Central_Closed,GFDL,No Change,Low,1167.68,4.01,0,0,0.84,0.98,1.84,0.04,6.85,0,2.31,0,1156.82,1.84,1.66,0,1160.31,0,-10478.61,0,0.0100000000002183,High
Jan 2096,Central_Closed,GFDL,No Change,Low,342.83,1.01,0,0,0.84,0.98,1.84,0.04,2.02,0,-0.07,0,339.8,1.22,1.66,0,342.67,0,-10471.24,0,7.3700000000008,High
Feb 2096,Central_Closed,GFDL,No Change,Low,293.09,0.88,0,0,0.84,0.98,1.84,0.04,1.62,0,-1.07,0,290.6,2.09,1.66,0,294.35,0,-10471.09,0,0.149999999999636,High
Mar 2096,Central_Closed,GFDL,No Change,Low,536.82,2.67,0,0,1.45,1.33,2.25,0.19,3.26,0,-3.76,0,530.89,6.3,2.18,0.24,539.61,0,-10472.34,0,-1.25,High
Apr 2096,Central_Closed,GFDL,No Change,Low,21.17,0.02,0,0,2.41,3.3,9.48,1.32,0.13,0,-3.57,0,21.02,4.49,7.26,3.48,36.25,0,-10475.13,0,-2.78999999999905,High
May 2096,Central_Closed,GFDL,No Change,Low,64.71,0.05,0,0,5.82,7.93,26.32,4.25,0.24,0,-2.84,0,64.42,4.99,19.97,6.64,96.02,0,-10490.21,0,-15.0799999999999,High
Jun 2096,Central_Closed,GFDL,No Change,Low,227.17,0.73,0,0,6.06,8.57,29.66,4.83,1.35,0,2.31,0,225.09,0.93,22.33,7.69,256.04,0,-10521.52,0,-31.3100000000013,High
Jul 2096,Central_Closed,GFDL,No Change,Low,707.96,2.5,0,0,6.27,8.19,27.33,4.52,4.8,0,3.64,0,700.67,0.78,20.88,7.31,729.64,0,-10550.39,0,-28.869999999999,High
Aug 2096,Central_Closed,GFDL,No Change,Low,1705.71,7.08,0,0,3.85,4.94,15.1,2.3,11.98,0,4.57,0,1686.65,3.6,11.71,6.09,1708.04,0,-10572.07,0,-21.6800000000003,High
Sep 2096,Central_Closed,GFDL,No Change,Low,1001.77,3,0,0,4.97,6.15,19.37,3.15,6.59,0,2,0,992.18,2.18,15.03,5.42,1014.81,0,-10574.41,0,-2.34000000000015,High
Oct 2096,Central_Closed,GFDL,No Change,Low,282.74,0.8,0,0,3.09,4.49,14.19,2.02,1.78,0,1.19,0,280.16,1.01,10.77,3.27,295.21,0,-10587.46,0,-13.0499999999993,High
Nov 2096,Central_Closed,GFDL,No Change,Low,279.42,0.77,0,0,0.94,1.04,2.03,0.1,1.53,0,0.41,0,277.12,0.46,1.82,0.13,279.54,0,-10599.92,0,-12.4600000000009,High
Dec 2096,Central_Closed,GFDL,No Change,Low,29.37,0.03,0,0,0.31,0.72,1.85,0.04,0.15,0,-0.06,0,29.19,0.5,1.39,0,31.09,0,-10600.04,0,-0.1200000000008,High
Jan 2097,Central_Closed,GFDL,No Change,Low,19.24,0.03,0,0,0.28,0.72,1.87,0.05,0.13,0,-0.53,0,19.08,0.99,1.38,0.01,21.46,0,-10601.76,0,-1.71999999999935,High
Feb 2097,Central_Closed,GFDL,No Change,Low,257.9,0.83,0,0,1.3,1.19,2.33,0.27,1.47,0,-1.27,0,255.61,1.99,2.17,0.52,260.29,0,-10603.98,0,-2.21999999999935,High
Mar 2097,Central_Closed,GFDL,No Change,Low,5.63,0.01,0,0,1.54,1.98,5.52,0.77,0.04,0,-4.31,0,5.58,4.76,4.31,2.08,16.73,0,-10606.36,0,-2.38000000000102,High
Apr 2097,Central_Closed,GFDL,No Change,Low,11.61,0.01,0,0,4.45,6.77,23.45,3.65,0.04,0,0.49,0,11.55,1.83,17.49,5.79,36.66,0,-10617.47,0,-11.1099999999988,High
May 2097,Central_Closed,GFDL,No Change,Low,23.47,0.02,0,0,4.92,7.95,28.68,4.48,0.08,0,2.66,0,23.38,0.39,21.17,7.41,52.35,0,-10642.53,0,-25.0600000000013,High
Jun 2097,Central_Closed,GFDL,No Change,Low,58.94,0.14,0,0,2.88,8.35,31.86,4.02,0.37,0,5.28,0,58.43,0.34,22.36,8.21,89.33,0,-10671.4,0,-28.869999999999,High
Jul 2097,Central_Closed,GFDL,No Change,Low,413.98,1.54,0,0,6.12,8.36,28.65,4.72,2.88,0,3.41,0,409.56,0.37,21.69,7.36,438.98,0,-10701.79,0,-30.3900000000012,High
Aug 2097,Central_Closed,GFDL,No Change,Low,1049.66,4.05,0,0,4.86,6.46,21.17,3.39,7.5,0,4.5,0,1038.1,1.14,16.2,6.08,1061.51,0,-10726.79,0,-25,High
Sep 2097,Central_Closed,GFDL,No Change,Low,1550.98,5.4,0,0,3.45,4.42,13.65,2.09,10.37,0,4.26,0,1535.21,2.12,10.59,5.16,1553.09,0,-10738.65,0,-11.8599999999988,High
Oct 2097,Central_Closed,GFDL,No Change,Low,278.3,1.2,0,0,3.11,4.85,16.28,2.37,2.49,0,1.71,0,274.61,1.23,12.17,3.68,291.7,0,-10740.75,0,-2.10000000000036,High
Nov 2097,Central_Closed,GFDL,No Change,Low,231.94,1.5,0,0,0.76,0.98,2.4,0.21,1.64,0,0.64,0,228.8,1.09,1.97,0.44,232.29,0,-10754.16,0,-13.4099999999999,High
Dec 2097,Central_Closed,GFDL,No Change,Low,891.22,4.6,0,0,0.85,0.99,1.86,0.04,6.52,0,2.73,0,880.1,2.01,1.68,0,883.78,0,-10754.51,0,-0.350000000000364,High
Jan 2098,Central_Closed,GFDL,No Change,Low,749.21,2.54,0,0,0.85,0.99,1.86,0.04,4.46,0,1.07,0,742.22,1.61,1.68,0,745.5,0,-10747.06,0,7.45000000000073,High
Feb 2098,Central_Closed,GFDL,No Change,Low,243.08,1.32,0,0,0.86,1,1.87,0.05,1.55,0,-0.69,0,240.21,2.15,1.68,0,244.04,0,-10743.35,0,3.70999999999913,High
Mar 2098,Central_Closed,GFDL,No Change,Low,458.37,3.19,0,0,1.48,1.35,2.29,0.2,3,0,-3.53,0,452.18,6.59,2.22,0.25,461.23,0,-10744.32,0,-0.969999999999345,High
Apr 2098,Central_Closed,GFDL,No Change,Low,15.12,0.01,0,0,2.54,3.42,9.98,1.43,0.06,0,-3.62,0,15.05,4.51,7.66,3.47,30.7,0,-10747.19,0,-2.8700000000008,High
May 2098,Central_Closed,GFDL,No Change,Low,200.13,0.48,0,0,6.13,7.82,25.25,4.16,0.93,0,-3.41,0,198.72,5.58,19.4,6.58,230.28,0,-10762.76,0,-15.5699999999997,High
Jun 2098,Central_Closed,GFDL,No Change,Low,372.96,1.28,0,0,6.76,8.39,26.82,4.46,2.17,0,-2.98,0,369.51,5.9,20.72,7.21,403.33,0,-10792.92,0,-30.1599999999999,High
Jul 2098,Central_Closed,GFDL,No Change,Low,887.24,3.17,0,0,6.37,7.78,24.61,4.1,6.17,0,-1.61,0,877.9,6.19,19.1,7.08,910.26,0,-10823.29,0,-30.3700000000008,High
Aug 2098,Central_Closed,GFDL,No Change,Low,2901.06,13.28,0,0,2.72,3.35,9.72,1.41,21.12,0,6.22,0,2866.66,7.68,7.68,5.83,2887.85,0,-10846.31,0,-23.0199999999986,High
Sep 2098,Central_Closed,GFDL,No Change,Low,2323.67,7.78,0,0,3.13,4.01,12.16,1.8,15.28,0,4.7,0,2300.61,3.95,9.48,5.02,2319.06,0,-10833.11,0,13.1999999999989,High
Oct 2098,Central_Closed,GFDL,No Change,Low,291.77,1.25,0,0,3.46,4.79,15.21,2.26,2.18,0,1.29,0,288.34,1.3,11.62,3.25,304.51,0,-10828.5,0,4.61000000000058,High
Nov 2098,Central_Closed,GFDL,No Change,Low,1536.37,6.33,0,0,0.93,1.04,1.92,0.06,9.41,0,3.27,0,1520.63,3.17,1.74,0.24,1525.79,0,-10841.24,0,-12.7399999999998,High
Dec 2098,Central_Closed,GFDL,No Change,Low,317.08,0.76,0,0,0.83,0.98,1.87,0.04,1.52,0,0.68,0,314.8,0.24,1.67,0,316.71,0,-10830.66,0,10.5799999999999,High
Jan 2099,Central_Closed,GFDL,No Change,Low,647.85,3.3,0,0,0.85,1,1.87,0.04,4.04,0,1.03,0,640.51,2.41,1.69,0,644.6,0,-10830.29,0,0.369999999998981,High
Feb 2099,Central_Closed,GFDL,No Change,Low,268.41,1.24,0,0,0.89,1.02,1.89,0.05,1.65,0,-1.18,0,265.52,2.56,1.71,0.01,269.79,0,-10827.04,0,3.25,High
Mar 2099,Central_Closed,GFDL,No Change,Low,330.28,1.55,0,0,1.5,1.34,2.71,0.38,1.94,0,-4.83,0,326.79,6.22,2.49,0.89,336.39,0,-10828.42,0,-1.3799999999992,High
Apr 2099,Central_Closed,GFDL,No Change,Low,5.6,0.01,0,0,3.01,4.34,13.48,1.95,0.04,0,-5.44,0,5.55,6.78,10.2,4.06,26.6,0,-10834.53,0,-6.11000000000058,High
May 2099,Central_Closed,GFDL,No Change,Low,18.74,0.03,0,0,5.55,7.85,26.32,4.17,0.11,0,-4.82,0,18.6,7.15,19.84,6.56,52.16,0,-10855.52,0,-20.9899999999998,High
Jun 2099,Central_Closed,GFDL,No Change,Low,418.59,1.23,0,0,7.57,9.14,29.24,4.99,2,0,-3.4,0,415.36,6.2,22.68,7.68,451.92,0,-10888.94,0,-33.4200000000001,High
Jul 2099,Central_Closed,GFDL,No Change,Low,1351.39,5.06,0,0,5.52,6.8,21.26,3.47,9.28,0,-0.69,0,1337.05,7.03,16.51,7.05,1367.64,0,-10922.27,0,-33.3299999999999,High
Aug 2099,Central_Closed,GFDL,No Change,Low,1158.54,4.12,0,0,5.2,6.35,19.7,3.21,7.96,0,-0.69,0,1146.46,5.96,15.35,6.09,1173.85,0,-10938.52,0,-16.25,High
Sep 2099,Central_Closed,GFDL,No Change,Low,326.66,0.75,0,0,4.84,6.34,20.38,3.26,2.12,0,-0.68,0,323.78,2.95,15.61,5.14,347.48,0,-10953.84,0,-15.3199999999997,High
Oct 2099,Central_Closed,GFDL,No Change,Low,7.76,0.02,0,0,1.37,5.33,20.02,2.21,0.05,0,3.08,0,7.7,0.9,13.84,3.82,26.26,0,-10974.66,0,-20.8199999999997,High
Nov 2099,Central_Closed,GFDL,No Change,Low,8.03,0.01,0,0,0.24,0.74,2.15,0.1,0.04,0,0.14,0,7.99,0.36,1.55,0.17,10.07,0,-10993.16,0,-18.5,High
Dec 2099,Central_Closed,GFDL,No Change,Low,146.49,0.35,0,0,0.6,0.88,1.88,0.04,0.81,0,0.06,0,145.33,0.57,1.56,0,147.46,0,-10995.19,0,-2.03000000000065,High
