Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2087,Lower_Colorado,NCAR,No Change,High,2712.49,29.72,0,60.27,0.99,0.59,4.06,1.33,22.29,0,-32.35,0,2660.48,1.41,3.14,2.58,2667.6,0,-10412.12,0,-12.9600000000009,Low
Sep 2087,Lower_Colorado,NCAR,No Change,High,303.62,2.59,0,4.6,2.02,1.2,6.13,2.35,2.46,0,-3.05,0,298.56,0.21,4.61,2.37,305.74,0,-10427.49,0,-15.369999999999,Low
Oct 2087,Lower_Colorado,NCAR,No Change,High,805.93,9.69,0,20.13,0.58,0.32,3.57,1.07,7.59,0,-11.19,0,788.65,0.48,2.76,0.53,792.42,0,-10434.22,0,-6.72999999999956,Low
Nov 2087,Lower_Colorado,NCAR,No Change,High,665.68,6.01,0,13.53,0.05,0.09,1.45,0.07,4.5,0,-7.88,0,655.17,0.4,1.34,0,656.91,0,-10440.85,0,-6.63000000000102,Low
Dec 2087,Lower_Colorado,NCAR,No Change,High,148.77,0.79,0,1.89,0.05,0.09,1.45,0.07,0.67,0,-1.19,0,147.31,0.13,1.34,0,148.78,0,-10445.62,0,-4.77000000000044,Low
Jan 2088,Lower_Colorado,NCAR,No Change,High,667.03,7.2,0,16,0.05,0.09,1.45,0.07,5.09,0,-9.1,0,654.74,0.35,1.34,0,656.43,0,-10447.52,0,-1.89999999999964,Low
Feb 2088,Lower_Colorado,NCAR,No Change,High,625.48,5.91,0,13.43,0.05,0.09,1.47,0.08,4.36,0,-7.82,0,615.21,0.34,1.35,0,616.9,0,-10452.92,0,-5.39999999999964,Low
Mar 2088,Lower_Colorado,NCAR,No Change,High,72.12,0.69,0,0.88,0.51,0.16,4.95,1.68,0.59,0,-0.72,0,70.84,0.17,3.62,0.34,74.97,0,-10457.77,0,-4.85000000000036,Low
Apr 2088,Lower_Colorado,NCAR,No Change,High,90.99,0.45,0,0.54,1.02,0.52,5.65,2.02,0.4,0,-0.91,0,90.14,0.32,4.13,1.21,95.8,0,-10461.51,0,-3.73999999999978,Low
May 2088,Lower_Colorado,NCAR,No Change,High,474.32,5.43,0,11.36,1.94,1.09,6.62,2.57,4.23,0,-7.39,0,464.66,0.61,4.9,2.27,472.44,0,-10466.86,0,-5.35000000000036,Low
Jun 2088,Lower_Colorado,NCAR,No Change,High,594.39,7.51,0,14.36,2.29,1.31,7.33,2.91,6.01,0,-8.4,0,580.87,0.57,5.41,3.35,590.19,0,-10476.34,0,-9.47999999999956,Low
Jul 2088,Lower_Colorado,NCAR,No Change,High,1472.94,17.75,0,33.94,1.62,0.98,5.12,1.85,14.18,0,-17.53,0,1441,0.71,3.9,3.1,1448.72,0,-10486.5,0,-10.1599999999999,Low
Aug 2088,Lower_Colorado,NCAR,No Change,High,2782.48,30.81,0,61.87,0.93,0.57,3.79,1.2,23.63,0,-32.77,0,2728.05,1.35,2.96,2.59,2734.95,0,-10496.22,0,-9.71999999999935,Low
Sep 2088,Lower_Colorado,NCAR,No Change,High,1501.57,16.91,0,36.27,1.31,0.76,4.96,1.75,12.95,0,-20.78,0,1471.7,0.87,3.75,2.25,1478.57,0,-10510.55,0,-14.3299999999999,Low
Oct 2088,Lower_Colorado,NCAR,No Change,High,1311.76,13.92,0,30.39,0.56,0.3,3.57,1.07,10.87,0,-17.46,0,1286.96,0.74,2.76,0.58,1291.04,0,-10523.83,0,-13.2800000000007,Low
Nov 2088,Lower_Colorado,NCAR,No Change,High,390.26,3.96,0,8.52,0.05,0.09,1.46,0.07,3.23,0,-4.8,0,383.07,0.28,1.35,0,384.7,0,-10533.5,0,-9.67000000000007,Low
Dec 2088,Lower_Colorado,NCAR,No Change,High,1811.98,20.59,0,43.3,0.05,0.09,1.46,0.07,15.1,0,-23.56,0,1776.28,0.89,1.35,0,1778.52,0,-10536.46,0,-2.95999999999913,Low
Jan 2089,Lower_Colorado,NCAR,No Change,High,1405.5,13.71,0,31.25,0.05,0.09,1.46,0.07,9.94,0,-18.22,0,1381.84,0.72,1.35,0,1383.91,0,-10546.3,0,-9.84000000000015,Low
Feb 2089,Lower_Colorado,NCAR,No Change,High,192.39,1.83,0,4.08,0.05,0.09,1.47,0.08,1.44,0,-2.37,0,189.12,0.16,1.36,0,190.64,0,-10555.97,0,-9.67000000000007,Low
Mar 2089,Lower_Colorado,NCAR,No Change,High,1059.92,9.69,0,22.37,0.32,0.09,4.02,1.24,7.12,0,-13.67,0,1043.11,0.77,3,0.25,1047.13,0,-10558.3,0,-2.32999999999993,Low
Apr 2089,Lower_Colorado,NCAR,No Change,High,187.49,1.91,0,3.57,1.51,0.85,5.54,2.05,1.51,0,-2.68,0,184.06,0.37,4.15,1.2,189.77,0,-10567.88,0,-9.57999999999993,Low
May 2089,Lower_Colorado,NCAR,No Change,High,45.25,0.37,0,0.47,0.95,0.52,6.6,2.36,0.4,0,-0.93,0,44.48,0.4,4.68,1.82,51.38,0,-10573.74,0,-5.86000000000058,Low
Jun 2089,Lower_Colorado,NCAR,No Change,High,623.83,7.24,0,13.86,2.14,1.23,6.83,2.67,5.65,0,-7.94,0,610.95,0.42,5.07,3.14,619.57,0,-10580.33,0,-6.59000000000015,Low
Jul 2089,Lower_Colorado,NCAR,No Change,High,2016.68,24.24,0,47.99,1.3,0.79,4.5,1.54,19.08,0,-25.23,0,1973.36,0.97,3.47,2.99,1980.78,0,-10589.93,0,-9.60000000000036,Low
Aug 2089,Lower_Colorado,NCAR,No Change,High,2353.01,25.17,0,51.78,1.21,0.71,4.6,1.58,19.6,0,-28.4,0,2308.25,1.29,3.52,2.59,2315.65,0,-10602.02,0,-12.0900000000001,Low
Sep 2089,Lower_Colorado,NCAR,No Change,High,157.72,2.14,0,3.41,2.1,1.22,6.53,2.53,1.95,0,-2.32,0,153.63,0.18,4.88,2.41,161.1,0,-10616.43,0,-14.4099999999999,Low
Oct 2089,Lower_Colorado,NCAR,No Change,High,769.42,7.74,0,17.1,1.12,0.62,4.8,1.67,5.91,0,-10.32,0,755.76,0.46,3.62,0.9,760.74,0,-10623.21,0,-6.77999999999884,Low
Nov 2089,Lower_Colorado,NCAR,No Change,High,640.22,6.06,0,13.47,0.05,0.09,1.47,0.07,4.74,0,-7.81,0,629.41,0.45,1.36,0,631.22,0,-10631.63,0,-8.42000000000007,Low
Dec 2089,Lower_Colorado,NCAR,No Change,High,53.98,0.31,0,0.63,0.05,0.09,1.47,0.07,0.26,0,-0.35,0,53.4,0.07,1.36,0,54.83,0,-10636.1,0,-4.47000000000116,Low
Jan 2090,Lower_Colorado,NCAR,No Change,High,375.68,3.94,0,8.7,0.05,0.09,1.47,0.07,2.99,0,-4.96,0,368.75,0.24,1.36,0,370.34,0,-10637.59,0,-1.48999999999978,Low
Feb 2090,Lower_Colorado,NCAR,No Change,High,459.72,4.09,0,9.33,0.05,0.09,1.47,0.07,3.12,0,-5.48,0,452.5,0.28,1.36,0,454.14,0,-10640.95,0,-3.36000000000058,Low
Mar 2090,Lower_Colorado,NCAR,No Change,High,777,6.46,0,15.18,0.32,0.09,4.1,1.27,4.73,0,-9.49,0,765.81,0.54,3.05,0.2,769.61,0,-10644.71,0,-3.7599999999984,Low
Apr 2090,Lower_Colorado,NCAR,No Change,High,305.38,3.46,0,6.96,0.82,0.36,5.29,1.86,2.92,0,-4.5,0,299,0.54,3.89,0.69,304.12,0,-10652.5,0,-7.79000000000087,Low
May 2090,Lower_Colorado,NCAR,No Change,High,1435.66,12.85,0,29.12,1.45,0.81,5.55,2.04,9.86,0,-17.94,0,1412.95,1.02,4.15,1.62,1419.75,0,-10658.19,0,-5.69000000000051,Low
Jun 2090,Lower_Colorado,NCAR,No Change,High,692.81,6.2,0,12.65,2.14,1.25,6.61,2.57,4.89,0,-7.87,0,681.71,0.54,4.93,3.03,690.21,0,-10671.4,0,-13.2099999999991,Low
Jul 2090,Lower_Colorado,NCAR,No Change,High,1638.59,18.09,0,36.67,1.61,0.96,5.26,1.91,14.44,0,-20.2,0,1606.06,0.98,4,2.94,1613.97,0,-10681.46,0,-10.0599999999995,Low
Aug 2090,Lower_Colorado,NCAR,No Change,High,1088.99,14.41,0,27.28,1.69,1,5.48,2.01,11.93,0,-14.34,0,1062.65,0.79,4.15,2.74,1070.33,0,-10693.5,0,-12.0400000000009,Low
Sep 2090,Lower_Colorado,NCAR,No Change,High,2835.54,30.98,0,68.61,0.77,0.42,4.22,1.37,22.26,0,-39.38,0,2782.3,1.4,3.21,2.21,2789.13,0,-10702.11,0,-8.61000000000058,Low
Oct 2090,Lower_Colorado,NCAR,No Change,High,1224.22,11.75,0,26.56,0.96,0.53,4.46,1.5,8.73,0,-15.88,0,1203.74,0.64,3.39,0.88,1208.64,0,-10724.3,0,-22.1899999999987,Low
Nov 2090,Lower_Colorado,NCAR,No Change,High,434.98,3.79,0,8.49,0.05,0.09,1.51,0.08,3.05,0,-4.92,0,428.13,0.27,1.38,0,429.79,0,-10735.28,0,-10.9800000000014,Low
Dec 2090,Lower_Colorado,NCAR,No Change,High,232.41,1.7,0,4.2,0.05,0.09,1.48,0.07,1.39,0,-2.64,0,229.32,0.18,1.36,0,230.86,0,-10738.58,0,-3.29999999999927,Low
Jan 2091,Lower_Colorado,NCAR,No Change,High,823.01,7.97,0,17.87,0.05,0.09,1.48,0.07,5.88,0,-10.35,0,809.16,0.49,1.36,0,811.01,0,-10741.23,0,-2.64999999999964,Low
Feb 2091,Lower_Colorado,NCAR,No Change,High,400.17,4.08,0,9.09,0.05,0.09,1.48,0.07,3.24,0,-5.25,0,392.85,0.28,1.36,0,394.49,0,-10747.1,0,-5.8700000000008,Low
Mar 2091,Lower_Colorado,NCAR,No Change,High,1105.37,10.38,0,24.41,0.06,0.09,1.54,0.1,7.41,0,-14.61,0,1087.58,0.62,1.41,0.01,1089.61,0,-10750.51,0,-3.40999999999985,Low
Apr 2091,Lower_Colorado,NCAR,No Change,High,97.17,0.68,0,0.91,0.96,0.44,5.68,2.05,0.58,0,-1.08,0,95.91,0.32,4.15,0.74,101.13,0,-10759.17,0,-8.65999999999985,Low
May 2091,Lower_Colorado,NCAR,No Change,High,77.81,0.91,0,0.97,1.69,0.92,6.79,2.58,0.77,0,-1.2,0,76.13,0.37,4.97,2.09,83.56,0,-10764.04,0,-4.8700000000008,Low
Jun 2091,Lower_Colorado,NCAR,No Change,High,486.45,5.19,0,9.73,2.38,1.38,7.24,2.86,4.07,0,-5.99,0,477.19,0.45,5.37,3.47,486.48,0,-10770.76,0,-6.71999999999935,Low
Jul 2091,Lower_Colorado,NCAR,No Change,High,3930.25,39.07,0,82.56,0.91,0.56,3.65,1.12,29.59,0,-45.54,0,3861.59,1.71,2.87,2.94,3869.11,0,-10780.52,0,-9.76000000000022,Low
Aug 2091,Lower_Colorado,NCAR,No Change,High,3420.62,41.38,0,82.91,0.69,0.41,3.56,1.06,31.11,0,-43.71,0,3348.13,1.9,2.78,2.51,3355.32,0,-10801.94,0,-21.4200000000001,Low
Sep 2091,Lower_Colorado,NCAR,No Change,High,458.42,3.53,0,7.41,2,1.18,6.23,2.38,2.92,0,-4.95,0,451.96,0.25,4.68,2.37,459.26,0,-10819.55,0,-17.6099999999988,Low
Oct 2091,Lower_Colorado,NCAR,No Change,High,1059.96,11.62,0,25.41,0.92,0.51,4.41,1.47,8.77,0,-14.79,0,1039.57,0.58,3.35,0.88,1044.38,0,-10827.8,0,-8.25,Low
Nov 2091,Lower_Colorado,NCAR,No Change,High,128.49,0.63,0,1.65,0.09,0.09,1.83,0.23,0.6,0,-1.16,0,127.27,0.14,1.6,0.02,129.03,0,-10837.64,0,-9.84000000000015,Low
Dec 2091,Lower_Colorado,NCAR,No Change,High,2508.53,26.57,0,55.59,0.05,0.09,1.48,0.07,20.1,0,-30.12,0,2461.86,1.13,1.37,0,2464.36,0,-10839.83,0,-2.19000000000051,Low
Jan 2092,Lower_Colorado,NCAR,No Change,High,1391.32,13.46,0,30.43,0.05,0.09,1.48,0.07,9.83,0,-17.66,0,1368.03,0.73,1.37,0,1370.13,0,-10851.26,0,-11.4300000000003,Low
Feb 2092,Lower_Colorado,NCAR,No Change,High,435.07,3.65,0,8.62,0.05,0.09,1.5,0.08,2.73,0,-5.23,0,428.69,0.29,1.38,0,430.37,0,-10860.5,0,-9.23999999999978,Low
Mar 2092,Lower_Colorado,NCAR,No Change,High,185.15,1.6,0,3.27,0.48,0.15,4.85,1.62,1.28,0,-2.22,0,182.26,0.23,3.55,0.33,186.37,0,-10864.42,0,-3.92000000000007,Low
Apr 2092,Lower_Colorado,NCAR,No Change,High,221.92,2.72,0,5.1,1.55,0.87,5.7,2.11,2.23,0,-3.43,0,216.97,0.38,4.26,1.3,222.9,0,-10868.91,0,-4.48999999999978,Low
May 2092,Lower_Colorado,NCAR,No Change,High,345.21,3.81,0,7.69,1.85,1.04,6.42,2.46,2.97,0,-5.13,0,338.43,0.43,4.77,1.82,345.46,0,-10875,0,-6.09000000000015,Low
Jun 2092,Lower_Colorado,NCAR,No Change,High,340.33,3.41,0,5.83,2.42,1.42,7.2,2.85,2.8,0,-3.58,0,334.13,0.16,5.36,3.42,343.07,0,-10882.94,0,-7.94000000000051,Low
Jul 2092,Lower_Colorado,NCAR,No Change,High,1745.83,17.97,0,36.25,1.68,1.01,5.38,1.96,13.66,0,-19.7,0,1714.2,0.75,4.09,3.13,1722.17,0,-10891.5,0,-8.55999999999949,Low
Aug 2092,Lower_Colorado,NCAR,No Change,High,1539.04,17.68,0,34.22,1.48,0.9,4.9,1.73,14.22,0,-17.98,0,1507.14,0.85,3.76,2.71,1514.46,0,-10904.09,0,-12.5900000000001,Low
Sep 2092,Lower_Colorado,NCAR,No Change,High,676.76,7.41,0,13.88,1.63,1.01,4.78,1.69,6.84,0,-7.42,0,662.52,0.33,3.71,2.31,668.87,0,-10913.73,0,-9.63999999999942,Low
Oct 2092,Lower_Colorado,NCAR,No Change,High,310.71,2.85,0,5.68,1.43,0.82,5.27,1.9,2.38,0,-3.71,0,305.47,0.27,3.98,1.06,310.78,0,-10919.71,0,-5.97999999999956,Low
Nov 2092,Lower_Colorado,NCAR,No Change,High,299.7,2.38,0,5.52,0.06,0.09,1.61,0.13,1.84,0,-3.35,0,295.49,0.23,1.45,0.01,297.18,0,-10925.46,0,-5.75,Low
Dec 2092,Lower_Colorado,NCAR,No Change,High,1261.74,11.91,0,26.16,0.05,0.09,1.49,0.07,8.78,0,-14.8,0,1241.04,0.6,1.38,0,1243.02,0,-10928.47,0,-3.01000000000022,Low
Jan 2093,Lower_Colorado,NCAR,No Change,High,224.37,1.78,0,4.22,0.05,0.09,1.49,0.07,1.41,0,-2.55,0,221.18,0.16,1.38,0,222.71,0,-10935.91,0,-7.44000000000051,Low
Feb 2093,Lower_Colorado,NCAR,No Change,High,239.17,1.9,0,4.68,0.05,0.09,1.49,0.07,1.53,0,-2.94,0,235.73,0.21,1.38,0,237.32,0,-10938.46,0,-2.54999999999927,Low
Mar 2093,Lower_Colorado,NCAR,No Change,High,572.01,4.84,0,11.51,0.08,0.09,1.79,0.2,3.65,0,-7.03,0,563.52,0.37,1.57,0.03,565.49,0,-10941.29,0,-2.83000000000175,Low
Apr 2093,Lower_Colorado,NCAR,No Change,High,87.45,0.53,0,0.62,1.09,0.57,5.67,2.02,0.47,0,-0.86,0,86.45,0.25,4.17,1.22,92.08,0,-10946.28,0,-4.98999999999978,Low
May 2093,Lower_Colorado,NCAR,No Change,High,50.51,0.52,0,0.38,1.17,0.61,6.62,2.41,0.41,0,-0.57,0,49.57,0.15,4.77,1.87,56.36,0,-10951.53,0,-5.25,Low
Jun 2093,Lower_Colorado,NCAR,No Change,High,459.82,4.78,0,9.14,2.34,1.36,7.22,2.85,3.8,0,-5.69,0,451.24,0.34,5.36,3.3,460.23,0,-10957.77,0,-6.23999999999978,Low
Jul 2093,Lower_Colorado,NCAR,No Change,High,1824.1,22.58,0,45.13,1.51,0.87,5.5,2,17.72,0,-24.25,0,1783.8,1.07,4.14,3.01,1792.02,0,-10967.32,0,-9.54999999999927,Low
Aug 2093,Lower_Colorado,NCAR,No Change,High,2225.15,23.56,0,48.33,1.31,0.76,4.9,1.72,18.04,0,-26.48,0,2183.55,1.17,3.73,2.65,2191.09,0,-10980.37,0,-13.0500000000011,Low
Sep 2093,Lower_Colorado,NCAR,No Change,High,181.38,1.94,0,3.14,2.02,1.19,6.22,2.37,1.91,0,-2.2,0,177.53,0.17,4.68,2.29,184.67,0,-10994.65,0,-14.2799999999988,Low
Oct 2093,Lower_Colorado,NCAR,No Change,High,1585.72,16.28,0,37.05,0.51,0.27,3.6,1.06,12.18,0,-21.91,0,1557.26,0.91,2.78,0.57,1561.51,0,-11001.08,0,-6.43000000000029,Low
Nov 2093,Lower_Colorado,NCAR,No Change,High,1232.31,12.99,0,28.65,0.05,0.09,1.5,0.07,9.64,0,-16.28,0,1209.68,0.67,1.38,0,1211.73,0,-11013.91,0,-12.8299999999999,Low
Dec 2093,Lower_Colorado,NCAR,No Change,High,704.74,7.98,0,15.96,0.05,0.09,1.5,0.07,6.53,0,-8.27,0,690.23,0.33,1.38,0,691.94,0,-11021.98,0,-8.06999999999971,Low
Jan 2094,Lower_Colorado,NCAR,No Change,High,616.19,7.01,0,15.11,0.05,0.09,1.5,0.07,5.43,0,-8.47,0,603.76,0.41,1.38,0,605.55,0,-11025.15,0,-3.17000000000007,Low
Feb 2094,Lower_Colorado,NCAR,No Change,High,143.08,1.08,0,2.51,0.05,0.09,1.5,0.07,0.93,0,-1.54,0,141.07,0.15,1.39,0,142.61,0,-11029.62,0,-4.47000000000116,Low
Mar 2094,Lower_Colorado,NCAR,No Change,High,440.03,3.37,0,7.74,0.36,0.09,4.47,1.43,2.51,0,-4.98,0,434.16,0.35,3.3,0.23,438.04,0,-11031.65,0,-2.02999999999884,Low
Apr 2094,Lower_Colorado,NCAR,No Change,High,245.82,2.33,0,4.84,0.82,0.36,5.45,1.92,1.9,0,-3.46,0,241.59,0.48,4,0.66,246.73,0,-11037.4,0,-5.75,Low
May 2094,Lower_Colorado,NCAR,No Change,High,93.24,1.17,0,1.57,2.01,1.14,6.74,2.61,1.07,0,-1.62,0,91.01,0.35,5,2.04,98.4,0,-11043.15,0,-5.75,Low
Jun 2094,Lower_Colorado,NCAR,No Change,High,521.38,5.59,0,10.62,2.15,1.25,6.77,2.62,4.38,0,-6.35,0,511.42,0.42,5.04,3.06,519.93,0,-11049.87,0,-6.72000000000116,Low
Jul 2094,Lower_Colorado,NCAR,No Change,High,3118.82,35.45,0,72.9,0.99,0.58,4.21,1.37,27,0,-39.58,0,3056.37,1.72,3.25,2.87,3064.2,0,-11059.04,0,-9.17000000000007,Low
Aug 2094,Lower_Colorado,NCAR,No Change,High,3305.44,39.7,0,78.93,0.69,0.42,3.41,0.98,30.49,0,-41.24,0,3235.25,1.74,2.69,2.51,3242.2,0,-11077.32,0,-18.2799999999988,Low
Sep 2094,Lower_Colorado,NCAR,No Change,High,1186.13,12.26,0,26.18,1.45,0.86,5.04,1.78,9.35,0,-15.1,0,1164.52,0.59,3.85,2.23,1171.18,0,-11093.01,0,-15.6900000000005,Low
Oct 2094,Lower_Colorado,NCAR,No Change,High,720.82,8.38,0,17.66,0.86,0.48,4.22,1.37,6.62,0,-10.04,0,705.82,0.38,3.23,0.75,710.17,0,-11104.25,0,-11.2399999999998,Low
Nov 2094,Lower_Colorado,NCAR,No Change,High,583.72,4.38,0,10.52,0.05,0.09,1.5,0.07,3.25,0,-6.43,0,576.09,0.34,1.39,0,577.82,0,-11111.26,0,-7.01000000000022,Low
Dec 2094,Lower_Colorado,NCAR,No Change,High,1465.1,12.69,0,28.79,0.05,0.09,1.51,0.07,8.85,0,-16.77,0,1443.56,0.72,1.39,0,1445.67,0,-11115.88,0,-4.61999999999898,Low
Jan 2095,Lower_Colorado,NCAR,No Change,High,1088.28,11.9,0,25.88,0.05,0.09,1.51,0.07,8.82,0,-14.49,0,1067.56,0.55,1.39,0,1069.5,0,-11125.23,0,-9.35000000000036,Low
Feb 2095,Lower_Colorado,NCAR,No Change,High,1226.83,11.35,0,26.06,0.05,0.09,1.51,0.07,8.07,0,-15.34,0,1207.42,0.67,1.39,0,1209.48,0,-11132.33,0,-7.10000000000036,Low
Mar 2095,Lower_Colorado,NCAR,No Change,High,1070.57,9.92,0,22.82,0.26,0.09,3.59,1.02,7.23,0,-13.75,0,1053.42,0.68,2.74,0.21,1057.04,0,-11141.05,0,-8.71999999999935,Low
Apr 2095,Lower_Colorado,NCAR,No Change,High,284.67,1.75,0,3.62,0.73,0.29,5.49,1.92,1.36,0,-2.91,0,281.56,0.6,4.01,0.55,286.71,0,-11150.34,0,-9.29000000000087,Low
May 2095,Lower_Colorado,NCAR,No Change,High,913.08,8.77,0,19.42,1.62,0.9,6.1,2.29,6.65,0,-12.32,0,897.66,0.94,4.54,1.6,904.74,0,-11156,0,-5.65999999999985,Low
Jun 2095,Lower_Colorado,NCAR,No Change,High,434.73,4.43,0,8.29,2.3,1.33,7.12,2.79,3.5,0,-5.48,0,426.8,0.65,5.29,3.2,435.94,0,-11167.08,0,-11.0799999999999,Low
Jul 2095,Lower_Colorado,NCAR,No Change,High,2010.32,23.18,0,46.57,1.42,0.84,5.06,1.79,17.93,0,-25.35,0,1969.22,1.37,3.85,3.02,1977.47,0,-11176.59,0,-9.51000000000022,Low
Aug 2095,Lower_Colorado,NCAR,No Change,High,1429.62,16.35,0,31.45,1.51,0.92,4.91,1.72,13.12,0,-16.71,0,1400.16,1.02,3.77,2.7,1407.64,0,-11190.31,0,-13.7199999999993,Low
Sep 2095,Lower_Colorado,NCAR,No Change,High,195.65,2.41,0,3.84,1.99,1.18,6.17,2.34,2.29,0,-2.58,0,190.95,0.34,4.65,2.29,198.23,0,-11199.78,0,-9.47000000000116,Low
Oct 2095,Lower_Colorado,NCAR,No Change,High,461.01,5.27,0,11,1.01,0.55,4.69,1.59,4.24,0,-6.63,0,451.49,0.46,3.55,0.74,456.24,0,-11206.2,0,-6.42000000000007,Low
Nov 2095,Lower_Colorado,NCAR,No Change,High,877.55,7.62,0,17.67,0.05,0.09,1.51,0.07,5.69,0,-10.67,0,864.23,0.68,1.4,0,866.31,0,-11212.43,0,-6.22999999999956,Low
Dec 2095,Lower_Colorado,NCAR,No Change,High,60.15,0.34,0,0.69,0.05,0.09,1.51,0.07,0.32,0,-0.51,0,59.49,0.2,1.4,0,61.09,0,-11218.86,0,-6.43000000000029,Low
Jan 2096,Lower_Colorado,NCAR,No Change,High,771.2,8.55,0,18.39,0.05,0.09,1.51,0.07,6.58,0,-10.37,0,756.06,0.58,1.4,0,758.04,0,-11220.49,0,-1.6299999999992,Low
Feb 2096,Lower_Colorado,NCAR,No Change,High,708.27,7.24,0,16.48,0.05,0.09,1.51,0.07,5.3,0,-9.82,0,695.73,0.63,1.4,0,697.76,0,-11225.73,0,-5.23999999999978,Low
Mar 2096,Lower_Colorado,NCAR,No Change,High,1123.4,11.4,0,25.57,0.05,0.09,1.52,0.07,8.79,0,-14.79,0,1103.21,0.67,1.41,0,1105.29,0,-11231.69,0,-5.96000000000095,Low
Apr 2096,Lower_Colorado,NCAR,No Change,High,546.19,5.09,0,11.01,0.65,0.26,5.13,1.75,3.91,0,-7.04,0,537.19,0.73,3.77,0.55,542.24,0,-11239.15,0,-7.45999999999913,Low
May 2096,Lower_Colorado,NCAR,No Change,High,531.85,5.19,0,11.09,1.72,0.96,6.23,2.35,4,0,-7.42,0,522.66,0.76,4.64,1.57,529.63,0,-11246.21,0,-7.05999999999949,Low
Jun 2096,Lower_Colorado,NCAR,No Change,High,162.85,1.89,0,2.72,2.51,1.46,7.61,3.03,1.69,0,-2.41,0,159.27,0.53,5.64,3.34,168.78,0,-11255.08,0,-8.8700000000008,Low
Jul 2096,Lower_Colorado,NCAR,No Change,High,2651.88,34.01,0,66.56,0.93,0.57,3.85,1.19,26.62,0,-34.26,0,2591.25,1.36,3.01,2.87,2598.5,0,-11263.73,0,-8.64999999999964,Low
Aug 2096,Lower_Colorado,NCAR,No Change,High,1338.7,12.62,0,26.6,1.88,1.09,6.22,2.35,10.27,0,-15.71,0,1315.81,0.95,4.66,2.62,1324.03,0,-11276.9,0,-13.1700000000001,Low
Sep 2096,Lower_Colorado,NCAR,No Change,High,2224.87,21.87,0,48.44,1.07,0.62,4.49,1.5,16.85,0,-28.18,0,2186.14,1.16,3.44,2.09,2192.83,0,-11288.83,0,-11.9300000000003,Low
Oct 2096,Lower_Colorado,NCAR,No Change,High,1199.67,12.52,0,27.73,0.75,0.41,4.1,1.3,9.56,0,-16.2,0,1177.59,0.65,3.14,0.71,1182.09,0,-11305.24,0,-16.4099999999999,Low
Nov 2096,Lower_Colorado,NCAR,No Change,High,1833.35,18.99,0,42.2,0.05,0.09,1.52,0.07,13.62,0,-24.23,0,1800.73,1.07,1.41,0,1803.21,0,-11315.39,0,-10.1499999999996,Low
Dec 2096,Lower_Colorado,NCAR,No Change,High,1450.29,16.16,0,33.64,0.05,0.09,1.52,0.07,12.17,0,-18.13,0,1421.96,0.7,1.41,0,1424.06,0,-11327.45,0,-12.0600000000013,Low
Jan 2097,Lower_Colorado,NCAR,No Change,High,2723.65,29.1,0,63.95,0.05,0.09,1.52,0.07,21.02,0,-36.07,0,2673.53,1.27,1.41,0,2676.2,0,-11334.87,0,-7.42000000000007,Low
Feb 2097,Lower_Colorado,NCAR,No Change,High,613.79,5.67,0,12.98,0.05,0.09,1.52,0.07,4.14,0,-7.65,0,603.97,0.39,1.41,0,605.77,0,-11351.37,0,-16.5,Low
Mar 2097,Lower_Colorado,NCAR,No Change,High,1190.12,10.94,0,25.45,0.08,0.1,1.81,0.2,7.88,0,-15.18,0,1171.3,0.68,1.59,0.05,1173.63,0,-11356.33,0,-4.95999999999913,Low
Apr 2097,Lower_Colorado,NCAR,No Change,High,648.34,5.93,0,12.8,1.35,0.76,5.32,1.91,4.44,0,-8.17,0,637.97,0.7,4.01,1.15,643.83,0,-11365.29,0,-8.96000000000095,Low
May 2097,Lower_Colorado,NCAR,No Change,High,316.1,2.82,0,5.66,1.82,1.02,6.38,2.43,2.21,0,-4.26,0,311.07,0.62,4.75,1.62,318.06,0,-11373.58,0,-8.28999999999905,Low
Jun 2097,Lower_Colorado,NCAR,No Change,High,527.77,5.64,0,10.74,2.12,1.24,6.69,2.57,4.4,0,-6.66,0,517.73,0.68,4.99,3,526.41,0,-11381.2,0,-7.6200000000008,Low
Jul 2097,Lower_Colorado,NCAR,No Change,High,1820.18,20.26,0,40.64,1.47,0.9,4.8,1.66,15.98,0,-22.19,0,1783.93,1.24,3.7,2.98,1791.86,0,-11390.57,0,-9.36999999999898,Low
Aug 2097,Lower_Colorado,NCAR,No Change,High,1584.76,16.45,0,33.59,1.59,0.93,5.51,2,12.42,0,-18.98,0,1555.89,1.19,4.17,2.66,1563.9,0,-11402.9,0,-12.3299999999999,Low
Sep 2097,Lower_Colorado,NCAR,No Change,High,58.15,0.51,0,0.19,1.13,0.64,6.29,2.22,0.69,0,-0.7,0,56.95,0.53,4.56,2.23,64.27,0,-11415.64,0,-12.7399999999998,Low
Oct 2097,Lower_Colorado,NCAR,No Change,High,413.19,3.83,0,8.32,0.92,0.5,4.58,1.53,3.03,0,-5.36,0,406.33,0.45,3.47,0.62,410.88,0,-11421.95,0,-6.31000000000131,Low
