Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2087,Lower_Colorado,NCAR,Low,No Change,934.21,9.77,0,21.68,0.05,0.1,1.52,0.07,7.14,0,-12.36,0,917.3,0.5,1.4,0,919.2,0,-10465.81,0,-7.32999999999993,Low
Feb 2087,Lower_Colorado,NCAR,Low,No Change,24.26,0.15,0,0.21,0.06,0.1,1.58,0.1,0.14,0,-0.11,0,23.97,0.09,1.44,0,25.51,0,-10472.48,0,-6.67000000000007,Low
Mar 2087,Lower_Colorado,NCAR,Low,No Change,27.03,0.21,0,0.25,0.22,0.13,5.01,1.55,0.18,0,-0.33,0,26.64,0.2,3.55,0.29,30.68,0,-10473.94,0,-1.46000000000095,Low
Apr 2087,Lower_Colorado,NCAR,Low,No Change,475.81,3.76,0,7.99,1.49,0.84,5.6,2.05,2.73,0,-5.39,0,469.32,0.52,4.2,1.23,475.26,0,-10477.83,0,-3.88999999999942,Low
May 2087,Lower_Colorado,NCAR,Low,No Change,337.13,3.26,0,6.7,1.88,1.06,6.5,2.48,2.58,0,-4.85,0,331.29,0.59,4.83,1.82,338.53,0,-10485.27,0,-7.44000000000051,Low
Jun 2087,Lower_Colorado,NCAR,Low,No Change,239.5,2.27,0,3.37,2.5,1.47,7.41,2.93,1.91,0,-2.44,0,235.32,0.32,5.51,3.45,244.58,0,-10493.38,0,-8.10999999999876,Low
Jul 2087,Lower_Colorado,NCAR,Low,No Change,2754.43,33.31,0,65.59,0.98,0.62,3.76,1.15,26.58,0,-34.12,0,2694.54,1.48,2.96,2.92,2701.9,0,-10501.84,0,-8.46000000000095,Low
Aug 2087,Lower_Colorado,NCAR,Low,No Change,2712.49,29.72,0,60.3,0.99,0.6,4.14,1.33,22.29,0,-32.37,0,2660.47,1.4,3.2,2.58,2667.66,0,-10514.89,0,-13.0499999999993,Low
Sep 2087,Lower_Colorado,NCAR,Low,No Change,303.62,2.59,0,4.63,2.03,1.21,6.2,2.35,2.46,0,-3.06,0,298.56,0.21,4.67,2.37,305.8,0,-10530.35,0,-15.4600000000009,Low
Oct 2087,Lower_Colorado,NCAR,Low,No Change,805.93,9.69,0,20.16,0.59,0.33,3.65,1.07,7.59,0,-11.21,0,788.65,0.48,2.82,0.53,792.49,0,-10537.17,0,-6.81999999999971,Low
Nov 2087,Lower_Colorado,NCAR,Low,No Change,665.68,6.01,0,13.56,0.05,0.1,1.53,0.07,4.5,0,-7.9,0,655.17,0.4,1.4,0,656.98,0,-10543.89,0,-6.71999999999935,Low
Dec 2087,Lower_Colorado,NCAR,Low,No Change,148.77,0.79,0,1.91,0.05,0.1,1.53,0.07,0.67,0,-1.21,0,147.31,0.14,1.41,0,148.85,0,-10548.74,0,-4.85000000000036,Low
Jan 2088,Lower_Colorado,NCAR,Low,No Change,667.03,7.2,0,16.02,0.05,0.1,1.53,0.07,5.09,0,-9.12,0,654.73,0.35,1.41,0,656.49,0,-10550.74,0,-2,Low
Feb 2088,Lower_Colorado,NCAR,Low,No Change,625.48,5.91,0,13.45,0.05,0.1,1.54,0.08,4.36,0,-7.84,0,615.21,0.35,1.41,0,616.97,0,-10556.23,0,-5.48999999999978,Low
Mar 2088,Lower_Colorado,NCAR,Low,No Change,72.12,0.69,0,0.91,0.51,0.17,5.03,1.68,0.59,0,-0.74,0,70.84,0.18,3.68,0.34,75.03,0,-10561.17,0,-4.94000000000051,Low
Apr 2088,Lower_Colorado,NCAR,Low,No Change,90.99,0.45,0,0.56,1.02,0.53,5.73,2.02,0.4,0,-0.92,0,90.14,0.32,4.2,1.21,95.86,0,-10565,0,-3.82999999999993,Low
May 2088,Lower_Colorado,NCAR,Low,No Change,474.32,5.43,0,11.39,1.94,1.1,6.69,2.57,4.23,0,-7.41,0,464.66,0.62,4.96,2.27,472.5,0,-10570.44,0,-5.44000000000051,Low
Jun 2088,Lower_Colorado,NCAR,Low,No Change,594.39,7.51,0,14.38,2.29,1.32,7.41,2.91,6.01,0,-8.42,0,580.87,0.57,5.47,3.35,590.26,0,-10580,0,-9.55999999999949,Low
Jul 2088,Lower_Colorado,NCAR,Low,No Change,1472.94,17.75,0,33.97,1.62,0.99,5.19,1.85,14.18,0,-17.55,0,1441,0.71,3.97,3.1,1448.78,0,-10590.25,0,-10.25,Low
Aug 2088,Lower_Colorado,NCAR,Low,No Change,2782.48,30.81,0,61.89,0.93,0.58,3.87,1.2,23.63,0,-32.79,0,2728.05,1.34,3.02,2.59,2735,0,-10600.06,0,-9.80999999999949,Low
Sep 2088,Lower_Colorado,NCAR,Low,No Change,1501.57,16.91,0,36.3,1.31,0.77,5.03,1.75,12.95,0,-20.79,0,1471.7,0.86,3.82,2.25,1478.63,0,-10614.48,0,-14.4200000000001,Low
Oct 2088,Lower_Colorado,NCAR,Low,No Change,1311.76,13.92,0,30.42,0.56,0.31,3.64,1.07,10.87,0,-17.48,0,1286.96,0.74,2.82,0.58,1291.1,0,-10627.84,0,-13.3600000000006,Low
Nov 2088,Lower_Colorado,NCAR,Low,No Change,390.26,3.96,0,8.55,0.05,0.1,1.53,0.07,3.23,0,-4.81,0,383.07,0.28,1.41,0,384.76,0,-10637.6,0,-9.76000000000022,Low
Dec 2088,Lower_Colorado,NCAR,Low,No Change,1811.98,20.59,0,43.33,0.05,0.1,1.53,0.07,15.1,0,-23.57,0,1776.28,0.89,1.41,0,1778.58,0,-10640.65,0,-3.04999999999927,Low
Jan 2089,Lower_Colorado,NCAR,Low,No Change,1405.5,13.71,0,31.28,0.05,0.1,1.53,0.07,9.94,0,-18.24,0,1381.84,0.72,1.41,0,1383.98,0,-10650.58,0,-9.93000000000029,Low
Feb 2089,Lower_Colorado,NCAR,Low,No Change,192.39,1.83,0,4.11,0.05,0.1,1.55,0.08,1.44,0,-2.39,0,189.12,0.16,1.42,0,190.7,0,-10660.34,0,-9.76000000000022,Low
Mar 2089,Lower_Colorado,NCAR,Low,No Change,1059.92,9.69,0,22.4,0.32,0.11,4.09,1.24,7.12,0,-13.69,0,1043.11,0.77,3.06,0.25,1047.2,0,-10662.76,0,-2.42000000000007,Low
Apr 2089,Lower_Colorado,NCAR,Low,No Change,187.49,1.91,0,3.59,1.51,0.86,5.61,2.05,1.51,0,-2.7,0,184.06,0.37,4.21,1.2,189.83,0,-10672.43,0,-9.67000000000007,Low
May 2089,Lower_Colorado,NCAR,Low,No Change,45.25,0.37,0,0.48,0.97,0.53,6.67,2.36,0.4,0,-0.95,0,44.48,0.4,4.75,1.82,51.45,0,-10678.37,0,-5.94000000000051,Low
Jun 2089,Lower_Colorado,NCAR,Low,No Change,623.83,7.24,0,13.89,2.14,1.24,6.9,2.67,5.65,0,-7.92,0,610.95,0.38,5.13,3.14,619.59,0,-10685.05,0,-6.67999999999847,Low
Jul 2089,Lower_Colorado,NCAR,Low,No Change,2016.68,24.24,0,48.02,1.3,0.8,4.57,1.54,19.08,0,-25.24,0,1973.36,0.97,3.53,2.99,1980.84,0,-10694.69,0,-9.64000000000124,Low
Aug 2089,Lower_Colorado,NCAR,Low,No Change,2353.01,25.17,0,51.8,1.21,0.72,4.67,1.58,19.6,0,-28.43,0,2308.25,1.31,3.58,2.59,2315.73,0,-10706.87,0,-12.1800000000003,Low
Sep 2089,Lower_Colorado,NCAR,Low,No Change,157.72,2.14,0,3.44,2.1,1.24,6.61,2.53,1.95,0,-2.34,0,153.63,0.18,4.94,2.41,161.16,0,-10721.38,0,-14.5099999999984,Low
Oct 2089,Lower_Colorado,NCAR,Low,No Change,769.42,7.74,0,17.13,1.12,0.63,4.87,1.67,5.91,0,-10.33,0,755.76,0.46,3.69,0.9,760.8,0,-10728.26,0,-6.88000000000102,Low
Nov 2089,Lower_Colorado,NCAR,Low,No Change,640.22,6.06,0,13.49,0.05,0.1,1.54,0.07,4.74,0,-7.83,0,629.41,0.45,1.42,0,631.28,0,-10736.77,0,-8.51000000000022,Low
Dec 2089,Lower_Colorado,NCAR,Low,No Change,53.98,0.31,0,0.66,0.05,0.1,1.54,0.07,0.26,0,-0.37,0,53.4,0.07,1.42,0,54.9,0,-10741.32,0,-4.54999999999927,Low
Jan 2090,Lower_Colorado,NCAR,Low,No Change,375.68,3.94,0,8.73,0.05,0.1,1.54,0.07,2.99,0,-4.98,0,368.75,0.24,1.42,0,370.4,0,-10742.9,0,-1.57999999999993,Low
Feb 2090,Lower_Colorado,NCAR,Low,No Change,459.72,4.09,0,9.35,0.05,0.1,1.54,0.07,3.12,0,-5.49,0,452.5,0.28,1.42,0,454.21,0,-10746.35,0,-3.45000000000073,Low
Mar 2090,Lower_Colorado,NCAR,Low,No Change,777,6.46,0,15.21,0.32,0.1,4.17,1.27,4.73,0,-9.52,0,765.81,0.54,3.11,0.2,769.67,0,-10750.19,0,-3.84000000000015,Low
Apr 2090,Lower_Colorado,NCAR,Low,No Change,305.38,3.46,0,6.99,0.82,0.37,5.36,1.86,2.92,0,-4.52,0,298.99,0.55,3.95,0.69,304.18,0,-10758.08,0,-7.88999999999942,Low
May 2090,Lower_Colorado,NCAR,Low,No Change,1435.66,12.85,0,29.15,1.46,0.82,5.62,2.04,9.86,0,-17.95,0,1412.95,1.02,4.21,1.62,1419.81,0,-10763.86,0,-5.78000000000065,Low
Jun 2090,Lower_Colorado,NCAR,Low,No Change,692.81,6.2,0,12.68,2.14,1.26,6.68,2.57,4.89,0,-7.89,0,681.71,0.54,4.99,3.03,690.27,0,-10777.15,0,-13.2899999999991,Low
Jul 2090,Lower_Colorado,NCAR,Low,No Change,1638.59,18.09,0,36.69,1.61,0.97,5.33,1.91,14.44,0,-20.22,0,1606.06,0.98,4.06,2.94,1614.03,0,-10787.3,0,-10.1499999999996,Low
Aug 2090,Lower_Colorado,NCAR,Low,No Change,1088.99,14.41,0,27.3,1.69,1.01,5.55,2.01,11.93,0,-14.35,0,1062.65,0.79,4.21,2.74,1070.38,0,-10799.43,0,-12.130000000001,Low
Sep 2090,Lower_Colorado,NCAR,Low,No Change,2835.54,30.98,0,68.63,0.77,0.43,4.29,1.37,22.26,0,-39.4,0,2782.3,1.4,3.27,2.21,2789.18,0,-10808.12,0,-8.69000000000051,Low
Oct 2090,Lower_Colorado,NCAR,Low,No Change,1224.22,11.75,0,26.59,0.96,0.54,4.53,1.5,8.73,0,-15.89,0,1203.74,0.64,3.45,0.88,1208.7,0,-10830.39,0,-22.2699999999986,Low
Nov 2090,Lower_Colorado,NCAR,Low,No Change,434.98,3.79,0,8.52,0.05,0.1,1.58,0.08,3.05,0,-4.94,0,428.13,0.27,1.44,0,429.85,0,-10841.46,0,-11.0699999999997,Low
Dec 2090,Lower_Colorado,NCAR,Low,No Change,232.41,1.7,0,4.23,0.05,0.1,1.55,0.07,1.39,0,-2.65,0,229.31,0.18,1.42,0,230.92,0,-10844.85,0,-3.39000000000124,Low
Jan 2091,Lower_Colorado,NCAR,Low,No Change,823.01,7.97,0,17.89,0.05,0.1,1.55,0.07,5.88,0,-10.36,0,809.16,0.49,1.42,0,811.07,0,-10847.58,0,-2.72999999999956,Low
Feb 2091,Lower_Colorado,NCAR,Low,No Change,400.17,4.08,0,9.12,0.05,0.1,1.55,0.07,3.24,0,-5.27,0,392.85,0.28,1.42,0,394.56,0,-10853.54,0,-5.96000000000095,Low
Mar 2091,Lower_Colorado,NCAR,Low,No Change,1105.37,10.38,0,24.44,0.06,0.1,1.61,0.1,7.41,0,-14.63,0,1087.57,0.62,1.46,0.01,1089.67,0,-10857.04,0,-3.5,Low
Apr 2091,Lower_Colorado,NCAR,Low,No Change,97.17,0.68,0,0.94,0.96,0.45,5.75,2.05,0.58,0,-1.09,0,95.91,0.32,4.21,0.74,101.19,0,-10865.78,0,-8.73999999999978,Low
May 2091,Lower_Colorado,NCAR,Low,No Change,77.81,0.91,0,0.99,1.69,0.94,6.85,2.58,0.77,0,-1.21,0,76.13,0.37,5.03,2.09,83.62,0,-10870.74,0,-4.95999999999913,Low
Jun 2091,Lower_Colorado,NCAR,Low,No Change,486.45,5.19,0,9.76,2.38,1.39,7.3,2.86,4.07,0,-6.01,0,477.19,0.46,5.43,3.47,486.55,0,-10877.54,0,-6.80000000000109,Low
Jul 2091,Lower_Colorado,NCAR,Low,No Change,3930.25,39.07,0,82.59,0.91,0.58,3.72,1.12,29.59,0,-45.56,0,3861.59,1.71,2.93,2.94,3869.17,0,-10887.4,0,-9.85999999999876,Low
Aug 2091,Lower_Colorado,NCAR,Low,No Change,3420.62,41.38,0,82.93,0.7,0.42,3.63,1.06,31.11,0,-43.72,0,3348.13,1.89,2.84,2.51,3355.37,0,-10908.9,0,-21.5,Low
Sep 2091,Lower_Colorado,NCAR,Low,No Change,458.42,3.53,0,7.43,2,1.19,6.3,2.38,2.92,0,-4.97,0,451.96,0.25,4.74,2.37,459.31,0,-10926.59,0,-17.6900000000005,Low
Oct 2091,Lower_Colorado,NCAR,Low,No Change,1059.96,11.62,0,25.44,0.92,0.52,4.47,1.47,8.77,0,-14.81,0,1039.57,0.58,3.41,0.88,1044.44,0,-10934.92,0,-8.32999999999993,Low
Nov 2091,Lower_Colorado,NCAR,Low,No Change,128.49,0.63,0,1.68,0.09,0.1,1.9,0.23,0.6,0,-1.18,0,127.27,0.14,1.66,0.02,129.09,0,-10944.84,0,-9.92000000000007,Low
Dec 2091,Lower_Colorado,NCAR,Low,No Change,2508.53,26.57,0,55.62,0.05,0.1,1.55,0.07,20.1,0,-30.13,0,2461.86,1.13,1.43,0,2464.42,0,-10947.12,0,-2.28000000000065,Low
Jan 2092,Lower_Colorado,NCAR,Low,No Change,1391.32,13.46,0,30.45,0.05,0.1,1.55,0.07,9.83,0,-17.68,0,1368.03,0.73,1.43,0,1370.19,0,-10958.64,0,-11.5199999999986,Low
Feb 2092,Lower_Colorado,NCAR,Low,No Change,435.07,3.65,0,8.65,0.05,0.1,1.57,0.08,2.73,0,-5.24,0,428.69,0.29,1.44,0,430.43,0,-10967.97,0,-9.32999999999993,Low
Mar 2092,Lower_Colorado,NCAR,Low,No Change,185.15,1.6,0,3.29,0.48,0.16,4.91,1.62,1.28,0,-2.23,0,182.26,0.23,3.61,0.33,186.43,0,-10971.97,0,-4,Low
Apr 2092,Lower_Colorado,NCAR,Low,No Change,221.92,2.72,0,5.13,1.55,0.88,5.76,2.11,2.23,0,-3.46,0,216.97,0.38,4.32,1.3,222.97,0,-10976.55,0,-4.57999999999993,Low
May 2092,Lower_Colorado,NCAR,Low,No Change,345.21,3.81,0,7.72,1.85,1.05,6.49,2.46,2.97,0,-5.14,0,338.43,0.43,4.83,1.82,345.52,0,-10982.72,0,-6.17000000000007,Low
Jun 2092,Lower_Colorado,NCAR,Low,No Change,340.33,3.41,0,5.85,2.42,1.43,7.27,2.85,2.8,0,-3.6,0,334.13,0.17,5.41,3.42,343.13,0,-10990.75,0,-8.03000000000065,Low
Jul 2092,Lower_Colorado,NCAR,Low,No Change,1745.83,17.97,0,36.28,1.68,1.02,5.45,1.96,13.66,0,-19.72,0,1714.2,0.76,4.15,3.13,1722.23,0,-10999.4,0,-8.64999999999964,Low
Aug 2092,Lower_Colorado,NCAR,Low,No Change,1539.04,17.68,0,34.25,1.48,0.91,4.97,1.73,14.22,0,-17.99,0,1507.14,0.85,3.81,2.71,1514.51,0,-11012.07,0,-12.6700000000001,Low
Sep 2092,Lower_Colorado,NCAR,Low,No Change,676.76,7.41,0,13.9,1.63,1.03,4.85,1.69,6.84,0,-7.43,0,662.52,0.33,3.76,2.31,668.92,0,-11021.79,0,-9.72000000000116,Low
Oct 2092,Lower_Colorado,NCAR,Low,No Change,310.71,2.85,0,5.71,1.43,0.83,5.34,1.9,2.38,0,-3.73,0,305.47,0.27,4.04,1.06,310.83,0,-11027.85,0,-6.05999999999949,Low
Nov 2092,Lower_Colorado,NCAR,Low,No Change,299.7,2.38,0,5.55,0.06,0.1,1.68,0.13,1.84,0,-3.36,0,295.49,0.23,1.51,0.01,297.24,0,-11033.69,0,-5.84000000000015,Low
Dec 2092,Lower_Colorado,NCAR,Low,No Change,1261.74,11.92,0,26.19,0.05,0.1,1.56,0.07,8.78,0,-14.82,0,1241.04,0.6,1.43,0,1243.08,0,-11036.77,0,-3.07999999999993,Low
Jan 2093,Lower_Colorado,NCAR,Low,No Change,224.37,1.78,0,4.24,0.05,0.1,1.56,0.07,1.41,0,-2.57,0,221.18,0.16,1.44,0,222.77,0,-11044.3,0,-7.52999999999884,Low
Feb 2093,Lower_Colorado,NCAR,Low,No Change,239.17,1.9,0,4.7,0.05,0.1,1.56,0.07,1.53,0,-2.96,0,235.73,0.21,1.44,0,237.38,0,-11046.94,0,-2.64000000000124,Low
Mar 2093,Lower_Colorado,NCAR,Low,No Change,572.01,4.84,0,11.54,0.08,0.11,1.85,0.2,3.65,0,-7.05,0,563.52,0.37,1.63,0.03,565.55,0,-11049.85,0,-2.90999999999985,Low
Apr 2093,Lower_Colorado,NCAR,Low,No Change,87.45,0.53,0,0.65,1.1,0.59,5.74,2.02,0.47,0,-0.88,0,86.45,0.25,4.22,1.22,92.14,0,-11054.93,0,-5.07999999999993,Low
May 2093,Lower_Colorado,NCAR,Low,No Change,50.51,0.52,0,0.39,1.18,0.62,6.69,2.42,0.41,0,-0.58,0,49.57,0.16,4.83,1.87,56.43,0,-11060.27,0,-5.34000000000015,Low
Jun 2093,Lower_Colorado,NCAR,Low,No Change,459.82,4.78,0,9.16,2.34,1.37,7.29,2.85,3.8,0,-5.7,0,451.24,0.34,5.41,3.3,460.29,0,-11066.58,0,-6.30999999999949,Low
Jul 2093,Lower_Colorado,NCAR,Low,No Change,1824.1,22.58,0,45.15,1.51,0.88,5.57,2,17.72,0,-24.27,0,1783.8,1.07,4.2,3.01,1792.08,0,-11076.21,0,-9.6299999999992,Low
Aug 2093,Lower_Colorado,NCAR,Low,No Change,2225.15,23.56,0,48.36,1.31,0.77,4.97,1.72,18.04,0,-26.49,0,2183.55,1.16,3.79,2.65,2191.14,0,-11089.35,0,-13.1400000000012,Low
Sep 2093,Lower_Colorado,NCAR,Low,No Change,181.38,1.94,0,3.17,2.02,1.2,6.29,2.37,1.91,0,-2.21,0,177.53,0.17,4.73,2.29,184.72,0,-11103.7,0,-14.3500000000004,Low
Oct 2093,Lower_Colorado,NCAR,Low,No Change,1585.72,16.28,0,37.08,0.51,0.28,3.67,1.06,12.18,0,-21.93,0,1557.26,0.91,2.84,0.57,1561.57,0,-11110.21,0,-6.5099999999984,Low
Nov 2093,Lower_Colorado,NCAR,Low,No Change,1232.31,12.99,0,28.67,0.05,0.1,1.56,0.07,9.64,0,-16.3,0,1209.68,0.67,1.44,0,1211.79,0,-11123.12,0,-12.9100000000017,Low
Dec 2093,Lower_Colorado,NCAR,Low,No Change,704.74,7.98,0,15.99,0.05,0.1,1.56,0.07,6.53,0,-8.28,0,690.23,0.33,1.44,0,692,0,-11131.28,0,-8.15999999999985,Low
Jan 2094,Lower_Colorado,NCAR,Low,No Change,616.19,7.01,0,15.14,0.05,0.1,1.56,0.07,5.43,0,-8.49,0,603.76,0.41,1.44,0,605.61,0,-11134.53,0,-3.25,Low
Feb 2094,Lower_Colorado,NCAR,Low,No Change,143.08,1.08,0,2.53,0.05,0.1,1.57,0.07,0.93,0,-1.55,0,141.07,0.15,1.44,0,142.67,0,-11139.08,0,-4.54999999999927,Low
Mar 2094,Lower_Colorado,NCAR,Low,No Change,440.03,3.37,0,7.77,0.36,0.1,4.53,1.43,2.51,0,-5,0,434.15,0.35,3.36,0.23,438.09,0,-11141.2,0,-2.1200000000008,Low
Apr 2094,Lower_Colorado,NCAR,Low,No Change,245.82,2.33,0,4.87,0.82,0.37,5.52,1.92,1.9,0,-3.47,0,241.59,0.48,4.05,0.66,246.78,0,-11147.03,0,-5.82999999999993,Low
May 2094,Lower_Colorado,NCAR,Low,No Change,93.24,1.17,0,1.59,2.01,1.15,6.8,2.61,1.07,0,-1.63,0,91.01,0.35,5.06,2.04,98.46,0,-11152.86,0,-5.82999999999993,Low
Jun 2094,Lower_Colorado,NCAR,Low,No Change,521.38,5.59,0,10.64,2.15,1.26,6.83,2.62,4.38,0,-6.36,0,511.42,0.42,5.1,3.06,519.99,0,-11159.67,0,-6.80999999999949,Low
Jul 2094,Lower_Colorado,NCAR,Low,No Change,3118.82,35.45,0,72.93,0.99,0.59,4.28,1.37,27,0,-39.59,0,3056.37,1.72,3.3,2.87,3064.26,0,-11168.92,0,-9.25,Low
Aug 2094,Lower_Colorado,NCAR,Low,No Change,3305.44,39.7,0,78.95,0.69,0.43,3.47,0.98,30.49,0,-41.25,0,3235.25,1.74,2.75,2.51,3242.25,0,-11187.28,0,-18.3600000000006,Low
Sep 2094,Lower_Colorado,NCAR,Low,No Change,1186.13,12.26,0,26.21,1.45,0.87,5.11,1.78,9.35,0,-15.11,0,1164.52,0.59,3.9,2.23,1171.24,0,-11203.04,0,-15.7600000000002,Low
Oct 2094,Lower_Colorado,NCAR,Low,No Change,720.82,8.38,0,17.69,0.86,0.49,4.28,1.37,6.62,0,-10.06,0,705.82,0.38,3.28,0.75,710.23,0,-11214.36,0,-11.3199999999997,Low
Nov 2094,Lower_Colorado,NCAR,Low,No Change,583.72,4.38,0,10.55,0.05,0.1,1.57,0.07,3.25,0,-6.45,0,576.09,0.34,1.45,0,577.87,0,-11221.46,0,-7.09999999999854,Low
Dec 2094,Lower_Colorado,NCAR,Low,No Change,1465.1,12.69,0,28.81,0.05,0.1,1.57,0.07,8.85,0,-16.79,0,1443.56,0.72,1.45,0,1445.72,0,-11226.16,0,-4.70000000000073,Low
Jan 2095,Lower_Colorado,NCAR,Low,No Change,1088.28,11.9,0,25.91,0.05,0.1,1.57,0.07,8.82,0,-14.5,0,1067.56,0.55,1.45,0,1069.56,0,-11235.59,0,-9.43000000000029,Low
Feb 2095,Lower_Colorado,NCAR,Low,No Change,1226.83,11.35,0,26.09,0.05,0.1,1.57,0.07,8.07,0,-15.36,0,1207.42,0.67,1.45,0,1209.54,0,-11242.78,0,-7.19000000000051,Low
Mar 2095,Lower_Colorado,NCAR,Low,No Change,1070.57,9.92,0,22.84,0.26,0.1,3.65,1.02,7.23,0,-13.76,0,1053.42,0.68,2.79,0.21,1057.1,0,-11251.57,0,-8.78999999999905,Low
Apr 2095,Lower_Colorado,NCAR,Low,No Change,284.67,1.75,0,3.64,0.73,0.3,5.56,1.92,1.36,0,-2.92,0,281.56,0.6,4.06,0.55,286.77,0,-11260.95,0,-9.38000000000102,Low
May 2095,Lower_Colorado,NCAR,Low,No Change,913.08,8.77,0,19.45,1.62,0.91,6.17,2.29,6.65,0,-12.34,0,897.66,0.94,4.59,1.6,904.8,0,-11266.69,0,-5.73999999999978,Low
Jun 2095,Lower_Colorado,NCAR,Low,No Change,434.73,4.43,0,8.32,2.3,1.34,7.19,2.79,3.5,0,-5.49,0,426.8,0.65,5.35,3.2,436,0,-11277.86,0,-11.1700000000001,Low
Jul 2095,Lower_Colorado,NCAR,Low,No Change,2010.32,23.18,0,46.6,1.42,0.85,5.12,1.79,17.93,0,-25.37,0,1969.22,1.38,3.91,3.02,1977.52,0,-11287.45,0,-9.59000000000015,Low
Aug 2095,Lower_Colorado,NCAR,Low,No Change,1429.62,16.35,0,31.48,1.51,0.93,4.97,1.72,13.12,0,-16.72,0,1400.16,1.02,3.83,2.7,1407.7,0,-11301.25,0,-13.7999999999993,Low
Sep 2095,Lower_Colorado,NCAR,Low,No Change,195.65,2.41,0,3.87,1.99,1.19,6.24,2.34,2.29,0,-2.6,0,190.95,0.34,4.7,2.29,198.28,0,-11310.8,0,-9.54999999999927,Low
Oct 2095,Lower_Colorado,NCAR,Low,No Change,461.01,5.27,0,11.03,1.01,0.56,4.76,1.59,4.24,0,-6.65,0,451.49,0.46,3.61,0.74,456.29,0,-11317.3,0,-6.5,Low
Nov 2095,Lower_Colorado,NCAR,Low,No Change,877.55,7.62,0,17.69,0.05,0.1,1.58,0.07,5.69,0,-10.69,0,864.23,0.68,1.45,0,866.36,0,-11323.61,0,-6.31000000000131,Low
Dec 2095,Lower_Colorado,NCAR,Low,No Change,60.15,0.34,0,0.72,0.05,0.1,1.58,0.07,0.32,0,-0.52,0,59.49,0.2,1.45,0,61.15,0,-11330.11,0,-6.5,Low
Jan 2096,Lower_Colorado,NCAR,Low,No Change,771.2,8.55,0,18.42,0.05,0.1,1.58,0.07,6.58,0,-10.39,0,756.06,0.58,1.45,0,758.09,0,-11331.83,0,-1.71999999999935,Low
Feb 2096,Lower_Colorado,NCAR,Low,No Change,708.27,7.24,0,16.5,0.05,0.1,1.58,0.07,5.3,0,-9.84,0,695.73,0.63,1.45,0,697.81,0,-11337.15,0,-5.31999999999971,Low
Mar 2096,Lower_Colorado,NCAR,Low,No Change,1123.4,11.4,0,25.6,0.05,0.1,1.59,0.07,8.79,0,-14.81,0,1103.21,0.67,1.46,0,1105.34,0,-11343.19,0,-6.04000000000087,Low
Apr 2096,Lower_Colorado,NCAR,Low,No Change,546.19,5.09,0,11.04,0.65,0.27,5.2,1.75,3.91,0,-7.06,0,537.19,0.73,3.83,0.55,542.3,0,-11350.74,0,-7.54999999999927,Low
May 2096,Lower_Colorado,NCAR,Low,No Change,531.85,5.19,0,11.11,1.72,0.97,6.29,2.35,4,0,-7.44,0,522.66,0.76,4.69,1.57,529.68,0,-11357.88,0,-7.13999999999942,Low
Jun 2096,Lower_Colorado,NCAR,Low,No Change,162.85,1.89,0,2.74,2.51,1.47,7.68,3.03,1.69,0,-2.43,0,159.27,0.54,5.69,3.34,168.83,0,-11366.82,0,-8.94000000000051,Low
Jul 2096,Lower_Colorado,NCAR,Low,No Change,2651.88,34.01,0,66.58,0.93,0.58,3.91,1.19,26.62,0,-34.28,0,2591.25,1.37,3.07,2.87,2598.55,0,-11375.55,0,-8.72999999999956,Low
Aug 2096,Lower_Colorado,NCAR,Low,No Change,1338.7,12.62,0,26.62,1.88,1.1,6.28,2.35,10.27,0,-15.72,0,1315.8,0.94,4.71,2.62,1324.08,0,-11388.8,0,-13.25,Low
Sep 2096,Lower_Colorado,NCAR,Low,No Change,2224.87,21.87,0,48.47,1.07,0.63,4.55,1.5,16.85,0,-28.19,0,2186.14,1.16,3.49,2.09,2192.88,0,-11400.81,0,-12.0100000000002,Low
Oct 2096,Lower_Colorado,NCAR,Low,No Change,1199.67,12.52,0,27.75,0.75,0.42,4.16,1.3,9.56,0,-16.21,0,1177.59,0.65,3.19,0.71,1182.14,0,-11417.29,0,-16.4800000000014,Low
Nov 2096,Lower_Colorado,NCAR,Low,No Change,1833.35,19,0,42.23,0.05,0.11,1.58,0.07,13.62,0,-24.25,0,1800.73,1.07,1.46,0,1803.26,0,-11427.52,0,-10.2299999999996,Low
Dec 2096,Lower_Colorado,NCAR,Low,No Change,1450.29,16.16,0,33.67,0.05,0.11,1.58,0.07,12.17,0,-18.15,0,1421.96,0.7,1.46,0,1424.12,0,-11439.66,0,-12.1399999999994,Low
Jan 2097,Lower_Colorado,NCAR,Low,No Change,2723.65,29.1,0,63.98,0.05,0.11,1.58,0.07,21.02,0,-36.09,0,2673.53,1.27,1.46,0,2676.26,0,-11447.16,0,-7.5,Low
Feb 2097,Lower_Colorado,NCAR,Low,No Change,613.79,5.68,0,13.01,0.05,0.11,1.58,0.07,4.14,0,-7.66,0,603.97,0.39,1.46,0,605.82,0,-11463.75,0,-16.5900000000001,Low
