Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2088,Rio_Grande,GFDL,Low,High,128.35,13.51,48.25,14.39,146.04,103.58,75.33,6.75,2.45,0,-25.44,0,112.39,30.36,123.78,86.23,352.76,1457.67,-24151.58,-10.28,-157.150000000001,No Change
Jul 2088,Rio_Grande,GFDL,Low,High,5164.5,113.18,10,35.98,151.16,90.78,58.19,8.17,137.99,0,-13.75,0,4913.32,40.56,105.54,78.04,5137.47,1444.93,-24329.38,-12.74,-177.799999999999,No Change
Aug 2088,Rio_Grande,GFDL,Low,High,8018.88,173.22,2.97,55.33,141.14,60.63,44.02,4.44,202.65,0,-8.74,0,7643.01,49.09,77.43,66.88,7836.41,1449.79,-24333.2,4.8599999999999,-3.81999999999971,No Change
Sep 2088,Rio_Grande,GFDL,Low,High,1972.1,32.62,1.37,25.48,109.42,118.1,58.85,7.82,50.74,0,-6.6,0,1888.73,23.79,98.43,58.16,2069.11,1492.45,-24245.75,42.6600000000001,87.4500000000007,No Change
Oct 2088,Rio_Grande,GFDL,Low,High,1420.11,26.12,0.83,12.67,69.6,59.85,53.85,4.45,47.85,0,-15.42,0,1346.14,19.95,66.91,29.22,1462.22,1436.36,-24310.79,-56.0900000000001,-65.0400000000009,No Change
Nov 2088,Rio_Grande,GFDL,Low,High,168.97,4.18,7.38,5.5,29.29,21.02,43.83,1.06,9.57,0,-19.57,0,155.22,17.35,42.3,2.05,216.93,1428.61,-24356.98,-7.75,-46.1899999999987,No Change
Dec 2088,Rio_Grande,GFDL,Low,High,2272.97,73.41,7.91,3.95,79.73,14.89,27.9,-0.26,85.38,0,-23.13,0,2114.18,35.68,27.42,0,2177.27,1437.36,-24411.8,8.75,-54.8199999999997,No Change
Jan 2089,Rio_Grande,GFDL,Low,High,642.05,13.29,6.96,8.35,32.37,16.95,27.91,-0.26,29.68,0,-23.66,0,599.08,20.15,28.1,0,647.33,1502.93,-24377.71,65.5700000000002,34.0900000000001,No Change
Feb 2089,Rio_Grande,GFDL,Low,High,1155.85,24.43,8.98,25.09,31.44,28.41,27.92,-0.26,36.94,0,-20.84,0,1094.48,26.14,29.85,0,1150.47,1518.42,-24399.86,15.49,-22.1500000000015,No Change
Mar 2089,Rio_Grande,GFDL,Low,High,1065.95,36.44,14.46,70.34,42.9,92.14,48.42,5.11,55.24,0,-15.21,0,974.27,45.02,67.7,5.24,1092.22,1519.78,-24411.94,1.3599999999999,-12.0799999999981,No Change
Apr 2089,Rio_Grande,GFDL,Low,High,102.84,41.62,41.29,52.79,113.61,137.13,61.76,8.25,6.98,0,-1.84,0,54.24,55.47,94.12,40.95,244.78,1446.14,-24420.45,-73.6399999999999,-8.51000000000204,No Change
May 2089,Rio_Grande,GFDL,Low,High,97.09,26.04,35.1,25.5,135.69,136.63,69.73,8.87,3.53,0,0.77,0,67.51,35.82,123.48,72.99,299.8,1382.01,-24509.77,-64.1300000000001,-89.3199999999997,No Change
Jun 2089,Rio_Grande,GFDL,Low,High,522.66,13.87,11.84,10.15,103.33,96.18,74.04,5.62,14.43,0,-3.22,0,494.35,11.64,111.09,88.51,705.6,1318.45,-24639.31,-63.5599999999999,-129.540000000001,No Change
Jul 2089,Rio_Grande,GFDL,Low,High,2226.63,39.33,0.18,10.63,117.07,85.93,70.72,5.81,61.16,0,-11.88,0,2126.14,9.63,105.2,83.87,2324.84,1282.91,-24785.02,-35.54,-145.709999999999,No Change
Aug 2089,Rio_Grande,GFDL,Low,High,3706.86,80.31,0,14.37,138.9,79.35,62.95,6.15,108.07,0,-16.18,0,3518.48,22.57,95.15,71.84,3708.04,1273.76,-24884.53,-9.15000000000009,-99.5099999999984,No Change
Sep 2089,Rio_Grande,GFDL,Low,High,3829.68,87.65,0,16.66,123.87,67.78,56.69,5.89,112.34,0,-12.42,0,3629.68,27.32,84.73,57,3798.74,1294.96,-24921.28,21.2,-36.75,No Change
Oct 2089,Rio_Grande,GFDL,Low,High,2650.61,44.05,0,14.51,71.86,46.98,46.45,4.58,61.14,0,-11.64,0,2545.42,16.3,63.85,28.94,2654.51,1317.12,-24929.17,22.1599999999999,-7.88999999999942,No Change
Nov 2089,Rio_Grande,GFDL,Low,High,1148.43,38.28,7.32,4.36,56.93,20.96,35.93,0.47,52.48,0,-23.92,0,1057.68,29.19,36.3,0.85,1124.03,1320.01,-24950.48,2.8900000000001,-21.3100000000013,No Change
Dec 2089,Rio_Grande,GFDL,Low,High,4349.85,119.89,8.33,13.23,108.04,14.94,28.06,-0.27,140.66,0,-22.36,0,4089.3,44.25,27.55,0,4161.1,1355.14,-24958.24,35.1300000000001,-7.76000000000204,No Change
Jan 2090,Rio_Grande,GFDL,Low,High,2504.85,80.53,12.26,9.54,79.78,12.8,28.41,-0.16,99.06,0,-23.06,0,2325.26,39.33,29.89,0,2394.48,1449.02,-24868.27,93.8799999999999,89.9700000000012,No Change
Feb 2090,Rio_Grande,GFDL,Low,High,902.44,22.15,18.21,16.85,55,37.19,42.25,3.32,30.66,0,-23.04,0,849.63,28.74,47.51,0.09,925.97,1514.68,-24820.85,65.6600000000001,47.4200000000019,No Change
Mar 2090,Rio_Grande,GFDL,Low,High,2046.39,98.07,39.09,72.11,61,57.42,48.07,4.76,95.31,0,-16.87,0,1853.02,78.34,63.17,1.02,1995.55,1523.91,-24852.25,9.23000000000002,-31.4000000000015,No Change
Apr 2090,Rio_Grande,GFDL,Low,High,1015.13,79.63,57.95,53.24,127.54,107.85,59.57,7.51,52.43,0,-15.37,0,883.07,80.03,89.19,33.03,1085.32,1507.63,-24818.14,-16.28,34.1100000000006,No Change
May 2090,Rio_Grande,GFDL,Low,High,290.29,81.63,129.94,58.36,197.47,129.15,69.21,9.99,13.81,0,-30.65,0,194.85,115.53,123.6,67.64,501.62,1490.19,-24866.17,-17.4400000000001,-48.0299999999988,No Change
Jun 2090,Rio_Grande,GFDL,Low,High,389.97,30.87,61.46,77.56,173.41,204.09,74.15,11.45,11.85,0,-18.2,0,347.25,63.66,139.59,83.77,634.27,1494.13,-25009.88,3.94000000000005,-143.710000000003,No Change
Jul 2090,Rio_Grande,GFDL,Low,High,4669.95,93.93,14.1,74.6,134.26,136.84,60.72,8.83,117.07,0,-10.69,0,4458.95,46.71,114.29,81.72,4701.67,1386.56,-25162.7,-107.57,-152.82,No Change
Aug 2090,Rio_Grande,GFDL,Low,High,5181.36,106.32,4.7,48.8,127.46,93.72,54.75,7.34,133.49,0,-13.17,0,4941.56,41.66,95.02,71.1,5149.34,1321.58,-25189.94,-64.98,-27.239999999998,No Change
Sep 2090,Rio_Grande,GFDL,Low,High,5492.44,120.95,2.02,37.18,119.38,63.98,48.38,5.45,145.79,0,-8.12,0,5225.7,38.51,77.24,54.79,5396.25,1307.7,-25188.13,-13.8799999999999,1.80999999999767,No Change
Oct 2090,Rio_Grande,GFDL,Low,High,421.5,7.74,1.55,12.1,42.02,53.81,54.14,3.99,16.18,0,-6.36,0,397.59,15.34,60.79,20.43,494.14,1328.8,-25148.19,21.0999999999999,39.9400000000023,No Change
Nov 2090,Rio_Grande,GFDL,Low,High,264.34,5.66,7.67,4.68,30.69,16.76,38.8,0.59,14.46,0,-21.01,0,244.22,15.74,37.16,1.06,298.18,1306.37,-25208.96,-22.4300000000001,-60.7700000000004,No Change
Dec 2090,Rio_Grande,GFDL,Low,High,678.5,14.87,8.69,4.05,37.92,15.04,28.22,-0.27,21.84,0,-25.71,0,641.8,22.34,26.65,0,690.78,1321.35,-25254.78,14.98,-45.8199999999997,No Change
Jan 2091,Rio_Grande,GFDL,Low,High,869.56,23.78,8.63,9.28,40.21,17,28.24,-0.27,37.01,0,-26.01,0,808.76,25.93,27.75,0,862.44,1346.08,-25287.15,24.73,-32.3700000000026,No Change
Feb 2091,Rio_Grande,GFDL,Low,High,1274.73,34.95,11.07,25.38,31.84,21.57,28.33,-0.24,40.62,0,-22.32,0,1199.16,32.69,30.02,0,1261.87,1370.05,-25304.65,23.97,-17.5,No Change
Mar 2091,Rio_Grande,GFDL,Low,High,1811.14,61.21,15.29,73.54,38.55,71.17,46.79,4.26,77.96,0,-15.86,0,1671.97,51.44,59.41,0.71,1783.53,1378.87,-25314.92,8.81999999999994,-10.2699999999968,No Change
Apr 2091,Rio_Grande,GFDL,Low,High,141.38,19.53,27.61,44.23,87.62,115.07,61.53,7.84,8.48,0,-6.96,0,113.37,37.33,91.53,37.47,279.7,1329.36,-25296.06,-49.51,18.8599999999969,No Change
May 2091,Rio_Grande,GFDL,Low,High,80.27,16.75,37.96,9.01,120.33,80.19,71.02,4.65,4.18,0,-16,0,59.34,21.56,106.57,75.66,263.14,1264.06,-25385.7,-65.3,-89.6399999999994,No Change
Jun 2091,Rio_Grande,GFDL,Low,High,2063.74,44.47,9.22,16.5,139.54,114.78,67.53,6.87,56.66,0,-8.74,0,1962.61,21.17,112.12,84.47,2180.37,1264,-25539.56,-0.0599999999999454,-153.860000000001,No Change
Jul 2091,Rio_Grande,GFDL,Low,High,8301.17,191.75,2.92,33.22,189.5,68.72,50.03,6.1,223.89,0,-10.99,0,7885.53,51.66,87.86,76.24,8101.29,1237.3,-25636.78,-26.7,-97.2199999999975,No Change
Aug 2091,Rio_Grande,GFDL,Low,High,5888.03,145.14,2.08,41.97,144.55,77.35,56.83,7.79,177.21,0,-12.54,0,5565.69,50.59,93.85,69.14,5779.27,1314.15,-25544.05,76.8500000000001,92.7299999999996,No Change
Sep 2091,Rio_Grande,GFDL,Low,High,7213.05,140.68,1.43,59.53,109.85,65.5,39.29,2.9,169.4,0,-1.65,0,6902.97,39.88,68.85,56.07,7067.77,1336.54,-25497.57,22.3899999999999,46.4799999999996,No Change
Oct 2091,Rio_Grande,GFDL,Low,High,3559.78,83.82,2.26,14,94.51,36.23,44.74,3.96,108.75,0,-17.59,0,3367.2,31.4,57.05,19.02,3474.67,1348.43,-25422.29,11.8900000000001,75.2799999999988,No Change
Nov 2091,Rio_Grande,GFDL,Low,High,2420.26,68.54,8.03,5.39,82.49,18.11,33.62,0.77,92.87,0,-26.91,0,2258.85,33.7,37.32,0.85,2330.72,1390.44,-25390.93,42.01,31.3600000000006,No Change
Dec 2091,Rio_Grande,GFDL,Low,High,395.05,7.45,10.29,3.12,34.78,15.04,28.39,-0.26,15.66,0,-22.16,0,371.93,17.04,27.62,0,416.59,1450.36,-25358.67,59.9199999999998,32.260000000002,No Change
Jan 2092,Rio_Grande,GFDL,Low,High,2421.98,59.41,9.58,12.46,64.19,16.03,28.4,-0.26,80.85,0,-22.02,0,2281.72,30.38,27.78,0,2339.87,1471.15,-25393.82,20.7900000000002,-35.1500000000015,No Change
Feb 2092,Rio_Grande,GFDL,Low,High,463.14,9.72,11.78,23.33,33.11,35.63,28.49,-0.24,18.91,0,-23.25,0,434.51,23.94,31.12,0,489.57,1520.2,-25363.65,49.05,30.1699999999983,No Change
Mar 2092,Rio_Grande,GFDL,Low,High,1015.92,37.76,19.4,71.47,43.13,86.55,44.5,4.32,46.44,0,-18.56,0,931.73,47.67,61.52,1.05,1041.97,1515.29,-25396.72,-4.91000000000008,-33.0699999999997,No Change
Apr 2092,Rio_Grande,GFDL,Low,High,540.37,35.1,30.4,52.92,99.24,118.67,60.31,7.5,34.04,0,-16.72,0,471.22,48.72,90,33.11,643.06,1450.53,-25410.08,-64.76,-13.3600000000006,No Change
May 2092,Rio_Grande,GFDL,Low,High,790.14,67.48,99.24,58.73,145.35,99.54,69.43,10,33.24,0,-30.02,0,689.42,92.2,122.46,69.29,973.37,1393.92,-25478.69,-56.6099999999999,-68.6099999999969,No Change
Jun 2092,Rio_Grande,GFDL,Low,High,1953.44,49.02,44.03,82.68,142.61,167.47,66.06,9.4,50.9,0,-19.6,0,1853.53,54.82,125.6,83.43,2117.39,1376.7,-25604.19,-17.22,-125.5,No Change
Jul 2092,Rio_Grande,GFDL,Low,High,2868.77,51.22,8.09,22.37,147.86,121.83,66.52,8.39,76.98,0,-16.6,0,2740.57,27.5,114.96,83.46,2966.5,1282.91,-25712.99,-93.79,-108.800000000003,No Change
Aug 2092,Rio_Grande,GFDL,Low,High,4592.21,101.39,2.62,30.31,146.12,95.91,58.49,7.91,132.2,0,-14.56,0,4358.62,38.05,97.65,71.13,4565.45,1252.11,-25794.19,-30.8000000000002,-81.1999999999971,No Change
Sep 2092,Rio_Grande,GFDL,Low,High,661.13,9.67,0.95,13.47,81.04,87.56,67.75,5.87,20.74,0,-6.75,0,630.71,10.42,92.14,62.01,795.29,1255.24,-25798.27,3.13000000000011,-4.08000000000175,No Change
Oct 2092,Rio_Grande,GFDL,Low,High,1147.47,20.64,1.19,10.76,65.1,50.98,57.19,4.3,33.66,0,-16.39,0,1093.17,13.34,69.5,34.79,1210.8,1218.46,-25908.16,-36.78,-109.889999999999,No Change
Nov 2092,Rio_Grande,GFDL,Low,High,95.01,7.51,6.96,5.88,31.36,24.46,46.57,1.25,4.66,0,-20.88,0,82.84,22.56,43.43,4.17,153,1215.97,-25978.57,-2.49000000000001,-70.4099999999999,No Change
Dec 2092,Rio_Grande,GFDL,Low,High,1739.48,40.21,7.26,6.45,54.12,15.11,28.56,-0.27,47.09,0,-23.93,0,1652.19,25.94,27.9,0,1706.03,1224.76,-26044.28,8.78999999999996,-65.7099999999991,No Change
Jan 2093,Rio_Grande,GFDL,Low,High,1139.84,42.24,6.31,7.77,52.93,17.23,28.75,-0.21,58.79,0,-25.96,0,1038.81,31.04,28.54,0,1098.39,1264.69,-26049.96,39.9300000000001,-5.68000000000029,No Change
Feb 2093,Rio_Grande,GFDL,Low,High,183.38,7.05,8.21,15.64,51.3,58.62,46.81,3.68,11.09,0,-16.02,0,165.23,22.97,50.59,0.15,238.93,1300.81,-26046.1,36.1199999999999,3.86000000000058,No Change
Mar 2093,Rio_Grande,GFDL,Low,High,1833.56,76.92,15.59,70.34,50.23,68.12,52.29,5.58,89.63,0,-16.62,0,1667,56.69,67.58,6.62,1797.88,1286.03,-26094.3,-14.78,-48.2000000000007,No Change
Apr 2093,Rio_Grande,GFDL,Low,High,95.95,36.09,37.07,52.93,107.19,136.99,61.53,7.81,4.64,0,-2.7,0,55.23,52.72,89.24,35.02,232.21,1247.28,-26074.62,-38.75,19.6800000000003,No Change
May 2093,Rio_Grande,GFDL,Low,High,113.94,27.32,44.62,26.25,148.5,134.88,72.57,9.23,4.2,0,-7.21,0,82.42,39.28,127.89,81,330.6,1181.96,-26161.41,-65.3199999999999,-86.7900000000009,No Change
Jun 2093,Rio_Grande,GFDL,Low,High,1021.46,27.05,17.85,12.72,132.94,112.73,73.48,6.27,30.61,0,-9.83,0,963.81,21.8,112.86,85.7,1184.18,1131.03,-26308.77,-50.9300000000001,-147.360000000001,No Change
Jul 2093,Rio_Grande,GFDL,Low,High,2279.65,38.3,1.73,11.42,117.47,88.43,70.73,6.03,55.71,0,-11.37,0,2185.64,10.94,103.85,86.26,2386.69,1105.58,-26440.9,-25.45,-132.130000000001,No Change
Aug 2093,Rio_Grande,GFDL,Low,High,5400.64,122.98,0.54,18.64,164.39,78.77,58.68,7.04,152.34,0,-16.22,0,5125.31,35.48,92.62,73.48,5326.89,1095.47,-26547.52,-10.1099999999999,-106.619999999999,No Change
Sep 2093,Rio_Grande,GFDL,Low,High,2116.06,38.05,0,21.15,111.04,100.5,60.8,7.25,56.13,0,-9.84,0,2021.89,16.19,94.07,59.14,2191.28,1140.12,-26536.53,44.6499999999999,10.9900000000016,No Change
Oct 2093,Rio_Grande,GFDL,Low,High,861.42,15.6,0,12.95,60.07,59.85,57.96,4.86,25.8,0,-8.02,0,820.02,10.45,72.52,36.05,939.04,1110.14,-26602.93,-29.9799999999998,-66.4000000000015,No Change
Nov 2093,Rio_Grande,GFDL,Low,High,51.02,3.65,4.88,5.3,24.96,22.91,42.93,0.88,3.38,0,-16.96,0,43.99,18.14,40.07,2.67,104.87,1090.94,-26674.29,-19.2,-71.3600000000006,No Change
Dec 2093,Rio_Grande,GFDL,Low,High,1190.47,45.81,5.12,3.59,54.94,15.15,28.73,-0.27,48.53,0,-24.13,0,1096.12,31.68,27.5,0,1155.31,1094.96,-26732.59,4.01999999999998,-58.2999999999993,No Change
Jan 2094,Rio_Grande,GFDL,Low,High,1186.48,52.65,4.34,10.07,47.2,16.79,28.84,-0.24,38.16,0,-19.92,0,1095.66,36.43,28.5,0,1160.59,1136.25,-26737.19,41.29,-4.59999999999854,No Change
Feb 2094,Rio_Grande,GFDL,Low,High,688.02,31.61,5.59,15.75,52.99,45.64,45.53,3.7,25.56,0,-19.07,0,630.84,33.17,49.98,0.16,714.15,1167.25,-26748.04,31,-10.8500000000022,No Change
Mar 2094,Rio_Grande,GFDL,Low,High,799.8,40.37,6.96,71.74,39.1,102.5,51.33,5.27,29.38,0,-11.1,0,730.06,50.08,64.84,6.04,851.02,1166.45,-26783.53,-0.799999999999955,-35.489999999998,No Change
Apr 2094,Rio_Grande,GFDL,Low,High,79.47,20.07,8.09,53.27,96.27,160.65,61.09,7.61,4.68,0,8.86,0,54.72,30.42,85.93,34.29,205.36,1084.27,-26817.34,-82.1800000000001,-33.8100000000013,No Change
May 2094,Rio_Grande,GFDL,Low,High,87.69,8.03,5.3,25.21,122.08,158.53,70.66,8.79,3.25,0,0.66,0,76.41,23.91,116.12,75.08,291.52,987.43,-26891.57,-96.84,-74.2299999999996,No Change
Jun 2094,Rio_Grande,GFDL,Low,High,1452.81,32.13,2.97,10.32,92.14,69.89,70.86,5.55,34.31,0,-9.89,0,1386.38,12.43,94.87,84.04,1577.72,896.73,-27024.62,-90.6999999999999,-133.049999999999,No Change
Jul 2094,Rio_Grande,GFDL,Low,High,7375.67,181.39,0.71,22.46,194.02,74.55,53.5,6.96,211.58,0,-11.95,0,6982.7,52.13,88.03,78.49,7201.35,889.41,-27149.54,-7.32000000000005,-124.920000000002,No Change
Aug 2094,Rio_Grande,GFDL,Low,High,2737.34,54.44,0.18,28.7,142.77,130.43,64.99,9.26,73.6,0,-12.27,0,2609.3,25.85,104.48,71.38,2811,967.38,-27074.94,77.97,74.6000000000022,No Change
Sep 2094,Rio_Grande,GFDL,Low,High,5497.6,124.87,0,39.64,117.01,66.45,47.75,5.15,143.58,0,-6.26,0,5229.15,40.93,74.37,54.81,5399.26,930.98,-27140.73,-36.4,-65.7900000000009,No Change
Oct 2094,Rio_Grande,GFDL,Low,High,1206.87,22.08,0,12.9,57.67,49.23,56.59,4.65,37.32,0,-14.57,0,1147.47,15.31,67.16,31.63,1261.57,949.78,-27100.82,18.8,39.9099999999999,No Change
Nov 2094,Rio_Grande,GFDL,Low,High,58.63,2.23,3.87,5.04,17.79,16.46,41.65,0.78,3.49,0,-9.13,0,52.92,8.86,38.57,2.66,103.01,942.99,-27161.64,-6.78999999999996,-60.8199999999997,No Change
Dec 2094,Rio_Grande,GFDL,Low,High,694.95,14.88,4.4,3.58,34.62,12.61,28.9,-0.28,30.77,0,-23.2,0,649.31,16.89,26.53,0,692.73,946.62,-27210.82,3.63,-49.1800000000003,No Change
Jan 2095,Rio_Grande,GFDL,Low,High,3373.77,104.51,4.16,13.08,83.67,15.67,28.96,-0.26,122.75,0,-15.66,0,3146.51,43.25,28.21,0,3217.97,971.27,-27232.42,24.65,-21.5999999999985,No Change
Feb 2095,Rio_Grande,GFDL,Low,High,1652.69,52.85,9.1,15.87,59.94,27.65,44.1,3.48,67.94,0,-19.74,0,1531.91,33.54,48.94,0.13,1614.52,1040.28,-27154.55,69.01,77.869999999999,No Change
Mar 2095,Rio_Grande,GFDL,Low,High,1847.6,91.16,29.99,72.46,62.85,69.56,49.99,4.96,82.43,0,-12.22,0,1674.01,67.62,61.99,5.08,1808.7,1064.25,-27147.11,23.97,7.43999999999869,No Change
Apr 2095,Rio_Grande,GFDL,Low,High,802.25,56.87,33.44,53.79,109.15,122.87,60.46,7.54,38.83,0,-8.16,0,706.56,58.39,85.14,34.39,884.47,1040.59,-27127.01,-23.6600000000001,20.1000000000022,No Change
May 2095,Rio_Grande,GFDL,Low,High,109.65,42.3,63.42,59.17,162.88,172.36,70.51,10.07,4.99,0,-8.08,0,62.36,64.11,119.23,69.96,315.67,994.65,-27183.64,-45.9399999999999,-56.630000000001,No Change
Jun 2095,Rio_Grande,GFDL,Low,High,1517.48,38.21,23.44,21.84,147.33,128.7,71.76,8.46,41.88,0,-10.53,0,1437.4,31.7,117.95,88.23,1675.29,926.38,-27317.13,-68.27,-133.490000000002,No Change
Jul 2095,Rio_Grande,GFDL,Low,High,2497.18,42.24,2.62,15.97,133.31,110.07,67.35,6.86,63.58,0,-10.15,0,2391.36,15.8,104.6,84.28,2596.04,890.37,-27437.32,-36.01,-120.189999999999,No Change
Aug 2095,Rio_Grande,GFDL,Low,High,5618.22,126.47,1.01,23.64,160.13,79.07,55.66,7.24,156.31,0,-13.46,0,5335.44,36.24,88.5,71.01,5531.19,869.49,-27528.66,-20.88,-91.3400000000001,No Change
Sep 2095,Rio_Grande,GFDL,Low,High,1278.02,24.7,0.24,21.3,113.55,112.42,67.03,7.64,48.27,0,-13.33,0,1205.05,15.84,97.69,62.72,1381.3,910.46,-27505.23,40.97,23.4300000000003,No Change
Oct 2095,Rio_Grande,GFDL,Low,High,3988.57,106.84,0,14.1,113.36,42.16,52.15,4.55,130.96,0,-13.94,0,3750.77,35.48,62.31,35.7,3884.26,873.29,-27592.41,-37.1700000000001,-87.1800000000003,No Change
Nov 2095,Rio_Grande,GFDL,Low,High,904.87,15.79,7.26,4.18,39.61,14.68,31.08,0.23,30.6,0,-21.9,0,858.48,15.85,31.26,0.17,905.75,929.79,-27558.69,56.5,33.7200000000012,No Change
Dec 2095,Rio_Grande,GFDL,Low,High,3637.45,99.41,7.56,10.21,93.38,12.69,29.07,-0.28,115.91,0,-21.94,0,3422.12,38,26.38,0,3486.51,954.31,-27581.01,24.52,-22.3199999999997,No Change
Jan 2096,Rio_Grande,GFDL,Low,High,1301.75,28.77,7.08,10.29,41.16,17.58,29.08,-0.28,44.77,0,-20.52,0,1228.22,22.5,27.32,0,1278.04,1037.97,-27516.38,83.6600000000001,64.6299999999974,No Change
Feb 2096,Rio_Grande,GFDL,Low,High,1064.89,30.11,9.04,24.37,31.45,23.81,29.15,-0.26,42.86,0,-21.94,0,991.92,29.08,29.73,0,1050.73,1063.59,-27521.5,25.6199999999999,-5.11999999999898,No Change
Mar 2096,Rio_Grande,GFDL,Low,High,2765.82,113.32,28.56,73.26,65.25,57.22,47.95,4.37,117.51,0,-13.71,0,2535,74.3,59.3,1.04,2669.64,1070.91,-27529.98,7.32000000000016,-8.47999999999956,No Change
Apr 2096,Rio_Grande,GFDL,Low,High,255.58,60.18,65.92,52.82,135.21,130.13,61.91,7.68,17.77,0,-12.23,0,177.63,80.42,87.62,35.48,381.15,1063.21,-27470.8,-7.70000000000005,59.1800000000003,No Change
May 2096,Rio_Grande,GFDL,Low,High,59.56,52.3,90.37,50.96,175.1,146.32,71.41,10.22,3.16,0,-17.32,0,4.1,80.26,123.8,73.72,281.87,1034.89,-27554.96,-28.3199999999999,-84.1599999999999,No Change
Jun 2096,Rio_Grande,GFDL,Low,High,568.51,21.62,33.67,12.24,132.4,100.16,75.32,6.24,15.07,0,-15.61,0,531.82,26.43,113.25,87.57,759.06,1001.07,-27704.03,-33.8200000000001,-149.07,No Change
Jul 2096,Rio_Grande,GFDL,Low,High,2530.7,42.41,6.43,18.26,145.17,127.02,69.44,7.62,60.62,0,-9.37,0,2427.67,21.78,111.07,84.48,2644.99,989.14,-27861.21,-11.9300000000001,-157.18,No Change
Aug 2096,Rio_Grande,GFDL,Low,High,7167.16,183.34,2.2,22.66,192.88,71.46,55.2,7.4,213.63,0,-12.71,0,6770.19,54.18,86,70.3,6980.67,958.04,-27956.25,-31.1,-95.0400000000009,No Change
Sep 2096,Rio_Grande,GFDL,Low,High,3123.45,60.38,1.01,23.99,111.49,84.09,58.42,7.4,81.93,0,-11.56,0,2981.14,21.56,93.34,61.1,3157.14,1041.26,-27873.44,83.22,82.8100000000013,No Change
Oct 2096,Rio_Grande,GFDL,Low,High,980.38,18.32,0.65,12.92,50.84,45.44,56.72,4.48,33.92,0,-13,0,928.13,13.66,65.04,27.67,1034.51,1026.34,-27915.19,-14.9200000000001,-41.75,No Change
Nov 2096,Rio_Grande,GFDL,Low,High,738.57,11.28,6.43,4.86,30.62,15.87,34.42,0.54,18.24,0,-14.49,0,709.05,12.58,34.79,0.68,757.1,1018.93,-27974.17,-7.40999999999997,-58.9799999999996,No Change
Dec 2096,Rio_Grande,GFDL,Low,High,156.98,3.12,6.72,2.89,25.12,14.77,29.24,-0.28,8.25,0,-14.76,0,145.62,11.37,28.04,0,185.02,1032.77,-28004.98,13.84,-30.8100000000013,No Change
Jan 2097,Rio_Grande,GFDL,Low,High,179.16,3.67,5.83,7.74,19.54,18.6,29.94,-0.09,8.84,0,-13.07,0,166.64,13.89,29.61,0,210.15,1044.61,-28041.02,11.8399999999999,-36.0400000000009,No Change
Feb 2097,Rio_Grande,GFDL,Low,High,991.43,23.61,7.73,17.37,38.49,31.53,42.31,3.02,36.19,0,-19.13,0,931.63,26.15,43.73,0.08,1001.59,1045.96,-28075.27,1.35000000000014,-34.25,No Change
Mar 2097,Rio_Grande,GFDL,Low,High,43.91,2.21,11.07,58.94,50.44,123.73,56.47,6.31,2.5,0,-0.86,0,39.19,28.48,73.36,14.75,155.77,1048.47,-28097.58,2.50999999999999,-22.3100000000013,No Change
Apr 2097,Rio_Grande,GFDL,Low,High,72.81,7.41,9.16,15.15,78.95,101.41,67.11,5.93,4.58,0,3.1,0,60.81,20.78,91.49,58.93,232.02,951.99,-28160.84,-96.48,-63.2599999999984,No Change
May 2097,Rio_Grande,GFDL,Low,High,30.12,1.98,1.78,9.58,66.89,84.19,73.79,4.98,1.83,0,-7.86,0,26.31,19.35,93.43,81.39,220.48,899.22,-28273.27,-52.77,-112.43,No Change
Jun 2097,Rio_Grande,GFDL,Low,High,249.44,4.41,0.59,10.41,40.12,52.86,79.52,5.66,6.39,0,-2.61,0,238.65,9.94,87.77,93.79,430.15,857.3,-28429.5,-41.9200000000001,-156.23,No Change
Jul 2097,Rio_Grande,GFDL,Low,High,1769.11,30.31,0,10.64,91.17,71.09,73.69,5.8,43.32,0,-11.49,0,1695.48,11.08,91.57,85.24,1883.36,830.65,-28593.37,-26.65,-163.869999999999,No Change
Aug 2097,Rio_Grande,GFDL,Low,High,4205.58,90.36,0,11.76,142.94,76.4,60.18,5.36,107.94,0,-12.51,0,4007.28,24.56,85.65,70.46,4187.95,827.04,-28714.66,-3.61000000000001,-121.290000000001,No Change
Sep 2097,Rio_Grande,GFDL,Low,High,5194.37,132.28,0,14.09,149.3,60.37,53.69,4.94,151.56,0,-10.18,0,4910.53,39.45,73.46,57.51,5080.95,862.75,-28744.51,35.71,-29.8499999999985,No Change
Oct 2097,Rio_Grande,GFDL,Low,High,2182.66,48.91,0,10.99,76.64,43.45,57.56,4.19,62.62,0,-15.16,0,2071.13,19.88,65.1,33.46,2189.57,926.96,-28709.39,64.21,35.119999999999,No Change
Nov 2097,Rio_Grande,GFDL,Low,High,1649.63,50.79,3.51,5.41,61.68,17.5,41.41,0.96,70.71,0,-20.29,0,1528.12,25.01,39.42,2.3,1594.85,948.42,-28748.75,21.4599999999999,-39.3600000000006,No Change
