Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2077,Canadian,GFDL,High,High,801.51,9.02,0,2.93,13.85,0.67,1.4,1.1,8.57,0,-7.59,0,783.92,0.5,2.73,0.06,787.2,88.4,-12678,-5.36999999999999,-28.7999999999993,High
Dec 2077,Canadian,GFDL,High,High,352.01,4.58,0,1.42,6.59,0.27,0.64,0.94,4.26,0,-3.37,0,343.17,0.23,1.68,0,345.07,99.15,-12677.37,10.75,0.6299999999992,High
Jan 2078,Canadian,GFDL,High,High,127.13,2.54,0,0.42,3.22,0.22,0.64,0.94,2.14,0,-0.98,0,122.44,0.1,2.4,0,124.94,103.48,-12676.18,4.33,1.19000000000051,High
Feb 2078,Canadian,GFDL,High,High,191.17,2.97,0,0.67,5.02,0.34,0.82,0.98,2.81,0,-2.55,0,185.4,0.17,2.98,0.01,188.56,103.78,-12674.72,0.299999999999997,1.46000000000095,High
Mar 2078,Canadian,GFDL,High,High,221.75,2.97,0,7.55,14.22,18.58,16.85,4.25,3.07,0,-0.6,0,215.72,0.38,17.32,1.1,234.52,105.33,-12674.32,1.55,0.399999999999636,High
Apr 2078,Canadian,GFDL,High,High,638.04,7.69,0,11.74,15.98,19.34,27.11,7.28,6.6,0,-1.2,0,623.76,0.51,26.87,8.5,659.63,96.25,-12685.57,-9.08,-11.25,High
May 2078,Canadian,GFDL,High,High,3459.76,43.59,0,16.93,44.96,12.84,16.26,4.48,37.66,0,-6.97,0,3378.51,1.51,22.66,21.46,3424.13,85.85,-12708.49,-10.4,-22.9200000000001,High
Jun 2078,Canadian,GFDL,High,High,1763.53,19.4,0,16.31,40.82,36.79,32.75,8.21,16.64,0,-1.68,0,1727.48,0.74,40.12,26.33,1794.68,107.09,-12711.03,21.24,-2.54000000000087,High
Jul 2078,Canadian,GFDL,High,High,2777.36,36.04,0,21.29,37,20.86,27.77,7.17,31.2,0,-2.57,0,2710.13,1.17,35.71,25.73,2772.74,95.55,-12746.95,-11.54,-35.9200000000001,High
Aug 2078,Canadian,GFDL,High,High,1441.03,20.06,0,9.83,27.87,16.19,39.4,9.91,17.51,0,-2.1,0,1403.46,0.66,40.41,24.14,1468.66,96.58,-12764.66,1.03,-17.7099999999991,High
Sep 2078,Canadian,GFDL,High,High,778.14,10.28,0,6.88,17.25,11.91,37.46,9.41,9.29,0,-2.3,0,758.57,0.37,35.73,19.89,814.55,97.34,-12802.88,0.760000000000005,-38.2199999999993,High
Oct 2078,Canadian,GFDL,High,High,1828.38,22.74,0,13.56,18.27,6.61,11.4,3.46,18.14,0,-3.25,0,1787.5,0.77,14.03,7.67,1809.97,95.01,-12843.83,-2.33,-40.9500000000007,High
Nov 2078,Canadian,GFDL,High,High,688.34,7.52,0,2.31,11.9,1.14,2.07,1.23,7.23,0,-5.99,0,673.59,0.44,3.81,0.1,677.93,100.58,-12844.55,5.56999999999999,-0.719999999999345,High
Dec 2078,Canadian,GFDL,High,High,124.81,1.7,0,0.44,2.76,0.2,0.64,0.94,1.48,0,-1.4,0,121.63,0.09,1.79,0,123.51,108.37,-12844.25,7.79000000000001,0.299999999999272,High
Jan 2079,Canadian,GFDL,High,High,130.89,2.25,0,0.26,4.04,0.19,0.64,0.94,2,0,-1.99,0,126.64,0.13,2.4,0,129.17,108.84,-12843.86,0.469999999999999,0.389999999999418,High
Feb 2079,Canadian,GFDL,High,High,211,2.96,0,0.84,4.62,0.19,0.64,0.94,2.63,0,-2.47,0,205.41,0.16,2.39,0,207.95,109.99,-12843.54,1.14999999999999,0.319999999999709,High
Mar 2079,Canadian,GFDL,High,High,40.88,0.55,0,3.49,6.63,9.59,7.97,2.38,0.47,0,-0.13,0,39.86,0.16,9.94,0.55,50.51,111.73,-12843.07,1.74000000000001,0.470000000001164,High
Apr 2079,Canadian,GFDL,High,High,50.45,0.63,0,10.89,13.62,25.91,35.74,9.06,0.42,0,1.85,0,49.41,0.18,32.89,12.63,95.11,104.43,-12848.88,-7.3,-5.80999999999949,High
May 2079,Canadian,GFDL,High,High,267.43,2.82,0,4.56,6.36,6.24,43.69,10.7,2.12,0,-1.98,0,262.49,0.12,35.68,24.54,322.83,85.93,-12885.93,-18.5,-37.0500000000011,High
Jun 2079,Canadian,GFDL,High,High,549.52,5.96,0,6.08,11.2,9.18,48.67,11.93,5.01,0,-2.34,0,538.55,0.2,40.81,29.45,609,83.35,-12943.31,-2.58000000000001,-57.3799999999992,High
Jul 2079,Canadian,GFDL,High,High,1677.49,21.84,0,11.64,29.78,18.09,39,9.82,18.45,0,-2.13,0,1637.21,0.63,41.44,27.12,1706.4,81.31,-13006.82,-2.03999999999999,-63.5100000000002,High
Aug 2079,Canadian,GFDL,High,High,1307.9,17.39,0,8.94,26.51,15.73,38.68,9.77,15.17,0,-2.89,0,1275.34,0.56,39.35,24,1339.24,80.73,-13046.8,-0.579999999999998,-39.9799999999996,High
Sep 2079,Canadian,GFDL,High,High,785.43,10.65,0,7,19.04,12.96,38.33,9.63,10.13,0,-2.85,0,764.66,0.42,36.9,19.32,821.29,81.08,-13087.43,0.349999999999994,-40.630000000001,High
Oct 2079,Canadian,GFDL,High,High,221.64,2.63,0,3.37,5.38,4.77,28.98,7.53,2.27,0,-1.46,0,216.74,0.11,24.38,8.56,249.8,78.96,-13128.17,-2.12,-40.7399999999998,High
Nov 2079,Canadian,GFDL,High,High,752.83,10.36,0,4.62,8.73,0.72,1.39,1.09,8,0,-2.59,0,734.47,0.32,2.71,0.12,737.62,76.64,-13157.37,-2.31999999999999,-29.2000000000007,High
Dec 2079,Canadian,GFDL,High,High,293.66,4.28,0,1.13,6.43,0.19,0.64,0.94,3.93,0,-3.31,0,285.45,0.22,1.6,0,287.26,82.23,-13152.38,5.59,4.9900000000016,High
Jan 2080,Canadian,GFDL,High,High,527.53,7.87,0,1.98,10.16,0.19,0.64,0.94,6.88,0,-4.41,0,512.78,0.33,1.94,0,515.05,86.57,-13151.45,4.33999999999999,0.929999999998472,High
Feb 2080,Canadian,GFDL,High,High,139.57,2.34,0,0.6,3.61,0.24,0.64,0.94,2.13,0,-1.74,0,135.09,0.12,2.16,0,137.37,94.29,-13148.68,7.72000000000001,2.77000000000044,High
Mar 2080,Canadian,GFDL,High,High,270.13,3.19,0,1.35,4.93,1.05,2.86,1.37,3.23,0,-2.28,0,263.72,0.24,4.99,0.15,269.1,95.21,-13147.99,0.919999999999987,0.690000000000509,High
Apr 2080,Canadian,GFDL,High,High,170.91,1.59,0,13.43,18.09,32.71,25.71,6.51,1.21,0,2.54,0,168.11,0.25,26.9,5.95,201.21,95.58,-13148.68,0.370000000000005,-0.690000000000509,High
May 2080,Canadian,GFDL,High,High,218.65,2.34,0,5.06,7.32,8.47,44.95,10.96,1.89,0,-1.69,0,214.42,0.13,36.89,25.63,277.07,73.26,-13170.08,-22.32,-21.3999999999996,High
Jun 2080,Canadian,GFDL,High,High,635.9,9.3,0,6.41,14.08,10.2,45.95,11.35,7.23,0,-1.22,0,619.36,0.24,39.48,28.22,687.3,69.21,-13229.5,-4.05000000000001,-59.4200000000001,High
Jul 2080,Canadian,GFDL,High,High,2541.88,34.11,0,18.24,40.01,22.4,33.13,8.49,29.85,0,-2.95,0,2477.92,1.21,40.2,26.12,2545.45,68.21,-13286.32,-1,-56.8199999999997,High
Aug 2080,Canadian,GFDL,High,High,2736.7,36.89,0,16.68,42.86,20.46,29.33,7.61,32.47,0,-3.53,0,2667.34,1.35,36.2,23.49,2728.38,70.26,-13310.18,2.05000000000001,-23.8600000000006,High
Sep 2080,Canadian,GFDL,High,High,780.42,9.99,0,7.94,17.25,14.27,33.77,8.53,8.84,0,-1.26,0,761.59,0.33,32.74,18.39,813.05,78.17,-13326.45,7.91,-16.2700000000004,High
Oct 2080,Canadian,GFDL,High,High,496.27,5.93,0,4.8,11.71,8.34,29.58,7.66,5.62,0,-2.5,0,484.72,0.26,27.54,10.78,523.29,73.66,-13362.5,-4.51000000000001,-36.0499999999993,High
Nov 2080,Canadian,GFDL,High,High,369.85,5.19,0,1.37,7.42,0.66,1.39,1.1,4.71,0,-3.2,0,359.95,0.27,2.54,0.04,362.8,71.41,-13392.08,-2.25,-29.5799999999999,High
Dec 2080,Canadian,GFDL,High,High,112.69,1.63,0,0.46,2.43,0.19,0.64,0.94,1.39,0,-1.15,0,109.67,0.08,1.66,0,111.41,75.93,-13390.9,4.52000000000001,1.18000000000029,High
Jan 2081,Canadian,GFDL,High,High,247.85,3.57,0,0.54,6.61,0.21,0.64,0.94,3.49,0,-3.58,0,240.78,0.21,1.99,0,242.99,76.2,-13390.36,0.269999999999996,0.539999999999054,High
Feb 2081,Canadian,GFDL,High,High,270.9,4.7,0,1.41,5.94,0.22,0.64,0.94,4.16,0,-2.63,0,262.05,0.2,2.28,0,264.53,80.31,-13390.14,4.11,0.220000000001164,High
Mar 2081,Canadian,GFDL,High,High,444.28,6.37,0,6.63,12.04,12.13,12.85,3.42,5.65,0,-0.56,0,432.25,0.4,13.36,0.69,446.7,83.45,-13388.31,3.14,1.82999999999993,High
Apr 2081,Canadian,GFDL,High,High,605.28,7.22,0,11.94,14.7,18.71,19.62,5,6.08,0,-1.24,0,591.98,0.53,20.68,3.4,616.59,79.42,-13393.34,-4.03,-5.03000000000065,High
May 2081,Canadian,GFDL,High,High,1680.41,18.49,0,9.81,28.61,16.22,29.49,7.43,16.07,0,-4.4,0,1645.86,0.68,33.22,22.01,1701.77,69.34,-13406.51,-10.08,-13.1700000000001,High
Jun 2081,Canadian,GFDL,High,High,866.01,11.2,0,7.24,17.4,11.9,43.64,10.82,9.59,0,-1.85,0,845.21,0.32,39.25,27.64,912.43,70.57,-13438.92,1.22999999999999,-32.4099999999999,High
Jul 2081,Canadian,GFDL,High,High,1699.31,23.09,0,12.29,30.96,18.57,39.38,9.91,19.97,0,-2.34,0,1656.25,0.76,41.75,26.27,1725.02,69.65,-13491.65,-0.919999999999987,-52.7299999999996,High
Aug 2081,Canadian,GFDL,High,High,2730.38,34.15,0,16.42,42.88,21.03,29.61,7.62,30.47,0,-5.46,0,2665.75,1.35,36.77,23.86,2727.73,69.76,-13529.76,0.109999999999999,-38.1100000000006,High
Sep 2081,Canadian,GFDL,High,High,1974.96,26.35,0,16.85,29.07,18.49,22.91,6.04,22.89,0,-2.02,0,1925.73,0.94,29.22,17.33,1973.22,76.82,-13550.59,7.05999999999999,-20.8299999999999,High
Oct 2081,Canadian,GFDL,High,High,9.16,0.85,0,2.65,1.6,2.73,30.08,7.68,0.12,0,-0.71,0,8.19,0.04,23.33,8.41,39.97,75.04,-13563.92,-1.77999999999999,-13.3299999999999,High
Nov 2081,Canadian,GFDL,High,High,1216.55,15.64,0,5.77,18.63,0.21,0.65,0.95,13.86,0,-9.2,0,1187.04,0.66,1.7,0.01,1189.41,72.98,-13595.32,-2.06,-31.3999999999996,High
Dec 2081,Canadian,GFDL,High,High,409.26,5.73,0,1.9,7.07,0.19,0.64,0.94,5.06,0,-3.3,0,398.47,0.25,1.7,0,400.42,89.41,-13590.37,16.43,4.94999999999891,High
Jan 2082,Canadian,GFDL,High,High,654.76,9.39,0,2.46,12.34,0.19,0.64,0.94,8.27,0,-5.62,0,637.1,0.4,2.07,0,639.57,94.28,-13588.31,4.87,2.06000000000131,High
Feb 2082,Canadian,GFDL,High,High,278.52,4.68,0,1.47,5.78,0.24,0.64,0.94,4.16,0,-2.54,0,269.69,0.2,2.37,0,272.26,104.06,-13585.36,9.78,2.94999999999891,High
Mar 2082,Canadian,GFDL,High,High,823.82,9.32,0,3.07,14.63,2.51,4.3,1.65,9.09,0,-6.47,0,805.41,0.61,6.85,0.35,813.23,106.93,-13583.43,2.87,1.93000000000029,High
Apr 2082,Canadian,GFDL,High,High,51.32,0.63,0,14.19,19.66,36.5,34.33,8.78,0.44,0,3.03,0,50.26,0.24,34.11,10.35,94.96,114.84,-13583.82,7.91,-0.389999999999418,High
May 2082,Canadian,GFDL,High,High,174.67,2.07,0,10.75,20.66,30.81,45.43,11.05,1.6,0,1.2,0,171,0.27,40.64,24.77,236.68,89.44,-13616.26,-25.4,-32.4400000000005,High
Jun 2082,Canadian,GFDL,High,High,300.6,4.63,0,5.47,9.29,8.37,53.17,12.9,3.71,0,-1.94,0,292.25,0.18,43.03,30.06,365.52,73.04,-13672.62,-16.4,-56.3600000000006,High
Jul 2082,Canadian,GFDL,High,High,4063.6,52.19,0,19.94,63.71,18.49,28.57,7.39,47.93,0,-15.36,0,3963.48,2.39,34.19,25.84,4025.89,71.2,-13741.18,-1.84,-68.5599999999995,High
Aug 2082,Canadian,GFDL,High,High,1052.96,13.38,0,15.62,38.2,41.21,41.16,10.29,11.49,0,0.14,0,1028.09,0.64,44.43,23.88,1097.03,103.42,-13755.63,32.22,-14.4499999999989,High
Sep 2082,Canadian,GFDL,High,High,925.93,13.01,0,11.23,26.12,23.57,37.11,9.36,12.05,0,-1.3,0,900.87,0.53,39.04,19.91,960.36,86.84,-13798.74,-16.58,-43.1100000000006,High
Oct 2082,Canadian,GFDL,High,High,9.39,0.37,0,2.89,1.55,3.17,33.13,8.33,0.12,0,-0.94,0,8.9,0.03,25.79,11.62,46.34,78.09,-13835.65,-8.75,-36.9099999999999,High
Nov 2082,Canadian,GFDL,High,High,39.22,0.97,0,1.77,1.28,1.54,12.99,3.61,0.6,0,-0.6,0,37.65,0.06,11.03,1.23,49.97,75.48,-13872.89,-2.61,-37.2399999999998,High
Dec 2082,Canadian,GFDL,High,High,438.84,4.82,0,1.4,8.53,0.19,0.64,0.94,4.62,0,-5.22,0,429.4,0.3,1.55,0,431.25,73.58,-13883.51,-1.90000000000001,-10.6200000000008,High
Jan 2083,Canadian,GFDL,High,High,243.35,3.85,0,0.71,5.6,0.19,0.64,0.94,3.32,0,-2.45,0,236.17,0.18,2.25,0,238.61,80.07,-13883.8,6.48999999999999,-0.289999999999054,High
Feb 2083,Canadian,GFDL,High,High,153.68,2.07,0,0.52,3.81,0.51,1.14,1.04,2.04,0,-1.89,0,149.57,0.14,2.97,0.03,152.72,82.92,-13882.62,2.85000000000001,1.17999999999847,High
Mar 2083,Canadian,GFDL,High,High,201.81,2.82,0,7.71,14.57,19.53,17.23,4.33,2.86,0,-0.3,0,196.13,0.37,17.18,1.11,214.79,83.35,-13882.61,0.429999999999993,0.0100000000002183,High
Apr 2083,Canadian,GFDL,High,High,49.62,0.6,0,3.68,3.33,5.44,35.86,9.13,0.41,0,-1.02,0,48.61,0.06,28.92,11.5,89.08,74.11,-13894.06,-9.23999999999999,-11.4499999999989,High
May 2083,Canadian,GFDL,High,High,849.89,8.33,0,6.38,15.6,10.55,38.88,9.54,7.42,0,-3.41,0,834.14,0.31,35.54,24.75,894.75,69.81,-13932.9,-4.3,-38.8400000000001,High
Jun 2083,Canadian,GFDL,High,High,2164.13,24.81,0,12.69,33.63,18.84,31.59,7.94,20.93,0,-3.41,0,2118.39,0.75,36.53,27.82,2183.49,68.65,-13982.99,-1.16,-50.0900000000001,High
Jul 2083,Canadian,GFDL,High,High,1920.06,24.1,0,13.44,33.19,19.73,39.32,9.81,21.12,0,-3.66,0,1874.84,0.86,42.61,27.16,1945.47,70.55,-14016.94,1.89999999999999,-33.9500000000007,High
Aug 2083,Canadian,GFDL,High,High,3086.15,41.51,0,19.76,39.84,17.25,23.76,6.32,34.55,0,-2.08,0,3010.09,1.24,30.35,23.25,3064.92,70.92,-14056.16,0.370000000000005,-39.2199999999993,High
Sep 2083,Canadian,GFDL,High,High,253.18,3.02,0,6.5,8.48,11.67,36.98,9.22,2.27,0,-0.41,0,247.88,0.13,31.29,17.98,297.27,80.6,-14064.37,9.67999999999999,-8.21000000000095,High
Oct 2083,Canadian,GFDL,High,High,2448.85,35.44,0,13.93,34.37,7.08,16.14,4.62,31.12,0,-7.3,0,2382.28,1.52,17.11,9.86,2410.77,73.88,-14108.24,-6.72,-43.869999999999,High
Nov 2083,Canadian,GFDL,High,High,1354.66,17.07,0,4.08,27.18,1.1,2.26,1.29,16.67,0,-14.05,0,1320.92,0.97,4,0.11,1326.01,95.6,-14105.81,21.72,2.43000000000029,High
Dec 2083,Canadian,GFDL,High,High,196.25,2.89,0,0.86,3.87,0.27,0.64,0.94,2.57,0,-1.69,0,190.79,0.13,2.25,0,193.17,118.65,-14104.28,23.05,1.52999999999884,High
Jan 2084,Canadian,GFDL,High,High,502.94,6.75,0,1.9,9.27,0.2,0.64,0.94,6.01,0,-4.51,0,490.18,0.3,2.08,0,492.57,119.7,-14103.1,1.05,1.18000000000029,High
Feb 2084,Canadian,GFDL,High,High,132.74,2.13,0,0.51,3.52,0.24,0.64,0.94,1.97,0,-1.78,0,128.65,0.11,2.47,0,131.23,126.37,-14101.3,6.67,1.80000000000109,High
Mar 2084,Canadian,GFDL,High,High,417.29,5.25,0,4.14,7.37,3.91,8.43,2.52,5,0,-2.77,0,407.04,0.41,10.57,0.65,418.67,126.88,-14100.8,0.509999999999991,0.5,High
Apr 2084,Canadian,GFDL,High,High,948.7,9.96,0,11.8,15.19,13.3,25.55,6.75,9.54,0,-4.46,0,929.21,0.73,26.26,8.41,964.61,125.68,-14105.13,-1.19999999999999,-4.32999999999993,High
May 2084,Canadian,GFDL,High,High,721.58,7.69,0,13.5,31.87,39.02,39.34,9.72,6.44,0,0.89,0,707.45,0.45,40.79,24.95,773.63,120.11,-14127.26,-5.57000000000001,-22.130000000001,High
Jun 2084,Canadian,GFDL,High,High,1068.03,12.29,0,17.14,37.01,43.91,43.48,10.75,10.31,0,1.49,0,1045.43,0.55,45.89,29.72,1121.59,101.79,-14174.49,-18.32,-47.2299999999996,High
Jul 2084,Canadian,GFDL,High,High,2368.31,32.23,0,17.26,40.25,22.88,37,9.43,28.96,0,-3.63,0,2307.12,1.23,43.45,26.33,2378.13,81.74,-14225.15,-20.05,-50.6599999999999,High
Aug 2084,Canadian,GFDL,High,High,3980.41,54.77,0,19.17,60.37,12.66,20.38,5.62,48.59,0,-14.25,0,3877.05,2.14,24.71,21.67,3925.56,83.23,-14253.72,1.49000000000001,-28.5699999999997,High
Sep 2084,Canadian,GFDL,High,High,2384.09,29.69,0,16.89,29.74,14.24,17.45,4.75,26.11,0,-3.71,0,2328.29,1.01,24.86,16.51,2370.68,121,-14255.82,37.77,-2.10000000000036,High
Oct 2084,Canadian,GFDL,High,High,1500.32,19.71,0,11.28,20.23,8.02,15.85,4.39,17.77,0,-4.74,0,1462.84,0.96,18.19,5.38,1487.37,124.34,-14262.63,3.34,-6.80999999999949,High
Nov 2084,Canadian,GFDL,High,High,778.45,10.86,0,3.34,13.84,0.22,0.68,0.95,9.79,0,-6.59,0,757.81,0.47,2.42,0,760.71,129.82,-14266.44,5.47999999999999,-3.81000000000131,High
Dec 2084,Canadian,GFDL,High,High,330.14,6.06,0,1.96,5.27,0.23,0.64,0.94,5.06,0,-1.12,0,319.03,0.18,2.11,0,321.32,140.75,-14262.98,10.93,3.46000000000095,High
Jan 2085,Canadian,GFDL,High,High,142.68,2.66,0,0.41,3.97,0.19,0.64,0.94,2.17,0,-1.65,0,137.86,0.12,2.55,0,140.53,143.37,-14258.73,2.62,4.25,High
Feb 2085,Canadian,GFDL,High,High,319.89,4.67,0,1.62,6.2,0.24,0.64,0.94,4.18,0,-3.12,0,311.04,0.21,2.69,0,313.94,144.29,-14257.91,0.919999999999987,0.819999999999709,High
Mar 2085,Canadian,GFDL,High,High,1434.08,18.6,0,6.65,21.82,0.71,1.24,1.06,16.14,0,-9.91,0,1399.34,0.76,4.44,0.15,1404.68,147.25,-14256.54,2.96000000000001,1.36999999999898,High
Apr 2085,Canadian,GFDL,High,High,621.77,7.15,0,12.35,15.02,19.62,21.09,5.4,6.55,0,-1.13,0,608.06,0.54,23.35,3.43,635.37,164.1,-14250.63,16.85,5.91000000000167,High
May 2085,Canadian,GFDL,High,High,932.11,8.98,0,13.16,33.21,37.37,35.13,8.67,8.1,0,-0.54,0,915.03,0.52,39.08,21.85,976.48,151.84,-14264.33,-12.26,-13.7000000000007,High
Jun 2085,Canadian,GFDL,High,High,1782.95,23.73,0,17.23,42.87,37.89,38.02,9.58,20.38,0,0.69,0,1738.83,0.83,45.54,28.18,1813.39,135.07,-14305.09,-16.77,-40.7600000000002,High
Jul 2085,Canadian,GFDL,High,High,2273.38,29.74,0,20.72,41.03,32.72,35.58,9.02,25.07,0,-0.3,0,2218.57,1,44.2,27.23,2291.02,122.95,-14340.64,-12.12,-35.5499999999993,High
Aug 2085,Canadian,GFDL,High,High,2167.41,30.66,0,15.92,42.41,25.59,36.17,9.25,27.2,0,-3.33,0,2109.54,1.26,43.08,23.88,2177.77,113.62,-14369.67,-9.33,-29.0300000000007,High
Sep 2085,Canadian,GFDL,High,High,798.76,10.86,0,13.56,28.7,31.34,37.76,9.5,10.44,0,-0.61,0,777.46,0.55,40.74,18.68,837.43,114.28,-14396.6,0.659999999999997,-26.9300000000003,High
Oct 2085,Canadian,GFDL,High,High,585.81,8.06,0,5.3,13.26,8.93,28.93,7.51,6.71,0,-1.85,0,571.04,0.29,27.95,11.63,610.9,99.16,-14433.72,-15.12,-37.119999999999,High
Nov 2085,Canadian,GFDL,High,High,466.41,6.13,0,3.61,6.4,2.66,5.85,2.03,5.2,0,-1.51,0,455.07,0.3,7.22,0.63,463.23,96.96,-14461.9,-2.2,-28.1800000000003,High
Dec 2085,Canadian,GFDL,High,High,977.63,15.55,0,5.51,14.36,0.19,0.64,0.94,13.08,0,-4.65,0,949.01,0.51,1.69,0,951.2,97.29,-14462.67,0.330000000000013,-0.770000000000437,High
Jan 2086,Canadian,GFDL,High,High,644.03,9.56,0,2.44,12.37,0.19,0.64,0.94,8.42,0,-5.45,0,626.05,0.4,2.32,0,628.77,109.47,-14453.93,12.18,8.73999999999978,High
Feb 2086,Canadian,GFDL,High,High,689.18,9.93,0,3.67,11.87,0.19,0.64,0.94,8.77,0,-5.84,0,670.48,0.42,2.67,0,673.57,119.02,-14450.66,9.55,3.27000000000044,High
Mar 2086,Canadian,GFDL,High,High,557.5,6.39,0,1.96,10.04,0.28,0.65,0.94,6.07,0,-5.67,0,545.03,0.34,3.17,0,548.55,127.73,-14447.42,8.71000000000001,3.23999999999978,High
Apr 2086,Canadian,GFDL,High,High,639.03,8.21,0,13.34,23.5,30.04,28.65,7.49,6.56,0,0.97,0,624.25,0.43,32.44,11.26,668.39,134.03,-14446.73,6.3,0.690000000000509,High
May 2086,Canadian,GFDL,High,High,744.9,7.08,0,13.27,31.43,38.39,37.99,9.36,6.18,0,0.31,0,731.64,0.46,39.41,23.62,795.14,116.22,-14471.62,-17.81,-24.8900000000012,High
Jun 2086,Canadian,GFDL,High,High,974.89,12.34,0,7.67,19.94,13.05,44.17,10.91,10.39,0,-2.62,0,952.15,0.4,41.24,28.32,1022.11,98.47,-14517.37,-17.75,-45.75,High
Jul 2086,Canadian,GFDL,High,High,2182.76,29.65,0,16.2,39.1,22.63,41.14,10.36,27.15,0,-4.21,0,2125.96,1.19,46.52,27.58,2201.26,97.39,-14571.19,-1.08,-53.8199999999997,High
Aug 2086,Canadian,GFDL,High,High,1525.5,22.46,0,10.59,29.79,16.87,39.71,10.03,19.66,0,-1.81,0,1483.39,0.76,41.17,24.24,1549.54,98.12,-14606.61,0.730000000000004,-35.4200000000001,High
Sep 2086,Canadian,GFDL,High,High,1241.08,16.98,0,9.63,23.86,15.15,34.15,8.64,15.15,0,-1.94,0,1208.94,0.58,36.01,20.08,1265.61,99.56,-14642.69,1.44,-36.0799999999999,High
Oct 2086,Canadian,GFDL,High,High,732.5,9.26,0,6.61,13.5,9.1,25.77,6.84,8.5,0,-2.13,0,714.74,0.37,25.7,9.48,750.3,97.77,-14675.07,-1.79000000000001,-32.3799999999992,High
Nov 2086,Canadian,GFDL,High,High,1027.96,11.84,0,3.55,18.99,0.22,0.64,0.95,11.53,0,-11.15,0,1004.6,0.67,1.86,0,1007.13,95.4,-14697.11,-2.36999999999999,-22.0400000000009,High
Dec 2086,Canadian,GFDL,High,High,149.85,2.18,0,0.69,2.88,0.19,0.64,0.94,1.7,0,-1.3,0,145.98,0.1,1.98,0,148.06,112,-14696.43,16.6,0.680000000000291,High
Jan 2087,Canadian,GFDL,High,High,807.26,12.07,0,3.19,15.23,0.19,0.64,0.94,10.56,0,-6.65,0,784.64,0.48,2.21,0,787.33,112.41,-14695.73,0.409999999999997,0.700000000000728,High
Feb 2087,Canadian,GFDL,High,High,323.01,4.78,0,1.52,6.58,0.19,0.64,0.94,4.25,0,-3.35,0,313.97,0.23,2.42,0,316.62,124.93,-14691.51,12.52,4.21999999999935,High
Mar 2087,Canadian,GFDL,High,High,1672.26,20.29,0,8.16,22.87,0.29,0.68,0.95,17.47,0,-11.25,0,1634.5,0.79,3.57,0.1,1638.96,128.59,-14690.31,3.66,1.20000000000073,High
Apr 2087,Canadian,GFDL,High,High,799.27,10.62,0,11.76,14.59,14.83,19.46,5.1,9.25,0,-1.51,0,779.39,0.62,21.8,3.74,805.56,147.33,-14683.91,18.74,6.39999999999964,High
May 2087,Canadian,GFDL,High,High,2762.18,28.67,0,13.7,39.56,16.69,20.59,5.34,25.58,0,-9.14,0,2707.93,1.25,30.07,21.77,2761.01,139.65,-14694.28,-7.68000000000001,-10.3700000000008,High
Jun 2087,Canadian,GFDL,High,High,1066.34,12.76,0,16.53,38.65,43.47,41.84,10.35,10.68,0,0.42,0,1042.89,0.63,46.08,27.14,1116.74,147.69,-14714.85,8.03999999999999,-20.5699999999997,High
Jul 2087,Canadian,GFDL,High,High,2415.45,32.7,0,19.88,44.83,30.24,38.55,9.74,29.46,0,-3.11,0,2353.29,1.34,47.97,26.81,2429.41,128.28,-14762.38,-19.41,-47.5299999999988,High
Aug 2087,Canadian,GFDL,High,High,2102.56,31.29,0,16.01,40.06,26.14,34.28,8.79,26.78,0,0.28,0,2044.49,1.08,40.88,23.55,2110,123.72,-14791.64,-4.56,-29.2600000000002,High
Sep 2087,Canadian,GFDL,High,High,1987.92,23.31,0,17.02,31.65,23.08,24.64,6.38,20.89,0,-3.19,0,1943.72,0.91,32.61,18.67,1995.92,122.25,-14813.62,-1.47,-21.9800000000014,High
Oct 2087,Canadian,GFDL,High,High,801.44,10.48,0,12.06,16.93,17.03,24.14,6.45,9.96,0,-2.11,0,780.99,0.64,25.84,7.18,814.66,116.48,-14832.85,-5.77,-19.2299999999996,High
Nov 2087,Canadian,GFDL,High,High,76.81,1.59,0,0.66,1.78,0.63,1.61,1.13,1.31,0,-0.3,0,73.91,0.08,3.18,0.05,77.22,108.21,-14849.86,-8.27000000000001,-17.0100000000002,High
Dec 2087,Canadian,GFDL,High,High,1661.07,24.32,0,9.8,21.44,0.19,0.64,0.94,20.01,0,-7.49,0,1616.73,0.77,1.88,0,1619.38,106.66,-14849.38,-1.55,0.480000000001382,High
Jan 2088,Canadian,GFDL,High,High,441.69,5.87,0,1.8,7.51,0.2,0.64,0.94,5.1,0,-3.47,0,430.72,0.24,2.64,0,433.6,125.72,-14836.56,19.06,12.8199999999997,High
Feb 2088,Canadian,GFDL,High,High,191.65,3.12,0,0.99,4.04,0.24,0.64,0.94,2.71,0,-1.81,0,185.82,0.13,2.79,0,188.75,130.08,-14834.62,4.36000000000001,1.93999999999869,High
