Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2075,Pecos,GFDL,High,High,423.83,5.21,0.04,1.55,4.42,1.46,5.93,1.06,5.34,0,0.32,0,413.27,0.42,5.66,0,419.35,41.78,-36112.19,-9.51,-20.9400000000023,No Change
Jan 2076,Pecos,GFDL,High,High,1385.63,15.76,0.04,3.34,12.62,1.47,5.93,1.17,16.44,0,0.45,0,1353.43,0.87,5.75,0,1360.04,43.95,-36111.39,2.17,0.80000000000291,No Change
Feb 2076,Pecos,GFDL,High,High,739.09,6.39,0.04,2.12,7.48,2.78,5.93,1.05,8.59,0,-1.75,0,724.1,1.37,6.12,0,731.59,54.11,-36099.26,10.16,12.1299999999974,No Change
Mar 2076,Pecos,GFDL,High,High,443.93,5.8,0.04,0.67,9.98,8.18,11.59,2.38,5.57,0,-2.67,0,432.56,6.04,11.48,3.43,453.51,57.57,-36097.3,3.46,1.95999999999913,No Change
Apr 2076,Pecos,GFDL,High,High,26.66,0.61,0.05,3.76,21.54,24.43,65.09,21.35,0.66,0,-2.91,0,25.39,2.69,59.06,22.19,109.33,57.1,-36107.04,-0.469999999999999,-9.73999999999796,No Change
May 2076,Pecos,GFDL,High,High,561.31,5.86,0.04,3.12,26.48,22.51,77.69,23.65,7.08,0,-3.88,0,548.36,2.69,67.58,33.71,652.34,38.9,-36175.22,-18.2,-68.1800000000003,No Change
Jun 2076,Pecos,GFDL,High,High,283.17,0.72,0.14,2.87,24.44,25.92,93.93,26.86,2.85,0,-2.59,0,279.6,2.05,77.8,39.39,398.84,29.32,-36259.75,-9.58,-84.5299999999988,No Change
Jul 2076,Pecos,GFDL,High,High,2315.76,23.66,0.1,3.75,38.09,12.92,74.06,23.16,26.92,0,-7.12,0,2265.18,1.95,65.17,35.22,2367.52,17.12,-36365.95,-12.2,-106.199999999997,No Change
Aug 2076,Pecos,GFDL,High,High,1985.3,18.95,0.15,3.25,33.45,13.73,70.15,22.16,23.77,0,-5.86,0,1942.58,2,62.64,31.47,2038.69,28.02,-36432.27,10.9,-66.3199999999997,No Change
Sep 2076,Pecos,GFDL,High,High,3490.73,33.82,0.57,17.9,31.17,10.1,42.85,13.11,37.57,0,-6.93,0,3419.34,2.34,39.84,25.76,3487.29,33.09,-36493.82,5.07,-61.5500000000029,No Change
Oct 2076,Pecos,GFDL,High,High,0.81,0.04,0.2,7.43,16.72,24.87,64.46,20.48,0.03,0,-1.11,0,0.73,2.05,54.81,20.33,77.92,44.06,-36518.68,10.97,-24.8600000000006,No Change
Nov 2076,Pecos,GFDL,High,High,200.73,1.5,0.04,1.82,8.76,7.33,23.77,7.2,2.61,0,-2.45,0,196.61,0.76,21.06,6.56,224.99,25.09,-36584.06,-18.97,-65.3799999999974,No Change
Dec 2076,Pecos,GFDL,High,High,70.66,0.35,0.04,0.46,1.57,1.4,5.93,1.06,0.82,0,-1.54,0,69.5,1.3,5.41,0,76.21,22.01,-36607.03,-3.08,-22.9700000000012,No Change
Jan 2077,Pecos,GFDL,High,High,283.94,4.4,0.04,0.46,3.91,1.46,5.94,1.14,3.92,0,0.24,0,275.61,1.3,5.29,0,282.2,21.64,-36612.62,-0.370000000000001,-5.59000000000378,No Change
Feb 2077,Pecos,GFDL,High,High,84.9,0.94,0.04,0.42,2.17,2.14,6,0.86,1.19,0,-1.45,0,82.77,1.97,5.37,0.05,90.17,23.59,-36613.26,1.95,-0.639999999999418,No Change
Mar 2077,Pecos,GFDL,High,High,11.38,0.14,0.04,1.51,6.79,8.75,43.23,10.93,0.19,0,-1.93,0,11.04,2.56,33.98,14.53,62.12,23.39,-36618.71,-0.199999999999999,-5.44999999999709,No Change
Apr 2077,Pecos,GFDL,High,High,214.74,1.85,0.05,2.12,14.63,12.42,64.14,17.74,2.73,0,-3.45,0,210.16,1.03,52.44,24.54,288.17,19.75,-36667.28,-3.64,-48.5699999999997,No Change
May 2077,Pecos,GFDL,High,High,117.24,0.56,0.04,2.42,10.74,12.94,87.25,23.84,1.21,0,-0.95,0,115.46,1.34,67.68,36.93,221.41,15.92,-36738.95,-3.83,-71.6699999999983,No Change
Jun 2077,Pecos,GFDL,High,High,879.35,8.95,0.14,2.68,18.58,10.5,83.88,23.49,10.28,0,-2.91,0,860.13,1.24,66.78,37.57,965.72,9.46,-36839.03,-6.46,-100.080000000002,No Change
Jul 2077,Pecos,GFDL,High,High,3006.78,31.84,0.1,3.14,48.12,13.17,65.85,20.84,35.06,0,-8.85,0,2939.89,2.7,58.62,34.92,3036.12,11.14,-36929.63,1.68,-90.5999999999985,No Change
Aug 2077,Pecos,GFDL,High,High,3243.91,37.49,0.15,3.3,53.15,11.37,63.97,20.38,40.6,0,-12.64,0,3165.82,5.2,57.3,32.79,3261.1,32.48,-36983.35,21.34,-53.7200000000012,No Change
Sep 2077,Pecos,GFDL,High,High,1865.48,15.35,0.57,8.53,31.34,20.2,55.76,17.77,21.61,0,-6.48,0,1828.52,2.72,51.62,24.56,1907.42,60.56,-37031.77,28.08,-48.4199999999983,No Change
Oct 2077,Pecos,GFDL,High,High,197.75,1.1,0.2,11.66,20.59,29.28,60.01,19.17,2.17,0,-2.68,0,194.48,1.01,53.49,18.98,267.97,58.07,-37079.19,-2.49,-47.4200000000055,No Change
Nov 2077,Pecos,GFDL,High,High,515.62,5.78,0.04,4.04,8.88,6.83,14.9,4.55,6.59,0,-0.82,0,503.25,0.55,14.25,4.41,522.46,36.73,-37139.53,-21.34,-60.3399999999965,No Change
Dec 2077,Pecos,GFDL,High,High,482.77,3.43,0.04,1.84,4.69,1.47,5.94,1.06,5.89,0,-1.92,0,473.45,0.33,5.54,0,479.31,34.87,-37148.51,-1.86,-8.9800000000032,No Change
Jan 2078,Pecos,GFDL,High,High,471.67,3.06,0.04,1.55,4.77,1.47,5.94,1.17,5.7,0,-1.98,0,462.92,0.23,5.7,0,468.85,37.44,-37149.43,2.57,-0.919999999998254,No Change
Feb 2078,Pecos,GFDL,High,High,204.46,1.78,0.04,0.71,3.71,2.99,9.91,1.95,2.68,0,-1.19,0,200,1.58,9.06,2.43,213.07,39.8,-37150.48,2.36,-1.05000000000291,No Change
Mar 2078,Pecos,GFDL,High,High,94.78,2.09,0.04,1.43,11.55,12.01,55.42,14.76,1.51,0,-2.13,0,91.18,3.3,44.62,16.59,155.69,39.42,-37159.38,-0.379999999999995,-8.89999999999418,No Change
Apr 2078,Pecos,GFDL,High,High,546.03,4.29,0.05,2.56,19.62,13.87,60.82,18.55,6.45,0,-4.76,0,535.29,0.79,53.12,24.85,614.05,35,-37217.25,-4.42,-57.8700000000026,No Change
May 2078,Pecos,GFDL,High,High,6066.66,65.81,0.04,23.35,56.81,7.5,33.42,10.19,66.49,0,-14.11,0,5934.35,7.32,31.74,32.43,6005.85,29.91,-37282.68,-5.09,-65.4300000000003,No Change
Jun 2078,Pecos,GFDL,High,High,2474.39,18.84,0.14,14.57,43.14,36.76,64.03,20.48,27.56,0,-6.08,0,2428,4.11,62,36.01,2530.11,70.7,-37285.97,40.79,-3.29000000000087,No Change
Jul 2078,Pecos,GFDL,High,High,5977.65,61.3,0.1,38.26,40.56,10.94,43.26,13.34,67.72,0,-10.8,0,5848.63,4.31,43.02,33.07,5929.03,58.63,-37344.05,-12.07,-58.0800000000017,No Change
Aug 2078,Pecos,GFDL,High,High,1944.34,17.29,0.15,13.44,27.7,20.35,73.87,23.81,23.67,0,-6.7,0,1903.38,3.36,68.81,32.04,2007.6,75.16,-37350.12,16.53,-6.06999999999971,No Change
Sep 2078,Pecos,GFDL,High,High,792.51,5.27,0.57,8.87,25.76,26.38,72.58,23.29,9.72,0,-4.41,0,777.52,1.99,65.83,27.21,872.55,63.75,-37415.25,-11.41,-65.1299999999974,No Change
Oct 2078,Pecos,GFDL,High,High,2050.19,21.58,0.2,14.05,26.59,12.5,36.41,11.7,23.96,0,-8.18,0,2004.64,1.82,33.52,16.76,2056.74,46.58,-37486.43,-17.17,-71.1800000000003,No Change
Nov 2078,Pecos,GFDL,High,High,440.01,4.22,0.04,7.55,7.23,9.16,13.45,3.87,5.5,0,-1.83,0,430.29,0.47,13.21,3.36,447.33,51.87,-37512.12,5.29,-25.6900000000023,No Change
Dec 2078,Pecos,GFDL,High,High,122.35,0.71,0.04,1.37,1.74,1.96,5.95,1.06,1.58,0,-1.55,0,120.06,1.15,5.81,0,127.03,46.3,-37521.38,-5.57,-9.25999999999476,No Change
Jan 2079,Pecos,GFDL,High,High,121.48,1.62,0.04,0.44,2,1.48,6.01,1.13,1.67,0,-0.8,0,118.18,1.5,5.81,0.04,125.54,45.17,-37526.25,-1.13,-4.87000000000262,No Change
Feb 2079,Pecos,GFDL,High,High,176.82,1.36,0.04,1.22,3.57,3.78,14.83,2.8,2.28,0,-1.4,0,173.19,1.8,12.23,6.06,193.27,44.76,-37530.3,-0.410000000000004,-4.05000000000291,No Change
Mar 2079,Pecos,GFDL,High,High,12.05,0.15,0.04,1.39,8.54,11.59,39.46,9.7,0.21,0,-2.1,0,11.69,3.95,31.58,13.8,61.03,44.35,-37547.51,-0.409999999999997,-17.2099999999991,No Change
Apr 2079,Pecos,GFDL,High,High,16.81,0.1,0.05,2.67,17.42,19.52,71.17,21.19,0.21,0,-2.28,0,16.5,1.85,60.41,27.44,106.2,39.48,-37592.96,-4.87,-45.4499999999971,No Change
May 2079,Pecos,GFDL,High,High,208.86,0.93,0.04,2.6,14.8,16.82,82.64,23.3,2.17,0,-1.22,0,205.76,1.6,66.16,34.76,308.28,26.96,-37672.46,-12.52,-79.5,No Change
Jun 2079,Pecos,GFDL,High,High,756.14,6.38,0.14,2.8,20.61,16.18,88.47,25.29,8.54,0,-2.05,0,741.22,1.33,71.91,39.28,853.74,18.12,-37765.6,-8.84,-93.1399999999994,No Change
Jul 2079,Pecos,GFDL,High,High,2546.95,26.19,0.1,3.19,40.37,12.29,71.31,21.99,29.85,0,-7.24,0,2490.91,2.26,61.84,35.54,2590.55,13.83,-37861.57,-4.29,-95.9700000000012,No Change
Aug 2079,Pecos,GFDL,High,High,2186.78,21.84,0.15,3.92,33.56,13.2,68.51,21.92,25.94,0,-4.34,0,2139,2.06,61.15,31.74,2233.95,29.39,-37923.82,15.56,-62.25,No Change
Sep 2079,Pecos,GFDL,High,High,798.01,7.28,0.57,3.59,22.57,16.59,73.43,22.76,10.22,0,-3.25,0,780.51,1.53,63.43,26.97,872.43,35.19,-37980.55,5.8,-56.7300000000032,No Change
Oct 2079,Pecos,GFDL,High,High,149.22,0.96,0.2,2.83,13.93,15.17,60.74,18.53,1.83,0,-1.33,0,146.43,0.9,50.19,18.7,216.23,28.41,-38051.22,-6.78,-70.6699999999983,No Change
Nov 2079,Pecos,GFDL,High,High,1472.28,14.12,0.04,5.7,13.58,2.47,11.46,3.18,16.43,0,-3.31,0,1441.73,0.66,10.69,4.09,1457.17,19.18,-38111.62,-9.23,-60.4000000000015,No Change
Dec 2079,Pecos,GFDL,High,High,624.94,5.83,0.04,3.47,4.49,1.48,5.96,1.06,7.06,0,-0.89,0,612.05,0.29,5.54,0,617.88,27.88,-38110.88,8.7,0.740000000005239,No Change
Jan 2080,Pecos,GFDL,High,High,1024.09,10.87,0.04,2.7,9.56,1.48,5.96,1.17,12.17,0,-0.43,0,1001.05,0.57,5.58,0,1007.2,30.24,-38109.61,2.36,1.2699999999968,No Change
Feb 2080,Pecos,GFDL,High,High,313.09,1.42,0.04,0.86,3.79,2.19,5.96,1.11,3.85,0,-1.57,0,307.82,0.57,5.96,0,314.36,37.52,-38102.66,7.28,6.94999999999709,No Change
Mar 2080,Pecos,GFDL,High,High,182.96,1.81,0.04,1.36,6.87,7.35,22.56,5.05,2.55,0,-1.9,0,178.61,2.86,18.71,9.71,209.88,38.02,-38105.23,0.5,-2.56999999999971,No Change
Apr 2080,Pecos,GFDL,High,High,115.62,0.46,0.05,3.11,19.64,20.81,66.73,21.43,1.22,0,-2.5,0,113.94,1.07,58.63,24.67,198.3,36.34,-38131.8,-1.68,-26.5699999999997,No Change
May 2080,Pecos,GFDL,High,High,631.3,5.76,0.04,3.23,20.12,16.92,80.23,24.82,5.18,0,-1.43,0,620.36,0.8,67.71,35.38,724.25,21.84,-38203.05,-14.5,-71.25,No Change
Jun 2080,Pecos,GFDL,High,High,1816.31,17.7,0.14,3.31,28.08,11.8,76.19,23.53,19.87,0,-3.32,0,1778.74,1.56,64.94,37.46,1882.7,12.73,-38290.08,-9.11,-87.0299999999988,No Change
Jul 2080,Pecos,GFDL,High,High,4294.62,47.06,0.1,10.22,54.5,11.97,56.27,17.75,50.39,0,-9.25,0,4197.17,3.66,51.22,33.59,4285.63,16.74,-38363.64,4.01,-73.5599999999977,No Change
Aug 2080,Pecos,GFDL,High,High,4198.71,44.24,0.15,13.76,47.42,10.88,53.65,16.99,50.54,0,-10.56,0,4103.93,4.66,50.06,30.83,4189.48,46.57,-38394.61,29.83,-30.9700000000012,No Change
Sep 2080,Pecos,GFDL,High,High,1578.79,11.74,0.57,15.08,23.84,23.94,60.97,19.26,17.52,0,-4.71,0,1549.53,2.03,56.53,25.65,1633.75,69.71,-38422.12,23.14,-27.510000000002,No Change
Oct 2080,Pecos,GFDL,High,High,301.14,2.47,0.2,12.96,20.15,28.95,62.6,19.86,4.02,0,-2.26,0,294.65,0.77,55.03,20.34,370.79,54.8,-38476.68,-14.91,-54.5599999999977,No Change
Nov 2080,Pecos,GFDL,High,High,439.87,3.4,0.04,4.83,6.51,6.31,11.36,3.17,5.41,0,-1.96,0,431.07,0.36,10.9,2.72,445.04,33.7,-38537.99,-21.1,-61.3099999999977,No Change
Dec 2080,Pecos,GFDL,High,High,375.93,2.02,0.04,2.05,3.01,1.5,5.97,1.06,4.24,0,-1.62,0,369.67,0.12,5.64,0,375.42,31.19,-38545.45,-2.51,-7.45999999999913,No Change
Jan 2081,Pecos,GFDL,High,High,297.37,3.72,0.04,0.88,3.33,1.49,5.97,1.18,3.84,0,0.69,0,289.8,0.35,5.63,0,295.79,31.97,-38547.73,0.779999999999998,-2.28000000000611,No Change
Feb 2081,Pecos,GFDL,High,High,628.55,5.89,0.04,1.37,7.51,3.04,14.34,3.15,7.52,0,-0.96,0,615.15,1.05,12.43,6.46,635.08,32.98,-38548,1.01,-0.269999999996799,No Change
Mar 2081,Pecos,GFDL,High,High,571.8,8.01,0.04,1.33,9.03,4.35,25.06,5.46,6.98,0,-3.52,0,556.8,5.57,20.74,8.17,591.28,36.21,-38559.09,3.23,-11.0899999999965,No Change
Apr 2081,Pecos,GFDL,High,High,298.22,2.87,0.05,2.73,19.67,16.65,62.43,19.44,3.85,0,-4.49,0,291.51,1.65,54.63,22.17,369.96,39.75,-38583.4,3.54,-24.3100000000049,No Change
May 2081,Pecos,GFDL,High,High,1110,12.09,0.04,2.87,25.91,14.09,71.73,21.72,13.24,0,-5.66,0,1084.67,3.1,62.3,33.77,1183.84,31.12,-38649.19,-8.63,-65.7900000000009,No Change
Jun 2081,Pecos,GFDL,High,High,1747.76,15.6,0.14,3.37,33.05,19.39,76.77,24.13,19.44,0,-3.93,0,1712.71,2.64,67.73,37.35,1820.43,30.65,-38725.38,-0.470000000000002,-76.1899999999951,No Change
Jul 2081,Pecos,GFDL,High,High,2802.11,29.72,0.1,8.59,38.61,13.21,69.42,22.19,33.41,0,-6.78,0,2738.99,2.6,62.94,34.31,2838.84,29.23,-38799.86,-1.42,-74.4800000000032,No Change
Aug 2081,Pecos,GFDL,High,High,3259.04,35.78,0.15,8.23,45.2,12.14,61.3,19.69,40.32,0,-9.41,0,3182.93,4.06,56.3,31.87,3275.17,38.92,-38854.79,9.69,-54.9300000000003,No Change
Sep 2081,Pecos,GFDL,High,High,4127.28,42.19,0.57,24.28,32.16,9.33,38.25,11.54,45.87,0,-8.08,0,4039.22,3.72,36.4,24.65,4104,57.29,-38897.35,18.37,-42.5599999999977,No Change
Oct 2081,Pecos,GFDL,High,High,7.1,0.05,0.2,15.21,18.43,34.09,61.19,19.47,0.08,0,-1.77,0,6.98,2.46,53.8,18.08,81.32,70.42,-38910.92,13.13,-13.5699999999997,No Change
Nov 2081,Pecos,GFDL,High,High,1999.28,21.3,0.04,12.24,10.87,1.66,6.9,1.46,24,0,-1.12,0,1953.98,1.01,6.85,1.38,1963.23,42.69,-38972.41,-27.73,-61.4900000000052,No Change
Dec 2081,Pecos,GFDL,High,High,936.6,7.6,0.04,5.04,5.93,1.49,5.98,1.06,11.14,0,-2.24,0,917.86,0.41,5.98,0,924.25,50.48,-38956.35,7.79,16.0600000000049,No Change
Jan 2082,Pecos,GFDL,High,High,832.61,9.36,0.04,1.34,8.94,1.49,5.98,1.17,10.27,0,-0.07,0,812.98,0.68,6.03,0,819.69,53.85,-38952.37,3.37,3.97999999999593,No Change
Feb 2082,Pecos,GFDL,High,High,927.13,8.23,0.04,3.31,8.05,2.67,5.99,1.28,10.75,0,-1.61,0,908.15,1.19,6.52,0.02,915.88,60.07,-38946.97,6.22,5.40000000000146,No Change
Mar 2082,Pecos,GFDL,High,High,475.26,8.18,0.04,1.55,11.54,9.09,28.04,7.32,6.45,0,-2.38,0,460.63,6.6,24.78,11.53,503.54,63.65,-38942.57,3.58,4.40000000000146,No Change
Apr 2082,Pecos,GFDL,High,High,18.14,0.12,0.05,6.06,22.67,28.74,70.67,23.09,0.28,0,-2.37,0,17.75,2.54,64.34,27.15,111.78,62.04,-38970.75,-1.61,-28.1800000000003,No Change
May 2082,Pecos,GFDL,High,High,166.12,0.69,0.04,3.29,22.77,25.36,84.51,25.64,1.54,0,-2.27,0,163.9,2.31,72.55,35.13,273.88,39.22,-39047.58,-22.82,-76.8300000000017,No Change
Jun 2082,Pecos,GFDL,High,High,740.62,5.92,0.14,3.1,20.98,17.56,91.65,26.89,8.74,0,-1.87,0,725.96,1.4,75.62,39.43,842.42,22.95,-39142.31,-16.27,-94.7299999999959,No Change
Jul 2082,Pecos,GFDL,High,High,3972.35,50.14,0.1,3.25,64.94,11.26,65.77,20.62,50.56,0,-12.61,0,3871.65,5.91,57.7,35.29,3970.55,15.52,-39239.64,-7.43,-97.3300000000017,No Change
Aug 2082,Pecos,GFDL,High,High,1143.83,6.84,0.15,3.08,36.28,30.13,78.73,23.69,14.02,0,-4.54,0,1122.97,2.31,69.3,32.49,1227.07,56.66,-39282.13,41.14,-42.489999999998,No Change
Sep 2082,Pecos,GFDL,High,High,1842.03,18.63,0.57,12.58,25.62,16.1,63.65,20.02,21.87,0,-5.05,0,1801.53,2.15,58.1,27.05,1888.82,48.54,-39360.18,-8.12,-78.0500000000029,No Change
Oct 2082,Pecos,GFDL,High,High,11.17,0.05,0.2,5.12,16.97,22.44,65.97,20.89,0.11,0,-1.14,0,11.01,1.73,56,20.87,89.62,43.59,-39414.04,-4.95,-53.8600000000006,No Change
Nov 2082,Pecos,GFDL,High,High,36.31,0.31,0.04,1.85,5.9,7.4,38.07,10.6,0.54,0,-1.35,0,35.46,1.36,30.52,9.64,76.98,27.2,-39481.02,-16.39,-66.9799999999959,No Change
Dec 2082,Pecos,GFDL,High,High,128.22,1.89,0.04,0.47,2.48,1.49,5.99,1.06,2.07,0,-0.93,0,124.26,1.39,5.39,0,131.05,22.65,-39518.93,-4.55,-37.9100000000035,No Change
Jan 2083,Pecos,GFDL,High,High,359.85,2.6,0.04,0.58,4.65,1.61,6.85,1.31,4.64,0,-1.27,0,352.61,0.29,6.31,0.61,359.81,23.18,-39522.72,0.530000000000001,-3.79000000000087,No Change
Feb 2083,Pecos,GFDL,High,High,104.48,1.24,0.04,1.37,2.83,3.35,18.63,3.65,1.41,0,-1.17,0,101.83,1.61,14.84,7.83,126.11,25.45,-39525.49,2.27,-2.7699999999968,No Change
Mar 2083,Pecos,GFDL,High,High,160.02,2.89,0.04,1.52,10.13,9.56,55.74,14.69,2.33,0,-1.67,0,154.8,2.52,44.28,16.8,218.4,25.05,-39548.05,-0.399999999999999,-22.5600000000049,No Change
Apr 2083,Pecos,GFDL,High,High,2.36,0.1,0.05,2.06,8.8,11.23,70.85,19.16,0.09,0,-1.13,0,2.17,1.65,55.1,26.98,85.91,22.39,-39605.25,-2.66,-57.1999999999971,No Change
May 2083,Pecos,GFDL,High,High,625.34,6.3,0.04,2.5,16.67,12,80.02,22.42,7.02,0,-2.24,0,612.02,1.41,64.05,35.76,713.24,16.54,-39684.96,-5.85,-79.7099999999991,No Change
Jun 2083,Pecos,GFDL,High,High,2716.94,28.65,0.14,3.22,42.67,13.2,65.67,20.84,30.62,0,-7.45,0,2657.67,3.54,58.8,38.01,2758.03,14.76,-39773.54,-1.78,-88.5800000000017,No Change
Jul 2083,Pecos,GFDL,High,High,2333.8,24.33,0.1,3.58,39.47,14.61,76.2,24.39,28.53,0,-6.52,0,2280.94,2.5,68.76,36.02,2388.21,30.25,-39833.2,15.49,-59.6599999999962,No Change
Aug 2083,Pecos,GFDL,High,High,5063.52,53.54,0.15,16.37,53.04,9.29,44.44,14.09,57.86,0,-11.51,0,4952.12,5.09,41.76,30.93,5029.89,38.17,-39899.02,7.92,-65.8199999999997,No Change
Sep 2083,Pecos,GFDL,High,High,953.73,3.97,0.57,11.48,25.47,31.53,65.64,20.76,10.15,0,-2.19,0,939.61,1.31,59.38,25.61,1025.9,70.51,-39913.95,32.34,-14.9300000000003,No Change
Oct 2083,Pecos,GFDL,High,High,2456.88,29.9,0.2,14.78,43.3,21.13,46.5,15.09,30.41,0,-10.36,0,2396.57,3.51,42.07,19.18,2461.32,49.95,-39976.47,-20.56,-62.5200000000041,No Change
Nov 2083,Pecos,GFDL,High,High,785.09,12.07,0.04,4.82,13.72,8.86,18,5.63,11.23,0,1.27,0,761.79,1.15,17.64,5.22,785.79,61.44,-40007,11.49,-30.5299999999988,No Change
Dec 2083,Pecos,GFDL,High,High,256.55,1.6,0.04,1.4,2.69,1.5,5.99,1.06,3.24,0,-1.71,0,251.71,0.77,6.41,0,258.89,61.04,-40012.08,-0.399999999999999,-5.08000000000175,No Change
Jan 2084,Pecos,GFDL,High,High,607.37,5.44,0.04,1.3,6.38,1.51,6,1.17,7.33,0,-1.18,0,594.59,0.48,5.93,0,601,60.75,-40015.48,-0.289999999999999,-3.40000000000146,No Change
Feb 2084,Pecos,GFDL,High,High,287.06,1.13,0.04,0.65,4.7,3.82,6.09,1.13,3.47,0,-1.4,0,282.46,1.04,6.59,0.08,290.16,64.52,-40014.14,3.77,1.34000000000378,No Change
Mar 2084,Pecos,GFDL,High,High,311.1,4.41,0.04,1.29,13.72,13.74,39.28,9.6,4.03,0,-2.98,0,302.65,6.16,32.12,13.93,354.86,63.77,-40017.11,-0.749999999999993,-2.97000000000116,No Change
Apr 2084,Pecos,GFDL,High,High,372.89,3.62,0.05,4.08,23.82,21.49,63.37,20.79,5.01,0,-4.83,0,364.26,2.08,58.58,25.07,449.99,61.31,-40059.66,-2.46,-42.5500000000029,No Change
May 2084,Pecos,GFDL,High,High,815.35,6.91,0.04,3.45,27.77,23.74,77.02,24.56,8.7,0,-3.26,0,799.74,2.73,69.93,35.47,907.86,47.64,-40127.12,-13.67,-67.4599999999991,No Change
Jun 2084,Pecos,GFDL,High,High,1323.34,12.13,0.14,3.54,31.07,20.13,83.06,25.77,15.44,0,-5.02,0,1295.76,2.81,73.97,39.64,1412.18,34.2,-40209.61,-13.44,-82.489999999998,No Change
Jul 2084,Pecos,GFDL,High,High,3152.87,35.85,0.1,5.89,48.91,13.61,68.87,22.13,38.52,0,-8.98,0,3078.51,3.73,62.81,34.69,3179.74,28.46,-40296.12,-5.74,-86.510000000002,No Change
Aug 2084,Pecos,GFDL,High,High,7143.18,79.87,0.15,23.95,64.65,7.33,33.2,10.06,84.57,0,-8.17,0,6978.74,6.93,32.03,28.55,7046.24,47.7,-40348.02,19.24,-51.8999999999942,No Change
Sep 2084,Pecos,GFDL,High,High,5462.37,53.26,0.57,40.92,32.75,15.19,27.27,7.8,61.14,0,-9.25,0,5347.97,4.59,28.37,23.37,5404.31,96.13,-40323.31,48.43,24.7099999999991,No Change
Oct 2084,Pecos,GFDL,High,High,1911.03,20.21,0.2,36.72,23.06,34.3,41.57,13.1,22.67,0,-6.92,0,1868.15,1.85,39.96,16.05,1926.01,104.79,-40314.27,8.66000000000001,9.04000000000087,No Change
Nov 2084,Pecos,GFDL,High,High,1587.14,16.8,0.04,20.62,6.57,10.51,6.86,1.43,18.39,0,-0.58,0,1551.94,0.74,7.53,1.14,1561.35,82.06,-40343.04,-22.73,-28.7700000000041,No Change
Dec 2084,Pecos,GFDL,High,High,1274.22,11.53,0.04,7.29,7.74,1.51,6,1.06,14.65,0,-2.48,0,1248.04,0.53,6.48,0,1255.04,76.02,-40331.79,-6.04000000000001,11.25,No Change
Jan 2085,Pecos,GFDL,High,High,386.35,2.68,0.04,1.3,3.89,1.6,6,1.18,4.61,0,-1.07,0,379.06,0.21,6.44,0,385.72,80.73,-40324.57,4.71000000000001,7.22000000000116,No Change
Feb 2085,Pecos,GFDL,High,High,636.19,5.9,0.04,1.84,6.94,3.84,6.2,1.45,7.61,0,-0.37,0,622.68,1.37,7.14,0.18,631.37,81.39,-40325.86,0.659999999999997,-1.29000000000087,No Change
Mar 2085,Pecos,GFDL,High,High,1152.63,21.13,0.04,1.52,13.94,5.8,21.63,5.52,14.48,0,-0.81,0,1117.02,12.32,20.26,10.44,1160.04,82.1,-40323.56,0.709999999999994,2.30000000000291,No Change
Apr 2085,Pecos,GFDL,High,High,364.14,3.22,0.05,9.58,21.61,26.68,62.11,20.4,4.66,0,-3.99,0,356.26,2.75,58.12,22.06,439.19,86.08,-40336.43,3.98,-12.8700000000026,No Change
May 2085,Pecos,GFDL,High,High,479.61,3.35,0.04,4.64,27.95,29.51,78.08,25.21,5.76,0,-3.13,0,470.5,3.44,71.84,33.69,579.47,64.61,-40399.53,-21.47,-63.0999999999985,No Change
Jun 2085,Pecos,GFDL,High,High,3106.27,31.67,0.14,10.12,39.54,14.85,67.73,21.64,36.46,0,-8.22,0,3038.14,5.22,63.21,38.29,3144.86,44.07,-40483.46,-20.54,-83.9300000000003,No Change
Jul 2085,Pecos,GFDL,High,High,3032,30.14,0.1,10.86,38.98,13.7,68.93,22.26,35.97,0,-9.55,0,2965.89,3.64,64.83,35.6,3069.95,51.64,-40539.6,7.57,-56.1399999999994,No Change
Aug 2085,Pecos,GFDL,High,High,2355.51,26.85,0.15,8.12,35.17,13.22,72.32,23.42,29.69,0,-7.33,0,2298.98,4.27,66.48,32.33,2402.06,58.78,-40595.46,7.14,-55.8600000000006,No Change
Sep 2085,Pecos,GFDL,High,High,673.97,6.3,0.57,3.97,27.34,24.35,74.44,23.83,8.64,0,-3.99,0,659.03,3.89,67.55,26.71,757.18,63.13,-40654.32,4.35,-58.8600000000006,No Change
Oct 2085,Pecos,GFDL,High,High,729.09,6.3,0.2,8.93,23.64,22.66,58.58,18.61,8.89,0,-3.93,0,713.9,0.52,52.97,20.3,787.69,49.17,-40726.98,-13.96,-72.6600000000035,No Change
Nov 2085,Pecos,GFDL,High,High,563.11,4.75,0.04,3.08,12.26,7.73,23.77,7.37,6.3,0,-3.24,0,552.07,0.42,21.88,7.05,581.42,37.16,-40782.3,-12.01,-55.3199999999997,No Change
