Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2080,Central_Closed,UKMO,Low,High,1973.58,4.91,0,0,1.94,2.36,7.07,1.06,11.19,0,1.84,0,1957.48,3.49,5.59,4.43,1970.98,0,-6322.82,0,9.60000000000036,Low
Oct 2080,Central_Closed,UKMO,Low,High,1489.44,5.01,0,0,0.97,0.87,1.78,0.22,9.41,0,1.84,0,1475.01,3.07,1.66,2.17,1481.91,0,-6320.23,0,2.59000000000015,Low
Nov 2080,Central_Closed,UKMO,Low,High,525.16,2.14,0,0,0.53,0.57,1.2,0.05,3.14,0,0.81,0,519.88,1.38,1.11,0.03,522.39,0,-6312.7,0,7.52999999999975,Low
Dec 2080,Central_Closed,UKMO,Low,High,34.1,0.56,0,0,0.14,0.39,1.18,0.04,0.3,0,-0.1,0,33.24,0.91,0.89,0,35.04,0,-6309.94,0,2.76000000000022,Low
Jan 2081,Central_Closed,UKMO,Low,High,120.53,0.43,0,0,0.42,0.52,1.18,0.04,0.68,0,-0.68,0,119.42,1.21,1.04,0,121.67,0,-6310.88,0,-0.940000000000509,Low
Feb 2081,Central_Closed,UKMO,Low,High,367.42,0.98,0,0,0.5,0.56,1.18,0.04,2.11,0,-1.16,0,364.33,2.2,1.08,0,367.61,0,-6312.02,0,-1.14000000000033,Low
Mar 2081,Central_Closed,UKMO,Low,High,209.4,1.75,0,0,0.7,0.66,1.37,0.12,1.41,0,-4.2,0,206.24,5.91,1.28,0.25,213.69,0,-6312.2,0,-0.179999999999382,Low
Apr 2081,Central_Closed,UKMO,Low,High,734.38,2.87,0,0,1.58,1.39,2.97,0.49,4.31,0,-3.3,0,727.2,5.99,2.67,3.12,738.98,0,-6316.49,0,-4.28999999999996,Low
May 2081,Central_Closed,UKMO,Low,High,217.54,0.49,0,0,3.28,4.13,13.24,2.16,1.28,0,-4.79,0,215.77,6.13,10.23,5.92,238.06,0,-6321.09,0,-4.60000000000036,Low
Jun 2081,Central_Closed,UKMO,Low,High,298.83,0.82,0,0,4.45,5.35,17.16,2.91,1.34,0,-3.89,0,296.67,5.61,13.34,7.25,322.88,0,-6341.6,0,-20.5100000000002,Low
Jul 2081,Central_Closed,UKMO,Low,High,1746.96,5.55,0,0,2.69,3.25,9.95,1.58,11.24,0,-1.36,0,1730.17,7.47,7.81,6.67,1752.12,0,-6365.65,0,-24.0499999999993,Low
Aug 2081,Central_Closed,UKMO,Low,High,2470.07,8.07,0,0,1.79,2.17,6.41,0.94,15.9,0,1.2,0,2446.1,7.25,5.09,5.55,2463.98,0,-6370.81,0,-5.16000000000076,Low
Sep 2081,Central_Closed,UKMO,Low,High,1964.92,5.49,0,0,2.11,2.61,8.11,1.25,11.84,0,1.93,0,1947.59,4.05,6.36,4.5,1962.51,0,-6364.73,0,6.08000000000084,Low
Oct 2081,Central_Closed,UKMO,Low,High,624.8,2.47,0,0,1.69,1.96,5.7,0.86,4.5,0,0.99,0,617.84,1.74,4.57,2.61,626.76,0,-6362.31,0,2.41999999999916,Low
Nov 2081,Central_Closed,UKMO,Low,High,2140.75,6.37,0,0,0.55,0.59,1.21,0.05,11.95,0,3.3,0,2122.43,3.11,1.12,0.39,2127.05,0,-6364.27,0,-1.96000000000004,Low
Dec 2081,Central_Closed,UKMO,Low,High,285.58,1.49,0,0,0.5,0.56,1.19,0.04,1.93,0,0.27,0,282.16,1.29,1.08,0,284.52,0,-6350.57,0,13.7000000000007,Low
Jan 2082,Central_Closed,UKMO,Low,High,449.46,0.92,0,0,0.5,0.56,1.19,0.04,2.38,0,-0.41,0,446.15,1.39,1.08,0,448.63,0,-6349.52,0,1.04999999999927,Low
Feb 2082,Central_Closed,UKMO,Low,High,1111.33,3.61,0,0,0.67,0.65,1.3,0.09,5.94,0,0.4,0,1101.78,3.19,1.23,0.63,1106.82,0,-6348.69,0,0.830000000000837,Low
Mar 2082,Central_Closed,UKMO,Low,High,153.48,2.02,0,0,0.77,0.7,1.67,0.24,0.95,0,-4.25,0,150.51,6.2,1.5,0.94,159.15,0,-6344.18,0,4.50999999999931,Low
Apr 2082,Central_Closed,UKMO,Low,High,68.3,1.54,0,0,1.23,1.4,3.78,0.58,0.58,0,-4.67,0,66.17,6.38,3.03,2.74,78.33,0,-6349.85,0,-5.67000000000007,Low
May 2082,Central_Closed,UKMO,Low,High,150.33,0.36,0,0,3.51,4.39,14.15,2.33,0.66,0,-5.89,0,149.31,7.13,10.94,5.95,173.33,0,-6359.88,0,-10.0299999999997,Low
Jun 2082,Central_Closed,UKMO,Low,High,247.56,0.69,0,0,4.38,5.31,17.1,2.89,1.12,0,-4.89,0,245.75,6.51,13.28,7.23,272.77,0,-6382.89,0,-23.0100000000002,Low
Jul 2082,Central_Closed,UKMO,Low,High,1066.65,3.11,0,0,3.56,4.3,13.56,2.24,6.69,0,-2.93,0,1056.86,6.78,10.58,6.96,1081.18,0,-6408.09,0,-25.1999999999998,Low
Aug 2082,Central_Closed,UKMO,Low,High,488.16,2.33,0,0,3.71,4.52,14.44,2.4,3.86,0,-2.41,0,481.97,5.55,11.23,6.09,504.83,0,-6422.62,0,-14.5299999999997,Low
Sep 2082,Central_Closed,UKMO,Low,High,2092.78,5.64,0,0,2.03,2.51,7.68,1.16,12.03,0,1.87,0,2075.1,4.25,6.04,4.53,2089.92,0,-6439.29,0,-16.6700000000001,Low
Oct 2082,Central_Closed,UKMO,Low,High,19.63,0.04,0,0,1.39,2.39,8.13,1.11,0.13,0,-0.17,0,19.46,1.2,6.02,2.86,29.54,0,-6436.44,0,2.85000000000036,Low
Nov 2082,Central_Closed,UKMO,Low,High,83.74,0.6,0,0,0.26,0.45,1.28,0.07,0.53,0,-0.04,0,82.61,0.84,1.02,0.09,84.56,0,-6446.35,0,-9.91000000000076,Low
Dec 2082,Central_Closed,UKMO,Low,High,1060.13,3.23,0,0,0.5,0.56,1.19,0.04,6.2,0,1.96,0,1050.69,1.33,1.08,0,1053.11,0,-6447.16,0,-0.809999999999491,Low
Jan 2083,Central_Closed,UKMO,Low,High,193.8,0.48,0,0,0.5,0.56,1.19,0.04,1.22,0,-0.59,0,192.09,1.14,1.08,0,194.31,0,-6440.14,0,7.01999999999953,Low
Feb 2083,Central_Closed,UKMO,Low,High,660.73,2.41,0,0,0.51,0.57,1.19,0.05,3.82,0,-0.37,0,654.51,2.83,1.09,0,658.43,0,-6440.66,0,-0.519999999999527,Low
Mar 2083,Central_Closed,UKMO,Low,High,214.37,1.27,0,0,0.95,0.76,1.62,0.25,1.18,0,-4.63,0,211.92,5.71,1.56,0.87,220.06,0,-6438.36,0,2.30000000000018,Low
Apr 2083,Central_Closed,UKMO,Low,High,233.73,0.86,0,0,1.86,1.83,4.69,0.77,1.26,0,-4.19,0,231.62,5.03,3.94,3.08,243.66,0,-6444.05,0,-5.69000000000051,Low
May 2083,Central_Closed,UKMO,Low,High,130.59,0.37,0,0,3.55,4.51,14.7,2.42,0.64,0,-5.12,0,129.58,6.45,11.32,6.07,153.43,0,-6453.98,0,-9.92999999999938,Low
Jun 2083,Central_Closed,UKMO,Low,High,516.24,1.15,0,0,4.1,4.89,15.5,2.62,2.72,0,-4.44,0,512.36,6.38,12.09,7.26,538.1,0,-6476.82,0,-22.8400000000001,Low
Jul 2083,Central_Closed,UKMO,Low,High,1595.21,5.66,0,0,2.89,3.66,11.46,1.79,10.56,0,-1.11,0,1579,7.54,8.9,6.72,1602.16,0,-6498.68,0,-21.8600000000006,Low
Aug 2083,Central_Closed,UKMO,Low,High,2641.62,9.19,0,0,1.73,2.11,6.27,0.92,17.41,0,2.02,0,2615.02,7.56,4.97,5.58,2633.13,0,-6505.63,0,-6.94999999999982,Low
Sep 2083,Central_Closed,UKMO,Low,High,1870.11,4.54,0,0,2.23,2.71,8.28,1.29,10.33,0,1.17,0,1855.24,3.85,6.52,4.52,1870.14,0,-6497.15,0,8.48000000000047,Low
Oct 2083,Central_Closed,UKMO,Low,High,845.33,3.49,0,0,1.56,1.93,5.58,0.78,5.92,0,1.4,0,835.91,2.46,4.43,2.97,845.77,0,-6497.17,0,-0.0200000000004366,Low
Nov 2083,Central_Closed,UKMO,Low,High,253.94,1.72,0,0,0.58,0.6,1.49,0.15,1.62,0,0.34,0,250.6,1.4,1.32,0.35,253.67,0,-6497.61,0,-0.4399999999996,Low
Dec 2083,Central_Closed,UKMO,Low,High,1625.45,5.97,0,0,0.5,0.56,1.19,0.04,10.97,0,4.01,0,1608.51,2.02,1.09,0,1611.62,0,-6497.35,0,0.259999999999309,Low
Jan 2084,Central_Closed,UKMO,Low,High,276.05,0.53,0,0,0.5,0.56,1.19,0.04,1.45,0,-0.7,0,274.07,1.29,1.09,0,276.45,0,-6483.52,0,13.8299999999999,Low
Feb 2084,Central_Closed,UKMO,Low,High,146.1,0.3,0,0,0.58,0.61,1.29,0.08,0.9,0,-1.77,0,144.9,2.1,1.18,0.1,148.27,0,-6483.93,0,-0.409999999999854,Low
Mar 2084,Central_Closed,UKMO,Low,High,509.77,3.43,0,0,1.1,0.86,1.82,0.31,3.19,0,-3.51,0,503.16,6.71,1.74,1.44,513.05,0,-6486.1,0,-2.17000000000007,Low
Apr 2084,Central_Closed,UKMO,Low,High,166.33,0.64,0,0,1.43,1.29,2.96,0.51,1.08,0,-4.77,0,164.62,5.27,2.59,2.49,174.97,0,-6489.37,0,-3.26999999999953,Low
May 2084,Central_Closed,UKMO,Low,High,23.03,0.05,0,0,3.12,4.39,14.86,2.36,0.14,0,-4.55,0,22.84,5.87,11.23,6,45.94,0,-6498.01,0,-8.64000000000033,Low
Jun 2084,Central_Closed,UKMO,Low,High,88.77,0.2,0,0,4.01,5.31,17.74,2.91,0.46,0,-4.3,0,88.1,5.81,13.53,7.47,114.91,0,-6520.91,0,-22.8999999999996,Low
Jul 2084,Central_Closed,UKMO,Low,High,1140.4,2.93,0,0,3.59,4.34,13.7,2.27,7,0,-2.83,0,1130.46,6.51,10.68,6.99,1154.64,0,-6547.05,0,-26.1400000000003,Low
Aug 2084,Central_Closed,UKMO,Low,High,1442.77,6.06,0,0,2.44,3.03,9.26,1.42,9.95,0,-0.03,0,1426.76,6.68,7.24,5.79,1446.48,0,-6561.3,0,-14.25,Low
Sep 2084,Central_Closed,UKMO,Low,High,1690.87,5.37,0,0,2.25,2.85,8.91,1.36,10.52,0,1.92,0,1674.98,4.05,6.95,4.67,1690.64,0,-6565.01,0,-3.71000000000004,Low
Oct 2084,Central_Closed,UKMO,Low,High,1435.02,4.29,0,0,1.45,1.74,4.97,0.7,9.29,0,2.51,0,1421.44,2.07,3.99,3.1,1430.6,0,-6564.78,0,0.230000000000473,Low
Nov 2084,Central_Closed,UKMO,Low,High,134.86,0.38,0,0,0.55,0.59,1.47,0.14,0.71,0,-0.31,0,133.77,0.73,1.29,0.31,136.1,0,-6560.36,0,4.42000000000007,Low
Dec 2084,Central_Closed,UKMO,Low,High,740.22,1.28,0,0,0.5,0.56,1.2,0.04,3.18,0,0.34,0,735.75,1.01,1.09,0,737.85,0,-6561.6,0,-1.24000000000069,Low
Jan 2085,Central_Closed,UKMO,Low,High,150.62,0.7,0,0,0.44,0.54,1.2,0.04,1.02,0,-0.5,0,148.9,1.3,1.06,0,151.26,0,-6559.23,0,2.3700000000008,Low
Feb 2085,Central_Closed,UKMO,Low,High,362.76,1.24,0,0,0.72,0.7,1.3,0.08,2.29,0,-1.03,0,359.22,2.25,1.25,0,362.72,0,-6559.87,0,-0.640000000000327,Low
Mar 2085,Central_Closed,UKMO,Low,High,459.79,1.53,0,0,0.8,0.74,1.34,0.09,2.52,0,-4.36,0,455.75,5.84,1.3,0.02,462.91,0,-6559.83,0,0.0399999999999636,Low
Apr 2085,Central_Closed,UKMO,Low,High,319.66,0.91,0,0,1.25,0.99,2.19,0.41,1.94,0,-4.19,0,316.8,4.83,2.05,1.66,325.35,0,-6562.95,0,-3.11999999999989,Low
May 2085,Central_Closed,UKMO,Low,High,232.13,0.55,0,0,3.53,4.29,13.61,2.26,1.21,0,-3.58,0,230.37,4.89,10.59,6.12,251.97,0,-6568.64,0,-5.69000000000051,Low
Jun 2085,Central_Closed,UKMO,Low,High,117.56,0.33,0,0,3.99,5.18,17.21,2.84,0.66,0,-3.92,0,116.57,5.45,13.17,7.16,142.35,0,-6588.48,0,-19.8399999999992,Low
Jul 2085,Central_Closed,UKMO,Low,High,1880.42,6,0,0,2.68,3.3,10.24,1.61,12.29,0,1.11,0,1862.12,5.52,8,6.73,1882.37,0,-6613.27,0,-24.7900000000009,Low
Aug 2085,Central_Closed,UKMO,Low,High,2224.18,7.02,0,0,2.05,2.55,7.71,1.15,14.23,0,2.17,0,2202.93,5.36,6.06,5.61,2219.96,0,-6615.22,0,-1.94999999999982,Low
Sep 2085,Central_Closed,UKMO,Low,High,1761.83,4.27,0,0,2.14,2.57,7.78,1.2,10.38,0,1.44,0,1747.17,3.27,6.15,4.57,1761.16,0,-6611,0,4.22000000000025,Low
Oct 2085,Central_Closed,UKMO,Low,High,2224.11,7.23,0,0,0.66,0.69,1.43,0.09,14.15,0,3.79,0,2202.73,3.46,1.3,2.2,2209.7,0,-6610.33,0,0.670000000000073,Low
Nov 2085,Central_Closed,UKMO,Low,High,427.81,1.38,0,0,0.53,0.59,1.24,0.05,2.36,0,0.09,0,424.08,1.35,1.13,0,426.55,0,-6595.92,0,14.4099999999999,Low
Dec 2085,Central_Closed,UKMO,Low,High,144.23,0.15,0,0,0.5,0.57,1.2,0.04,0.58,0,-0.42,0,143.5,0.63,1.09,0,145.22,0,-6594.66,0,1.26000000000022,Low
Jan 2086,Central_Closed,UKMO,Low,High,414.72,3.48,0,0,0.5,0.57,1.2,0.04,3.14,0,0.97,0,408.1,2.57,1.09,0,411.76,0,-6595.65,0,-0.989999999999782,Low
Feb 2086,Central_Closed,UKMO,Low,High,106.09,0.38,0,0,0.27,0.46,1.2,0.04,0.77,0,-1.69,0,104.94,2.26,0.97,0,108.18,0,-6592.69,0,2.96000000000004,Low
Mar 2086,Central_Closed,UKMO,Low,High,177.46,1.23,0,0,0.72,0.71,1.44,0.13,1.26,0,-4.77,0,174.97,5.98,1.32,0.17,182.45,0,-6594.78,0,-2.09000000000015,Low
Apr 2086,Central_Closed,UKMO,Low,High,29.13,0.04,0,0,1.07,1.37,4,0.57,0.25,0,-4.66,0,28.84,5.02,3.13,2.72,39.71,0,-6599.77,0,-4.99000000000069,Low
May 2086,Central_Closed,UKMO,Low,High,112.76,0.28,0,0,3.68,4.65,15.16,2.51,0.42,0,-6.37,0,112.06,7.61,11.68,6.23,137.59,0,-6610.35,0,-10.5799999999999,Low
Jun 2086,Central_Closed,UKMO,Low,High,157.44,0.45,0,0,4.18,5.26,17.2,2.86,0.7,0,-6.63,0,156.28,8.17,13.25,7.19,184.9,0,-6635.17,0,-24.8199999999997,Low
Jul 2086,Central_Closed,UKMO,Low,High,2003.45,6.6,0,0,2.58,3.15,9.66,1.52,12.97,0,-1.13,0,1983.88,8.3,7.57,6.74,2006.49,0,-6662.63,0,-27.46,Low
Aug 2086,Central_Closed,UKMO,Low,High,1132.07,3.63,0,0,3.12,3.71,11.47,1.88,6.88,0,-2,0,1121.56,6.22,9,5.94,1142.72,0,-6665.67,0,-3.03999999999996,Low
Sep 2086,Central_Closed,UKMO,Low,High,3112.52,7.87,0,0,1.48,1.7,4.94,0.73,17.2,0,3.04,0,3087.44,5.05,3.99,4.44,3100.92,0,-6676.32,0,-10.6499999999996,Low
Oct 2086,Central_Closed,UKMO,Low,High,56.98,0.06,0,0,1.45,2.16,7.05,1.01,0.26,0,-0.38,0,56.66,1.15,5.34,2.56,65.71,0,-6664.72,0,11.5999999999995,Low
Nov 2086,Central_Closed,UKMO,Low,High,224.72,1.02,0,0,0.57,0.6,1.43,0.12,1.29,0,0.06,0,222.41,1,1.27,0.26,224.94,0,-6673.46,0,-8.73999999999978,Low
Dec 2086,Central_Closed,UKMO,Low,High,287.63,1.04,0,0,0.51,0.57,1.2,0.04,1.59,0,0.1,0,285,1.01,1.1,0,287.1,0,-6673.68,0,-0.220000000000255,Low
Jan 2087,Central_Closed,UKMO,Low,High,24.75,0.03,0,0,0.18,0.41,1.21,0.05,0.15,0,-0.79,0,24.56,1.06,0.93,0,26.54,0,-6673.15,0,0.530000000000655,Low
Feb 2087,Central_Closed,UKMO,Low,High,165.44,0.67,0,0,0.7,0.7,1.34,0.09,1.2,0,-1.59,0,163.57,2.26,1.25,0,167.08,0,-6674.95,0,-1.80000000000018,Low
Mar 2087,Central_Closed,UKMO,Low,High,85.77,0.87,0,0,0.72,0.69,1.73,0.24,0.45,0,-4.8,0,84.45,5.65,1.51,0.98,92.6,0,-6676.59,0,-1.64000000000033,Low
Apr 2087,Central_Closed,UKMO,Low,High,21.23,0.02,0,0,2.34,3.2,10.36,1.6,0.08,0,-3.71,0,21.14,4.59,7.9,4.63,38.25,0,-6683.41,0,-6.81999999999971,Low
May 2087,Central_Closed,UKMO,Low,High,411.86,0.91,0,0,3.74,4.44,13.98,2.35,1.95,0,-3.57,0,409.01,5.18,10.93,6.2,431.31,0,-6700.44,0,-17.0299999999997,Low
Jun 2087,Central_Closed,UKMO,Low,High,792.26,1.47,0,0,3.81,4.52,14.14,2.37,4.04,0,-4.12,0,786.75,6.3,11.06,7.1,811.2,0,-6719.89,0,-19.4500000000007,Low
Jul 2087,Central_Closed,UKMO,Low,High,871.2,2.55,0,0,3.82,4.61,14.66,2.45,5.71,0,-2.98,0,862.95,6.32,11.41,6.99,887.68,0,-6738.83,0,-18.9399999999996,Low
Aug 2087,Central_Closed,UKMO,Low,High,3891.54,9.75,0,0,1.59,1.89,5.41,0.78,21.48,0,2.2,0,3860.32,7.84,4.34,5.69,3878.19,0,-6755.3,0,-16.4700000000003,Low
Sep 2087,Central_Closed,UKMO,Low,High,3837.96,10.92,0,0,1.02,1.24,3.56,0.46,23.51,0,5.46,0,3803.53,5.68,2.89,4.19,3816.28,0,-6741.95,0,13.3500000000004,Low
Oct 2087,Central_Closed,UKMO,Low,High,530.53,3.03,0,0,1.46,1.73,4.87,0.68,4.11,0,1.18,0,523.4,2.12,3.91,2.31,531.74,0,-6720.27,0,21.6799999999994,Low
Nov 2087,Central_Closed,UKMO,Low,High,99.64,0.19,0,0,0.46,0.55,1.22,0.05,0.47,0,-0.2,0,98.98,0.48,1.08,0.01,100.54,0,-6721.48,0,-1.20999999999913,Low
Dec 2087,Central_Closed,UKMO,Low,High,225.26,0.52,0,0,0.51,0.57,1.21,0.04,1.34,0,-0.18,0,223.41,0.76,1.1,0,225.27,0,-6722.38,0,-0.900000000000546,Low
Jan 2088,Central_Closed,UKMO,Low,High,671.26,2.01,0,0,0.51,0.57,1.21,0.04,3.85,0,0.57,0,665.4,1.5,1.1,0,668,0,-6722.39,0,-0.0100000000002183,Low
Feb 2088,Central_Closed,UKMO,Low,High,382.57,1.05,0,0,0.51,0.57,1.21,0.04,2.01,0,-1.17,0,379.51,2.29,1.1,0,382.9,0,-6719.13,0,3.26000000000022,Low
Mar 2088,Central_Closed,UKMO,Low,High,576.57,3.48,0,0,0.82,0.75,1.39,0.11,3.7,0,-3.39,0,569.39,6.81,1.34,0.1,577.64,0,-6719.46,0,-0.329999999999927,Low
Apr 2088,Central_Closed,UKMO,Low,High,78.57,0.88,0,0,1.35,1.45,3.95,0.62,0.39,0,-3.88,0,77.3,4.86,3.23,2.66,88.05,0,-6720.53,0,-1.06999999999971,Low
May 2088,Central_Closed,UKMO,Low,High,90.59,0.14,0,0,3.29,4.39,14.5,2.33,0.45,0,-4.51,0,90,5.75,11.07,6.01,112.83,0,-6730.01,0,-9.48000000000047,Low
Jun 2088,Central_Closed,UKMO,Low,High,426.25,1.14,0,0,4.19,5.03,16.02,2.7,2.3,0,-3.86,0,422.82,5.85,12.47,7.15,448.28,0,-6752.25,0,-22.2399999999998,Low
Jul 2088,Central_Closed,UKMO,Low,High,1253.07,3.88,0,0,3.31,4.05,12.72,2.07,8.28,0,-2.2,0,1240.91,6.81,9.91,6.85,1264.49,0,-6774.28,0,-22.0299999999997,Low
Aug 2088,Central_Closed,UKMO,Low,High,2298.86,7.92,0,0,1.97,2.44,7.27,1.06,14.65,0,1.18,0,2276.29,7.21,5.72,5.7,2294.92,0,-6785.7,0,-11.4200000000001,Low
Sep 2088,Central_Closed,UKMO,Low,High,1598.53,4.57,0,0,2.3,2.81,8.64,1.34,9.71,0,1.18,0,1584.24,3.9,6.79,4.6,1599.54,0,-6781.77,0,3.92999999999938,Low
Oct 2088,Central_Closed,UKMO,Low,High,1644.99,5.43,0,0,0.92,1.01,2.34,0.24,10.42,0,2.62,0,1629.15,2.9,2.01,2.55,1636.61,0,-6782.77,0,-1,Low
Nov 2088,Central_Closed,UKMO,Low,High,172.65,0.57,0,0,0.52,0.58,1.22,0.05,0.95,0,-0.17,0,171.13,0.8,1.12,0.01,173.05,0,-6774.39,0,8.38000000000011,Low
Dec 2088,Central_Closed,UKMO,Low,High,181.38,0.48,0,0,0.51,0.57,1.21,0.04,1.07,0,-0.17,0,179.84,0.71,1.1,0,181.66,0,-6774.79,0,-0.399999999999636,Low
Jan 2089,Central_Closed,UKMO,Low,High,406.28,2.59,0,0,0.52,0.58,1.22,0.05,2.84,0,0.69,0,400.85,1.96,1.11,0,403.91,0,-6775.07,0,-0.279999999999745,Low
Feb 2089,Central_Closed,UKMO,Low,High,272.31,1.22,0,0,0.88,0.73,1.58,0.22,1.92,0,-1.25,0,269.16,2.33,1.5,0.71,273.7,0,-6772.7,0,2.36999999999989,Low
Mar 2089,Central_Closed,UKMO,Low,High,103.65,0.23,0,0,0.81,0.75,1.92,0.3,0.6,0,-5.08,0,102.82,5.25,1.68,1,110.76,0,-6774.1,0,-1.40000000000055,Low
Apr 2089,Central_Closed,UKMO,Low,High,496.76,1.06,0,0,1.6,1.32,2.71,0.48,2.86,0,-3.66,0,492.84,4.44,2.51,2.52,502.31,0,-6781.2,0,-7.09999999999945,Low
May 2089,Central_Closed,UKMO,Low,High,208.58,0.49,0,0,3.58,4.37,13.98,2.33,1.04,0,-4.13,0,207.05,5.42,10.86,6.19,229.51,0,-6786.74,0,-5.53999999999996,Low
Jun 2089,Central_Closed,UKMO,Low,High,543.3,1.26,0,0,4.04,4.82,15.24,2.57,2.93,0,-3.8,0,539.11,5.83,11.89,7.12,563.95,0,-6807.68,0,-20.9400000000005,Low
Jul 2089,Central_Closed,UKMO,Low,High,1448.42,4.93,0,0,2.84,3.39,10.32,1.66,9.81,0,0.29,0,1433.69,5.19,8.12,6.83,1453.82,0,-6828.33,0,-20.6499999999996,Low
Aug 2089,Central_Closed,UKMO,Low,High,2982.23,8.64,0,0,1.74,2.14,6.24,0.89,17.53,0,2.84,0,2956.06,6.2,4.95,5.6,2972.81,0,-6833.73,0,-5.39999999999964,Low
Sep 2089,Central_Closed,UKMO,Low,High,1956.47,4.96,0,0,2.24,2.92,9.14,1.36,10.36,0,2.35,0,1941.15,3.28,7.1,4.27,1955.81,0,-6824.31,0,9.41999999999916,Low
Oct 2089,Central_Closed,UKMO,Low,High,520.35,1.8,0,0,2.13,2.64,8.12,1.24,3.66,0,0.72,0,514.88,1.59,6.36,3.13,525.96,0,-6823.65,0,0.660000000000764,Low
Nov 2089,Central_Closed,UKMO,Low,High,1153.05,4.38,0,0,0.61,0.63,1.3,0.08,6.91,0,2.27,0,1141.76,2.13,1.2,0.28,1145.38,0,-6829.26,0,-5.61000000000058,Low
Dec 2089,Central_Closed,UKMO,Low,High,14.44,0.02,0,0,0.15,0.4,1.22,0.04,0.09,0,-0.45,0,14.32,0.72,0.92,0,15.96,0,-6821.59,0,7.67000000000007,Low
Jan 2090,Central_Closed,UKMO,Low,High,129.32,0.75,0,0,0.29,0.47,1.22,0.04,0.9,0,-0.66,0,127.66,1.59,0.99,0,130.24,0,-6823.12,0,-1.52999999999975,Low
Feb 2090,Central_Closed,UKMO,Low,High,9.33,0.03,0,0,0.17,0.42,1.24,0.05,0.09,0,-1.7,0,9.21,1.98,0.94,0.01,12.14,0,-6824.04,0,-0.920000000000073,Low
Mar 2090,Central_Closed,UKMO,Low,High,63.72,0.13,0,0,0.78,0.84,2.3,0.34,0.45,0,-5.2,0,63.15,5.39,1.9,1.42,71.86,0,-6826.85,0,-2.8100000000004,Low
Apr 2090,Central_Closed,UKMO,Low,High,10.45,0.01,0,0,2.57,3.68,12.38,1.92,0.06,0,-3.25,0,10.38,4.38,9.35,4.76,28.86,0,-6834.99,0,-8.13999999999942,Low
May 2090,Central_Closed,UKMO,Low,High,350.68,0.76,0,0,3.85,4.55,14.33,2.42,1.62,0,-3.44,0,348.3,4.9,11.21,6.42,370.83,0,-6853.4,0,-18.4099999999999,Low
Jun 2090,Central_Closed,UKMO,Low,High,232.19,0.87,0,0,4.05,5.14,17.1,2.87,1.37,0,0.42,0,229.95,1.54,13.15,7.29,251.93,0,-6873.54,0,-20.1400000000003,Low
Jul 2090,Central_Closed,UKMO,Low,High,1369.78,4.78,0,0,3.16,3.94,12.44,2,9.54,0,2.2,0,1355.46,3.36,9.67,6.95,1375.44,0,-6893.28,0,-19.7399999999998,Low
Aug 2090,Central_Closed,UKMO,Low,High,1048.76,2.98,0,0,3.24,3.86,12.01,1.98,6.83,0,0.41,0,1038.95,3.18,9.41,6.23,1057.77,0,-6898.93,0,-5.65000000000055,Low
Sep 2090,Central_Closed,UKMO,Low,High,1614.55,4.18,0,0,2.22,2.7,8.26,1.28,9.86,0,1.57,0,1600.5,3.1,6.5,4.56,1614.66,0,-6907.94,0,-9.00999999999931,Low
Oct 2090,Central_Closed,UKMO,Low,High,2550.31,6.29,0,0,0.76,0.77,1.62,0.14,15.52,0,3.44,0,2528.5,2.87,1.47,3.12,2535.96,0,-6908.05,0,-0.110000000000582,Low
Nov 2090,Central_Closed,UKMO,Low,High,113.38,0.23,0,0,0.41,0.53,1.23,0.05,0.71,0,-0.2,0,112.45,0.55,1.07,0.01,114.07,0,-6893.7,0,14.3500000000004,Low
Dec 2090,Central_Closed,UKMO,Low,High,312.42,0.75,0,0,0.51,0.58,1.22,0.04,1.85,0,0.15,0,309.82,0.66,1.11,0,311.59,0,-6894.38,0,-0.680000000000291,Low
Jan 2091,Central_Closed,UKMO,Low,High,38.95,0.05,0,0,0.2,0.43,1.22,0.04,0.25,0,-0.67,0,38.66,0.95,0.95,0,40.55,0,-6893.56,0,0.819999999999709,Low
Feb 2091,Central_Closed,UKMO,Low,High,280.64,0.5,0,0,0.58,0.62,1.26,0.06,1.51,0,-1.38,0,278.64,1.92,1.17,0.03,281.76,0,-6895.16,0,-1.59999999999945,Low
Mar 2091,Central_Closed,UKMO,Low,High,248.54,1.2,0,0,1.08,0.85,1.92,0.34,1.46,0,-4.72,0,245.88,5.69,1.81,1.04,254.42,0,-6896.27,0,-1.11000000000058,Low
Apr 2091,Central_Closed,UKMO,Low,High,220.57,0.66,0,0,1.88,1.71,4.1,0.72,1.33,0,-3.64,0,218.58,4.13,3.55,2.85,229.11,0,-6902.16,0,-5.88999999999942,Low
May 2091,Central_Closed,UKMO,Low,High,123.91,0.24,0,0,3.52,4.51,14.73,2.42,0.56,0,-2.75,0,123.11,3.97,11.33,6.2,144.61,0,-6910.69,0,-8.52999999999975,Low
