Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2075,San_Juan,UKMO,Low,Low,266.67,0.26,231.81,122.41,107.71,16.41,0.86,0.09,6.01,0,3.12,0,260.4,15.24,24.71,14.62,314.97,1292.07,8135.94,33.73,10.04,High
Jun 2075,San_Juan,UKMO,Low,Low,102.85,0.08,75.51,29.61,68.75,28.65,0.86,0.09,2.35,0,-0.2,0,100.43,6.08,40.56,19.23,166.29,1359.42,8129.69,67.3500000000001,-6.25,High
Jul 2075,San_Juan,UKMO,Low,Low,335.67,3.29,44.67,40.1,87.53,80.89,0.86,0.09,7.9,0,-2.75,0,324.48,3.96,51.52,19.51,399.47,1359.74,8111.84,0.319999999999936,-17.8499999999995,High
Aug 2075,San_Juan,UKMO,Low,Low,1137.91,18.11,40.42,42.78,56.52,41.17,0.86,0.09,26.1,0,-2.68,0,1093.7,3.07,33.96,15.85,1146.59,1315.64,8096.71,-44.0999999999999,-15.1300000000001,High
Sep 2075,San_Juan,UKMO,Low,Low,631.35,8.24,32.91,29.63,45.59,32.84,0.86,0.09,14.59,0,-2.75,0,608.52,1.52,27.71,12.75,650.5,1297.79,8103.5,-17.8500000000001,6.78999999999996,High
Oct 2075,San_Juan,UKMO,Low,Low,468.46,5.43,34.88,12.95,32.78,4.99,0.85,0.09,10.83,0,-2.78,0,452.2,2.37,9.91,5.79,470.26,1283.59,8101.83,-14.2,-1.67000000000007,High
Nov 2075,San_Juan,UKMO,Low,Low,95.92,0.05,40.7,8.2,32.26,1.86,0.85,0.09,2.11,0,-1.18,0,93.76,3.32,5.78,0,102.87,1302.22,8103.33,18.6300000000001,1.5,High
Dec 2075,San_Juan,UKMO,Low,Low,1048.02,16.89,39.13,85.97,6.89,36.12,0.85,0.09,23.96,0,-2.72,0,1007.17,2,5.78,0,1014.95,1327.6,8103.5,25.3799999999999,0.170000000000073,High
Jan 2076,San_Juan,UKMO,Low,Low,116.83,0.21,40.32,37.95,6.89,6.38,0.85,0.09,2.58,0,-0.07,0,114.04,2.14,5.78,0,121.96,1293.35,8123.99,-34.25,20.4899999999998,High
Feb 2076,San_Juan,UKMO,Low,Low,708.42,6.76,45.56,77.3,6.89,29.7,0.85,0.09,15.93,0,-2.8,0,685.72,0.63,5.79,0,692.14,1288.82,8125.74,-4.52999999999997,1.75,High
Mar 2076,San_Juan,UKMO,Low,Low,893.6,10.71,58.7,69.06,6.89,4.51,0.86,0.09,20.43,0,-2.8,0,862.46,0.77,5.79,0,869.02,1260.98,8138.11,-27.8399999999999,12.3699999999999,High
Apr 2076,San_Juan,UKMO,Low,Low,482.72,1.25,263.65,207.9,41.66,2.31,0.86,0.09,10.99,0,4.61,0,470.48,13.05,6.38,3.16,493.06,1258.34,8154.98,-2.6400000000001,16.8699999999999,High
May 2076,San_Juan,UKMO,Low,Low,491.08,1.41,117.24,30.79,97.21,12.8,0.86,0.09,11.18,0,-2.86,0,478.49,6.31,20.2,12.66,517.66,1292.07,8166.67,33.73,11.6900000000005,High
Jun 2076,San_Juan,UKMO,Low,Low,73.21,0.05,47.04,26.86,63.93,47.06,0.87,0.09,1.61,0,-0.71,0,71.55,4.06,38.05,17.81,131.46,1357.04,8161.55,64.97,-5.11999999999989,High
Jul 2076,San_Juan,UKMO,Low,Low,1317.28,21.61,38.04,50.71,67.35,58.96,0.86,0.09,30.76,0,-2.81,0,1264.9,3.37,40.12,18.95,1327.34,1336.65,8143.87,-20.3899999999999,-17.6800000000003,High
Aug 2076,San_Juan,UKMO,Low,Low,1949.37,33.3,42.78,51.13,40.77,16.24,0.86,0.09,45.14,0,-2.84,0,1870.93,3.25,24.7,15.1,1913.99,1305.69,8152.1,-30.96,8.23000000000047,High
Sep 2076,San_Juan,UKMO,Low,Low,796.13,12.62,35.17,30.99,38,19.8,0.86,0.09,18.32,0,-3.03,0,765.19,1.62,23.41,11.91,802.13,1306.28,8178.54,0.589999999999918,26.4399999999996,High
Oct 2076,San_Juan,UKMO,Low,Low,494.96,6.06,34.08,13.21,31.96,4.28,0.86,0.09,11.41,0,-3.06,0,477.49,2.31,8.99,5.13,493.92,1301.84,8181.15,-4.44000000000005,2.60999999999967,High
Nov 2076,San_Juan,UKMO,Low,Low,337.33,1.14,41.01,12.06,32.44,1.87,0.86,0.09,7.59,0,-3.07,0,328.6,2.59,5.79,0,336.99,1321.3,8183.61,19.46,2.46000000000004,High
Dec 2076,San_Juan,UKMO,Low,Low,264.44,0.83,36.07,86.59,6.9,55.36,0.86,0.09,6.06,0,-3.06,0,257.55,1.84,5.79,0,265.19,1346.84,8187.35,25.54,3.74000000000069,High
Jan 2077,San_Juan,UKMO,Low,Low,461.18,3.84,37.55,43.15,6.9,6.39,0.86,0.09,10.28,0,-3.05,0,447.06,0.79,5.79,0,453.64,1293.35,8189.58,-53.49,2.22999999999956,High
Feb 2077,San_Juan,UKMO,Low,Low,359.63,1.99,43.09,68.91,6.9,29.71,0.86,0.09,8.15,0,-2.09,0,349.49,1.06,5.8,0,356.35,1288.82,8196.05,-4.52999999999997,6.46999999999935,High
Mar 2077,San_Juan,UKMO,Low,Low,218.47,1.18,137,125.11,6.9,4.51,0.86,0.09,4.9,0,5.05,0,212.4,5.63,5.8,0,223.83,1260.98,8201.34,-27.8399999999999,5.29000000000087,High
Apr 2077,San_Juan,UKMO,Low,Low,560.62,1.4,269.47,214.19,41.32,2.17,0.86,0.09,12.4,0,4.31,0,546.82,13.22,6.19,2.81,569.03,1258.34,8210.53,-2.6400000000001,9.19000000000051,High
May 2077,San_Juan,UKMO,Low,Low,269.54,0.26,211.05,104.35,106.33,15.74,0.86,0.09,6.07,0,2.43,0,263.21,13.95,24.01,13.8,314.97,1292.07,8223.67,33.73,13.1399999999994,High
Jun 2077,San_Juan,UKMO,Low,Low,89.48,0.07,71.35,29.69,68.93,32.72,0.87,0.09,2.02,0,-0.35,0,87.4,5.88,40.85,19.26,153.39,1359.42,8217.59,67.3500000000001,-6.07999999999993,High
Jul 2077,San_Juan,UKMO,Low,Low,1273.55,20.21,42.9,50,69.37,57.05,0.87,0.09,29.72,0,-3.01,0,1223.62,3.8,41.27,19.12,1287.81,1355.56,8199.22,-3.86000000000013,-18.3700000000008,High
Aug 2077,San_Juan,UKMO,Low,Low,824.02,12.07,37.94,39.37,61.54,50.68,0.87,0.09,18.88,0,-3.1,0,793.08,2.89,36.8,15.88,848.64,1327.38,8206.04,-28.1799999999998,6.82000000000153,High
Sep 2077,San_Juan,UKMO,Low,Low,844.81,13.1,32.7,32.78,40.67,26.09,0.87,0.09,19.45,0,-3.06,0,812.26,1.51,24.94,12.51,851.23,1302.21,8205.17,-25.1700000000001,-0.8700000000008,High
Oct 2077,San_Juan,UKMO,Low,Low,222.17,0.12,34.29,8.43,32.2,5.44,0.86,0.09,5.2,0,-3.11,0,216.85,2.33,10.5,5.52,235.19,1292.62,8208.27,-9.59000000000015,3.10000000000036,High
Nov 2077,San_Juan,UKMO,Low,Low,516.81,6.36,40.02,16.84,31.94,1.88,0.86,0.09,11.78,0,-3.06,0,498.68,2.53,5.8,0,507.01,1309.65,8204.07,17.0300000000002,-4.20000000000073,High
Dec 2077,San_Juan,UKMO,Low,Low,36.3,0.02,46.64,78.75,6.91,43.21,0.86,0.09,0.79,0,0.25,0,35.49,3.95,5.8,0,45.25,1334.68,8212.02,25.03,7.95000000000073,High
Jan 2078,San_Juan,UKMO,Low,Low,293.82,0.55,47.04,47,6.91,6.4,0.86,0.09,6.69,0,-1.6,0,286.58,1.67,5.81,0,294.06,1293.35,8212.29,-41.3300000000002,0.270000000000437,High
Feb 2078,San_Juan,UKMO,Low,Low,538.34,2.95,54.85,82.22,6.91,29.72,0.86,0.09,12.08,0,-2.58,0,523.3,0.97,5.81,0,530.08,1288.82,8216.61,-4.52999999999997,4.31999999999971,High
Mar 2078,San_Juan,UKMO,Low,Low,326.22,1.76,123.16,114.84,6.92,4.52,0.86,0.09,7.29,0,3.14,0,317.17,4.53,5.81,0,327.51,1260.98,8225.34,-27.8399999999999,8.72999999999956,High
Apr 2078,San_Juan,UKMO,Low,Low,80.84,0.2,243.28,179.98,42.97,2.88,0.86,0.09,1.77,0,8.97,0,78.87,14.44,7.13,3.23,103.68,1258.34,8235,-2.6400000000001,9.65999999999985,High
May 2078,San_Juan,UKMO,Low,Low,110.75,0.1,186.63,77.07,109.95,17.31,0.87,0.09,2.42,0,3.78,0,108.23,13.25,26.06,14.18,161.71,1292.07,8241.74,33.73,6.73999999999978,High
Jun 2078,San_Juan,UKMO,Low,Low,265.53,0.22,66.02,29.67,69.23,34.8,0.87,0.09,6.21,0,-2.4,0,259.11,4.54,41.1,19.01,323.76,1359.42,8232.98,67.3500000000001,-8.76000000000022,High
Jul 2078,San_Juan,UKMO,Low,Low,1081.68,17.41,39.33,47.89,70.59,62.25,0.87,0.09,25.22,0,-2.98,0,1039.06,3.48,41.95,18.87,1103.36,1353.53,8216.99,-5.8900000000001,-15.9899999999998,High
Aug 2078,San_Juan,UKMO,Low,Low,1343.16,22.49,39.42,45.34,51.32,34.75,0.87,0.09,31.1,0,-3,0,1289.57,3,31.02,15.58,1339.16,1320.69,8219.58,-32.8399999999999,2.59000000000015,High
Sep 2078,San_Juan,UKMO,Low,Low,743.47,9.72,37.85,30.22,42.96,24.27,0.87,0.09,17.26,0,-3.09,0,716.5,1.75,26.24,12.53,757.02,1307.01,8231.33,-13.6800000000001,11.75,High
Oct 2078,San_Juan,UKMO,Low,Low,780.57,12.24,37.45,19.62,35.3,4.66,0.86,0.09,17.76,0,-3.12,0,750.57,2.54,9.49,6.55,769.15,1300.24,8232.19,-6.76999999999998,0.860000000000582,High
Nov 2078,San_Juan,UKMO,Low,Low,87.04,0.04,40.22,8.12,32.06,1.88,0.87,0.09,1.94,0,-1.39,0,85.06,3.37,5.81,0,94.24,1322.16,8239.51,21.9200000000001,7.31999999999971,High
Dec 2078,San_Juan,UKMO,Low,Low,312.22,1.34,43.98,95.08,6.93,55.83,0.87,0.09,7.11,0,-3.11,0,303.77,2.25,5.81,0,311.83,1347.29,8239.29,25.1299999999999,-0.219999999999345,High
Jan 2079,San_Juan,UKMO,Low,Low,278.81,0.5,43.47,44.31,6.93,6.41,0.87,0.09,6.13,0,-2.21,0,272.19,1.34,5.82,0,279.35,1293.35,8242.53,-53.9400000000001,3.23999999999978,High
Feb 2079,San_Juan,UKMO,Low,Low,242.03,1.31,50.79,72.72,6.93,29.72,0.87,0.09,5.38,0,0.01,0,235.35,2.17,5.82,0,243.33,1288.82,8245.66,-4.52999999999997,3.1299999999992,High
Mar 2079,San_Juan,UKMO,Low,Low,63.65,0.34,172.59,153.8,6.94,4.53,0.87,0.09,1.4,0,8.84,0,61.92,7.89,5.82,0.18,75.8,1260.98,8250.28,-27.8399999999999,4.6200000000008,High
Apr 2079,San_Juan,UKMO,Low,Low,218.29,0.55,460.38,372.19,53.19,7.28,0.87,0.09,4.87,0,16.81,0,212.88,26.02,12.95,9.72,261.57,1258.34,8259.57,-2.6400000000001,9.28999999999905,High
May 2079,San_Juan,UKMO,Low,Low,39.6,0.04,405.81,271.29,112.71,18.53,0.87,0.09,0.91,0,11.63,0,38.65,28.76,27.6,14.98,110,1292.07,8270.75,33.73,11.1800000000003,High
Jun 2079,San_Juan,UKMO,Low,Low,46,0.04,133.05,29.52,117.63,26.66,0.88,0.09,1.07,0,1.75,0,44.89,10.85,37.94,19.89,113.57,1359.42,8267.52,67.3500000000001,-3.22999999999956,High
Jul 2079,San_Juan,UKMO,Low,Low,882.02,13.13,68.39,44.88,78.79,45.18,0.88,0.09,20.73,0,-3.04,0,848.16,6.06,46.6,19.65,920.46,1413.24,8249.66,53.8199999999999,-17.8600000000006,High
Aug 2079,San_Juan,UKMO,Low,Low,1687.13,29.7,46.35,52.29,44.81,21.59,0.87,0.09,39.29,0,-2.98,0,1618.14,3.53,27.33,15.46,1664.44,1401.04,8246.93,-12.2,-2.72999999999956,High
Sep 2079,San_Juan,UKMO,Low,Low,566.68,6.5,38.04,42.1,46.29,42.47,0.88,0.09,13.14,0,-3.14,0,547.04,1.76,28.12,12.72,589.64,1397.7,8267.01,-3.33999999999992,20.0799999999999,High
Oct 2079,San_Juan,UKMO,Low,Low,171.73,0.07,62.96,60.2,18.28,18.46,0.87,0.09,3.89,0,-1.88,0,167.77,4.88,12.27,6.6,191.52,1374.18,8263.51,-23.52,-3.5,High
Nov 2079,San_Juan,UKMO,Low,Low,457.02,3.48,82.92,88.29,6.94,11,0.87,0.09,10.26,0,-3.07,0,443.29,5.24,5.82,0,454.35,1362.51,8258.14,-11.6700000000001,-5.3700000000008,High
Dec 2079,San_Juan,UKMO,Low,Low,183.29,0.11,64.24,116.58,6.94,61.95,0.87,0.09,4.16,0,-1.33,0,179.01,4.12,5.83,0,188.96,1353.41,8264.55,-9.09999999999991,6.40999999999985,High
Jan 2080,San_Juan,UKMO,Low,Low,165.93,0.3,57.62,54.31,6.94,6.41,0.87,0.09,3.75,0,0.29,0,161.87,2.79,5.83,0,170.49,1293.35,8266.6,-60.0600000000002,2.05000000000109,High
Feb 2080,San_Juan,UKMO,Low,Low,216.05,1.19,72.54,92.08,6.94,29.73,0.87,0.09,4.88,0,1.35,0,209.98,3.09,5.83,0,218.9,1288.82,8269.87,-4.52999999999997,3.27000000000044,High
Mar 2080,San_Juan,UKMO,Low,Low,249.34,1.35,199.87,181.88,6.94,4.53,0.87,0.09,5.59,0,8.75,0,242.4,8.19,5.83,0,256.42,1260.98,8275.32,-27.8399999999999,5.44999999999891,High
Apr 2080,San_Juan,UKMO,Low,Low,179.74,0.45,218.76,156.43,48.44,5.24,0.87,0.09,4.02,0,6.96,0,175.27,12.62,10.25,6.88,205.02,1258.34,8288.88,-2.6400000000001,13.5599999999995,High
May 2080,San_Juan,UKMO,Low,Low,131.22,0.13,81.74,19.02,74.67,17.77,0.88,0.09,3.01,0,0.08,0,128.08,5.87,26.17,16.11,176.24,1292.07,8292.2,33.73,3.32000000000153,High
Jun 2080,San_Juan,UKMO,Low,Low,69.57,0.05,52.57,33.4,78.18,63.13,0.88,0.09,1.56,0,-0.44,0,67.96,4.61,46.27,20.74,139.59,1323.57,8278.4,31.5,-13.8000000000011,High
Jul 2080,San_Juan,UKMO,Low,Low,927.24,15.31,37.25,48.87,77.65,74.26,0.88,0.09,21.7,0,-2.99,0,890.22,3.3,45.95,19.75,959.22,1293.15,8257.97,-30.4199999999998,-20.4300000000003,High
Aug 2080,San_Juan,UKMO,Low,Low,1922.58,33.29,37.85,52.22,41.72,22.72,0.87,0.09,44.32,0,-2.97,0,1844.97,2.88,25.59,15.39,1888.82,1251.38,8256.15,-41.77,-1.81999999999971,High
Sep 2080,San_Juan,UKMO,Low,Low,859.09,13.2,33.2,31.33,36.89,20.25,0.88,0.09,19.81,0,-3.11,0,826.09,1.53,22.81,11.78,862.21,1245.58,8281.33,-5.80000000000018,25.1800000000003,High
Oct 2080,San_Juan,UKMO,Low,Low,1099.92,17.16,34.19,24.54,29.95,2.32,0.87,0.09,25.11,0,-3.13,0,1057.65,2.32,6.39,4.05,1070.41,1240.2,8285.46,-5.37999999999988,4.1299999999992,High
Nov 2080,San_Juan,UKMO,Low,Low,614.23,8.33,39.33,18.63,31.62,1.9,0.87,0.09,13.92,0,-3.18,0,591.98,2.49,5.83,0,600.3,1262.22,8302.61,22.02,17.1500000000015,High
Dec 2080,San_Juan,UKMO,Low,Low,306.23,1.39,41.3,32.28,13.41,1.9,0.87,0.09,6.8,0,-3.21,0,298.04,2.11,5.84,0,305.99,1286.89,8312.57,24.6700000000001,9.95999999999913,High
Jan 2081,San_Juan,UKMO,Low,Low,203.07,0.36,45.06,43.54,6.95,6.42,0.87,0.09,4.45,0,-0.76,0,198.26,2.11,5.84,0,206.2,1293.35,8315.37,6.45999999999981,2.80000000000109,High
Feb 2081,San_Juan,UKMO,Low,Low,249.58,1.4,75.51,95.41,6.95,29.74,0.87,0.09,5.73,0,1.17,0,242.45,3.11,5.84,0,251.4,1288.82,8318.28,-4.52999999999997,2.90999999999985,High
Mar 2081,San_Juan,UKMO,Low,Low,426.79,2.37,212.83,197.99,6.96,4.54,0.87,0.09,9.79,0,7.14,0,414.62,7.66,5.84,0,428.12,1260.98,8324.4,-27.8399999999999,6.11999999999898,High
Apr 2081,San_Juan,UKMO,Low,Low,638.98,1.62,378.03,308.98,45.77,4.09,0.87,0.09,14.24,0,9.41,0,623.13,19.58,8.74,6.56,658,1258.34,8340.55,-2.6400000000001,16.1499999999996,High
May 2081,San_Juan,UKMO,Low,Low,311.53,0.3,280.94,165.91,110.72,17.72,0.88,0.09,7,0,3.9,0,304.23,18.43,26.44,15.57,364.67,1292.07,8356.85,33.73,16.3000000000011,High
Jun 2081,San_Juan,UKMO,Low,Low,57.71,0.04,91.73,29.32,82.42,27.96,0.89,0.09,1.3,0,0.41,0,56.36,7.59,39.55,19.34,122.84,1359.42,8351.39,67.3500000000001,-5.46000000000095,High
Jul 2081,San_Juan,UKMO,Low,Low,921.11,13.54,45.56,45.88,75.75,63.47,0.88,0.09,21.33,0,-3.1,0,886.24,4.03,44.9,19.18,954.35,1375.13,8332.96,15.71,-18.4300000000003,High
Aug 2081,San_Juan,UKMO,Low,Low,1216.53,18.31,39.42,43.06,55.41,40.63,0.88,0.09,28.24,0,-3.11,0,1169.99,3,33.36,15.72,1222.07,1343.31,8331.22,-31.8200000000002,-1.73999999999978,High
Sep 2081,San_Juan,UKMO,Low,Low,625.64,7.77,33.99,29.61,45.77,32.03,0.88,0.09,14.64,0,-3.16,0,603.23,1.57,27.83,12.76,645.39,1325.52,8339.84,-17.79,8.6200000000008,High
Oct 2081,San_Juan,UKMO,Low,Low,678.88,11.27,33.1,18.95,31.04,4.72,0.88,0.09,15.55,0,-3.15,0,652.06,2.25,9.54,6.4,670.25,1312.22,8337.77,-13.3,-2.06999999999971,High
Nov 2081,San_Juan,UKMO,Low,Low,863.52,12.18,37.75,21.99,30.59,1.9,0.88,0.09,19.8,0,-3.13,0,831.53,2.39,5.85,0,839.76,1329.78,8342.99,17.5599999999999,5.21999999999935,High
Dec 2081,San_Juan,UKMO,Low,Low,445.57,4.62,36.66,97.54,6.97,61.96,0.88,0.09,10.12,0,-3.15,0,430.83,1.87,5.85,0,438.55,1353.41,8358.88,23.6300000000001,15.8899999999994,High
Jan 2082,San_Juan,UKMO,Low,Low,279.79,0.52,37.36,38.43,6.97,6.43,0.88,0.09,6.35,0,-2.29,0,272.92,1.2,5.85,0,279.97,1293.35,8365.07,-60.0600000000002,6.19000000000051,High
Feb 2082,San_Juan,UKMO,Low,Low,749.59,6.99,46.83,79.1,6.97,29.75,0.88,0.09,16.97,0,-3.14,0,725.63,0.65,5.85,0,732.12,1288.82,8368.34,-4.52999999999997,3.27000000000044,High
Mar 2082,San_Juan,UKMO,Low,Low,305.84,1.67,169.82,156.49,6.97,4.55,0.88,0.09,6.93,0,6.02,0,297.23,6.56,5.85,0,309.64,1260.98,8381.38,-27.8399999999999,13.0399999999991,High
Apr 2082,San_Juan,UKMO,Low,Low,538.37,1.37,523.06,442.07,42.08,2.5,0.88,0.09,12.13,0,15.22,0,524.86,27.56,6.64,3.74,562.8,1258.34,8393.55,-2.6400000000001,12.1700000000001,High
May 2082,San_Juan,UKMO,Low,Low,70.45,0.07,345.71,218.22,111.8,18.13,0.88,0.09,1.54,0,9.39,0,68.85,24.51,27.1,14.72,135.19,1292.07,8416.37,33.73,22.8200000000015,High
Jun 2082,San_Juan,UKMO,Low,Low,133.74,0.1,79.85,29.57,73.64,28.51,0.89,0.09,3,0,-0.94,0,130.65,6.2,40.4,19.16,196.4,1359.42,8411.78,67.3500000000001,-4.59000000000015,High
Jul 2082,San_Juan,UKMO,Low,Low,535.78,6.47,41.69,43.35,86.01,81.74,0.89,0.09,12.48,0,-3.15,0,516.83,3.69,50.69,19.78,590.99,1364.95,8393.88,5.52999999999997,-17.9000000000015,High
Aug 2082,San_Juan,UKMO,Low,Low,534.38,6.57,39.73,39.12,74.43,67.17,0.89,0.09,12.42,0,-3.11,0,515.4,3.02,44.11,17.22,579.75,1319.32,8382.65,-45.6300000000001,-11.2299999999996,High
Sep 2082,San_Juan,UKMO,Low,Low,936.71,14.62,43.67,32.79,41.92,15.41,0.89,0.09,21.82,0,-3.03,0,900.28,2.02,23.5,12.29,938.08,1283.26,8373.94,-36.0599999999999,-8.70999999999913,High
Oct 2082,San_Juan,UKMO,Low,Low,263.17,2.55,36.27,9.93,34.12,4.62,0.88,0.09,5.89,0,-3.07,0,254.72,2.46,9.44,4.98,271.61,1287.06,8379.66,3.79999999999995,5.71999999999935,High
Nov 2082,San_Juan,UKMO,Low,Low,346.27,2.11,45.75,14.98,34.97,1.91,0.88,0.09,7.68,0,-3.08,0,336.49,2.89,5.86,0,345.23,1307.91,8376.71,20.8500000000001,-2.95000000000073,High
Dec 2082,San_Juan,UKMO,Low,Low,346.87,2.19,36.96,77.8,6.98,44.47,0.88,0.09,7.9,0,-3.05,0,336.78,1.89,5.86,0,344.53,1335.91,8380.52,28,3.81000000000131,High
Jan 2083,San_Juan,UKMO,Low,Low,211.16,0.38,37.15,36.77,6.98,6.43,0.88,0.09,4.71,0,-1.37,0,206.07,1.58,5.86,0,213.51,1293.35,8384.58,-42.5600000000002,4.05999999999949,High
Feb 2083,San_Juan,UKMO,Low,Low,642.71,5.01,41.3,71.52,6.98,29.75,0.88,0.09,14.31,0,-3.01,0,623.39,0.57,5.86,0,629.82,1288.82,8387.13,-4.52999999999997,2.54999999999927,High
Mar 2083,San_Juan,UKMO,Low,Low,410.72,2.17,120.5,113.49,6.98,4.56,0.88,0.09,9.01,0,2.54,0,399.55,4.21,5.86,0,409.62,1260.98,8397.64,-27.8399999999999,10.5100000000002,High
Apr 2083,San_Juan,UKMO,Low,Low,394.79,0.98,245.36,185.73,47,4.62,0.88,0.09,8.73,0,5.39,0,385.07,12.84,9.44,6.75,414.11,1258.34,8408.4,-2.6400000000001,10.7600000000002,High
May 2083,San_Juan,UKMO,Low,Low,90.94,0.09,145.61,37.38,114.92,19.55,0.89,0.09,2.01,0,2.51,0,88.85,10.45,28.81,15.85,143.96,1292.07,8414.99,33.73,6.59000000000015,High
Jun 2083,San_Juan,UKMO,Low,Low,161.49,0.12,58.31,30.52,71.73,46.75,0.9,0.09,3.73,0,-1.54,0,157.63,4.47,42.51,19.36,223.97,1359.42,8402.85,67.3500000000001,-12.1399999999994,High
Jul 2083,San_Juan,UKMO,Low,Low,1184.3,19.48,42.49,49.95,71.06,59.81,0.89,0.09,27.44,0,-2.99,0,1137.38,3.76,42.24,19.27,1202.65,1342.7,8384.88,-16.72,-17.9700000000012,High
Aug 2083,San_Juan,UKMO,Low,Low,1376.42,22.1,44.76,45.73,53.81,33.08,0.89,0.09,31.99,0,-3.01,0,1322.33,3.4,32.46,15.98,1374.18,1312.51,8389.26,-30.1900000000001,4.38000000000102,High
Sep 2083,San_Juan,UKMO,Low,Low,504.62,4.88,38.64,27.52,48.17,30.85,0.89,0.09,11.71,0,-3.1,0,488.03,1.78,29.2,12.83,531.85,1301.58,8401.46,-10.9300000000001,12.1999999999989,High
Oct 2083,San_Juan,UKMO,Low,Low,1341.21,25.24,35.76,31.69,33.4,3.46,0.88,0.09,30.71,0,-3.05,0,1285.26,2.43,7.91,7.37,1302.96,1290.49,8396.44,-11.0899999999999,-5.01999999999862,High
Nov 2083,San_Juan,UKMO,Low,Low,552.64,6.68,41.9,17.97,32.99,1.92,0.88,0.09,12.46,0,-3.12,0,533.5,2.65,5.87,0,542.01,1313.32,8415.94,22.8299999999999,19.5,High
Dec 2083,San_Juan,UKMO,Low,Low,508.68,4.96,43.28,90.04,6.99,47.89,0.88,0.09,11.88,0,-3.13,0,491.84,2.21,5.87,0,499.92,1339.32,8424.48,26,8.53999999999905,High
Jan 2084,San_Juan,UKMO,Low,Low,235.17,0.42,51.58,50.16,6.99,6.44,0.88,0.09,5.22,0,-0.87,0,229.53,2.15,5.87,0,237.55,1293.35,8432.44,-45.97,7.96000000000095,High
Feb 2084,San_Juan,UKMO,Low,Low,149.8,0.84,91.04,107.29,7,29.76,0.89,0.09,3.43,0,3.15,0,145.53,4.21,5.87,0,155.6,1288.82,8436,-4.52999999999997,3.55999999999949,High
Mar 2084,San_Juan,UKMO,Low,Low,789.97,4.42,349.27,328.61,7,4.56,0.89,0.09,18.19,0,11.29,0,767.36,11.35,5.87,0,784.58,1260.98,8441.79,-27.8399999999999,5.79000000000087,High
Apr 2084,San_Juan,UKMO,Low,Low,271.55,0.71,590.89,497.4,40.89,1.99,0.89,0.09,6.23,0,22.08,0,264.61,33.21,5.97,1.17,304.96,1258.34,8470.48,-2.6400000000001,28.6899999999987,High
May 2084,San_Juan,UKMO,Low,Low,39.27,0.04,209.37,95.98,110.92,17.77,0.89,0.09,0.89,0,5.14,0,38.34,15.14,26.59,14.54,94.62,1292.07,8496.84,33.73,26.3600000000006,High
Jun 2084,San_Juan,UKMO,Low,Low,30.33,0.02,74.63,29.79,68.97,30.78,0.9,0.09,0.71,0,0.28,0,29.6,6.4,40.86,19.47,96.33,1359.42,8487.52,67.3500000000001,-9.31999999999971,High
Jul 2084,San_Juan,UKMO,Low,Low,451.74,4.72,47.14,42.51,89.32,81.07,0.9,0.09,10.67,0,-3.07,0,436.35,4.17,52.58,20.04,513.14,1357.56,8468.22,-1.86000000000013,-19.3000000000011,High
Aug 2084,San_Juan,UKMO,Low,Low,1173.94,17.91,44.67,44.3,60.24,42.32,0.89,0.09,26.91,0,-3.04,0,1129.12,3.4,36.11,16.5,1185.13,1314.04,8454.97,-43.52,-13.25,High
Sep 2084,San_Juan,UKMO,Low,Low,859.82,13.12,37.75,33.43,42.58,23.82,0.89,0.09,19.84,0,-3.06,0,826.86,1.74,26.04,12.9,867.55,1296.65,8461.54,-17.3899999999999,6.57000000000153,High
Oct 2084,San_Juan,UKMO,Low,Low,590.98,7.56,58.1,18.28,53.77,7.27,0.89,0.09,13.8,0,-3.06,0,569.61,3.94,12.91,8.3,594.77,1290.17,8464.61,-6.48000000000002,3.06999999999971,High
Nov 2084,San_Juan,UKMO,Low,Low,111.76,0.06,56.93,19.57,35.86,1.92,0.89,0.09,2.51,0,-1.06,0,109.2,4.55,5.88,0,119.63,1324.55,8466.26,34.3799999999999,1.64999999999964,High
Dec 2084,San_Juan,UKMO,Low,Low,134.33,0.08,51.39,103.62,7.01,61.98,0.89,0.09,2.97,0,-0.85,0,131.28,3.68,5.88,0,140.84,1353.41,8466.91,28.8600000000001,0.649999999999636,High
Jan 2085,San_Juan,UKMO,Low,Low,485.7,3.19,53.37,57.95,7.01,6.45,0.89,0.09,10.83,0,-3.07,0,471.68,1.12,5.88,0,478.68,1293.35,8468.24,-60.0600000000002,1.32999999999993,High
Feb 2085,San_Juan,UKMO,Low,Low,414.66,2.28,71.45,95.43,7.01,29.77,0.89,0.09,9.35,0,-0.93,0,403.03,2,5.88,0,410.9,1288.82,8475.2,-4.52999999999997,6.96000000000095,High
Mar 2085,San_Juan,UKMO,Low,Low,530.67,2.88,134.03,128.21,7.01,4.57,0.89,0.09,11.9,0,2.08,0,515.89,4.18,5.88,0,525.95,1260.98,8482.83,-27.8399999999999,7.6299999999992,High
