Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2077,Lower_Colorado,MPIM,No Change,High,372.95,4.68,0,9.12,2.18,1.25,6.77,2.68,3.7,0,-5.73,0,364.57,0.37,5.01,3.22,373.17,0,-9474.88,0,-6.46999999999935,Low
Jun 2077,Lower_Colorado,MPIM,No Change,High,211.21,2.2,0,3.28,2.6,1.51,7.62,3.1,1.91,0,-2.31,0,207.1,0.14,5.61,3.59,216.45,0,-9484.22,0,-9.34000000000015,Low
Jul 2077,Lower_Colorado,MPIM,No Change,High,1038.09,12.22,0,23.09,2.06,1.23,6.04,2.34,9.79,0,-12.13,0,1016.08,0.42,4.54,3.4,1024.45,0,-9492.73,0,-8.51000000000022,Low
Aug 2077,Lower_Colorado,MPIM,No Change,High,880.25,11.4,0,21.16,1.92,1.12,5.98,2.3,9.35,0,-11.04,0,859.5,0.49,4.48,2.89,867.35,0,-9502.18,0,-9.45000000000073,Low
Sep 2077,Lower_Colorado,MPIM,No Change,High,3070.65,38.59,0,80.64,0.46,0.28,2.89,0.78,29.58,0,-43.88,0,3002.48,1.64,2.29,2.17,3008.57,0,-9510.44,0,-8.26000000000022,Low
Oct 2077,Lower_Colorado,MPIM,No Change,High,1798.18,18.91,0,42.93,0.91,0.5,4.23,1.44,14.37,0,-25.74,0,1764.9,1.31,3.21,0.98,1770.39,0,-9529,0,-18.5599999999995,Low
Nov 2077,Lower_Colorado,MPIM,No Change,High,1290.25,15.25,0,32.22,0.05,0.09,1.41,0.08,11.51,0,-17.59,0,1263.48,0.66,1.29,0.02,1265.45,0,-9544.15,0,-15.1499999999996,Low
Dec 2077,Lower_Colorado,MPIM,No Change,High,805.04,7.29,0,15.76,0.05,0.09,1.38,0.07,5.55,0,-8.86,0,792.2,0.42,1.28,0,793.9,0,-9551.58,0,-7.43000000000029,Low
Jan 2078,Lower_Colorado,MPIM,No Change,High,1059.05,10.39,0,23.39,0.05,0.09,1.38,0.07,7.49,0,-13.52,0,1041.17,0.56,1.28,0,1043,0,-9556.2,0,-4.6200000000008,Low
Feb 2078,Lower_Colorado,MPIM,No Change,High,881.8,8.03,0,18.54,0.05,0.09,1.39,0.07,5.8,0,-11,0,867.97,0.52,1.28,0,869.78,0,-9563.54,0,-7.34000000000015,Low
Mar 2078,Lower_Colorado,MPIM,No Change,High,601.73,5.04,0,11.99,0.05,0.09,1.39,0.07,3.65,0,-7.35,0,593.04,0.44,1.28,0,594.76,0,-9570.05,0,-6.5099999999984,Low
Apr 2078,Lower_Colorado,MPIM,No Change,High,237.56,1.72,0,3.55,0.77,0.31,5.39,1.93,1.33,0,-2.6,0,234.52,0.31,3.91,0.59,239.33,0,-9575.07,0,-5.02000000000044,Low
May 2078,Lower_Colorado,MPIM,No Change,High,296.31,3.01,0,5.8,2.03,1.15,6.61,2.6,2.36,0,-4.14,0,290.94,0.46,4.89,2.31,298.61,0,-9580.38,0,-5.30999999999949,Low
Jun 2078,Lower_Colorado,MPIM,No Change,High,65.83,0.77,0,0.65,1.78,0.96,7.62,2.97,0.67,0,-0.96,0,64.39,0.26,5.47,3.29,73.41,0,-9588.48,0,-8.10000000000036,Low
Jul 2078,Lower_Colorado,MPIM,No Change,High,895.21,9.24,0,18,2.22,1.31,6.56,2.59,7.51,0,-10.12,0,878.46,0.45,4.89,3.28,887.08,0,-9596.72,0,-8.23999999999978,Low
Aug 2078,Lower_Colorado,MPIM,No Change,High,1825.74,21.39,0,41.98,1.44,0.85,4.96,1.8,16.9,0,-22.13,0,1787.44,0.95,3.75,2.84,1794.98,0,-9606.58,0,-9.86000000000058,Low
Sep 2078,Lower_Colorado,MPIM,No Change,High,2323.55,27.19,0,57.87,0.9,0.52,3.96,1.3,20.16,0,-32.23,0,2276.2,1.16,3.04,2.4,2282.8,0,-9617.81,0,-11.2299999999996,Low
Oct 2078,Lower_Colorado,MPIM,No Change,High,142.29,1.26,0,2.11,1.52,0.87,5.25,1.95,1.29,0,-1.64,0,139.74,0.14,3.95,1.11,144.93,0,-9634.93,0,-17.1200000000008,Low
Nov 2078,Lower_Colorado,MPIM,No Change,High,502.07,4.95,0,10.67,0.1,0.09,1.88,0.29,4.01,0,-6.08,0,493.1,0.35,1.6,0.04,495.09,0,-9639.68,0,-4.75,Low
Dec 2078,Lower_Colorado,MPIM,No Change,High,30.69,0.21,0,0.3,0.05,0.09,1.39,0.07,0.18,0,-0.12,0,30.3,0.07,1.28,0,31.65,0,-9643.38,0,-3.69999999999891,Low
Jan 2079,Lower_Colorado,MPIM,No Change,High,88.2,0.8,0,1.55,0.05,0.09,1.39,0.07,0.68,0,-0.8,0,86.72,0.09,1.29,0,88.1,0,-9644.64,0,-1.26000000000022,Low
Feb 2079,Lower_Colorado,MPIM,No Change,High,295.11,2.33,0,5.21,0.33,0.09,4.16,1.34,1.86,0,-3.34,0,290.92,0.21,3.07,0.19,294.39,0,-9646.09,0,-1.45000000000073,Low
Mar 2079,Lower_Colorado,MPIM,No Change,High,49,0.41,0,0.47,0.51,0.18,5.04,1.73,0.35,0,-0.54,0,48.25,0.15,3.64,0.37,52.41,0,-9650.58,0,-4.48999999999978,Low
Apr 2079,Lower_Colorado,MPIM,No Change,High,363.32,3.51,0,7.12,1.63,0.91,5.72,2.17,2.81,0,-4.66,0,357.01,0.34,4.27,1.47,363.08,0,-9654.46,0,-3.8799999999992,Low
May 2079,Lower_Colorado,MPIM,No Change,High,71.89,0.62,0,0.76,1.59,0.86,7.11,2.72,0.65,0,-1.08,0,70.62,0.22,5.12,3.13,79.09,0,-9661.33,0,-6.8700000000008,Low
Jun 2079,Lower_Colorado,MPIM,No Change,High,705.58,6.52,0,12.82,2.39,1.39,7.12,2.85,5.16,0,-7.7,0,693.91,0.39,5.27,3.59,703.16,0,-9669.28,0,-7.95000000000073,Low
Jul 2079,Lower_Colorado,MPIM,No Change,High,1057.61,11.89,0,22.97,2.18,1.28,6.45,2.53,9.44,0,-12.47,0,1036.28,0.49,4.81,3.5,1045.09,0,-9679.68,0,-10.3999999999996,Low
Aug 2079,Lower_Colorado,MPIM,No Change,High,1787.58,22.01,0,43.21,1.41,0.82,5.04,1.83,17.18,0,-22.77,0,1748.38,0.99,3.8,2.81,1755.98,0,-9690.13,0,-10.4499999999989,Low
Sep 2079,Lower_Colorado,MPIM,No Change,High,1327.53,14.66,0,31.14,1.47,0.85,5.12,1.87,11.26,0,-17.72,0,1301.6,0.63,3.86,2.42,1308.51,0,-9701.75,0,-11.6200000000008,Low
Oct 2079,Lower_Colorado,MPIM,No Change,High,1621.5,17.68,0,38.54,0.79,0.46,3.66,1.16,13.42,0,-21.92,0,1590.39,0.73,2.83,1.18,1595.14,0,-9713.87,0,-12.1200000000008,Low
Nov 2079,Lower_Colorado,MPIM,No Change,High,15.81,0.14,0,0.1,0.15,0.12,2.11,0.39,0.17,0,-0.01,0,15.5,0.03,1.74,0.1,17.37,0,-9726.06,0,-12.1899999999987,Low
Dec 2079,Lower_Colorado,MPIM,No Change,High,313.79,2.54,0,5.59,0.05,0.09,1.4,0.07,2.1,0,-3.18,0,309.16,0.16,1.29,0,310.61,0,-9727.72,0,-1.65999999999985,Low
Jan 2080,Lower_Colorado,MPIM,No Change,High,326.05,3.05,0,6.76,0.05,0.09,1.4,0.07,2.44,0,-3.89,0,320.57,0.21,1.29,0,322.07,0,-9730.12,0,-2.40000000000146,Low
Feb 2080,Lower_Colorado,MPIM,No Change,High,592.95,6.53,0,14.16,0.05,0.09,1.4,0.07,5.03,0,-7.9,0,581.39,0.31,1.29,0,582.99,0,-9732.9,0,-2.77999999999884,Low
Mar 2080,Lower_Colorado,MPIM,No Change,High,1517.53,13.3,0,31.3,0.06,0.09,1.47,0.1,9.68,0,-18.78,0,1494.56,0.8,1.34,0.01,1496.71,0,-9737.1,0,-4.20000000000073,Low
Apr 2080,Lower_Colorado,MPIM,No Change,High,178.89,1.15,0,2.11,0.76,0.3,5.41,1.94,0.93,0,-1.7,0,176.82,0.28,3.93,0.58,181.6,0,-9747.58,0,-10.4799999999996,Low
May 2080,Lower_Colorado,MPIM,No Change,High,26.88,0.13,0,0.22,0.51,0.34,6.74,2.3,0.14,0,-0.43,0,26.62,0.16,4.62,2.05,33.45,0,-9752.4,0,-4.81999999999971,Low
Jun 2080,Lower_Colorado,MPIM,No Change,High,329.47,3.82,0,6.95,2.41,1.38,7.4,2.98,3.03,0,-4.4,0,322.62,0.25,5.45,3.32,331.64,0,-9759.19,0,-6.79000000000087,Low
Jul 2080,Lower_Colorado,MPIM,No Change,High,2618.67,29.37,0,59.7,1.27,0.74,4.7,1.66,22.73,0,-32.22,0,2566.58,1.36,3.57,3.07,2574.57,0,-9768.3,0,-9.10999999999876,Low
Aug 2080,Lower_Colorado,MPIM,No Change,High,1890.17,22.08,0,43.46,1.4,0.82,5.01,1.81,17.17,0,-22.92,0,1850.92,0.95,3.78,2.8,1858.46,0,-9783.91,0,-15.6100000000006,Low
Sep 2080,Lower_Colorado,MPIM,No Change,High,2426.28,27.32,0,59.01,0.9,0.51,4.1,1.35,19.86,0,-33.25,0,2379.1,1.17,3.13,2.34,2385.74,0,-9795.66,0,-11.75,Low
Oct 2080,Lower_Colorado,MPIM,No Change,High,850.86,8.54,0,18.49,1.21,0.7,4.6,1.62,6.62,0,-10.88,0,835.69,0.41,3.5,1.17,840.77,0,-9814.14,0,-18.4799999999996,Low
Nov 2080,Lower_Colorado,MPIM,No Change,High,613.4,6,0,13.15,0.06,0.09,1.48,0.1,4.61,0,-7.58,0,602.8,0.47,1.34,0.01,604.61,0,-9822.54,0,-8.40000000000146,Low
Dec 2080,Lower_Colorado,MPIM,No Change,High,126.43,0.6,0,1.46,0.05,0.09,1.4,0.07,0.59,0,-0.91,0,125.24,0.1,1.3,0,126.64,0,-9826.9,0,-4.35999999999876,Low
Jan 2081,Lower_Colorado,MPIM,No Change,High,1088.61,9.42,0,21.61,0.05,0.09,1.4,0.07,6.69,0,-12.71,0,1072.5,0.56,1.3,0,1074.37,0,-9828.55,0,-1.64999999999964,Low
Feb 2081,Lower_Colorado,MPIM,No Change,High,1206.18,11.48,0,26.31,0.05,0.09,1.41,0.07,8.21,0,-15.44,0,1186.49,0.64,1.3,0,1188.43,0,-9835.91,0,-7.36000000000058,Low
Mar 2081,Lower_Colorado,MPIM,No Change,High,1221.03,11.47,0,26.69,0.05,0.09,1.45,0.09,8.37,0,-15.98,0,1201.19,0.79,1.33,0.01,1203.32,0,-9844.48,0,-8.56999999999971,Low
Apr 2081,Lower_Colorado,MPIM,No Change,High,22.2,0.1,0,0.12,0.3,0.19,5.81,1.91,0.12,0,-0.29,0,21.97,0.17,4,0.97,27.12,0,-9853.45,0,-8.97000000000116,Low
May 2081,Lower_Colorado,MPIM,No Change,High,245.5,2.39,0,4.42,2.07,1.2,6.54,2.56,1.88,0,-3.5,0,241.23,0.6,4.86,2.73,249.41,0,-9858.49,0,-5.03999999999905,Low
Jun 2081,Lower_Colorado,MPIM,No Change,High,76.6,0.62,0,0.58,1.6,0.88,7.77,2.97,0.53,0,-1.19,0,75.45,0.52,5.53,3.38,84.88,0,-9866.82,0,-8.32999999999993,Low
Jul 2081,Lower_Colorado,MPIM,No Change,High,1982.78,21.5,0,44.33,1.68,0.96,5.76,2.17,16.36,0,-24.64,0,1944.92,1.09,4.31,3.22,1953.54,0,-9875.67,0,-8.85000000000036,Low
Aug 2081,Lower_Colorado,MPIM,No Change,High,1168.38,15.79,0,28.65,1.67,0.99,5.31,1.96,13.14,0,-14.28,0,1139.44,0.75,4.02,2.9,1147.11,0,-9890.76,0,-15.0900000000001,Low
Sep 2081,Lower_Colorado,MPIM,No Change,High,1101.87,11.46,0,24.33,1.63,0.95,5.44,2.02,8.99,0,-14.13,0,1081.42,0.58,4.1,2.4,1088.49,0,-9898.14,0,-7.3799999999992,Low
Oct 2081,Lower_Colorado,MPIM,No Change,High,6381.87,63.99,0,148.77,0.14,0.09,2.24,0.45,46.18,0,-88.37,0,6271.7,3.53,1.84,1.36,6278.43,0,-9909.1,0,-10.9600000000009,Low
Nov 2081,Lower_Colorado,MPIM,No Change,High,496.76,5.47,0,11.55,0.21,0.14,2.25,0.46,4.27,0,-6.76,0,487.02,0.62,1.85,0.13,489.62,0,-9954.44,0,-45.3400000000001,Low
Dec 2081,Lower_Colorado,MPIM,No Change,High,1524.89,17.51,0,35.8,0.05,0.09,1.41,0.07,13.47,0,-19.07,0,1493.91,0.83,1.3,0,1496.03,0,-9958.84,0,-4.39999999999964,Low
Jan 2082,Lower_Colorado,MPIM,No Change,High,1362.89,13.21,0,29.62,0.05,0.09,1.41,0.07,9.64,0,-17.12,0,1340.04,0.76,1.3,0,1342.1,0,-9965.79,0,-6.95000000000073,Low
Feb 2082,Lower_Colorado,MPIM,No Change,High,26.37,0.2,0,0.24,0.05,0.09,1.47,0.09,0.18,0,-0.15,0,25.99,0.15,1.34,0,27.48,0,-9974.61,0,-8.81999999999971,Low
Mar 2082,Lower_Colorado,MPIM,No Change,High,52.05,0.44,0,0.36,0.5,0.16,4.94,1.69,0.38,0,-0.51,0,51.23,0.25,3.59,0.35,55.42,0,-9975.96,0,-1.34999999999854,Low
Apr 2082,Lower_Colorado,MPIM,No Change,High,162.37,1.02,0,1.6,1.7,0.95,5.93,2.27,0.84,0,-1.87,0,160.52,0.53,4.41,1.39,166.85,0,-9979.69,0,-3.73000000000138,Low
May 2082,Lower_Colorado,MPIM,No Change,High,70.23,0.36,0,0.48,1.11,0.64,6.88,2.48,0.34,0,-1.09,0,69.53,0.51,4.86,2.87,77.77,0,-9985.77,0,-6.07999999999993,Low
Jun 2082,Lower_Colorado,MPIM,No Change,High,407.8,4.55,0,7.97,2.39,1.38,7.19,2.87,3.81,0,-5.07,0,399.44,0.65,5.32,3.42,408.82,0,-9993.78,0,-8.01000000000022,Low
Jul 2082,Lower_Colorado,MPIM,No Change,High,669.67,7.81,0,14.23,2.3,1.36,6.7,2.64,6.49,0,-7.77,0,655.36,0.41,5,3.37,664.14,0,-10002.77,0,-8.98999999999978,Low
Aug 2082,Lower_Colorado,MPIM,No Change,High,1539.29,17.8,0,35.3,1.66,0.96,5.68,2.13,13.6,0,-19.12,0,1507.89,0.92,4.25,2.87,1515.94,0,-10011.47,0,-8.69999999999891,Low
Sep 2082,Lower_Colorado,MPIM,No Change,High,2767.09,33.05,0,69.74,0.62,0.37,3.25,0.94,25.01,0,-38.33,0,2709.03,1.4,2.55,2.24,2715.22,0,-10023.42,0,-11.9500000000007,Low
Oct 2082,Lower_Colorado,MPIM,No Change,High,1328.39,10.85,0,24.94,1.37,0.78,5.16,1.88,8.01,0,-15.41,0,1309.53,0.72,3.88,1.46,1315.59,0,-10041.29,0,-17.8700000000008,Low
Nov 2082,Lower_Colorado,MPIM,No Change,High,1143.26,11.48,0,25.93,0.14,0.11,1.93,0.31,8.35,0,-15.19,0,1123.44,0.72,1.65,0.11,1125.92,0,-10053.44,0,-12.1499999999996,Low
Dec 2082,Lower_Colorado,MPIM,No Change,High,1832.2,19.52,0,41.02,0.05,0.09,1.42,0.07,14.72,0,-22.43,0,1797.96,0.97,1.31,0,1800.24,0,-10062.02,0,-8.57999999999993,Low
Jan 2083,Lower_Colorado,MPIM,No Change,High,290.85,2.6,0,6.05,0.05,0.09,1.42,0.07,1.99,0,-3.67,0,286.26,0.26,1.31,0,287.83,0,-10071.08,0,-9.05999999999949,Low
Feb 2083,Lower_Colorado,MPIM,No Change,High,973.06,8.46,0,19.79,0.05,0.09,1.42,0.07,6.13,0,-11.84,0,958.47,0.56,1.31,0,960.34,0,-10074.11,0,-3.03000000000065,Low
Mar 2083,Lower_Colorado,MPIM,No Change,High,39.42,0.15,0,0.22,0.15,0.12,2.36,0.49,0.14,0,-0.31,0,39.13,0.2,1.91,0.12,41.36,0,-10081.17,0,-7.05999999999949,Low
Apr 2083,Lower_Colorado,MPIM,No Change,High,123.35,0.7,0,0.99,1.38,0.74,5.99,2.23,0.59,0,-1.47,0,122.07,0.53,4.39,1.39,128.39,0,-10083.33,0,-2.15999999999985,Low
May 2083,Lower_Colorado,MPIM,No Change,High,144.49,1.02,0,1.45,2,1.14,6.8,2.65,0.88,0,-1.82,0,142.59,0.54,5.01,2.83,150.96,0,-10089.36,0,-6.03000000000065,Low
Jun 2083,Lower_Colorado,MPIM,No Change,High,1104.9,13.82,0,26.73,1.78,1.04,5.86,2.21,10.87,0,-14.64,0,1080.2,0.99,4.39,3.22,1088.81,0,-10097.28,0,-7.92000000000007,Low
Jul 2083,Lower_Colorado,MPIM,No Change,High,1066.25,13.19,0,24.79,1.92,1.14,5.8,2.2,10.77,0,-12.91,0,1042.29,0.54,4.38,3.22,1050.43,0,-10107.92,0,-10.6399999999994,Low
Aug 2083,Lower_Colorado,MPIM,No Change,High,1143.9,12.14,0,24.32,2,1.15,6.45,2.5,9.14,0,-13.7,0,1122.62,0.67,4.8,2.97,1131.05,0,-10116.88,0,-8.95999999999913,Low
Sep 2083,Lower_Colorado,MPIM,No Change,High,1224.32,13.02,0,28.47,1.63,0.94,5.69,2.13,9.88,0,-16.83,0,1201.42,0.68,4.26,2.47,1208.83,0,-10128.35,0,-11.4700000000012,Low
Oct 2083,Lower_Colorado,MPIM,No Change,High,1992.32,23.74,0,51.86,0.63,0.35,3.63,1.12,18.06,0,-29.62,0,1950.51,1.22,2.8,1.18,1955.71,0,-10141.33,0,-12.9799999999996,Low
Nov 2083,Lower_Colorado,MPIM,No Change,High,251.48,1.75,0,4.18,0.14,0.11,2.02,0.35,1.44,0,-2.73,0,248.29,0.27,1.71,0.06,250.32,0,-10156.59,0,-15.2600000000002,Low
Dec 2083,Lower_Colorado,MPIM,No Change,High,75.62,0.61,0,1.17,0.05,0.09,1.42,0.07,0.54,0,-0.62,0,74.47,0.1,1.32,0,75.88,0,-10159.62,0,-3.03000000000065,Low
Jan 2084,Lower_Colorado,MPIM,No Change,High,1706.14,16.05,0,36.45,0.05,0.09,1.43,0.07,11.44,0,-21.26,0,1678.65,0.9,1.32,0,1680.87,0,-10161.05,0,-1.42999999999847,Low
Feb 2084,Lower_Colorado,MPIM,No Change,High,685.14,7.5,0,16.56,0.06,0.09,1.52,0.11,5.59,0,-9.46,0,672.05,0.44,1.38,0.01,673.88,0,-10172.23,0,-11.1800000000003,Low
Mar 2084,Lower_Colorado,MPIM,No Change,High,871.47,7.08,0,16.39,0.34,0.09,4.15,1.32,5.3,0,-10.11,0,859.08,0.56,3.07,0.25,862.97,0,-10177.52,0,-5.29000000000087,Low
Apr 2084,Lower_Colorado,MPIM,No Change,High,343.33,3.44,0,6.83,1.54,0.87,5.54,2.07,2.8,0,-4.56,0,337.09,0.5,4.14,1.33,343.07,0,-10185.42,0,-7.89999999999964,Low
May 2084,Lower_Colorado,MPIM,No Change,High,2654.59,27.98,0,64.01,1.04,0.53,5.14,1.83,19.94,0,-38.29,0,2606.66,1.76,3.82,1.99,2614.23,0,-10191.98,0,-6.55999999999949,Low
Jun 2084,Lower_Colorado,MPIM,No Change,High,370.81,3.35,0,6.07,2.39,1.39,7.2,2.87,2.81,0,-4.35,0,364.65,0.63,5.33,3.25,373.86,0,-10215.63,0,-23.6499999999996,Low
Jul 2084,Lower_Colorado,MPIM,No Change,High,1227.97,14.91,0,28.97,1.92,1.12,6.1,2.34,11.85,0,-15.79,0,1201.21,0.92,4.57,3.24,1209.95,0,-10224.75,0,-9.1200000000008,Low
Aug 2084,Lower_Colorado,MPIM,No Change,High,1089.75,12.67,0,24.71,1.93,1.12,6.23,2.4,9.78,0,-13.53,0,1067.29,0.68,4.65,2.98,1075.61,0,-10235.7,0,-10.9500000000007,Low
Sep 2084,Lower_Colorado,MPIM,No Change,High,2199.28,27.76,0,57.94,0.77,0.45,3.71,1.15,20.92,0,-31.61,0,2150.61,1.11,2.87,2.27,2156.86,0,-10246.27,0,-10.5699999999997,Low
Oct 2084,Lower_Colorado,MPIM,No Change,High,185,2.55,0,4.56,1.57,0.89,5.52,2.05,2.11,0,-2.84,0,180.33,0.16,4.14,1.32,185.96,0,-10261.79,0,-15.5200000000004,Low
Nov 2084,Lower_Colorado,MPIM,No Change,High,105.58,0.75,0,1.79,0.15,0.12,1.98,0.32,0.73,0,-1.26,0,104.1,0.19,1.68,0.06,106.04,0,-10267.3,0,-5.5099999999984,Low
Dec 2084,Lower_Colorado,MPIM,No Change,High,1401.92,13.2,0,28.06,0.05,0.09,1.43,0.07,10.21,0,-15.43,0,1378.51,0.61,1.32,0,1380.45,0,-10269.55,0,-2.25,Low
Jan 2085,Lower_Colorado,MPIM,No Change,High,854.9,6.32,0,14.95,0.05,0.09,1.44,0.07,4.54,0,-9.03,0,844.03,0.45,1.33,0,845.8,0,-10276.13,0,-6.57999999999993,Low
Feb 2085,Lower_Colorado,MPIM,No Change,High,61.64,0.36,0,0.37,0.33,0.09,4.32,1.38,0.33,0,-0.38,0,60.95,0.13,3.18,0.18,64.44,0,-10281.99,0,-5.86000000000058,Low
Mar 2085,Lower_Colorado,MPIM,No Change,High,756.04,6.13,0,14.01,0.36,0.1,4.32,1.39,4.49,0,-8.73,0,745.43,0.58,3.19,0.26,749.46,0,-10285.16,0,-3.17000000000007,Low
Apr 2085,Lower_Colorado,MPIM,No Change,High,587.25,5.37,0,11.47,1.34,0.75,5.04,1.82,4.19,0,-7.28,0,577.69,0.59,3.8,1.17,583.25,0,-10292.59,0,-7.43000000000029,Low
May 2085,Lower_Colorado,MPIM,No Change,High,57.17,0.56,0,0.45,1.26,0.66,6.76,2.51,0.54,0,-0.91,0,56.07,0.42,4.85,2.11,63.45,0,-10300.06,0,-7.46999999999935,Low
Jun 2085,Lower_Colorado,MPIM,No Change,High,391.92,4.22,0,7.67,2.37,1.37,7.3,2.91,3.31,0,-4.95,0,384.39,0.49,5.4,3.3,393.57,0,-10306.8,0,-6.73999999999978,Low
Jul 2085,Lower_Colorado,MPIM,No Change,High,1576.31,17.1,0,34.75,1.85,1.07,6.08,2.32,13.38,0,-19.36,0,1545.83,0.93,4.54,3.19,1554.48,0,-10316.12,0,-9.32000000000153,Low
Aug 2085,Lower_Colorado,MPIM,No Change,High,2568.47,29.93,0,60.31,1.23,0.71,4.83,1.7,23.06,0,-32.41,0,2515.47,1.51,3.65,2.92,2523.56,0,-10329.05,0,-12.9299999999985,Low
Sep 2085,Lower_Colorado,MPIM,No Change,High,2069.69,22.16,0,48.58,1.16,0.65,4.78,1.67,16.3,0,-28.03,0,2031.22,1.11,3.61,2.34,2038.28,0,-10344.45,0,-15.4000000000015,Low
Oct 2085,Lower_Colorado,MPIM,No Change,High,2041.19,25.87,0,54.17,0.39,0.25,2.64,0.64,20.25,0,-29.46,0,1995.06,1.03,2.14,1.14,1999.37,0,-10361.62,0,-17.1700000000001,Low
Nov 2085,Lower_Colorado,MPIM,No Change,High,300.48,2.25,0,5.14,0.35,0.21,2.71,0.67,1.74,0,-3.33,0,296.49,0.31,2.18,0.19,299.17,0,-10373.98,0,-12.3599999999988,Low
Dec 2085,Lower_Colorado,MPIM,No Change,High,1311.55,13.72,0,29.19,0.05,0.09,1.44,0.07,10.05,0,-16.13,0,1287.78,0.69,1.33,0,1289.8,0,-10377.81,0,-3.82999999999993,Low
Jan 2086,Lower_Colorado,MPIM,No Change,High,1813.97,17.08,0,38.27,0.05,0.09,1.44,0.07,12.56,0,-22.05,0,1784.33,0.9,1.33,0,1786.56,0,-10385.25,0,-7.44000000000051,Low
Feb 2086,Lower_Colorado,MPIM,No Change,High,1355.98,13.3,0,30.03,0.05,0.09,1.44,0.07,9.69,0,-17.44,0,1332.99,0.75,1.33,0,1335.07,0,-10396.11,0,-10.8600000000006,Low
Mar 2086,Lower_Colorado,MPIM,No Change,High,1571.4,13.97,0,32.91,0.07,0.09,1.66,0.17,10.2,0,-19.89,0,1547.22,0.97,1.47,0.04,1549.71,0,-10405.24,0,-9.1299999999992,Low
Apr 2086,Lower_Colorado,MPIM,No Change,High,200.35,1.21,0,2.02,1.68,0.94,5.9,2.24,0.99,0,-2.02,0,198.14,0.47,4.4,1.37,204.39,0,-10416.46,0,-11.2199999999993,Low
May 2086,Lower_Colorado,MPIM,No Change,High,173.48,1.4,0,2.11,2.24,1.3,6.9,2.72,1.25,0,-2.19,0,170.83,0.55,5.12,2.94,179.44,0,-10422.52,0,-6.06000000000131,Low
Jun 2086,Lower_Colorado,MPIM,No Change,High,559.59,5.84,0,11.25,2.28,1.32,7.05,2.79,4.68,0,-7.1,0,549.07,0.73,5.22,3.29,558.31,0,-10430.58,0,-8.05999999999949,Low
Jul 2086,Lower_Colorado,MPIM,No Change,High,2537.17,28.79,0,58.52,1.3,0.77,4.79,1.68,21.93,0,-31.85,0,2486.44,1.59,3.64,3.15,2494.82,0,-10440.56,0,-9.97999999999956,Low
Aug 2086,Lower_Colorado,MPIM,No Change,High,2298.65,25.74,0,52.24,1.32,0.76,5.03,1.8,19.48,0,-28.63,0,2253.44,1.57,3.8,2.82,2261.62,0,-10456.74,0,-16.1800000000003,Low
Sep 2086,Lower_Colorado,MPIM,No Change,High,767.53,9.33,0,18.59,1.67,0.98,5.53,2.05,7.6,0,-10.83,0,750.6,0.88,4.17,2.32,757.98,0,-10471.95,0,-15.2100000000009,Low
Oct 2086,Lower_Colorado,MPIM,No Change,High,799.79,8.94,0,19.17,1.18,0.67,4.66,1.62,6.69,0,-11.26,0,784.16,0.52,3.54,1.19,789.41,0,-10480.98,0,-9.02999999999884,Low
Nov 2086,Lower_Colorado,MPIM,No Change,High,2136.27,23.53,0,51.11,0.05,0.09,1.45,0.07,17.47,0,-28.66,0,2095.27,1.12,1.34,0.11,2097.84,0,-10489.77,0,-8.79000000000087,Low
Dec 2086,Lower_Colorado,MPIM,No Change,High,49.3,0.41,0,0.67,0.05,0.09,1.45,0.07,0.39,0,-0.36,0,48.5,0.14,1.34,0,49.97,0,-10502.45,0,-12.6800000000003,Low
Jan 2087,Lower_Colorado,MPIM,No Change,High,388.72,3.89,0,8.77,0.05,0.09,1.45,0.07,3.07,0,-5.17,0,381.76,0.33,1.34,0,383.43,0,-10503.79,0,-1.34000000000015,Low
Feb 2087,Lower_Colorado,MPIM,No Change,High,929.17,10.96,0,23.1,0.22,0.09,3.13,0.84,8.62,0,-12.84,0,909.59,0.57,2.42,0.18,912.75,0,-10507.27,0,-3.47999999999956,Low
Mar 2087,Lower_Colorado,MPIM,No Change,High,1384.34,13.87,0,31.41,0.28,0.11,3.43,0.98,10.67,0,-18.62,0,1359.8,0.91,2.62,0.32,1363.65,0,-10513.95,0,-6.68000000000029,Low
Apr 2087,Lower_Colorado,MPIM,No Change,High,490.27,4.12,0,8.65,1.56,0.88,5.57,2.08,3.27,0,-5.9,0,482.89,0.69,4.18,1.38,489.13,0,-10524.67,0,-10.7199999999993,Low
May 2087,Lower_Colorado,MPIM,No Change,High,275.74,2.7,0,5.19,2.11,1.22,6.66,2.59,2.14,0,-3.99,0,270.91,0.61,4.95,2.83,279.3,0,-10532.18,0,-7.51000000000022,Low
Jun 2087,Lower_Colorado,MPIM,No Change,High,114.65,1.39,0,1.33,2.48,1.43,7.79,3.12,1.1,0,-1.54,0,112.16,0.54,5.72,3.56,121.98,0,-10540.92,0,-8.73999999999978,Low
