Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2084,Pecos,MPIM,No Change,Low,3457.25,38.83,0.26,18.07,39.74,12.5,49.45,15.36,42.26,0,-10.89,0,3376.16,4.67,47.17,34.65,3462.66,48.84,-34369.15,-14.6,-65.010000000002,Low
Aug 2084,Pecos,MPIM,No Change,Low,2423.13,25.01,0.41,7.69,33.11,10.47,54.37,17.05,30.29,0,-9.77,0,2367.83,4.87,51.13,32.24,2456.07,63,-34406.53,14.16,-37.3799999999974,Low
Sep 2084,Pecos,MPIM,No Change,Low,4399.65,42.2,1.51,26.04,29.98,8.65,31.61,8.84,50.81,0,-7.97,0,4306.63,4.3,30.99,24.83,4366.76,71.82,-34455.58,8.81999999999999,-49.0500000000029,Low
Oct 2084,Pecos,MPIM,No Change,Low,625.32,3.05,0.52,24.58,16.23,34.53,44.58,13.41,6.92,0,-3.05,0,615.35,0.35,41.6,18.34,675.64,84.93,-34460.33,13.11,-4.75,Low
Nov 2084,Pecos,MPIM,No Change,Low,1132.61,12.14,0.12,13.57,7.36,9.13,9.55,1.91,13.16,0,-0.27,0,1107.31,0.74,9.42,2.13,1119.6,56.21,-34505.98,-28.72,-45.6500000000015,Low
Dec 2084,Pecos,MPIM,No Change,Low,233.4,2.13,0.11,2.88,2.03,2.88,7.5,1.06,2.92,0,-0.31,0,228.35,0.53,7.26,0,236.14,52.65,-34502.86,-3.56,3.12000000000262,Low
Jan 2085,Pecos,MPIM,No Change,Low,150.78,2.08,0.11,0.75,2.5,2.11,7.87,1.23,1.96,0,-0.05,0,146.74,1.1,7.52,0.34,155.7,50.97,-34506.69,-1.68,-3.83000000000175,Low
Feb 2085,Pecos,MPIM,No Change,Low,29.81,0.35,0.11,1.29,2.35,4.27,14.99,2.54,0.45,0,-1.19,0,29.01,2.28,12.45,6.7,50.44,50.48,-34511.76,-0.490000000000002,-5.06999999999971,Low
Mar 2085,Pecos,MPIM,No Change,Low,368.58,10.33,0.11,1.35,7.41,4.27,30.22,7.53,5.3,0,-0.78,0,352.95,6.73,24.44,12.26,396.39,48.56,-34531.65,-1.91999999999999,-19.8899999999994,Low
Apr 2085,Pecos,MPIM,No Change,Low,992.37,11.68,0.13,5.31,19.91,10.06,44.04,13.84,12.07,0,-5.23,0,968.61,1.87,40.81,20.51,1031.8,49.95,-34562.08,1.39,-30.4300000000003,Low
May 2085,Pecos,MPIM,No Change,Low,1363.2,13.09,0.11,4.95,24.72,13.98,50.63,15.67,15.16,0,-6.8,0,1334.96,4.3,47.25,30.46,1416.96,49.2,-34605.95,-0.75,-43.8699999999953,Low
Jun 2085,Pecos,MPIM,No Change,Low,4149.05,45.18,0.37,22.79,31.51,9.63,37.84,11.14,44.09,0,-4.34,0,4059.78,5.21,37.18,34.21,4136.39,47.65,-34663.01,-1.55,-57.0600000000049,Low
Jul 2085,Pecos,MPIM,No Change,Low,3673.23,43.01,0.26,20,35.76,9.26,45.4,14.08,44.45,0,-8.06,0,3585.77,4.83,44.34,33.44,3668.38,59.05,-34684.18,11.4,-21.1699999999983,Low
Aug 2085,Pecos,MPIM,No Change,Low,6686.46,73.02,0.41,28.52,59.38,6.65,30.34,8.84,77.92,0,-15.93,0,6535.52,8.11,30.82,30.86,6605.31,72.53,-34712.55,13.48,-28.3700000000026,Low
Sep 2085,Pecos,MPIM,No Change,Low,3153.52,28.95,1.51,27.2,23.87,18.45,38.07,11.33,36.68,0,-7.31,0,3087.88,5.16,38.41,25.13,3156.58,115.93,-34702.91,43.4,9.63999999999942,Low
Oct 2085,Pecos,MPIM,No Change,Low,3098.43,29.87,0.52,42.25,15.4,22.44,28.64,7.84,35.18,0,-6.32,0,3033.38,1.51,28.99,17.57,3081.46,109.68,-34725.41,-6.25,-22.5,Low
Nov 2085,Pecos,MPIM,No Change,Low,280.34,3.96,0.12,17.97,10.04,23.2,21.24,6.08,3.77,0,-2.1,0,272.61,1.37,21.01,6.87,301.86,94.45,-34734.92,-15.23,-9.50999999999476,Low
Dec 2085,Pecos,MPIM,No Change,Low,783.83,8.32,0.11,4.23,8.3,2.15,7.51,1.06,9.65,0,-2.72,0,765.86,0.77,7.61,0,774.24,75.43,-34755.28,-19.02,-20.3600000000006,Low
Jan 2086,Pecos,MPIM,No Change,Low,646.02,7,0.11,1.38,8.81,2.05,7.51,1.18,8.21,0,-1.67,0,630.81,0.65,7.59,0,639.04,80.43,-34754.8,5,0.479999999995925,Low
Feb 2086,Pecos,MPIM,No Change,Low,869.08,8.7,0.11,2.01,10.62,3.35,7.68,1.32,10.71,0,-2.61,0,849.67,2.15,8.22,0.23,860.27,85.93,-34754.59,5.5,0.210000000006403,Low
Mar 2086,Pecos,MPIM,No Change,Low,1098.35,19.34,0.11,1.49,16.31,7.9,18.36,4.3,13.74,0,-2.95,0,1065.27,12.5,18.06,10.1,1105.93,91.32,-34753.07,5.38999999999999,1.5199999999968,Low
Apr 2086,Pecos,MPIM,No Change,Low,207.32,2.16,0.13,10.57,17.47,25.12,51.41,16.24,2.69,0,-4.77,0,202.47,4.13,49.38,23.81,279.79,95.73,-34766.44,4.41000000000001,-13.3700000000026,Low
May 2086,Pecos,MPIM,No Change,Low,1247.02,13.77,0.11,8.95,29.12,20.76,54.15,16.84,16.17,0,-10.07,0,1217.08,6.64,51.53,30.94,1306.18,73.88,-34827.5,-21.85,-61.0599999999977,Low
Jun 2086,Pecos,MPIM,No Change,Low,3558.68,36.19,0.37,17.23,37.75,21.54,42.09,12.67,38.35,0,-3,0,3484.13,6.11,42.08,34.83,3567.15,68.02,-34889.65,-5.86,-62.1500000000015,Low
Jul 2086,Pecos,MPIM,No Change,Low,3158.51,38.44,0.26,24.6,25.82,13.58,51.25,15.71,37.66,0,-1.78,0,3082.41,3.63,50.21,33.9,3170.15,71.58,-34918.55,3.56,-28.9000000000015,Low
Aug 2086,Pecos,MPIM,No Change,Low,4242.83,50.01,0.41,20.25,41.29,8.26,40.95,12.48,51.92,0,-9.18,0,4140.91,6.31,39.69,30.4,4217.31,69.14,-34952.1,-2.44,-33.5499999999956,Low
Sep 2086,Pecos,MPIM,No Change,Low,3669.64,36.06,1.51,29.14,26.14,15.77,30.97,8.77,40.8,0,-6.16,0,3592.78,4.22,31.09,24.11,3652.19,90.94,-34968.22,21.8,-16.1200000000026,Low
Oct 2086,Pecos,MPIM,No Change,Low,622,3.86,0.52,27.28,16.29,36.46,43.2,12.98,7.06,0,-3.2,0,611.08,0.48,40.56,16.99,669.11,92.43,-34979.88,1.49000000000001,-11.6599999999962,Low
Nov 2086,Pecos,MPIM,No Change,Low,1523.68,16.39,0.12,13.03,11.84,8.18,16.66,4.46,18.59,0,-1.02,0,1488.7,0.84,16.11,6.75,1512.4,61.92,-35023.24,-30.51,-43.3600000000006,Low
Dec 2086,Pecos,MPIM,No Change,Low,511.32,3.14,0.11,4.38,3.47,2.68,7.52,1.06,5.69,0,-2.21,0,502.49,0.29,7.49,0,510.26,61.68,-35024.62,-0.240000000000002,-1.38000000000466,Low
Jan 2087,Pecos,MPIM,No Change,Low,852.12,7.42,0.11,1.97,10.94,2.09,7.7,1.25,10.27,0,-4.05,0,834.42,0.77,7.72,0.21,843.12,61.45,-35027.6,-0.229999999999997,-2.97999999999593,Low
Feb 2087,Pecos,MPIM,No Change,Low,1542.16,14.4,0.11,2.49,17.48,2.85,12,3.11,17.82,0,-5.05,0,1509.94,2.45,12.48,6.07,1530.94,69.03,-35028.04,7.58,-0.440000000002328,Low
Mar 2087,Pecos,MPIM,No Change,Low,3130.51,46.41,0.11,3.53,34.91,3.05,13.76,4.03,36.81,0,-9.07,0,3047.3,20.2,15.83,10.32,3093.64,80.06,-35030.25,11.03,-2.20999999999913,Low
Apr 2087,Pecos,MPIM,No Change,Low,831.57,5.89,0.13,14.97,19.63,23.21,46.49,14.61,10.21,0,-8.88,0,815.47,3.51,45.77,21.8,886.54,105.82,-35022.55,25.76,7.69999999999709,Low
May 2087,Pecos,MPIM,No Change,Low,1304.45,12.46,0.11,12.03,20.57,16.55,51.64,16.11,17.27,0,-10.2,0,1274.71,6.72,50.25,30.21,1361.9,88.36,-35074.91,-17.46,-52.3600000000006,Low
Jun 2087,Pecos,MPIM,No Change,Low,715.98,4.97,0.37,10.92,25.22,32.7,64.71,20.26,8.77,0,-4.03,0,702.24,5.92,61.69,36.34,806.2,77.65,-35133.58,-10.71,-58.6699999999983,Low
Jul 2087,Pecos,MPIM,No Change,Low,2501.37,27.55,0.26,16.86,31.65,16.34,54.11,16.8,30.84,0,-7.6,0,2442.99,3.24,51.18,33.58,2530.99,52.94,-35209.64,-24.71,-76.0599999999977,Low
Aug 2087,Pecos,MPIM,No Change,Low,1915.74,17.55,0.41,7.38,26.83,12.08,57.15,17.75,23.5,0,-7.6,0,1874.69,3.44,53.09,32.31,1963.52,54.37,-35257.29,1.43,-47.6500000000015,Low
Sep 2087,Pecos,MPIM,No Change,Low,6271.08,62.53,1.51,31.6,43.18,5.97,22.89,6,70.96,0,-9.94,0,6137.6,5.17,22.94,24.99,6190.69,55.43,-35313.09,1.06,-55.7999999999956,Low
Oct 2087,Pecos,MPIM,No Change,Low,3574.36,38.83,0.52,33.9,26.32,12.6,19.88,5.47,41.24,0,-11.63,0,3494.29,3.37,19.76,14.53,3531.95,86.6,-35293.96,31.17,19.1299999999974,Low
Nov 2087,Pecos,MPIM,No Change,Low,994.86,10.92,0.12,17.28,10.4,15.53,14.16,3.88,12.68,0,-1.81,0,971.26,0.7,15.49,6.66,994.1,94.97,-35293.3,8.37,0.659999999996217,Low
Dec 2087,Pecos,MPIM,No Change,Low,1768.14,16.72,0.11,8.18,14.39,2.06,7.53,1.06,20.28,0,-4.63,0,1731.14,0.96,7.61,0,1739.71,84.64,-35299.37,-10.33,-6.06999999999971,Low
Jan 2088,Pecos,MPIM,No Change,Low,1385.18,14.37,0.11,4.03,15.03,2.06,7.53,1.18,16.41,0,-3.5,0,1354.4,0.99,7.75,0,1363.15,95.82,-35290.19,11.18,9.18000000000029,Low
Feb 2088,Pecos,MPIM,No Change,Low,497.98,2.53,0.11,1.97,6.52,4.29,7.7,1.44,5.87,0,-3.2,0,489.58,1.64,8.71,0.21,500.14,107.38,-35283.63,11.56,6.56000000000495,Low
Mar 2088,Pecos,MPIM,No Change,Low,367.06,2.71,0.11,1.46,18.46,21.4,24.04,5.73,4.46,0,-3.31,0,359.89,7.6,23,11.66,402.15,107.16,-35287.43,-0.219999999999999,-3.80000000000291,Low
Apr 2088,Pecos,MPIM,No Change,Low,1492.45,10.87,0.13,21.4,17.55,22.56,43.43,13.36,17.45,0,-6.88,0,1464.13,1.49,43.69,25.33,1534.63,99.53,-35316.25,-7.63,-28.8199999999997,Low
May 2088,Pecos,MPIM,No Change,Low,1144.38,9.73,0.11,16.28,20.86,27.2,53.05,16.31,13.47,0,-4.64,0,1121.17,4.53,50.93,30.64,1207.27,80.91,-35361.09,-18.62,-44.8399999999965,Low
Jun 2088,Pecos,MPIM,No Change,Low,1525.65,13.35,0.37,9.29,24.63,18.3,58.8,18.53,18.05,0,-6.75,0,1494.25,4.85,56.33,36.83,1592.27,60.38,-35419.62,-20.53,-58.5300000000061,Low
Jul 2088,Pecos,MPIM,No Change,Low,2703.95,28.46,0.26,15.01,30.56,10.97,52.92,16.37,33.06,0,-9.32,0,2642.43,3.42,50.22,34.38,2730.46,50.65,-35485.43,-9.73,-65.8099999999977,Low
Aug 2088,Pecos,MPIM,No Change,Low,1220.48,11.92,0.41,7.5,22.85,15.03,61.85,19.29,15.88,0,-6,0,1192.68,3.01,56.97,32.35,1285.01,56.58,-35532.63,5.93,-47.1999999999971,Low
Sep 2088,Pecos,MPIM,No Change,Low,2278.9,21.52,1.51,11.65,24.6,9.11,43.08,13.01,26.02,0,-7.38,0,2231.36,3.28,40.11,25.63,2300.38,49.99,-35597.65,-6.59,-65.0200000000041,Low
Oct 2088,Pecos,MPIM,No Change,Low,3972.5,41.4,0.52,22.23,30.14,5.47,23.59,6.48,45.82,0,-7.79,0,3885.27,2.83,22.72,18.84,3929.66,55.44,-35634.72,5.45,-37.0699999999997,Low
Nov 2088,Pecos,MPIM,No Change,Low,158.6,2.13,0.12,12.1,6.82,16.69,17.93,5.01,2.44,0,-2.06,0,154.03,2.07,17.6,5.64,179.34,74.5,-35632.64,19.06,2.08000000000175,Low
Dec 2088,Pecos,MPIM,No Change,Low,215.8,3.28,0.11,2.39,2.33,2.81,7.54,1.06,2.9,0,0.15,0,209.62,1.34,7.51,0,218.46,59.94,-35650.81,-14.56,-18.1699999999983,Low
Jan 2089,Pecos,MPIM,No Change,Low,413.41,2.52,0.11,0.99,6.59,2.08,7.6,1.2,5.18,0,-3.54,0,405.7,0.67,7.48,0.06,413.91,58.43,-35654.23,-1.51,-3.42000000000553,Low
Feb 2089,Pecos,MPIM,No Change,Low,156.49,1.01,0.11,1.31,3.94,4.62,16.15,2.8,2,0,-1.89,0,153.47,2.38,13.9,7.37,177.12,61.86,-35659.05,3.43,-4.81999999999971,Low
Mar 2089,Pecos,MPIM,No Change,Low,60.89,2.69,0.11,1.25,12.7,15.25,42.89,10.65,1.09,0,-1.21,0,57.11,5.3,34.8,14.04,111.26,60.63,-35679.66,-1.23,-20.6100000000006,Low
Apr 2089,Pecos,MPIM,No Change,Low,446.17,4.69,0.13,5.88,18.89,18.92,53.85,16.94,4.72,0,-1.83,0,436.75,0.8,50.25,27.77,515.58,55.53,-35726.07,-5.1,-46.4099999999962,Low
May 2089,Pecos,MPIM,No Change,Low,735.82,6.14,0.11,4.08,23.82,21.02,61.55,19.03,7.96,0,-3.22,0,721.71,2.6,56.05,34.26,814.62,42.16,-35787.86,-13.37,-61.7900000000009,Low
Jun 2089,Pecos,MPIM,No Change,Low,1963.21,19.81,0.37,3.44,31.94,11.66,57,17.76,24.25,0,-7.75,0,1919.14,4.21,52.55,36.41,2012.3,31.42,-35859.89,-10.74,-72.0299999999988,Low
Jul 2089,Pecos,MPIM,No Change,Low,3834.24,41.27,0.26,10.16,47.2,9.9,49.47,15.25,47.74,0,-10.83,0,3745.23,4.89,46.36,34.01,3830.5,38.39,-35919.03,6.97,-59.1399999999994,Low
Aug 2089,Pecos,MPIM,No Change,Low,3824.93,42.51,0.41,11.46,46.26,9.01,48.21,14.96,48.48,0,-12.38,0,3733.94,6.58,45.63,31.33,3817.48,63.55,-35950.36,25.16,-31.3300000000017,Low
Sep 2089,Pecos,MPIM,No Change,Low,4623.83,44.46,1.51,27.71,33.53,11.13,32.14,9.07,54.19,0,-9.43,0,4525.18,5.28,32.04,25.34,4587.84,88.42,-35978.83,24.87,-28.4700000000012,Low
Oct 2089,Pecos,MPIM,No Change,Low,2056.57,23.02,0.52,31.41,23.14,25.53,35.17,10.53,25.48,0,-7.87,0,2008.07,2.4,34.05,17.48,2062,101.86,-35982.48,13.44,-3.65000000000146,Low
Nov 2089,Pecos,MPIM,No Change,Low,81.03,2.19,0.12,12.78,9.18,19.42,23.35,6.79,1.63,0,-2.51,0,77.2,2.28,22.54,7.28,109.31,90.05,-36006.99,-11.81,-24.5099999999948,Low
Dec 2089,Pecos,MPIM,No Change,Low,1131.84,9.87,0.11,5.2,10.29,2.08,7.55,1.06,13.31,0,-4.09,0,1108.66,0.67,7.45,0,1116.78,73.83,-36031.71,-16.22,-24.7200000000012,Low
Jan 2090,Pecos,MPIM,No Change,Low,145.18,0.83,0.11,0.75,2.65,2.31,8.33,1.23,1.9,0,-1.74,0,142.45,1.6,8.41,0.71,153.16,81.07,-36028.98,7.23999999999999,2.72999999999593,Low
Feb 2090,Pecos,MPIM,No Change,Low,605.01,3.95,0.11,1.47,9.09,5.48,31.58,8.46,6.99,0,-2.59,0,594.07,1.57,26.17,9.9,631.7,80.11,-36036.64,-0.959999999999994,-7.65999999999622,Low
Mar 2090,Pecos,MPIM,No Change,Low,345.84,7.88,0.11,1.37,15.9,13.99,43.12,11.08,5.15,0,-4.27,0,332.8,8.98,36.83,16.91,395.52,80.67,-36065.25,0.560000000000002,-28.6100000000006,Low
Apr 2090,Pecos,MPIM,No Change,Low,593.72,4.36,0.13,7.78,18.07,18.29,50,15.71,6.77,0,-4.7,0,582.6,1.61,47.71,26.01,657.93,77.79,-36113.32,-2.88,-48.0699999999997,Low
May 2090,Pecos,MPIM,No Change,Low,659.52,6.33,0.11,4.21,25.14,22.1,59.58,18.62,9.14,0,-5.58,0,644.05,4.76,55.55,32.83,737.19,64.16,-36171.54,-13.63,-58.2200000000012,Low
Jun 2090,Pecos,MPIM,No Change,Low,1814.15,15.13,0.37,6.75,31.09,20.75,57.17,17.65,21.07,0,-6.03,0,1777.94,4.45,53.7,34.93,1871.02,52.61,-36241.77,-11.55,-70.2299999999959,Low
Jul 2090,Pecos,MPIM,No Change,Low,2685.09,26.87,0.26,13.57,30.62,11.21,54.19,16.74,32.5,0,-9.19,0,2625.72,3.34,51.09,33.65,2713.8,48.76,-36301.17,-3.85,-59.4000000000015,Low
Aug 2090,Pecos,MPIM,No Change,Low,4290.77,44.96,0.41,15.96,43.01,8.88,42.55,12.89,51.95,0,-10.1,0,4193.86,5.38,40.61,31.75,4271.6,54.53,-36348.97,5.77,-47.8000000000029,Low
Sep 2090,Pecos,MPIM,No Change,Low,5532.81,54.23,1.51,30.32,37.45,6.4,26.96,7.44,64.75,0,-11.13,0,5413.83,5.51,27.39,25.79,5472.51,77.71,-36368.53,23.18,-19.5599999999977,Low
Oct 2090,Pecos,MPIM,No Change,Low,2500.52,21.91,0.52,39.42,14.66,27.86,33.08,9.27,27.97,0,-4.55,0,2450.64,0.76,33.11,19.61,2504.13,100.89,-36360.22,23.18,8.30999999999767,Low
Nov 2090,Pecos,MPIM,No Change,Low,1645.96,19.18,0.12,20.05,16.89,15.59,12.41,2.94,20.61,0,-3.45,0,1606.17,1.4,12.73,4,1624.31,78.39,-36380.21,-22.5,-19.989999999998,Low
Dec 2090,Pecos,MPIM,No Change,Low,649.03,4.81,0.11,5.47,5.12,2.92,7.56,1.06,7.89,0,-3.2,0,636.33,0.46,7.76,0,644.55,76.43,-36376.53,-1.95999999999999,3.68000000000029,Low
Jan 2091,Pecos,MPIM,No Change,Low,1362.33,13.38,0.11,3.46,14.78,2.08,7.56,1.18,15.97,0,-3.59,0,1332.98,0.93,7.47,0,1341.38,77.37,-36378.34,0.939999999999998,-1.80999999999767,Low
Feb 2091,Pecos,MPIM,No Change,Low,424.59,1.89,0.11,1.13,6.67,4.1,8.36,1.68,5.1,0,-3.15,0,417.59,1.44,9.34,0.89,429.27,88.97,-36372.34,11.6,6,Low
Mar 2091,Pecos,MPIM,No Change,Low,2174.85,34.78,0.11,1.71,26.34,3.06,22.21,6.66,25.99,0,-8.41,0,2114.08,18.32,21.51,11.37,2165.28,88.88,-36377.94,-0.0900000000000034,-5.60000000000582,Low
Apr 2091,Pecos,MPIM,No Change,Low,877.63,6.68,0.13,14.57,19.28,21.8,45.36,14.39,10.51,0,-8.54,0,860.43,3.31,45.02,22.29,931.04,106.19,-36387.29,17.31,-9.34999999999854,Low
May 2091,Pecos,MPIM,No Change,Low,1439.7,11.35,0.11,14.97,19.51,22.47,52.48,16.12,16.32,0,-6.01,0,1412.03,5.45,50.85,30.99,1499.33,89.62,-36438.58,-16.57,-51.2900000000009,Low
Jun 2091,Pecos,MPIM,No Change,Low,3470.31,35.81,0.37,21.06,29.81,9.33,44.57,13.71,40.18,0,-13.72,0,3394.32,8.37,44.31,35.05,3482.04,72.17,-36495.62,-17.45,-57.0400000000009,Low
Jul 2091,Pecos,MPIM,No Change,Low,3716.21,36.44,0.26,18.9,36.32,9.99,50.06,15.57,45.26,0,-14.18,0,3634.51,5.65,49.73,35.35,3725.24,79.18,-36535.06,7.01000000000001,-39.4399999999951,Low
Aug 2091,Pecos,MPIM,No Change,Low,3693.25,33.9,0.41,24.09,25.92,10.89,42.82,12.98,42.47,0,-9.89,0,3616.88,5.09,42.77,31.63,3696.37,90.27,-36573.82,11.09,-38.760000000002,Low
Sep 2091,Pecos,MPIM,No Change,Low,5499.18,52.37,1.51,39.93,26.86,8.76,25.46,6.74,62.45,0,-8.75,0,5384.35,4.6,26.8,25.01,5440.77,92.37,-36602.72,2.10000000000001,-28.9000000000015,Low
Oct 2091,Pecos,MPIM,No Change,Low,1553.13,12.31,0.52,35.75,16.7,35.66,36.95,10.98,16.87,0,-4.8,0,1523.95,0.85,36.7,19.47,1580.97,102.39,-36592.75,10.02,9.97000000000116,Low
Nov 2091,Pecos,MPIM,No Change,Low,1101.41,12.9,0.12,16.44,14.37,14.16,10.44,2.23,14.46,0,-4.92,0,1074.06,1.28,10.62,2.39,1088.35,72.7,-36626.13,-29.69,-33.3799999999974,Low
Dec 2091,Pecos,MPIM,No Change,Low,530.17,4.45,0.11,3.5,6.97,3.08,7.57,1.06,6.7,0,-3.59,0,519.02,0.76,7.7,0,527.49,70.51,-36627.19,-2.19,-1.06000000000495,Low
Jan 2092,Pecos,MPIM,No Change,Low,84.36,0.92,0.11,0.74,2.77,2.07,7.57,1.18,1.26,0,-2.49,0,82.18,2.09,6.98,0,91.26,73.2,-36630.59,2.69,-3.39999999999418,Low
Feb 2092,Pecos,MPIM,No Change,Low,444.83,2.54,0.11,0.87,7.25,3.79,8.92,1.57,5.51,0,-3.22,0,436.78,1.53,9.22,1.43,448.97,73.31,-36638.22,0.109999999999999,-7.63000000000466,Low
Mar 2092,Pecos,MPIM,No Change,Low,132.26,2.28,0.11,1.27,11.1,13.4,32.17,7.89,1.99,0,-3.35,0,127.99,6.76,26.6,12.9,174.26,74.9,-36644.71,1.59,-6.48999999999796,Low
Apr 2092,Pecos,MPIM,No Change,Low,29,0.62,0.13,5.82,18.56,23.05,56.07,17.68,0.65,0,-4.36,0,27.72,3.77,52.57,27,111.08,70.28,-36683.26,-4.62,-38.5500000000029,Low
May 2092,Pecos,MPIM,No Change,Low,992.47,10.02,0.11,6.27,26.21,21.25,57.14,17.66,11.7,0,-5.07,0,970.75,3.97,52.58,32.47,1059.77,51.61,-36752.35,-18.67,-69.0899999999965,Low
Jun 2092,Pecos,MPIM,No Change,Low,2073.23,19.21,0.37,4.14,32.22,13.78,57.27,17.84,23.69,0,-8.01,0,2030.32,5.02,53.63,36.92,2125.89,43.48,-36817.68,-8.13,-65.3300000000017,Low
Jul 2092,Pecos,MPIM,No Change,Low,701.08,5.06,0.26,5.01,26.59,23.73,71.53,22.41,9.59,0,-4.5,0,686.43,1.93,66.05,36.8,791.21,47.71,-36878.34,4.23,-60.6599999999962,Low
Aug 2092,Pecos,MPIM,No Change,Low,1154.93,11.47,0.41,3.9,27.64,16.23,63.79,19.71,13.97,0,-5.64,0,1129.49,2.21,57.08,33.83,1222.61,33.65,-36959.17,-14.06,-80.8300000000017,Low
Sep 2092,Pecos,MPIM,No Change,Low,2699.59,25.6,1.51,11.97,28.15,9.11,40.07,11.76,29.76,0,-6.38,0,2644.23,2.49,36.7,25.56,2708.99,32.06,-37028.74,-1.59,-69.5699999999997,Low
Oct 2092,Pecos,MPIM,No Change,Low,7.89,0.09,0.52,7.33,16.06,22.73,51.63,15.71,0.12,0,-2.36,0,7.68,2.3,45.22,20.22,75.43,42.7,-37059.24,10.64,-30.5,Low
Nov 2092,Pecos,MPIM,No Change,Low,142.82,1.46,0.12,2.02,9.27,8.57,33.22,9.18,2.02,0,-2.89,0,139.33,1.76,27.85,10.11,179.05,26.73,-37117.61,-15.97,-58.3700000000026,Low
Dec 2092,Pecos,MPIM,No Change,Low,1033.51,8.76,0.11,2.49,10.81,2.09,7.58,1.06,12.02,0,-3.03,0,1012.74,0.7,6.62,0,1020.06,23.62,-37152.63,-3.11,-35.0199999999968,Low
Jan 2093,Pecos,MPIM,No Change,Low,809.05,6.95,0.11,1.84,8.67,2.09,7.58,1.14,9.69,0,-1.99,0,792.41,0.63,6.75,0,799.79,32.23,-37150.16,8.61,2.46999999999389,Low
Feb 2093,Pecos,MPIM,No Change,Low,440.83,2.62,0.11,0.97,5.54,3.08,9.75,1.67,5.28,0,-1.48,0,432.93,0.77,9.25,2.21,445.16,38.5,-37148.9,6.27,1.26000000000204,Low
Mar 2093,Pecos,MPIM,No Change,Low,144.45,1.59,0.11,1.32,8.68,9.04,42.68,10.45,2.04,0,-3.25,0,140.82,4,33.51,13.5,191.84,39.79,-37155.39,1.29,-6.48999999999796,Low
Apr 2093,Pecos,MPIM,No Change,Low,110.07,1.19,0.13,3.18,19.25,18.36,53.17,16.73,1.62,0,-5.12,0,107.26,2.37,48.27,25.87,183.77,38.14,-37202.32,-1.65,-46.9300000000003,Low
May 2093,Pecos,MPIM,No Change,Low,1740.05,18.24,0.11,5.32,27.18,10.78,53.01,16.31,19.64,0,-6.63,0,1702.17,3.26,48.25,33.5,1787.19,27.19,-37268.13,-10.95,-65.8099999999977,Low
Jun 2093,Pecos,MPIM,No Change,Low,3176.01,32.56,0.37,7.97,40.79,10.48,49.71,15.3,37.69,0,-10.81,0,3105.76,5.47,46.44,36.66,3194.33,32.05,-37325.33,4.86,-57.2000000000044,Low
Jul 2093,Pecos,MPIM,No Change,Low,2590.66,25.09,0.26,12.87,30.73,12.32,55.64,17.28,30.9,0,-9.15,0,2534.67,3.21,52.95,35.54,2626.37,50.33,-37369.53,18.28,-44.1999999999971,Low
Aug 2093,Pecos,MPIM,No Change,Low,2142.94,22.45,0.41,8.92,32.03,11.57,55.64,17.49,27.2,0,-10.84,0,2093.29,4.32,51.91,32.43,2181.95,54.15,-37421.67,3.82,-52.1399999999994,Low
Sep 2093,Pecos,MPIM,No Change,Low,2566.43,25.6,1.51,12.23,29.07,9.82,46.03,13.92,30.69,0,-8.6,0,2510.15,4.23,42.93,26.41,2583.72,60.85,-37475.89,6.7,-54.2200000000012,Low
Oct 2093,Pecos,MPIM,No Change,Low,1439.08,15.26,0.52,15.82,22.23,18.13,43.92,13.33,18.06,0,-5.71,0,1405.76,1.58,40.92,20.96,1469.23,69.27,-37512.32,8.41999999999999,-36.4300000000003,Low
Nov 2093,Pecos,MPIM,No Change,Low,1793.49,16.59,0.12,13.81,12.34,5.5,19.07,5.19,20.34,0,-4.65,0,1756.56,0.71,18.2,8.59,1784.05,63.05,-37551.54,-6.22,-39.2200000000012,Low
Dec 2093,Pecos,MPIM,No Change,Low,998.41,9.13,0.11,5.03,7.48,2.1,7.59,1.06,12.02,0,-1.77,0,977.26,0.61,7.56,0,985.43,65.57,-37558.32,2.52,-6.77999999999884,Low
Jan 2094,Pecos,MPIM,No Change,Low,523.24,4.57,0.11,1.6,5.43,2.1,7.6,1.18,6.27,0,-0.59,0,512.4,0.34,7.63,0.01,520.38,69.91,-37554.6,4.34,3.72000000000116,Low
Feb 2094,Pecos,MPIM,No Change,Low,717.52,6.46,0.11,1.42,8.92,4.51,14.11,2.89,8.67,0,-0.86,0,702.39,1.6,13.2,6.78,723.97,72.03,-37555.34,2.12,-0.739999999997963,Low
Mar 2094,Pecos,MPIM,No Change,Low,268.93,3.85,0.11,1.5,13.02,14.56,33.31,8.88,3.48,0,-1.68,0,261.6,5.68,28.66,13.79,309.73,74.46,-37565.53,2.42999999999999,-10.1900000000023,Low
