Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2079,Texas_Gulf,MPIM,High,No Change,1020.4,3.6,0,0,0.01,0.84,54.07,14.01,2.42,0,4.34,0,1014.38,0.1,39.23,0.21,1053.91,0,-35734.14,0,-75.4000000000015,Low
Sep 2079,Texas_Gulf,MPIM,High,No Change,266.78,0.58,0,0,0,0.84,81.94,21.69,0.46,0,1.36,0,265.74,0.06,59.41,0.18,325.39,0,-35767.65,0,-33.510000000002,Low
Oct 2079,Texas_Gulf,MPIM,High,No Change,261.42,0.31,0,0,0,0.84,63.52,16.6,0.3,0,1.11,0,260.82,0.04,46.08,0.13,307.06,0,-35826.27,0,-58.6199999999953,Low
Nov 2079,Texas_Gulf,MPIM,High,No Change,10.32,0.08,0,0,0.01,0.84,23.36,5.56,0.06,0,0.9,0,10.18,0.02,16.97,0.03,27.19,0,-35871.91,0,-45.6400000000067,Low
Dec 2079,Texas_Gulf,MPIM,High,No Change,21.07,0.11,0,0,0.01,0.84,3.47,0.02,0.08,0,0.93,0,20.89,0.01,2.6,0,23.5,0,-35888.78,0,-16.8699999999953,Low
Jan 2080,Texas_Gulf,MPIM,High,No Change,93.43,0.3,0,0,0.01,0.84,3.47,0.02,0.23,0,1.13,0,92.9,0.01,2.6,0,95.51,0,-35891.21,0,-2.43000000000029,Low
Feb 2080,Texas_Gulf,MPIM,High,No Change,107.03,0.22,0,0,0.01,0.84,3.5,0.03,0.18,0,1.05,0,106.63,0.01,2.63,0,109.27,0,-35893.3,0,-2.09000000000378,Low
Mar 2080,Texas_Gulf,MPIM,High,No Change,168.46,0.63,0,0,0.01,0.84,17.64,4.05,0.38,0,1.4,0,167.45,0.06,12.76,0.02,180.29,0,-35895.54,0,-2.23999999999796,Low
Apr 2080,Texas_Gulf,MPIM,High,No Change,63.74,0.3,0,0,0.01,0.84,78,20.61,0.2,0,1.09,0,63.23,0.04,56.55,0.17,120,0,-35907.37,0,-11.8300000000017,Low
May 2080,Texas_Gulf,MPIM,High,No Change,210.84,0.78,0,0,0,0.84,90.2,23.97,0.55,0,1.56,0,209.51,0.06,65.39,0.22,275.19,0,-35963.63,0,-56.2599999999948,Low
Jun 2080,Texas_Gulf,MPIM,High,No Change,806.9,2.1,0,0,0,0.84,73.24,19.3,1.4,0,2.86,0,803.4,0.08,53.09,0.25,856.83,0,-36027.98,0,-64.3500000000058,Low
Jul 2080,Texas_Gulf,MPIM,High,No Change,1993.42,8.78,0,0,0.01,0.84,38.93,9.83,5.59,0,9.43,0,1979.06,0.19,28.26,0.22,2007.73,0,-36077.9,0,-49.9199999999983,Low
Aug 2080,Texas_Gulf,MPIM,High,No Change,699.65,2.34,0,0,0.01,0.84,69.41,18.24,1.63,0,3.09,0,695.68,0.09,50.33,0.21,746.31,0,-36092.21,0,-14.3099999999977,Low
Sep 2080,Texas_Gulf,MPIM,High,No Change,685.9,1.7,0,0,0.01,0.84,57.72,15,1.24,0,2.46,0,682.96,0.07,41.89,0.17,725.09,0,-36138.87,0,-46.6600000000035,Low
Oct 2080,Texas_Gulf,MPIM,High,No Change,157.21,0.22,0,0,0.01,0.84,66.52,17.43,0.2,0,1.02,0,156.8,0.04,48.25,0.12,205.2,0,-36178.06,0,-39.1899999999951,Low
Nov 2080,Texas_Gulf,MPIM,High,No Change,175.99,0.99,0,0,0.01,0.84,4.28,0.26,0.67,0,1.81,0,174.34,0.02,3.19,0,177.55,0,-36226.05,0,-47.9900000000052,Low
Dec 2080,Texas_Gulf,MPIM,High,No Change,0,0,0,0,0.01,0.84,3.47,0.02,0,0,0.83,0,-0.01,0.02,2.6,0,2.61,0,-36227.6,0,-1.54999999999563,Low
Jan 2081,Texas_Gulf,MPIM,High,No Change,69.67,0.36,0,0,0.01,0.84,3.47,0.02,0.25,0,1.19,0,69.05,0.01,2.6,0,71.66,0,-36230.22,0,-2.62000000000262,Low
Feb 2081,Texas_Gulf,MPIM,High,No Change,171.13,0.77,0,0,0.01,0.84,3.49,0.03,0.53,0,1.57,0,169.84,0.03,2.62,0,172.49,0,-36232.21,0,-1.98999999999796,Low
Mar 2081,Texas_Gulf,MPIM,High,No Change,501.9,2.14,0,0,0.01,0.84,9.04,1.63,1.32,0,2.76,0,498.44,0.22,6.57,0,505.23,0,-36233.57,0,-1.36000000000058,Low
Apr 2081,Texas_Gulf,MPIM,High,No Change,12.96,0.06,0,0,0.01,0.84,76.99,20.34,0.05,0,0.84,0,12.85,0.06,55.82,0.16,68.89,0,-36236.91,0,-3.34000000000378,Low
May 2081,Texas_Gulf,MPIM,High,No Change,545.05,1.74,0,0,0,0.84,72.06,18.95,1.16,0,2.5,0,542.16,0.08,52.26,0.22,594.72,0,-36292.84,0,-55.929999999993,Low
Jun 2081,Texas_Gulf,MPIM,High,No Change,255.77,1.63,0,0,0,0.84,102.35,27.34,1.07,0,2.38,0,253.07,0.09,74.17,0.26,327.59,0,-36342.5,0,-49.6600000000035,Low
Jul 2081,Texas_Gulf,MPIM,High,No Change,472.57,2.4,0,0,0.01,0.84,91.38,24.32,1.61,0,3.15,0,468.56,0.09,66.23,0.24,535.12,0,-36414.32,0,-71.8199999999997,Low
Aug 2081,Texas_Gulf,MPIM,High,No Change,1309.5,3.71,0,0,0.01,0.84,46.83,12,2.58,0,4.45,0,1303.21,0.1,33.99,0.21,1337.51,0,-36476.87,0,-62.5500000000029,Low
Sep 2081,Texas_Gulf,MPIM,High,No Change,324.51,0.59,0,0,0,0.84,77.03,20.33,0.5,0,1.38,0,323.41,0.06,55.87,0.17,379.51,0,-36504.89,0,-28.0199999999968,Low
Oct 2081,Texas_Gulf,MPIM,High,No Change,1057.73,3.79,0,0,0.01,0.84,20.39,4.72,2.53,0,4.47,0,1051.41,0.16,14.83,0.13,1066.53,0,-36559.89,0,-55,Low
Nov 2081,Texas_Gulf,MPIM,High,No Change,362.73,0.73,0,0,0.01,0.84,9.88,1.82,0.57,0,1.54,0,361.43,0.03,7.23,0.02,368.71,0,-36568.69,0,-8.80000000000291,Low
Dec 2081,Texas_Gulf,MPIM,High,No Change,478.86,1.15,0,0,0.01,0.84,3.47,0.02,0.84,0,1.94,0,476.87,0.04,2.6,0,479.52,0,-36574.67,0,-5.97999999999593,Low
Jan 2082,Texas_Gulf,MPIM,High,No Change,316.59,0.77,0,0,0.01,0.84,3.52,0.04,0.54,0,1.58,0,315.28,0.03,2.64,0,317.95,0,-36575.33,0,-0.660000000003492,Low
Feb 2082,Texas_Gulf,MPIM,High,No Change,47.02,0.23,0,0,0.01,0.84,12.92,2.74,0.17,0,1.04,0,46.62,0.03,9.34,0,55.98,0,-36576.69,0,-1.36000000000058,Low
Mar 2082,Texas_Gulf,MPIM,High,No Change,1.52,0.03,0,0,0.01,0.84,34.46,8.68,0.02,0,0.79,0,1.46,0.08,24.94,0.05,26.53,0,-36585.66,0,-8.97000000000116,Low
Apr 2082,Texas_Gulf,MPIM,High,No Change,87.69,0.58,0,0,0.01,0.84,82.93,21.97,0.39,0,1.36,0,86.72,0.06,60.12,0.19,147.09,0,-36610.67,0,-25.0099999999948,Low
May 2082,Texas_Gulf,MPIM,High,No Change,267.91,0.68,0,0,0,0.84,87.78,23.3,0.49,0,1.45,0,266.74,0.08,63.64,0.22,330.68,0,-36670.07,0,-59.4000000000015,Low
Jun 2082,Texas_Gulf,MPIM,High,No Change,460.17,1.3,0,0,0,0.84,91.08,24.22,0.94,0,2.06,0,457.93,0.09,66.02,0.25,524.28,0,-36732.84,0,-62.7699999999968,Low
Jul 2082,Texas_Gulf,MPIM,High,No Change,213.26,1.08,0,0,0,0.84,107.72,28.82,0.7,0,1.85,0,211.47,0.08,78.06,0.25,289.86,0,-36796.95,0,-64.1100000000006,Low
Aug 2082,Texas_Gulf,MPIM,High,No Change,571.28,2.61,0,0,0.01,0.84,75.7,19.98,1.72,0,3.36,0,566.96,0.09,54.88,0.22,622.14,0,-36873.55,0,-76.6000000000058,Low
Sep 2082,Texas_Gulf,MPIM,High,No Change,1439.8,3.12,0,0,0.01,0.84,29.73,7.27,2.36,0,3.87,0,1434.32,0.09,21.63,0.17,1456.21,0,-36924.41,0,-50.8600000000006,Low
Oct 2082,Texas_Gulf,MPIM,High,No Change,214.86,0.49,0,0,0,0.84,71.66,18.85,0.37,0,1.29,0,214,0.04,51.97,0.15,266.16,0,-36940.81,0,-16.3999999999942,Low
Nov 2082,Texas_Gulf,MPIM,High,No Change,55.49,0.46,0,0,0.01,0.84,10.69,2.05,0.32,0,1.28,0,54.71,0.02,7.81,0.01,62.54,0,-36992.11,0,-51.3000000000029,Low
Dec 2082,Texas_Gulf,MPIM,High,No Change,687.69,1.9,0,0,0.01,0.84,3.47,0.02,1.26,0,2.7,0,684.53,0.03,2.61,0,687.17,0,-36999.16,0,-7.05000000000291,Low
Jan 2083,Texas_Gulf,MPIM,High,No Change,84.29,0.43,0,0,0.01,0.84,3.47,0.02,0.29,0,1.26,0,83.58,0.01,2.61,0,86.2,0,-36998.64,0,0.520000000004075,Low
Feb 2083,Texas_Gulf,MPIM,High,No Change,201.89,0.54,0,0,0.01,0.84,3.75,0.1,0.36,0,1.35,0,201,0.02,2.8,0,203.82,0,-37000.54,0,-1.90000000000146,Low
Mar 2083,Texas_Gulf,MPIM,High,No Change,2.75,0.1,0,0,0.01,0.84,28.04,6.92,0.08,0,0.88,0,2.57,0.06,20.29,0.04,22.95,0,-37002.47,0,-1.93000000000029,Low
Apr 2083,Texas_Gulf,MPIM,High,No Change,114.15,0.6,0,0,0.01,0.84,75.51,19.92,0.41,0,1.38,0,113.15,0.06,54.76,0.17,168.14,0,-37022.68,0,-20.2099999999991,Low
May 2083,Texas_Gulf,MPIM,High,No Change,307.35,0.95,0,0,0,0.84,86.81,23.03,0.67,0,1.72,0,305.73,0.07,62.94,0.22,368.97,0,-37076.66,0,-53.9800000000032,Low
Jun 2083,Texas_Gulf,MPIM,High,No Change,942.41,3.37,0,0,0.01,0.84,63.32,16.57,2.3,0,4.09,0,936.74,0.11,45.92,0.24,983.02,0,-37138.28,0,-61.6199999999953,Low
Jul 2083,Texas_Gulf,MPIM,High,No Change,194.82,0.88,0,0,0,0.84,108.45,29.02,0.64,0,1.64,0,193.3,0.08,78.59,0.25,272.21,0,-37178.89,0,-40.6100000000006,Low
Aug 2083,Texas_Gulf,MPIM,High,No Change,165.08,0.86,0,0,0,0.84,104.7,27.98,0.63,0,1.62,0,163.59,0.07,75.88,0.23,239.77,0,-37256.29,0,-77.4000000000015,Low
Sep 2083,Texas_Gulf,MPIM,High,No Change,250.87,0.58,0,0,0,0.84,84.08,22.28,0.45,0,1.36,0,249.85,0.06,60.95,0.18,311.05,0,-37330.98,0,-74.6900000000023,Low
Oct 2083,Texas_Gulf,MPIM,High,No Change,790.59,3.63,0,0,0.01,0.84,32.36,8.05,2.34,0,4.38,0,784.62,0.09,23.47,0.14,808.32,0,-37391.15,0,-60.1699999999983,Low
Nov 2083,Texas_Gulf,MPIM,High,No Change,185.58,0.96,0,0,0.01,0.84,4.78,0.4,0.61,0,1.77,0,184.02,0.03,3.54,0,187.59,0,-37408.89,0,-17.739999999998,Low
Dec 2083,Texas_Gulf,MPIM,High,No Change,12.25,0.1,0,0,0.01,0.84,3.47,0.02,0.07,0,0.92,0,12.09,0.02,2.61,0,14.71,0,-37410.89,0,-2,Low
Jan 2084,Texas_Gulf,MPIM,High,No Change,321.7,0.81,0,0,0.01,0.84,3.47,0.02,0.57,0,1.61,0,320.31,0.04,2.61,0,322.96,0,-37413.35,0,-2.45999999999913,Low
Feb 2084,Texas_Gulf,MPIM,High,No Change,228.33,0.82,0,0,0.01,0.84,3.65,0.08,0.57,0,1.61,0,226.94,0.04,2.74,0,229.72,0,-37414.61,0,-1.26000000000204,Low
Mar 2084,Texas_Gulf,MPIM,High,No Change,74.39,0.48,0,0,0.01,0.84,21.97,5.24,0.34,0,1.23,0,73.57,0.09,15.89,0.06,89.61,0,-37416,0,-1.38999999999942,Low
Apr 2084,Texas_Gulf,MPIM,High,No Change,84.14,0.27,0,0,0.01,0.84,82.89,21.96,0.23,0,1.07,0,83.65,0.04,60.09,0.19,143.96,0,-37431.22,0,-15.2200000000012,Low
May 2084,Texas_Gulf,MPIM,High,No Change,352.83,1.43,0,0,0.01,0.84,79.82,21.12,1.01,0,2.18,0,350.38,0.09,57.87,0.21,408.56,0,-37491.04,0,-59.8199999999997,Low
Jun 2084,Texas_Gulf,MPIM,High,No Change,520.5,1.08,0,0,0,0.84,90.58,24.07,0.84,0,1.83,0,518.58,0.09,65.68,0.25,584.59,0,-37546.77,0,-55.7299999999959,Low
Jul 2084,Texas_Gulf,MPIM,High,No Change,891.99,3.61,0,0,0.01,0.84,71.53,18.83,2.41,0,4.34,0,885.98,0.1,51.86,0.24,938.18,0,-37610.86,0,-64.0900000000038,Low
Aug 2084,Texas_Gulf,MPIM,High,No Change,456.06,2.45,0,0,0.01,0.84,84.19,22.34,1.57,0,3.17,0,452.04,0.11,61.02,0.22,513.39,0,-37657.05,0,-46.1900000000023,Low
Sep 2084,Texas_Gulf,MPIM,High,No Change,806.76,2,0,0,0,0.84,51.83,13.37,1.49,0,2.76,0,803.27,0.08,37.62,0.17,841.14,0,-37714.39,0,-57.3399999999965,Low
Oct 2084,Texas_Gulf,MPIM,High,No Change,144.02,0.21,0,0,0,0.84,69.29,18.2,0.18,0,1.01,0,143.64,0.04,50.25,0.13,194.05,0,-37748.77,0,-34.3799999999974,Low
Nov 2084,Texas_Gulf,MPIM,High,No Change,280.66,0.74,0,0,0.01,0.84,4.44,0.3,0.52,0,1.56,0,279.4,0.01,3.3,0,282.72,0,-37798.8,0,-50.0300000000061,Low
Dec 2084,Texas_Gulf,MPIM,High,No Change,34.82,0.06,0,0,0.01,0.84,3.47,0.02,0.06,0,0.89,0,34.7,0,2.61,0,37.32,0,-37800.86,0,-2.05999999999767,Low
Jan 2085,Texas_Gulf,MPIM,High,No Change,10.71,0.02,0,0,0.01,0.84,3.61,0.06,0.03,0,0.85,0,10.65,0.01,2.71,0,13.37,0,-37803.36,0,-2.5,Low
Feb 2085,Texas_Gulf,MPIM,High,No Change,4.82,0.04,0,0,0.01,0.84,13.48,2.91,0.03,0,0.86,0,4.76,0.02,9.74,0,14.51,0,-37806.02,0,-2.65999999999622,Low
Mar 2085,Texas_Gulf,MPIM,High,No Change,51.61,0.51,0,0,0.01,0.84,19.16,4.48,0.34,0,1.28,0,50.77,0.07,13.85,0.05,64.73,0,-37815.71,0,-9.69000000000233,Low
Apr 2085,Texas_Gulf,MPIM,High,No Change,206.29,0.91,0,0,0.01,0.84,68.11,17.88,0.62,0,1.68,0,204.76,0.07,49.39,0.16,254.38,0,-37828.84,0,-13.1299999999974,Low
May 2085,Texas_Gulf,MPIM,High,No Change,583.65,1.72,0,0,0.01,0.84,70.01,18.39,1.2,0,2.48,0,580.73,0.08,50.79,0.21,631.81,0,-37876.93,0,-48.0900000000038,Low
Jun 2085,Texas_Gulf,MPIM,High,No Change,1633.15,3.23,0,0,0.01,0.84,45.93,11.74,2.42,0,3.97,0,1627.5,0.1,33.35,0.24,1661.19,0,-37925.09,0,-48.1599999999962,Low
Jul 2085,Texas_Gulf,MPIM,High,No Change,993.01,4.07,0,0,0.01,0.84,62.6,16.37,2.65,0,4.76,0,986.28,0.14,45.39,0.23,1032.05,0,-37953.13,0,-28.0400000000009,Low
Aug 2085,Texas_Gulf,MPIM,High,No Change,1823.78,4.82,0,0,0.01,0.84,37.7,9.48,3.39,0,5.41,0,1815.58,0.24,27.39,0.21,1843.42,0,-37992.18,0,-39.0500000000029,Low
Sep 2085,Texas_Gulf,MPIM,High,No Change,738,2.11,0,0,0.01,0.84,54.61,14.14,1.51,0,2.84,0,734.39,0.1,39.63,0.17,774.29,0,-38011.81,0,-19.6299999999974,Low
Oct 2085,Texas_Gulf,MPIM,High,No Change,638.46,1.08,0,0,0.01,0.84,44.02,11.22,0.95,0,1.88,0,636.43,0.04,31.97,0.13,668.57,0,-38048.1,0,-36.2900000000009,Low
Nov 2085,Texas_Gulf,MPIM,High,No Change,48.53,0.24,0,0,0.01,0.84,21.95,5.17,0.16,0,1.05,0,48.13,0.02,15.94,0.03,64.12,0,-38078.21,0,-30.1100000000006,Low
Dec 2085,Texas_Gulf,MPIM,High,No Change,132.62,0.52,0,0,0.01,0.84,3.47,0.02,0.36,0,1.33,0,131.75,0.03,2.61,0,134.38,0,-38093.8,0,-15.5900000000038,Low
Jan 2086,Texas_Gulf,MPIM,High,No Change,104.71,0.36,0,0,0.01,0.84,3.47,0.02,0.27,0,1.17,0,104.08,0.02,2.61,0,106.71,0,-38095.56,0,-1.75999999999476,Low
Feb 2086,Texas_Gulf,MPIM,High,No Change,136.59,0.42,0,0,0.01,0.84,3.48,0.03,0.33,0,1.21,0,135.85,0.04,2.62,0,138.51,0,-38097.56,0,-2,Low
Mar 2086,Texas_Gulf,MPIM,High,No Change,207.76,0.87,0,0,0.01,0.84,17.5,4,0.54,0,1.57,0,206.36,0.14,12.66,0.02,219.18,0,-38099.48,0,-1.92000000000553,Low
Apr 2086,Texas_Gulf,MPIM,High,No Change,78.7,0.4,0,0,0.01,0.84,79.76,21.09,0.26,0,1.17,0,78.05,0.06,57.83,0.18,136.12,0,-38110.89,0,-11.4099999999962,Low
May 2086,Texas_Gulf,MPIM,High,No Change,344.31,1.58,0,0,0.01,0.84,80.74,21.36,1.12,0,2.28,0,341.62,0.13,58.54,0.22,400.51,0,-38168.31,0,-57.4199999999983,Low
Jun 2086,Texas_Gulf,MPIM,High,No Change,1403.31,2.7,0,0,0,0.84,52.32,13.51,1.99,0,3.44,0,1398.61,0.1,37.97,0.24,1436.93,0,-38224.5,0,-56.1900000000023,Low
Jul 2086,Texas_Gulf,MPIM,High,No Change,756.14,2.36,0,0,0.01,0.84,77.43,20.45,1.68,0,3.11,0,752.1,0.09,56.14,0.24,808.57,0,-38258.12,0,-33.6200000000026,Low
Aug 2086,Texas_Gulf,MPIM,High,No Change,845.69,3.46,0,0,0.01,0.84,60.16,15.7,2.32,0,4.15,0,839.9,0.15,43.62,0.21,883.89,0,-38310.54,0,-52.4199999999983,Low
Sep 2086,Texas_Gulf,MPIM,High,No Change,1061.08,2.47,0,0,0.01,0.84,40.44,10.21,1.83,0,3.22,0,1056.78,0.09,29.39,0.17,1086.43,0,-38348.74,0,-38.1999999999971,Low
Oct 2086,Texas_Gulf,MPIM,High,No Change,132.26,0.28,0,0,0,0.84,66.3,17.37,0.22,0,1.09,0,131.75,0.04,48.09,0.12,180,0,-38374.1,0,-25.3600000000006,Low
Nov 2086,Texas_Gulf,MPIM,High,No Change,301.79,0.91,0,0,0.01,0.84,15.56,3.4,0.65,0,1.73,0,300.22,0.02,11.33,0.03,311.6,0,-38421.84,0,-47.739999999998,Low
Dec 2086,Texas_Gulf,MPIM,High,No Change,137.59,0.34,0,0,0.01,0.84,3.47,0.02,0.24,0,1.17,0,137.02,0.01,2.61,0,139.63,0,-38431.65,0,-9.81000000000495,Low
Jan 2087,Texas_Gulf,MPIM,High,No Change,194.8,0.66,0,0,0.01,0.84,3.49,0.03,0.44,0,1.47,0,193.7,0.03,2.62,0,196.35,0,-38433.69,0,-2.04000000000087,Low
Feb 2087,Texas_Gulf,MPIM,High,No Change,291.94,0.77,0,0,0.01,0.84,9.18,1.67,0.54,0,1.57,0,290.62,0.04,6.68,0,297.34,0,-38435.24,0,-1.54999999999563,Low
Mar 2087,Texas_Gulf,MPIM,High,No Change,877.01,3.16,0,0,0.01,0.84,7.36,1.14,1.91,0,3.74,0,871.95,0.25,5.38,0.02,877.6,0,-38440.64,0,-5.40000000000146,Low
Apr 2087,Texas_Gulf,MPIM,High,No Change,171.7,0.66,0,0,0.01,0.84,70.45,18.52,0.46,0,1.41,0,170.58,0.08,51.09,0.17,221.92,0,-38441.22,0,-0.580000000001746,Low
May 2087,Texas_Gulf,MPIM,High,No Change,380.79,2.16,0,0,0.01,0.84,75.84,20.01,1.49,0,2.85,0,377.15,0.14,54.99,0.21,432.49,0,-38491.44,0,-50.2200000000012,Low
Jun 2087,Texas_Gulf,MPIM,High,No Change,288.15,1.3,0,0,0,0.84,98.56,26.28,0.92,0,2.03,0,285.93,0.11,71.44,0.25,357.73,0,-38543.14,0,-51.6999999999971,Low
Jul 2087,Texas_Gulf,MPIM,High,No Change,560.52,2.5,0,0,0.01,0.84,83.02,22,1.67,0,3.25,0,556.35,0.08,60.18,0.23,616.85,0,-38612.72,0,-69.5800000000017,Low
Aug 2087,Texas_Gulf,MPIM,High,No Change,385.34,1.69,0,0,0,0.84,90.43,24.05,1.16,0,2.44,0,382.5,0.08,65.55,0.22,448.35,0,-38669.06,0,-56.3399999999965,Low
Sep 2087,Texas_Gulf,MPIM,High,No Change,1470.62,3.06,0,0,0.01,0.84,30.3,7.42,2.32,0,3.81,0,1465.24,0.09,22.04,0.17,1487.53,0,-38732.06,0,-63,Low
Oct 2087,Texas_Gulf,MPIM,High,No Change,893.08,2.88,0,0,0.01,0.84,18.59,4.2,1.97,0,3.61,0,888.23,0.1,13.55,0.11,901.99,0,-38748.98,0,-16.9200000000055,Low
Nov 2087,Texas_Gulf,MPIM,High,No Change,123.81,0.35,0,0,0.01,0.84,11.43,2.32,0.3,0,1.16,0,123.16,0.03,8.28,0,131.47,0,-38757.89,0,-8.90999999999622,Low
Dec 2087,Texas_Gulf,MPIM,High,No Change,431.66,1.02,0,0,0.01,0.84,3.47,0.02,0.73,0,1.82,0,429.91,0.04,2.61,0,432.56,0,-38765.55,0,-7.66000000000349,Low
Jan 2088,Texas_Gulf,MPIM,High,No Change,335.39,0.96,0,0,0.01,0.84,3.47,0.02,0.67,0,1.76,0,333.76,0.04,2.61,0,336.41,0,-38766.44,0,-0.889999999999418,Low
Feb 2088,Texas_Gulf,MPIM,High,No Change,120.69,0.4,0,0,0.01,0.84,3.47,0.03,0.28,0,1.22,0,120,0.02,2.61,0,122.64,0,-38767.45,0,-1.00999999999476,Low
Mar 2088,Texas_Gulf,MPIM,High,No Change,80.05,0.22,0,0,0.01,0.84,26.61,6.51,0.17,0,0.99,0,79.65,0.07,19.26,0.04,99.03,0,-38769.4,0,-1.95000000000437,Low
Apr 2088,Texas_Gulf,MPIM,High,No Change,303.84,0.82,0,0,0.01,0.84,68.18,17.89,0.65,0,1.61,0,302.37,0.04,49.45,0.18,352.05,0,-38788.38,0,-18.9799999999959,Low
May 2088,Texas_Gulf,MPIM,High,No Change,333.79,1.24,0,0,0,0.84,81.36,21.53,0.91,0,1.99,0,331.64,0.09,59,0.21,390.94,0,-38836.59,0,-48.2099999999991,Low
Jun 2088,Texas_Gulf,MPIM,High,No Change,565.23,2.07,0,0,0,0.84,84.28,22.35,1.32,0,2.82,0,561.84,0.09,61.09,0.25,623.28,0,-38893.74,0,-57.1500000000015,Low
Jul 2088,Texas_Gulf,MPIM,High,No Change,684.54,2.94,0,0,0.01,0.84,79.51,21.03,2.06,0,3.69,0,679.53,0.09,57.65,0.24,737.51,0,-38951.79,0,-58.0500000000029,Low
Aug 2088,Texas_Gulf,MPIM,High,No Change,274.94,1.29,0,0,0.01,0.84,97.64,26.03,0.9,0,2.05,0,272.75,0.08,70.77,0.23,343.83,0,-39004.75,0,-52.9599999999991,Low
Sep 2088,Texas_Gulf,MPIM,High,No Change,589.4,1.78,0,0,0,0.84,62.43,16.3,1.22,0,2.54,0,586.41,0.07,45.29,0.18,631.94,0,-39073.64,0,-68.8899999999994,Low
Oct 2088,Texas_Gulf,MPIM,High,No Change,863.96,2.24,0,0,0.01,0.84,30.82,7.58,1.56,0,3.02,0,860.16,0.06,22.4,0.13,882.75,0,-39116.18,0,-42.5400000000009,Low
Nov 2088,Texas_Gulf,MPIM,High,No Change,35.41,0.32,0,0,0.01,0.84,14.68,3.16,0.2,0,1.14,0,34.89,0.02,10.68,0.02,45.61,0,-39134.97,0,-18.7900000000009,Low
Dec 2088,Texas_Gulf,MPIM,High,No Change,31.41,0.13,0,0,0.01,0.84,3.47,0.02,0.1,0,0.96,0,31.17,0.01,2.61,0,33.8,0,-39145.17,0,-10.1999999999971,Low
Jan 2089,Texas_Gulf,MPIM,High,No Change,64.03,0.28,0,0,0.01,0.84,3.47,0.02,0.2,0,1.1,0,63.55,0.01,2.61,0,66.17,0,-39147.56,0,-2.38999999999942,Low
Feb 2089,Texas_Gulf,MPIM,High,No Change,11.7,0.05,0,0,0.01,0.84,8.2,1.36,0.04,0,0.87,0,11.6,0.02,6,0,17.63,0,-39149.7,0,-2.13999999999942,Low
Mar 2089,Texas_Gulf,MPIM,High,No Change,7.51,0.12,0,0,0.01,0.84,66.45,17.42,0.1,0,0.88,0,7.29,0.07,48.19,0.12,55.68,0,-39155.63,0,-5.93000000000029,Low
Apr 2089,Texas_Gulf,MPIM,High,No Change,153.36,0.32,0,0,0.01,0.84,84.31,22.35,0.23,0,1.12,0,152.81,0.04,61.13,0.21,214.18,0,-39203.81,0,-48.1800000000003,Low
May 2089,Texas_Gulf,MPIM,High,No Change,213.52,0.53,0,0,0,0.84,98.58,26.28,0.39,0,1.3,0,212.6,0.07,71.46,0.24,284.38,0,-39264.63,0,-60.8199999999997,Low
Jun 2089,Texas_Gulf,MPIM,High,No Change,450.53,1.98,0,0,0.01,0.84,89.28,23.74,1.32,0,2.73,0,447.23,0.09,64.7,0.25,512.27,0,-39335.49,0,-70.8600000000006,Low
Jul 2089,Texas_Gulf,MPIM,High,No Change,704.06,2.99,0,0,0.01,0.84,77.28,20.43,2.04,0,3.73,0,699.03,0.1,56.01,0.24,755.38,0,-39397.23,0,-61.7400000000052,Low
Aug 2089,Texas_Gulf,MPIM,High,No Change,530.39,2.96,0,0,0.01,0.84,77.18,20.41,1.95,0,3.68,0,525.48,0.12,55.93,0.22,581.75,0,-39448.55,0,-51.3199999999997,Low
Sep 2089,Texas_Gulf,MPIM,High,No Change,814.3,2.19,0,0,0.01,0.84,52.81,13.65,1.63,0,2.92,0,810.49,0.1,38.33,0.18,849.09,0,-39499.91,0,-51.3600000000006,Low
Oct 2089,Texas_Gulf,MPIM,High,No Change,390.65,1.79,0,0,0.01,0.84,50.37,12.99,1.22,0,2.53,0,387.64,0.1,36.55,0.13,424.41,0,-39534.7,0,-34.7899999999936,Low
Nov 2089,Texas_Gulf,MPIM,High,No Change,7.91,0.18,0,0,0.01,0.84,26.64,6.48,0.14,0,0.98,0,7.6,0.03,19.32,0.03,26.99,0,-39568.46,0,-33.760000000002,Low
Dec 2089,Texas_Gulf,MPIM,High,No Change,177.72,0.43,0,0,0.01,0.84,3.47,0.02,0.33,0,1.24,0,176.97,0.02,2.61,0,179.59,0,-39587.53,0,-19.0699999999997,Low
Jan 2090,Texas_Gulf,MPIM,High,No Change,7.99,0.04,0,0,0.01,0.84,4.01,0.18,0.03,0,0.86,0,7.92,0.01,2.99,0,10.93,0,-39589.4,0,-1.87000000000262,Low
Feb 2090,Texas_Gulf,MPIM,High,No Change,129.14,0.37,0,0,0.01,0.84,21.62,5.21,0.25,0,1.19,0,128.52,0.02,15.57,0.06,144.18,0,-39592.34,0,-2.93999999999505,Low
Mar 2090,Texas_Gulf,MPIM,High,No Change,59.48,0.68,0,0,0.01,0.84,65.98,17.29,0.44,0,1.41,0,58.36,0.11,47.86,0.13,106.46,0,-39607.37,0,-15.0300000000061,Low
