Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2075,San_Juan,MPIM,High,Low,198,0.11,30.32,4.79,28.16,2.12,1.01,0.09,4.49,0,-2.35,0,193.41,1.95,6.19,0,201.55,1132.27,7459.34,6.45000000000005,-2.27999999999975,High
Dec 2075,San_Juan,MPIM,High,Low,531.16,7.42,29.45,12.58,27.31,2.12,1.01,0.09,12.31,0,-2.41,0,511.43,1.51,6.19,0,519.13,1153.03,7460.56,20.76,1.22000000000025,High
Jan 2076,San_Juan,MPIM,High,Low,133.73,0.24,29.57,3.94,27.43,2.12,1.01,0.09,2.94,0,-0.83,0,130.55,1.39,6.19,0,138.13,1172.95,7469.54,19.9200000000001,8.97999999999956,High
Feb 2076,San_Juan,MPIM,High,Low,72.8,0.39,30.25,2.67,28.04,2.11,1.01,0.09,1.62,0,0.32,0,70.79,1.72,6.16,0,78.67,1192.98,7470.74,20.03,1.19999999999982,High
Mar 2076,San_Juan,MPIM,High,Low,68.59,0.36,37.23,2.63,33.63,1.77,1.02,0.09,1.48,0,0.99,0,66.75,2.1,5.27,0.24,74.36,1213.67,7471.75,20.6900000000001,1.01000000000022,High
Apr 2076,San_Juan,MPIM,High,Low,86.42,0.21,150.46,68.54,78.95,11.04,1.02,0.09,1.87,0,5.19,0,84.33,9.02,17.96,12.6,123.9,1241.19,7473.05,27.52,1.30000000000018,High
May 2076,San_Juan,MPIM,High,Low,328.11,0.32,282.29,163.96,115.82,19.95,1.03,0.09,7.37,0,4.39,0,320.42,18.39,29.45,16.71,384.97,1292.07,7466.6,50.8799999999999,-6.44999999999982,High
Jun 2076,San_Juan,MPIM,High,Low,144.36,0.11,136.73,33.06,120.9,28.39,1.03,0.09,3.36,0,0.9,0,140.88,10.37,40.16,20.44,211.85,1359.42,7460.72,67.3500000000001,-5.88000000000011,High
Jul 2076,San_Juan,MPIM,High,Low,988.61,15.5,39.86,47.75,75.81,69.37,1.03,0.09,23.02,0,-2.36,0,950.1,3.53,45.04,19.27,1017.94,1412.71,7443.6,53.29,-17.1199999999999,High
Aug 2076,San_Juan,MPIM,High,Low,402.69,4.45,34.1,35.15,70.37,67.15,1.03,0.09,9.57,0,-2.42,0,388.67,2.59,41.92,16.12,449.31,1375.05,7444.05,-37.6600000000001,0.449999999999818,High
Sep 2076,San_Juan,MPIM,High,Low,1088.43,18.98,31.23,37.2,38.36,24.4,1.02,0.09,25.17,0,-2.39,0,1044.28,1.44,23.75,12.69,1082.16,1337.28,7434.15,-37.77,-9.90000000000055,High
Oct 2076,San_Juan,MPIM,High,Low,667.64,10.33,32.58,18.71,30.41,5.95,1.02,0.09,15.05,0,-2.46,0,642.25,2.21,11.24,7.15,662.85,1328.42,7443.3,-8.8599999999999,9.15000000000055,High
Nov 2076,San_Juan,MPIM,High,Low,271.29,2.24,37.11,23.29,18.25,2.13,1.02,0.09,6.21,0,-2.41,0,262.84,2.34,6.21,0,271.4,1342.57,7447.81,14.1499999999999,4.51000000000022,High
Dec 2076,San_Juan,MPIM,High,Low,80.95,0.05,36.43,88.72,7.42,62.19,1.02,0.09,1.84,0,-0.31,0,79.06,2.85,6.21,0,88.12,1353.41,7450.68,10.8400000000001,2.86999999999989,High
Jan 2077,San_Juan,MPIM,High,Low,221.72,0.41,34.6,34,7.42,6.66,1.02,0.09,4.99,0,-1.1,0,216.32,1.34,6.21,0,223.87,1293.35,7451.28,-60.0600000000002,0.599999999999454,High
Feb 2077,San_Juan,MPIM,High,Low,558.83,5.84,37.4,67.64,7.42,29.98,1.02,0.09,12.92,0,-2.36,0,540.07,0.52,6.22,0,546.8,1288.82,7454.25,-4.52999999999997,2.97000000000025,High
Mar 2077,San_Juan,MPIM,High,Low,307.26,1.71,93.1,86.05,7.49,4.81,1.02,0.09,7.06,0,2.54,0,298.48,3.54,6.25,0.83,309.11,1260.98,7463.88,-27.8399999999999,9.63000000000011,High
Apr 2077,San_Juan,MPIM,High,Low,48.33,0.12,242.41,165.95,65.39,12.63,1.03,0.09,1.05,0,9.48,0,47.16,14.34,19.96,14.13,95.6,1258.34,7471.72,-2.6400000000001,7.84000000000015,High
May 2077,San_Juan,MPIM,High,Low,164.26,0.16,439.55,299.16,120.99,22.2,1.03,0.09,3.76,0,11.56,0,160.34,30.2,32.38,17.43,240.34,1292.07,7467.19,33.73,-4.53000000000065,High
Jun 2077,San_Juan,MPIM,High,Low,160.43,0.12,166.75,48.72,135.73,31.57,1.04,0.09,3.66,0,1.45,0,156.65,12.54,44.77,19.64,233.6,1359.42,7464.14,67.3500000000001,-3.04999999999927,High
Jul 2077,San_Juan,MPIM,High,Low,246.13,1.06,39.81,41.59,94.88,96.77,1.04,0.09,5.69,0,-2.36,0,239.39,3.53,55.92,20.28,319.1,1419.75,7448.67,60.3299999999999,-15.4700000000003,High
Aug 2077,San_Juan,MPIM,High,Low,313.19,2.63,37.11,35.14,75.35,71.26,1.04,0.09,7.3,0,-2.32,0,303.26,2.82,44.75,16.67,367.5,1362.9,7430.78,-56.8499999999999,-17.8900000000003,High
Sep 2077,San_Juan,MPIM,High,Low,1245.78,20.9,33.13,37.06,33.59,15.9,1.03,0.09,28.78,0,-2.25,0,1196.11,1.53,21.08,12.03,1230.74,1323.19,7418.15,-39.71,-12.6300000000001,High
Oct 2077,San_Juan,MPIM,High,Low,1806.32,30.62,31.29,35.25,29.11,2.27,1.03,0.09,40.74,0,-2.3,0,1734.96,2.12,6.4,5.69,1749.17,1320.74,7431.71,-2.45000000000005,13.5600000000004,High
Nov 2077,San_Juan,MPIM,High,Low,443.55,5.05,33.8,22.56,18.73,2.15,1.03,0.09,10.07,0,-2.44,0,428.44,2.14,6.23,0,436.8,1342.11,7463.52,21.3699999999999,31.8100000000004,High
Dec 2077,San_Juan,MPIM,High,Low,544.31,8.78,34.47,98.68,7.44,62.21,1.03,0.09,12.4,0,-2.43,0,523.13,1.76,6.23,0,531.12,1353.41,7470.22,11.3000000000002,6.69999999999982,High
Jan 2078,San_Juan,MPIM,High,Low,498.74,4.88,33.8,39.65,7.44,6.67,1.03,0.09,11.29,0,-2.46,0,482.57,0.71,6.23,0,489.52,1293.35,7479.25,-60.0600000000002,9.02999999999975,High
Feb 2078,San_Juan,MPIM,High,Low,538.9,4.79,36.43,65.73,7.45,29.99,1.03,0.09,12.17,0,-2.47,0,521.95,0.5,6.23,0,528.69,1288.82,7487.14,-4.52999999999997,7.89000000000033,High
Mar 2078,San_Juan,MPIM,High,Low,385.79,2.13,53.22,53.39,7.45,4.79,1.03,0.09,8.77,0,-1.75,0,374.89,1.05,6.24,0,382.17,1260.98,7495.9,-27.8399999999999,8.75999999999931,High
Apr 2078,San_Juan,MPIM,High,Low,258.86,0.66,166.75,115.69,41.58,2.32,1.03,0.09,5.84,0,3.57,0,252.36,8.89,6.46,1.6,269.31,1258.34,7501.99,-2.6400000000001,6.09000000000015,High
May 2078,San_Juan,MPIM,High,Low,286.49,0.28,320.46,200.36,110.8,17.73,1.04,0.09,6.46,0,6.05,0,279.74,21.27,26.65,14.99,342.65,1292.07,7508.86,33.73,6.86999999999989,High
Jun 2078,San_Juan,MPIM,High,Low,110.89,0.08,123.56,26.51,108.87,22.48,1.04,0.09,2.47,0,1.09,0,108.34,9.65,32.25,17.49,167.73,1359.42,7505.45,67.3500000000001,-3.40999999999985,High
Jul 2078,San_Juan,MPIM,High,Low,351.18,3.81,37.11,38.48,81.25,79.61,1.04,0.09,8.17,0,-2.49,0,339.2,3.29,48.09,18.45,409.03,1414.51,7490.56,55.0899999999999,-14.8899999999994,High
Aug 2078,San_Juan,MPIM,High,Low,702.52,9.67,33.75,39.14,67.24,63.07,1.04,0.09,16.37,0,-2.46,0,676.47,2.57,40.16,16.31,735.51,1369.01,7476.84,-45.5,-13.7200000000003,High
Sep 2078,San_Juan,MPIM,High,Low,829.32,12.42,28.28,33.53,44.83,36.51,1.04,0.09,19.26,0,-2.46,0,797.64,1.31,27.43,13,839.37,1333.98,7473.49,-35.03,-3.35000000000036,High
Oct 2078,San_Juan,MPIM,High,Low,164.48,0.07,44.96,8.78,41.9,7.64,1.04,0.09,3.69,0,-1.53,0,160.73,3.52,13.37,7.2,184.81,1315.81,7476.36,-18.1700000000001,2.86999999999989,High
Nov 2078,San_Juan,MPIM,High,Low,406.36,3.93,38.7,21.65,23.22,2.16,1.03,0.09,9.15,0,-2.52,0,393.28,2.45,6.25,0,401.97,1337.65,7470.37,21.8400000000001,-5.98999999999978,High
Dec 2078,San_Juan,MPIM,High,Low,60.66,0.03,34.42,86.73,7.47,62.22,1.04,0.09,1.32,0,-0.32,0,59.3,2.8,6.25,0,68.35,1353.41,7476.06,15.76,5.69000000000051,High
Jan 2079,San_Juan,MPIM,High,Low,55.82,0.1,33.87,30.63,7.47,6.68,1.04,0.09,1.22,0,0.46,0,54.49,2.09,6.25,0,62.84,1293.35,7476.12,-60.0600000000002,0.0599999999994907,High
Feb 2079,San_Juan,MPIM,High,Low,193.17,1.07,37.23,59.93,7.47,30,1.04,0.09,4.4,0,-0.53,0,187.69,1.43,6.25,0,195.37,1288.82,7476.86,-4.52999999999997,0.739999999999782,High
Mar 2079,San_Juan,MPIM,High,Low,57.55,0.31,72.52,63.41,7.47,4.8,1.04,0.09,1.29,0,3.15,0,55.95,3.6,6.26,0,65.8,1260.98,7479.79,-27.8399999999999,2.93000000000029,High
Apr 2079,San_Juan,MPIM,High,Low,214.17,0.55,272.62,204.19,51.08,6.42,1.04,0.09,4.86,0,9.05,0,208.76,15.28,11.88,8.13,244.04,1258.34,7483.28,-2.6400000000001,3.48999999999978,High
May 2079,San_Juan,MPIM,High,Low,179.32,0.17,291.3,167.71,118.25,21.02,1.05,0.09,4.02,0,6.59,0,175.13,19.94,30.84,16.77,242.68,1292.07,7488.11,33.73,4.82999999999993,High
Jun 2079,San_Juan,MPIM,High,Low,568.1,4.08,143.82,40.48,129.51,28.9,1.05,0.09,13.11,0,-2.46,0,550.91,9.26,41.23,19.79,621.2,1359.42,7480.99,67.3500000000001,-7.11999999999989,High
Jul 2079,San_Juan,MPIM,High,Low,322.26,2.92,38.22,42.9,93.1,95.76,1.05,0.09,7.52,0,-2.48,0,311.81,3.38,54.91,20.26,390.36,1419.75,7470.9,60.3299999999999,-10.0900000000001,High
Aug 2079,San_Juan,MPIM,High,Low,742.71,9.58,31.84,39.88,68.73,67.16,1.05,0.09,17.19,0,-2.46,0,715.94,2.42,41.03,16.54,775.94,1363.14,7454.72,-56.6099999999999,-16.1799999999994,High
Sep 2079,San_Juan,MPIM,High,Low,603.38,9.02,32.09,32.31,50.42,40.64,1.05,0.09,14.08,0,-2.47,0,580.28,1.48,30.59,13.58,625.93,1324.63,7451.96,-38.51,-2.76000000000022,High
Oct 2079,San_Juan,MPIM,High,Low,508.63,7.75,28.16,17.39,26.15,7.07,1.04,0.09,11.88,0,-2.47,0,489,1.91,12.7,7.72,511.33,1304.78,7449.03,-19.8500000000001,-2.93000000000029,High
Nov 2079,San_Juan,MPIM,High,Low,20.6,0.01,30.87,2.41,27.45,1.83,1.04,0.09,0.44,0,-0.21,0,20.15,3.05,5.38,0,28.57,1312.11,7449.78,7.32999999999993,0.75,High
Dec 2079,San_Juan,MPIM,High,Low,267.14,2.41,29.69,67.75,7.49,42.13,1.04,0.09,6.06,0,-2.52,0,258.66,1.52,6.27,0,266.45,1333.31,7449.06,21.2,-0.719999999999345,High
Jan 2080,San_Juan,MPIM,High,Low,290.94,1.12,29.57,31.78,7.49,6.69,1.04,0.09,6.46,0,-2.51,0,283.35,0.62,6.27,0,290.24,1293.35,7451.66,-39.96,2.59999999999945,High
Feb 2080,San_Juan,MPIM,High,Low,154.77,0.86,30.92,53.03,7.5,30.01,1.04,0.09,3.53,0,-0.24,0,150.38,1.5,6.27,0,158.15,1288.82,7454.66,-4.52999999999997,3,High
Mar 2080,San_Juan,MPIM,High,Low,875.24,12.52,39.81,51.57,7.5,4.82,1.04,0.09,20.09,0,-2.44,0,842.63,0.52,6.27,0,849.43,1260.98,7457,-27.8399999999999,2.34000000000015,High
Apr 2080,San_Juan,MPIM,High,Low,279.01,0.7,174.11,123.5,41.29,2.2,1.05,0.09,6.25,0,3.22,0,272.05,9,6.31,0.95,288.32,1258.34,7473.7,-2.6400000000001,16.6999999999998,High
May 2080,San_Juan,MPIM,High,Low,66.76,0.06,308.08,185.82,109.65,17.23,1.05,0.09,1.49,0,8.26,0,65.21,21.65,26.02,13.96,126.83,1292.07,7481.26,33.73,7.5600000000004,High
Jun 2080,San_Juan,MPIM,High,Low,158.55,0.13,124.11,27.63,110.14,23.61,1.06,0.09,3.71,0,0.6,0,154.72,9.47,33.77,17.98,215.93,1359.42,7476.1,67.3500000000001,-5.15999999999985,High
Jul 2080,San_Juan,MPIM,High,Low,1272.93,23.05,36.98,49.79,62.01,52.58,1.05,0.09,29.61,0,-2.46,0,1220.27,3.27,37.23,18.02,1278.79,1413.15,7461.45,53.73,-14.6500000000005,High
Aug 2080,San_Juan,MPIM,High,Low,807.83,12.64,31.54,40.71,63.5,59.91,1.06,0.09,18.79,0,-2.52,0,776.4,2.4,38.05,16.09,832.93,1386.32,7469.62,-26.8300000000002,8.17000000000007,High
Sep 2080,San_Juan,MPIM,High,Low,1049.07,18.27,32.09,37.31,40.08,26,1.05,0.09,24.33,0,-2.49,0,1006.47,1.48,24.74,12.92,1045.61,1352.83,7468.83,-33.49,-0.789999999999964,High
Oct 2080,San_Juan,MPIM,High,Low,373.79,5.09,28.36,14.91,26.3,7.13,1.05,0.09,8.67,0,-2.56,0,360.03,1.92,12.8,7.34,382.1,1343.12,7476.79,-9.71000000000004,7.96000000000004,High
Nov 2080,San_Juan,MPIM,High,Low,658.15,8.93,31.66,32.77,10.46,2.18,1.05,0.09,14.64,0,-2.47,0,634.58,2,6.29,0,642.87,1350.46,7474.6,7.34000000000015,-2.1899999999996,High
Dec 2080,San_Juan,MPIM,High,Low,272.44,2.92,29.52,88.19,7.52,62.24,1.05,0.09,6.12,0,-2.53,0,263.4,1.51,6.29,0,271.2,1353.41,7485.82,2.95000000000005,11.2199999999993,High
Jan 2081,San_Juan,MPIM,High,Low,914.32,14.78,29.88,45.74,7.52,6.71,1.05,0.09,20.41,0,-2.51,0,879.12,0.63,6.29,0,886.04,1293.35,7488.45,-60.0600000000002,2.63000000000011,High
Feb 2081,San_Juan,MPIM,High,Low,581.5,6.35,30.92,61.92,7.52,30.03,1.05,0.09,13.28,0,-2.57,0,561.87,0.43,6.29,0,568.59,1288.82,7505.39,-4.52999999999997,16.9400000000005,High
Mar 2081,San_Juan,MPIM,High,Low,863.92,11.53,37.36,48.26,7.52,4.83,1.05,0.09,19.57,0,-2.56,0,832.82,0.49,6.29,0,839.6,1260.98,7515.13,-27.8399999999999,9.73999999999978,High
Apr 2081,San_Juan,MPIM,High,Low,80.97,0.2,64.81,18.73,44.86,3.74,1.05,0.09,1.77,0,1.08,0,79,4.08,8.35,4.19,95.63,1258.34,7531.19,-2.6400000000001,16.0599999999995,High
May 2081,San_Juan,MPIM,High,Low,232.67,0.23,258.77,146.74,106.33,15.79,1.06,0.09,5.25,0,4.46,0,227.19,17.25,24.15,13.54,282.14,1292.07,7528.89,33.73,-2.29999999999927,High
Jun 2081,San_Juan,MPIM,High,Low,75.81,0.06,123.81,27.02,108.79,23.03,1.07,0.09,1.71,0,1.28,0,74.04,9.81,32.95,17.84,134.64,1359.42,7524.09,67.3500000000001,-4.80000000000018,High
Jul 2081,San_Juan,MPIM,High,Low,822.35,13.2,39.92,43.7,71.42,62.95,1.06,0.09,19.29,0,-2.57,0,789.85,3.53,42.55,18.21,854.14,1413.21,7508.27,53.79,-15.8199999999997,High
Aug 2081,San_Juan,MPIM,High,Low,560.66,6.65,35.09,37.81,70.94,67.05,1.06,0.09,12.72,0,-2.62,0,541.29,2.67,42.28,16.54,602.78,1380.1,7505.81,-33.1100000000001,-2.46000000000004,High
Sep 2081,San_Juan,MPIM,High,Low,583.8,8.72,33.07,30.42,46.45,33.98,1.06,0.09,13.6,0,-2.62,0,561.47,1.53,28.34,12.82,604.16,1342.67,7498.39,-37.4299999999998,-7.42000000000007,High
Oct 2081,San_Juan,MPIM,High,Low,3676.17,75.56,32.26,80.16,30.06,2.19,1.06,0.09,84.98,0,-2.4,0,3515.63,2.19,6.31,8.74,3532.86,1327.78,7495.58,-14.8900000000001,-2.8100000000004,High
Nov 2081,San_Juan,MPIM,High,Low,412.97,4.07,33.75,30.06,10.64,2.19,1.06,0.09,9.27,0,-2.81,0,399.64,2.13,6.31,0,408.08,1350.3,7568.46,22.52,72.8800000000001,High
Dec 2081,San_Juan,MPIM,High,Low,758.02,10.34,33.25,99.34,7.54,62.26,1.06,0.09,17.03,0,-2.73,0,730.64,1.7,6.31,0,738.65,1353.41,7573.95,3.11000000000013,5.48999999999978,High
Jan 2082,San_Juan,MPIM,High,Low,888.44,12.85,32.95,47.05,7.54,6.72,1.06,0.09,19.93,0,-2.76,0,855.67,0.69,6.31,0,862.67,1293.35,7587.29,-60.0600000000002,13.3400000000001,High
Feb 2082,San_Juan,MPIM,High,Low,79.66,0.42,34.89,55.32,7.54,30.04,1.06,0.09,1.72,0,0.45,0,77.52,2.04,6.31,0,85.87,1288.82,7603.49,-4.52999999999997,16.1999999999998,High
Mar 2082,San_Juan,MPIM,High,Low,43.24,0.23,55.49,47.8,7.55,4.84,1.06,0.09,0.94,0,2.13,0,42.07,3.07,6.31,0.02,51.47,1260.98,7604.7,-27.8399999999999,1.21000000000004,High
Apr 2082,San_Juan,MPIM,High,Low,199.37,0.5,188.68,125.14,57.46,9.17,1.06,0.09,4.45,0,5.16,0,194.42,10.59,15.53,11.13,231.67,1258.34,7606.79,-2.6400000000001,2.09000000000015,High
May 2082,San_Juan,MPIM,High,Low,145.41,0.14,317.02,195.17,110.94,17.88,1.07,0.09,3.27,0,7.16,0,142.01,21.77,26.69,14.93,205.39,1292.07,7604.3,33.73,-2.48999999999978,High
Jun 2082,San_Juan,MPIM,High,Low,296.27,0.23,155.04,45.88,126.78,27.74,1.07,0.09,6.73,0,-0.67,0,289.31,11.01,39.69,18.25,358.27,1359.42,7598.82,67.3500000000001,-5.48000000000047,High
Jul 2082,San_Juan,MPIM,High,Low,268.71,1.76,40.53,39.16,87.44,85.05,1.08,0.09,6.16,0,-2.84,0,260.79,3.59,51.62,19.18,335.18,1419.75,7585.66,60.3299999999999,-13.1599999999999,High
Aug 2082,San_Juan,MPIM,High,Low,801.45,10.92,35.09,41.51,69.1,64.49,1.07,0.09,18.41,0,-2.78,0,772.11,2.67,41.26,16.83,832.87,1371.5,7568.81,-48.25,-16.8499999999995,High
Sep 2082,San_Juan,MPIM,High,Low,979.56,16.46,27.68,35.84,40.04,30.29,1.07,0.09,22.81,0,-2.73,0,940.29,1.28,24.74,12.64,978.95,1335.83,7566.63,-35.6700000000001,-2.18000000000029,High
Oct 2082,San_Juan,MPIM,High,Low,1680.85,38.95,28.41,44.97,26.36,3.13,1.07,0.09,38.29,0,-2.77,0,1603.61,1.93,7.51,8.9,1621.94,1321.82,7573.09,-14.01,6.46000000000004,High
Nov 2082,San_Juan,MPIM,High,Low,671.95,7.63,31.84,20.16,22.45,2.21,1.07,0.09,15.25,0,-2.95,0,649.06,2.01,6.33,0,657.4,1338.52,7598.74,16.7,25.6499999999996,High
Dec 2082,San_Juan,MPIM,High,Low,1038.55,16.55,30.07,102.73,7.56,62.27,1.07,0.09,23.43,0,-2.95,0,998.57,1.54,6.33,0,1006.43,1353.41,7610.07,14.8900000000001,11.3299999999999,High
Jan 2083,San_Juan,MPIM,High,Low,275.25,0.5,30.32,31.69,7.57,6.73,1.07,0.09,6.09,0,-2.57,0,268.66,0.86,6.33,0,275.85,1293.35,7629.57,-60.0600000000002,19.5,High
Feb 2083,San_Juan,MPIM,High,Low,585.47,6.04,31.96,63.02,7.57,30.05,1.07,0.09,13.35,0,-2.98,0,566.08,0.44,6.33,0,572.86,1288.82,7632.12,-4.52999999999997,2.55000000000018,High
Mar 2083,San_Juan,MPIM,High,Low,200.24,1.06,69.03,63.87,7.57,4.86,1.07,0.09,4.4,0,0.79,0,194.79,2.71,6.33,0,203.83,1260.98,7641.51,-27.8399999999999,9.39000000000033,High
Apr 2083,San_Juan,MPIM,High,Low,209.91,0.52,215.51,156.31,45.69,4.1,1.07,0.09,4.66,0,6.07,0,204.73,12.07,8.83,5.05,230.68,1258.34,7645.73,-2.6400000000001,4.21999999999935,High
May 2083,San_Juan,MPIM,High,Low,279.62,0.27,207.6,101.98,107.5,16.39,1.08,0.09,6.3,0,1.49,0,273.05,13.29,24.75,14.59,325.68,1292.07,7650.43,33.73,4.70000000000073,High
Jun 2083,San_Juan,MPIM,High,Low,440.04,1.05,96.23,28.88,91.15,25.95,1.08,0.09,10.11,0,-3,0,428.88,6.2,37.29,18.23,490.59,1359.42,7642.65,67.3500000000001,-7.78000000000065,High
Jul 2083,San_Juan,MPIM,High,Low,160.17,0.16,36.43,37.32,86.87,88.21,1.08,0.09,3.85,0,-2.74,0,156.16,3.36,51.3,18.82,229.64,1388.32,7630.55,28.8999999999999,-12.0999999999995,High
Aug 2083,San_Juan,MPIM,High,Low,591.1,7.28,31.23,39.16,71.5,71.56,1.08,0.09,13.62,0,-2.96,0,570.2,2.38,42.6,16.74,631.91,1336.67,7611.84,-51.6499999999999,-18.71,High
Sep 2083,San_Juan,MPIM,High,Low,573.27,7.65,27.43,31.73,50.88,45.84,1.08,0.09,13.48,0,-2.94,0,552.14,1.27,30.87,13.5,597.77,1295,7604.78,-41.6700000000001,-7.0600000000004,High
Oct 2083,San_Juan,MPIM,High,Low,910.74,13.25,27.68,21.99,25.58,5.58,1.07,0.09,20.87,0,-2.93,0,876.61,1.88,10.79,7.29,896.57,1270.16,7600.83,-24.8399999999999,-3.94999999999982,High
Nov 2083,San_Juan,MPIM,High,Low,531.5,5.37,31.41,10.8,29.23,2.22,1.07,0.09,11.76,0,-3.01,0,514.37,1.99,6.35,0,522.71,1280.35,7610.51,10.1899999999998,9.68000000000029,High
Dec 2083,San_Juan,MPIM,High,Low,85.53,0.05,28.95,31.1,7.59,10.87,1.07,0.09,1.9,0,-1.18,0,83.58,2.35,6.35,0,92.28,1301.99,7618.28,21.6400000000001,7.76999999999953,High
Jan 2084,San_Juan,MPIM,High,Low,1124.96,17.98,29.27,48.72,7.59,6.74,1.07,0.09,25.27,0,-2.93,0,1081.72,0.61,6.35,0,1088.68,1293.35,7618.03,-8.6400000000001,-0.25,High
Feb 2084,San_Juan,MPIM,High,Low,240.87,1.33,30.19,53.9,7.59,30.06,1.08,0.09,5.44,0,-1.19,0,234.1,1.29,6.35,0,241.74,1288.82,7639.38,-4.52999999999997,21.3500000000004,High
Mar 2084,San_Juan,MPIM,High,Low,695.89,7.8,35.22,42.83,7.6,4.87,1.08,0.09,15.67,0,-3.01,0,672.41,0.46,6.35,0,679.23,1260.98,7642.65,-27.8399999999999,3.26999999999953,High
Apr 2084,San_Juan,MPIM,High,Low,243.39,0.62,134.82,85.51,43.98,3.37,1.08,0.09,5.52,0,2.05,0,237.25,7.28,7.87,3.91,256.3,1258.34,7654.33,-2.6400000000001,11.6800000000003,High
May 2084,San_Juan,MPIM,High,Low,1077.63,17.28,59.16,30.36,56.89,11,1.08,0.09,25.41,0,-2.99,0,1034.94,3.18,17.77,14.25,1070.14,1292.07,7657.02,33.73,2.69000000000051,High
Jun 2084,San_Juan,MPIM,High,Low,270.93,1.25,29.52,29.9,62.85,60.74,1.09,0.09,6.24,0,-3.13,0,263.43,1.9,37.65,17.51,320.5,1321.18,7664.2,29.1100000000001,7.17999999999938,High
Jul 2084,San_Juan,MPIM,High,Low,488.92,5.01,26.01,40.84,80.4,89.39,1.09,0.09,11.26,0,-3.13,0,472.65,2.3,47.66,18.55,541.17,1286.62,7648.8,-34.5600000000002,-15.3999999999996,High
Aug 2084,San_Juan,MPIM,High,Low,429.55,3.56,29.21,38.45,77.87,82.67,1.09,0.09,9.93,0,-3.12,0,416.06,2.22,46.23,17.24,481.75,1230.96,7637.39,-55.6599999999999,-11.4099999999999,High
Sep 2084,San_Juan,MPIM,High,Low,493.81,5.26,27.14,29.33,50.4,45.49,1.09,0.09,11.69,0,-3.09,0,476.86,1.25,30.61,13.1,521.83,1180.93,7625.97,-50.03,-11.4200000000001,High
Oct 2084,San_Juan,MPIM,High,Low,48.35,0.02,27.93,10.57,26.13,10.66,1.08,0.09,1.16,0,-0.98,0,47.16,2.89,16.85,8.98,75.88,1156.22,7620.47,-24.71,-5.5,High
Nov 2084,San_Juan,MPIM,High,Low,300.34,0.63,35.27,5.93,33.01,2.23,1.08,0.09,6.58,0,-3.04,0,293.12,2.23,6.37,0,301.72,1155.83,7610.69,-0.3900000000001,-9.78000000000065,High
Dec 2084,San_Juan,MPIM,High,Low,653.23,10.71,41.41,16.21,39.03,2.23,1.08,0.09,15.05,0,-3,0,627.47,2.12,6.37,0,635.95,1181.22,7613.24,25.3900000000001,2.55000000000018,High
Jan 2085,San_Juan,MPIM,High,Low,911.32,13.84,41.58,20.62,39.2,2.24,1.08,0.09,20.35,0,-3.04,0,877.13,0.87,6.37,0,884.37,1212.64,7624.3,31.4200000000001,11.0600000000004,High
Feb 2085,San_Juan,MPIM,High,Low,105.39,0.57,52.49,27.33,24.38,2.24,1.08,0.09,2.34,0,0.95,0,102.48,2.64,6.37,0,111.49,1244.22,7640.63,31.5799999999999,16.3299999999999,High
Mar 2085,San_Juan,MPIM,High,Low,678.76,3.7,179.55,173.31,7.62,4.88,1.08,0.09,15.27,0,2.29,0,659.8,4.9,6.37,0,671.08,1260.98,7642.92,16.76,2.28999999999996,High
Apr 2085,San_Juan,MPIM,High,Low,362.63,0.95,379.83,309.74,41.35,2.24,1.08,0.09,8.35,0,11.38,0,353.33,20.55,6.38,0.84,381.1,1258.34,7659.49,-2.6400000000001,16.5699999999997,High
May 2085,San_Juan,MPIM,High,Low,113.82,0.11,474.79,336.23,109.82,17.31,1.09,0.09,2.51,0,13.02,0,111.2,33.13,26.16,14.01,184.5,1292.07,7677.39,33.73,17.9000000000005,High
Jun 2085,San_Juan,MPIM,High,Low,381.38,0.29,202.4,91.92,123.59,26.36,1.1,0.09,8.66,0,-0.66,0,372.43,14.19,37.91,17.87,442.4,1359.42,7677.92,67.3500000000001,0.529999999999745,High
Jul 2085,San_Juan,MPIM,High,Low,748.12,11.31,61.68,40.73,71.23,41.36,1.1,0.09,17.47,0,-3.07,0,719.34,5.46,42.46,17.99,785.25,1419.75,7667.04,60.3299999999999,-10.8800000000001,High
Aug 2085,San_Juan,MPIM,High,Low,1192.63,17.48,42.33,45.8,63.79,49.96,1.09,0.09,27.64,0,-3.05,0,1147.52,3.22,38.28,16.95,1205.98,1408.17,7662.45,-11.5799999999999,-4.59000000000015,High
Sep 2085,San_Juan,MPIM,High,Low,1153.67,18.91,39.37,48.55,36.23,25.16,1.09,0.09,26.65,0,-3.14,0,1108.11,1.82,22.6,12.39,1144.91,1384.72,7669.09,-23.45,6.64000000000033,High
Oct 2085,San_Juan,MPIM,High,Low,460.51,4.56,41.95,48.98,15.04,17.11,1.09,0.09,10.68,0,-3.25,0,445.28,2.85,10.6,5.83,464.55,1374.18,7679.21,-10.54,10.1199999999999,High
