Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2059,Texas_Gulf,MPIM,High,High,378.38,0.84,0,0,0.01,0.68,3.07,0.02,0.6,0,1.5,0,376.94,0.01,2.37,0,379.32,0,-37239.43,0,-3.90000000000146,High
Jan 2060,Texas_Gulf,MPIM,High,High,35.58,0.16,0,0,0.01,0.68,3.07,0.02,0.12,0,0.83,0,35.3,0.01,2.37,0,37.67,0,-37240.37,0,-0.940000000002328,High
Feb 2060,Texas_Gulf,MPIM,High,High,84.75,0.16,0,0,0.01,0.68,4.5,0.44,0.13,0,0.83,0,84.46,0.01,3.39,0,87.86,0,-37242.46,0,-2.08999999999651,High
Mar 2060,Texas_Gulf,MPIM,High,High,1.01,0.02,0,0,0.01,0.68,37.42,9.7,0.02,0,0.65,0,0.98,0.05,27.04,0.06,28.12,0,-37245.57,0,-3.11000000000058,High
Apr 2060,Texas_Gulf,MPIM,High,High,3.52,0.1,0,0,0.01,0.68,132.48,35.77,0.08,0,0.71,0,3.35,0.07,96.04,0.17,99.63,0,-37272.68,0,-27.1100000000006,High
May 2060,Texas_Gulf,MPIM,High,High,738.85,2.39,0,0,0.01,0.68,95.87,25.63,1.62,0,2.98,0,734.84,0.09,69.56,0.21,804.7,0,-37368.79,0,-96.1100000000006,High
Jun 2060,Texas_Gulf,MPIM,High,High,262.63,1.14,0,0,0,0.68,165.17,44.8,0.77,0,1.71,0,260.72,0.12,119.69,0.25,380.77,0,-37434.63,0,-65.8399999999965,High
Jul 2060,Texas_Gulf,MPIM,High,High,706.65,3.07,0,0,0.01,0.68,123.77,33.41,2.1,0,3.63,0,701.48,0.12,89.68,0.24,791.52,0,-37552.78,0,-118.150000000001,High
Aug 2060,Texas_Gulf,MPIM,High,High,275.89,1.15,0,0,0,0.68,156.12,42.29,0.79,0,1.73,0,273.95,0.1,113.14,0.22,387.41,0,-37637.65,0,-84.8700000000026,High
Sep 2060,Texas_Gulf,MPIM,High,High,392.82,1.25,0,0,0,0.68,112.25,30.17,0.91,0,1.84,0,390.66,0.09,81.4,0.16,472.31,0,-37749.17,0,-111.519999999997,High
Oct 2060,Texas_Gulf,MPIM,High,High,117.82,0.79,0,0,0.01,0.68,107.79,28.96,0.57,0,1.41,0,116.47,0.05,78.16,0.12,194.81,0,-37828.66,0,-79.4900000000052,High
Nov 2060,Texas_Gulf,MPIM,High,High,429.06,0.76,0,0,0.01,0.68,4.15,0.33,0.59,0,1.42,0,427.71,0.01,3.14,0,430.87,0,-37905.64,0,-76.9799999999959,High
Dec 2060,Texas_Gulf,MPIM,High,High,456.29,1.13,0,0,0.01,0.68,3.07,0.02,0.83,0,1.78,0,454.33,0.02,2.37,0,456.72,0,-37907.45,0,-1.80999999999767,High
Jan 2061,Texas_Gulf,MPIM,High,High,349.22,0.97,0,0,0.01,0.68,3.07,0.02,0.66,0,1.63,0,347.59,0.02,2.37,0,349.98,0,-37907.89,0,-0.440000000002328,High
Feb 2061,Texas_Gulf,MPIM,High,High,225.71,0.7,0,0,0.01,0.68,3.07,0.02,0.47,0,1.36,0,224.54,0.02,2.37,0,226.93,0,-37908.64,0,-0.75,High
Mar 2061,Texas_Gulf,MPIM,High,High,126.36,0.67,0,0,0.01,0.68,4.3,0.38,0.45,0,1.28,0,125.24,0.06,3.24,0,128.55,0,-37909.86,0,-1.22000000000116,High
Apr 2061,Texas_Gulf,MPIM,High,High,335.39,1.63,0,0,0.01,0.68,48.73,12.74,0.99,0,2.28,0,332.76,0.03,35.31,0.1,368.2,0,-37912.05,0,-2.19000000000233,High
May 2061,Texas_Gulf,MPIM,High,High,473.27,1.38,0,0,0.01,0.68,118.84,31.97,1,0,1.96,0,470.89,0.1,86.19,0.21,557.38,0,-37944.86,0,-32.8099999999977,High
Jun 2061,Texas_Gulf,MPIM,High,High,529.12,1.68,0,0,0,0.68,136.66,36.92,1.15,0,2.24,0,526.3,0.12,99.06,0.24,625.71,0,-38028.97,0,-84.1100000000006,High
Jul 2061,Texas_Gulf,MPIM,High,High,543.06,1.79,0,0,0,0.68,137.65,37.2,1.22,0,2.36,0,540.05,0.11,99.76,0.23,640.15,0,-38125.56,0,-96.5899999999965,High
Aug 2061,Texas_Gulf,MPIM,High,High,701.6,2.25,0,0,0.01,0.68,111.01,29.84,1.65,0,2.82,0,697.69,0.11,80.49,0.2,778.5,0,-38222.65,0,-97.0900000000038,High
Sep 2061,Texas_Gulf,MPIM,High,High,828.24,2.48,0,0,0.01,0.68,71.22,18.84,1.82,0,3.06,0,823.93,0.1,51.7,0.16,875.89,0,-38299.55,0,-76.9000000000015,High
Oct 2061,Texas_Gulf,MPIM,High,High,1254.1,4.17,0,0,0.01,0.68,16.06,3.64,2.8,0,4.76,0,1247.13,0.08,11.74,0.12,1259.08,0,-38347.21,0,-47.6599999999962,High
Nov 2061,Texas_Gulf,MPIM,High,High,262.57,0.97,0,0,0.01,0.68,3.4,0.12,0.64,0,1.63,0,260.96,0.02,2.6,0,263.59,0,-38352.19,0,-4.9800000000032,High
Dec 2061,Texas_Gulf,MPIM,High,High,42.08,0.21,0,0,0.01,0.68,3.07,0.02,0.14,0,0.88,0,41.72,0.02,2.37,0,44.1,0,-38353.2,0,-1.00999999999476,High
Jan 2062,Texas_Gulf,MPIM,High,High,58.12,0.2,0,0,0.01,0.68,3.07,0.02,0.14,0,0.87,0,57.78,0.01,2.37,0,60.16,0,-38355.23,0,-2.03000000000611,High
Feb 2062,Texas_Gulf,MPIM,High,High,48.86,0.13,0,0,0.01,0.68,4.02,0.3,0.11,0,0.8,0,48.61,0.02,3.04,0,51.67,0,-38357.27,0,-2.0399999999936,High
Mar 2062,Texas_Gulf,MPIM,High,High,43.31,0.34,0,0,0.01,0.68,41.06,10.84,0.22,0,0.91,0,42.75,0.11,29.54,0.08,72.47,0,-38360.08,0,-2.81000000000495,High
Apr 2062,Texas_Gulf,MPIM,High,High,162.39,0.57,0,0,0.01,0.68,119.04,32.05,0.39,0,1.19,0,161.43,0.06,86.31,0.17,247.97,0,-38389.24,0,-29.1599999999962,High
May 2062,Texas_Gulf,MPIM,High,High,132.74,0.67,0,0,0,0.68,154.97,41.97,0.49,0,1.24,0,131.58,0.11,112.32,0.22,244.23,0,-38474.83,0,-85.5900000000038,High
Jun 2062,Texas_Gulf,MPIM,High,High,391.09,1.68,0,0,0,0.68,150.21,40.68,1.14,0,2.25,0,388.26,0.12,108.85,0.24,497.47,0,-38586.32,0,-111.489999999998,High
Jul 2062,Texas_Gulf,MPIM,High,High,440.4,1.99,0,0,0,0.68,149.88,40.58,1.32,0,2.57,0,437.09,0.11,108.62,0.24,546.05,0,-38692.7,0,-106.379999999997,High
Aug 2062,Texas_Gulf,MPIM,High,High,657.96,2.72,0,0,0.01,0.68,118.09,31.81,1.88,0,3.29,0,653.36,0.11,85.6,0.21,739.28,0,-38798.35,0,-105.650000000001,High
Sep 2062,Texas_Gulf,MPIM,High,High,893.52,2.74,0,0,0.01,0.68,66.39,17.51,1.96,0,3.32,0,888.82,0.1,48.2,0.16,937.28,0,-38879.67,0,-81.3199999999997,High
Oct 2062,Texas_Gulf,MPIM,High,High,164.22,0.29,0,0,0.01,0.68,107.31,28.81,0.23,0,0.91,0,163.7,0.06,77.82,0.12,241.7,0,-38923.43,0,-43.760000000002,High
Nov 2062,Texas_Gulf,MPIM,High,High,49.59,0.07,0,0,0.01,0.68,9.99,1.98,0.06,0,0.74,0,49.46,0.01,7.34,0,56.81,0,-39000.92,0,-77.489999999998,High
Dec 2062,Texas_Gulf,MPIM,High,High,154.45,0.89,0,0,0.01,0.68,3.07,0.02,0.57,0,1.54,0,153,0.02,2.37,0,155.39,0,-39008.14,0,-7.22000000000116,High
Jan 2063,Texas_Gulf,MPIM,High,High,349.26,0.94,0,0,0.01,0.68,3.07,0.02,0.65,0,1.61,0,347.67,0.02,2.37,0,350.06,0,-39009.07,0,-0.930000000000291,High
Feb 2063,Texas_Gulf,MPIM,High,High,230.38,0.74,0,0,0.01,0.68,3.08,0.03,0.49,0,1.39,0,229.16,0.02,2.37,0,231.56,0,-39009.86,0,-0.790000000000873,High
Mar 2063,Texas_Gulf,MPIM,High,High,97.42,0.33,0,0,0.01,0.68,49.72,13.06,0.23,0,0.94,0,96.86,0.07,35.98,0.06,132.97,0,-39011.04,0,-1.18000000000029,High
Apr 2063,Texas_Gulf,MPIM,High,High,260.87,0.97,0,0,0.01,0.68,107.56,28.88,0.59,0,1.6,0,259.31,0.05,78.01,0.17,337.54,0,-39046.59,0,-35.5499999999956,High
May 2063,Texas_Gulf,MPIM,High,High,886.81,3.55,0,0,0.01,0.68,77.56,20.61,2.35,0,4.1,0,880.9,0.13,56.28,0.2,937.52,0,-39123.26,0,-76.6700000000055,High
Jun 2063,Texas_Gulf,MPIM,High,High,355.71,1.41,0,0,0,0.68,148.25,40.12,1.06,0,1.97,0,353.23,0.12,107.45,0.23,461.04,0,-39173.97,0,-50.7099999999991,High
Jul 2063,Texas_Gulf,MPIM,High,High,1355.58,4.55,0,0,0.01,0.68,77.61,20.63,3.12,0,5.1,0,1347.92,0.13,56.3,0.22,1404.56,0,-39279.3,0,-105.330000000002,High
Aug 2063,Texas_Gulf,MPIM,High,High,666.02,3.02,0,0,0.01,0.68,109.21,29.38,2,0,3.58,0,660.99,0.12,79.15,0.21,740.47,0,-39328.28,0,-48.9799999999959,High
Sep 2063,Texas_Gulf,MPIM,High,High,503.09,0.95,0,0,0,0.68,109.58,29.41,0.79,0,1.54,0,501.35,0.09,79.49,0.17,581.1,0,-39402.74,0,-74.4599999999991,High
Oct 2063,Texas_Gulf,MPIM,High,High,220.4,1.23,0,0,0.01,0.68,96.13,25.77,0.84,0,1.84,0,218.32,0.07,69.68,0.12,288.2,0,-39480.75,0,-78.010000000002,High
Nov 2063,Texas_Gulf,MPIM,High,High,173.74,0.83,0,0,0.01,0.68,4.17,0.34,0.6,0,1.49,0,172.31,0.02,3.15,0,175.48,0,-39548.55,0,-67.8000000000029,High
Dec 2063,Texas_Gulf,MPIM,High,High,17.3,0.1,0,0,0.01,0.68,3.07,0.02,0.07,0,0.76,0,17.13,0.01,2.37,0,19.51,0,-39550.28,0,-1.72999999999593,High
Jan 2064,Texas_Gulf,MPIM,High,High,98.4,0.2,0,0,0.01,0.68,3.07,0.02,0.17,0,0.87,0,98.04,0.01,2.37,0,100.41,0,-39552.5,0,-2.22000000000116,High
Feb 2064,Texas_Gulf,MPIM,High,High,44.88,0.14,0,0,0.01,0.68,3.1,0.03,0.11,0,0.8,0,44.64,0.02,2.39,0,47.04,0,-39554.5,0,-2,High
Mar 2064,Texas_Gulf,MPIM,High,High,94.65,0.48,0,0,0.01,0.68,27.76,7.04,0.3,0,1.07,0,93.87,0.08,20.04,0.01,114,0,-39556.66,0,-2.16000000000349,High
Apr 2064,Texas_Gulf,MPIM,High,High,16.58,0.21,0,0,0.01,0.68,129.06,34.82,0.14,0,0.81,0,16.23,0.07,93.56,0.16,110.03,0,-39576.02,0,-19.3599999999933,High
May 2064,Texas_Gulf,MPIM,High,High,692.88,1.63,0,0,0,0.68,103.11,27.62,1.16,0,2.21,0,690.1,0.1,74.82,0.21,765.22,0,-39669.47,0,-93.4500000000044,High
Jun 2064,Texas_Gulf,MPIM,High,High,236.98,1.35,0,0,0,0.68,158.04,42.83,0.92,0,1.91,0,234.71,0.12,114.53,0.23,349.59,0,-39741.81,0,-72.3399999999965,High
Jul 2064,Texas_Gulf,MPIM,High,High,666.93,3.33,0,0,0.01,0.68,122.47,33.03,2.23,0,3.89,0,661.36,0.12,88.76,0.23,750.48,0,-39854.42,0,-112.610000000001,High
Aug 2064,Texas_Gulf,MPIM,High,High,341.92,1.86,0,0,0,0.68,147.9,40.03,1.27,0,2.43,0,338.8,0.11,107.2,0.22,446.32,0,-39937.96,0,-83.5400000000009,High
Sep 2064,Texas_Gulf,MPIM,High,High,725.56,1.8,0,0,0,0.68,89.74,23.94,1.27,0,2.39,0,722.48,0.09,65.13,0.17,787.87,0,-40042.36,0,-104.400000000001,High
Oct 2064,Texas_Gulf,MPIM,High,High,685.32,1.38,0,0,0.01,0.68,59.16,15.5,1.09,0,2,0,682.86,0.05,42.99,0.12,726.02,0,-40104.67,0,-62.3099999999977,High
Nov 2064,Texas_Gulf,MPIM,High,High,8.14,0.05,0,0,0.01,0.68,12.14,2.56,0.03,0,0.7,0,8.06,0.02,8.89,0.01,16.98,0,-40145.37,0,-40.7000000000044,High
Dec 2064,Texas_Gulf,MPIM,High,High,96.36,0.43,0,0,0.01,0.68,3.07,0.02,0.29,0,1.1,0,95.64,0.01,2.37,0,98.02,0,-40154.21,0,-8.83999999999651,High
Jan 2065,Texas_Gulf,MPIM,High,High,236.29,1.03,0,0,0.01,0.68,3.07,0.02,0.68,0,1.69,0,234.57,0.02,2.37,0,236.96,0,-40155.87,0,-1.66000000000349,High
Feb 2065,Texas_Gulf,MPIM,High,High,199.69,0.69,0,0,0.01,0.68,3.17,0.05,0.46,0,1.34,0,198.55,0.02,2.44,0,201.01,0,-40156.54,0,-0.669999999998254,High
Mar 2065,Texas_Gulf,MPIM,High,High,18.22,0.26,0,0,0.01,0.68,27.47,6.97,0.19,0,0.88,0,17.77,0.05,19.82,0.01,37.66,0,-40157.85,0,-1.30999999999767,High
Apr 2065,Texas_Gulf,MPIM,High,High,96.01,0.38,0,0,0.01,0.68,132.08,35.65,0.24,0,0.99,0,95.4,0.07,95.75,0.19,191.39,0,-40177.29,0,-19.4400000000023,High
May 2065,Texas_Gulf,MPIM,High,High,424.69,1.09,0,0,0,0.68,122.96,33.11,0.83,0,1.68,0,422.77,0.1,89.17,0.2,512.24,0,-40272.68,0,-95.3899999999994,High
Jun 2065,Texas_Gulf,MPIM,High,High,1562.91,4.1,0,0,0.01,0.68,67.15,17.72,2.82,0,4.65,0,1556,0.13,48.75,0.23,1605.1,0,-40360.22,0,-87.5400000000009,High
Jul 2065,Texas_Gulf,MPIM,High,High,753.45,2.04,0,0,0,0.68,122.66,33.05,1.47,0,2.61,0,749.95,0.11,88.93,0.23,839.21,0,-40402.41,0,-42.1900000000023,High
Aug 2065,Texas_Gulf,MPIM,High,High,748.22,2.66,0,0,0.01,0.68,101.37,27.18,1.85,0,3.23,0,743.72,0.11,73.51,0.2,817.53,0,-40488.17,0,-85.7599999999948,High
Sep 2065,Texas_Gulf,MPIM,High,High,317.89,0.73,0,0,0,0.68,125.96,33.96,0.57,0,1.31,0,316.6,0.09,91.32,0.17,408.18,0,-40557.48,0,-69.3100000000049,High
Oct 2065,Texas_Gulf,MPIM,High,High,394.88,0.51,0,0,0,0.68,88.12,23.49,0.45,0,1.13,0,393.92,0.06,63.95,0.12,458.05,0,-40647.76,0,-90.2799999999988,High
Nov 2065,Texas_Gulf,MPIM,High,High,6.67,0.03,0,0,0.01,0.68,30.18,7.58,0.02,0,0.68,0,6.62,0.03,21.92,0.02,28.59,0,-40710.93,0,-63.1699999999983,High
Dec 2065,Texas_Gulf,MPIM,High,High,174.46,0.75,0,0,0.01,0.68,3.07,0.02,0.48,0,1.41,0,173.23,0.02,2.37,0,175.61,0,-40732.85,0,-21.9199999999983,High
Jan 2066,Texas_Gulf,MPIM,High,High,23,0.1,0,0,0.01,0.68,3.07,0.02,0.08,0,0.77,0,22.82,0.01,2.37,0,25.2,0,-40734,0,-1.15000000000146,High
Feb 2066,Texas_Gulf,MPIM,High,High,92.31,0.18,0,0,0.01,0.68,3.73,0.21,0.16,0,0.84,0,91.97,0.01,2.84,0,94.82,0,-40736.2,0,-2.19999999999709,High
Mar 2066,Texas_Gulf,MPIM,High,High,42.36,0.39,0,0,0.01,0.68,33.68,8.67,0.25,0,1,0,41.71,0.06,24.33,0.06,66.17,0,-40738.71,0,-2.51000000000204,High
Apr 2066,Texas_Gulf,MPIM,High,High,108.51,0.39,0,0,0.01,0.68,133.48,36.03,0.25,0,1,0,107.87,0.07,96.77,0.19,204.89,0,-40762.52,0,-23.8099999999977,High
May 2066,Texas_Gulf,MPIM,High,High,779.69,1.67,0,0,0,0.68,101.92,27.3,1.22,0,2.25,0,776.8,0.1,73.94,0.22,851.06,0,-40858.9,0,-96.3800000000047,High
Jun 2066,Texas_Gulf,MPIM,High,High,281,1.18,0,0,0,0.68,169.12,45.88,0.8,0,1.75,0,279.02,0.11,122.56,0.26,401.96,0,-40930.27,0,-71.3699999999953,High
Jul 2066,Texas_Gulf,MPIM,High,High,504.21,2.25,0,0,0,0.68,144.91,39.21,1.44,0,2.83,0,500.51,0.11,105.02,0.24,605.88,0,-41051.22,0,-120.950000000004,High
Aug 2066,Texas_Gulf,MPIM,High,High,1275.09,3.6,0,0,0.01,0.68,69.37,18.33,2.49,0,4.17,0,1269,0.1,50.37,0.2,1319.67,0,-41152.89,0,-101.669999999998,High
Sep 2066,Texas_Gulf,MPIM,High,High,162.58,0.52,0,0,0,0.68,133.38,36.01,0.38,0,1.11,0,161.68,0.09,96.68,0.17,258.62,0,-41197.47,0,-44.5800000000017,High
Oct 2066,Texas_Gulf,MPIM,High,High,375.33,1.44,0,0,0.01,0.68,80.27,21.38,1.03,0,2.05,0,372.87,0.07,58.22,0.12,431.28,0,-41293.51,0,-96.0400000000009,High
Nov 2066,Texas_Gulf,MPIM,High,High,47.69,0.22,0,0,0.01,0.68,23.51,5.74,0.16,0,0.89,0,47.31,0.02,17.09,0.02,64.43,0,-41349.45,0,-55.9399999999951,High
Dec 2066,Texas_Gulf,MPIM,High,High,28.02,0.11,0,0,0.01,0.68,3.07,0.02,0.08,0,0.78,0,27.83,0.01,2.37,0,30.21,0,-41366.19,0,-16.7400000000052,High
Jan 2067,Texas_Gulf,MPIM,High,High,80.34,0.21,0,0,0.01,0.68,3.07,0.02,0.18,0,0.88,0,79.95,0.01,2.37,0,82.33,0,-41368.38,0,-2.18999999999505,High
Feb 2067,Texas_Gulf,MPIM,High,High,111.73,0.29,0,0,0.01,0.68,3.3,0.09,0.22,0,0.95,0,111.22,0.01,2.53,0,113.77,0,-41370.36,0,-1.9800000000032,High
Mar 2067,Texas_Gulf,MPIM,High,High,406.94,2.34,0,0,0.01,0.68,20.75,5.06,1.39,0,2.85,0,403.22,0.16,15.01,0.02,418.4,0,-41372.4,0,-2.04000000000087,High
Apr 2067,Texas_Gulf,MPIM,High,High,1.35,0.08,0,0,0.01,0.68,141.23,38.18,0.07,0,0.67,0,1.2,0.09,102.37,0.19,103.84,0,-41383.86,0,-11.4599999999991,High
May 2067,Texas_Gulf,MPIM,High,High,204.65,0.46,0,0,0,0.68,156.04,42.25,0.33,0,1.04,0,203.87,0.1,113.12,0.23,317.31,0,-41486.35,0,-102.489999999998,High
Jun 2067,Texas_Gulf,MPIM,High,High,468.76,1.1,0,0,0,0.68,147.83,39.98,0.78,0,1.67,0,466.88,0.1,107.17,0.24,574.4,0,-41599.01,0,-112.660000000003,High
Jul 2067,Texas_Gulf,MPIM,High,High,463.29,1.86,0,0,0,0.68,150.55,40.77,1.26,0,2.43,0,460.16,0.11,109.1,0.24,569.62,0,-41704.65,0,-105.639999999999,High
Aug 2067,Texas_Gulf,MPIM,High,High,177.03,0.74,0,0,0,0.68,166.22,45.08,0.52,0,1.32,0,175.78,0.1,120.46,0.22,296.55,0,-41810.97,0,-106.32,High
Sep 2067,Texas_Gulf,MPIM,High,High,272.05,0.51,0,0,0,0.68,139.22,37.6,0.41,0,1.11,0,271.12,0.08,100.94,0.19,372.33,0,-41930.49,0,-119.519999999997,High
Oct 2067,Texas_Gulf,MPIM,High,High,408.32,0.45,0,0,0,0.68,96.6,25.82,0.39,0,1.07,0,407.48,0.06,70.1,0.14,477.78,0,-42030.78,0,-100.290000000001,High
Nov 2067,Texas_Gulf,MPIM,High,High,206.18,1.07,0,0,0.01,0.68,64.79,17.14,0.72,0,1.72,0,204.4,0.03,46.97,0.07,251.47,0,-42100.24,0,-69.4599999999991,High
Dec 2067,Texas_Gulf,MPIM,High,High,468.26,1.2,0,0,0.01,0.68,3.07,0.02,0.82,0,1.85,0,466.24,0.02,2.37,0,468.63,0,-42145.53,0,-45.2900000000009,High
Jan 2068,Texas_Gulf,MPIM,High,High,103.97,0.34,0,0,0.01,0.68,3.07,0.02,0.25,0,1,0,103.39,0.01,2.37,0,105.76,0,-42145.9,0,-0.370000000002619,High
Feb 2068,Texas_Gulf,MPIM,High,High,66.93,0.36,0,0,0.01,0.68,10.34,2.08,0.22,0,1.01,0,66.35,0.02,7.59,0.01,73.96,0,-42147.69,0,-1.79000000000087,High
Mar 2068,Texas_Gulf,MPIM,High,High,38.14,0.33,0,0,0.01,0.68,101.29,27.16,0.23,0,0.93,0,37.59,0.08,73.45,0.12,111.24,0,-42154.72,0,-7.02999999999884,High
Apr 2068,Texas_Gulf,MPIM,High,High,16.3,0.22,0,0,0.01,0.68,135.89,36.71,0.15,0,0.83,0,15.93,0.07,98.51,0.18,114.69,0,-42227.81,0,-73.0899999999965,High
May 2068,Texas_Gulf,MPIM,High,High,1422.74,3.34,0,0,0.01,0.68,58.97,15.44,2.4,0,3.91,0,1417,0.1,42.85,0.21,1460.17,0,-42326.2,0,-98.3899999999994,High
Jun 2068,Texas_Gulf,MPIM,High,High,277.92,0.98,0,0,0,0.68,170.55,46.27,0.63,0,1.53,0,276.31,0.13,123.6,0.26,400.3,0,-42363.63,0,-37.4300000000003,High
Jul 2068,Texas_Gulf,MPIM,High,High,634.48,2.14,0,0,0,0.68,132.56,35.78,1.45,0,2.71,0,630.89,0.11,96.1,0.23,727.33,0,-42486.01,0,-122.380000000005,High
Aug 2068,Texas_Gulf,MPIM,High,High,819.61,3.1,0,0,0.01,0.68,98.39,26.37,2.08,0,3.66,0,814.43,0.11,71.34,0.21,886.09,0,-42578.86,0,-92.8499999999985,High
Sep 2068,Texas_Gulf,MPIM,High,High,256.33,0.54,0,0,0,0.68,124.29,33.48,0.42,0,1.13,0,255.37,0.09,90.13,0.16,345.75,0,-42645.34,0,-66.4799999999959,High
Oct 2068,Texas_Gulf,MPIM,High,High,13.32,0.1,0,0,0.01,0.68,117.13,31.53,0.07,0,0.71,0,13.15,0.07,84.92,0.12,98.26,0,-42734.76,0,-89.4200000000055,High
Nov 2068,Texas_Gulf,MPIM,High,High,97.67,0.37,0,0,0.01,0.68,8.7,1.61,0.25,0,1.03,0,97.04,0.01,6.41,0,103.47,0,-42819.7,0,-84.9399999999951,High
Dec 2068,Texas_Gulf,MPIM,High,High,145.39,0.44,0,0,0.01,0.68,3.07,0.02,0.31,0,1.1,0,144.63,0.01,2.37,0,147.01,0,-42825.5,0,-5.80000000000291,High
Jan 2069,Texas_Gulf,MPIM,High,High,91.59,0.18,0,0,0.01,0.68,3.07,0.02,0.15,0,0.85,0,91.27,0.01,2.37,0,93.64,0,-42827.13,0,-1.62999999999738,High
Feb 2069,Texas_Gulf,MPIM,High,High,197.41,0.56,0,0,0.01,0.68,5.74,0.78,0.36,0,1.22,0,196.49,0.02,4.28,0,200.79,0,-42829.17,0,-2.04000000000087,High
Mar 2069,Texas_Gulf,MPIM,High,High,255.78,0.69,0,0,0.01,0.68,94.33,25.22,0.44,0,1.27,0,254.66,0.09,68.44,0.14,323.33,0,-42832.55,0,-3.38000000000466,High
Apr 2069,Texas_Gulf,MPIM,High,High,69.77,0.34,0,0,0.01,0.68,126.21,34.03,0.24,0,0.95,0,69.19,0.07,91.5,0.17,160.93,0,-42900.1,0,-67.5499999999956,High
May 2069,Texas_Gulf,MPIM,High,High,177.13,0.82,0,0,0,0.68,147.42,39.88,0.54,0,1.41,0,175.77,0.09,106.86,0.21,282.93,0,-42991.25,0,-91.1500000000015,High
Jun 2069,Texas_Gulf,MPIM,High,High,438.24,2.13,0,0,0,0.68,149.91,40.58,1.38,0,2.72,0,434.74,0.09,108.65,0.26,543.73,0,-43097.06,0,-105.809999999998,High
Jul 2069,Texas_Gulf,MPIM,High,High,438.52,1.66,0,0,0,0.68,153.56,41.58,1.12,0,2.3,0,435.74,0.04,111.3,0.24,547.32,0,-43202.55,0,-105.490000000005,High
Aug 2069,Texas_Gulf,MPIM,High,High,798.79,3.29,0,0,0.01,0.68,104.16,27.97,2.2,0,3.85,0,793.29,0.12,75.51,0.22,869.14,0,-43311.35,0,-108.799999999996,High
Sep 2069,Texas_Gulf,MPIM,High,High,1115.22,3,0,0,0.01,0.68,57.83,15.15,2.18,0,3.57,0,1110.05,0.1,42.01,0.17,1152.33,0,-43381.7,0,-70.3499999999985,High
Oct 2069,Texas_Gulf,MPIM,High,High,249.51,0.41,0,0,0.01,0.68,91.29,24.38,0.37,0,1.04,0,248.73,0.05,66.23,0.11,315.13,0,-43418.8,0,-37.1000000000058,High
Nov 2069,Texas_Gulf,MPIM,High,High,76.73,0.2,0,0,0.01,0.68,7.01,1.16,0.16,0,0.87,0,76.37,0,5.18,0,81.55,0,-43484.42,0,-65.6199999999953,High
Dec 2069,Texas_Gulf,MPIM,High,High,102.32,0.39,0,0,0.01,0.68,3.07,0.02,0.26,0,1.05,0,101.67,0.01,2.37,0,104.05,0,-43489.25,0,-4.83000000000175,High
Jan 2070,Texas_Gulf,MPIM,High,High,40.02,0.12,0,0,0.01,0.68,3.07,0.02,0.09,0,0.79,0,39.81,0.01,2.37,0,42.19,0,-43490.98,0,-1.7300000000032,High
Feb 2070,Texas_Gulf,MPIM,High,High,300.04,1.04,0,0,0.01,0.68,4.66,0.48,0.68,0,1.68,0,298.32,0.04,3.5,0,301.86,0,-43493.15,0,-2.16999999999825,High
Mar 2070,Texas_Gulf,MPIM,High,High,181.26,0.57,0,0,0.01,0.68,82.6,21.99,0.36,0,1.15,0,180.33,0.09,59.94,0.11,240.46,0,-43494.97,0,-1.81999999999971,High
Apr 2070,Texas_Gulf,MPIM,High,High,265.59,1.1,0,0,0.01,0.68,110.98,29.83,0.72,0,1.72,0,263.78,0.05,80.48,0.18,344.48,0,-43554.17,0,-59.1999999999971,High
May 2070,Texas_Gulf,MPIM,High,High,268.79,0.97,0,0,0,0.68,138.77,37.48,0.66,0,1.54,0,267.16,0.1,100.61,0.21,368.08,0,-43633.06,0,-78.8899999999994,High
Jun 2070,Texas_Gulf,MPIM,High,High,764.75,2.24,0,0,0,0.68,119.66,32.21,1.51,0,2.82,0,761,0.1,86.77,0.24,848.11,0,-43732.35,0,-99.2900000000009,High
Jul 2070,Texas_Gulf,MPIM,High,High,882.83,2.75,0,0,0,0.68,111.3,29.92,1.89,0,3.31,0,878.2,0.11,80.7,0.23,959.25,0,-43815.71,0,-83.3600000000006,High
Aug 2070,Texas_Gulf,MPIM,High,High,955.72,4.37,0,0,0.01,0.68,85.72,22.89,2.86,0,4.91,0,948.48,0.13,62.16,0.21,1010.98,0,-43892.13,0,-76.4199999999983,High
Sep 2070,Texas_Gulf,MPIM,High,High,25.87,0.25,0,0,0,0.68,155.83,42.21,0.21,0,0.79,0,25.42,0.13,112.95,0.18,138.67,0,-43947.39,0,-55.260000000002,High
Oct 2070,Texas_Gulf,MPIM,High,High,1894.16,4.73,0,0,0.01,0.68,3.19,0.06,3.38,0,5.3,0,1886.05,0.1,2.46,0.12,1888.73,0,-44060.19,0,-112.800000000003,High
Nov 2070,Texas_Gulf,MPIM,High,High,57.92,0.07,0,0,0.01,0.68,13.81,3.02,0.06,0,0.73,0,57.78,0.02,10.11,0.01,67.92,0,-44054.76,0,5.43000000000029,High
