Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2080,Central_Closed,NCAR,Low,Low,147.55,0.51,0,0,2.36,3.55,11.57,1.68,1.09,0,0.72,0,145.95,0.97,8.7,2.65,158.27,0,-8256.7,0,-11.5500000000011,High
Nov 2080,Central_Closed,NCAR,Low,Low,23.26,0.13,0,0,0.2,0.6,1.82,0.1,0.16,0,-0.29,0,22.98,0.81,1.33,0.15,25.27,0,-8267.42,0,-10.7199999999993,High
Dec 2080,Central_Closed,NCAR,Low,Low,1161.83,4.23,0,0,0.73,0.83,1.57,0.04,7.3,0,2.55,0,1150.29,1.78,1.43,0,1153.5,0,-8269.43,0,-2.01000000000022,High
Jan 2081,Central_Closed,NCAR,Low,Low,74.18,0.14,0,0,0.34,0.64,1.57,0.04,0.46,0,-0.64,0,73.58,1.08,1.23,0,75.89,0,-8261.1,0,8.32999999999993,High
Feb 2081,Central_Closed,NCAR,Low,Low,413.47,1.76,0,0,0.73,0.83,1.57,0.04,2.65,0,-0.94,0,409.06,2.8,1.43,0,413.29,0,-8262.8,0,-1.69999999999891,High
Mar 2081,Central_Closed,NCAR,Low,Low,228.31,0.65,0,0,0.81,0.87,1.63,0.07,1.36,0,-4.94,0,226.3,5.65,1.5,0.04,233.5,0,-8262.62,0,0.179999999998472,High
Apr 2081,Central_Closed,NCAR,Low,Low,137.97,1.33,0,0,1.47,1.44,3.61,0.6,0.98,0,-4.07,0,135.66,5.38,3.04,1.65,145.73,0,-8267.8,0,-5.17999999999847,High
May 2081,Central_Closed,NCAR,Low,Low,980.45,2.44,0,0,3.72,4.35,12.67,2.02,5.93,0,-3.66,0,972.08,6.73,10.02,4.94,993.78,0,-8275.56,0,-7.76000000000022,High
Jun 2081,Central_Closed,NCAR,Low,Low,880.94,2,0,0,5.19,6.27,19.27,3.17,4.85,0,-3.22,0,874.09,6.29,15.03,6.08,901.49,0,-8288.89,0,-13.3299999999999,High
Jul 2081,Central_Closed,NCAR,Low,Low,2097.77,6.07,0,0,3.69,4.51,13.55,2.13,13.25,0,-0.61,0,2078.44,7.49,10.61,6.06,2102.61,0,-8309.44,0,-20.5500000000011,High
Aug 2081,Central_Closed,NCAR,Low,Low,2063.22,5.98,0,0,3.2,3.87,11.44,1.76,12.88,0,0.08,0,2044.36,6.58,9,5.21,2065.15,0,-8314.28,0,-4.84000000000015,High
Sep 2081,Central_Closed,NCAR,Low,Low,366.44,1.39,0,0,5.69,6.89,21.95,3.71,2.08,0,-0.75,0,362.98,3.33,17.05,4.69,388.05,0,-8316.2,0,-1.92000000000007,High
Oct 2081,Central_Closed,NCAR,Low,Low,359.95,1.54,0,0,1.81,1.93,5.07,0.77,2.4,0,0.1,0,356.01,1.56,4.18,1.69,363.44,0,-8337.81,0,-21.6099999999988,High
Nov 2081,Central_Closed,NCAR,Low,Low,1113.4,3.34,0,0,0.74,0.83,1.58,0.04,6.26,0,1.89,0,1103.79,1.55,1.43,0,1106.78,0,-8341.3,0,-3.48999999999978,High
Dec 2081,Central_Closed,NCAR,Low,Low,322.62,1.11,0,0,0.73,0.83,1.58,0.04,1.92,0,0.13,0,319.58,1.08,1.43,0,322.09,0,-8334.68,0,6.61999999999898,High
Jan 2082,Central_Closed,NCAR,Low,Low,548.5,1.14,0,0,0.73,0.83,1.58,0.04,3.08,0,-0.13,0,544.28,1.38,1.43,0,547.08,0,-8334.15,0,0.530000000000655,High
Feb 2082,Central_Closed,NCAR,Low,Low,226.26,0.86,0,0,0.69,0.81,1.58,0.04,1.45,0,-1.46,0,223.94,2.44,1.41,0,227.8,0,-8332.74,0,1.40999999999985,High
Mar 2082,Central_Closed,NCAR,Low,Low,105.03,0.4,0,0,0.63,0.8,1.79,0.12,0.58,0,-5.1,0,104.04,5.67,1.5,0.15,111.36,0,-8334.28,0,-1.54000000000087,High
Apr 2082,Central_Closed,NCAR,Low,Low,331.89,2.54,0,0,2.26,1.81,3.81,0.73,1.82,0,-4.53,0,327.53,6.62,3.52,2.2,339.87,0,-8340.62,0,-6.34000000000015,High
May 2082,Central_Closed,NCAR,Low,Low,564.48,2.33,0,0,4.95,5.86,17.74,2.92,2.89,0,-4.07,0,559.26,7.31,13.91,5.49,585.97,0,-8348.61,0,-7.98999999999978,High
Jun 2082,Central_Closed,NCAR,Low,Low,882.85,4.08,0,0,5.83,7.04,21.88,3.63,4.15,0,-1.77,0,874.62,7.06,17.04,6.35,905.07,0,-8370.1,0,-21.4899999999998,High
Jul 2082,Central_Closed,NCAR,Low,Low,1189.03,5.91,0,0,5.03,6.07,18.49,3.01,6.87,0,-0.79,0,1176.25,7.74,14.44,6.19,1204.62,0,-8392.32,0,-22.2199999999993,High
Aug 2082,Central_Closed,NCAR,Low,Low,1043.35,3.29,0,0,5.04,6.03,18.64,3.09,6.22,0,-1.6,0,1033.83,5.88,14.56,5.47,1059.74,0,-8407.91,0,-15.5900000000001,High
Sep 2082,Central_Closed,NCAR,Low,Low,832.16,2.56,0,0,4.77,5.78,18.09,2.99,5.06,0,0.17,0,824.54,3.4,14.09,4.52,846.56,0,-8424.3,0,-16.3899999999994,High
Oct 2082,Central_Closed,NCAR,Low,Low,643.78,2.12,0,0,1.52,1.58,3.82,0.52,4.33,0,0.53,0,637.34,1.65,3.24,1.28,643.5,0,-8438.7,0,-14.4000000000015,High
Nov 2082,Central_Closed,NCAR,Low,Low,15.74,0.03,0,0,0.18,0.57,1.58,0.04,0.12,0,-0.33,0,15.59,0.74,1.15,0,17.48,0,-8438.42,0,0.280000000000655,High
Dec 2082,Central_Closed,NCAR,Low,Low,111.5,0.26,0,0,0.51,0.72,1.58,0.04,0.59,0,-0.14,0,110.66,0.61,1.32,0,112.59,0,-8440.16,0,-1.73999999999978,High
Jan 2083,Central_Closed,NCAR,Low,Low,167.77,1.42,0,0,0.41,0.68,1.58,0.04,1.33,0,-0.2,0,165.03,1.89,1.27,0,168.18,0,-8441.25,0,-1.09000000000015,High
Feb 2083,Central_Closed,NCAR,Low,Low,208.88,0.36,0,0,0.67,0.8,1.58,0.04,1.18,0,-1.57,0,207.34,2.06,1.41,0,210.81,0,-8441.66,0,-0.409999999999854,High
Mar 2083,Central_Closed,NCAR,Low,Low,413.59,1.62,0,0,0.88,0.91,1.69,0.09,2.68,0,-4.29,0,409.29,5.95,1.57,0.08,416.89,0,-8443.59,0,-1.93000000000029,High
Apr 2083,Central_Closed,NCAR,Low,Low,5.38,0.01,0,0,1.44,1.74,4.86,0.72,0.06,0,-4.14,0,5.31,4.46,3.83,2.06,15.65,0,-8446.88,0,-3.28999999999905,High
May 2083,Central_Closed,NCAR,Low,Low,828.49,2.22,0,0,4.32,5.33,16.35,2.61,5.43,0,-2.8,0,820.85,6.03,12.73,5.33,844.95,0,-8457.15,0,-10.2700000000004,High
Jun 2083,Central_Closed,NCAR,Low,Low,368.68,1,0,0,6.35,7.66,24.25,4.11,1.94,0,-3.36,0,365.74,5.67,18.83,6.55,396.79,0,-8473.6,0,-16.4500000000007,High
Jul 2083,Central_Closed,NCAR,Low,Low,2617.53,6.14,0,0,3.36,3.96,11.49,1.79,14.76,0,-0.86,0,2596.63,7.6,9.1,5.86,2619.18,0,-8501.71,0,-28.1099999999988,High
Aug 2083,Central_Closed,NCAR,Low,Low,1620.67,4.64,0,0,3.83,4.57,13.46,2.12,9.69,0,-0.94,0,1606.34,6.32,10.6,5.36,1628.61,0,-8503.36,0,-1.65000000000146,High
Sep 2083,Central_Closed,NCAR,Low,Low,637.79,2.2,0,0,4.41,5.22,15.81,2.6,4.23,0,-0.98,0,631.36,3.99,12.41,4.49,652.26,0,-8511.3,0,-7.93999999999869,High
Oct 2083,Central_Closed,NCAR,Low,Low,910.29,1.72,0,0,2.69,3.38,9.76,1.41,4.61,0,0.84,0,903.96,1.56,7.66,2.88,916.06,0,-8525.77,0,-14.4700000000012,High
Nov 2083,Central_Closed,NCAR,Low,Low,369.61,1.16,0,0,0.75,0.84,1.59,0.05,2.27,0,0.24,0,366.19,1.01,1.45,0,368.65,0,-8531.53,0,-5.76000000000022,High
Dec 2083,Central_Closed,NCAR,Low,Low,1193.59,4.23,0,0,0.74,0.84,1.59,0.04,7.51,0,2.51,0,1181.84,1.82,1.44,0,1185.1,0,-8530.57,0,0.960000000000946,High
Jan 2084,Central_Closed,NCAR,Low,Low,321.84,0.88,0,0,0.74,0.84,1.59,0.04,1.93,0,-0.5,0,319.03,1.48,1.44,0,321.95,0,-8522.08,0,8.48999999999978,High
Feb 2084,Central_Closed,NCAR,Low,Low,365.14,0.79,0,0,0.74,0.84,1.59,0.04,2.13,0,-1.18,0,362.23,2.07,1.44,0,365.74,0,-8522.2,0,-0.1200000000008,High
Mar 2084,Central_Closed,NCAR,Low,Low,59.64,0.08,0,0,0.63,0.83,1.97,0.17,0.38,0,-5.14,0,59.18,5.42,1.6,0.29,66.49,0,-8522.8,0,-0.599999999998545,High
Apr 2084,Central_Closed,NCAR,Low,Low,290.83,1.93,0,0,2.19,1.87,3.93,0.73,2.07,0,-4.19,0,286.83,5.8,3.51,2.37,298.52,0,-8529.65,0,-6.85000000000036,High
May 2084,Central_Closed,NCAR,Low,Low,530.56,1.5,0,0,5.07,5.99,18.41,3.08,3.24,0,-3.27,0,525.82,5.69,14.41,5.55,551.47,0,-8537.33,0,-7.68000000000029,High
Jun 2084,Central_Closed,NCAR,Low,Low,320.44,1.11,0,0,6.34,7.89,25.52,4.29,1.86,0,-3.16,0,317.47,5.82,19.68,6.54,349.5,0,-8558.24,0,-20.9099999999999,High
Jul 2084,Central_Closed,NCAR,Low,Low,819.09,3.14,0,0,6.25,7.6,24.45,4.16,5.76,0,-1.59,0,810.19,6.08,18.95,6.41,841.63,0,-8587.3,0,-29.0599999999995,High
Aug 2084,Central_Closed,NCAR,Low,Low,1207.52,3.46,0,0,4.72,5.75,17.39,2.78,6.68,0,-0.15,0,1197.38,4.64,13.58,5.68,1221.27,0,-8609.84,0,-22.5400000000009,High
Sep 2084,Central_Closed,NCAR,Low,Low,1232.13,3.88,0,0,4.11,5.15,16.09,2.55,7.76,0,1.97,0,1220.48,2.95,12.49,4.49,1240.41,0,-8623.6,0,-13.7600000000002,High
Oct 2084,Central_Closed,NCAR,Low,Low,149.59,0.54,0,0,2.37,3.59,11.73,1.7,1.25,0,0.74,0,147.8,1.02,8.82,2.68,160.32,0,-8631.88,0,-8.27999999999884,High
Nov 2084,Central_Closed,NCAR,Low,Low,38.34,0.11,0,0,0.3,0.66,1.93,0.13,0.22,0,-0.13,0,38.01,0.6,1.44,0.2,40.25,0,-8642.61,0,-10.7300000000014,High
Dec 2084,Central_Closed,NCAR,Low,Low,97.12,0.13,0,0,0.34,0.65,1.59,0.04,0.56,0,-0.35,0,96.43,0.79,1.24,0,98.46,0,-8644.53,0,-1.92000000000007,High
Jan 2085,Central_Closed,NCAR,Low,Low,391.12,1.85,0,0,0.74,0.84,1.59,0.04,2.62,0,0.21,0,386.65,1.74,1.45,0,389.83,0,-8645.86,0,-1.32999999999993,High
Feb 2085,Central_Closed,NCAR,Low,Low,205.56,0.36,0,0,0.71,0.83,1.6,0.05,1.14,0,-1.44,0,204.06,1.92,1.44,0,207.42,0,-8644.58,0,1.28000000000065,High
Mar 2085,Central_Closed,NCAR,Low,Low,514.62,3.07,0,0,1.26,1.14,1.92,0.16,3.68,0,-3.68,0,507.87,6.64,1.87,0.14,516.52,0,-8646.43,0,-1.85000000000036,High
Apr 2085,Central_Closed,NCAR,Low,Low,485.38,2.08,0,0,2.15,1.78,3.78,0.69,2.95,0,-3.51,0,480.35,5.21,3.46,2.2,491.23,0,-8648.34,0,-1.90999999999985,High
May 2085,Central_Closed,NCAR,Low,Low,836.44,2.65,0,0,4.23,5.25,16.3,2.6,6.09,0,-3.12,0,827.7,6.8,12.67,5.16,852.33,0,-8654.19,0,-5.85000000000036,High
Jun 2085,Central_Closed,NCAR,Low,Low,951.28,2.13,0,0,5.87,7.22,22.7,3.74,4.89,0,-3.24,0,944.26,6.72,17.61,6.5,975.08,0,-8670.07,0,-15.8799999999992,High
Jul 2085,Central_Closed,NCAR,Low,Low,1721.77,5.08,0,0,4.27,5.13,15.64,2.54,10.88,0,-1.03,0,1705.82,6.97,12.24,6.06,1731.08,0,-8693.88,0,-23.8099999999995,High
Aug 2085,Central_Closed,NCAR,Low,Low,756.1,2.24,0,0,5.56,6.67,20.97,3.54,4.86,0,-0.2,0,749,3.54,16.33,5.55,774.42,0,-8703.19,0,-9.31000000000131,High
Sep 2085,Central_Closed,NCAR,Low,Low,1167.27,3.93,0,0,4.13,5.02,15.56,2.53,7.83,0,1.69,0,1155.52,3.13,12.15,4.75,1175.54,0,-8721.5,0,-18.3099999999995,High
Oct 2085,Central_Closed,NCAR,Low,Low,19.8,0.05,0,0,2.24,3.93,13.46,1.88,0.11,0,0.74,0,19.64,1,9.9,2.85,33.39,0,-8729.77,0,-8.27000000000044,High
Nov 2085,Central_Closed,NCAR,Low,Low,422.95,2.1,0,0,0.81,0.88,1.68,0.08,2.99,0,0.71,0,417.86,1.46,1.54,0.07,420.92,0,-8743.36,0,-13.5900000000001,High
Dec 2085,Central_Closed,NCAR,Low,Low,154.81,0.76,0,0,0.49,0.72,1.6,0.04,1.19,0,0.03,0,152.85,0.96,1.32,0,155.14,0,-8741.33,0,2.03000000000065,High
Jan 2086,Central_Closed,NCAR,Low,Low,93.07,0.14,0,0,0.43,0.69,1.6,0.04,0.49,0,-0.64,0,92.43,1.04,1.29,0,94.77,0,-8741.66,0,-0.329999999999927,High
Feb 2086,Central_Closed,NCAR,Low,Low,515.73,1.72,0,0,0.74,0.84,1.6,0.04,3.28,0,-0.72,0,510.73,2.54,1.45,0,514.72,0,-8743.37,0,-1.71000000000095,High
Mar 2086,Central_Closed,NCAR,Low,Low,201.68,2.03,0,0,0.69,0.83,1.81,0.12,1.41,0,-4.09,0,198.24,6.26,1.55,0.17,206.22,0,-8742.36,0,1.01000000000022,High
Apr 2086,Central_Closed,NCAR,Low,Low,34.29,1.45,0,0,1.37,1.47,3.8,0.6,0.17,0,-3.64,0,32.67,5.18,3.11,2.09,43.05,0,-8746.89,0,-4.52999999999884,High
May 2086,Central_Closed,NCAR,Low,Low,126.33,0.21,0,0,5.23,6.91,22.71,3.71,0.57,0,-2.42,0,125.54,4.31,17.32,5.66,152.84,0,-8755.66,0,-8.77000000000044,High
Jun 2086,Central_Closed,NCAR,Low,Low,298.64,0.86,0,0,5.5,7.34,24.64,4.05,1.46,0,1.32,0,296.33,1.38,18.75,6.48,322.94,0,-8782.17,0,-26.5100000000002,High
Jul 2086,Central_Closed,NCAR,Low,Low,1443.72,4.24,0,0,4.73,5.69,17.49,2.87,9.11,0,1.85,0,1430.38,3.35,13.66,6.17,1453.55,0,-8806.47,0,-24.2999999999993,High
Aug 2086,Central_Closed,NCAR,Low,Low,1219.17,3.98,0,0,4.81,5.89,18.54,3.05,7.78,0,2.59,0,1207.41,2.47,14.4,5.55,1229.83,0,-8816.3,0,-9.82999999999993,High
Sep 2086,Central_Closed,NCAR,Low,Low,867.96,4.22,0,0,3.85,4.81,14.91,2.36,6.6,0,1.91,0,857.14,3.26,11.59,4.54,876.53,0,-8826.97,0,-10.6700000000001,High
Oct 2086,Central_Closed,NCAR,Low,Low,395.79,1.65,0,0,2.61,3.25,9.59,1.43,2.77,0,1.01,0,391.37,1.27,7.53,2.42,402.59,0,-8835.54,0,-8.57000000000153,High
Nov 2086,Central_Closed,NCAR,Low,Low,550.32,2.84,0,0,0.75,0.85,1.61,0.05,3.58,0,1.25,0,543.9,1.69,1.46,0,547.04,0,-8842.34,0,-6.79999999999927,High
Dec 2086,Central_Closed,NCAR,Low,Low,730.54,3.41,0,0,0.74,0.85,1.6,0.04,4.71,0,1.65,0,722.42,1.86,1.46,0,725.74,0,-8839.07,0,3.27000000000044,High
Jan 2087,Central_Closed,NCAR,Low,Low,559.85,1.39,0,0,0.74,0.85,1.6,0.04,3.09,0,-0,0,555.38,1.49,1.46,0,558.33,0,-8834.26,0,4.80999999999949,High
Feb 2087,Central_Closed,NCAR,Low,Low,26.86,0.05,0,0,0.27,0.62,1.62,0.05,0.15,0,-1.57,0,26.66,1.97,1.22,0.01,29.86,0,-8832.74,0,1.52000000000044,High
Mar 2087,Central_Closed,NCAR,Low,Low,54.87,1.2,0,0,0.92,1,2.52,0.34,0.31,0,-4.66,0,53.37,5.94,2.09,1,62.4,0,-8835.74,0,-3,High
Apr 2087,Central_Closed,NCAR,Low,Low,154.65,2.42,0,0,1.93,1.9,4.42,0.74,1.22,0,-3.8,0,151.02,6.18,3.71,2.45,163.36,0,-8843.27,0,-7.53000000000065,High
May 2087,Central_Closed,NCAR,Low,Low,396.15,2.44,0,0,5.15,6.17,19.17,3.19,2.36,0,-3.87,0,391.36,7.33,14.95,5.26,418.91,0,-8851.97,0,-8.69999999999891,High
Jun 2087,Central_Closed,NCAR,Low,Low,63.02,1.66,0,0,6.15,8.43,28.3,4.6,0.39,0,-2.87,0,60.96,6.81,21.42,7.12,96.31,0,-8874.73,0,-22.7600000000002,High
Jul 2087,Central_Closed,NCAR,Low,Low,3253,10.85,0,0,2.97,3.54,10.22,1.56,18.28,0,2.48,0,3223.88,8.94,8.1,5.88,3246.8,0,-8908.02,0,-33.2900000000009,High
Aug 2087,Central_Closed,NCAR,Low,Low,1769.16,6.87,0,0,3.35,4.04,11.72,1.79,11.26,0,0.72,0,1751.03,6.84,9.25,5.23,1772.34,0,-8901.81,0,6.21000000000095,High
Sep 2087,Central_Closed,NCAR,Low,Low,147.53,0.7,0,0,5.01,6.73,22.24,3.6,1.07,0,-0.87,0,145.76,3.29,16.92,4.8,170.77,0,-8905,0,-3.19000000000051,High
Oct 2087,Central_Closed,NCAR,Low,Low,630.83,3.15,0,0,1.51,1.57,3.73,0.5,4.2,0,1.35,0,623.47,1.86,3.18,1.16,629.67,0,-8928.25,0,-23.25,High
Nov 2087,Central_Closed,NCAR,Low,Low,270.42,1.63,0,0,0.75,0.85,1.61,0.04,1.72,0,0.44,0,267.07,1.29,1.46,0,269.82,0,-8927.1,0,1.14999999999964,High
Dec 2087,Central_Closed,NCAR,Low,Low,29.9,0.49,0,0,0.2,0.59,1.61,0.04,0.26,0,-0.08,0,29.15,0.95,1.18,0,31.28,0,-8926.5,0,0.600000000000364,High
Jan 2088,Central_Closed,NCAR,Low,Low,177.53,0.56,0,0,0.63,0.79,1.61,0.04,1.25,0,-0.37,0,175.73,1.09,1.4,0,178.23,0,-8927.89,0,-1.38999999999942,High
Feb 2088,Central_Closed,NCAR,Low,Low,168.15,0.36,0,0,0.96,1.01,1.86,0.11,1.08,0,-1.64,0,166.7,2.05,1.7,0.03,170.48,0,-8928.58,0,-0.690000000000509,High
Mar 2088,Central_Closed,NCAR,Low,Low,189.31,0.53,0,0,1.61,1.31,2.82,0.51,0.81,0,-5.23,0,187.96,5.45,2.61,1.09,197.11,0,-8930.92,0,-2.34000000000015,High
Apr 2088,Central_Closed,NCAR,Low,Low,41.91,1.97,0,0,1.86,4.92,15.75,1.47,0.2,0,-0.81,0,39.74,5.83,11.22,4.07,60.87,0,-8938.72,0,-7.79999999999927,High
May 2088,Central_Closed,NCAR,Low,Low,700.6,3.49,0,0,4.74,5.61,17.08,2.82,4.42,0,-2.52,0,692.69,6.88,13.39,5.54,718.5,0,-8957.68,0,-18.9600000000009,High
Jun 2088,Central_Closed,NCAR,Low,Low,2179.14,4.76,0,0,3.84,4.52,12.87,1.99,10.95,0,-2.13,0,2163.43,7.56,10.2,6.34,2187.54,0,-8975.57,0,-17.8899999999994,High
Jul 2088,Central_Closed,NCAR,Low,Low,1178.6,3.87,0,0,5.37,6.61,20.71,3.4,7.17,0,-1.6,0,1167.56,6.71,16.07,6.29,1196.64,0,-8983.97,0,-8.39999999999964,High
Aug 2088,Central_Closed,NCAR,Low,Low,1810.93,6.06,0,0,3.63,4.47,13.45,2.09,11.52,0,0.51,0,1793.36,6.38,10.52,5.34,1815.6,0,-9002.01,0,-18.0400000000009,High
Sep 2088,Central_Closed,NCAR,Low,Low,1010.41,4.9,0,0,3.9,4.76,14.69,2.36,7.67,0,1.69,0,997.85,4.06,11.47,4.62,1018.01,0,-9006.68,0,-4.67000000000007,High
Oct 2088,Central_Closed,NCAR,Low,Low,1188.98,3.96,0,0,1.31,1.33,2.73,0.28,6.9,0,1.73,0,1178.13,2.25,2.43,1.13,1183.93,0,-9014.28,0,-7.60000000000036,High
Nov 2088,Central_Closed,NCAR,Low,Low,282.67,1.29,0,0,0.75,0.85,1.62,0.04,1.7,0,0.29,0,279.68,1.1,1.47,0,282.25,0,-9009.23,0,5.05000000000109,High
Dec 2088,Central_Closed,NCAR,Low,Low,1070.52,3.73,0,0,0.75,0.85,1.62,0.04,6.95,0,2.07,0,1059.84,1.77,1.47,0,1063.07,0,-9008.81,0,0.420000000000073,High
Jan 2089,Central_Closed,NCAR,Low,Low,603.09,1.93,0,0,0.75,0.85,1.62,0.04,3.78,0,0.23,0,597.39,1.81,1.47,0,600.66,0,-9001.37,0,7.43999999999869,High
Feb 2089,Central_Closed,NCAR,Low,Low,108.51,0.25,0,0,0.52,0.75,1.63,0.05,0.63,0,-1.4,0,107.63,1.88,1.35,0,110.86,0,-8998.94,0,2.43000000000029,High
Mar 2089,Central_Closed,NCAR,Low,Low,629.83,4.13,0,0,1.45,1.18,2.27,0.35,3.75,0,-3.22,0,621.95,7.08,2.19,0.91,632.13,0,-9001.28,0,-2.34000000000015,High
Apr 2089,Central_Closed,NCAR,Low,Low,210.86,2.81,0,0,1.83,1.57,3.5,0.63,1.24,0,-3.17,0,206.81,5.72,3.13,1.99,217.65,0,-9003.58,0,-2.29999999999927,High
May 2089,Central_Closed,NCAR,Low,Low,245.19,1.41,0,0,4.87,6.25,19.85,3.2,1.25,0,-3.9,0,242.54,6.69,15.26,5.42,269.91,0,-9010.37,0,-6.79000000000087,High
Jun 2089,Central_Closed,NCAR,Low,Low,1062.02,2.31,0,0,5.45,6.63,20.59,3.39,5.65,0,-2.8,0,1054.07,6.28,16.03,6.25,1082.63,0,-9035.09,0,-24.7199999999993,High
Jul 2089,Central_Closed,NCAR,Low,Low,1324.77,4.28,0,0,4.89,5.92,18.55,3.08,9.09,0,-1.45,0,1311.4,6.75,14.44,6.2,1338.8,0,-9055.69,0,-20.6000000000004,High
Aug 2089,Central_Closed,NCAR,Low,Low,1988,6.26,0,0,3.26,3.77,10.8,1.69,12.33,0,0.14,0,1969.41,6.63,8.59,5.29,1989.93,0,-9069.73,0,-14.0399999999991,High
Sep 2089,Central_Closed,NCAR,Low,Low,300.56,1.24,0,0,5.31,6.64,21.52,3.6,2.11,0,-0.39,0,297.22,2.96,16.59,4.87,321.63,0,-9071.65,0,-1.92000000000007,High
Oct 2089,Central_Closed,NCAR,Low,Low,529,2.33,0,0,2.16,2.56,7.13,1.03,3.54,0,1.04,0,523.13,1.7,5.69,2.16,532.69,0,-9092.72,0,-21.0699999999997,High
Nov 2089,Central_Closed,NCAR,Low,Low,434.76,2.36,0,0,0.76,0.86,1.62,0.05,2.7,0,0.78,0,429.7,1.68,1.48,0,432.86,0,-9096.41,0,-3.69000000000051,High
Dec 2089,Central_Closed,NCAR,Low,Low,12.59,0.03,0,0,0.19,0.59,1.62,0.04,0.09,0,-0.27,0,12.46,0.69,1.18,0,14.34,0,-9094.51,0,1.89999999999964,High
Jan 2090,Central_Closed,NCAR,Low,Low,263.27,0.61,0,0,0.75,0.86,1.62,0.04,1.46,0,-0.38,0,261.2,1.09,1.47,0,263.77,0,-9096.26,0,-1.75,High
Feb 2090,Central_Closed,NCAR,Low,Low,172.92,0.37,0,0,0.63,0.8,1.63,0.05,1.07,0,-1.52,0,171.49,2.06,1.41,0,174.96,0,-9096.76,0,-0.5,High
Mar 2090,Central_Closed,NCAR,Low,Low,368.64,2.12,0,0,1.21,1.14,1.84,0.11,2.23,0,-4.13,0,364.29,6.17,1.8,0,372.26,0,-9098.8,0,-2.03999999999905,High
Apr 2090,Central_Closed,NCAR,Low,Low,529.25,3.39,0,0,1.84,1.51,2.87,0.47,2.96,0,-3.64,0,522.9,6.7,2.73,1.23,533.57,0,-9102.42,0,-3.6200000000008,High
May 2090,Central_Closed,NCAR,Low,Low,1114.83,4.17,0,0,3.84,4.58,13.54,2.14,6.44,0,-2.49,0,1104.21,7.41,10.66,4.9,1127.18,0,-9106.74,0,-4.31999999999971,High
Jun 2090,Central_Closed,NCAR,Low,Low,509.17,4.27,0,0,5.81,7.04,21.87,3.62,2.94,0,-1.88,0,501.96,7.39,17.01,6.28,532.65,0,-9119.09,0,-12.3500000000004,High
Jul 2090,Central_Closed,NCAR,Low,Low,1344.61,6.93,0,0,4.64,5.61,17.07,2.76,8.3,0,-0.04,0,1329.38,7.93,13.34,5.92,1356.58,0,-9142.57,0,-23.4799999999996,High
Aug 2090,Central_Closed,NCAR,Low,Low,1830.02,6.04,0,0,3.71,4.51,13.32,2.06,10.83,0,0.33,0,1813.15,6.52,10.46,5.43,1835.57,0,-9154.54,0,-11.9700000000012,High
Sep 2090,Central_Closed,NCAR,Low,Low,2031.52,5.32,0,0,3.16,3.73,11.07,1.74,12.19,0,1.64,0,2014.01,4.25,8.76,4.45,2031.47,0,-9160.08,0,-5.53999999999905,High
Oct 2090,Central_Closed,NCAR,Low,Low,560.17,2.43,0,0,2.2,2.68,7.62,1.1,3.81,0,1.1,0,553.94,1.81,6.05,2.21,564,0,-9160.03,0,0.0499999999992724,High
Nov 2090,Central_Closed,NCAR,Low,Low,166.01,0.76,0,0,0.55,0.77,1.68,0.06,1.05,0,-0.02,0,164.21,0.99,1.41,0.03,166.64,0,-9163.86,0,-3.82999999999993,High
Dec 2090,Central_Closed,NCAR,Low,Low,101.73,0.24,0,0,0.3,0.64,1.63,0.04,0.77,0,-0.35,0,100.72,0.93,1.25,0,102.89,0,-9164.49,0,-0.6299999999992,High
Jan 2091,Central_Closed,NCAR,Low,Low,357.41,1.64,0,0,0.75,0.86,1.63,0.04,2.29,0,0.02,0,353.49,1.73,1.48,0,356.69,0,-9165.65,0,-1.15999999999985,High
Feb 2091,Central_Closed,NCAR,Low,Low,442.78,0.66,0,0,0.75,0.86,1.63,0.04,2.16,0,-1.35,0,439.96,2.11,1.48,0,443.55,0,-9164.94,0,0.709999999999127,High
Mar 2091,Central_Closed,NCAR,Low,Low,407.1,1.07,0,0,0.91,0.94,1.75,0.09,2.56,0,-4.64,0,403.48,5.75,1.62,0.1,410.95,0,-9165.71,0,-0.769999999998618,High
Apr 2091,Central_Closed,NCAR,Low,Low,120.28,2.45,0,0,1.93,2.04,5.31,0.85,0.61,0,-3.17,0,117.22,5.72,4.35,2.21,129.51,0,-9169.55,0,-3.84000000000015,High
May 2091,Central_Closed,NCAR,Low,Low,388.07,2.07,0,0,5.81,6.9,21.47,3.62,1.64,0,-3.32,0,384.36,6.48,16.77,5.58,413.18,0,-9178.78,0,-9.23000000000138,High
Jun 2091,Central_Closed,NCAR,Low,Low,523.07,3.24,0,0,6.16,7.31,22.71,3.84,3.03,0,-2.36,0,516.8,6.75,17.72,6.71,547.99,0,-9203.89,0,-25.1099999999988,High
