Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2091,Texas_Gulf,MPIM,High,Low,557.55,2.39,0,0,0.01,1.01,14.43,3.06,1.45,0,3.23,0,553.7,0.16,10.37,0.04,564.27,0,-57294.02,0,-2.73999999999796,High
Apr 2091,Texas_Gulf,MPIM,High,Low,279.48,1.16,0,0,0.01,1.01,108.52,28.92,0.74,0,2.11,0,277.58,0.06,78.6,0.17,356.4,0,-57300.75,0,-6.7300000000032,High
May 2091,Texas_Gulf,MPIM,High,Low,450.71,1.23,0,0,0,1.01,127.31,34.09,0.9,0,2.12,0,448.57,0.11,92.22,0.22,541.12,0,-57377.67,0,-76.9199999999983,High
Jun 2091,Texas_Gulf,MPIM,High,Low,1175.06,3.49,0,0,0.01,1.01,90.83,24.05,2.37,0,4.36,0,1169.2,0.13,65.78,0.24,1235.35,0,-57468.08,0,-90.4100000000035,High
Jul 2091,Texas_Gulf,MPIM,High,Low,877.26,3.29,0,0,0.01,1.01,118.8,31.8,2.21,0,4.17,0,871.76,0.12,86,0.25,958.13,0,-57528.37,0,-60.2900000000009,High
Aug 2091,Texas_Gulf,MPIM,High,Low,953.8,2.85,0,0,0,1.01,99.06,26.32,1.93,0,3.74,0,949.03,0.11,71.74,0.22,1021.1,0,-57609.23,0,-80.8600000000006,High
Sep 2091,Texas_Gulf,MPIM,High,Low,1178.07,2.5,0,0,0,1.01,61.72,15.98,1.89,0,3.41,0,1173.68,0.1,44.74,0.17,1218.69,0,-57676.53,0,-67.2999999999956,High
Oct 2091,Texas_Gulf,MPIM,High,Low,544.22,1.13,0,0,0,1.01,80.98,21.31,0.78,0,2.08,0,542.3,0.05,58.67,0.14,601.16,0,-57717.15,0,-40.6200000000026,High
Nov 2091,Texas_Gulf,MPIM,High,Low,172.37,0.93,0,0,0.01,1.01,8.08,1.22,0.63,0,1.91,0,170.8,0.02,5.86,0,176.69,0,-57774.09,0,-56.9399999999951,High
Dec 2091,Texas_Gulf,MPIM,High,Low,63.66,0.31,0,0,0.01,1.01,3.87,0.02,0.22,0,1.3,0,63.14,0.01,2.84,0,65.99,0,-57778.41,0,-4.32000000000698,High
Jan 2092,Texas_Gulf,MPIM,High,Low,13.73,0.14,0,0,0.01,1.01,3.87,0.02,0.1,0,1.13,0,13.48,0.02,2.84,0,16.35,0,-57780.74,0,-2.32999999999447,High
Feb 2092,Texas_Gulf,MPIM,High,Low,73.17,0.26,0,0,0.01,1.01,4.96,0.34,0.2,0,1.25,0,72.71,0.01,3.62,0,76.34,0,-57783.36,0,-2.62000000000262,High
Mar 2092,Texas_Gulf,MPIM,High,Low,29.64,0.33,0,0,0.01,1.01,35.82,9.04,0.22,0,1.28,0,29.1,0.05,25.77,0.06,54.99,0,-57786.53,0,-3.16999999999825,High
Apr 2092,Texas_Gulf,MPIM,High,Low,17.92,0.22,0,0,0.01,1.01,147.01,39.56,0.14,0,1.14,0,17.56,0.08,106.45,0.2,124.29,0,-57811.87,0,-25.3400000000038,High
May 2092,Texas_Gulf,MPIM,High,Low,300.65,1.16,0,0,0,1.01,144.56,38.86,0.85,0,2.06,0,298.64,0.1,104.7,0.23,403.67,0,-57918.24,0,-106.369999999995,High
Jun 2092,Texas_Gulf,MPIM,High,Low,702.86,1.94,0,0,0,1.01,132.84,35.64,1.35,0,2.83,0,699.57,0.12,96.2,0.26,796.14,0,-58021.25,0,-103.010000000002,High
Jul 2092,Texas_Gulf,MPIM,High,Low,99.34,0.66,0,0,0,1.01,194.46,52.66,0.45,0,1.56,0,98.23,0.1,140.8,0.26,239.38,0,-58114.53,0,-93.2799999999988,High
Aug 2092,Texas_Gulf,MPIM,High,Low,275.72,1.07,0,0,0,1.01,165.99,44.8,0.7,0,1.97,0,273.96,0.1,120.19,0.24,394.48,0,-58254.58,0,-140.050000000003,High
Sep 2092,Texas_Gulf,MPIM,High,Low,681.08,1.52,0,0,0,1.01,97.53,25.86,1.09,0,2.44,0,678.47,0.08,70.67,0.18,749.4,0,-58373.34,0,-118.759999999995,High
Oct 2092,Texas_Gulf,MPIM,High,Low,0.05,0,0,0,0,1.01,133.38,35.79,0,0,0.93,0,0.04,0.08,96.58,0.14,96.84,0,-58441.66,0,-68.320000000007,High
Nov 2092,Texas_Gulf,MPIM,High,Low,9.08,0.09,0,0,0.01,1.01,77.02,20.31,0.06,0,1.05,0,8.93,0.05,55.71,0.07,64.75,0,-58538.45,0,-96.7899999999936,High
Dec 2092,Texas_Gulf,MPIM,High,Low,229.74,0.77,0,0,0.01,1.01,3.87,0.02,0.51,0,1.76,0,228.47,0.02,2.84,0,231.32,0,-58594.12,0,-55.6700000000055,High
Jan 2093,Texas_Gulf,MPIM,High,Low,196.67,0.73,0,0,0.01,1.01,3.87,0.02,0.47,0,1.72,0,195.47,0.01,2.84,0,198.32,0,-58595.71,0,-1.58999999999651,High
Feb 2093,Texas_Gulf,MPIM,High,Low,65.75,0.11,0,0,0.01,1.01,6.23,0.7,0.1,0,1.1,0,65.54,0.01,4.52,0,70.08,0,-58597.36,0,-1.65000000000146,High
Mar 2093,Texas_Gulf,MPIM,High,Low,12.1,0.09,0,0,0.01,1.01,109.9,29.31,0.07,0,1.02,0,11.93,0.08,79.58,0.13,91.72,0,-58601.69,0,-4.33000000000175,High
Apr 2093,Texas_Gulf,MPIM,High,Low,62.78,0.33,0,0,0.01,1.01,135.58,36.4,0.23,0,1.26,0,62.22,0.07,98.18,0.18,160.65,0,-58681.32,0,-79.6299999999974,High
May 2093,Texas_Gulf,MPIM,High,Low,531.35,1.51,0,0,0,1.01,128.95,34.54,1.05,0,2.42,0,528.79,0.1,93.4,0.24,622.52,0,-58779.19,0,-97.8700000000026,High
Jun 2093,Texas_Gulf,MPIM,High,Low,857.4,2.79,0,0,0.01,1.01,116.52,31.15,1.91,0,3.67,0,852.7,0.12,84.37,0.25,937.44,0,-58870.37,0,-91.1800000000003,High
Jul 2093,Texas_Gulf,MPIM,High,Low,668.08,2.48,0,0,0,1.01,137.57,36.95,1.65,0,3.37,0,663.95,0.11,99.61,0.25,763.92,0,-58950.41,0,-80.0400000000009,High
Aug 2093,Texas_Gulf,MPIM,High,Low,457.82,2.58,0,0,0.01,1.01,138.34,37.19,1.66,0,3.47,0,453.59,0.11,100.16,0.22,554.08,0,-59046.25,0,-95.8399999999965,High
Sep 2093,Texas_Gulf,MPIM,High,Low,469.77,1.66,0,0,0.01,1.01,117.39,31.38,1.19,0,2.56,0,466.92,0.1,85.01,0.18,552.22,0,-59142.51,0,-96.260000000002,High
Oct 2093,Texas_Gulf,MPIM,High,Low,246.13,1.15,0,0,0.01,1.01,110.64,29.53,0.81,0,2.08,0,244.16,0.07,80.12,0.15,324.5,0,-59224.96,0,-82.4499999999971,High
Nov 2093,Texas_Gulf,MPIM,High,Low,391.15,0.86,0,0,0.01,1.01,32.44,7.97,0.63,0,1.84,0,389.65,0.02,23.46,0.04,413.18,0,-59303.33,0,-78.3700000000026,High
Dec 2093,Texas_Gulf,MPIM,High,Low,146.41,0.44,0,0,0.01,1.01,3.87,0.02,0.33,0,1.43,0,145.65,0.01,2.85,0,148.5,0,-59325.36,0,-22.0299999999988,High
Jan 2094,Texas_Gulf,MPIM,High,Low,89.37,0.17,0,0,0.01,1.01,3.87,0.02,0.15,0,1.16,0,89.05,0.01,2.85,0,91.9,0,-59327.45,0,-2.08999999999651,High
Feb 2094,Texas_Gulf,MPIM,High,Low,117.24,0.39,0,0,0.01,1.01,4.58,0.23,0.28,0,1.38,0,116.57,0.02,3.35,0,119.95,0,-59329.99,0,-2.54000000000087,High
Mar 2094,Texas_Gulf,MPIM,High,Low,46.21,0.23,0,0,0.01,1.01,44.53,11.42,0.17,0,1.18,0,45.81,0.06,32.11,0.07,78.05,0,-59332.69,0,-2.70000000000437,High
Apr 2094,Texas_Gulf,MPIM,High,Low,143.75,0.59,0,0,0.01,1.01,130.45,34.98,0.38,0,1.52,0,142.78,0.07,94.47,0.19,237.51,0,-59364.53,0,-31.8399999999965,High
May 2094,Texas_Gulf,MPIM,High,Low,165.52,1.08,0,0,0,1.01,153.58,41.37,0.76,0,1.97,0,163.68,0.11,111.21,0.22,275.22,0,-59458.3,0,-93.7700000000041,High
Jun 2094,Texas_Gulf,MPIM,High,Low,192.69,0.82,0,0,0,1.01,177.71,48.03,0.57,0,1.73,0,191.3,0.1,128.68,0.26,320.33,0,-59568,0,-109.699999999997,High
Jul 2094,Texas_Gulf,MPIM,High,Low,488.84,1.95,0,0,0,1.01,153.22,41.27,1.35,0,2.89,0,485.55,0.06,110.95,0.25,596.81,0,-59695.64,0,-127.639999999999,High
Aug 2094,Texas_Gulf,MPIM,High,Low,879.62,3.25,0,0,0.01,1.01,99.17,26.37,2.2,0,4.14,0,874.16,0.12,71.8,0.21,946.29,0,-59803.6,0,-107.959999999999,High
Sep 2094,Texas_Gulf,MPIM,High,Low,548.15,1.5,0,0,0,1.01,116.82,31.22,1.1,0,2.41,0,545.55,0.09,84.59,0.19,630.43,0,-59870.27,0,-66.6699999999983,High
Oct 2094,Texas_Gulf,MPIM,High,Low,123.28,0.45,0,0,0,1.01,119.91,32.07,0.32,0,1.43,0,122.51,0.02,86.84,0.14,209.5,0,-59952.55,0,-82.2800000000061,High
Nov 2094,Texas_Gulf,MPIM,High,Low,84.27,0.08,0,0,0.01,1.01,32.59,8.03,0.08,0,1.08,0,84.11,0.01,23.56,0.03,107.7,0,-60038.77,0,-86.2199999999939,High
Dec 2094,Texas_Gulf,MPIM,High,Low,401.51,0.91,0,0,0.01,1.01,3.87,0.02,0.65,0,1.9,0,399.95,0.02,2.85,0,402.81,0,-60062.2,0,-23.4300000000003,High
Jan 2095,Texas_Gulf,MPIM,High,Low,252.22,0.45,0,0,0.01,1.01,3.87,0.02,0.35,0,1.45,0,251.41,0.01,2.85,0,254.27,0,-60063.5,0,-1.30000000000291,High
Feb 2095,Texas_Gulf,MPIM,High,Low,76.74,0.12,0,0,0.01,1.01,4.11,0.09,0.11,0,1.11,0,76.51,0.01,3.02,0,79.54,0,-60065.55,0,-2.05000000000291,High
Mar 2095,Texas_Gulf,MPIM,High,Low,32.68,0.31,0,0,0.01,1.01,47.38,12.21,0.22,0,1.26,0,32.15,0.05,34.17,0.05,66.43,0,-60068.34,0,-2.7899999999936,High
Apr 2095,Texas_Gulf,MPIM,High,Low,0.81,0.06,0,0,0.01,1.01,143.54,38.6,0.05,0,0.97,0,0.71,0.08,103.94,0.19,104.92,0,-60102.09,0,-33.75,High
May 2095,Texas_Gulf,MPIM,High,Low,143.39,0.94,0,0,0,1.01,159.41,42.97,0.68,0,1.86,0,141.76,0.08,115.43,0.23,257.51,0,-60206.2,0,-104.110000000001,High
Jun 2095,Texas_Gulf,MPIM,High,Low,226.04,1.27,0,0,0,1.01,187.87,50.84,0.85,0,2.22,0,223.92,0.05,136.03,0.29,360.29,0,-60320.32,0,-114.120000000003,High
Jul 2095,Texas_Gulf,MPIM,High,Low,178.74,1.36,0,0,0,1.01,184.21,49.85,0.89,0,2.29,0,176.48,0.07,133.36,0.26,310.17,0,-60454.56,0,-134.239999999998,High
Aug 2095,Texas_Gulf,MPIM,High,Low,614.08,2.63,0,0,0.01,1.01,126.06,33.79,1.79,0,3.52,0,609.66,0.12,91.28,0.23,701.28,0,-60585.99,0,-131.43,High
Sep 2095,Texas_Gulf,MPIM,High,Low,761.6,2.3,0,0,0.01,1.01,96.81,25.68,1.7,0,3.2,0,757.6,0.1,70.13,0.19,828.02,0,-60673.19,0,-87.2000000000044,High
Oct 2095,Texas_Gulf,MPIM,High,Low,322.22,0.46,0,0,0,1.01,101.58,26.99,0.39,0,1.43,0,321.37,0.03,73.59,0.13,395.12,0,-60739.61,0,-66.4199999999983,High
Nov 2095,Texas_Gulf,MPIM,High,Low,85.26,0.79,0,0,0.01,1.01,43.48,11.06,0.49,0,1.76,0,83.98,0.03,31.42,0.04,115.47,0,-60812.51,0,-72.9000000000015,High
Dec 2095,Texas_Gulf,MPIM,High,Low,47.25,0.29,0,0,0.01,1.01,3.87,0.02,0.2,0,1.27,0,46.77,0.01,2.85,0,49.63,0,-60842.73,0,-30.2200000000012,High
Jan 2096,Texas_Gulf,MPIM,High,Low,2.41,0.03,0,0,0.01,1.01,3.87,0.02,0.02,0,1.01,0,2.36,0.02,2.85,0,5.22,0,-60845.1,0,-2.36999999999534,High
Feb 2096,Texas_Gulf,MPIM,High,Low,81.84,0.11,0,0,0.01,1.01,22.66,5.3,0.1,0,1.1,0,81.62,0.01,16.36,0.02,98.01,0,-60847.91,0,-2.81000000000495,High
Mar 2096,Texas_Gulf,MPIM,High,Low,573.23,2.82,0,0,0.01,1.01,55.04,14.16,1.69,0,3.62,0,568.73,0.2,39.88,0.13,608.93,0,-60864.08,0,-16.1699999999983,High
Apr 2096,Texas_Gulf,MPIM,High,Low,2.17,0.07,0,0,0.01,1.01,145.97,39.27,0.06,0,0.98,0,2.04,0.09,105.7,0.19,108.02,0,-60899.78,0,-35.6999999999971,High
May 2096,Texas_Gulf,MPIM,High,Low,149.02,0.51,0,0,0,1.01,162.76,43.89,0.37,0,1.42,0,148.14,0.1,117.86,0.24,266.34,0,-61005.63,0,-105.849999999999,High
Jun 2096,Texas_Gulf,MPIM,High,Low,728.77,2.3,0,0,0,1.01,130.09,34.88,1.53,0,3.19,0,724.93,0.12,94.2,0.26,819.51,0,-61122.95,0,-117.32,High
Jul 2096,Texas_Gulf,MPIM,High,Low,518.27,2.14,0,0,0,1.01,149.78,40.34,1.44,0,3.04,0,514.69,0.1,108.45,0.25,623.48,0,-61213.69,0,-90.7400000000052,High
Aug 2096,Texas_Gulf,MPIM,High,Low,1353.72,4.04,0,0,0.01,1.01,75.91,19.92,2.73,0,4.92,0,1346.95,0.12,54.99,0.22,1402.27,0,-61318.9,0,-105.209999999999,High
Sep 2096,Texas_Gulf,MPIM,High,Low,674.17,2.19,0,0,0.01,1.01,92.45,24.48,1.53,0,3.09,0,670.45,0.1,66.96,0.17,737.69,0,-61367.45,0,-48.5499999999956,High
Oct 2096,Texas_Gulf,MPIM,High,Low,23.18,0.17,0,0,0,1.01,133.27,35.76,0.12,0,1.09,0,22.89,0.08,96.51,0.15,119.62,0,-61430.96,0,-63.510000000002,High
Nov 2096,Texas_Gulf,MPIM,High,Low,338.43,0.57,0,0,0.01,1.01,18.81,4.18,0.44,0,1.56,0,337.42,0.01,13.63,0.02,351.09,0,-61527.4,0,-96.4400000000023,High
Dec 2096,Texas_Gulf,MPIM,High,Low,132.07,0.26,0,0,0.01,1.01,3.87,0.02,0.2,0,1.26,0,131.6,0.01,2.85,0,134.46,0,-61540.06,0,-12.6599999999962,High
Jan 2097,Texas_Gulf,MPIM,High,Low,359.04,0.99,0,0,0.01,1.01,3.87,0.02,0.67,0,1.97,0,357.38,0.02,2.85,0,360.24,0,-61542.44,0,-2.38000000000466,High
Feb 2097,Texas_Gulf,MPIM,High,Low,101.22,0.16,0,0,0.01,1.01,5.12,0.38,0.13,0,1.15,0,100.93,0.01,3.74,0,104.67,0,-61543.65,0,-1.20999999999913,High
Mar 2097,Texas_Gulf,MPIM,High,Low,1.36,0.1,0,0,0.01,1.01,54.14,14.06,0.08,0,1.05,0,1.17,0.05,39.07,0.08,40.37,0,-61547.11,0,-3.45999999999913,High
Apr 2097,Texas_Gulf,MPIM,High,Low,106.87,0.33,0,0,0.01,1.01,132.7,35.6,0.21,0,1.26,0,106.34,0.07,96.1,0.19,202.69,0,-61586.12,0,-39.010000000002,High
May 2097,Texas_Gulf,MPIM,High,Low,270.11,0.83,0,0,0,1.01,146.58,39.42,0.58,0,1.77,0,268.7,0.06,106.15,0.22,375.14,0,-61681.94,0,-95.8199999999997,High
Jun 2097,Texas_Gulf,MPIM,High,Low,94.51,0.44,0,0,0,1.01,195.12,52.83,0.35,0,1.4,0,93.72,0.04,141.29,0.27,235.32,0,-61786.97,0,-105.029999999999,High
Jul 2097,Texas_Gulf,MPIM,High,Low,293.7,1.44,0,0,0,1.01,177.45,47.97,0.93,0,2.39,0,291.33,0.05,128.48,0.26,420.13,0,-61927.78,0,-140.809999999998,High
Aug 2097,Texas_Gulf,MPIM,High,Low,312.97,1.56,0,0,0,1.01,161.97,43.69,1.04,0,2.51,0,310.37,0.05,117.28,0.24,427.94,0,-62054.2,0,-126.419999999998,High
Sep 2097,Texas_Gulf,MPIM,High,Low,476.46,2.34,0,0,0.01,1.01,117.26,31.37,1.6,0,3.23,0,472.52,0.11,84.89,0.19,557.72,0,-62169.18,0,-114.980000000003,High
Oct 2097,Texas_Gulf,MPIM,High,Low,203.78,1.38,0,0,0.01,1.01,120.06,32.14,0.94,0,2.3,0,201.46,0.08,86.92,0.16,288.62,0,-62250.43,0,-81.25,High
Nov 2097,Texas_Gulf,MPIM,High,Low,15.67,0.12,0,0,0.01,1.01,116.02,31,0.08,0,1.06,0,15.46,0.06,84.02,0.11,99.65,0,-62335.27,0,-84.8399999999965,High
Dec 2097,Texas_Gulf,MPIM,High,Low,9.74,0.06,0,0,0.01,1.01,4.19,0.11,0.05,0,1.05,0,9.63,0.01,3.07,0,12.71,0,-62419.25,0,-83.9800000000032,High
Jan 2098,Texas_Gulf,MPIM,High,Low,54.52,0.27,0,0,0.01,1,3.9,0.03,0.19,0,1.26,0,54.06,0.01,2.87,0,56.93,0,-62422.23,0,-2.9800000000032,High
Feb 2098,Texas_Gulf,MPIM,High,Low,51.71,0.15,0,0,0.01,1,19.31,4.47,0.13,0,1.14,0,51.42,0.01,13.85,0,65.28,0,-62424.64,0,-2.40999999999622,High
Mar 2098,Texas_Gulf,MPIM,High,Low,8.41,0.04,0,0,0.01,1,55.69,14.49,0.03,0,0.99,0,8.33,0.05,40.2,0.08,48.67,0,-62438.21,0,-13.5699999999997,High
Apr 2098,Texas_Gulf,MPIM,High,Low,244.8,1.19,0,0,0.01,1,120.71,32.3,0.71,0,2.13,0,242.89,0.06,87.42,0.19,330.56,0,-62478.47,0,-40.260000000002,High
May 2098,Texas_Gulf,MPIM,High,Low,298.59,1.04,0,0,0,1,149.22,40.14,0.76,0,1.96,0,296.79,0.09,108.08,0.23,405.19,0,-62564.24,0,-85.7699999999968,High
Jun 2098,Texas_Gulf,MPIM,High,Low,31.28,0.18,0,0,0,1,207.74,56.32,0.13,0,1.16,0,30.97,0.03,150.41,0.28,181.69,0,-62670.84,0,-106.599999999999,High
Jul 2098,Texas_Gulf,MPIM,High,Low,742.47,3.24,0,0,0.01,1,127.92,34.31,2.12,0,4.12,0,737.11,0.12,92.61,0.25,830.09,0,-62821.25,0,-150.410000000003,High
Aug 2098,Texas_Gulf,MPIM,High,Low,497.55,2.14,0,0,0.01,1,137.24,36.88,1.48,0,3.02,0,493.93,0.12,99.36,0.23,593.64,0,-62908.87,0,-87.6200000000026,High
Sep 2098,Texas_Gulf,MPIM,High,Low,489.61,1.17,0,0,0,1,128.98,34.56,0.86,0,2.11,0,487.57,0.07,93.42,0.2,581.26,0,-63004.95,0,-96.0799999999945,High
Oct 2098,Texas_Gulf,MPIM,High,Low,130.4,0.58,0,0,0,1,117.8,31.49,0.43,0,1.55,0,129.38,0.03,85.31,0.14,214.86,0,-63096.61,0,-91.6600000000035,High
Nov 2098,Texas_Gulf,MPIM,High,Low,6.33,0.03,0,0,0.01,1,56.86,14.75,0.02,0,1.02,0,6.28,0.02,41.11,0.05,47.45,0,-63181.07,0,-84.4599999999991,High
Dec 2098,Texas_Gulf,MPIM,High,Low,36.88,0.21,0,0,0.01,1,3.87,0.02,0.15,0,1.2,0,36.53,0.01,2.85,0,39.39,0,-63222.18,0,-41.1100000000006,High
Jan 2099,Texas_Gulf,MPIM,High,Low,2.06,0.02,0,0,0.01,1,3.98,0.06,0.01,0,1,0,2.03,0.01,2.93,0,4.98,0,-63224.69,0,-2.51000000000204,High
Feb 2099,Texas_Gulf,MPIM,High,Low,18.42,0.05,0,0,0.01,1,35.02,8.82,0.04,0,1.04,0,18.33,0.02,25.2,0.02,43.57,0,-63227.6,0,-2.90999999999622,High
Mar 2099,Texas_Gulf,MPIM,High,Low,13.81,0.19,0,0,0.01,1,122.16,32.7,0.11,0,1.09,0,13.51,0.1,88.46,0.15,102.22,0,-63252.75,0,-25.1500000000015,High
Apr 2099,Texas_Gulf,MPIM,High,Low,45.8,0.05,0,0,0,1,143.28,38.52,0.06,0,1.01,0,45.69,0.03,103.76,0.2,149.69,0,-63341.15,0,-88.4000000000015,High
May 2099,Texas_Gulf,MPIM,High,Low,316.89,0.79,0,0,0,1,157.1,42.32,0.54,0,1.76,0,315.56,0.03,113.77,0.25,429.62,0,-63445.04,0,-103.889999999999,High
Jun 2099,Texas_Gulf,MPIM,High,Low,1890.87,3.37,0,0,0,1,78.49,20.63,2.59,0,4.26,0,1884.91,0.12,56.85,0.26,1942.13,0,-63557.77,0,-112.729999999996,High
Jul 2099,Texas_Gulf,MPIM,High,Low,209.6,0.98,0,0,0,1,183.81,49.73,0.67,0,1.94,0,207.95,0.04,133.08,0.26,341.33,0,-63609.04,0,-51.2700000000041,High
Aug 2099,Texas_Gulf,MPIM,High,Low,555.36,2.18,0,0,0.01,1,137.15,36.85,1.51,0,3.07,0,551.67,0.12,99.3,0.23,651.31,0,-63740.77,0,-131.729999999996,High
Sep 2099,Texas_Gulf,MPIM,High,Low,486.64,1.1,0,0,0,1,125.2,33.51,0.81,0,2.06,0,484.73,0.05,90.69,0.2,575.66,0,-63836.72,0,-95.9500000000044,High
Oct 2099,Texas_Gulf,MPIM,High,Low,1370.37,4.26,0,0,0.01,1,21.94,5.04,2.86,0,5.15,0,1363.25,0.1,15.9,0.14,1379.4,0,-63925.74,0,-89.0199999999968,High
Nov 2099,Texas_Gulf,MPIM,High,Low,0.13,0.01,0,0,0,1,65.05,17.01,0,0,0.96,0,0.12,0.04,47.04,0.05,47.26,0,-63934.77,0,-9.02999999999884,High
Dec 2099,Texas_Gulf,MPIM,High,Low,202.19,0.57,0,0,0.01,1,3.87,0.02,0.42,0,1.56,0,201.2,0.01,2.85,0,204.07,0,-63981.9,0,-47.1300000000047,High
