Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2079,Central_Closed,GFDL,No Change,High,478.53,2.21,0,0,3.75,4.84,16.03,2.63,3.96,0,1.85,0,472.37,1.45,12.31,5.12,491.24,0,-7431.96,0,-9.73000000000047,No Change
Oct 2079,Central_Closed,GFDL,No Change,High,40.11,0.05,0,0,2.3,3.78,13.05,1.9,0.21,0,0.75,0,39.85,0.78,9.67,3.34,53.64,0,-7444.67,0,-12.71,No Change
Nov 2079,Central_Closed,GFDL,No Change,High,574.49,1.23,0,0,0.61,0.65,1.38,0.08,2.97,0,0.55,0,570.29,0.71,1.26,0.15,572.42,0,-7458.2,0,-13.5299999999997,No Change
Dec 2079,Central_Closed,GFDL,No Change,High,304.62,1.16,0,0,0.53,0.6,1.26,0.04,1.66,0,0.45,0,301.79,0.79,1.15,0,303.73,0,-7456.12,0,2.07999999999993,No Change
Jan 2080,Central_Closed,GFDL,No Change,High,641.66,2.66,0,0,0.53,0.6,1.26,0.04,3.8,0,1.09,0,635.2,1.64,1.15,0,637.99,0,-7455.23,0,0.890000000000327,No Change
Feb 2080,Central_Closed,GFDL,No Change,High,200.77,0.48,0,0,0.53,0.6,1.26,0.04,1.21,0,-1.18,0,199.08,1.74,1.15,0,201.97,0,-7451.56,0,3.66999999999916,No Change
Mar 2080,Central_Closed,GFDL,No Change,High,123.63,0.71,0,0,0.56,0.63,1.42,0.1,0.85,0,-4.31,0,122.08,5.08,1.25,0.14,128.55,0,-7452.75,0,-1.1899999999996,No Change
Apr 2080,Central_Closed,GFDL,No Change,High,15.14,0.01,0,0,1.85,2.52,7.74,1.14,0.06,0,-3.29,0,15.07,3.97,5.93,3.4,28.37,0,-7457.67,0,-4.92000000000007,No Change
May 2080,Central_Closed,GFDL,No Change,High,85.74,0.15,0,0,4.87,6.39,21.39,3.55,0.26,0,-1.04,0,85.33,2.7,16.32,6.72,111.07,0,-7470.9,0,-13.2299999999996,No Change
Jun 2080,Central_Closed,GFDL,No Change,High,596.89,1.36,0,0,4.75,6.23,21.18,3.55,2.88,0,2.54,0,592.66,0.29,16.15,7.2,616.31,0,-7496.23,0,-25.3299999999999,No Change
Jul 2080,Central_Closed,GFDL,No Change,High,1939.11,6.19,0,0,3.49,4.38,13.85,2.22,12.11,0,4.48,0,1920.81,2.6,10.74,6.48,1940.63,0,-7515.64,0,-19.4100000000008,No Change
Aug 2080,Central_Closed,GFDL,No Change,High,1933.69,5.99,0,0,3.06,3.71,11.44,1.83,12.12,0,3.18,0,1915.58,3.47,8.95,5.88,1933.88,0,-7517.16,0,-1.51999999999953,No Change
Sep 2080,Central_Closed,GFDL,No Change,High,493.91,1.28,0,0,4.2,5.13,16.43,2.75,2.86,0,0.33,0,489.76,1.87,12.76,4.95,509.34,0,-7517.35,0,-0.190000000000509,No Change
Oct 2080,Central_Closed,GFDL,No Change,High,104.56,0.16,0,0,2.65,4.18,14.46,2.16,0.73,0,0.71,0,103.66,0.98,10.77,3.77,119.18,0,-7532.79,0,-15.4399999999996,No Change
Nov 2080,Central_Closed,GFDL,No Change,High,216.6,0.75,0,0,0.58,0.63,1.38,0.08,1.44,0,0.05,0,214.41,0.75,1.24,0.09,216.5,0,-7547.41,0,-14.6199999999999,No Change
Dec 2080,Central_Closed,GFDL,No Change,High,187.15,0.39,0,0,0.53,0.6,1.27,0.04,0.9,0,0.12,0,185.87,0.33,1.15,0,187.35,0,-7547.31,0,0.0999999999994543,No Change
Jan 2081,Central_Closed,GFDL,No Change,High,197.08,1.84,0,0,0.53,0.61,1.27,0.04,1.35,0,0.47,0,193.89,1.44,1.15,0,196.48,0,-7547.51,0,-0.199999999999818,No Change
Feb 2081,Central_Closed,GFDL,No Change,High,398.39,1.6,0,0,0.54,0.61,1.27,0.05,2.57,0,-0.48,0,394.21,2.15,1.16,0,397.51,0,-7546.92,0,0.590000000000146,No Change
Mar 2081,Central_Closed,GFDL,No Change,High,274.06,0.91,0,0,1.1,0.86,1.81,0.31,1.59,0,-4.46,0,271.56,5.13,1.75,0.85,279.28,0,-7546.05,0,0.869999999999891,No Change
Apr 2081,Central_Closed,GFDL,No Change,High,43.35,0.05,0,0,1.46,1.79,5.07,0.75,0.25,0,-3.73,0,43.06,4.11,3.99,2.62,53.78,0,-7551.27,0,-5.22000000000025,No Change
May 2081,Central_Closed,GFDL,No Change,High,219.87,0.5,0,0,4.02,5.4,18.1,2.95,1.24,0,-0.14,0,218.12,2.02,13.78,6.29,240.21,0,-7561.7,0,-10.4299999999994,No Change
Jun 2081,Central_Closed,GFDL,No Change,High,608.24,1.47,0,0,4.84,6.18,20.7,3.49,3.19,0,1.64,0,603.58,1.18,15.86,7.23,627.85,0,-7582.03,0,-20.3299999999999,No Change
Jul 2081,Central_Closed,GFDL,No Change,High,1425.53,4.64,0,0,4.16,5.11,16.47,2.75,9.39,0,3.27,0,1411.5,2.31,12.77,6.59,1433.18,0,-7601.64,0,-19.6100000000006,No Change
Aug 2081,Central_Closed,GFDL,No Change,High,1536.08,5.22,0,0,3.54,4.36,13.65,2.2,9.91,0,3.08,0,1520.94,2.97,10.62,6.08,1540.62,0,-7609.29,0,-7.64999999999964,No Change
Sep 2081,Central_Closed,GFDL,No Change,High,1633.29,5.02,0,0,2.8,3.51,10.93,1.71,10.22,0,2.68,0,1618.06,3.04,8.52,4.7,1634.32,0,-7613.83,0,-4.53999999999996,No Change
Oct 2081,Central_Closed,GFDL,No Change,High,6.9,0.03,0,0,1.07,3.51,12.99,1.46,0.03,0,1.64,0,6.84,0.83,9.08,3.24,19.99,0,-7614.86,0,-1.02999999999975,No Change
Nov 2081,Central_Closed,GFDL,No Change,High,1112.87,4.02,0,0,0.56,0.62,1.28,0.05,6.88,0,2.28,0,1101.98,1.8,1.17,0.04,1104.99,0,-7627.95,0,-13.0900000000001,No Change
Dec 2081,Central_Closed,GFDL,No Change,High,557.53,1.33,0,0,0.53,0.61,1.27,0.04,3.24,0,0.64,0,552.96,0.76,1.16,0,554.88,0,-7620.06,0,7.88999999999942,No Change
Jan 2082,Central_Closed,GFDL,No Change,High,503.1,2.62,0,0,0.54,0.61,1.27,0.04,3.25,0,0.9,0,497.23,1.79,1.16,0,500.17,0,-7617.42,0,2.64000000000033,No Change
Feb 2082,Central_Closed,GFDL,No Change,High,554.36,1.47,0,0,0.54,0.61,1.27,0.04,3.16,0,-0.52,0,549.73,2.06,1.16,0,552.95,0,-7614.49,0,2.93000000000029,No Change
Mar 2082,Central_Closed,GFDL,No Change,High,205.13,1.47,0,0,1.09,0.91,1.74,0.23,1.31,0,-4.25,0,202.35,5.54,1.69,0.41,209.99,0,-7613.08,0,1.40999999999985,No Change
Apr 2082,Central_Closed,GFDL,No Change,High,5.8,0.01,0,0,2.23,3.16,9.91,1.45,0.03,0,-3.2,0,5.77,4.14,7.52,3.95,21.38,0,-7617.94,0,-4.85999999999967,No Change
May 2082,Central_Closed,GFDL,No Change,High,13.59,0.01,0,0,4.2,6.04,20.89,3.35,0.06,0,-0.58,0,13.52,2.44,15.7,6.49,38.15,0,-7633.52,0,-15.5800000000008,No Change
Jun 2082,Central_Closed,GFDL,No Change,High,373.06,1.31,0,0,5.08,6.66,22.74,3.83,2.2,0,1.99,0,369.55,0.89,17.33,7.48,395.25,0,-7658.07,0,-24.5499999999993,No Change
Jul 2082,Central_Closed,GFDL,No Change,High,1819.2,7.57,0,0,3.05,3.82,11.78,1.84,12.53,0,4.22,0,1799.1,4.11,9.17,6.7,1819.08,0,-7680.26,0,-22.1900000000005,No Change
Aug 2082,Central_Closed,GFDL,No Change,High,574.89,2.28,0,0,4.83,5.92,19.06,3.2,4.26,0,0.24,0,568.35,3.13,14.76,6.13,592.38,0,-7680.15,0,0.110000000000582,No Change
Sep 2082,Central_Closed,GFDL,No Change,High,868.89,2.86,0,0,3.88,4.78,15.2,2.49,5.72,0,0.82,0,860.31,2.94,11.81,5.18,880.24,0,-7697.63,0,-17.4800000000005,No Change
Oct 2082,Central_Closed,GFDL,No Change,High,4.45,0.01,0,0,1.18,4.24,16.08,1.83,0.03,0,2.24,0,4.41,0.84,11.18,3.93,20.36,0,-7708.99,0,-11.3599999999997,No Change
Nov 2082,Central_Closed,GFDL,No Change,High,41.93,0.16,0,0,0.27,0.64,2.23,0.22,0.39,0,-0.04,0,41.38,0.57,1.65,0.63,44.22,0,-7724.89,0,-15.9000000000005,No Change
Dec 2082,Central_Closed,GFDL,No Change,High,44.46,0.23,0,0,0.19,0.45,1.28,0.04,0.31,0,-0.17,0,43.92,0.65,0.98,0,45.55,0,-7727.18,0,-2.28999999999996,No Change
Jan 2083,Central_Closed,GFDL,No Change,High,271.88,1.09,0,0,0.55,0.62,1.28,0.05,1.75,0,0.08,0,269.03,1.08,1.17,0,271.29,0,-7728.27,0,-1.09000000000015,No Change
Feb 2083,Central_Closed,GFDL,No Change,High,48.53,0.36,0,0,0.57,0.68,1.91,0.24,0.34,0,-1.42,0,47.84,1.88,1.56,0.81,52.09,0,-7727.68,0,0.590000000000146,No Change
Mar 2083,Central_Closed,GFDL,No Change,High,133.59,1.09,0,0,1.07,0.93,2.33,0.41,1.06,0,-4.38,0,131.44,5.33,2.05,1.57,140.4,0,-7731.23,0,-3.54999999999927,No Change
Apr 2083,Central_Closed,GFDL,No Change,High,0.7,0,0,0,1.82,2.77,8.96,1.29,0.01,0,-0.84,0,0.69,1.8,6.72,3.71,12.92,0,-7738.04,0,-6.8100000000004,No Change
May 2083,Central_Closed,GFDL,No Change,High,103.53,0.18,0,0,3.77,5.74,20.6,3.29,0.46,0,1.79,0,102.89,0.36,15.34,6.68,125.27,0,-7750.26,0,-12.2200000000003,No Change
Jun 2083,Central_Closed,GFDL,No Change,High,707.54,1.52,0,0,4.59,5.98,20.16,3.37,3.55,0,2.57,0,702.47,0.34,15.4,7.42,725.63,0,-7771.99,0,-21.7299999999996,No Change
Jul 2083,Central_Closed,GFDL,No Change,High,1105.73,3.64,0,0,4.22,5.44,17.95,2.95,7.16,0,3.22,0,1094.93,1.64,13.78,6.97,1117.32,0,-7790.09,0,-18.1000000000004,No Change
Aug 2083,Central_Closed,GFDL,No Change,High,1853.89,5.11,0,0,3.1,3.68,11.31,1.84,11.1,0,3.24,0,1837.68,2.45,8.88,5.86,1854.87,0,-7801.68,0,-11.5900000000001,No Change
Sep 2083,Central_Closed,GFDL,No Change,High,321.77,0.95,0,0,4.38,5.53,18.19,3.04,1.52,0,0.9,0,319.3,1.21,14,4.92,339.42,0,-7802.66,0,-0.979999999999563,No Change
Oct 2083,Central_Closed,GFDL,No Change,High,1011.73,4.56,0,0,1.61,1.91,5.36,0.76,7.64,0,1.96,0,999.53,2.9,4.3,3.5,1010.22,0,-7820.31,0,-17.6500000000005,No Change
Nov 2083,Central_Closed,GFDL,No Change,High,503.89,4.05,0,0,0.64,0.67,1.52,0.13,4.14,0,1.63,0,495.7,2.45,1.37,0.25,499.76,0,-7818.81,0,1.5,No Change
Dec 2083,Central_Closed,GFDL,No Change,High,193.67,0.62,0,0,0.54,0.61,1.28,0.04,1.32,0,0.06,0,191.73,0.64,1.17,0,193.54,0,-7814.68,0,4.13000000000011,No Change
Jan 2084,Central_Closed,GFDL,No Change,High,305.96,1.07,0,0,0.54,0.61,1.29,0.04,1.79,0,-0.18,0,303.1,1.32,1.17,0,305.58,0,-7814.55,0,0.130000000000109,No Change
Feb 2084,Central_Closed,GFDL,No Change,High,147.28,0.32,0,0,0.54,0.62,1.29,0.04,0.73,0,-1.47,0,146.24,1.86,1.17,0,149.26,0,-7814.17,0,0.380000000000109,No Change
Mar 2084,Central_Closed,GFDL,No Change,High,120.39,0.62,0,0,1.02,0.9,2.01,0.31,0.69,0,-4.75,0,119.08,5.25,1.82,0.81,126.97,0,-7816.15,0,-1.97999999999956,No Change
Apr 2084,Central_Closed,GFDL,No Change,High,48.16,0.05,0,0,1.75,4.16,13.49,1.38,0.28,0,-1.77,0,47.83,4.23,9.7,4.68,66.44,0,-7822.73,0,-6.57999999999993,No Change
May 2084,Central_Closed,GFDL,No Change,High,155.79,0.43,0,0,5.02,6.32,20.79,3.5,0.69,0,-2.98,0,154.66,4.72,15.98,6.78,182.15,0,-7841.01,0,-18.2800000000007,No Change
Jun 2084,Central_Closed,GFDL,No Change,High,474.17,1.44,0,0,5.6,6.78,22.06,3.8,2.72,0,-0.05,0,470,2.67,17.09,7.68,497.44,0,-7867.38,0,-26.3699999999999,No Change
Jul 2084,Central_Closed,GFDL,No Change,High,1542.49,5.76,0,0,3.66,4.59,14.52,2.34,10.6,0,3.33,0,1526.13,3.36,11.26,6.59,1547.34,0,-7890.66,0,-23.2799999999997,No Change
Aug 2084,Central_Closed,GFDL,No Change,High,3173.74,11.91,0,0,1.83,2.38,7.04,0.97,19.86,0,5.95,0,3141.96,6.52,5.52,5.37,3159.37,0,-7895.5,0,-4.84000000000015,No Change
Sep 2084,Central_Closed,GFDL,No Change,High,2017.56,5.18,0,0,2.6,3.25,9.99,1.53,11.5,0,2.44,0,2000.88,3.39,7.81,4.52,2016.6,0,-7881.14,0,14.3599999999997,No Change
Oct 2084,Central_Closed,GFDL,No Change,High,848.37,3.67,0,0,1.65,1.97,5.52,0.78,6.19,0,1.73,0,838.51,2.26,4.42,2.61,847.8,0,-7880.17,0,0.970000000000255,No Change
Nov 2084,Central_Closed,GFDL,No Change,High,748.06,2.79,0,0,0.56,0.63,1.3,0.05,4.19,0,1.29,0,741.09,1.57,1.19,0.02,743.86,0,-7879.6,0,0.569999999999709,No Change
Dec 2084,Central_Closed,GFDL,No Change,High,854.24,2.3,0,0,0.54,0.62,1.29,0.04,5.18,0,1.15,0,846.76,1.22,1.17,0,849.15,0,-7875.4,0,4.20000000000073,No Change
Jan 2085,Central_Closed,GFDL,No Change,High,249.88,0.86,0,0,0.54,0.62,1.29,0.04,1.39,0,-0.32,0,247.63,1.25,1.17,0,250.05,0,-7870.31,0,5.08999999999924,No Change
Feb 2085,Central_Closed,GFDL,No Change,High,376.35,1.77,0,0,0.55,0.62,1.29,0.04,2.32,0,-0.63,0,372.27,2.48,1.17,0,375.92,0,-7870.48,0,-0.169999999999163,No Change
Mar 2085,Central_Closed,GFDL,No Change,High,445.67,2.52,0,0,1.06,0.91,1.66,0.19,2.82,0,-4.05,0,440.34,6.41,1.63,0.31,448.68,0,-7870.05,0,0.429999999999382,No Change
Apr 2085,Central_Closed,GFDL,No Change,High,99.56,0.27,0,0,1.61,1.58,3.83,0.65,0.65,0,-4.37,0,98.64,4.61,3.21,2.56,109.03,0,-7873.06,0,-3.01000000000022,No Change
May 2085,Central_Closed,GFDL,No Change,High,70.85,0.07,0,0,4.42,5.98,19.99,3.24,0.32,0,-4.56,0,70.46,6.19,15.19,6.41,98.25,0,-7882.52,0,-9.46000000000004,No Change
Jun 2085,Central_Closed,GFDL,No Change,High,1309.24,3.21,0,0,4.54,5.46,17.31,2.91,7.39,0,-2.78,0,1298.64,6.91,13.48,7.34,1326.37,0,-7909.92,0,-27.3999999999996,No Change
Jul 2085,Central_Closed,GFDL,No Change,High,1284.31,3.61,0,0,4.37,5.2,16.45,2.79,8.17,0,-2.19,0,1272.52,6.63,12.83,6.83,1298.81,0,-7927.05,0,-17.1300000000001,No Change
Aug 2085,Central_Closed,GFDL,No Change,High,1227.04,5.81,0,0,3.47,4.33,13.59,2.18,9.31,0,0.19,0,1211.91,6.48,10.56,6.07,1235.02,0,-7941.55,0,-14.5,No Change
Sep 2085,Central_Closed,GFDL,No Change,High,358.33,1.74,0,0,3.63,4.78,15.65,2.51,3.32,0,-0.12,0,353.27,3.01,11.99,5.05,373.31,0,-7949.54,0,-7.98999999999978,No Change
Oct 2085,Central_Closed,GFDL,No Change,High,361.23,1.37,0,0,3.26,4.25,13.82,2.21,2.55,0,1.06,0,357.31,1.29,10.63,3.81,373.04,0,-7964.52,0,-14.9800000000005,No Change
Nov 2085,Central_Closed,GFDL,No Change,High,166.71,0.45,0,0,0.58,0.67,1.74,0.18,0.99,0,-0.14,0,165.26,0.69,1.47,0.44,167.86,0,-7976.33,0,-11.8099999999995,No Change
Dec 2085,Central_Closed,GFDL,No Change,High,1507.43,5.2,0,0,0.54,0.62,1.3,0.04,9.12,0,3.28,0,1493.11,2,1.18,0,1496.28,0,-7977.48,0,-1.14999999999964,No Change
Jan 2086,Central_Closed,GFDL,No Change,High,731.3,3.26,0,0,0.54,0.62,1.3,0.04,4.37,0,1.31,0,723.67,2.03,1.18,0,726.88,0,-7966.33,0,11.1499999999996,No Change
Feb 2086,Central_Closed,GFDL,No Change,High,602.99,2.08,0,0,0.56,0.63,1.3,0.05,3.49,0,-0.37,0,597.42,2.53,1.19,0,601.13,0,-7961.91,0,4.42000000000007,No Change
Mar 2086,Central_Closed,GFDL,No Change,High,113.48,0.62,0,0,0.88,0.84,1.99,0.28,0.72,0,-4.74,0,112.14,5.32,1.74,0.85,120.06,0,-7960.06,0,1.84999999999945,No Change
Apr 2086,Central_Closed,GFDL,No Change,High,162.45,0.46,0,0,3.03,3.63,11.09,1.81,0.87,0,-4.29,0,161.11,5.36,8.68,4.31,179.45,0,-7966.63,0,-6.56999999999971,No Change
May 2086,Central_Closed,GFDL,No Change,High,48.59,0.06,0,0,4.47,6.09,20.49,3.33,0.22,0,-4.01,0,48.32,5.69,15.54,6.48,76.02,0,-7983.64,0,-17.0100000000002,No Change
Jun 2086,Central_Closed,GFDL,No Change,High,429.71,1.31,0,0,5.63,6.76,21.73,3.73,2.45,0,-3.54,0,425.95,5.97,16.87,7.48,456.27,0,-8011.07,0,-27.4299999999994,No Change
Jul 2086,Central_Closed,GFDL,No Change,High,1185.97,4.83,0,0,4.17,5.16,16.31,2.67,8.39,0,1.55,0,1172.75,4.27,12.65,7,1196.68,0,-8037.63,0,-26.5600000000004,No Change
Aug 2086,Central_Closed,GFDL,No Change,High,1254.5,4.72,0,0,3.8,4.67,14.8,2.42,8.81,0,1.28,0,1240.96,4.32,11.5,6.09,1262.87,0,-8048.34,0,-10.71,No Change
Sep 2086,Central_Closed,GFDL,No Change,High,922.54,3,0,0,3.86,4.67,14.78,2.45,6.3,0,0.94,0,913.25,2.87,11.52,5.32,932.96,0,-8056.71,0,-8.36999999999989,No Change
Oct 2086,Central_Closed,GFDL,No Change,High,414.72,1.78,0,0,2.74,3.59,11.4,1.75,3.04,0,1.14,0,409.9,1.48,8.8,3.34,423.53,0,-8067.13,0,-10.4200000000001,No Change
Nov 2086,Central_Closed,GFDL,No Change,High,422.85,2.08,0,0,0.57,0.64,1.32,0.05,2.39,0,0.76,0,418.39,1.39,1.2,0.01,420.99,0,-8075.94,0,-8.80999999999949,No Change
Dec 2086,Central_Closed,GFDL,No Change,High,175.49,0.42,0,0,0.55,0.62,1.3,0.04,0.92,0,0.03,0,174.14,0.48,1.18,0,175.8,0,-8074.08,0,1.85999999999967,No Change
Jan 2087,Central_Closed,GFDL,No Change,High,1499.01,6.95,0,0,0.55,0.62,1.3,0.04,10.31,0,4.16,0,1481.76,2.86,1.18,0,1485.81,0,-8074.39,0,-0.3100000000004,No Change
Feb 2087,Central_Closed,GFDL,No Change,High,304.67,1.3,0,0,0.86,0.82,1.45,0.09,1.87,0,-0.93,0,301.5,2.19,1.41,0,305.09,0,-8061.18,0,13.21,No Change
Mar 2087,Central_Closed,GFDL,No Change,High,443.54,1.89,0,0,1.01,0.89,1.58,0.14,2.47,0,-4.11,0,439.18,5.89,1.55,0.14,446.76,0,-8061.6,0,-0.420000000000073,No Change
Apr 2087,Central_Closed,GFDL,No Change,High,277.47,0.83,0,0,1.87,1.57,3.64,0.67,1.55,0,-3.89,0,275.09,4.43,3.25,2.54,285.32,0,-8064.83,0,-3.22999999999956,No Change
May 2087,Central_Closed,GFDL,No Change,High,311.63,0.81,0,0,4.56,5.53,17.47,2.92,1.68,0,-4.5,0,309.14,6.28,13.58,6.34,335.34,0,-8072.68,0,-7.85000000000036,No Change
Jun 2087,Central_Closed,GFDL,No Change,High,374.23,1.09,0,0,5.66,6.82,21.93,3.76,1.97,0,-4.2,0,371.17,6.45,17.02,7.42,402.06,0,-8096.39,0,-23.71,No Change
Jul 2087,Central_Closed,GFDL,No Change,High,1551.2,5.95,0,0,3.75,4.68,14.86,2.4,10.83,0,0.89,0,1534.41,6,11.52,6.82,1558.75,0,-8124.22,0,-27.8299999999999,No Change
Aug 2087,Central_Closed,GFDL,No Change,High,2357.61,7.83,0,0,2.73,3.4,10.71,1.69,15.74,0,3,0,2334.04,5.5,8.35,5.79,2353.68,0,-8131.78,0,-7.55999999999949,No Change
Sep 2087,Central_Closed,GFDL,No Change,High,1101.26,3.55,0,0,3.56,4.41,13.91,2.25,7.16,0,1.41,0,1090.55,2.98,10.81,5.12,1109.47,0,-8127.84,0,3.9399999999996,No Change
Oct 2087,Central_Closed,GFDL,No Change,High,637.36,3.32,0,0,1.98,2.52,7.54,1.09,4.7,0,1.83,0,629.33,2.04,5.91,2.69,639.98,0,-8136.04,0,-8.19999999999982,No Change
Nov 2087,Central_Closed,GFDL,No Change,High,423.06,1.14,0,0,0.59,0.65,1.34,0.06,2.2,0,0.33,0,419.72,0.87,1.22,0.03,421.85,0,-8138.66,0,-2.61999999999989,No Change
Dec 2087,Central_Closed,GFDL,No Change,High,2063.14,7.36,0,0,0.55,0.63,1.31,0.04,12.79,0,4.92,0,2042.99,2.52,1.19,0,2046.7,0,-8137.45,0,1.21000000000004,No Change
Jan 2088,Central_Closed,GFDL,No Change,High,337.6,0.98,0,0,0.55,0.63,1.31,0.04,1.91,0,-0.25,0,334.72,1.3,1.19,0,337.2,0,-8121.01,0,16.4399999999996,No Change
Feb 2088,Central_Closed,GFDL,No Change,High,164.29,0.49,0,0,0.88,0.83,1.49,0.1,1.03,0,-1.59,0,162.77,2.04,1.44,0,166.25,0,-8120.61,0,0.400000000000546,No Change
Mar 2088,Central_Closed,GFDL,No Change,High,70.64,0.46,0,0,0.82,0.84,2.17,0.32,0.56,0,-5,0,69.63,5.48,1.83,1.06,78,0,-8122.57,0,-1.96000000000004,No Change
Apr 2088,Central_Closed,GFDL,No Change,High,20.83,0.05,0,0,2.17,3.05,9.41,1.37,0.17,0,-3.92,0,20.61,4.85,7.16,3.87,36.5,0,-8129.93,0,-7.36000000000058,No Change
May 2088,Central_Closed,GFDL,No Change,High,13.41,0.02,0,0,4.43,6.2,21,3.37,0.07,0,-4.26,0,13.33,6.05,15.86,6.6,41.83,0,-8145.6,0,-15.6700000000001,No Change
Jun 2088,Central_Closed,GFDL,No Change,High,90.16,0.22,0,0,4.77,6.87,24.22,3.95,0.42,0,1.02,0,89.52,1.29,18.17,7.62,116.61,0,-8174.02,0,-28.4200000000001,No Change
Jul 2088,Central_Closed,GFDL,No Change,High,1590.54,5.04,0,0,3.89,4.76,15.03,2.46,10.34,0,2.18,0,1575.16,3.73,11.69,6.71,1597.29,0,-8200.47,0,-26.4499999999989,No Change
Aug 2088,Central_Closed,GFDL,No Change,High,3125.29,8.73,0,0,2.41,2.97,9.13,1.41,18.59,0,4.45,0,3097.97,4.84,7.16,5.73,3115.71,0,-8207.23,0,-6.76000000000022,No Change
Sep 2088,Central_Closed,GFDL,No Change,High,620.35,2.14,0,0,4.38,5.38,17.32,2.89,4.13,0,0.74,0,614.07,2.41,13.42,5.22,635.12,0,-8197.64,0,9.59000000000015,No Change
Oct 2088,Central_Closed,GFDL,No Change,High,220.06,0.94,0,0,2.56,3.64,11.93,1.79,1.75,0,0.73,0,217.37,1.29,9.06,3.28,231,0,-8212.41,0,-14.7700000000004,No Change
Nov 2088,Central_Closed,GFDL,No Change,High,13.46,0.02,0,0,0.19,0.52,1.89,0.17,0.09,0,-0.15,0,13.36,0.51,1.39,0.54,15.79,0,-8223.35,0,-10.9400000000005,No Change
Dec 2088,Central_Closed,GFDL,No Change,High,362.68,2.17,0,0,0.55,0.63,1.32,0.04,2.72,0,0.81,0,357.79,1.45,1.19,0,360.43,0,-8225.68,0,-2.32999999999993,No Change
Jan 2089,Central_Closed,GFDL,No Change,High,116.87,0.29,0,0,0.48,0.6,1.32,0.04,0.59,0,-0.56,0,115.99,0.96,1.16,0,118.11,0,-8223.43,0,2.25,No Change
Feb 2089,Central_Closed,GFDL,No Change,High,343.58,0.85,0,0,0.55,0.63,1.32,0.04,2.05,0,-1.02,0,340.68,1.94,1.19,0,343.81,0,-8224.67,0,-1.23999999999978,No Change
Mar 2089,Central_Closed,GFDL,No Change,High,126.33,0.66,0,0,1.02,0.97,2.28,0.34,0.82,0,-4.74,0,124.85,5.34,1.99,0.99,133.18,0,-8224.9,0,-0.229999999999563,No Change
Apr 2089,Central_Closed,GFDL,No Change,High,10.73,0.01,0,0,3.51,4.96,16.69,2.64,0.05,0,-2.71,0,10.67,4.17,12.61,4.99,32.44,0,-8231.75,0,-6.85000000000036,No Change
May 2089,Central_Closed,GFDL,No Change,High,119.84,0.31,0,0,4.74,6.17,20.61,3.43,0.45,0,-0.54,0,119.09,2.28,15.75,6.52,143.64,0,-8253.46,0,-21.7099999999991,No Change
Jun 2089,Central_Closed,GFDL,No Change,High,373.87,1.13,0,0,5.05,6.74,23.16,3.88,1.82,0,2.52,0,370.92,0.3,17.6,7.68,396.49,0,-8277.25,0,-23.7900000000009,No Change
Jul 2089,Central_Closed,GFDL,No Change,High,466.99,1.81,0,0,4.81,6.48,22.21,3.68,3.46,0,3.02,0,461.72,0.46,16.86,7.3,486.34,0,-8299.87,0,-22.6200000000008,No Change
Aug 2089,Central_Closed,GFDL,No Change,High,992.93,3.25,0,0,3.83,4.95,16.21,2.64,6.51,0,2.76,0,983.18,1.61,12.46,6.18,1003.42,0,-8319.21,0,-19.3399999999983,No Change
Sep 2089,Central_Closed,GFDL,No Change,High,879.08,3.58,0,0,3.38,4.31,13.92,2.24,6.6,0,2.48,0,868.9,2.03,10.75,5.17,886.85,0,-8329.7,0,-10.4900000000016,No Change
Oct 2089,Central_Closed,GFDL,No Change,High,784.23,2.68,0,0,2.65,3.39,10.61,1.63,5.58,0,2.1,0,775.97,1.32,8.24,3.3,788.82,0,-8337.48,0,-7.77999999999884,No Change
Nov 2089,Central_Closed,GFDL,No Change,High,69.04,1,0,0,0.25,0.52,1.66,0.13,0.66,0,0.29,0,67.38,0.97,1.26,0.32,69.93,0,-8342.07,0,-4.59000000000015,No Change
Dec 2089,Central_Closed,GFDL,No Change,High,1634.21,5.31,0,0,0.55,0.64,1.32,0.04,9.33,0,3.3,0,1619.57,2.08,1.2,0,1622.85,0,-8342.96,0,-0.889999999999418,No Change
Jan 2090,Central_Closed,GFDL,No Change,High,388.51,2.36,0,0,0.57,0.64,1.33,0.05,2.65,0,0.58,0,383.5,1.86,1.2,0,386.56,0,-8331.6,0,11.3599999999988,No Change
Feb 2090,Central_Closed,GFDL,No Change,High,302.17,0.72,0,0,1,0.83,1.73,0.24,1.67,0,-1.38,0,299.78,1.93,1.65,0.6,303.96,0,-8329.66,0,1.94000000000051,No Change
Mar 2090,Central_Closed,GFDL,No Change,High,253.71,2.16,0,0,1.08,0.88,1.98,0.33,1.74,0,-4.03,0,249.82,6,1.84,0.97,258.62,0,-8331.45,0,-1.79000000000087,No Change
