Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2089,Texas_Gulf,MPIM,No Change,No Change,153.36,0.32,0,0,0.01,0.85,138.21,37.23,0.23,0,1.1,0,152.81,0.06,100.14,0.21,253.21,0,-55743.66,0,-78.5800000000017,High
May 2089,Texas_Gulf,MPIM,No Change,No Change,213.52,0.53,0,0,0,0.85,161.99,43.79,0.39,0,1.28,0,212.6,0.1,117.35,0.24,330.3,0,-55843.51,0,-99.8499999999985,High
Jun 2089,Texas_Gulf,MPIM,No Change,No Change,450.53,1.99,0,0,0,0.85,146.49,39.55,1.32,0,2.72,0,447.22,0.11,106.1,0.25,553.68,0,-55960.29,0,-116.779999999999,High
Jul 2089,Texas_Gulf,MPIM,No Change,No Change,704.06,2.99,0,0,0.01,0.85,126.49,34.03,2.04,0,3.72,0,699.02,0.12,91.61,0.24,790.99,0,-56063.45,0,-103.159999999996,High
Aug 2089,Texas_Gulf,MPIM,No Change,No Change,530.39,2.96,0,0,0.01,0.85,126.32,34,1.95,0,3.68,0,525.48,0.12,91.48,0.22,617.3,0,-56150.39,0,-86.9400000000023,High
Sep 2089,Texas_Gulf,MPIM,No Change,No Change,814.3,2.19,0,0,0,0.85,85.71,22.74,1.63,0,2.93,0,810.49,0.11,62.13,0.18,872.9,0,-56237.29,0,-86.9000000000015,High
Oct 2089,Texas_Gulf,MPIM,No Change,No Change,390.65,1.79,0,0,0.01,0.85,81.64,21.63,1.22,0,2.58,0,387.64,0.06,59.17,0.13,446.99,0,-56295.89,0,-58.5999999999985,High
Nov 2089,Texas_Gulf,MPIM,No Change,No Change,7.91,0.18,0,0,0.01,0.85,42.08,10.78,0.14,0,0.99,0,7.6,0.03,30.46,0.03,38.12,0,-56352.23,0,-56.3400000000038,High
Dec 2089,Texas_Gulf,MPIM,No Change,No Change,177.72,0.43,0,0,0.01,0.85,3.47,0.02,0.33,0,1.26,0,176.97,0.01,2.6,0,179.58,0,-56382.44,0,-30.2099999999991,High
Jan 2090,Texas_Gulf,MPIM,No Change,No Change,7.99,0.04,0,0,0.01,0.85,4.37,0.28,0.03,0,0.87,0,7.92,0.01,3.25,0,11.18,0,-56384.3,0,-1.86000000000058,High
Feb 2090,Texas_Gulf,MPIM,No Change,No Change,129.14,0.37,0,0,0.01,0.85,33.72,8.67,0.25,0,1.2,0,128.52,0.02,24.21,0.06,152.81,0,-56387.49,0,-3.18999999999505,High
Mar 2090,Texas_Gulf,MPIM,No Change,No Change,59.48,0.68,0,0,0.01,0.85,107.66,28.81,0.44,0,1.41,0,58.36,0.11,78.02,0.13,136.62,0,-56411.16,0,-23.6700000000055,High
Apr 2090,Texas_Gulf,MPIM,No Change,No Change,186.76,0.63,0,0,0.01,0.85,123.85,33.27,0.42,0,1.42,0,185.71,0.06,89.74,0.19,275.69,0,-56488.3,0,-77.1399999999994,High
May 2090,Texas_Gulf,MPIM,No Change,No Change,214.19,1.51,0,0,0,0.85,152.86,41.29,1.07,0,2.24,0,211.61,0.12,110.73,0.23,322.68,0,-56577.23,0,-88.9300000000003,High
Jun 2090,Texas_Gulf,MPIM,No Change,No Change,553.04,1.33,0,0,0,0.85,141.66,38.19,0.99,0,2.06,0,550.72,0.12,102.63,0.24,653.71,0,-56685.73,0,-108.5,High
Jul 2090,Texas_Gulf,MPIM,No Change,No Change,628.37,2.25,0,0,0,0.85,136.36,36.74,1.56,0,2.98,0,624.56,0.11,98.78,0.24,723.69,0,-56786.4,0,-100.669999999998,High
Aug 2090,Texas_Gulf,MPIM,No Change,No Change,866.87,3.13,0,0,0.01,0.85,106.37,28.47,2.13,0,3.86,0,861.61,0.12,77.06,0.22,939.01,0,-56881.72,0,-95.3199999999997,High
Sep 2090,Texas_Gulf,MPIM,No Change,No Change,1093.45,3.07,0,0,0.01,0.85,66.36,17.39,2.22,0,3.81,0,1088.16,0.11,48.12,0.18,1136.57,0,-56953.86,0,-72.1399999999994,High
Oct 2090,Texas_Gulf,MPIM,No Change,No Change,512.73,0.76,0,0,0,0.85,86.64,22.97,0.67,0,1.55,0,511.29,0.06,62.82,0.14,574.31,0,-56996.97,0,-43.1100000000006,High
Nov 2090,Texas_Gulf,MPIM,No Change,No Change,239.75,0.88,0,0,0.01,0.85,12.09,2.44,0.6,0,1.7,0,238.28,0.02,8.8,0.01,247.12,0,-57058.55,0,-61.5800000000017,High
Dec 2090,Texas_Gulf,MPIM,No Change,No Change,107.46,0.3,0,0,0.01,0.85,3.47,0.02,0.23,0,1.13,0,106.93,0.01,2.6,0,109.54,0,-57065.92,0,-7.36999999999534,High
Jan 2091,Texas_Gulf,MPIM,No Change,No Change,307.46,0.77,0,0,0.01,0.85,3.47,0.02,0.54,0,1.6,0,306.15,0.01,2.6,0,308.77,0,-57068,0,-2.08000000000175,High
Feb 2091,Texas_Gulf,MPIM,No Change,No Change,83.4,0.28,0,0,0.01,0.85,3.99,0.17,0.2,0,1.11,0,82.92,0.01,2.97,0,85.91,0,-57069.31,0,-1.30999999999767,High
Mar 2091,Texas_Gulf,MPIM,No Change,No Change,557.55,2.39,0,0,0.01,0.85,14.03,3.06,1.45,0,3.07,0,553.7,0.16,10.13,0.04,564.04,0,-57071.82,0,-2.51000000000204,High
Apr 2091,Texas_Gulf,MPIM,No Change,No Change,279.48,1.16,0,0,0.01,0.85,108.13,28.92,0.74,0,1.95,0,277.58,0.06,78.36,0.17,356.17,0,-57078.3,0,-6.4800000000032,High
May 2091,Texas_Gulf,MPIM,No Change,No Change,450.71,1.23,0,0,0,0.85,126.91,34.09,0.9,0,1.97,0,448.57,0.11,91.98,0.22,540.88,0,-57154.99,0,-76.6899999999951,High
Jun 2091,Texas_Gulf,MPIM,No Change,No Change,1175.06,3.5,0,0,0.01,0.85,90.43,24.05,2.37,0,4.21,0,1169.2,0.13,65.54,0.24,1235.11,0,-57245.16,0,-90.1700000000055,High
Jul 2091,Texas_Gulf,MPIM,No Change,No Change,877.26,3.29,0,0,0.01,0.85,118.4,31.8,2.21,0,4.01,0,871.76,0.12,85.76,0.25,957.89,0,-57305.21,0,-60.0499999999956,High
Aug 2091,Texas_Gulf,MPIM,No Change,No Change,953.8,2.85,0,0,0,0.85,98.66,26.32,1.93,0,3.58,0,949.03,0.11,71.5,0.22,1020.86,0,-57385.83,0,-80.6200000000026,High
Sep 2091,Texas_Gulf,MPIM,No Change,No Change,1178.07,2.5,0,0,0,0.85,61.32,15.98,1.89,0,3.25,0,1173.68,0.1,44.5,0.17,1218.45,0,-57452.89,0,-67.0599999999977,High
Oct 2091,Texas_Gulf,MPIM,No Change,No Change,544.22,1.13,0,0,0,0.85,80.59,21.31,0.78,0,1.92,0,542.3,0.05,58.43,0.14,600.92,0,-57493.27,0,-40.3799999999974,High
Nov 2091,Texas_Gulf,MPIM,No Change,No Change,172.37,0.93,0,0,0.01,0.85,7.69,1.22,0.63,0,1.75,0,170.8,0.02,5.63,0,176.45,0,-57549.98,0,-56.7100000000064,High
Dec 2091,Texas_Gulf,MPIM,No Change,No Change,63.66,0.31,0,0,0.01,0.85,3.47,0.02,0.22,0,1.14,0,63.14,0.01,2.61,0,65.75,0,-57554.06,0,-4.07999999999447,High
Jan 2092,Texas_Gulf,MPIM,No Change,No Change,13.73,0.14,0,0,0.01,0.85,3.47,0.02,0.1,0,0.97,0,13.48,0.02,2.61,0,16.11,0,-57556.15,0,-2.09000000000378,High
Feb 2092,Texas_Gulf,MPIM,No Change,No Change,73.17,0.26,0,0,0.01,0.85,4.56,0.34,0.2,0,1.09,0,72.71,0.01,3.38,0,76.1,0,-57558.53,0,-2.37999999999738,High
Mar 2092,Texas_Gulf,MPIM,No Change,No Change,29.64,0.33,0,0,0.01,0.85,35.42,9.04,0.22,0,1.12,0,29.1,0.05,25.54,0.06,54.75,0,-57561.46,0,-2.93000000000029,High
Apr 2092,Texas_Gulf,MPIM,No Change,No Change,17.92,0.22,0,0,0.01,0.85,146.61,39.56,0.14,0,0.98,0,17.56,0.08,106.21,0.2,124.05,0,-57586.57,0,-25.1100000000006,High
May 2092,Texas_Gulf,MPIM,No Change,No Change,300.65,1.16,0,0,0,0.85,144.16,38.86,0.85,0,1.9,0,298.64,0.1,104.46,0.23,403.43,0,-57692.7,0,-106.129999999997,High
Jun 2092,Texas_Gulf,MPIM,No Change,No Change,702.86,1.94,0,0,0,0.85,132.44,35.64,1.35,0,2.67,0,699.57,0.12,95.96,0.26,795.9,0,-57795.47,0,-102.770000000004,High
Jul 2092,Texas_Gulf,MPIM,No Change,No Change,99.34,0.66,0,0,0,0.85,194.06,52.66,0.45,0,1.4,0,98.23,0.1,140.56,0.26,239.14,0,-57888.51,0,-93.0400000000009,High
Aug 2092,Texas_Gulf,MPIM,No Change,No Change,275.72,1.07,0,0,0,0.85,165.6,44.8,0.7,0,1.81,0,273.95,0.1,119.95,0.24,394.24,0,-58028.32,0,-139.809999999998,High
Sep 2092,Texas_Gulf,MPIM,No Change,No Change,681.08,1.52,0,0,0,0.85,97.13,25.86,1.09,0,2.28,0,678.47,0.08,70.43,0.18,749.16,0,-58146.84,0,-118.519999999997,High
Oct 2092,Texas_Gulf,MPIM,No Change,No Change,0.05,0,0,0,0,0.85,132.98,35.79,0,0,0.77,0,0.04,0.08,96.34,0.14,96.6,0,-58214.92,0,-68.0800000000017,High
Nov 2092,Texas_Gulf,MPIM,No Change,No Change,9.08,0.09,0,0,0.01,0.85,76.62,20.31,0.06,0,0.89,0,8.93,0.05,55.47,0.07,64.52,0,-58311.48,0,-96.5600000000049,High
Dec 2092,Texas_Gulf,MPIM,No Change,No Change,229.74,0.77,0,0,0.01,0.85,3.47,0.02,0.51,0,1.6,0,228.46,0.02,2.61,0,231.09,0,-58366.91,0,-55.4300000000003,High
Jan 2093,Texas_Gulf,MPIM,No Change,No Change,196.67,0.73,0,0,0.01,0.85,3.47,0.02,0.47,0,1.56,0,195.47,0.01,2.61,0,198.08,0,-58368.25,0,-1.33999999999651,High
Feb 2093,Texas_Gulf,MPIM,No Change,No Change,65.75,0.11,0,0,0.01,0.85,5.83,0.7,0.1,0,0.94,0,65.54,0.01,4.28,0,69.84,0,-58369.67,0,-1.41999999999825,High
Mar 2093,Texas_Gulf,MPIM,No Change,No Change,12.1,0.09,0,0,0.01,0.85,109.5,29.31,0.07,0,0.86,0,11.93,0.08,79.35,0.13,91.49,0,-58373.76,0,-4.09000000000378,High
Apr 2093,Texas_Gulf,MPIM,No Change,No Change,62.78,0.33,0,0,0.01,0.85,135.18,36.4,0.23,0,1.1,0,62.22,0.07,97.94,0.18,160.41,0,-58453.15,0,-79.3899999999994,High
May 2093,Texas_Gulf,MPIM,No Change,No Change,531.35,1.51,0,0,0,0.85,128.55,34.54,1.05,0,2.26,0,528.79,0.1,93.16,0.24,622.29,0,-58550.78,0,-97.6299999999974,High
Jun 2093,Texas_Gulf,MPIM,No Change,No Change,857.4,2.79,0,0,0.01,0.85,116.12,31.15,1.91,0,3.51,0,852.7,0.12,84.13,0.25,937.21,0,-58641.72,0,-90.9400000000023,High
Jul 2093,Texas_Gulf,MPIM,No Change,No Change,668.08,2.48,0,0,0,0.85,137.17,36.95,1.65,0,3.21,0,663.95,0.11,99.37,0.25,763.68,0,-58721.52,0,-79.7999999999956,High
Aug 2093,Texas_Gulf,MPIM,No Change,No Change,457.82,2.58,0,0,0.01,0.85,137.94,37.19,1.66,0,3.31,0,453.59,0.11,99.92,0.22,553.84,0,-58817.12,0,-95.6000000000058,High
Sep 2093,Texas_Gulf,MPIM,No Change,No Change,469.77,1.66,0,0,0.01,0.85,116.99,31.38,1.19,0,2.4,0,466.92,0.1,84.77,0.18,551.98,0,-58913.14,0,-96.0199999999968,High
Oct 2093,Texas_Gulf,MPIM,No Change,No Change,246.13,1.15,0,0,0.01,0.85,110.25,29.53,0.81,0,1.92,0,244.16,0.07,79.88,0.15,324.26,0,-58995.35,0,-82.2099999999991,High
Nov 2093,Texas_Gulf,MPIM,No Change,No Change,391.15,0.86,0,0,0.01,0.85,32.04,7.97,0.63,0,1.68,0,389.65,0.02,23.22,0.04,412.94,0,-59073.48,0,-78.1300000000047,High
Dec 2093,Texas_Gulf,MPIM,No Change,No Change,146.41,0.44,0,0,0.01,0.85,3.47,0.02,0.33,0,1.27,0,145.65,0.01,2.61,0,148.26,0,-59095.27,0,-21.7899999999936,High
Jan 2094,Texas_Gulf,MPIM,No Change,No Change,89.37,0.17,0,0,0.01,0.85,3.47,0.02,0.15,0,1,0,89.05,0.01,2.61,0,91.66,0,-59097.13,0,-1.86000000000058,High
Feb 2094,Texas_Gulf,MPIM,No Change,No Change,117.24,0.39,0,0,0.01,0.85,4.19,0.23,0.28,0,1.22,0,116.57,0.02,3.11,0,119.71,0,-59099.43,0,-2.30000000000291,High
Mar 2094,Texas_Gulf,MPIM,No Change,No Change,46.21,0.23,0,0,0.01,0.85,44.14,11.42,0.17,0,1.02,0,45.81,0.06,31.87,0.07,77.81,0,-59101.89,0,-2.45999999999913,High
Apr 2094,Texas_Gulf,MPIM,No Change,No Change,143.75,0.59,0,0,0.01,0.85,130.05,34.98,0.38,0,1.36,0,142.78,0.07,94.23,0.19,237.27,0,-59133.49,0,-31.5999999999985,High
May 2094,Texas_Gulf,MPIM,No Change,No Change,165.52,1.08,0,0,0,0.85,153.18,41.37,0.76,0,1.82,0,163.68,0.11,110.97,0.22,274.98,0,-59227.01,0,-93.5200000000041,High
Jun 2094,Texas_Gulf,MPIM,No Change,No Change,192.69,0.82,0,0,0,0.85,177.31,48.03,0.57,0,1.58,0,191.3,0.08,128.44,0.26,320.08,0,-59336.47,0,-109.459999999999,High
Jul 2094,Texas_Gulf,MPIM,No Change,No Change,488.84,1.95,0,0,0,0.85,152.82,41.27,1.35,0,2.73,0,485.55,0.06,110.71,0.25,596.57,0,-59463.86,0,-127.389999999999,High
Aug 2094,Texas_Gulf,MPIM,No Change,No Change,879.62,3.25,0,0,0.01,0.85,98.77,26.37,2.2,0,3.98,0,874.16,0.12,71.56,0.21,946.05,0,-59571.58,0,-107.720000000001,High
Sep 2094,Texas_Gulf,MPIM,No Change,No Change,548.15,1.5,0,0,0,0.85,116.42,31.22,1.1,0,2.25,0,545.55,0.09,84.35,0.19,630.19,0,-59638.01,0,-66.4300000000003,High
Oct 2094,Texas_Gulf,MPIM,No Change,No Change,123.28,0.45,0,0,0,0.85,119.51,32.07,0.32,0,1.28,0,122.51,0.02,86.6,0.14,209.26,0,-59720.05,0,-82.0400000000009,High
Nov 2094,Texas_Gulf,MPIM,No Change,No Change,84.27,0.08,0,0,0.01,0.85,32.19,8.03,0.08,0,0.92,0,84.11,0.01,23.32,0.03,107.46,0,-59806.04,0,-85.989999999998,High
Dec 2094,Texas_Gulf,MPIM,No Change,No Change,401.51,0.91,0,0,0.01,0.85,3.47,0.02,0.65,0,1.74,0,399.95,0.02,2.61,0,402.57,0,-59829.22,0,-23.1800000000003,High
Jan 2095,Texas_Gulf,MPIM,No Change,No Change,252.22,0.45,0,0,0.01,0.85,3.47,0.02,0.35,0,1.29,0,251.41,0.01,2.61,0,254.03,0,-59830.28,0,-1.05999999999767,High
Feb 2095,Texas_Gulf,MPIM,No Change,No Change,76.74,0.12,0,0,0.01,0.85,3.71,0.09,0.11,0,0.95,0,76.51,0.01,2.78,0,79.3,0,-59832.09,0,-1.80999999999767,High
Mar 2095,Texas_Gulf,MPIM,No Change,No Change,32.68,0.31,0,0,0.01,0.85,46.98,12.21,0.22,0,1.1,0,32.15,0.05,33.93,0.05,66.19,0,-59834.65,0,-2.56000000000495,High
Apr 2095,Texas_Gulf,MPIM,No Change,No Change,0.81,0.06,0,0,0.01,0.85,143.15,38.6,0.05,0,0.82,0,0.71,0.08,103.7,0.19,104.68,0,-59868.15,0,-33.5,High
May 2095,Texas_Gulf,MPIM,No Change,No Change,143.39,0.94,0,0,0,0.85,159.01,42.97,0.68,0,1.7,0,141.76,0.08,115.19,0.23,257.27,0,-59972.02,0,-103.869999999995,High
Jun 2095,Texas_Gulf,MPIM,No Change,No Change,226.04,1.27,0,0,0,0.85,187.47,50.84,0.85,0,2.06,0,223.92,0.05,135.79,0.29,360.05,0,-60085.9,0,-113.880000000005,High
Jul 2095,Texas_Gulf,MPIM,No Change,No Change,178.74,1.36,0,0,0,0.85,183.81,49.85,0.89,0,2.13,0,176.48,0.07,133.12,0.26,309.93,0,-60219.91,0,-134.010000000002,High
Aug 2095,Texas_Gulf,MPIM,No Change,No Change,614.08,2.63,0,0,0.01,0.85,125.66,33.79,1.79,0,3.36,0,609.66,0.12,91.04,0.23,701.03,0,-60351.1,0,-131.189999999995,High
Sep 2095,Texas_Gulf,MPIM,No Change,No Change,761.6,2.3,0,0,0.01,0.85,96.41,25.68,1.7,0,3.04,0,757.6,0.1,69.89,0.19,827.78,0,-60438.05,0,-86.9500000000044,High
Oct 2095,Texas_Gulf,MPIM,No Change,No Change,322.22,0.46,0,0,0,0.85,101.18,26.99,0.39,0,1.28,0,321.37,0.03,73.35,0.13,394.88,0,-60504.24,0,-66.1899999999951,High
Nov 2095,Texas_Gulf,MPIM,No Change,No Change,85.26,0.79,0,0,0.01,0.85,43.08,11.06,0.49,0,1.6,0,83.98,0.03,31.18,0.04,115.23,0,-60576.9,0,-72.6600000000035,High
Dec 2095,Texas_Gulf,MPIM,No Change,No Change,47.25,0.29,0,0,0.01,0.85,3.47,0.02,0.2,0,1.12,0,46.77,0.01,2.61,0,49.39,0,-60606.87,0,-29.9700000000012,High
Jan 2096,Texas_Gulf,MPIM,No Change,No Change,2.41,0.03,0,0,0.01,0.85,3.47,0.02,0.02,0,0.86,0,2.36,0.02,2.61,0,4.98,0,-60609.01,0,-2.13999999999942,High
Feb 2096,Texas_Gulf,MPIM,No Change,No Change,81.84,0.11,0,0,0.01,0.85,22.26,5.3,0.1,0,0.94,0,81.62,0.01,16.12,0.02,97.77,0,-60611.57,0,-2.55999999999767,High
Mar 2096,Texas_Gulf,MPIM,No Change,No Change,573.23,2.82,0,0,0.01,0.85,54.64,14.16,1.69,0,3.46,0,568.73,0.2,39.64,0.13,608.69,0,-60627.51,0,-15.9400000000023,High
Apr 2096,Texas_Gulf,MPIM,No Change,No Change,2.17,0.07,0,0,0.01,0.85,145.57,39.27,0.06,0,0.82,0,2.04,0.09,105.46,0.19,107.78,0,-60662.96,0,-35.4499999999971,High
May 2096,Texas_Gulf,MPIM,No Change,No Change,149.02,0.51,0,0,0,0.85,162.36,43.89,0.37,0,1.26,0,148.14,0.1,117.62,0.24,266.1,0,-60768.57,0,-105.610000000001,High
Jun 2096,Texas_Gulf,MPIM,No Change,No Change,728.77,2.3,0,0,0,0.85,129.69,34.88,1.53,0,3.03,0,724.93,0.12,93.96,0.26,819.27,0,-60885.65,0,-117.080000000002,High
Jul 2096,Texas_Gulf,MPIM,No Change,No Change,518.27,2.14,0,0,0,0.85,149.39,40.34,1.44,0,2.89,0,514.69,0.1,108.21,0.25,623.24,0,-60976.15,0,-90.5,High
Aug 2096,Texas_Gulf,MPIM,No Change,No Change,1353.72,4.04,0,0,0.01,0.85,75.51,19.92,2.73,0,4.76,0,1346.95,0.12,54.75,0.22,1402.03,0,-61081.11,0,-104.959999999999,High
Sep 2096,Texas_Gulf,MPIM,No Change,No Change,674.17,2.19,0,0,0.01,0.85,92.05,24.48,1.53,0,2.93,0,670.45,0.1,66.72,0.17,737.44,0,-61129.42,0,-48.3099999999977,High
Oct 2096,Texas_Gulf,MPIM,No Change,No Change,23.18,0.17,0,0,0,0.85,132.87,35.76,0.12,0,0.93,0,22.89,0.08,96.27,0.15,119.38,0,-61192.7,0,-63.2799999999988,High
Nov 2096,Texas_Gulf,MPIM,No Change,No Change,338.43,0.57,0,0,0.01,0.85,18.41,4.18,0.44,0,1.4,0,337.42,0.01,13.39,0.02,350.85,0,-61288.9,0,-96.2000000000044,High
Dec 2096,Texas_Gulf,MPIM,No Change,No Change,132.07,0.26,0,0,0.01,0.85,3.47,0.02,0.2,0,1.1,0,131.6,0.01,2.61,0,134.22,0,-61301.31,0,-12.4099999999962,High
Jan 2097,Texas_Gulf,MPIM,No Change,No Change,359.04,0.99,0,0,0.01,0.85,3.47,0.02,0.67,0,1.81,0,357.38,0.02,2.61,0,360,0,-61303.46,0,-2.15000000000146,High
Feb 2097,Texas_Gulf,MPIM,No Change,No Change,101.22,0.16,0,0,0.01,0.85,4.72,0.38,0.13,0,0.99,0,100.93,0.01,3.5,0,104.43,0,-61304.42,0,-0.959999999999127,High
Mar 2097,Texas_Gulf,MPIM,No Change,No Change,1.36,0.1,0,0,0.01,0.85,53.74,14.06,0.08,0,0.89,0,1.17,0.05,38.83,0.08,40.13,0,-61307.64,0,-3.22000000000116,High
Apr 2097,Texas_Gulf,MPIM,No Change,No Change,106.87,0.33,0,0,0.01,0.85,132.3,35.6,0.21,0,1.1,0,106.34,0.07,95.86,0.19,202.45,0,-61346.41,0,-38.7700000000041,High
May 2097,Texas_Gulf,MPIM,No Change,No Change,270.11,0.83,0,0,0,0.85,146.18,39.42,0.58,0,1.62,0,268.7,0.06,105.91,0.22,374.9,0,-61441.99,0,-95.5799999999945,High
Jun 2097,Texas_Gulf,MPIM,No Change,No Change,94.51,0.44,0,0,0,0.85,194.72,52.83,0.35,0,1.24,0,93.72,0.04,141.05,0.27,235.08,0,-61546.78,0,-104.790000000001,High
Jul 2097,Texas_Gulf,MPIM,No Change,No Change,293.7,1.44,0,0,0,0.85,177.05,47.97,0.93,0,2.23,0,291.33,0.05,128.24,0.26,419.88,0,-61687.35,0,-140.57,High
Aug 2097,Texas_Gulf,MPIM,No Change,No Change,312.97,1.56,0,0,0,0.85,161.57,43.69,1.04,0,2.35,0,310.37,0.05,117.04,0.24,427.7,0,-61813.53,0,-126.18,High
Sep 2097,Texas_Gulf,MPIM,No Change,No Change,476.46,2.34,0,0,0.01,0.85,116.86,31.37,1.6,0,3.07,0,472.52,0.11,84.65,0.19,557.48,0,-61928.26,0,-114.730000000003,High
Oct 2097,Texas_Gulf,MPIM,No Change,No Change,203.78,1.38,0,0,0.01,0.85,119.66,32.14,0.94,0,2.14,0,201.46,0.08,86.67,0.16,288.38,0,-62009.27,0,-81.0099999999948,High
Nov 2097,Texas_Gulf,MPIM,No Change,No Change,15.67,0.12,0,0,0.01,0.85,115.62,31,0.08,0,0.9,0,15.46,0.06,83.77,0.11,99.41,0,-62093.87,0,-84.6000000000058,High
Dec 2097,Texas_Gulf,MPIM,No Change,No Change,9.74,0.06,0,0,0.01,0.85,3.79,0.11,0.05,0,0.89,0,9.63,0.01,2.83,0,12.47,0,-62177.61,0,-83.739999999998,High
Jan 2098,Texas_Gulf,MPIM,No Change,No Change,54.52,0.27,0,0,0.01,0.85,3.5,0.03,0.19,0,1.1,0,54.06,0.01,2.62,0,56.69,0,-62180.35,0,-2.73999999999796,High
Feb 2098,Texas_Gulf,MPIM,No Change,No Change,51.71,0.15,0,0,0.01,0.85,18.91,4.47,0.13,0,0.98,0,51.42,0.01,13.6,0,65.04,0,-62182.51,0,-2.16000000000349,High
Mar 2098,Texas_Gulf,MPIM,No Change,No Change,8.41,0.04,0,0,0.01,0.85,55.29,14.49,0.03,0,0.83,0,8.33,0.05,39.96,0.08,48.43,0,-62195.85,0,-13.3399999999965,High
Apr 2098,Texas_Gulf,MPIM,No Change,No Change,244.8,1.19,0,0,0.01,0.85,120.31,32.3,0.71,0,1.97,0,242.89,0.06,87.17,0.19,330.32,0,-62235.87,0,-40.0200000000041,High
May 2098,Texas_Gulf,MPIM,No Change,No Change,298.59,1.04,0,0,0,0.85,148.82,40.14,0.76,0,1.8,0,296.79,0.08,107.84,0.23,404.95,0,-62321.39,0,-85.5199999999968,High
Jun 2098,Texas_Gulf,MPIM,No Change,No Change,31.28,0.18,0,0,0,0.85,207.34,56.32,0.13,0,1,0,30.97,0.03,150.17,0.28,181.45,0,-62427.75,0,-106.360000000001,High
Jul 2098,Texas_Gulf,MPIM,No Change,No Change,742.47,3.24,0,0,0.01,0.85,127.52,34.31,2.12,0,3.97,0,737.11,0.12,92.37,0.25,829.84,0,-62577.92,0,-150.169999999998,High
Aug 2098,Texas_Gulf,MPIM,No Change,No Change,497.55,2.14,0,0,0.01,0.85,136.84,36.88,1.48,0,2.86,0,493.93,0.12,99.12,0.23,593.39,0,-62665.3,0,-87.3800000000047,High
Sep 2098,Texas_Gulf,MPIM,No Change,No Change,489.61,1.18,0,0,0,0.85,128.58,34.56,0.86,0,1.95,0,487.57,0.06,93.17,0.2,581.02,0,-62761.14,0,-95.8399999999965,High
Oct 2098,Texas_Gulf,MPIM,No Change,No Change,130.4,0.58,0,0,0,0.85,117.4,31.49,0.43,0,1.4,0,129.38,0.03,85.06,0.14,214.62,0,-62852.55,0,-91.4100000000035,High
Nov 2098,Texas_Gulf,MPIM,No Change,No Change,6.33,0.03,0,0,0.01,0.85,56.46,14.75,0.02,0,0.86,0,6.28,0.02,40.87,0.05,47.21,0,-62936.77,0,-84.2199999999939,High
Dec 2098,Texas_Gulf,MPIM,No Change,No Change,36.88,0.21,0,0,0.01,0.85,3.47,0.02,0.15,0,1.04,0,36.53,0.01,2.61,0,39.15,0,-62977.64,0,-40.8700000000026,High
Jan 2099,Texas_Gulf,MPIM,No Change,No Change,2.06,0.02,0,0,0.01,0.85,3.58,0.06,0.01,0,0.84,0,2.03,0.01,2.69,0,4.73,0,-62979.9,0,-2.26000000000204,High
Feb 2099,Texas_Gulf,MPIM,No Change,No Change,18.42,0.05,0,0,0.01,0.85,34.62,8.82,0.04,0,0.88,0,18.33,0.02,24.96,0.02,43.33,0,-62982.58,0,-2.68000000000029,High
Mar 2099,Texas_Gulf,MPIM,No Change,No Change,13.81,0.19,0,0,0.01,0.85,121.76,32.7,0.11,0,0.93,0,13.51,0.1,88.22,0.15,101.97,0,-63007.48,0,-24.9000000000015,High
Apr 2099,Texas_Gulf,MPIM,No Change,No Change,45.8,0.05,0,0,0,0.85,142.88,38.52,0.06,0,0.86,0,45.69,0.03,103.52,0.2,149.44,0,-63095.64,0,-88.1599999999962,High
May 2099,Texas_Gulf,MPIM,No Change,No Change,316.89,0.79,0,0,0,0.85,156.7,42.32,0.54,0,1.6,0,315.56,0.03,113.53,0.25,429.38,0,-63199.29,0,-103.650000000001,High
Jun 2099,Texas_Gulf,MPIM,No Change,No Change,1890.87,3.37,0,0,0,0.85,78.08,20.63,2.59,0,4.1,0,1884.91,0.12,56.61,0.26,1941.89,0,-63311.78,0,-112.489999999998,High
Jul 2099,Texas_Gulf,MPIM,No Change,No Change,209.6,0.98,0,0,0,0.85,183.41,49.73,0.67,0,1.79,0,207.95,0.04,132.84,0.26,341.09,0,-63362.8,0,-51.0200000000041,High
Aug 2099,Texas_Gulf,MPIM,No Change,No Change,555.36,2.18,0,0,0.01,0.85,136.75,36.85,1.51,0,2.91,0,551.66,0.12,99.06,0.23,651.07,0,-63494.29,0,-131.489999999998,High
Sep 2099,Texas_Gulf,MPIM,No Change,No Change,486.64,1.1,0,0,0,0.85,124.79,33.51,0.81,0,1.9,0,484.73,0.05,90.44,0.2,575.42,0,-63590,0,-95.7099999999991,High
Oct 2099,Texas_Gulf,MPIM,No Change,No Change,1370.37,4.26,0,0,0.01,0.85,21.54,5.04,2.86,0,4.99,0,1363.25,0.1,15.66,0.14,1379.16,0,-63678.78,0,-88.7799999999988,High
