Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2068,Rio_Grande,MPIM,High,No Change,1336.77,36.83,8.63,10.29,56.26,22.14,36.29,-0.26,54.94,0,-28.68,0,1244.99,29.72,33.47,0,1308.18,1744.54,-23262.36,57.3999999999999,12.1899999999987,High
Feb 2068,Rio_Grande,MPIM,High,No Change,1478.29,49.7,11.07,21.01,58.3,27.63,42,1.32,63.28,0,-29.12,0,1365.31,38.2,47.35,0.37,1451.22,1781.76,-23272.65,37.22,-10.2900000000009,High
Mar 2068,Rio_Grande,MPIM,High,No Change,724.23,60.69,24.87,69.38,59.8,84.14,63.36,6.42,34.98,0,-21.72,0,628.56,62.24,77.11,4.98,772.89,1805.77,-23279.54,24.01,-6.88999999999942,High
Apr 2068,Rio_Grande,MPIM,High,No Change,329.34,82.45,22.31,50.65,102.64,97.79,73.12,8.74,19.58,0,-20.52,0,227.32,69.79,99.6,20.7,417.4,1761.25,-23328.19,-44.52,-48.6499999999978,High
May 2068,Rio_Grande,MPIM,High,No Change,2351.15,158.78,90.85,62.25,201.82,81.53,77.55,10.13,89.34,0,-46.07,0,2103.02,113.17,118.45,53.13,2387.77,1730.88,-23414.23,-30.3699999999999,-86.0400000000009,High
Jun 2068,Rio_Grande,MPIM,High,No Change,538.38,50.25,45.22,73.09,212.87,235.74,95.07,14.41,19.31,0,-9.35,0,468.82,54.59,169.6,84.31,777.32,1800.14,-23491.51,69.26,-77.2799999999988,High
Jul 2068,Rio_Grande,MPIM,High,No Change,3763.85,78.13,8.51,91.3,152.43,198.07,78.73,10.84,103.98,0,-9.93,0,3581.73,50.91,134.94,75.72,3843.3,1688.32,-23646.5,-111.82,-154.990000000002,High
Aug 2068,Rio_Grande,MPIM,High,No Change,5894.03,134.39,3.69,61.25,141.05,107.44,63,7.21,159.75,0,-13.52,0,5599.9,56.73,102.01,64.99,5823.64,1575.63,-23696.05,-112.69,-49.5499999999993,High
Sep 2068,Rio_Grande,MPIM,High,No Change,1990.44,36.09,1.31,26.08,119.07,124.72,71.45,8.58,48.8,0,-15.1,0,1905.55,32.07,106.14,49.58,2093.34,1563.02,-23670.61,-12.6100000000001,25.4399999999987,High
Oct 2068,Rio_Grande,MPIM,High,No Change,393.84,10.2,1.13,12.58,45.43,54.46,68.52,4.25,15.53,0,-15.59,0,368.12,23.36,70.01,18.39,479.88,1514.11,-23749.36,-48.9100000000001,-78.75,High
Nov 2068,Rio_Grande,MPIM,High,No Change,781.3,28.79,6.96,5.05,55.62,28.12,43.88,0.36,43.49,0,-28.61,0,709.02,31.8,40.9,0.56,782.29,1499.34,-23832.09,-14.77,-82.7299999999996,High
Dec 2068,Rio_Grande,MPIM,High,No Change,2452.04,79.09,8.09,6.82,89.47,26.77,36.61,-0.27,88.27,0,-28.28,0,2284.67,45.94,33.6,0,2364.21,1529.47,-23861.29,30.1300000000001,-29.2000000000007,High
Jan 2069,Rio_Grande,MPIM,High,No Change,1069.9,28.2,7.97,10.34,50.13,22.1,36.64,-0.26,42.84,0,-29.34,0,998.86,27.14,34.79,0,1060.79,1595.45,-23838.18,65.98,23.1100000000006,High
Feb 2069,Rio_Grande,MPIM,High,No Change,1497.24,40.91,10.89,23.11,50.13,26.93,41.26,1.06,51.94,0,-28.92,0,1404.39,34.41,45.44,0.35,1484.6,1625.6,-23861.58,30.1499999999999,-23.4000000000015,High
Mar 2069,Rio_Grande,MPIM,High,No Change,1069.11,61.64,28.26,69.19,71.8,89.3,66.43,7.12,45.3,0,-23.8,0,962.17,62,85.44,11.46,1121.08,1643.56,-23879.13,17.96,-17.5499999999993,High
Apr 2069,Rio_Grande,MPIM,High,No Change,404.03,74.4,34.86,51.25,128.41,111.64,75.3,9.63,22.39,0,-27.15,0,307.25,68.39,103.68,35.63,514.96,1599.94,-23928.4,-43.6199999999999,-49.2700000000004,High
May 2069,Rio_Grande,MPIM,High,No Change,284.46,85.88,62.05,56.41,184.4,147.92,84.37,11.65,15.92,0,-15.54,0,182.66,70.59,128.52,53.64,435.41,1578.69,-24034.47,-21.25,-106.07,High
Jun 2069,Rio_Grande,MPIM,High,No Change,258.76,22.41,20.59,29.81,190.51,202.66,95.25,11.13,11.89,0,-2.42,0,224.47,27.74,153.27,81.77,487.25,1559.38,-24160.46,-19.3099999999999,-125.989999999998,High
Jul 2069,Rio_Grande,MPIM,High,No Change,2393.18,45.85,3.75,15.24,139.04,111.9,81.97,7.19,53.23,0,-2.55,0,2294.11,9.77,119.4,77.24,2500.51,1478.08,-24316.87,-81.3000000000002,-156.41,High
Aug 2069,Rio_Grande,MPIM,High,No Change,5378.6,123.96,0.83,26.88,169.28,90,72.35,9.1,157.35,0,-17.57,0,5097.3,36.19,111.47,68.58,5313.54,1460.6,-24418.22,-17.48,-101.350000000002,High
Sep 2069,Rio_Grande,MPIM,High,No Change,6404.23,140.02,0.24,46.33,129.36,74.95,52.51,4.27,157.42,0,-10.38,0,6106.79,49.89,79.27,49.26,6285.21,1491.67,-24410.27,31.0700000000002,7.95000000000073,High
Oct 2069,Rio_Grande,MPIM,High,No Change,1309.09,25.25,0.12,14.88,53.48,54.05,60.29,4.3,31.9,0,-15.13,0,1251.94,26.19,66.93,15.16,1360.23,1515.05,-24360.73,23.3799999999999,49.5400000000009,High
Nov 2069,Rio_Grande,MPIM,High,No Change,782.9,29.07,5.95,5.34,54.22,28.59,44.12,0.37,33.67,0,-28.75,0,720.16,32.8,42.25,0.04,795.25,1503.53,-24415.12,-11.52,-54.3899999999994,High
Dec 2069,Rio_Grande,MPIM,High,No Change,1567.76,54.2,6.96,5.3,70.08,26.94,36.96,-0.27,56.92,0,-27.3,0,1456.64,40.03,33.89,0,1530.56,1530.66,-24453.98,27.1300000000001,-38.8600000000006,High
Jan 2070,Rio_Grande,MPIM,High,No Change,674.74,18.16,6.6,9.32,40.9,22.63,36.99,-0.26,28.35,0,-26.95,0,628.23,24.13,34.81,0,687.16,1577.13,-24461.59,46.47,-7.61000000000058,High
Feb 2070,Rio_Grande,MPIM,High,No Change,3310.07,108.03,10.23,24.62,94.65,24.73,40.41,0.77,127.13,0,-26.86,0,3074.91,50.58,43.7,0.2,3169.39,1597.86,-24497.45,20.7299999999998,-35.8600000000006,High
Mar 2070,Rio_Grande,MPIM,High,No Change,920.25,34.52,21.66,73,50.97,95.93,59.61,5.36,34.24,0,-21.58,0,851.49,49.71,69.37,4.25,974.83,1663.72,-24437.03,65.8600000000001,60.4200000000019,High
Apr 2070,Rio_Grande,MPIM,High,No Change,781.19,122.29,12.49,50.56,105.39,81.63,74.44,8.86,45.71,0,-25.06,0,613.19,85.52,100.99,24.01,823.72,1603.64,-24482.87,-60.0799999999999,-45.8400000000001,High
May 2070,Rio_Grande,MPIM,High,No Change,154.43,93.12,62.83,56.6,211.07,171.53,84.85,11.68,9.65,0,-14.35,0,51.67,74.15,130.27,53.46,309.55,1592,-24551.81,-11.6400000000001,-68.9400000000023,High
Jun 2070,Rio_Grande,MPIM,High,No Change,332.37,36.91,25.11,61.49,193.9,248.2,92.01,13.46,11.53,0,10.84,0,283.93,43.98,157.29,75.7,560.9,1574.45,-24683.14,-17.55,-131.329999999998,High
Jul 2070,Rio_Grande,MPIM,High,No Change,2982.14,62.38,4.05,23.92,152.67,117.97,84.29,9.1,94.57,0,-18.83,0,2825.19,26.64,125.75,74.76,3052.33,1441.41,-24815.03,-133.04,-131.889999999999,High
Aug 2070,Rio_Grande,MPIM,High,No Change,6268.68,164.65,0.71,30.95,180.11,86.24,69.35,8.49,194.86,0,-16.5,0,5909.16,57.05,101.68,64.17,6132.07,1425.55,-24889.23,-15.8600000000001,-74.2000000000007,High
Sep 2070,Rio_Grande,MPIM,High,No Change,2212.39,56.59,0.06,24.81,117.1,107.45,78.65,8.62,69.32,0,-14.15,0,2086.48,36.34,109.95,53.92,2286.7,1478.6,-24835.91,53.05,53.3199999999997,High
Oct 2070,Rio_Grande,MPIM,High,No Change,9686.21,268.22,10.17,34.14,212.35,31.95,41.49,0.98,293.64,0,-19.85,0,9124.35,83.7,46.72,20.48,9275.25,1448.32,-24904.69,-30.28,-68.7799999999988,High
Nov 2070,Rio_Grande,MPIM,High,No Change,215.78,8.12,22.61,5.82,54.55,29.41,48.15,0.68,7.22,0,-31.06,0,200.44,30.83,45.6,0.9,277.77,1622.51,-24691.89,174.19,212.799999999999,High
Dec 2070,Rio_Grande,MPIM,High,No Change,1421.62,41.22,15.53,7,70.3,27.07,37.32,-0.26,50.3,0,-33.13,0,1330.1,39.65,34.7,0,1404.45,1649.52,-24764.1,27.01,-72.2099999999991,High
Jan 2071,Rio_Grande,MPIM,High,No Change,377.6,8.57,15.41,9.46,38.96,22.42,37.35,-0.26,13.5,0,-22.68,0,355.53,20.67,35.46,0,411.67,1695.63,-24784.51,46.1100000000001,-20.4099999999999,High
Feb 2071,Rio_Grande,MPIM,High,No Change,3248.69,104.45,20.47,27.13,94.81,20.18,37.78,-0.14,122.49,0,-30.54,0,3021.76,53.69,39.16,0,3114.61,1714.31,-24831.3,18.6799999999998,-46.7900000000009,High
Mar 2071,Rio_Grande,MPIM,High,No Change,1366.71,68.42,46.7,70.62,64.31,70.65,62.27,6.05,52.04,0,-24.86,0,1246.24,75.71,77.67,1.35,1400.97,1787.7,-24777.27,73.3900000000001,54.0299999999988,High
Apr 2071,Rio_Grande,MPIM,High,No Change,616.49,76.33,99.89,50.68,145.38,80.08,75.81,9.21,27.52,0,-42.56,0,512.64,102.81,106.94,33.17,755.55,1759.91,-24807.66,-27.79,-30.3899999999994,High
May 2071,Rio_Grande,MPIM,High,No Change,332.34,50.32,80.68,57.88,184.89,169.03,84.48,11.5,12.94,0,-16.58,0,269.07,73.83,139.49,60.68,543.08,1784.87,-24922.47,24.9599999999998,-114.810000000001,High
Jun 2071,Rio_Grande,MPIM,High,No Change,243.12,17.47,40.64,72.75,186.02,240.18,95.24,14.13,10.6,0,-6.88,0,215.05,46.4,164.72,77.14,503.31,1734.21,-25059.76,-50.6599999999999,-137.289999999997,High
Jul 2071,Rio_Grande,MPIM,High,No Change,3023.08,55.63,12.49,57.42,182.31,201.59,82.82,11.76,78.95,0,-9.17,0,2888.51,39.15,144.07,77.77,3149.49,1596.45,-25214.29,-137.76,-154.530000000002,High
Aug 2071,Rio_Grande,MPIM,High,No Change,2849.46,52,3.03,22.64,145.15,115.07,82.32,8.68,81.7,0,-19.75,0,2715.76,22.05,121.24,69.69,2928.75,1504.15,-25293.34,-92.3,-79.0499999999993,High
Sep 2071,Rio_Grande,MPIM,High,No Change,4321.27,88.22,1.61,28.14,129.06,81.76,68.93,8.15,115.46,0,-13.29,0,4117.59,27.68,102.38,53.76,4301.41,1486.64,-25374.71,-17.51,-81.369999999999,High
Oct 2071,Rio_Grande,MPIM,High,No Change,4618.47,103.07,1.55,16.53,120.13,47.3,56.69,4.82,121.85,0,-19.84,0,4393.55,35.1,68.99,27.74,4525.37,1492.34,-25387.09,5.69999999999982,-12.380000000001,High
Nov 2071,Rio_Grande,MPIM,High,No Change,4512.29,143.18,7.67,8.01,140.69,30.37,50.72,1.61,167.66,0,-23.35,0,4201.45,55.89,50.24,1.68,4309.26,1548.06,-25364.69,55.72,22.4000000000015,High
Dec 2071,Rio_Grande,MPIM,High,No Change,1235.53,30.18,10.89,5.66,60,19.5,37.68,-0.26,48.51,0,-30.78,0,1156.85,25.67,34.76,0,1217.27,1657.24,-25271.17,109.18,93.5200000000004,High
Jan 2072,Rio_Grande,MPIM,High,No Change,306.26,10.07,10.71,9,36.03,22.39,37.71,-0.26,16.15,0,-22.88,0,280.04,21.02,34.83,0,335.89,1700.92,-25291.38,43.6800000000001,-20.2100000000028,High
Feb 2072,Rio_Grande,MPIM,High,No Change,205.81,12.34,12.91,22.02,41.05,42.73,41.07,0.63,11.67,0,-22.16,0,181.8,27.07,44.23,0.13,253.24,1717.7,-25336.07,16.78,-44.6899999999987,High
Mar 2072,Rio_Grande,MPIM,High,No Change,440.37,64.33,19.22,69.08,54.9,82.17,65.49,6.58,21.82,0,-27.19,0,354.21,68.93,78.85,5.08,507.07,1712.24,-25387.15,-5.46000000000004,-51.0800000000017,High
Apr 2072,Rio_Grande,MPIM,High,No Change,517.92,347.45,53.07,49.06,381.85,69.64,77.34,9.72,25.19,0,-78.95,0,145.27,118.2,107.76,34.13,405.36,1665.02,-25456.49,-47.22,-69.3400000000001,High
May 2072,Rio_Grande,MPIM,High,No Change,911.35,261.97,57.23,55.55,318.82,110.17,86.85,12.22,34.21,0,-52.99,0,615.17,107.99,145.65,66,934.81,1937.08,-25611.99,272.06,-155.5,High
Jun 2072,Rio_Grande,MPIM,High,No Change,1193.8,109.62,25.76,75.77,184.37,231.86,90.52,13.17,42.5,0,-14.05,0,1041.68,121.15,159.07,77,1398.9,2074.72,-25771.4,137.64,-159.41,High
Jul 2072,Rio_Grande,MPIM,High,No Change,5290.35,234.67,4.28,90.86,177.48,205.87,78.91,10.39,191.45,0,2.98,0,4864.23,173.51,127.73,72.61,5238.07,1945.52,-25897.31,-129.2,-125.91,High
Aug 2072,Rio_Grande,MPIM,High,No Change,5408.84,192.9,1.9,76.9,181.65,210.42,71.16,9.22,141.73,0,0.86,0,5074.21,145.81,116.3,63.93,5400.24,1857.92,-25844.01,-87.5999999999999,53.3000000000029,High
Sep 2072,Rio_Grande,MPIM,High,No Change,4893.8,128.04,0.65,53.85,134.87,121.65,58.04,5.11,124.57,0,-11.07,0,4641.19,72.68,90.72,50.8,4855.39,1774.8,-25827.29,-83.1200000000001,16.7199999999975,High
Oct 2072,Rio_Grande,MPIM,High,No Change,2110.33,59.8,0.54,15.03,84.73,64.4,62.24,4.66,57.14,0,-17.62,0,1993.39,42.6,73.35,22.87,2132.21,1750.23,-25817.51,-24.5699999999999,9.78000000000247,High
Nov 2072,Rio_Grande,MPIM,High,No Change,1116.08,33.5,7.97,6.93,60.18,32.5,49.04,1.04,34.3,0,-28.48,0,1048.28,35.35,48.51,1.15,1133.29,1754.78,-25858.43,4.54999999999995,-40.9200000000019,High
Dec 2072,Rio_Grande,MPIM,High,No Change,1745.84,59.76,9.34,5.35,79.1,28.26,38.05,-0.26,66.95,0,-30.67,0,1619.13,43.59,34.51,0,1697.23,1781.94,-25901.76,27.1600000000001,-43.3299999999981,High
Jan 2073,Rio_Grande,MPIM,High,No Change,2195.24,75.75,9.94,10.37,91.63,22.46,38.16,-0.23,101.51,0,-31.46,0,2017.98,37.61,37.62,0,2093.21,1836.57,-25903.78,54.6299999999999,-2.02000000000044,High
Feb 2073,Rio_Grande,MPIM,High,No Change,1527.6,43.36,13.86,17.97,69.14,41.01,57.1,3.97,48.76,0,-26.38,0,1435.48,37.5,63.89,0.46,1537.32,1906.5,-25872.11,69.9300000000001,31.6699999999983,High
Mar 2073,Rio_Grande,MPIM,High,No Change,2543.02,135.41,27.31,73.3,85.23,66.04,60.62,5.5,98.47,0,-21.69,0,2309.14,91.92,75.68,4.87,2481.61,1923.89,-25903.34,17.3900000000001,-31.2299999999996,High
Apr 2073,Rio_Grande,MPIM,High,No Change,1567.22,167.87,33.08,54.59,132.49,62.05,70.19,7.77,67.51,0,-29.72,0,1331.84,105.64,97.37,27.43,1562.28,1922.51,-25886.54,-1.38000000000011,16.7999999999993,High
May 2073,Rio_Grande,MPIM,High,No Change,4687.37,281.44,111.91,73.81,282.18,68.09,69.09,7.64,130.15,0,-53.33,0,4275.78,158.78,110.85,55.27,4600.68,1958,-25938.6,35.49,-52.0599999999977,High
Jun 2073,Rio_Grande,MPIM,High,No Change,895.22,81.67,61.34,77.74,245.39,226.87,89.94,12.89,24.78,0,-18.93,0,788.77,65.68,160.89,74.8,1090.14,2122.69,-25978.5,164.69,-39.9000000000015,High
Jul 2073,Rio_Grande,MPIM,High,No Change,6316.91,132.76,15.11,107.67,129.25,133.75,64.58,7.35,152.75,0,-11.96,0,6031.4,56.65,118.71,70.28,6277.04,2057.36,-26124.48,-65.3299999999999,-145.98,High
Aug 2073,Rio_Grande,MPIM,High,No Change,4014.45,118.49,6.84,70.12,148.12,158.34,78.97,10.42,131.96,0,-11.47,0,3763.99,76.9,126.52,65.93,4033.34,1991.39,-26111.2,-65.97,13.2799999999988,High
Sep 2073,Rio_Grande,MPIM,High,No Change,4515.56,109.64,3.15,45.71,143.03,124.72,65.14,7.04,117.01,0,-10.46,0,4288.92,59.23,102.07,51.98,4502.19,1923.21,-26125.2,-68.1800000000001,-14,High
Oct 2073,Rio_Grande,MPIM,High,No Change,509.74,11.46,1.96,14.19,81.3,98.59,72.09,5.21,17.24,0,-20.37,0,481.04,36.9,84.76,29.71,632.41,1897.55,-26128.73,-25.6600000000001,-3.52999999999884,High
Nov 2073,Rio_Grande,MPIM,High,No Change,1399.55,50.96,10.11,5.22,74.28,29.02,42.46,0.34,55.21,0,-31.36,0,1293.38,41.95,42.75,0.27,1378.36,1862.39,-26228.45,-35.1599999999999,-99.7200000000012,High
Dec 2073,Rio_Grande,MPIM,High,No Change,3081.41,91.6,11.24,9.74,97.7,27.64,38.42,-0.25,93.95,0,-26.54,0,2895.86,49.59,35.58,0,2981.03,1907.01,-26246.99,44.6199999999999,-18.5400000000009,High
Jan 2074,Rio_Grande,MPIM,High,No Change,991.01,22.33,11.19,10.67,52.83,23.59,38.45,-0.25,38.04,0,-28.66,0,930.64,22.27,36.22,0,989.14,1980.16,-26218.25,73.1500000000001,28.7400000000016,High
Feb 2074,Rio_Grande,MPIM,High,No Change,2357.87,77.65,13.68,26.18,72.43,24.35,38.48,-0.25,97.5,0,-29.65,0,2182.73,46.73,38.03,0,2267.49,2011.88,-26247.58,31.72,-29.3300000000017,High
Mar 2074,Rio_Grande,MPIM,High,No Change,660.45,57.5,21.18,78.08,23.25,65.37,47.21,2.06,41.21,0,-24.62,0,561.74,67.35,60.35,0.65,690.09,2060.65,-26218.46,48.77,29.1200000000026,High
Apr 2074,Rio_Grande,MPIM,High,No Change,808.69,83.01,57.35,51.42,119.71,79.77,74.07,8.5,42.31,0,-33.36,0,683.38,82.36,102.12,19.29,887.15,2003.33,-26247.68,-57.3200000000002,-29.2200000000012,High
May 2074,Rio_Grande,MPIM,High,No Change,406.89,104.65,98.46,57.62,209.3,131.64,84.88,11.37,16.58,0,-27.17,0,285.66,95.01,134.5,52.81,567.97,2006.71,-26323.59,3.38000000000011,-75.9099999999999,High
Jun 2074,Rio_Grande,MPIM,High,No Change,162.8,42.14,51.76,73.39,214,239.54,95.51,13.89,7.24,0,-9.77,0,113.42,55.83,169.09,77.44,415.78,2023.38,-26460.49,16.6700000000001,-136.900000000001,High
Jul 2074,Rio_Grande,MPIM,High,No Change,4085.4,85.26,12.67,94.12,152.11,189.04,78.2,10.42,112.4,0,-10.55,0,3887.75,51.28,137.57,74.91,4151.52,1910.37,-26622.08,-113.01,-161.59,High
Aug 2074,Rio_Grande,MPIM,High,No Change,3766.67,83.51,4.94,73.55,139.83,169.01,76.84,9.9,104.1,0,-11.47,0,3579.07,55.55,126.55,67.71,3828.88,1803.64,-26662.92,-106.73,-40.8399999999965,High
Sep 2074,Rio_Grande,MPIM,High,No Change,2829.82,71.25,1.73,34.9,133.08,124.32,75.36,9.07,83.92,0,-16.77,0,2674.65,46.09,111.79,52.68,2885.2,1714.85,-26704.95,-88.7900000000002,-42.0300000000025,High
Oct 2074,Rio_Grande,MPIM,High,No Change,1820.29,39.97,1.31,14.59,72.47,56.93,66,4.58,53.34,0,-19.31,0,1726.98,30.47,73.15,20.55,1851.15,1678.11,-26756.77,-36.74,-51.8199999999997,High
Nov 2074,Rio_Grande,MPIM,High,No Change,1492.56,41.34,7.02,5.94,68.29,29.01,46.98,0.63,56.03,0,-30.93,0,1395.18,34.09,45.34,0.68,1475.29,1681.92,-26804.72,3.81000000000017,-47.9500000000007,High
Dec 2074,Rio_Grande,MPIM,High,No Change,1529.63,35.89,9.04,7.77,59.65,27.8,38.8,-0.26,47.58,0,-28.37,0,1446.16,33.69,35.19,0,1515.04,1722.21,-26826.65,40.29,-21.9300000000003,High
Jan 2075,Rio_Grande,MPIM,High,No Change,1394.19,32.1,9.1,10.78,54.13,23.84,38.83,-0.26,51.43,0,-27.44,0,1310.66,27.58,36.2,0,1374.44,1757.92,-26846.51,35.71,-19.8599999999969,High
Feb 2075,Rio_Grande,MPIM,High,No Change,172.61,5.72,11.72,22.61,37.89,46.96,41.42,0.44,8.91,0,-19.4,0,157.98,23.3,44.2,0.1,225.58,1791.1,-26861.61,33.1799999999998,-15.1000000000022,High
Mar 2075,Rio_Grande,MPIM,High,No Change,1908.9,52.22,15.47,72.1,48.99,86.47,63.63,6.04,68.85,0,-17.14,0,1787.83,50.21,79.01,5.53,1922.57,1778.81,-26913.18,-12.29,-51.5699999999997,High
Apr 2075,Rio_Grande,MPIM,High,No Change,649.13,43.31,29.21,50.81,119.24,138.19,78.6,9.47,39.41,0,-8.74,0,566.41,49.4,111,36.08,762.89,1719.9,-26924.58,-58.9099999999999,-11.4000000000015,High
May 2075,Rio_Grande,MPIM,High,No Change,445.73,37.09,39.74,57.88,175.11,206.15,87.94,12.14,15.92,0,2.29,0,392.72,47.71,148.17,68.09,656.69,1659.08,-26999.12,-60.8200000000002,-74.5399999999972,High
Jun 2075,Rio_Grande,MPIM,High,No Change,251.7,9.76,10.77,38.46,176.63,230.39,95.47,13,10.04,0,11.24,0,231.89,24.59,158.78,76.98,492.25,1555.67,-27124.79,-103.41,-125.670000000002,High
Jul 2075,Rio_Grande,MPIM,High,No Change,3668.38,65.43,1.01,20.16,146.83,104.59,82.17,8.12,91.7,0,-10.6,0,3511.26,14.64,123.9,76.21,3726.01,1425.59,-27262.97,-130.08,-138.18,High
Aug 2075,Rio_Grande,MPIM,High,No Change,1873.31,33.67,0.3,13.07,92.89,72.22,83.19,6.28,49.55,0,-5.23,0,1790.09,5.45,101.65,68.41,1965.59,1417.98,-27332.13,-7.6099999999999,-69.1599999999999,High
Sep 2075,Rio_Grande,MPIM,High,No Change,609.13,12.38,0.12,11.11,47.04,48.68,82.49,5.27,19.76,0,-1.03,0,577,4.05,85.23,56.32,722.6,1413.93,-27433.14,-4.04999999999995,-101.009999999998,High
Oct 2075,Rio_Grande,MPIM,High,No Change,1328.67,25.52,0.06,11.61,70.79,49.5,71.5,4.27,54.2,0,-21.72,0,1248.95,14.4,74.88,26.63,1364.85,1404.28,-27547.95,-9.65000000000009,-114.810000000001,High
Nov 2075,Rio_Grande,MPIM,High,No Change,1571.59,31.65,4.4,7.59,58.41,25.58,50.86,1.29,55.6,0,-26.04,0,1484.35,21.66,48.77,1.55,1556.32,1417.92,-27609.32,13.6400000000001,-61.369999999999,High
Dec 2075,Rio_Grande,MPIM,High,No Change,2745.96,62.65,5.06,9.75,70.38,20.12,39.18,-0.27,80.91,0,-20.28,0,2602.4,27.99,35.09,0,2665.47,1451.56,-27630.88,33.6399999999999,-21.5600000000013,High
Jan 2076,Rio_Grande,MPIM,High,No Change,306.83,7.61,4.52,9.16,27.51,24.33,39.33,-0.23,16.55,0,-15.93,0,282.66,15.73,36.97,0,335.37,1506.17,-27609.7,54.6100000000001,21.1800000000003,High
Feb 2076,Rio_Grande,MPIM,High,No Change,170.73,8.01,5.89,17.65,45.6,58.9,61.77,4.09,8.99,0,-11.12,0,153.72,20.68,62.19,0.19,236.79,1511.94,-27648.65,5.76999999999998,-38.9500000000007,High
Mar 2076,Rio_Grande,MPIM,High,No Change,352.8,32.15,7.91,68.33,53.2,117.86,69.63,7.08,21.16,0,-14.34,0,299.5,50.74,84.35,8.12,442.7,1494.12,-27708.65,-17.8200000000002,-60,High
Apr 2076,Rio_Grande,MPIM,High,No Change,602.94,75.94,6.49,51.33,108.89,131.43,79.23,9.71,28.57,0,-12.22,0,498.43,65.86,109.4,43.02,716.71,1407.66,-27772.5,-86.4599999999998,-63.8499999999985,High
May 2076,Rio_Grande,MPIM,High,No Change,1513.63,162.67,2.38,60.03,154.36,143.26,84.9,11.33,57.29,0,-3.78,0,1293.67,97.7,133.72,67.47,1592.55,1345.23,-27868.68,-62.4300000000001,-96.1800000000003,High
Jun 2076,Rio_Grande,MPIM,High,No Change,1307.05,42.71,1.31,34.5,154.43,165.55,92.74,12.14,35.5,0,-3.51,0,1228.85,24.15,143.08,84.18,1480.25,1296.19,-27956.2,-49.04,-87.5200000000004,High
Jul 2076,Rio_Grande,MPIM,High,No Change,5508.85,130.53,0.12,29.56,174.76,99.66,79.25,9.99,164.4,0,-12.9,0,5213.92,38.88,121.12,76.32,5450.23,1222.59,-28089,-73.6000000000001,-132.799999999999,High
Aug 2076,Rio_Grande,MPIM,High,No Change,3110.06,57.58,0,26.74,136.09,110.58,80.33,9.31,81.05,0,-11.76,0,2971.44,17.09,117.66,65.26,3171.44,1245.83,-28083.08,23.24,5.91999999999825,High
Sep 2076,Rio_Grande,MPIM,High,No Change,4217.33,93.34,0,24.05,133.72,78.95,71.12,7.69,119.64,0,-14.46,0,4004.35,28.97,99.75,53.84,4186.91,1224.72,-28150.07,-21.1099999999999,-66.989999999998,High
Oct 2076,Rio_Grande,MPIM,High,No Change,1685.32,38.26,0,14.81,76.74,52.51,71.5,5.02,62.62,0,-20.61,0,1584.44,19.84,77.07,27.02,1708.36,1243.17,-28162.16,18.45,-12.0900000000001,High
Nov 2076,Rio_Grande,MPIM,High,No Change,747.05,18.2,3.57,7.02,41.08,23.16,54.29,1.05,27.41,0,-20.5,0,701.44,17.33,48.89,1.43,769.09,1256.81,-28213.64,13.6399999999999,-51.4799999999996,High
Dec 2076,Rio_Grande,MPIM,High,No Change,682.17,18.31,4.58,5.03,41.29,23.89,39.57,-0.27,23.12,0,-24.03,0,640.73,24.5,35.38,0,700.61,1279.08,-28261.41,22.27,-47.7700000000004,High
Jan 2077,Rio_Grande,MPIM,High,No Change,1612.21,39.48,4.46,12.97,51.95,24.31,39.6,-0.27,55.12,0,-23.19,0,1517.61,26.53,35.95,0,1580.1,1300.94,-28302.16,21.8600000000001,-40.75,High
Feb 2077,Rio_Grande,MPIM,High,No Change,1680.61,52.79,6.6,24.78,44.96,25.86,41.35,0.26,54.34,0,-20.2,0,1573.48,35.72,41.94,0.06,1651.2,1332.5,-28310.1,31.5599999999999,-7.93999999999869,High
Mar 2077,Rio_Grande,MPIM,High,No Change,2211.39,104.05,17.13,72.58,67.23,69.59,65.81,6.19,81.73,0,-17.88,0,2025.61,68.85,79.64,8.26,2182.36,1350.75,-28317.11,18.25,-7.01000000000204,High
Apr 2077,Rio_Grande,MPIM,High,No Change,80.22,86.24,13.86,48.3,154.25,157.61,85.62,11.31,4.73,0,-18.76,0,-10.75,73.92,126.15,53.05,242.37,1328.37,-28321.14,-22.3800000000001,-4.02999999999884,High
May 2077,Rio_Grande,MPIM,High,No Change,1526.49,126.05,3.33,61.17,177.92,179.85,86.44,11.56,50.58,0,-8.37,0,1349.86,78.51,141.78,72.56,1642.7,1273.16,-28462.53,-55.2099999999998,-141.389999999999,High
Jun 2077,Rio_Grande,MPIM,High,No Change,838.26,35.39,1.9,45.4,168.57,201.92,95.19,13.71,29.21,0,-2.82,0,773.66,28.06,151.27,81.27,1034.26,1204.35,-28567.76,-68.8100000000002,-105.23,High
